,time,total_time,Ec,I_avg,Ewe_avg,cycle
6746,69.52714824359646,69.52714824359646,0.5283278822898865,0.0001066713230102323,0.5277862548828125,23
6747,69.53729824334005,69.53729824334005,0.5384860038757324,0.00010768397623905912,0.5377719402313232,23
6748,69.54744824308364,69.54744824308364,0.5486441254615784,0.00010957554331980646,0.5479676723480225,23
6749,69.55759824282723,69.55759824282723,0.5588022470474243,0.00011232691758777946,0.5584498047828674,23
6750,69.56779824256955,69.56779824256955,0.5689603686332703,0.00011037803051294759,0.56841641664505,23
6751,69.57794824231314,69.57794824231314,0.5791184902191162,0.0001080470101442188,0.5786694288253784,23
6752,69.58809824205673,69.58809824205673,0.5892766118049622,0.00011288101086392999,0.589017927646637,23
6753,69.59824824180032,69.59824824180032,0.5994346737861633,0.00011146711040055379,0.598831832408905,23
6754,69.60839824154391,69.60839824154391,0.6095927953720093,0.00011439044465078041,0.6090847849845886,23
6755,69.6185482412875,69.6185482412875,0.6197509169578552,0.00011719913163688034,0.6192041635513306,23
6756,69.62869824103109,69.62869824103109,0.6299090385437012,0.00011790608550654724,0.6291517019271851,23
6757,69.63889824077341,69.63889824077341,0.6400671601295471,0.00011662593169603497,0.6396911144256592,23
6758,69.649048240517,69.649048240517,0.6502252817153931,0.00011454329796833917,0.6496386528015137,23
6759,69.6591982402606,69.6591982402606,0.660383403301239,0.0001169316383311525,0.6599489450454712,23
6760,69.66934824000418,69.66934824000418,0.670541524887085,0.00012170832633273676,0.6697437167167664,23
6761,69.67949823974777,69.67949823974777,0.6806996464729309,0.00012189939297968522,0.6801304221153259,23
6762,69.68964823949136,69.68964823949136,0.6908577680587769,0.00012633216101676226,0.6903452277183533,23
6763,69.69984823923369,69.69984823923369,0.701015830039978,0.00012870138743892312,0.700369119644165,23
6764,69.70999823897728,69.70999823897728,0.711173951625824,0.0001285676407860592,0.7109276652336121,23
6765,69.72014823872087,69.72014823872087,0.7213320732116699,0.00013437609595712274,0.720970630645752,23
6766,69.73029823846446,69.73029823846446,0.7314901947975159,0.0001391145633533597,0.7308608889579773,23
6767,69.74044823820805,69.74044823820805,0.7416483163833618,0.00014927933807484806,0.7412093877792358,23
6768,69.75059823795164,69.75059823795164,0.7518064379692078,0.00015164857904892415,0.7511759400367737,23
6769,69.76079823769396,69.76079823769396,0.7619645595550537,0.00015927216736599803,0.7611807584762573,23
6770,69.77094823743755,69.77094823743755,0.7721226811408997,0.0001619662216398865,0.7714146971702576,23
6771,69.78109823718114,69.78109823718114,0.7822808027267456,0.00017037318320944905,0.7819923162460327,23
6772,69.79124823692473,69.79124823692473,0.7924389243125916,0.00018401538545731455,0.7919780015945435,23
6773,69.80139823666832,69.80139823666832,0.8025970458984375,0.00018844814621843398,0.8016009330749512,23
6774,69.81154823641191,69.81154823641191,0.8127551078796387,0.00019674048235174268,0.812426745891571,23
6775,69.82174823615424,69.82174823615424,0.8229132294654846,0.00020648491044994444,0.8224506974220276,23
6776,69.83189823589782,69.83189823589782,0.8330713510513306,0.00021198764443397522,0.832703709602356,23
6777,69.84204823564141,69.84204823564141,0.8432294726371765,0.00021859856497030705,0.8426321148872375,23
6778,69.852198235385,69.852198235385,0.8533875942230225,0.00022681447444483638,0.8528087735176086,23
6779,69.8623482351286,69.8623482351286,0.8635457158088684,0.00023770530242472887,0.8630045056343079,23
6780,69.87249823487218,69.87249823487218,0.8737038373947144,0.0002482522395439446,0.8736584782600403,23
6781,69.88269823461451,69.88269823461451,0.8838619589805603,0.0002533919468987733,0.8832623362541199,23
6782,69.8928482343581,69.8928482343581,0.8940200805664062,0.0002607098431326449,0.8935534954071045,23
6783,69.90299823410169,69.90299823410169,0.9041782021522522,0.00027515453984960914,0.9034819602966309,23
6784,69.91314823384528,69.91314823384528,0.9143363237380981,0.000277122511761263,0.9136967658996582,23
6785,69.92329823358887,69.92329823358887,0.9244943857192993,0.0002876694197766483,0.9237397909164429,23
6786,69.93344823333246,69.93344823333246,0.9346525073051453,0.000295312114758417,0.9339928030967712,23
6787,69.94364823307478,69.94364823307478,0.9448106288909912,0.00030939377029426396,0.9443985223770142,23
6788,69.95379823281837,69.95379823281837,0.9549687504768372,0.00031141910585574806,0.954498827457428,23
6789,69.96394823256196,69.96394823256196,0.9651268720626831,0.00032187049509957433,0.9646945595741272,23
6790,69.97409823230555,69.97409823230555,0.975284993648529,0.00033772908500395715,0.9746230244636536,23
6791,69.98424823204914,69.98424823204914,0.985443115234375,0.0003411682846490294,0.9849714636802673,23
6792,69.99439823179273,69.99439823179273,0.995601236820221,0.00035563207347877324,0.9948807954788208,23
6793,70.00454823153632,70.00454823153632,1.005759358406067,0.0003670005826279521,1.0054775476455688,23
6794,70.01474823127865,70.01474823127865,1.0159175395965576,0.00037533111753873527,1.0155587196350098,23
6795,70.02489823102223,70.02489823102223,1.0260756015777588,0.0003834323724731803,1.0255444049835205,23
6796,70.03504823076582,70.03504823076582,1.03623366355896,0.00039808725705370307,1.0358737707138062,23
6797,70.04519823050941,70.04519823050941,1.0463918447494507,0.0004123026446904987,1.0460504293441772,23
6798,70.055348230253,70.055348230253,1.0565499067306519,0.00042262027272954583,1.0559024810791016,23
6799,70.06549822999659,70.06549822999659,1.0667080879211426,0.00043593766167759895,1.0661174058914185,23
6800,70.07569822973892,70.07569822973892,1.0768661499023438,0.0004492168372962624,1.0764085054397583,23
6801,70.08584822948251,70.08584822948251,1.0870243310928345,0.00045544563909061253,1.086508870124817,23
6802,70.0959982292261,70.0959982292261,1.0971823930740356,0.0004711895890068263,1.0965327024459839,23
6803,70.10614822896969,70.10614822896969,1.1073405742645264,0.0004924171953462064,1.106632947921753,23
6804,70.11629822871328,70.11629822871328,1.1174986362457275,0.0005048938910476863,1.1168097257614136,23
6805,70.12644822845687,70.12644822845687,1.1276568174362183,0.000527726486325264,1.1270244121551514,23
6806,70.13664822819919,70.13664822819919,1.1378148794174194,0.0005445595015771687,1.1369911432266235,23
6807,70.14679822794278,70.14679822794278,1.1479729413986206,0.0005564820603467524,1.1472059488296509,23
6808,70.15694822768637,70.15694822768637,1.1581311225891113,0.0005795247852802277,1.1581462621688843,23
6809,70.16709822742996,70.16709822742996,1.1682891845703125,0.0005950394552201033,1.1674445867538452,23
6810,70.17724822717355,70.17724822717355,1.1784473657608032,0.0006249033031053841,1.177945852279663,23
6811,70.18739822691714,70.18739822691714,1.1886054277420044,0.0006341127445921302,1.1877979040145874,23
6812,70.19759822665947,70.19759822665947,1.1987636089324951,0.0006553976563736796,1.1982227563858032,23
6813,70.20774822640306,70.20774822640306,1.2089216709136963,0.000680656754411757,1.2082276344299316,23
6814,70.21789822614664,70.21789822614664,1.219079852104187,0.0006923691835254431,1.2183278799057007,23
6815,70.22804822589023,70.22804822589023,1.2292379140853882,0.000717360817361623,1.2284471988677979,23
6816,70.23819822563382,70.23819822563382,1.239396095275879,0.0007408047677017748,1.2387384176254272,23
6817,70.24834822537741,70.24834822537741,1.24955415725708,0.0007604655693285167,1.2489150762557983,23
6818,70.25854822511974,70.25854822511974,1.2597122192382812,0.0007873105350881815,1.258881688117981,23
6819,70.26869822486333,70.26869822486333,1.269870400428772,0.0008044874994084239,1.2694401741027832,23
6820,70.27884822460692,70.27884822460692,1.2800284624099731,0.0008397967321798205,1.2794067859649658,23
6821,70.28899822435051,70.28899822435051,1.2901866436004639,0.0008666416979394853,1.289373517036438,23
6822,70.2991482240941,70.2991482240941,1.300344705581665,0.000898358877748251,1.2998173236846924,23
6823,70.30929822383769,70.30929822383769,1.3105028867721558,0.0009335344075225294,1.3109486103057861,23
6824,70.31949822358001,70.31949822358001,1.320660948753357,0.0009713656618259847,1.3199224472045898,23
6825,70.3296482233236,70.3296482233236,1.3308191299438477,0.0010069424752146006,1.3301945924758911,23
6826,70.33979822306719,70.33979822306719,1.3409771919250488,0.0010535820620134473,1.3403139114379883,23
6827,70.37024822229796,70.37024822229796,1.371451497077942,0.0012199183693155646,1.3706719875335693,23
6828,70.38044822204029,70.38044822204029,1.3816096782684326,0.0012739637168124318,1.3830634355545044,23
6829,70.39059822178388,70.39059822178388,1.3917677402496338,0.0014000057708472013,1.391941785812378,23
6830,70.40074822152746,70.40074822152746,1.4019259214401245,0.0014781136997044086,1.4010874032974243,23
6831,70.41089822127105,70.41089822127105,1.4120839834213257,0.0015606138622388244,1.4109394550323486,23
6832,70.42104822101464,70.42104822101464,1.4222421646118164,0.001637002918869257,1.4226818084716797,23
6833,70.43119822075823,70.43119822075823,1.4324002265930176,0.0018012395594269037,1.431235432624817,23
6834,70.44134822050182,70.44134822050182,1.4425584077835083,0.0018338959198445082,1.4413930177688599,23
6835,70.45154822024415,70.45154822024415,1.4527164697647095,0.0018191910348832607,1.451569676399231,23
6836,70.46169821998774,70.46169821998774,1.4628745317459106,0.0018274028552696109,1.4631019830703735,23
6837,70.47184821973133,70.47184821973133,1.4730327129364014,0.0018816390074789524,1.474118709564209,23
6838,70.48199821947492,70.48199821947492,1.4831907749176025,0.0018894689856097102,1.4823859930038452,23
6839,70.4921482192185,70.4921482192185,1.4933489561080933,0.0018875593086704612,1.4923908710479736,23
6840,70.49889821904799,70.49889821904799,1.500120997428894,0.0018804932478815317,1.4997607469558716,23
6841,70.50904821879158,70.50904821879158,1.4899629354476929,0.0018686529947444797,1.4906342029571533,23
6842,70.51919821853517,70.51919821853517,1.4798047542572021,0.0018329409649595618,1.4794265031814575,23
6843,70.52934821827876,70.52934821827876,1.469646692276001,0.0017777499742805958,1.4697654247283936,23
6844,70.53949821802235,70.53949821802235,1.4594885110855103,0.0017468122532591224,1.4620518684387207,23
6845,70.54964821776593,70.54964821776593,1.449330449104309,0.0017132011707872152,1.4485529661178589,23
6846,70.55979821750952,70.55979821750952,1.4391722679138184,0.0014446934219449759,1.4389491081237793,23
6847,70.56999821725185,70.56999821725185,1.4290142059326172,0.0010616019135341048,1.4291352033615112,23
6848,70.58014821699544,70.58014821699544,1.418856143951416,0.0007350384839810431,1.419302225112915,23
6849,70.59029821673903,70.59029821673903,1.4086979627609253,0.00041229446651414037,1.408896565437317,23
6850,70.60044821648262,70.60044821648262,1.3985399007797241,0.00012144293577875942,1.3990062475204468,23
6851,70.61059821622621,70.61059821622621,1.3883817195892334,-0.00011116189853055403,1.3883713483810425,23
6852,70.6207482159698,70.6207482159698,1.3782236576080322,-0.0003380375273991376,1.3788821697235107,23
6853,70.63094821571212,70.63094821571212,1.3680654764175415,-0.0005196526180952787,1.368762731552124,23
6854,70.64109821545571,70.64109821545571,1.3579074144363403,-0.0006476043490692973,1.3582614660263062,23
6855,70.6512482151993,70.6512482151993,1.3477492332458496,-0.0007942714146338403,1.3463091850280762,23
6856,70.66139821494289,70.66139821494289,1.3375911712646484,-0.0009510600939393044,1.3383091688156128,23
6857,70.67154821468648,70.67154821468648,1.3274329900741577,-0.0010639249812811613,1.328170657157898,23
6858,70.68169821443007,70.68169821443007,1.3172749280929565,-0.0011613210663199425,1.3180896043777466,23
6859,70.6918982141724,70.6918982141724,1.3071168661117554,-0.0013312867376953363,1.3048770427703857,23
6860,70.70204821391599,70.70204821391599,1.2969586849212646,-0.001524933148175478,1.2981945276260376,23
6861,70.71219821365958,70.71219821365958,1.2868006229400635,-0.001584134646691382,1.2879414558410645,23
6862,70.72234821340317,70.72234821340317,1.2766424417495728,-0.001594447297975421,1.2769056558609009,23
6863,70.73249821314676,70.73249821314676,1.2664843797683716,-0.0017159059643745422,1.2674545049667358,23
6864,70.74264821289034,70.74264821289034,1.2563261985778809,-0.0017057843506336212,1.257468819618225,23
6865,70.75279821263393,70.75279821263393,1.2461681365966797,-0.001671791193075478,1.2470821142196655,23
6866,70.76299821237626,70.76299821237626,1.236009955406189,-0.001644100178964436,1.2336596250534058,23
6867,70.77314821211985,70.77314821211985,1.2258518934249878,-0.0016610966995358467,1.224036693572998,23
6868,70.78329821186344,70.78329821186344,1.215693712234497,-0.0015637006144970655,1.2168195247650146,23
6869,70.79344821160703,70.79344821160703,1.205535650253296,-0.001380557776428759,1.2064520120620728,23
6870,70.80359821135062,70.80359821135062,1.1953775882720947,-0.0012310260208323598,1.1958552598953247,23
6871,70.81374821109421,70.81374821109421,1.185219407081604,-0.001193786389194429,1.1859841346740723,23
6872,70.82394821083653,70.82394821083653,1.1750613451004028,-0.0010900882771238685,1.1757310628890991,23
6873,70.83409821058012,70.83409821058012,1.164903163909912,-0.0010041504865512252,1.1654589176177979,23
6874,70.84424821032371,70.84424821032371,1.154745101928711,-0.0009354002540931106,1.1554160118103027,23
6875,70.8543982100673,70.8543982100673,1.1445869207382202,-0.0009239419596269727,1.1443802118301392,23
6876,70.86454820981089,70.86454820981089,1.134428858757019,-0.0008956779493018985,1.134833574295044,23
6877,70.87469820955448,70.87469820955448,1.1242706775665283,-0.0008427784778177738,1.1248096227645874,23
6878,70.88489820929681,70.88489820929681,1.1141126155853271,-0.0008011464378796518,1.1128956079483032,23
6879,70.8950482090404,70.8950482090404,1.1039544343948364,-0.0008171881781890988,1.1044564247131348,23
6880,70.90519820878399,70.90519820878399,1.0937963724136353,-0.0007921707001514733,1.0942797660827637,23
6881,70.91534820852758,70.91534820852758,1.083638310432434,-0.0007562678656540811,1.0844086408615112,23
6882,70.92549820827116,70.92549820827116,1.0734801292419434,-0.000726476137060672,1.0735827684402466,23
6883,70.93564820801475,70.93564820801475,1.0633220672607422,-0.0007545491098426282,1.063673496246338,23
6884,70.94584820775708,70.94584820775708,1.0531638860702515,-0.0007232296047732234,1.053458571434021,23
6885,70.95599820750067,70.95599820750067,1.0430058240890503,-0.0007027954561635852,1.0433392524719238,23
6886,70.96614820724426,70.96614820724426,1.0328476428985596,-0.0006728126900270581,1.0322842597961426,23
6887,70.97629820698785,70.97629820698785,1.0226895809173584,-0.0006798786926083267,1.0221458673477173,23
6888,70.98644820673144,70.98644820673144,1.0125313997268677,-0.0006741495453752577,1.0126947164535522,23
6889,70.99659820647503,70.99659820647503,1.0023733377456665,-0.0006519966991618276,1.002842664718628,23
6890,71.00679820621735,71.00679820621735,0.9922151565551758,-0.0006181945791468024,0.9927805662155151,23
6891,71.01694820596094,71.01694820596094,0.9820570945739746,-0.0006397744291462004,0.9825275540351868,23
6892,71.02709820570453,71.02709820570453,0.9718989729881287,-0.0006197223556227982,0.9723126888275146,23
6893,71.03724820544812,71.03724820544812,0.9617408514022827,-0.0005962327122688293,0.9623842835426331,23
6894,71.04739820519171,71.04739820519171,0.9515827298164368,-0.0005799999926239252,0.950775682926178,23
6895,71.0575482049353,71.0575482049353,0.9414246082305908,-0.0005927952006459236,0.9416491389274597,23
6896,71.06774820467763,71.06774820467763,0.9312664866447449,-0.0005761805223301053,0.9315870404243469,23
6897,71.07789820442122,71.07789820442122,0.9211083650588989,-0.0005530728376470506,0.9215822219848633,23
6898,71.0880482041648,71.0880482041648,0.910950243473053,-0.0005305380327627063,0.9103363752365112,23
6899,71.0981982039084,71.0981982039084,0.900792121887207,-0.000551927019841969,0.9011144042015076,23
6900,71.12864820313916,71.12864820313916,0.870317816734314,-0.0005093488143756986,0.8693625330924988,23
6901,71.13884820288149,71.13884820288149,0.860159695148468,-0.0005065974546596408,0.8606942296028137,23
6902,71.14899820262508,71.14899820262508,0.8500015735626221,-0.0004973880131728947,0.8503648042678833,23
6903,71.15914820236867,71.15914820236867,0.8398434519767761,-0.0004888473195023835,0.840188205242157,23
6904,71.16929820211226,71.16929820211226,0.8296853303909302,-0.00048569467617198825,0.8286941051483154,23
6905,71.17944820185585,71.17944820185585,0.8195272088050842,-0.00048393686302006245,0.8201404213905334,23
6906,71.18959820159944,71.18959820159944,0.8093690872192383,-0.00047862521023489535,0.809810996055603,23
6907,71.19979820134176,71.19979820134176,0.7992109656333923,-0.0004731797962449491,0.799672544002533,23
6908,71.20994820108535,71.20994820108535,0.7890528440475464,-0.0004685368621721864,0.7884649038314819,23
6909,71.22009820082894,71.22009820082894,0.7788947224617004,-0.00046782990102656186,0.7791474461555481,23
6910,71.23024820057253,71.23024820057253,0.7687366604804993,-0.0004607794980984181,0.7691617012023926,23
6911,71.24039820031612,71.24039820031612,0.7585785388946533,-0.0004547417920548469,0.7587559223175049,23
6912,71.25054820005971,71.25054820005971,0.7484204173088074,-0.00044719461584463716,0.7477201223373413,23
6913,71.26074819980204,71.26074819980204,0.7382622957229614,-0.00044071744196116924,0.7387272119522095,23
6914,71.27089819954563,71.27089819954563,0.7281041741371155,-0.0004239417321514338,0.7287415266036987,23
6915,71.28104819928922,71.28104819928922,0.7179460525512695,-0.0004172543704044074,0.7184312343597412,23
6916,71.2911981990328,71.2911981990328,0.7077879309654236,-0.00039826228749006987,0.7069371342658997,23
6917,71.3013481987764,71.3013481987764,0.6976298093795776,-0.0003872568195220083,0.6980015635490417,23
6918,71.31149819851998,71.31149819851998,0.6874716877937317,-0.00036939201527275145,0.6877485513687134,23
6919,71.32169819826231,71.32169819826231,0.6773135662078857,-0.0003496929712127894,0.6775910258293152,23
6920,71.3318481980059,71.3318481980059,0.6671554446220398,-0.00032827432733029127,0.6666887998580933,23
6921,71.34199819774949,71.34199819774949,0.6569973826408386,-0.0003098936576861888,0.6573904752731323,23
6922,71.35214819749308,71.35214819749308,0.6468392610549927,-0.00029942314722575247,0.6470229029655457,23
6923,71.36229819723667,71.36229819723667,0.6366811394691467,-0.00028048836975358427,0.6366361975669861,23
6924,71.37244819698026,71.37244819698026,0.6265230178833008,-0.0002646106877364218,0.6268605589866638,23
6925,71.38264819672258,71.38264819672258,0.6163648962974548,-0.00025498089962638915,0.6163783669471741,23
6926,71.39279819646617,71.39279819646617,0.6062067747116089,-0.0002343456435482949,0.6067554354667664,23
6927,71.40294819620976,71.40294819620976,0.5960486531257629,-0.00022395157429855317,0.5963497161865234,23
6928,71.41309819595335,71.41309819595335,0.585890531539917,-0.00021701584046240896,0.5861348509788513,23
6929,71.42324819569694,71.42324819569694,0.575732409954071,-0.00020847513223998249,0.5753090381622314,23
6930,71.43339819544053,71.43339819544053,0.5655742883682251,-0.00020121455600019544,0.5658770203590393,23
6931,71.44359819518286,71.44359819518286,0.5554161667823792,-0.00019190959574189037,0.5556049346923828,23
6932,71.45374819492645,71.45374819492645,0.545258104801178,-0.00018306316633243114,0.5453901290893555,23
6933,71.46389819467004,71.46389819467004,0.535099983215332,-0.0001775795390130952,0.5346406698226929,23
6934,71.47404819441363,71.47404819441363,0.5249418616294861,-0.0001730703515931964,0.5252086520195007,23
6935,71.48419819415722,71.48419819415722,0.5147837400436401,-0.0001663256698520854,0.5149556398391724,23
6936,71.4943481939008,71.4943481939008,0.5046256184577942,-0.0001631157356314361,0.5049317479133606,23
6937,71.5044981936444,71.5044981936444,0.49446749687194824,-0.00015239686763379723,0.4940677285194397,23
6938,71.51469819338672,71.51469819338672,0.4843093752861023,-0.00015048618661239743,0.4846547842025757,23
6939,71.52484819313031,71.52484819313031,0.47415125370025635,-0.00014578593254555017,0.47453543543815613,23
6940,71.5349981928739,71.5349981928739,0.4639931321144104,-0.00014183083840180188,0.46460700035095215,23
6941,71.54514819261749,71.54514819261749,0.45383501052856445,-0.00013638542441185564,0.45374301075935364,23
6942,71.55529819236108,71.55529819236108,0.4436769187450409,-0.00013330923684407026,0.44412004947662354,23
6943,71.56544819210467,71.56544819210467,0.43351879715919495,-0.0001296980626648292,0.43386703729629517,23
6944,71.575648191847,71.575648191847,0.423360675573349,-0.0001242335420101881,0.4236331284046173,23
6945,71.58579819159058,71.58579819159058,0.41320255398750305,-0.00011641889432212338,0.4127882122993469,23
6946,71.59594819133417,71.59594819133417,0.4030444324016571,-0.00011844420077977702,0.40343257784843445,23
6947,71.60609819107776,71.60609819107776,0.39288631081581116,-0.0001172213742393069,0.39312228560447693,23
6948,71.61624819082135,71.61624819082135,0.3827282190322876,-0.00011307521344861016,0.3829074501991272,23
6949,71.62639819056494,71.62639819056494,0.37257009744644165,-0.00011389680730644614,0.3721389174461365,23
6950,71.63659819030727,71.63659819030727,0.3624119758605957,-0.00011638067371677607,0.36251598596572876,23
6951,71.64674819005086,71.64674819005086,0.35225385427474976,-0.00011179505963809788,0.3524729907512665,23
6952,71.65689818979445,71.65689818979445,0.3420957326889038,-0.00011252112017245963,0.34225815534591675,23
6953,71.66704818953804,71.66704818953804,0.33193764090538025,-0.0001155973004642874,0.3321197032928467,23
6954,71.67719818928163,71.67719818928163,0.3217795193195343,-0.00011773726146202534,0.32192397117614746,23
6955,71.68734818902522,71.68734818902522,0.31162139773368835,-0.00011932311463169754,0.31205281615257263,23
6956,71.69754818876754,71.69754818876754,0.3014632761478424,-0.00012092808174202219,0.3014752268791199,23
6957,71.70769818851113,71.70769818851113,0.29130515456199646,-0.00012291518214624375,0.2909930646419525,23
6958,71.71784818825472,71.71784818825472,0.2811470329761505,-0.00012482584861572832,0.28163743019104004,23
6959,71.72799818799831,71.72799818799831,0.27098894119262695,-0.0001305005425820127,0.271308034658432,23
6960,71.7381481877419,71.7381481877419,0.260830819606781,-0.0001355065032839775,0.261379599571228,23
6961,71.74829818748549,71.74829818748549,0.25067269802093506,-0.00013965266407467425,0.25091657042503357,23
6962,71.75849818722781,71.75849818722781,0.2405145764350891,-0.00014509809261653572,0.24070173501968384,23
6963,71.7686481869714,71.7686481869714,0.23035645484924316,-0.00015256882761605084,0.23050598800182343,23
6964,71.778798186715,71.778798186715,0.2201983481645584,-0.0001573072950122878,0.22025297582149506,23
6965,71.78894818645858,71.78894818645858,0.21004022657871246,-0.00016225593572016805,0.20959900319576263,23
6966,71.79909818620217,71.79909818620217,0.19988210499286652,-0.00017526763258501887,0.2001670002937317,23
6967,71.80924818594576,71.80924818594576,0.18972399830818176,-0.0001805792999221012,0.18995216488838196,23
6968,71.81944818568809,71.81944818568809,0.17956587672233582,-0.00018843216821551323,0.17996644973754883,23
6969,71.82959818543168,71.82959818543168,0.16940777003765106,-0.00019832944963127375,0.16879697144031525,23
6970,71.83974818517527,71.83974818517527,0.15924964845180511,-0.00021437910618260503,0.1594795137643814,23
6971,71.84989818491886,71.84989818491886,0.14909152686595917,-0.00022870914835948497,0.1495128870010376,23
6972,71.86004818466245,71.86004818466245,0.13893342018127441,-0.000242064765188843,0.13927896320819855,23
6973,71.87019818440604,71.87019818440604,0.12877529859542847,-0.0002635980199556798,0.12818585336208344,23
6974,71.88034818414963,71.88034818414963,0.11861717700958252,-0.00028471098630689085,0.11907842010259628,23
6975,71.89054818389195,71.89054818389195,0.10845906287431717,-0.00030263306689448655,0.10888268798589706,23
6976,71.90069818363554,71.90069818363554,0.09830094873905182,-0.0003277775540482253,0.09876332432031631,23
6977,71.91084818337913,71.91084818337913,0.08814283460378647,-0.00035643763840198517,0.08747927844524384,23
6978,71.92099818312272,71.92099818312272,0.07798471301794052,-0.0003820979909505695,0.07816182076931,23
6979,71.93114818286631,71.93114818286631,0.06782659888267517,-0.0004119618097320199,0.06806155294179916,23
6980,71.9412981826099,71.9412981826099,0.05766848102211952,-0.00044280008296482265,0.05805674567818642,23
6981,71.95149818235222,71.95149818235222,0.04751036688685417,-0.0004793512634932995,0.04772735387086868,23
6982,71.96164818209581,71.96164818209581,0.03735224902629852,-0.0005096353706903756,0.03785620257258415,23
6983,71.9717981818394,71.9717981818394,0.027194133028388023,-0.0005472757038660347,0.027794115245342255,23
6984,71.981948181583,71.981948181583,0.017036017030477524,-0.0005853553884662688,0.016376417130231857,23
6985,71.99209818132658,71.99209818132658,0.006877900566905737,-0.0006298167863860726,0.006982591934502125,23
6986,71.99884818115606,71.99884818115606,0.00010582289542071521,-0.0006612472934648395,0.0008346005342900753,23
6987,72.00904818089839,72.00904818089839,0.010263939388096333,-0.0004783386248163879,0.009942028671503067,24
6988,72.01919818064198,72.01919818064198,0.020422056317329407,-0.0003742642293218523,0.0200423002243042,24
6989,72.02934818038557,72.02934818038557,0.030580172315239906,-0.00029520055977627635,0.029130635783076286,24
6990,72.03949818012916,72.03949818012916,0.040738288313150406,-0.00022674116189591587,0.0405101478099823,24
6991,72.04964817987275,72.04964817987275,0.050896406173706055,-0.00016850384417921305,0.050343114882707596,24
6992,72.05979817961634,72.05979817961634,0.061054520308971405,-0.00012014470848953351,0.06050066649913788,24
6993,72.06999817935866,72.06999817935866,0.07121264189481735,-8.479724783683196e-05,0.07012361288070679,24
6994,72.08014817910225,72.08014817910225,0.0813707560300827,-5.212473843130283e-05,0.08085395395755768,24
6995,72.09029817884584,72.09029817884584,0.09152887016534805,-2.1458436094690114e-05,0.09103059768676758,24
6996,72.10044817858943,72.10044817858943,0.1016869843006134,-1.3581543498730753e-06,0.10126452893018723,24
6997,72.11059817833302,72.11059817833302,0.11184510588645935,1.88376652658917e-05,0.11065834760665894,24
6998,72.12074817807661,72.12074817807661,0.1220032200217247,3.779154576477595e-05,0.12150325626134872,24
6999,72.13094817781894,72.13094817781894,0.13216133415699005,5.028735176892951e-05,0.1315271556377411,24
7000,72.14109817756253,72.14109817756253,0.142319455742836,5.798736310680397e-05,0.1418374478816986,24
7001,72.15124817730612,72.15124817730612,0.15247757732868195,7.073155575199053e-05,0.15168951451778412,24
7002,72.1613981770497,72.1613981770497,0.1626356840133667,8.059063111431897e-05,0.16222892701625824,24
7003,72.1715481767933,72.1715481767933,0.17279380559921265,8.399163198191673e-05,0.17255830764770508,24
7004,72.18169817653688,72.18169817653688,0.1829519122838974,9.234127355739474e-05,0.1824103742837906,24
7005,72.19189817627921,72.19189817627921,0.19311003386974335,9.66211810009554e-05,0.19251064956188202,24
7006,72.2020481760228,72.2020481760228,0.2032681554555893,9.654475434217602e-05,0.2030118703842163,24
7007,72.21219817576639,72.21219817576639,0.21342626214027405,0.00010130232840310782,0.2129593938589096,24
7008,72.22234817550998,72.22234817550998,0.22358438372612,0.00010787504288600758,0.22304058074951172,24
7009,72.23249817525357,72.23249817525357,0.23374250531196594,0.00010758844291558489,0.23294991254806519,24
7010,72.24264817499716,72.24264817499716,0.2439006119966507,0.00010869663674384356,0.24331749975681305,24
7011,72.25279817474075,72.25279817474075,0.25405874848365784,0.00010948000999633223,0.2535705268383026,24
7012,72.26299817448307,72.26299817448307,0.2642168402671814,0.000109632863313891,0.26365169882774353,24
7013,72.27314817422666,72.27314817422666,0.27437496185302734,0.00010894502338487655,0.2739047110080719,24
7014,72.28329817397025,72.28329817397025,0.2845330834388733,0.00010957554331980646,0.2840622663497925,24
7015,72.29344817371384,72.29344817371384,0.29469120502471924,0.00011270905088167638,0.2942388951778412,24
7016,72.30359817345743,72.30359817345743,0.3048493266105652,0.00011123783042421564,0.3044346272945404,24
7017,72.31374817320102,72.31374817320102,0.31500744819641113,0.00010768397623905912,0.3143821656703949,24
7018,72.32394817294335,72.32394817294335,0.3251655399799347,0.00010718720295699313,0.3246924579143524,24
7019,72.33409817268694,72.33409817268694,0.33532366156578064,0.00010262069554300979,0.3347163796424866,24
7020,72.34424817243053,72.34424817243053,0.3454817831516266,0.00010223856224911287,0.3449311852455139,24
7021,72.35439817217411,72.35439817217411,0.35563990473747253,0.0001043785159708932,0.35527968406677246,24
7022,72.3645481719177,72.3645481719177,0.3657980263233185,0.00010118768841493875,0.3651699423789978,24
7023,72.3746981716613,72.3746981716613,0.37595611810684204,9.805418812902644e-05,0.37542295455932617,24
7024,72.38489817140362,72.38489817140362,0.386114239692688,9.713706094771624e-05,0.3857332468032837,24
7025,72.39504817114721,72.39504817114721,0.39627236127853394,9.413730731466785e-05,0.39573803544044495,24
7026,72.4051981708908,72.4051981708908,0.4064304828643799,9.348767343908548e-05,0.4057810306549072,24
7027,72.41534817063439,72.41534817063439,0.41658860445022583,9.377427340950817e-05,0.41601496934890747,24
7028,72.42549817037798,72.42549817037798,0.4267466962337494,9.087005309993401e-05,0.4261915981769562,24
