,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4304,213.33844839000085,1.3392910957336426,0.0002177401474909857,0.0
4305,213.38799009000104,1.3492140769958496,0.0002603487519081682,0.0
4306,213.4375318300008,1.3591545820236206,0.00034046650398522615,0.0
4307,213.48707359000036,1.3691009283065796,0.000495541375130415,0.0
4308,213.5366154300009,1.3790597915649414,0.0007357081049121916,0.0
4309,213.5861570699999,1.39044189453125,0.001073947991244495,0.0
4310,213.6356990100012,1.3990355730056763,0.001353178988210857,0.0
4311,213.6852406500002,1.4089643955230713,0.0016706014284864068,0.0
4312,213.73478242000056,1.418818712234497,0.0019630526658147573,0.0
4313,213.78432410999994,1.4287066459655762,0.00222662091255188,0.0
4314,213.83386595000047,1.4386125802993774,0.002456980524584651,0.0
4315,213.88340768000126,1.4485284090042114,0.002648488385602832,0.0
4316,213.93294959000013,1.4584304094314575,0.0028009875677525997,0.0
4317,213.98249121000117,1.4683046340942383,0.0029219058342278004,0.0
4318,214.0320330100003,1.478144884109497,0.0030244330409914255,0.0
4319,214.0815746799999,1.4880396127700806,0.003118239575996995,0.0
4320,214.13111650000064,1.497917652130127,0.0031989081762731075,0.0
4321,214.18065819000003,1.5078046321868896,0.003256826661527157,0.0
4322,214.23020025000005,1.5177178382873535,0.00327522330917418,0.0
4323,214.27974171000096,1.5276497602462769,0.0032347668893635273,0.0
4324,214.32928347000052,1.5375851392745972,0.0031171150039881468,0.0
4325,214.37882529000126,1.5475066900253296,0.002911783056333661,0.0
4326,214.42836699000145,1.5574434995651245,0.0026586640160530806,0.0
4327,214.47790881000037,1.5673784017562866,0.002456733724102378,0.0
4328,214.5274506500009,1.577294111251831,0.0023979516699910164,0.0
4329,214.5769923300013,1.5871632099151611,0.002480360446497798,0.0
4330,214.62653415000023,1.5970741510391235,0.0026561918202787638,0.0
4331,214.67607585000042,1.60697603225708,0.002894007135182619,0.0
4332,214.7256175600014,1.6168774366378784,0.003164245281368494,0.0
4333,214.77515936000054,1.6267956495285034,0.003451734781265259,0.0
4334,214.8247011399999,1.6367011070251465,0.0037511009722948074,0.0
4335,214.87424294999983,1.6466299295425415,0.004059982486069202,0.0
4336,214.92378472000019,1.6565494537353516,0.004376367200165987,0.0
4337,214.9733264100014,1.6664071083068848,0.004696161951869726,0.0
4338,215.0228682300003,1.6762852668762207,0.0050217523239552975,0.0
4339,215.0724099500003,1.6861766576766968,0.005354529246687889,0.0
4340,215.12195169000006,1.6991733312606812,0.005839775316417217,0.0
4341,215.17149333000089,1.7061350345611572,0.006024748552590609,0.0
4342,215.221035210001,1.7160521745681763,0.006369305308908224,0.0
4343,215.27057697000055,1.7259814739227295,0.0067175207659602165,0.0
4344,215.3201187300001,1.7358988523483276,0.007069361861795187,0.0
4345,215.36966049000148,1.7457988262176514,0.007423521019518375,0.0
4346,215.41920245000074,1.755666971206665,0.007778889499604702,0.0
4347,215.46874408999975,1.765555739402771,0.0081383241340518,0.0
4348,215.51828594000108,1.7754614353179932,0.008499410934746265,0.0
4349,215.56782767000004,1.7853535413742065,0.008863264694809914,0.0
4350,215.61736929000108,1.795275330543518,0.009228818118572235,0.0
4351,215.66691098000047,1.8051824569702148,0.009597609750926495,0.0
4352,215.7164528100002,1.815089225769043,0.009968710131943226,0.0
4353,215.76599458000055,1.8249808549880981,0.01033884659409523,0.0
4354,215.8155364000013,1.8349006175994873,0.010712106712162495,0.0
4355,215.86507809000068,1.8448597192764282,0.011086842976510525,0.0
4356,215.9146199200004,1.8547742366790771,0.011461758054792881,0.0
4357,215.96416156000123,1.8646745681762695,0.011837386526167393,0.0
4358,216.01370337000117,1.8745719194412231,0.012214766815304756,0.0
4359,216.0632451900001,1.8844711780548096,0.012593423016369343,0.0
4360,216.1127868399999,1.8944005966186523,0.012973777949810028,0.0
4361,216.16232861000026,1.9043266773223877,0.013354283757507801,0.0
4362,216.21187049000036,1.9142125844955444,0.013733290135860443,0.0
4363,216.26141217000077,1.9241055250167847,0.014113903045654297,0.0
4364,216.31095387000096,1.934003472328186,0.01449638046324253,0.0
4365,216.36049563000051,1.94389009475708,0.014878586865961552,0.0
4366,216.410037560001,1.9537830352783203,0.015260017476975918,0.0
4367,216.45957915000145,1.9636794328689575,0.01564173772931099,0.0
4368,216.50912139000138,1.9735677242279053,0.016024116426706314,0.0
4369,216.55866265999975,1.9834643602371216,0.016406012699007988,0.0
4370,216.6082044900013,1.9933502674102783,0.01678759790956974,0.0
4371,216.65774625000086,2.00323486328125,0.017169879749417305,0.0
4372,216.7072880100004,2.0131516456604004,0.01755519211292267,0.0
4373,216.75682976999997,2.0230600833892822,0.017938178032636642,0.0
4374,216.8063716000015,2.033034086227417,0.018323363736271858,0.0
4375,216.8559132900009,2.042970657348633,0.018708769232034683,0.0
4376,216.90545505000046,2.052874803543091,0.019087808206677437,0.0
4377,216.95499681,2.0627591609954834,0.019474560394883156,0.0
4378,217.00453848000143,2.07265305519104,0.019862355664372444,0.0
4379,217.05408033999993,2.0825142860412598,0.02024049498140812,0.0
4380,217.10362198000075,2.092390775680542,0.020618340000510216,0.0
4381,217.15316384000107,2.1022720336914062,0.020993491634726524,0.0
4382,217.20270558999982,2.1121511459350586,0.021367520093917847,0.0
4383,217.2522473500012,2.1220719814300537,0.02173713594675064,0.0
4384,217.30178908000016,2.1319520473480225,0.022106682881712914,0.0
4385,217.35133140000107,2.1418497562408447,0.022485975176095963,0.0
4386,217.4008725800013,2.151761293411255,0.022868473082780838,0.0
4387,217.4504144700004,2.161635637283325,0.023242421448230743,0.0
4388,217.4999561500008,2.1715383529663086,0.02361408807337284,0.0
4389,217.54949785999997,2.1814651489257812,0.024002326652407646,0.0
4390,217.59903968000071,2.1913764476776123,0.02437473088502884,0.0
4391,217.64858169000036,2.2013099193573,0.024744834750890732,0.0
4392,217.69812319999983,2.2112350463867188,0.025127209722995758,0.0
4393,217.74766490000002,2.221153497695923,0.02552097663283348,0.0
4394,217.79720668000118,2.23112416267395,0.025889571756124496,0.0
4395,217.8467485600013,2.2410385608673096,0.026271341368556023,0.0
4396,217.89629027000046,2.250894546508789,0.026633888483047485,0.0
4397,217.94583199000044,2.2607548236846924,0.02699366956949234,0.0
4398,217.99537369000063,2.2705962657928467,0.027367301285266876,0.0
4399,218.04491552000036,2.2804763317108154,0.0277214627712965,0.0
4400,218.09445730000152,2.2903552055358887,0.028081748634576797,0.0
4401,218.11634806999973,2.297480583190918,0.028325172141194344,0.0
4402,218.1834651900008,2.295942544937134,0.028227094560861588,0.0
4403,218.23300720000043,2.286153554916382,0.02781209535896778,0.0
4404,218.28254865000054,2.2762670516967773,0.027372347190976143,0.0
4405,218.3320906300014,2.266392707824707,0.026932556182146072,0.0
4406,218.38163225000062,2.256516218185425,0.026516273617744446,0.0
4407,218.43117406000056,2.2466394901275635,0.026117945089936256,0.0
4408,218.48071574999994,2.2367682456970215,0.02579699456691742,0.0
4409,218.5302575500009,2.2268457412719727,0.025356777012348175,0.0
4410,218.57979936999982,2.216928482055664,0.024957720190286636,0.0
4411,218.62934120000136,2.207002639770508,0.024523664265871048,0.0
4412,218.6788827700002,2.197084903717041,0.02412976324558258,0.0
4413,218.72842452999976,2.1871604919433594,0.023717787116765976,0.0
4414,218.7779663500005,2.1772921085357666,0.023313485085964203,0.0
4415,218.82750812000086,2.1673967838287354,0.022888092324137688,0.0
4416,218.87704992,2.157548189163208,0.022487929090857506,0.0
4417,218.9265915800006,2.147604465484619,0.02209729142487049,0.0
4418,218.97613342000113,2.1376821994781494,0.0216592438519001,0.0
4419,219.02567521000128,2.12778377532959,0.021256601437926292,0.0
4420,219.07521688999987,2.117875814437866,0.02088301256299019,0.0
4421,219.1247587300004,2.1080024242401123,0.0204716008156538,0.0
4422,219.17430050999974,2.0980982780456543,0.020075825974345207,0.0
4423,219.22384218000116,2.0882129669189453,0.01969638653099537,0.0
4424,219.27338401000088,2.0783445835113525,0.019311528652906418,0.0
4425,219.32292577000044,2.068455219268799,0.018916867673397064,0.0
4426,219.37246747000063,2.058540105819702,0.01851121336221695,0.0
4427,219.42200917000082,2.048623561859131,0.01812858134508133,0.0
4428,219.47155098000076,2.038710832595825,0.017741071060299873,0.0
4429,219.5210927600001,2.0287928581237793,0.017350098118185997,0.0
4430,219.57063451000067,2.018871307373047,0.016966620460152626,0.0
4431,219.6201763400004,2.008953332901001,0.016591740772128105,0.0
4432,219.6697180200008,1.999033808708191,0.016217371448874474,0.0
4433,219.71925985000053,1.9891706705093384,0.01583951711654663,0.0
4434,219.76880161000008,1.9793329238891602,0.015459513291716576,0.0
4435,219.81834334000087,1.9694334268569946,0.015086127445101738,0.0
4436,219.86788506000084,1.959546446800232,0.014705588109791279,0.0
4437,219.917426850001,1.949602723121643,0.01432135608047247,0.0
4438,219.96696856000017,1.9396862983703613,0.013942199759185314,0.0
4439,220.0165104100015,1.929800271987915,0.013560163788497448,0.0
4440,220.06605234000017,1.9199060201644897,0.013180883601307869,0.0
4441,220.11559387000125,1.9100409746170044,0.012808764353394508,0.0
4442,220.1651356300008,1.9001344442367554,0.01243069302290678,0.0
4443,220.21467739000036,1.890210747718811,0.012057416141033173,0.0
4444,220.26421937000123,1.8802998065948486,0.011684836819767952,0.0
4445,220.3137609100013,1.8703817129135132,0.011315582320094109,0.0
4446,220.36330266000004,1.8604470491409302,0.010964127257466316,0.0
4447,220.41284439000083,1.8505128622055054,0.01060861349105835,0.0
4448,220.46238618999996,1.8406002521514893,0.01023911777883768,0.0
4449,220.51192797000112,1.8306937217712402,0.009883586317300797,0.0
4450,220.5614697100009,1.8208094835281372,0.009523560293018818,0.0
4451,220.61101143000087,1.810901165008545,0.00916313286870718,0.0
4452,220.66055317000064,1.8010046482086182,0.008809169754385948,0.0
4453,220.71009494999998,1.7910981178283691,0.008451723493635654,0.0
4454,220.75963675000094,1.781253695487976,0.008098694495856762,0.0
4455,220.80917840999973,1.7713689804077148,0.007753787562251091,0.0
4456,220.85872021000068,1.761476755142212,0.007408908102661371,0.0
4457,220.90826200999982,1.7515339851379395,0.007062052842229605,0.0
4458,220.95780378000018,1.7416549921035767,0.0067235492169857025,0.0
4459,221.00734553000075,1.7317324876785278,0.006385425105690956,0.0
4460,221.05688725000073,1.721800446510315,0.006045815069228411,0.0
4461,221.10642910000024,1.7118759155273438,0.005715062376111746,0.0
4462,221.15597082000022,1.70194673538208,0.005388399586081505,0.0
4463,221.20551257999978,1.692026138305664,0.005063476972281933,0.0
4464,221.2550544300011,1.682102084159851,0.004746854305267334,0.0
4465,221.3045961100015,1.6681885719299316,0.004401055630296469,0.0
4466,221.35413793000043,1.6622065305709839,0.004134159069508314,0.0
4467,221.4036797000008,1.6522971391677856,0.0038263092283159494,0.0
4468,221.45322154000132,1.6423840522766113,0.003528315108269453,0.0
4469,221.50276314999974,1.6324925422668457,0.0032375685404986143,0.0
4470,221.55230484999993,1.622593641281128,0.002951213391497731,0.0
4471,221.60184667000067,1.6126792430877686,0.0026728156954050064,0.0
4472,221.65138843000022,1.6027904748916626,0.002403127495199442,0.0
4473,221.70093018999978,1.5928908586502075,0.002141643315553665,0.0
4474,221.75047190000078,1.5830276012420654,0.001890969811938703,0.0
4475,221.8000136999999,1.5731558799743652,0.0016499476041644812,0.0
4476,221.84955553000145,1.5632225275039673,0.0014179557329043746,0.0
4477,221.899097290001,1.5532633066177368,0.001196896773763001,0.0
4478,221.94863905000057,1.543334722518921,0.000991195673123002,0.0
4479,221.99818075000076,1.533396601676941,0.0007992790197022259,0.0
4480,222.04772266000145,1.5187593698501587,0.0006133201532065868,0.0
4481,222.09726426000088,1.5134127140045166,0.0004671997157856822,0.0
4482,222.14680603000124,1.5034539699554443,0.00032330999965779483,0.0
4483,222.1963477900008,1.4935542345046997,0.0001962337555596605,0.0
4484,222.24588951000078,1.4836345911026,8.517030073562637e-05,0.0
4485,222.29543125000055,1.4737229347229004,-1.0225910045846831e-05,0.0
4486,222.34497297000053,1.463800072669983,-9.328030864708126e-05,0.0
4487,222.39451482000004,1.4538861513137817,-0.00016480019257869571,0.0
4488,222.444056620001,1.4439855813980103,-0.0002274795842822641,0.0
4489,222.49359841000114,1.4340689182281494,-0.00028213474433869123,0.0
4490,222.54314006999994,1.4241758584976196,-0.000331802322762087,0.0
4491,222.59268194000106,1.4142827987670898,-0.00037631497252732515,0.0
4492,222.64222363000044,1.4043798446655273,-0.0004195896035525948,0.0
4493,222.6917654000008,1.3944069147109985,-0.0004630756448023021,0.0
4494,222.74130717000116,1.3844326734542847,-0.0005105234449729323,0.0
4495,222.79084891000093,1.3745020627975464,-0.0005675872089341283,0.0
4496,222.8403906700005,1.3645840883255005,-0.0006361196865327656,0.0
4497,222.88993249000123,1.3546912670135498,-0.000719655305147171,0.0
4498,222.93947419000142,1.3447461128234863,-0.0008174545946530998,0.0
4499,222.9890161000003,1.3320653438568115,-0.0009925588965415955,0.0
4500,223.03855797000142,1.3252549171447754,-0.0010979785583913326,0.0
4501,223.08809952000047,1.315339207649231,-0.0012912360252812505,0.0
4502,223.13764117000028,1.305417776107788,-0.0015068089123815298,0.0
4503,223.1871830199998,1.2955228090286255,-0.001735294354148209,0.0
4504,223.23672466000062,1.2856248617172241,-0.001969683915376663,0.0
4505,223.28626647000056,1.2757320404052734,-0.002203737385571003,0.0
4506,223.33580815000096,1.265850305557251,-0.002431481843814254,0.0
4507,223.38535005999984,1.2559599876403809,-0.0026481738314032555,0.0
4508,223.43489180000142,1.2460964918136597,-0.002848302014172077,0.0
4509,223.4844334999998,1.236223578453064,-0.003023658413439989,0.0
4510,223.53397549000147,1.2263169288635254,-0.003156024729833007,0.0
4511,223.5835170800001,1.216413140296936,-0.0032221898436546326,0.0
4512,223.63305881000088,1.2065037488937378,-0.003205055370926857,0.0
4513,223.68260055000064,1.1965912580490112,-0.003094389336183667,0.0
4514,223.73214266000105,1.186730146408081,-0.00284866732545197,0.0
4515,223.78168412000014,1.176802396774292,-0.0023568756878376007,0.0
4516,223.8312258800015,1.1669009923934937,-0.001732315169647336,0.0
4517,223.88076765000005,1.156944751739502,-0.0011640589218586683,0.0
4518,223.93030936000105,1.1470460891723633,-0.0007205554284155369,0.0
4519,223.9798511099998,1.1371430158615112,-0.0004591463366523385,0.0
4520,224.02939295000033,1.127238392829895,-0.00034181203227490187,0.0
4521,224.07893461999993,1.1173266172409058,-0.00028491520788520575,0.0
4522,224.12847651000084,1.1074365377426147,-0.0002492560597602278,0.0
4523,224.1780182399998,1.097561001777649,-0.00022324902238324285,0.0
4524,224.22755995999978,1.0876579284667969,-0.00020078518718946725,0.0
4525,224.27710172000116,1.077787160873413,-0.0001742348977131769,0.0
4526,224.32664355000088,1.067848801612854,-0.00015922915190458298,0.0
4527,224.3761851700001,1.0579235553741455,-0.0001499921636423096,0.0
4528,224.42572710000059,1.0479953289031982,-0.00014319173351395875,0.0
4529,224.47526871000082,1.0380693674087524,-0.0001373671111650765,0.0
4530,224.5248106300005,1.0281386375427246,-0.0001323454052908346,0.0
4531,224.57435227000133,1.0182050466537476,-0.0001281017903238535,0.0
4532,224.6238939800005,1.0082756280899048,-0.00012396450620144606,0.0
4533,224.67343584000082,0.9983862638473511,-0.00012004712334601209,0.0
4534,224.72297760000038,0.9885781407356262,-0.00011588347115321085,0.0
4535,224.77251942000112,0.9787031412124634,-0.0001127618015743792,0.0
4536,224.82206110000152,0.9688152074813843,-0.0001094681429094635,0.0
4537,224.8716027800001,0.958874523639679,-0.00010716934048105031,0.0
4538,224.92114465000122,0.9489918351173401,-0.00010399323218734935,0.0
4539,224.9706863700012,0.9340702891349792,-0.00016638345550745726,0.0
4540,225.02022818000114,0.9290133118629456,-9.590262925485149e-05,0.0
4541,225.06976983000095,0.9191380739212036,-9.307712753070518e-05,0.0
4542,225.11931169000127,0.909296989440918,-9.007462358567864e-05,0.0
4543,225.16885335000006,0.8993645906448364,-8.793208689894527e-05,0.0
4544,225.21839516,0.8894703388214111,-8.589847129769623e-05,0.0
4545,225.267936870001,0.8795656561851501,-8.374311437364668e-05,0.0
4546,225.31747867000013,0.8696404099464417,-8.208445069612935e-05,0.0
4547,225.36702048000006,0.8597224950790405,-8.023982081795111e-05,0.0
4548,225.41656212999987,0.8498059511184692,-7.708997873123735e-05,0.0
4549,225.46610386000066,0.8398921489715576,-7.505757093895227e-05,0.0
4550,225.51564574000076,0.8300006985664368,-7.261925929924473e-05,0.0
4551,225.56518743000015,0.8201199769973755,-7.018892938503996e-05,0.0
4552,225.61472916999992,0.810218870639801,-6.815275264671072e-05,0.0
4553,225.63825179000014,0.8029183149337769,-7.762379391351715e-05,0.0
4554,225.70535826000014,0.8044418096542358,-2.8120828574174084e-05,0.0
4555,225.7549000300005,0.8143150210380554,-1.510921174485702e-05,0.0
4556,225.80444187000103,0.8242520689964294,-7.939342140161898e-06,0.0
4557,225.85398349000025,0.8342240452766418,-3.3316439385089325e-06,0.0
4558,225.903525310001,0.8441240191459656,1.8725495465332642e-07,0.0
4559,225.9530671299999,0.8540289402008057,3.321117219456937e-06,0.0
4560,226.00260882000111,0.8639317750930786,6.139591278042644e-06,0.0
4561,226.05215059000147,0.8738420605659485,8.205378435377497e-06,0.0
4562,226.10169235000103,0.8837577104568481,9.708385732665192e-06,0.0
4563,226.1512341100006,0.8936663866043091,1.1372313565516379e-05,0.0
4564,226.20077581000078,0.9035754203796387,1.2687502021435648e-05,0.0
4565,226.25031757000033,0.9134668707847595,1.3909889275964815e-05,0.0
4566,226.2998593299999,0.9233329892158508,1.5548219380434602e-05,0.0
4567,226.34940115000063,0.9331992864608765,1.6544905520277098e-05,0.0
4568,226.39894319000086,0.943076491355896,1.8033775631920435e-05,0.0
4569,226.44848473000093,0.9529575705528259,2.0225606931489892e-05,0.0
4570,226.49802641000133,0.9628404378890991,2.1364983695093542e-05,0.0
4571,226.54756826999983,0.9727191925048828,2.274394682899583e-05,0.0
4572,226.59711001000142,0.9825882315635681,2.4002873033168726e-05,0.0
4573,226.6466517000008,0.9923967123031616,2.564580790931359e-05,0.0
4574,226.69619355000032,1.002185583114624,2.6764017093228176e-05,0.0
4575,226.74573523000072,1.0121216773986816,2.8080759875592776e-05,0.0
4576,226.7952769500007,1.022096037864685,2.9505439670174383e-05,0.0
4577,226.84481882,1.0321271419525146,3.1268038583220914e-05,0.0
4578,226.89436055000078,1.0420575141906738,3.269629451096989e-05,0.0
4579,226.9439024000003,1.0519962310791016,3.391769860172644e-05,0.0
4580,226.99344393000138,1.0619189739227295,3.5502635000739247e-05,0.0
4581,227.0429857800009,1.0718514919281006,3.7327787140384316e-05,0.0
4582,227.0925274500005,1.0817447900772095,3.902325261151418e-05,0.0
4583,227.14206925000144,1.0916249752044678,4.119319055462256e-05,0.0
4584,227.1916110300008,1.1015180349349976,4.2903979192487895e-05,0.0
4585,227.24115282999992,1.1114050149917603,4.480974530451931e-05,0.0
4586,227.29069451000032,1.1213027238845825,4.675817035604268e-05,0.0
4587,227.34023638000144,1.1312142610549927,4.893795266980305e-05,0.0
4588,227.3897781100004,1.141109585762024,5.055310975876637e-05,0.0
4589,227.43931986999996,1.1509909629821777,5.373427484300919e-05,0.0
4590,227.48886162000053,1.160882830619812,5.6593300541862845e-05,0.0
4591,227.53840344000128,1.1707686185836792,5.939849870628677e-05,0.0
4592,227.5879452400004,1.1806989908218384,6.336810474749655e-05,0.0
4593,227.6374869299998,1.1905269622802734,6.67992644594051e-05,0.0
4594,227.68702857000062,1.2003830671310425,7.108297722879797e-05,0.0
4595,227.73657042000013,1.2103110551834106,7.537952478742227e-05,0.0
4596,227.78611266000007,1.220300316810608,8.054634236032143e-05,0.0
4597,227.83565389000069,1.2303074598312378,8.655643614474684e-05,0.0
4598,227.88519573000121,1.2402409315109253,9.299631346948445e-05,0.0
4599,227.93473747000098,1.2501161098480225,9.844899614108726e-05,0.0
4600,227.98427915000138,1.2600183486938477,0.00010571930761216208,0.0
4601,228.0338209900001,1.2699040174484253,0.00011315447045490146,0.0
4602,228.0833631100013,1.2798107862472534,0.00012146373774157837,0.0
4603,228.13290450000022,1.289724349975586,0.0001309417566517368,0.0
4604,228.18244624,1.299633502960205,0.0001418097672285512,0.0
4605,228.23198809000132,1.3095461130142212,0.00015473196981474757,0.0
4606,228.2815297900015,1.3194659948349,0.0001704127062112093,0.0
4607,228.33107155000107,1.3293712139129639,0.00018921260198112577,0.0
4608,228.38061331000063,1.339271068572998,0.0002163259341614321,0.0
4609,228.43015510000077,1.3492077589035034,0.0002571415971033275,0.0
4610,228.4796968999999,1.359143614768982,0.0003356901870574802,0.0
4611,228.52923866000128,1.3690855503082275,0.0004845334333367646,0.0
4612,228.5787807200013,1.3790650367736816,0.0007119583315216005,0.0
4613,228.62832205999985,1.3909435272216797,0.0010436729062348604,0.0
4614,228.6778638800006,1.3990916013717651,0.001293569803237915,0.0
4615,228.72740567000073,1.4090012311935425,0.0015865073073655367,0.0
4616,228.77694740000152,1.4188225269317627,0.001850420725531876,0.0
4617,228.82648968000103,1.4286994934082031,0.0020841623190790415,0.0
4618,228.87603092000063,1.4385865926742554,0.0022805738262832165,0.0
4619,228.92557276000116,1.44847571849823,0.002435833215713501,0.0
4620,228.97511445000055,1.458370566368103,0.0025535954628139734,0.0
4621,229.02465620000112,1.4682563543319702,0.0026492909528315067,0.0
4622,229.07419816000038,1.4781370162963867,0.0027404373977333307,0.0
4623,229.12373973000103,1.4880388975143433,0.0028348199557513,0.0
4624,229.1732814799998,1.4979102611541748,0.002926427870988846,0.0
4625,229.22282343000006,1.5078115463256836,0.0030089584179222584,0.0
4626,229.2723650700009,1.5177468061447144,0.0030707227997481823,0.0
4627,229.32190676000027,1.5276539325714111,0.003103440860286355,0.0
4628,229.37144846000047,1.5375874042510986,0.0030903909355401993,0.0
4629,229.4209902800012,1.5475012063980103,0.003015472088009119,0.0
4630,229.47053204999975,1.5574265718460083,0.0028785797767341137,0.0
4631,229.52007367999977,1.5673439502716064,0.002707146806642413,0.0
4632,229.56961563000004,1.577282428741455,0.0025625659618526697,0.0
4633,229.61915726000007,1.5871895551681519,0.0025122715160250664,0.0
4634,229.6686990800008,1.5970991849899292,0.002575238700956106,0.0
4635,229.7182409699999,1.6069965362548828,0.002717492636293173,0.0
4636,229.76778273000127,1.616877794265747,0.00292888842523098,0.0
4637,229.8173243300007,1.6267839670181274,0.003181123174726963,0.0
4638,229.86686612000085,1.636695384979248,0.0034531401470303535,0.0
4639,229.91640795000058,1.6465908288955688,0.003736351151019335,0.0
4640,229.96594963999996,1.6564974784851074,0.004028698895126581,0.0
4641,230.01549140000134,1.6663646697998047,0.004326633643358946,0.0
4642,230.0650331600009,1.676265001296997,0.004632430151104927,0.0
4643,230.11457492000045,1.6861830949783325,0.004943301435559988,0.0
4644,230.16411668,1.6961073875427246,0.005259805824607611,0.0
4645,230.2136583700012,1.7099313735961914,0.005776438396424055,0.0
4646,230.26320013999975,1.7160487174987793,0.005899073556065559,0.0
4647,230.31274190000113,1.725982427597046,0.006225978955626488,0.0
4648,230.36228372000005,1.735904574394226,0.006557044573128223,0.0
4649,230.41182535000007,1.7458117008209229,0.006890267599374056,0.0
4650,230.4613671799998,1.7556936740875244,0.007225604262202978,0.0
4651,230.51090894000117,1.765579342842102,0.007564465515315533,0.0
4652,230.56045083000026,1.7755000591278076,0.007906567305326462,0.0
4653,230.60999246000029,1.7854324579238892,0.00825212337076664,0.0
4654,230.6595343500012,1.7953598499298096,0.008597240783274174,0.0
4655,230.70907598000122,1.8052514791488647,0.008944958448410034,0.0
4656,230.75861786000132,1.8151074647903442,0.009292478673160076,0.0
4657,230.8081595600015,1.824991226196289,0.009642048738896847,0.0
4658,230.85770132000107,1.8348731994628906,0.00999219436198473,0.0
4659,230.9072431500008,1.8447858095169067,0.010346218012273312,0.0
4660,230.95678491000035,1.8547065258026123,0.010701745748519897,0.0
4661,231.0063267000005,1.8646399974822998,0.011058060452342033,0.0
4662,231.05586862000018,1.874552845954895,0.011415648274123669,0.0
4663,231.10541012000067,1.8844681978225708,0.011774039827287197,0.0
4664,231.1549519500004,1.894390344619751,0.012132636271417141,0.0
4665,231.20449358000042,1.9043205976486206,0.012490645982325077,0.0
4666,231.25403540000116,1.9142028093338013,0.012849889695644379,0.0
4667,231.3035771600007,1.9240823984146118,0.013209260068833828,0.0
4668,231.35311892000027,1.9339641332626343,0.013568945229053497,0.0
4669,231.40266066000004,1.9438471794128418,0.013929263688623905,0.0
4670,231.45220238000002,1.9537478685379028,0.014289898797869682,0.0
4671,231.50174445999983,1.9636635780334473,0.014650404453277588,0.0
4672,231.55128610000065,1.9735591411590576,0.015010114759206772,0.0
4673,231.60082779000004,1.98348867893219,0.015368041582405567,0.0
4674,231.65036952000082,1.9933980703353882,0.015725165605545044,0.0
4675,231.69991152000148,2.0032687187194824,0.01608217880129814,0.0
4676,231.74945300000036,2.0131442546844482,0.016439009457826614,0.0
4677,231.7989947599999,2.023052215576172,0.016785571351647377,0.0
4678,231.84853659000146,2.0329887866973877,0.017146864905953407,0.0
4679,231.89807828000085,2.042926549911499,0.017502859234809875,0.0
4680,231.9476200400004,2.052823066711426,0.017871642485260963,0.0
4681,231.99716179999996,2.0627424716949463,0.018223172053694725,0.0
4682,232.04670371000066,2.0726606845855713,0.018576065078377724,0.0
4683,232.09624532999987,2.082517385482788,0.018928751349449158,0.0
4684,232.14578722000078,2.092419147491455,0.019280122593045235,0.0
4685,232.19532878000064,2.1022934913635254,0.019623128697276115,0.0
4686,232.24487062000117,2.1121606826782227,0.019967764616012573,0.0
4687,232.2944124200003,2.122073173522949,0.020322099328041077,0.0
4688,232.3439540700001,2.1319589614868164,0.020679382607340813,0.0
4689,232.39349587000106,2.141853094100952,0.021036574617028236,0.0
4690,232.44303752999986,2.1517562866210938,0.02138199284672737,0.0
4691,232.49257945000136,2.1616199016571045,0.021713266149163246,0.0
4692,232.54212111000015,2.1715235710144043,0.022070961073040962,0.0
4693,232.59166287000153,2.1815004348754883,0.02241016924381256,0.0
4694,232.64120463000108,2.191422939300537,0.022744132205843925,0.0
4695,232.6907464600008,2.201357364654541,0.02312217839062214,0.0
4696,232.74028818999977,2.2112340927124023,0.02346380613744259,0.0
4697,232.78982995000115,2.2211503982543945,0.023786794394254684,0.0
4698,232.8393717100007,2.231058359146118,0.024115845561027527,0.0
4699,232.88891353000145,2.2409873008728027,0.024467332288622856,0.0
4700,232.93845535000037,2.250842571258545,0.024817241355776787,0.0
4701,232.9879969900012,2.260714054107666,0.02515013888478279,0.0
4702,233.03753879000033,2.270587921142578,0.02550153248012066,0.0
4703,233.0870805100003,2.2804505825042725,0.02585817314684391,0.0
4704,233.13662217000092,2.29034161567688,0.026205874979496002,0.0
4705,233.1584904299998,2.297466278076172,0.02646981179714203,0.0
4706,233.2255554000003,2.2959134578704834,0.026362644508481026,0.0
4707,233.27509727000142,2.2861201763153076,0.02592262253165245,0.0
4708,233.32463907000056,2.276235580444336,0.025534437969326973,0.0
4709,233.37418072000037,2.2663707733154297,0.025127815082669258,0.0
4710,233.42372247000094,2.2564942836761475,0.024691035971045494,0.0
4711,233.47326430000066,2.2466354370117188,0.024279508739709854,0.0
4712,233.5228061400012,2.236762523651123,0.023918194696307182,0.0
4713,233.57234770000105,2.2269186973571777,0.023530548438429832,0.0
4714,233.62188958000115,2.2169954776763916,0.023122090846300125,0.0
4715,233.67143128000134,2.2070841789245605,0.02276809886097908,0.0
4716,233.72097317000043,2.197093963623047,0.0222970861941576,0.0
4717,233.77051487000062,2.187175750732422,0.02190362475812435,0.0
4718,233.82005663000018,2.177255868911743,0.021509284153580666,0.0
4719,233.86959833000037,2.167329788208008,0.02111838385462761,0.0
4720,233.9191401400003,2.1574783325195312,0.020748207345604897,0.0
