,time,total_time,Ec,I_avg,Ewe_avg,cycle
7096,71.99209818132658,71.99209818132658,0.0068496400490403175,0.0017689651576802135,0.006906219758093357,23
7097,71.99884818115606,71.99884818115606,7.756432751193643e-05,0.0017605622997507453,0.00010906125680776313,23
7098,72.00904818089839,72.00904818089839,0.010235677473247051,0.0019160141237080097,0.009541073814034462,24
7099,72.01919818064198,72.01919818064198,0.020393790677189827,0.0019482885254547,0.019870463758707047,24
7100,72.02934818038557,72.02934818038557,0.030551904812455177,0.001954590668901801,0.02997073344886303,24
7101,72.03949818012916,72.03949818012916,0.04071001708507538,0.0019734969828277826,0.04009009897708893,24
7102,72.04964817987275,72.04964817987275,0.05086813122034073,0.0019811359234154224,0.05047677084803581,24
7103,72.05979817961634,72.05979817961634,0.06102624535560608,0.0019799901638180017,0.06059613078832626,24
7104,72.06999817935866,72.06999817935866,0.07118435949087143,0.001998132560402155,0.07083005458116531,24
7105,72.08014817910225,72.08014817910225,0.08134247362613678,0.001994312973693013,0.08085396140813828,24
7106,72.09029817884584,72.09029817884584,0.09150058776140213,0.0020015700720250607,0.0910496935248375,24
7107,72.10044817858943,72.10044817858943,0.10165870189666748,0.002005580347031355,0.10113087296485901,24
7108,72.11059817833302,72.11059817833302,0.11181681603193283,0.0020076811779290438,0.11119295656681061,24
7109,72.12074817807661,72.12074817807661,0.12197492271661758,0.002022004220634699,0.12135051190853119,24
7110,72.13094817781894,72.13094817781894,0.13213303685188293,0.0020212403032928705,0.13169899582862854,24
7111,72.14109817756253,72.14109817756253,0.14229115843772888,0.0020355633459985256,0.14179927110671997,24
7112,72.15124817730612,72.15124817730612,0.15244926512241364,0.00204854947514832,0.15193772315979004,24
7113,72.1613981770497,72.1613981770497,0.16260738670825958,0.002053514588624239,0.1620761752128601,24
7114,72.1715481767933,72.1715481767933,0.17276549339294434,0.002075285417959094,0.17232920229434967,24
7115,72.18169817653688,72.18169817653688,0.18292361497879028,0.0020905635319650173,0.1824294626712799,24
7116,72.19189817627921,72.19189817627921,0.19308172166347504,0.002105268184095621,0.19233880937099457,24
7117,72.2020481760228,72.2020481760228,0.2032398283481598,0.002123219659551978,0.20284003019332886,24
7118,72.21219817576639,72.21219817576639,0.21339794993400574,0.0021283759269863367,0.21276846528053284,24
7119,72.22234817550998,72.22234817550998,0.2235560566186905,0.00215091067366302,0.22298330068588257,24
7120,72.23249817525357,72.23249817525357,0.23371417820453644,0.002158740535378456,0.23302629590034485,24
7121,72.24264817499716,72.24264817499716,0.2438722848892212,0.0021738274954259396,0.24308837950229645,24
7122,72.25279817474075,72.25279817474075,0.25403040647506714,0.0021934977266937494,0.2534368634223938,24
7123,72.26299817448307,72.26299817448307,0.2641885280609131,0.0021971261594444513,0.2634798586368561,24
7124,72.27314817422666,72.27314817422666,0.27434661984443665,0.0022175603080540895,0.27361831068992615,24
7125,72.28329817397025,72.28329817397025,0.2845047414302826,0.0022255810908973217,0.28390952944755554,24
7126,72.29344817371384,72.29344817371384,0.29466286301612854,0.002220233902335167,0.29408615827560425,24
7127,72.30359817345743,72.30359817345743,0.3048209846019745,0.0022139318753033876,0.30428189039230347,24
7128,72.31374817320102,72.31374817320102,0.31497907638549805,0.002187004778534174,0.31445854902267456,24
7129,72.32394817294335,72.32394817294335,0.325137197971344,0.0021717268973588943,0.3244251608848572,24
7130,72.33409817268694,72.33409817268694,0.33529531955718994,0.0021659976337105036,0.3347545564174652,24
7131,72.34424817243053,72.34424817243053,0.3454534113407135,0.00215854961425066,0.3447975516319275,24
7132,72.35439817217411,72.35439817217411,0.35561153292655945,0.002172872656956315,0.355107843875885,24
7133,72.3645481719177,72.3645481719177,0.3657696545124054,0.0021717268973588943,0.36545634269714355,24
7134,72.3746981716613,72.3746981716613,0.37592777609825134,0.0021797476802021265,0.37519383430480957,24
7135,72.38489817140362,72.38489817140362,0.3860858678817749,0.002199608599767089,0.3855995833873749,24
7136,72.39504817114721,72.39504817114721,0.39624398946762085,0.0021933068055659533,0.3956807553768158,24
7137,72.4051981708908,72.4051981708908,0.4064021110534668,0.002207820536568761,0.4057810306549072,24
7138,72.41534817063439,72.41534817063439,0.41656023263931274,0.0022091574501246214,0.4159194827079773,24
7139,72.42549817037798,72.42549817037798,0.4267183244228363,0.0022053380962461233,0.42603886127471924,24
7140,72.43564817012157,72.43564817012157,0.43687644600868225,0.002210494363680482,0.43633005023002625,24
7141,72.4458481698639,72.4458481698639,0.4470345675945282,0.002194452565163374,0.4464876055717468,24
7142,72.45599816960748,72.45599816960748,0.45719265937805176,0.002202473348006606,0.45668333768844604,24
7143,72.46614816935107,72.46614816935107,0.4673507809638977,0.002198844915255904,0.4667836129665375,24
7144,72.47629816909466,72.47629816909466,0.47750890254974365,0.0021934977266937494,0.47696027159690857,24
7145,72.48644816883825,72.48644816883825,0.4876670241355896,0.0022074386943131685,0.4869650602340698,24
7146,72.49659816858184,72.49659816858184,0.49782511591911316,0.002208202611654997,0.4973326623439789,24
7147,72.50679816832417,72.50679816832417,0.5079832673072815,0.0022175603080540895,0.5073756575584412,24
7148,72.51694816806776,72.51694816806776,0.5181413888931274,0.0022229074966162443,0.5176668763160706,24
7149,72.52709816781135,72.52709816781135,0.5282994508743286,0.002224053256213665,0.5277862548828125,24
7150,72.53724816755494,72.53724816755494,0.5384575724601746,0.0022362754680216312,0.5378482937812805,24
7151,72.54739816729852,72.54739816729852,0.5486156940460205,0.0022366575431078672,0.5482731461524963,24
7152,72.55754816704211,72.55754816704211,0.5587738156318665,0.002246206160634756,0.5581634044647217,24
7153,72.56774816678444,72.56774816678444,0.5689319372177124,0.0022542269434779882,0.5684928297996521,24
7154,72.57789816652803,72.57789816652803,0.5790900588035583,0.0022555638570338488,0.5785548686981201,24
7155,72.58804816627162,72.58804816627162,0.5892481803894043,0.0022700775880366564,0.5885787606239319,24
7156,72.59819816601521,72.59819816601521,0.5994062423706055,0.002277907682582736,0.5989272594451904,24
7157,72.6083481657588,72.6083481657588,0.6095643639564514,0.0022801992017775774,0.6090275049209595,24
7158,72.61849816550239,72.61849816550239,0.6197224855422974,0.002297768834978342,0.619051456451416,24
7159,72.62864816524598,72.62864816524598,0.6298806071281433,0.0023004424292594194,0.6292662620544434,24
7160,72.6388481649883,72.6388481649883,0.6400387287139893,0.0023122827988117933,0.6394811272621155,24
7161,72.64899816473189,72.64899816473189,0.6501968502998352,0.0023141924757510424,0.6496577262878418,24
7162,72.65914816447548,72.65914816447548,0.6603549718856812,0.0023201126605272293,0.6597580313682556,24
7163,72.66929816421907,72.66929816421907,0.6705130338668823,0.0023346266243606806,0.6699537634849548,24
7164,72.67944816396266,72.67944816396266,0.6806711554527283,0.0023304251953959465,0.6803022623062134,24
7165,72.68959816370625,72.68959816370625,0.6908292770385742,0.002339018974453211,0.6903261542320251,24
7166,72.69979816344858,72.69979816344858,0.7009873986244202,0.0023466579150408506,0.7005409598350525,24
7167,72.70994816319217,72.70994816319217,0.7111455202102661,0.002345703076571226,0.7105075716972351,24
7168,72.72009816293576,72.72009816293576,0.7213036417961121,0.0023598349653184414,0.7207415103912354,24
7169,72.73024816267935,72.73024816267935,0.731461763381958,0.0023586892057210207,0.7308990359306335,24
7170,72.74039816242293,72.74039816242293,0.7416198253631592,0.002374157775193453,0.7410375475883484,24
7171,72.75054816216652,72.75054816216652,0.7517779469490051,0.0023798870388418436,0.7513096332550049,24
7172,72.76074816190885,72.76074816190885,0.7619360685348511,0.0023852342274039984,0.7612953186035156,24
7173,72.77089816165244,72.77089816165244,0.772094190120697,0.002408914966508746,0.7714911103248596,24
7174,72.78104816139603,72.78104816139603,0.782252311706543,0.002412925474345684,0.7816868424415588,24
7175,72.79119816113962,72.79119816113962,0.7924104332923889,0.0024234289303421974,0.791806161403656,24
7176,72.80134816088321,72.80134816088321,0.8025685548782349,0.00244042556732893,0.801925539970398,24
7177,72.8114981606268,72.8114981606268,0.812726616859436,0.0024377519730478525,0.8121976256370544,24
7178,72.82169816036912,72.82169816036912,0.822884738445282,0.0024509290233254433,0.8222215175628662,24
7179,72.83184816011271,72.83184816011271,0.8330428600311279,0.002451501786708832,0.8326655030250549,24
7180,72.8419981598563,72.8419981598563,0.8432009816169739,0.002454557456076145,0.8428230285644531,24
7181,72.85214815959989,72.85214815959989,0.8533591032028198,0.0024654429871588945,0.8528660535812378,24
7182,72.86229815934348,72.86229815934348,0.8635172247886658,0.0024599048774689436,0.8630808591842651,24
7183,72.87244815908707,72.87244815908707,0.8736753463745117,0.00247651943936944,0.8731238842010498,24
7184,72.8826481588294,72.8826481588294,0.8838334083557129,0.0024811027105897665,0.8835296034812927,24
7185,72.89279815857299,72.89279815857299,0.8939915299415588,0.0024763282854110003,0.8934198617935181,24
7186,72.90294815831658,72.90294815831658,0.9041496515274048,0.0025009638629853725,0.9038256406784058,24
7187,72.91309815806017,72.91309815806017,0.9143077731132507,0.002498099347576499,0.9137922525405884,24
7188,72.92324815780376,72.92324815780376,0.9244658946990967,0.002509557642042637,0.9239307045936584,24
7189,72.93339815754734,72.93339815754734,0.9346240162849426,0.002516623819246888,0.9339737296104431,24
7190,72.94359815728967,72.94359815728967,0.9447821378707886,0.002523880684748292,0.9441312551498413,24
7191,72.95374815703326,72.95374815703326,0.9549402594566345,0.0025380125734955072,0.9544415473937988,24
7192,72.96389815677685,72.96389815677685,0.9650983214378357,0.002534193219617009,0.9643699526786804,24
7193,72.97404815652044,72.97404815652044,0.9752564430236816,0.0025445057544857264,0.9745084643363953,24
7194,72.98419815626403,72.98419815626403,0.9854145646095276,0.002557300729677081,0.9847805500030518,24
7195,72.99434815600762,72.99434815600762,0.9955726861953735,0.0025548182893544436,0.9951481223106384,24
7196,73.00449815575121,73.00449815575121,1.0057308673858643,0.0025683771818876266,1.0051147937774658,24
7197,73.01469815549353,73.01469815549353,1.0158889293670654,0.002570096170529723,1.015310525894165,24
7198,73.02484815523712,73.02484815523712,1.0260471105575562,0.0025742975994944572,1.0255444049835205,24
7199,73.03499815498071,73.03499815498071,1.0362051725387573,0.002584609901532531,1.0356255769729614,24
7200,73.0451481547243,73.0451481547243,1.0463632345199585,0.0025855647400021553,1.0457831621170044,24
7201,73.05529815446789,73.05529815446789,1.0565214157104492,0.0026002698577940464,1.0562080144882202,24
7202,73.06544815421148,73.06544815421148,1.0666794776916504,0.0026010337751358747,1.066193699836731,24
7203,73.07564815395381,73.07564815395381,1.0768376588821411,0.0026016065385192633,1.0762176513671875,24
7204,73.0857981536974,73.0857981536974,1.0869957208633423,0.002617839490994811,1.0864133834838867,24
7205,73.09594815344099,73.09594815344099,1.097153902053833,0.0026157384272664785,1.0966472625732422,24
7206,73.10609815318458,73.10609815318458,1.1073119640350342,0.002621658844873309,1.106632947921753,24
7207,73.11624815292816,73.11624815292816,1.1174700260162354,0.0026354086585342884,1.1170196533203125,24
7208,73.12639815267175,73.12639815267175,1.127628207206726,0.0026375092566013336,1.127043604850769,24
7209,73.13659815241408,73.13659815241408,1.1377862691879272,0.0026495407801121473,1.1372393369674683,24
7210,73.14674815215767,73.14674815215767,1.147944450378418,0.002648776862770319,1.14751136302948,24
7211,73.15689815190126,73.15689815190126,1.1581025123596191,0.002708742395043373,1.1574780941009521,24
7212,73.16704815164485,73.16704815164485,1.1682606935501099,0.0026476308703422546,1.167559266090393,24
7213,73.17719815138844,73.17719815138844,1.178418755531311,0.0026535512879490852,1.1777740716934204,24
7214,73.18734815113203,73.18734815113203,1.1885768175125122,0.0026972838677465916,1.1880079507827759,24
7215,73.19754815087435,73.19754815087435,1.198734998703003,0.002681051380932331,1.198127269744873,24
7216,73.20769815061794,73.20769815061794,1.208893060684204,0.0026988117024302483,1.208284854888916,24
7217,73.21784815036153,73.21784815036153,1.2190512418746948,0.0027247839607298374,1.2186142206192017,24
7218,73.22799815010512,73.22799815010512,1.229209303855896,0.0027138986624777317,1.228600025177002,24
7219,73.23814814984871,73.23814814984871,1.2393674850463867,0.0027119889855384827,1.238776683807373,24
7220,73.2482981495923,73.2482981495923,1.249525547027588,0.00271007907576859,1.2491251230239868,24
7221,73.25849814933463,73.25849814933463,1.259683609008789,0.002710652071982622,1.2591681480407715,24
7222,73.26864814907822,73.26864814907822,1.2698417901992798,0.00272211036644876,1.2692301273345947,24
7223,73.2787981488218,73.2787981488218,1.279999852180481,0.0027192458510398865,1.2795213460922241,24
7224,73.2889481485654,73.2889481485654,1.2901580333709717,0.0027335688937455416,1.2896215915679932,24
7225,73.29909814830899,73.29909814830899,1.3003160953521729,0.0027362422551959753,1.2999320030212402,24
7226,73.30924814805257,73.30924814805257,1.3104742765426636,0.002733950736001134,1.3100513219833374,24
7227,73.3194481477949,73.3194481477949,1.3206323385238647,0.0027482735458761454,1.3201897144317627,24
7228,73.32959814753849,73.32959814753849,1.330790400505066,0.0027421624399721622,1.3305573463439941,24
7229,73.33974814728208,73.33974814728208,1.3409485816955566,0.0027490374632179737,1.3405048847198486,24
7230,73.34989814702567,73.34989814702567,1.3511066436767578,0.002753429813310504,1.3506815433502197,24
7231,73.36004814676926,73.36004814676926,1.3612648248672485,0.0027551488019526005,1.3608391284942627,24
7232,73.37019814651285,73.37019814651285,1.3714228868484497,0.002767752856016159,1.3710156679153442,24
7233,73.38034814625644,73.38034814625644,1.3815810680389404,0.002766416175290942,1.3812496662139893,24
7234,73.39054814599876,73.39054814599876,1.3917391300201416,0.0027685167733579874,1.3914453983306885,24
7235,73.40069814574235,73.40069814574235,1.4018971920013428,0.0027709994465112686,1.4015265703201294,24
7236,73.41084814548594,73.41084814548594,1.4120553731918335,0.002771572442725301,1.4116650819778442,24
7237,73.42099814522953,73.42099814522953,1.4222134351730347,0.002791242441162467,1.421669840812683,24
7238,73.43114814497312,73.43114814497312,1.4323716163635254,0.0027866591699421406,1.4319801330566406,24
7239,73.44129814471671,73.44129814471671,1.4425296783447266,0.002789523685351014,1.4419467449188232,24
7240,73.45149814445904,73.45149814445904,1.4526878595352173,0.002795061795040965,1.4522570371627808,24
7241,73.46164814420263,73.46164814420263,1.4628459215164185,0.0027908605989068747,1.462529182434082,24
7242,73.47179814394622,73.47179814394622,1.4730039834976196,0.0028002182953059673,1.472629427909851,24
7243,73.4819481436898,73.4819481436898,1.4831621646881104,0.002799072302877903,1.4828633069992065,24
7244,73.4920981434334,73.4920981434334,1.4933202266693115,0.0028002182953059673,1.4929827451705933,24
7245,73.49884814326288,73.49884814326288,1.5000923871994019,0.002803273731842637,1.4998180866241455,24
7246,73.50899814300647,73.50899814300647,1.4899342060089111,0.002739488845691085,1.4900996685028076,24
7247,73.51914814275005,73.51914814275005,1.47977614402771,0.0027224922087043524,1.4798848628997803,24
7248,73.52929814249364,73.52929814249364,1.4696179628372192,0.002694228431209922,1.4701281785964966,24
7249,73.53944814223723,73.53944814223723,1.459459900856018,0.002678759628906846,1.4597606658935547,24
7250,73.54959814198082,73.54959814198082,1.4493017196655273,0.002662144834175706,1.4496030807495117,24
7251,73.55974814172441,73.55974814172441,1.4391436576843262,0.0026455302722752094,1.439178228378296,24
7252,73.56994814146674,73.56994814146674,1.428985595703125,0.002638464327901602,1.4291542768478394,24
7253,73.58009814121033,73.58009814121033,1.4188274145126343,0.0026201310101896524,1.418939471244812,24
7254,73.59024814095392,73.59024814095392,1.408669352531433,0.002612682990729809,1.408781886100769,24
7255,73.60039814069751,73.60039814069751,1.3985111713409424,0.0026061898097395897,1.3987199068069458,24
7256,73.6105481404411,73.6105481404411,1.3883531093597412,0.0025901482440531254,1.3885623216629028,24
7257,73.62069814018469,73.62069814018469,1.3781949281692505,0.0025886204093694687,1.3784430027008057,24
7258,73.63089813992701,73.63089813992701,1.3680368661880493,0.0025765891186892986,1.3680944442749023,24
7259,73.6410481396706,73.6410481396706,1.3578788042068481,0.0025670405011624098,1.3579941987991333,24
7260,73.65119813941419,73.65119813941419,1.3477206230163574,0.0025628390721976757,1.3478366136550903,24
7261,73.66134813915778,73.66134813915778,1.3375625610351562,0.0025483251083642244,1.337698221206665,24
7262,73.67149813890137,73.67149813890137,1.3274043798446655,0.0025483251083642244,1.3274832963943481,24
7263,73.68164813864496,73.68164813864496,1.3172463178634644,0.0025374398101121187,1.3174976110458374,24
7264,73.69184813838729,73.69184813838729,1.3070881366729736,0.0025273181963711977,1.3074355125427246,24
7265,73.70199813813088,73.70199813813088,1.2969300746917725,0.0025250264443457127,1.2970489263534546,24
7266,73.71214813787446,73.71214813787446,1.2867720127105713,0.0025074570439755917,1.287024974822998,24
7267,73.72229813761805,73.72229813761805,1.2766138315200806,0.0025028735399246216,1.2767720222473145,24
7268,73.73244813736164,73.73244813736164,1.2664557695388794,0.0024977175053209066,1.2666716575622559,24
7269,73.74259813710523,73.74259813710523,1.2562975883483887,0.002485876902937889,1.2564187049865723,24
7270,73.75274813684882,73.75274813684882,1.2461395263671875,0.002485685981810093,1.2463375329971313,24
7271,73.76294813659115,73.76294813659115,1.2359813451766968,0.002470217179507017,1.236046314239502,24
7272,73.77309813633474,73.77309813633474,1.2258232831954956,0.0024715540930628777,1.2258315086364746,24
7273,73.78324813607833,73.78324813607833,1.2156652212142944,0.002466206904500723,1.2156929969787598,24
7274,73.79339813582192,73.79339813582192,1.2055070400238037,0.0024536026176065207,1.2056691646575928,24
7275,73.8035481355655,73.8035481355655,1.1953489780426025,0.0024555122945457697,1.1953396797180176,24
7276,73.8136981353091,73.8136981353091,1.1851907968521118,0.002442908240482211,1.1854685544967651,24
7277,73.82389813505142,73.82389813505142,1.1750327348709106,0.0024396616499871016,1.1751773357391357,24
7278,73.83404813479501,73.83404813479501,1.16487455368042,0.00244481791742146,1.1650006771087646,24
7279,73.8441981345386,73.8441981345386,1.1547164916992188,0.002434123307466507,1.1548432111740112,24
7280,73.85434813428219,73.85434813428219,1.1445584297180176,0.002428585197776556,1.1447237730026245,24
7281,73.86449813402578,73.86449813402578,1.1344002485275269,0.0024180817417800426,1.134489893913269,24
7282,73.87464813376937,73.87464813376937,1.1242421865463257,0.0024092968087643385,1.1242941617965698,24
7283,73.8848481335117,73.8848481335117,1.114084005355835,0.0024079601280391216,1.1141175031661987,24
7284,73.89499813325529,73.89499813325529,1.1039259433746338,0.00239210925064981,1.1039981842041016,24
7285,73.90514813299887,73.90514813299887,1.093767762184143,0.002394973998889327,1.0938215255737305,24
7286,73.91529813274246,73.91529813274246,1.083609700202942,0.0023852342274039984,1.0836067199707031,24
7287,73.92544813248605,73.92544813248605,1.0734516382217407,0.0023821787908673286,1.0736209154129028,24
7288,73.93559813222964,73.93559813222964,1.06329345703125,0.002388480817899108,1.0633679628372192,24
7289,73.94579813197197,73.94579813197197,1.0531353950500488,0.00237263017334044,1.0532867908477783,24
7290,73.95594813171556,73.95594813171556,1.042977213859558,0.0023733938578516245,1.0429764986038208,24
7291,73.96609813145915,73.96609813145915,1.032819151878357,0.002366709988564253,1.0328571796417236,24
7292,73.97624813120274,73.97624813120274,1.0226609706878662,0.0023556335363537073,1.0226614475250244,24
7293,73.98639813094633,73.98639813094633,1.012502908706665,0.002354869619011879,1.0126183032989502,24
7294,73.99654813068992,73.99654813068992,1.0023448467254639,0.0023441752418875694,1.0023081302642822,24
7295,74.00674813043224,74.00674813043224,0.9921866655349731,0.002347230678424239,0.9923796057701111,24
7296,74.01689813017583,74.01689813017583,0.9820285439491272,0.0023384459782391787,0.9820311665534973,24
7297,74.02704812991942,74.02704812991942,0.9718704223632812,0.0023239320144057274,0.9719690084457397,24
7298,74.03719812966301,74.03719812966301,0.9617123007774353,0.002327751601114869,0.961945116519928,24
7299,74.0473481294066,74.0473481294066,0.9515541791915894,0.0023159112315624952,0.9516539573669434,24
7300,74.05749812915019,74.05749812915019,0.9413960576057434,0.002309418050572276,0.9414390921592712,24
7301,74.06769812889252,74.06769812889252,0.9312379360198975,0.002307508373633027,0.9313006401062012,24
7302,74.0778481286361,74.0778481286361,0.9210798740386963,0.0022912758868187666,0.9212576746940613,24
7303,74.0879981283797,74.0879981283797,0.9109217524528503,0.002287456300109625,0.9109664559364319,24
7304,74.09814812812328,74.09814812812328,0.9007636308670044,0.002273706253618002,0.9007134437561035,24
7305,74.10829812786687,74.10829812786687,0.8906055092811584,0.0022666403092443943,0.8906704187393188,24
7306,74.11844812761046,74.11844812761046,0.8804473876953125,0.002261674962937832,0.8805892467498779,24
7307,74.12859812735405,74.12859812735405,0.8702892661094666,0.0022374214604496956,0.8703171610832214,24
7308,74.13879812709638,74.13879812709638,0.8601311445236206,0.0022307373583316803,0.8600641489028931,24
7309,74.14894812683997,74.14894812683997,0.8499730825424194,0.002219851827248931,0.849925696849823,24
7310,74.15909812658356,74.15909812658356,0.8398149609565735,0.002196744317188859,0.8397490382194519,24
7311,74.16924812632715,74.16924812632715,0.8296568393707275,0.0021942616440355778,0.8296487927436829,24
7312,74.17939812607074,74.17939812607074,0.8194987177848816,0.002170389983803034,0.8196439743041992,24
7313,74.18954812581433,74.18954812581433,0.8093405961990356,0.0021616052836179733,0.8094291687011719,24
7314,74.19974812555665,74.19974812555665,0.7991824746131897,0.002151292748749256,0.7993670701980591,24
7315,74.20989812530024,74.20989812530024,0.7890243530273438,0.002130858600139618,0.7892667651176453,24
7316,74.22004812504383,74.22004812504383,0.7788662910461426,0.002128566848114133,0.779071033000946,24
7317,74.23019812478742,74.23019812478742,0.7687081694602966,0.002103740582242608,0.7687798142433167,24
7318,74.24034812453101,74.24034812453101,0.7585500478744507,0.0020922820549458265,0.7587368488311768,24
7319,74.2504981242746,74.2504981242746,0.7483919262886047,0.0020867439452558756,0.7485411167144775,24
7320,74.26069812401693,74.26069812401693,0.7382338047027588,0.0020670737139880657,0.7382498979568481,24
7321,74.27084812376052,74.27084812376052,0.7280756831169128,0.0020645910408347845,0.72809237241745,24
7322,74.2809981235041,74.2809981235041,0.7179175615310669,0.0020525597501546144,0.7180875539779663,24
7323,74.2911481232477,74.2911481232477,0.7077594995498657,0.002045493805781007,0.7077772617340088,24
7324,74.30129812299128,74.30129812299128,0.6976013779640198,0.002047785557806492,0.6976388096809387,24
7325,74.31144812273487,74.31144812273487,0.6874432563781738,0.0020344173535704613,0.6873667240142822,24
7326,74.3216481224772,74.3216481224772,0.6772851347923279,0.0020466395653784275,0.6774191856384277,24
7327,74.33179812222079,74.33179812222079,0.6671270132064819,0.002047976478934288,0.6674143671989441,24
7328,74.34194812196438,74.34194812196438,0.656968891620636,0.002041483297944069,0.6571231484413147,24
7329,74.35209812170797,74.35209812170797,0.64681077003479,0.002053705742582679,0.6467365026473999,24
7330,74.36224812145156,74.36224812145156,0.6366527080535889,0.0020523688290268183,0.6367316842079163,24
7331,74.37239812119515,74.37239812119515,0.6264945864677429,0.002055615419521928,0.6266313791275024,24
7332,74.38259812093747,74.38259812093747,0.616336464881897,0.002060007769614458,0.6163020133972168,24
7333,74.39274812068106,74.39274812068106,0.606178343296051,0.0020615356042981148,0.6061826944351196,24
7334,74.40289812042465,74.40289812042465,0.5960202217102051,0.0020684103947132826,0.5961014628410339,24
7335,74.41304812016824,74.41304812016824,0.5858621001243591,0.0020586710888892412,0.5859248042106628,24
7336,74.42319811991183,74.42319811991183,0.5757039785385132,0.0020668827928602695,0.5756336450576782,24
7337,74.43334811965542,74.43334811965542,0.565545916557312,0.002072039060294628,0.5656861066818237,24
7338,74.44354811939775,74.44354811939775,0.5553877949714661,0.0020666918717324734,0.5555476546287537,24
7339,74.45369811914134,74.45369811914134,0.5452296733856201,0.002073375741019845,0.5452373623847961,24
7340,74.46384811888493,74.46384811888493,0.5350715517997742,0.0020647819619625807,0.5348888635635376,24
7341,74.47399811862851,74.47399811862851,0.5249134302139282,0.0020663097966462374,0.5250558853149414,24
7342,74.4841481183721,74.4841481183721,0.5147553086280823,0.0020672648679465055,0.5147073864936829,24
7343,74.4942981181157,74.4942981181157,0.5045971870422363,0.0020645910408347845,0.5045498609542847,24
7344,74.50444811785928,74.50444811785928,0.49443909525871277,0.0020663097966462374,0.49469780921936035,24
7345,74.51464811760161,74.51464811760161,0.4842809736728668,0.0020569521002471447,0.48438748717308044,24
7346,74.5247981173452,74.5247981173452,0.4741228520870209,0.0020510319154709578,0.4743826985359192,24
7347,74.53494811708879,74.53494811708879,0.4639647603034973,0.0020550424233078957,0.463996022939682,24
7348,74.54509811683238,74.54509811683238,0.45380663871765137,0.0020390006247907877,0.4538193643093109,24
7349,74.55524811657597,74.55524811657597,0.4436485171318054,0.002039955463260412,0.4437190890312195,24
7350,74.56539811631956,74.56539811631956,0.4334903955459595,0.0020386187825351954,0.43340879678726196,24
7351,74.57559811606188,74.57559811606188,0.4233323037624359,0.0020248687360435724,0.42325127124786377,24
7352,74.58574811580547,74.58574811580547,0.41317418217658997,0.0020265874918550253,0.4133610129356384,24
7353,74.59589811554906,74.59589811554906,0.403016060590744,0.0020124553702771664,0.4030316174030304,24
7354,74.60604811529265,74.60604811529265,0.39285796880722046,0.0020147471223026514,0.3930841088294983,24
7355,74.61619811503624,74.61619811503624,0.3826998472213745,0.002008254174143076,0.38271650671958923,24
7356,74.62634811477983,74.62634811477983,0.37254172563552856,0.0019948859699070454,0.3724825978279114,24
7357,74.63654811452216,74.63654811452216,0.3623836040496826,0.0020015700720250607,0.36247777938842773,24
7358,74.64669811426575,74.64669811426575,0.35222551226615906,0.0019836185965687037,0.3521484136581421,24
7359,74.65684811400934,74.65684811400934,0.3420673906803131,0.0019790353253483772,0.34216269850730896,24
7360,74.66699811375292,74.66699811375292,0.33190926909446716,0.001974069979041815,0.33206242322921753,24
7361,74.67714811349651,74.67714811349651,0.3217511475086212,0.001956882420927286,0.3216566741466522,24
7362,74.6872981132401,74.6872981132401,0.31159305572509766,0.0019490525592118502,0.31174731254577637,24
7363,74.69749811298243,74.69749811298243,0.3014349341392517,0.0019335837569087744,0.3014751970767975,24
7364,74.70764811272602,74.70764811272602,0.29127681255340576,0.0019141044467687607,0.29124128818511963,24
7365,74.71779811246961,74.71779811246961,0.2811187207698822,0.001899208640679717,0.2810264527797699,24
7366,74.7279481122132,74.7279481122132,0.27096059918403625,0.001861013937741518,0.270945280790329,24
7367,74.73809811195679,74.73809811195679,0.2608024775981903,0.0018438264960423112,0.26082590222358704,24
7368,74.74824811170038,74.74824811170038,0.25064435601234436,0.0018170903204008937,0.250725656747818,24
7369,74.7584481114427,74.7584481114427,0.2404862493276596,0.0017928367014974356,0.24037715792655945,24
7370,74.7685981111863,74.7685981111863,0.23032814264297485,0.0017926457803696394,0.2303532510995865,24
7371,74.77874811092988,74.77874811092988,0.2201700210571289,0.0017821422079578042,0.22013843059539795,24
7372,74.78889811067347,74.78889811067347,0.21001191437244415,0.0017893991898745298,0.2099999636411667,24
7373,74.79904811041706,74.79904811041706,0.1998537927865982,0.0017951284535229206,0.19986151158809662,24
7374,74.80919811016065,74.80919811016065,0.18969568610191345,0.001795510295778513,0.18968485295772552,24
7375,74.81939810990298,74.81939810990298,0.1795375645160675,0.0018123160116374493,0.17962278425693512,24
7376,74.82954810964657,74.82954810964657,0.16937945783138275,0.0018107881769537926,0.16959887742996216,24
7377,74.83969810939016,74.83969810939016,0.159221351146698,0.0018180451588705182,0.1593458652496338,24
7378,74.84984810913375,74.84984810913375,0.14906322956085205,0.0018285486148670316,0.14926467835903168,24
7379,74.85999810887733,74.85999810887733,0.1389051228761673,0.0018232014263048768,0.13893529772758484,24
7380,74.87014810862092,74.87014810862092,0.12874700129032135,0.0018367604352533817,0.12879684567451477,24
7381,74.88029810836451,74.88029810836451,0.118588887155056,0.001833513961173594,0.11873474717140198,24
7382,74.89049810810684,74.89049810810684,0.10843077301979065,0.0018367605516687036,0.10836717486381531,24
7383,74.90064810785043,74.90064810785043,0.0982726588845253,0.001839434145949781,0.09855329990386963,24
