,time,total_time,Ec,I_avg,Ewe_avg,cycle
5827,118.23634701309857,118.23634701309857,0.8802286982536316,0.002581236185505986,0.8803637027740479,19
5828,118.25669701258448,118.25669701258448,0.8700708746910095,0.0025686321314424276,0.869951605796814,19
5829,118.27699701207166,118.27699701207166,0.8599130511283875,0.002562902867794037,0.8597049713134766,19
5830,118.29729701155884,118.29729701155884,0.8497552275657654,0.0025532268919050694,0.849725604057312,19
5831,118.31764701104476,118.31764701104476,0.8395974040031433,0.002545715309679508,0.8396317362785339,19
5832,118.33794701053193,118.33794701053193,0.8294395804405212,0.002543805632740259,0.8295632600784302,19
5833,118.35824701001911,118.35824701001911,0.8192817568778992,0.002532092621549964,0.8194693326950073,19
5834,118.37859700950503,118.37859700950503,0.8091239333152771,0.0025248355232179165,0.8094136118888855,19
5835,118.39889700899221,118.39889700899221,0.798966109752655,0.0025211432948708534,0.7989251017570496,19
5836,118.41919700847939,118.41919700847939,0.788808286190033,0.0025133772287517786,0.7889330387115479,19
5837,118.4395470079653,118.4395470079653,0.7786505222320557,0.0025063748471438885,0.7785845994949341,19
5838,118.45984700745248,118.45984700745248,0.7684926986694336,0.0025054835714399815,0.768732488155365,19
5839,118.48014700693966,118.48014700693966,0.7583348751068115,0.0025001363828778267,0.7577475905418396,19
5840,118.50044700642684,118.50044700642684,0.7481770515441895,0.0024963170289993286,0.7481245994567871,19
5841,118.52079700591275,118.52079700591275,0.7380192279815674,0.0024903330486267805,0.7377507090568542,19
5842,118.54109700539993,118.54109700539993,0.7278614044189453,0.0024790021125227213,0.7277840971946716,19
5843,118.56139700488711,118.56139700488711,0.7177035808563232,0.002476455643773079,0.7177538275718689,19
5844,118.58174700437303,118.58174700437303,0.7075457572937012,0.002468689577654004,0.707659900188446,19
5845,118.6020470038602,118.6020470038602,0.6973879337310791,0.002463596872985363,0.6973241567611694,19
5846,118.62234700334739,118.62234700334739,0.687230110168457,0.0024652520660310984,0.687090277671814,19
5847,118.6426970028333,118.6426970028333,0.677072286605835,0.00245506688952446,0.677352786064148,19
5848,118.66299700232048,118.66299700232048,0.6669144630432129,0.0024501015432178974,0.6669914722442627,19
5849,118.68329700180766,118.68329700180766,0.6567566394805908,0.0024434812366962433,0.6569739580154419,19
5850,118.70364700129358,118.70364700129358,0.6465988159179688,0.002433677902445197,0.6468037366867065,19
5851,118.72394700078075,118.72394700078075,0.6364409923553467,0.0024245111271739006,0.6365570425987244,19
5852,118.74424700026793,118.74424700026793,0.6262831687927246,0.002420055214315653,0.6262722015380859,19
5853,118.76459699975385,118.76459699975385,0.6161253452301025,0.002412416273728013,0.6159619092941284,19
5854,118.78489699924103,118.78489699924103,0.6059675216674805,0.002403631340712309,0.6059698462486267,19
5855,118.8051969987282,118.8051969987282,0.5958096981048584,0.002394464798271656,0.5959268808364868,19
5856,118.82554699821412,118.82554699821412,0.5856518745422363,0.002381351310759783,0.5856038331985474,19
5857,118.8458469977013,118.8458469977013,0.5754940509796143,0.0023744762875139713,0.5752171277999878,19
5858,118.86614699718848,118.86614699718848,0.5653362274169922,0.0023616175167262554,0.5658233165740967,19
5859,118.88644699667566,118.88644699667566,0.5551784038543701,0.0023532146587967873,0.555131196975708,19
5860,118.90679699616157,118.90679699616157,0.545020580291748,0.0023408650886267424,0.545304536819458,19
5861,118.92709699564875,118.92709699564875,0.534862756729126,0.0023250780068337917,0.5348924398422241,19
5862,118.94739699513593,118.94739699513593,0.5247049927711487,0.0023071265313774347,0.5246585607528687,19
5863,118.96774699462185,118.96774699462185,0.5145471692085266,0.0022931217681616545,0.5145900845527649,19
5864,118.98804699410903,118.98804699410903,0.5043893456459045,0.0022735153324902058,0.5044834613800049,19
5865,119.0083469935962,119.0083469935962,0.4942314922809601,0.0022494527511298656,0.49466952681541443,19
5866,119.02869699308212,119.02869699308212,0.484073668718338,0.002225262811407447,0.4843083322048187,19
5867,119.0489969925693,119.0489969925693,0.47391584515571594,0.002196362242102623,0.4739725589752197,19
5868,119.06929699205648,119.06929699205648,0.46375802159309387,0.0021733182948082685,0.46376413106918335,19
5869,119.0896469915424,119.0896469915424,0.4536001980304718,0.002144799567759037,0.4538611173629761,19
5870,119.10994699102957,119.10994699102957,0.44344237446784973,0.002107751090079546,0.44371628761291504,19
5871,119.13024699051675,119.13024699051675,0.43328455090522766,0.0020724846981465816,0.4331132769584656,19
5872,119.15059699000267,119.15059699000267,0.4231267273426056,0.0020325076766312122,0.4232484698295593,19
5873,119.17089698948985,119.17089698948985,0.4129689037799835,0.0019935492891818285,0.4127981662750244,19
5874,119.19119698897703,119.19119698897703,0.40281111001968384,0.0019477157620713115,0.4028061032295227,19
5875,119.2114969884642,119.2114969884642,0.39265328645706177,0.00190213683526963,0.39254671335220337,19
5876,119.23184698795012,119.23184698795012,0.3824954628944397,0.0018537570722401142,0.3824273347854614,19
5877,119.2521469874373,119.2521469874373,0.3723376393318176,0.0018102152971550822,0.3724479675292969,19
5878,119.27244698692448,119.27244698692448,0.36217981576919556,0.0017590345814824104,0.3623286187648773,19
5879,119.2927969864104,119.2927969864104,0.3520219922065735,0.0017087450250983238,0.35212016105651855,19
5880,119.31309698589757,119.31309698589757,0.3418641686439514,0.0016583283431828022,0.34215351939201355,19
5881,119.33339698538475,119.33339698538475,0.33170634508132935,0.0016072748694568872,0.3317413926124573,19
5882,119.35374698487067,119.35374698487067,0.3215485215187073,0.0015563488705083728,0.32180026173591614,19
5883,119.37404698435785,119.37404698435785,0.3113906979560852,0.0015028765192255378,0.31155359745025635,19
5884,119.39434698384503,119.39434698384503,0.30123287439346313,0.0014567882753908634,0.3014087677001953,19
5885,119.41469698333094,119.41469698333094,0.29107505083084106,0.0014089178293943405,0.2909584641456604,19
5886,119.43499698281812,119.43499698281812,0.280917227268219,0.0013625752180814743,0.2809664011001587,19
5887,119.4552969823053,119.4552969823053,0.2707594335079193,0.0013155958149582148,0.27091068029403687,19
5888,119.47564698179121,119.47564698179121,0.26060160994529724,0.0012749822344630957,0.260816752910614,19
5889,119.4959469812784,119.4959469812784,0.25044378638267517,0.0012337320949882269,0.25054463744163513,19
5890,119.51624698076557,119.51624698076557,0.2402859479188919,0.0012013940140604973,0.2402343451976776,19
5891,119.53654698025275,119.53654698025275,0.23012812435626984,0.001165109220892191,0.23007678985595703,19
5892,119.55689697973867,119.55689697973867,0.21997030079364777,0.0011283152271062136,0.2201865315437317,19
5893,119.57719697922585,119.57719697922585,0.2098124921321869,0.0011069262400269508,0.20985078811645508,19
5894,119.59749697871302,119.59749697871302,0.19965466856956482,0.0010817177826538682,0.19974415004253387,19
5895,119.61784697819894,119.61784697819894,0.18949684500694275,0.0010616020299494267,0.1894720494747162,19
5896,119.63814697768612,119.63814697768612,0.17933902144432068,0.001044923672452569,0.17932721972465515,19
5897,119.6584469771733,119.6584469771733,0.1691811978816986,0.0010296459076926112,0.16925877332687378,19
5898,119.67879697665921,119.67879697665921,0.15902337431907654,0.0010184422135353088,0.1589357554912567,19
5899,119.6990969761464,119.6990969761464,0.14886556565761566,0.0010164051782339811,0.14918550848960876,19
5900,119.71939697563357,119.71939697563357,0.1387077420949936,0.0010105486726388335,0.13870975375175476,19
5901,119.73974697511949,119.73974697511949,0.12854991853237152,0.0010142407845705748,0.12862856686115265,19
5902,119.76004697460667,119.76004697460667,0.11839209496974945,0.0010133495088666677,0.11847101151943207,19
5903,119.78034697409385,119.78034697409385,0.10823427140712738,0.0010118217905983329,0.10847893357276917,19
5904,119.80069697357976,119.80069697357976,0.09807644784450531,0.0010240440024062991,0.09813044965267181,19
5905,119.82099697306694,119.82099697306694,0.08791862428188324,0.0010328288190066814,0.08815109729766846,19
5906,119.84129697255412,119.84129697255412,0.07776080816984177,0.001034483895637095,0.07786626368761063,19
5907,119.8615969720413,119.8615969720413,0.0676029846072197,0.0010475972667336464,0.06775963306427002,19
5908,119.88194697152721,119.88194697152721,0.057445161044597626,0.0010552362073212862,0.05762752890586853,19
5909,119.90224697101439,119.90224697101439,0.047287341207265854,0.0010644029825925827,0.04725359380245209,19
5910,119.92254697050157,119.92254697050157,0.03712952136993408,0.0010763705940917134,0.037210602313280106,19
5911,119.94289696998749,119.94289696998749,0.02697169780731201,0.0010866830125451088,0.02701486274600029,19
5912,119.96319696947467,119.96319696947467,0.01681387610733509,0.0011028521694242954,0.016679108142852783,19
5913,119.98349696896184,119.98349696896184,0.006656054873019457,0.0011113822693005204,0.0067124878987669945,19
5914,119.99704696861954,119.99704696861954,-0.0001158261438831687,0.0011169840581715107,8.080338011495769e-05,19
5915,120.01739696810546,120.01739696810546,0.010041995905339718,0.0011845885310322046,0.009423714131116867,20
5916,120.03769696759264,120.03769696759264,0.020199816673994064,0.001229912624694407,0.01988675631582737,20
5917,120.05799696707982,120.05799696707982,0.030357638373970985,0.0012775285867974162,0.029827918857336044,20
5918,120.07834696656573,120.07834696656573,0.040515460073947906,0.0013122856616973877,0.039756353944540024,20
5919,120.09864696605291,120.09864696605291,0.05067327991127968,0.0013492070138454437,0.049824800342321396,20
5920,120.11894696554009,120.11894696554009,0.06083110347390175,0.0013751792721450329,0.06033875793218613,20
5921,120.139296965026,120.139296965026,0.07098892331123352,0.0014012790052220225,0.07031810283660889,20
5922,120.15959696451318,120.15959696451318,0.08114674687385559,0.0014283971395343542,0.08059021830558777,20
5923,120.17989696400036,120.17989696400036,0.09130457043647766,0.001452714204788208,0.09079869091510773,20
5924,120.20019696348754,120.20019696348754,0.10146238654851913,0.0014756310265511274,0.10112170875072479,20
5925,120.22054696297346,120.22054696297346,0.1116202101111412,0.001499439007602632,0.11113923788070679,20
5926,120.24084696246064,120.24084696246064,0.12177803367376328,0.0015218465123325586,0.1215641051530838,20
5927,120.26114696194782,120.26114696194782,0.13193584978580475,0.0015433626249432564,0.13137798011302948,20
5928,120.28149696143373,120.28149696143373,0.14209367334842682,0.0015675525646656752,0.14179009199142456,20
5929,120.30179696092091,120.30179696092091,0.1522514969110489,0.0015838489634916186,0.151705801486969,20
5930,120.32209696040809,120.32209696040809,0.16240932047367096,0.0016052378341555595,0.16172334551811218,20
5931,120.342446959894,120.342446959894,0.17256714403629303,0.001622934709303081,0.17185543477535248,20
5932,120.36274695938118,120.36274695938118,0.1827249675989151,0.0016387216746807098,0.18240758776664734,20
5933,120.38304695886836,120.38304695886836,0.19288277626037598,0.0016644394490867853,0.1922978162765503,20
5934,120.40339695835428,120.40339695835428,0.20304059982299805,0.001681244932115078,0.2026081085205078,20
5935,120.42369695784146,120.42369695784146,0.21319842338562012,0.0016995783662423491,0.21254929900169373,20
5936,120.44399695732864,120.44399695732864,0.2233562469482422,0.0017195668770000339,0.22279594838619232,20
5937,120.46434695681455,120.46434695681455,0.23351407051086426,0.0017371362773701549,0.2329789400100708,20
5938,120.48464695630173,120.48464695630173,0.24367189407348633,0.0017536873929202557,0.24295829236507416,20
5939,120.50494695578891,120.50494695578891,0.2538297176361084,0.001772911986336112,0.25354862213134766,20
5940,120.52524695527609,120.52524695527609,0.26398754119873047,0.0017908633453771472,0.2635279893875122,20
5941,120.545596954762,120.545596954762,0.27414536476135254,0.0018109790980815887,0.2734946012496948,20
5942,120.56589695424918,120.56589695424918,0.2843031883239746,0.0018307131249457598,0.28361397981643677,20
5943,120.58619695373636,120.58619695373636,0.2944610118865967,0.0018524839542806149,0.29382243752479553,20
5944,120.60654695322228,120.60654695322228,0.30461883544921875,0.0018750187009572983,0.3037763237953186,20
5945,120.62684695270946,120.62684695270946,0.3147766590118408,0.0018937340937554836,0.3142520785331726,20
5946,120.64714695219664,120.64714695219664,0.3249344527721405,0.0019099031342193484,0.32448601722717285,20
5947,120.66749695168255,120.66749695168255,0.3350922763347626,0.0019358753925189376,0.3348090350627899,20
5948,120.68779695116973,120.68779695116973,0.34525009989738464,0.00195408146828413,0.34486478567123413,20
5949,120.70809695065691,120.70809695065691,0.3554079234600067,0.0019761070143431425,0.35474225878715515,20
5950,120.72844695014282,120.72844695014282,0.3655657470226288,0.0019987691193819046,0.3648870885372162,20
5951,120.74874694963,120.74874694963,0.37572357058525085,0.002016466110944748,0.37535011768341064,20
5952,120.76904694911718,120.76904694911718,0.3858813941478729,0.0020423110108822584,0.3853040337562561,20
5953,120.7893969486031,120.7893969486031,0.396039217710495,0.00206166272982955,0.3957161605358124,20
5954,120.80969694809028,120.80969694809028,0.40619704127311707,0.0020867439452558756,0.4057464301586151,20
5955,120.82999694757746,120.82999694757746,0.41635486483573914,0.0021090239752084017,0.416018545627594,20
5956,120.85029694706463,120.85029694706463,0.4265126883983612,0.0021327047143131495,0.42595967650413513,20
5957,120.87064694655055,120.87064694655055,0.4366705119609833,0.0021543484181165695,0.4360281229019165,20
5958,120.89094694603773,120.89094694603773,0.44682830572128296,0.0021771378815174103,0.4462493360042572,20
5959,120.91124694552491,120.91124694552491,0.45698612928390503,0.002196744317188859,0.45634326338768005,20
5960,120.93159694501082,120.93159694501082,0.4671439528465271,0.0022183877881616354,0.46681901812553406,20
5961,120.951896944498,120.951896944498,0.47730177640914917,0.0022409227676689625,0.47665834426879883,20
5962,120.97219694398518,120.97219694398518,0.48745959997177124,0.002259128727018833,0.4865231215953827,20
5963,120.9925469434711,120.9925469434711,0.4976174235343933,0.0022798809222877026,0.4969225525856018,20
5964,121.01284694295828,121.01284694295828,0.5077752470970154,0.0023011425510048866,0.5072710514068604,20
5965,121.03314694244546,121.03314694244546,0.5179330706596375,0.002312728436663747,0.5175558924674988,20
5966,121.05349694193137,121.05349694193137,0.5280908942222595,0.00233589974232018,0.5275734066963196,20
5967,121.07379694141855,121.07379694141855,0.5382487177848816,0.0023539785761386156,0.5371963381767273,20
5968,121.09409694090573,121.09409694090573,0.5484065413475037,0.0023663281463086605,0.5478121042251587,20
5969,121.11444694039164,121.11444694039164,0.5585643649101257,0.002381860511377454,0.5582752227783203,20
5970,121.13474693987882,121.13474693987882,0.5687221884727478,0.0023947195149958134,0.5683436393737793,20
5971,121.155046939366,121.155046939366,0.5788800120353699,0.0024159811437129974,0.5788321495056152,20
5972,121.17534693885318,121.17534693885318,0.5890378355979919,0.0024287125561386347,0.5885441899299622,20
5973,121.1956969383391,121.1956969383391,0.599195659160614,0.002446918748319149,0.5983580350875854,20
5974,121.21599693782628,121.21599693782628,0.6093534827232361,0.002466270700097084,0.6088083982467651,20
5975,121.23629693731345,121.23629693731345,0.6195113062858582,0.0024797660298645496,0.6190168261528015,20
5976,121.25664693679937,121.25664693679937,0.6296691298484802,0.002493388717994094,0.6295307874679565,20
5977,121.27694693628655,121.27694693628655,0.6398269534111023,0.0025156689807772636,0.6392555832862854,20
5978,121.29724693577373,121.29724693577373,0.6499847769737244,0.00253031007014215,0.6492857933044434,20
5979,121.31759693525964,121.31759693525964,0.6601426005363464,0.0025403681211173534,0.6594815254211426,20
5980,121.33789693474682,121.33789693474682,0.6703004240989685,0.0025541181676089764,0.6700591444969177,20
5981,121.358196934234,121.358196934234,0.6804582476615906,0.0025611205492168665,0.6801403760910034,20
5982,121.37854693371992,121.37854693371992,0.6906160712242126,0.0025702870916575193,0.6901196837425232,20
5983,121.3988469332071,121.3988469332071,0.7007738351821899,0.0025809817016124725,0.700175404548645,20
5984,121.41914693269428,121.41914693269428,0.710931658744812,0.002587856724858284,0.7104347944259644,20
5985,121.43949693218019,121.43949693218019,0.7210894823074341,0.0025957501493394375,0.720388650894165,20
5986,121.45979693166737,121.45979693166737,0.7312473058700562,0.002599315019324422,0.7306734919548035,20
5987,121.48009693115455,121.48009693115455,0.7414051294326782,0.002605935325846076,0.74094557762146,20
5988,121.50039693064173,121.50039693064173,0.7515629529953003,0.002612682990729809,0.7509250044822693,20
5989,121.52074693012764,121.52074693012764,0.7617207765579224,0.0026107735466212034,0.7611079216003418,20
5990,121.54104692961482,121.54104692961482,0.7718786001205444,0.0026189216878265142,0.770972728729248,20
5991,121.561346929102,121.561346929102,0.7820364236831665,0.0026232502423226833,0.7814103960990906,20
5992,121.58169692858792,121.58169692858792,0.7921942472457886,0.0026263059116899967,0.7915806174278259,20
5993,121.6019969280751,121.6019969280751,0.8023520708084106,0.002630634233355522,0.801763653755188,20
5994,121.62229692756227,121.62229692756227,0.8125098943710327,0.0026391646824777126,0.811870276927948,20
5995,121.64264692704819,121.64264692704819,0.8226677179336548,0.002642347477376461,0.8221296668052673,20
5996,121.66294692653537,121.66294692653537,0.8328255414962769,0.002653296571224928,0.8319944739341736,20
5997,121.68324692602255,121.68324692602255,0.8429833650588989,0.0026548244059085846,0.8424447774887085,20
5998,121.70359692550846,121.70359692550846,0.853141188621521,0.0026642456650733948,0.8526532053947449,20
5999,121.72389692499564,121.72389692499564,0.8632990121841431,0.002666282933205366,0.8628362417221069,20
6000,121.74419692448282,121.74419692448282,0.8734568357467651,0.0026786322705447674,0.872968316078186,20
6001,121.76454692396874,121.76454692396874,0.8836146593093872,0.0026894542388617992,0.8829476833343506,20
6002,121.78484692345592,121.78484692345592,0.8937724828720093,0.002700403332710266,0.893194317817688,20
6003,121.8051469229431,121.8051469229431,0.9039303064346313,0.0027117342688143253,0.9034664034843445,20
6004,121.82549692242901,121.82549692242901,0.9140881299972534,0.0027279031928628683,0.9136494398117065,20
6005,121.84579692191619,121.84579692191619,0.9242459535598755,0.0027447089087218046,0.923565149307251,20
6006,121.86609692140337,121.86609692140337,0.9344037771224976,0.0027636790182441473,0.9337354898452759,20
6007,121.88639692089055,121.88639692089055,0.9445616006851196,0.0027818847447633743,0.9439439177513123,20
6008,121.90674692037646,121.90674692037646,0.9547193646430969,0.0028049289248883724,0.9538978338241577,20
6009,121.92704691986364,121.92704691986364,0.964877188205719,0.0028293735813349485,0.9644626379013062,20
6010,121.94734691935082,121.94734691935082,0.9750350117683411,0.0028548366390168667,0.9745311141014099,20
6011,121.96769691883674,121.96769691883674,0.9851928353309631,0.00288984808139503,0.98470139503479,20
6012,121.98799691832392,121.98799691832392,0.9953506588935852,0.0029212951194494963,0.9949989318847656,20
6013,122.0082969178111,122.0082969178111,1.005508542060852,0.002958470955491066,1.005003809928894,20
6014,122.02864691729701,122.02864691729701,1.0156663656234741,0.002995647257193923,1.0150468349456787,20
6015,122.04894691678419,122.04894691678419,1.0258241891860962,0.003041989868506789,1.0255225896835327,20
6016,122.06924691627137,122.06924691627137,1.0359820127487183,0.0030889692716300488,1.0356165170669556,20
6017,122.08959691575728,122.08959691575728,1.0461398363113403,0.0031382401939481497,1.0457868576049805,20
6018,122.10989691524446,122.10989691524446,1.0562976598739624,0.0031947679817676544,1.0558170080184937,20
6019,122.13019691473164,122.13019691473164,1.0664554834365845,0.0032591894268989563,1.0656564235687256,20
6020,122.15054691421756,122.15054691421756,1.0766133069992065,0.003316990565508604,1.0762593746185303,20
6021,122.17084691370474,122.17084691370474,1.0867711305618286,0.0033787384163588285,1.0865061283111572,20
6022,122.19114691319191,122.19114691319191,1.0969289541244507,0.0034562735818326473,1.0965745449066162,20
6023,122.2114469126791,122.2114469126791,1.1070867776870728,0.0035269332583993673,1.1064902544021606,20
6024,122.23179691216501,122.23179691216501,1.1172446012496948,0.003611852414906025,1.1165714263916016,20
6025,122.25209691165219,122.25209691165219,1.127402424812317,0.0036905333399772644,1.126818060874939,20
6026,122.27239691113937,122.27239691113937,1.137560248374939,0.003780545201152563,1.1369755268096924,20
6027,122.29274691062528,122.29274691062528,1.147718071937561,0.003875140566378832,1.1471713781356812,20
6028,122.31304691011246,122.31304691011246,1.157875895500183,0.003968080505728722,1.1575579643249512,20
6029,122.33334690959964,122.33334690959964,1.1680337190628052,0.004069678019732237,1.1677536964416504,20
6030,122.35369690908556,122.35369690908556,1.1781915426254272,0.004176622722297907,1.1775548458099365,20
6031,122.37399690857274,122.37399690857274,1.1883493661880493,0.004278984386473894,1.1878397464752197,20
6032,122.39429690805991,122.39429690805991,1.1985071897506714,0.004397005308419466,1.1978189945220947,20
6033,122.41464690754583,122.41464690754583,1.208664894104004,0.004513244144618511,1.2082439661026,20
6034,122.43494690703301,122.43494690703301,1.218822717666626,0.004632920492440462,1.2183506488800049,20
6035,122.45524690652019,122.45524690652019,1.228980541229248,0.004761126823723316,1.2282536029815674,20
6036,122.4755969060061,122.4755969060061,1.2391383647918701,0.004884240683168173,1.238461971282959,20
6037,122.49589690549328,122.49589690549328,1.2492961883544922,0.005016266368329525,1.2486958503723145,20
6038,122.51619690498046,122.51619690498046,1.2594540119171143,0.0051538944244384766,1.2592607736587524,20
6039,122.53649690446764,122.53649690446764,1.2696118354797363,0.00528821162879467,1.269252896308899,20
6040,122.55684690395356,122.55684690395356,1.2797696590423584,0.005429531913250685,1.2792448997497559,20
6041,122.57714690344073,122.57714690344073,1.2899274826049805,0.0055722519755363464,1.2894024848937988,20
6042,122.59744690292791,122.59744690292791,1.3000853061676025,0.005719301290810108,1.299534559249878,20
6043,122.61779690241383,122.61779690241383,1.3102431297302246,0.005873479880392551,1.309768557548523,20
6044,122.63809690190101,122.63809690190101,1.3204009532928467,0.006026640068739653,1.320155143737793,20
6045,122.65839690138819,122.65839690138819,1.3305587768554688,0.0061805639415979385,1.3300073146820068,20
6046,122.6787469008741,122.6787469008741,1.3407166004180908,0.006342127453535795,1.3401265144348145,20
6047,122.69904690036128,122.69904690036128,1.350874423980713,0.006502925883978605,1.3505768775939941,20
6048,122.71934689984846,122.71934689984846,1.361032247543335,0.0066688172519207,1.360670804977417,20
6049,122.73969689933438,122.73969689933438,1.371190071105957,0.006836873944848776,1.3706374168395996,20
6050,122.75999689882156,122.75999689882156,1.381347894668579,0.007001110352575779,1.3810241222381592,20
6051,122.78029689830873,122.78029689830873,1.3915057182312012,0.0071729859337210655,1.391461730003357,20
6052,122.80064689779465,122.80064689779465,1.4016635417938232,0.007346389349550009,1.4013646841049194,20
6053,122.82094689728183,122.82094689728183,1.4118213653564453,0.007517246063798666,1.4113949537277222,20
6054,122.84124689676901,122.84124689676901,1.4219791889190674,0.00769905187189579,1.421476125717163,20
6055,122.86154689625619,122.86154689625619,1.4321370124816895,0.007874620147049427,1.4317610263824463,20
6056,122.8818968957421,122.8818968957421,1.4422948360443115,0.008058972656726837,1.4414857625961304,20
6057,122.90219689522928,122.90219689522928,1.4524526596069336,0.00823976006358862,1.4521143436431885,20
6058,122.92249689471646,122.92249689471646,1.4626104831695557,0.008427677676081657,1.4621700048446655,20
6059,122.94284689420238,122.94284689420238,1.4727683067321777,0.008610120043158531,1.472480297088623,20
6060,122.96314689368955,122.96314689368955,1.4829261302947998,0.008788106963038445,1.4823832511901855,20
6061,122.98344689317673,122.98344689317673,1.4930839538574219,0.008976660668849945,1.4927444458007812,20
6062,122.99699689283443,122.99699689283443,1.499855875968933,0.0090992646291852,1.4995543956756592,20
6063,123.01729689232161,123.01729689232161,1.489698052406311,0.008825410157442093,1.4898931980133057,20
6064,123.03759689180879,123.03759689180879,1.479540228843689,0.00855486560612917,1.4798755645751953,20
6065,123.05789689129597,123.05789689129597,1.469382405281067,0.008302017115056515,1.469374418258667,20
6066,123.07824689078188,123.07824689078188,1.4592245817184448,0.00803949311375618,1.4594333171844482,20
6067,123.09854689026906,123.09854689026906,1.4490667581558228,0.00780485151335597,1.4494411945343018,20
6068,123.11884688975624,123.11884688975624,1.4389089345932007,0.00755735021084547,1.4391053915023804,20
6069,123.13919688924216,123.13919688924216,1.4287511110305786,0.007322835735976696,1.4288461208343506,20
6070,123.15949688872934,123.15949688872934,1.4185932874679565,0.007093668915331364,1.4186630249023438,20
6071,123.17979688821652,123.17979688821652,1.4084354639053345,0.006875959690660238,1.4086073637008667,20
6072,123.2000968877037,123.2000968877037,1.3982776403427124,0.006668308284133673,1.3983478546142578,20
6073,123.22044688718961,123.22044688718961,1.3881198167800903,0.006456201430410147,1.388190507888794,20
6074,123.24074688667679,123.24074688667679,1.3779619932174683,0.0062479134649038315,1.3781474828720093,20
6075,123.26104688616397,123.26104688616397,1.3678041696548462,0.00604662811383605,1.3678498268127441,20
6076,123.28139688564988,123.28139688564988,1.3576463460922241,0.005855146329849958,1.357806921005249,20
6077,123.30169688513706,123.30169688513706,1.347488522529602,0.005663537420332432,1.3475730419158936,20
6078,123.32199688462424,123.32199688462424,1.33733069896698,0.005488223861902952,1.3373899459838867,20
6079,123.34234688411016,123.34234688411016,1.327172875404358,0.0053075640462338924,1.3274742364883423,20
6080,123.36264688359734,123.36264688359734,1.3170150518417358,0.005135943181812763,1.317189335823059,20
6081,123.38294688308451,123.38294688308451,1.3068572282791138,0.004969414323568344,1.3069300651550293,20
6082,123.40329688257043,123.40329688257043,1.2966994047164917,0.004807597026228905,1.2966833114624023,20
6083,123.42359688205761,123.42359688205761,1.2865415811538696,0.004657874349504709,1.2867803573608398,20
6084,123.44389688154479,123.44389688154479,1.2763837575912476,0.004505733028054237,1.2767374515533447,20
6085,123.4642468810307,123.4642468810307,1.2662259340286255,0.00436403090134263,1.2661725282669067,20
6086,123.48454688051788,123.48454688051788,1.2560681104660034,0.0042294589802622795,1.2561041116714478,20
6087,123.50484688000506,123.50484688000506,1.2459102869033813,0.00410290714353323,1.2457174062728882,20
6088,123.52514687949224,123.52514687949224,1.2357524633407593,0.003984759096056223,1.2358272075653076,20
6089,123.54549687897816,123.54549687897816,1.2255946397781372,0.0038713207468390465,1.2256696224212646,20
6090,123.56579687846533,123.56579687846533,1.2154368162155151,0.0037619571667164564,1.2155247926712036,20
6091,123.58609687795251,123.58609687795251,1.205278992652893,0.0036659613251686096,1.205214500427246,20
6092,123.60644687743843,123.60644687743843,1.195121169090271,0.003570220433175564,1.195082426071167,20
6093,123.62674687692561,123.62674687692561,1.184963345527649,0.0034875930286943913,1.184912085533142,20
6094,123.64704687641279,123.64704687641279,1.1748055219650269,0.003408784745261073,1.1751492023468018,20
6095,123.6673968758987,123.6673968758987,1.1646476984024048,0.0033321413211524487,1.1647878885269165,20
6096,123.68769687538588,123.68769687538588,1.1544898748397827,0.0032627542968839407,1.1547831296920776,20
6097,123.70799687487306,123.70799687487306,1.1443320512771606,0.0032103003468364477,1.1440527439117432,20
6098,123.72834687435898,123.72834687435898,1.1341742277145386,0.003143714740872383,1.134328007698059,20
6099,123.74864687384616,123.74864687384616,1.1240164041519165,0.0030991544481366873,1.1238267421722412,20
6100,123.76894687333333,123.76894687333333,1.1138585805892944,0.003046318655833602,1.1139492988586426,20
6101,123.78929687281925,123.78929687281925,1.1037007570266724,0.0030016310047358274,1.103639006614685,20
6102,123.80959687230643,123.80959687230643,1.0935429334640503,0.0029647096525877714,1.0936214923858643,20
6103,123.82989687179361,123.82989687179361,1.0833851099014282,0.0029256236739456654,1.0833874940872192,20
6104,123.85019687128079,123.85019687128079,1.0732272863388062,0.0028951955027878284,1.073179006576538,20
6105,123.8705468707667,123.8705468707667,1.063069462776184,0.002863493748009205,1.0632506608963013,20
6106,123.89084687025388,123.89084687025388,1.052911639213562,0.0028375217225402594,1.0525202751159668,20
6107,123.91114686974106,123.91114686974106,1.04275381565094,0.0028100216295570135,1.0429227352142334,20
6108,123.93149686922698,123.93149686922698,1.0325961112976074,0.0027830307371914387,1.032688856124878,20
6109,123.95179686871415,123.95179686871415,1.0224382877349854,0.0027678802143782377,1.0224422216415405,20
6110,123.97209686820133,123.97209686820133,1.0122804641723633,0.002743563149124384,1.012068271636963,20
6111,123.99244686768725,123.99244686768725,1.0021226406097412,0.002726630074903369,1.0021016597747803,20
6112,124.01274686717443,124.01274686717443,0.9919647574424744,0.0027005306910723448,0.9926695823669434,20
6113,124.0330468666616,124.0330468666616,0.9818069338798523,0.002688053762540221,0.9817992448806763,20
6114,124.05339686614752,124.05339686614752,0.9716491103172302,0.0026740487664937973,0.9719089865684509,20
6115,124.0736968656347,124.0736968656347,0.9614912867546082,0.002658389275893569,0.9619550704956055,20
