,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.952649925409787,2.952649925409787,0.04750262200832367,-0.00013004198262933642,0.047665491700172424,0
279,2.9627999251533765,2.9627999251533765,0.03734452649950981,-0.0001308253558818251,0.037660688161849976,0
280,2.972949924896966,2.972949924896966,0.027186429128050804,-0.00013651917106471956,0.027503136545419693,0
281,2.9830999246405554,2.9830999246405554,0.017028335481882095,-0.00014181173173710704,0.01728830672800541,0
282,2.993249924384145,2.993249924384145,0.00687023950740695,-0.0001508109999122098,0.007207127287983894,0
283,2.9999999242136255,2.9999999242136255,9.817598038353026e-05,-0.00015921796148177236,0.0003335965157020837,0
284,3.010199923955952,3.010199923955952,0.010256270878016949,-2.7534377295523882e-05,0.009880167432129383,1
285,3.0203499236995413,3.0203499236995413,0.02041436731815338,-1.0777772331493907e-05,0.01998043991625309,1
286,3.0304999234431307,3.0304999234431307,0.03057246096432209,1.4696422567794798e-06,0.02990887314081192,1
287,3.04064992318672,3.04064992318672,0.0407305583357811,9.570897418598179e-06,0.03997096046805382,1
288,3.0507999229303095,3.0507999229303095,0.050888653844594955,1.5341131074819714e-05,0.050472185015678406,1
289,3.060949922673899,3.060949922673899,0.061046745628118515,2.0136923922109418e-05,0.06047699227929115,1
290,3.0711499224162253,3.0711499224162253,0.07120484113693237,2.2563477614312433e-05,0.07061545550823212,1
291,3.0812999221598147,3.0812999221598147,0.08136294037103653,2.3193999368231744e-05,0.0807730033993721,1
292,3.091449921903404,3.091449921903404,0.09152103215456009,2.791336373775266e-05,0.09100692719221115,1
293,3.1015999216469936,3.1015999216469936,0.10167913138866425,2.8467457013903186e-05,0.10097354650497437,1
294,3.132099920876499,3.132099920876499,0.13215342164039612,3.552448106347583e-05,0.13173259794712067,1
295,3.1422499206200882,3.1422499206200882,0.14231151342391968,3.760090476134792e-05,0.1420619934797287,1
296,3.1523999203636777,3.1523999203636777,0.15246960520744324,4.1356426663696766e-05,0.15158946812152863,1
297,3.162549920107267,3.162549920107267,0.1626276969909668,4.562389221973717e-05,0.16205249726772308,1
298,3.1726999198508565,3.1726999198508565,0.17278580367565155,5.045105717726983e-05,0.17232461273670197,1
299,3.182849919594446,3.182849919594446,0.1829438954591751,5.621996751870029e-05,0.1822148561477661,1
300,3.1929999193380354,3.1929999193380354,0.19310198724269867,6.33776217000559e-05,0.19223876297473907,1
301,3.2031999190803617,3.2031999190803617,0.20326007902622223,6.932608812348917e-05,0.20285454392433167,1
302,3.213349918823951,3.213349918823951,0.2134181708097458,7.465182716259733e-05,0.21293573081493378,1
303,3.2234999185675406,3.2234999185675406,0.22357627749443054,7.980181544553488e-05,0.2228068709373474,1
304,3.23364991831113,3.23364991831113,0.2337343692779541,8.4351995610632e-05,0.2331935465335846,1
305,3.2437999180547195,3.2437999180547195,0.24389246106147766,8.690788672538474e-05,0.2433892786502838,1
306,3.253949917798309,3.253949917798309,0.2540505528450012,8.795278699835762e-05,0.2535468339920044,1
307,3.264149917540635,3.264149917540635,0.2642086446285248,8.786682883510366e-05,0.263704389333725,1
308,3.2742999172842246,3.2742999172842246,0.2743667662143707,8.482955308863893e-05,0.2739001512527466,1
309,3.284449917027814,3.284449917027814,0.2845248579978943,7.952292071422562e-05,0.2842867970466614,1
310,3.2945999167714035,3.2945999167714035,0.29468294978141785,7.280271529452875e-05,0.2939288318157196,1
311,3.304749916514993,3.304749916514993,0.3048410415649414,6.526493234559894e-05,0.30416277050971985,1
312,3.3148999162585824,3.3148999162585824,0.31499913334846497,5.853707989444956e-05,0.3147403597831726,1
313,3.3250999160009087,3.3250999160009087,0.3251572251319885,5.287132444209419e-05,0.32449695467948914,1
314,3.335249915744498,3.335249915744498,0.3353153169155121,4.875667582382448e-05,0.3349790871143341,1
315,3.3453999154880876,3.3453999154880876,0.34547340869903564,4.48292339569889e-05,0.34486934542655945,1
316,3.355549915231677,3.355549915231677,0.3556315004825592,4.2387957364553586e-05,0.35537055134773254,1
317,3.3656999149752664,3.3656999149752664,0.36578962206840515,3.974610081058927e-05,0.3650316894054413,1
318,3.375849914718856,3.375849914718856,0.3759477138519287,3.8005877286195755e-05,0.3754756450653076,1
319,3.386049914461182,3.386049914461182,0.38610580563545227,3.6300036299508065e-05,0.3856332004070282,1
320,3.3961999142047716,3.3961999142047716,0.39626389741897583,3.3092750527430326e-05,0.3959053158760071,1
321,3.406349913948361,3.406349913948361,0.4064219892024994,2.9881646696594544e-05,0.4061774015426636,1
322,3.4164999136919505,3.4164999136919505,0.41658008098602295,2.593128192529548e-05,0.41597220301628113,1
323,3.42664991343554,3.42664991343554,0.4267381727695465,2.4506245608790778e-05,0.4261106550693512,1
324,3.4367999131791294,3.4367999131791294,0.43689626455307007,2.2185311536304653e-05,0.4362109303474426,1
325,3.4469999129214557,3.4469999129214557,0.44705435633659363,2.220059286628384e-05,0.4464448392391205,1
326,3.457149912665045,3.457149912665045,0.4572124481201172,2.211463106505107e-05,0.45660239458084106,1
327,3.4672999124086346,3.4672999124086346,0.46737056970596313,2.2895916117704473e-05,0.46677905321121216,1
328,3.477449912152224,3.477449912152224,0.4775286614894867,2.466479600116145e-05,0.4768602252006531,1
329,3.4875999118958134,3.4875999118958134,0.48768675327301025,2.5807115889620036e-05,0.48686501383781433,1
330,3.497749911639403,3.497749911639403,0.4978448450565338,2.8145243049948476e-05,0.49728986620903015,1
331,3.507949911381729,3.507949911381729,0.5080029368400574,2.9554996217484586e-05,0.5073519945144653,1
332,3.5180999111253186,3.5180999111253186,0.5181610584259033,3.155692320433445e-05,0.5176240801811218,1
333,3.528249910868908,3.528249910868908,0.5283191204071045,3.2214044040301815e-05,0.5275906920433044,1
334,3.5383999106124975,3.5383999106124975,0.5384772419929504,3.394280429347418e-05,0.5379582643508911,1
335,3.548549910356087,3.548549910356087,0.5486353039741516,3.591799031710252e-05,0.5480394959449768,1
336,3.5586999100996763,3.5586999100996763,0.5587934255599976,3.65521882486064e-05,0.5581015348434448,1
337,3.5688499098432658,3.5688499098432658,0.5689515471458435,3.8267578929662704e-05,0.5683927536010742,1
338,3.579049909585592,3.579049909585592,0.5791096091270447,3.968688179156743e-05,0.5788366794586182,1
339,3.5891999093291815,3.5891999093291815,0.5892677307128906,4.071840885444544e-05,0.5886123776435852,1
340,3.599349909072771,3.599349909072771,0.5994257926940918,4.134114715270698e-05,0.5989990234375,1
341,3.6094999088163604,3.6094999088163604,0.6095839142799377,4.32666638516821e-05,0.6088892817497253,1
342,3.61964990855995,3.61964990855995,0.6197419762611389,4.4806311052525416e-05,0.6193141341209412,1
343,3.6297999083035393,3.6297999083035393,0.6299000978469849,4.695341704064049e-05,0.6292616724967957,1
344,3.6399999080458656,3.6399999080458656,0.640058159828186,4.915209501632489e-05,0.6394574046134949,1
345,3.650149907789455,3.650149907789455,0.650216281414032,5.133549711899832e-05,0.6496531367301941,1
346,3.6602999075330445,3.6602999075330445,0.6603744029998779,5.334888192010112e-05,0.6599061489105225,1
347,3.670449907276634,3.670449907276634,0.6705324649810791,5.547497494262643e-05,0.6700255274772644,1
348,3.6805999070202233,3.6805999070202233,0.680690586566925,5.805188266094774e-05,0.6799157857894897,1
349,3.6907499067638128,3.6907499067638128,0.6908486485481262,5.9788282669615e-05,0.6902451515197754,1
350,3.700949906506139,3.700949906506139,0.7010067701339722,6.355909135891125e-05,0.7006509304046631,1
351,3.7110999062497285,3.7110999062497285,0.7111648321151733,6.555337313329801e-05,0.7106748223304749,1
352,3.721249905993318,3.721249905993318,0.7213229537010193,6.824298179708421e-05,0.7209278345108032,1
353,3.7313999057369074,3.7313999057369074,0.7314810156822205,7.103383541107178e-05,0.7307990193367004,1
354,3.741549905480497,3.741549905480497,0.7416391372680664,7.408066448988393e-05,0.7411665916442871,1
355,3.7516999052240863,3.7516999052240863,0.7517971992492676,7.794506382197142e-05,0.751285970211029,1
356,3.7618999049664126,3.7618999049664126,0.7619553208351135,8.136820542858914e-05,0.7615580558776855,1
357,3.772049904710002,3.772049904710002,0.7721134424209595,8.505496225552633e-05,0.7716583013534546,1
358,3.7821999044535914,3.7821999044535914,0.7822715044021606,8.856214844854549e-05,0.781987726688385,1
359,3.792349904197181,3.792349904197181,0.7924296259880066,9.292512550018728e-05,0.7918207049369812,1
360,3.8024999039407703,3.8024999039407703,0.8025876879692078,9.769498137757182e-05,0.8020164370536804,1
361,3.8126499036843597,3.8126499036843597,0.8127458095550537,0.00010234641376882792,0.8121358156204224,1
362,3.822849903426686,3.822849903426686,0.8229038715362549,0.00010734549869084731,0.8223124146461487,1
363,3.8532999026574544,3.8532999026574544,0.853378176689148,0.00012136439909227192,0.852785050868988,1
364,3.863449902401044,3.863449902401044,0.8635362982749939,0.00012623662769328803,0.862866222858429,1
365,3.8735999021446332,3.8735999021446332,0.8736943602561951,0.00013170114834792912,0.8730428814888,1
366,3.8837999018869596,3.8837999018869596,0.883852481842041,0.00013462448259815574,0.8836014270782471,1
367,3.893949901630549,3.893949901630549,0.8940105438232422,0.00013666891027241945,0.8933961987495422,1
368,3.9040999013741384,3.9040999013741384,0.9041686654090881,0.00014071952318772674,0.9034391641616821,1
369,3.914249901117728,3.914249901117728,0.9143267273902893,0.0001466999383410439,0.9140358567237854,1
370,3.9243999008613173,3.9243999008613173,0.9244848489761353,0.00014801829820498824,0.924040675163269,1
371,3.9345499006049067,3.9345499006049067,0.9346429109573364,0.00015531707322224975,0.9340645670890808,1
372,3.944699900348496,3.944699900348496,0.9448010325431824,0.0001583359407959506,0.9444512128829956,1
373,3.9548999000908225,3.9548999000908225,0.9549591541290283,0.00016225282161030918,0.954417884349823,1
374,3.965049899834412,3.965049899834412,0.9651172161102295,0.00016273048822768033,0.9645754098892212,1
375,3.9751998995780014,3.9751998995780014,0.9752753376960754,0.0001654818479437381,0.9746756553649902,1
376,3.985349899321591,3.985349899321591,0.9854333996772766,0.00017094638315029442,0.9848714470863342,1
377,3.99549989906518,3.99549989906518,0.9955915212631226,0.00017310543626081198,0.9951053857803345,1
378,4.00564989880877,4.00564989880877,1.0057495832443237,0.00017558931722305715,1.0049957036972046,1
379,4.015849898551096,4.015849898551096,1.0159077644348145,0.00017870371812023222,1.0154587030410767,1
380,4.025999898294685,4.025999898294685,1.0260658264160156,0.00017604787717573345,1.0257689952850342,1
381,4.036149898038275,4.036149898038275,1.0362238883972168,0.0001797354780137539,1.0360028743743896,1
382,4.046299897781864,4.046299897781864,1.0463820695877075,0.00018067170458380133,1.045854926109314,1
383,4.056449897525454,4.056449897525454,1.0565401315689087,0.00018571587861515582,1.0559360980987549,1
384,4.066599897269043,4.066599897269043,1.0666981935501099,0.0001855248265201226,1.0663800239562988,1
385,4.0767998970113695,4.0767998970113695,1.076856255531311,0.00018753102631308138,1.076423168182373,1
386,4.086949896754959,4.086949896754959,1.0870144367218018,0.0001863273064373061,1.0867525339126587,1
387,4.097099896498548,4.097099896498548,1.097172498703003,0.00019318661361467093,1.096604585647583,1
388,4.107249896242138,4.107249896242138,1.107330560684204,0.0001969315344467759,1.1066665649414062,1
389,4.117399895985727,4.117399895985727,1.1174886226654053,0.00019939630874432623,1.1169577836990356,1
390,4.127549895729317,4.127549895729317,1.127646803855896,0.00020717275037895888,1.1270962953567505,1
391,4.137749895471643,4.137749895471643,1.1378048658370972,0.0002075548836728558,1.1371965408325195,1
392,4.147899895215232,4.147899895215232,1.1479629278182983,0.00020925537683069706,1.1473159790039062,1
393,4.158049894958822,4.158049894958822,1.158121109008789,0.00021722288511227816,1.1575307846069336,1
394,4.168199894702411,4.168199894702411,1.1682791709899902,0.00022687179443892092,1.167745590209961,1
395,4.178349894446001,4.178349894446001,1.1784372329711914,0.00023029190197121352,1.1779985427856445,1
396,4.18849989418959,4.18849989418959,1.1885952949523926,0.00023808743571862578,1.1882325410842896,1
397,4.1986998939319164,4.1986998939319164,1.1987534761428833,0.0002477172529324889,1.19802725315094,1
398,4.208849893675506,4.208849893675506,1.2089115381240845,0.0002526276803109795,1.2083566188812256,1
399,4.218999893419095,4.218999893419095,1.2190696001052856,0.0002636331773828715,1.2185715436935425,1
400,4.229149893162685,4.229149893162685,1.2292276620864868,0.00027521184529177845,1.2287482023239136,1
401,4.239299892906274,4.239299892906274,1.2393858432769775,0.00028293096693232656,1.238829255104065,1
402,4.249449892649864,4.249449892649864,1.2495439052581787,0.00028946547536179423,1.2490251064300537,1
403,4.25964989239219,4.25964989239219,1.2597019672393799,0.00030461710412055254,1.2595645189285278,1
404,4.269799892135779,4.269799892135779,1.2698601484298706,0.00031187766580842435,1.2694356441497803,1
405,4.279949891879369,4.279949891879369,1.2800182104110718,0.00031718931859359145,1.279421329498291,1
406,4.290099891622958,4.290099891622958,1.290176272392273,0.000332092575263232,1.2896934747695923,1
407,4.300249891366548,4.300249891366548,1.3003343343734741,0.00034099631011486053,1.3000037670135498,1
408,4.310399891110137,4.310399891110137,1.3104925155639648,0.0003478556463960558,1.3100277185440063,1
409,4.3205498908537265,4.3205498908537265,1.320650577545166,0.0003626251418609172,1.3202234506607056,1
410,4.330749890596053,4.330749890596053,1.3308086395263672,0.000377471063984558,1.3303427696228027,1
411,4.340899890339642,4.340899890339642,1.340966820716858,0.00038710085209459066,1.3406721353530884,1
412,4.351049890083232,4.351049890083232,1.351124882698059,0.00041520685772411525,1.3507914543151855,1
413,4.361199889826821,4.361199889826821,1.3612829446792603,0.0004474208108149469,1.3606053590774536,1
414,4.371349889570411,4.371349889570411,1.3714410066604614,0.0005104539450258017,1.3708775043487549,1
415,4.381499889314,4.381499889314,1.3815991878509521,0.0006165727390907705,1.381130576133728,1
416,4.391699889056326,4.391699889056326,1.3917572498321533,0.0007886671228334308,1.391517162322998,1
417,4.401849888799916,4.401849888799916,1.4019153118133545,0.001021941308863461,1.4013501405715942,1
418,4.432299888030684,4.432299888030684,1.4323896169662476,0.001724277506582439,1.4324719905853271,1
419,4.4424498877742735,4.4424498877742735,1.4425476789474487,0.001878965413197875,1.4412165880203247,1
420,4.4526498875166,4.4526498875166,1.4527058601379395,0.00189710792619735,1.4518705606460571,1
421,4.462799887260189,4.462799887260189,1.4628639221191406,0.0018965349299833179,1.4620662927627563,1
422,4.472949887003779,4.472949887003779,1.4730219841003418,0.001899208640679717,1.4722429513931274,1
423,4.483099886747368,4.483099886747368,1.483180046081543,0.0019102849764749408,1.4844435453414917,1
424,4.493249886490958,4.493249886490958,1.4933382272720337,0.0019542088266462088,1.4925962686538696,1
425,4.499999886320438,4.499999886320438,1.5001102685928345,0.001956882420927286,1.4996033906936646,1
426,4.510149886064028,4.510149886064028,1.4899522066116333,0.0018657883629202843,1.4898849725723267,1
427,4.520299885807617,4.520299885807617,1.4797940254211426,0.0018224375089630485,1.4800902605056763,1
428,4.5304498855512065,4.5304498855512065,1.4696359634399414,0.001819572993554175,1.4707727432250977,1
429,4.540599885294796,4.540599885294796,1.4594779014587402,0.001769919996149838,1.4591450691223145,1
430,4.550749885038385,4.550749885038385,1.4493197202682495,0.001635284279473126,1.4488729238510132,1
431,4.560899884781975,4.560899884781975,1.4391616582870483,0.0013304916210472584,1.4390590190887451,1
432,4.571099884524301,4.571099884524301,1.4290035963058472,0.000986549654044211,1.4305626153945923,1
433,4.581249884267891,4.581249884267891,1.418845534324646,0.0006733543123118579,1.418782114982605,1
