,time,total_time,Ec,I_avg,Ewe_avg,cycle
6104,64.7122983652298,64.7122983652298,1.2865339517593384,-0.0007108162972144783,1.2870280742645264,21
6105,64.72244836497339,64.72244836497339,1.2763760089874268,-0.0008278826135210693,1.2768895626068115,21
6106,64.73259836471698,64.73259836471698,1.2662181854248047,-0.0009357822709716856,1.2668083906173706,21
6107,64.74274836446057,64.74274836446057,1.256060242652893,-0.0011235084384679794,1.2565935850143433,21
6108,64.75289836420416,64.75289836420416,1.2459022998809814,-0.0012590991100296378,1.2465696334838867,21
6109,64.76309836394648,64.76309836394648,1.2357443571090698,-0.0013904883526265621,1.2363739013671875,21
6110,64.77324836369007,64.77324836369007,1.2255864143371582,-0.0014989608898758888,1.2250899076461792,21
6111,64.78339836343366,64.78339836343366,1.2154284715652466,-0.0016374161932617426,1.2134430408477783,21
6112,64.79354836317725,64.79354836317725,1.205270528793335,-0.0016912705032154918,1.2060350179672241,21
6113,64.80369836292084,64.80369836292084,1.1951125860214233,-0.0016931801801547408,1.1958200931549072,21
6114,64.81384836266443,64.81384836266443,1.1849546432495117,-0.00169948220718652,1.1848033666610718,21
6115,64.82399836240802,64.82399836240802,1.1747968196868896,-0.0017735797446221113,1.1753712892532349,21
6116,64.83419836215035,64.83419836215035,1.164638876914978,-0.0017712879925966263,1.1651564836502075,21
6117,64.84434836189394,64.84434836189394,1.1544809341430664,-0.0017640310106799006,1.1551517248153687,21
6118,64.85449836163752,64.85449836163752,1.1443229913711548,-0.0017651768866926432,1.142817497253418,21
6119,64.86464836138111,64.86464836138111,1.1341650485992432,-0.0018157847225666046,1.1344356536865234,21
6120,64.8747983611247,64.8747983611247,1.1240071058273315,-0.0017993610817939043,1.1244308948516846,21
6121,64.8849483608683,64.8849483608683,1.11384916305542,-0.001790576265193522,1.1142733097076416,21
6122,64.89514836061062,64.89514836061062,1.1036912202835083,-0.0017810276476666331,1.1022636890411377,21
6123,64.90529836035421,64.90529836035421,1.0935332775115967,-0.0018005069578066468,1.0940154790878296,21
6124,64.9154483600978,64.9154483600978,1.0833754539489746,-0.001679812092334032,1.0842589139938354,21
6125,64.92559835984139,64.92559835984139,1.073217511177063,-0.0009944108314812183,1.073662281036377,21
6126,64.93574835958498,64.93574835958498,1.0630595684051514,-0.0006987850647419691,1.0619772672653198,21
6127,64.94589835932857,64.94589835932857,1.0529016256332397,-0.0005631943931803107,1.0530606508255005,21
6128,64.9560983590709,64.9560983590709,1.0427436828613281,-0.00048203099868260324,1.042884111404419,21
6129,64.96624835881448,64.96624835881448,1.0325857400894165,-0.00043008639477193356,1.032650113105774,21
6130,64.97639835855807,64.97639835855807,1.0224277973175049,-0.0004079335485585034,1.0218052864074707,21
6131,64.98654835830166,64.98654835830166,1.0122698545455933,-0.00038425292586907744,1.0124496221542358,21
6132,64.99669835804525,64.99669835804525,1.0021119117736816,-0.0003584716178011149,1.0022729635238647,21
6133,65.00684835778884,65.00684835778884,0.9919540286064148,-0.0003443396126385778,0.9919816851615906,21
6134,65.01704835753117,65.01704835753117,0.9817960858345032,-0.00034223892726004124,0.9821869134902954,21
6135,65.02719835727476,65.02719835727476,0.9716381430625916,-0.00033479099511168897,0.9718575477600098,21
6136,65.03734835701835,65.03734835701835,0.9614802002906799,-0.000319895101711154,0.961413562297821,21
6137,65.06779835624911,65.06779835624911,0.9310064315795898,-0.0003058430156670511,0.9310745596885681,21
6138,65.0779483559927,65.0779483559927,0.9208484888076782,-0.000305327121168375,0.920993447303772,21
6139,65.08814835573503,65.08814835573503,0.9106905460357666,-0.00030215541482903063,0.910434901714325,21
6140,65.09829835547862,65.09829835547862,0.9005326628684998,-0.0002969966153614223,0.9005064964294434,21
6141,65.10844835522221,65.10844835522221,0.8903747200965881,-0.0002950477064587176,0.8905398845672607,21
6142,65.1185983549658,65.1185983549658,0.8802167773246765,-0.00029315613210201263,0.8804205060005188,21
6143,65.12874835470939,65.12874835470939,0.8700588345527649,-0.00029128367896191776,0.869613766670227,21
6144,65.13889835445298,65.13889835445298,0.8599008917808533,-0.0002937484532594681,0.8601626753807068,21
6145,65.1490983541953,65.1490983541953,0.8497430086135864,-0.00029172314680181444,0.849776029586792,21
6146,65.15924835393889,65.15924835393889,0.8395850658416748,-0.0002870802127290517,0.8397139310836792,21
6147,65.16939835368248,65.16939835368248,0.8294271230697632,-0.0002900990657508373,0.829155445098877,21
6148,65.17954835342607,65.17954835342607,0.8192691802978516,-0.0002893156779464334,0.8194561004638672,21
6149,65.18969835316966,65.18969835316966,0.8091112375259399,-0.0002960794954560697,0.8091648817062378,21
6150,65.19984835291325,65.19984835291325,0.7989533543586731,-0.0002975889074150473,0.7990837097167969,21
6151,65.21004835265558,65.21004835265558,0.7887954115867615,-0.00030540357693098485,0.7889834046363831,21
6152,65.22019835239917,65.22019835239917,0.7786374688148499,-0.0003076772845815867,0.7787303924560547,21
6153,65.23034835214276,65.23034835214276,0.7684795260429382,-0.00031065792427398264,0.7688783407211304,21
6154,65.24049835188634,65.24049835188634,0.7583216428756714,-0.00032151053892448545,0.758224368095398,21
6155,65.25064835162993,65.25064835162993,0.7481637001037598,-0.00032365048537030816,0.7481622695922852,21
6156,65.26079835137352,65.26079835137352,0.7380057573318481,-0.0003325351281091571,0.7381956577301025,21
6157,65.27094835111711,65.27094835111711,0.7278478145599365,-0.0003375984088052064,0.7276753783226013,21
6158,65.28114835085944,65.28114835085944,0.7176898717880249,-0.00034300560946576297,0.7178996801376343,21
6159,65.29129835060303,65.29129835060303,0.7075319886207581,-0.0003502088657114655,0.7074366211891174,21
6160,65.30144835034662,65.30144835034662,0.6973740458488464,-0.0003547753731254488,0.6974127292633057,21
6161,65.31159835009021,65.31159835009021,0.6872161030769348,-0.0003662776143755764,0.6873124837875366,21
6162,65.3217483498338,65.3217483498338,0.6770581603050232,-0.000368704175343737,0.6772503852844238,21
6163,65.33189834957739,65.33189834957739,0.6669002771377563,-0.0003737865772563964,0.6671310067176819,21
6164,65.34209834931971,65.34209834931971,0.6567423343658447,-0.0003782384155783802,0.657049834728241,21
6165,65.3522483490633,65.3522483490633,0.6465843915939331,-0.0003805885498877615,0.6463958621025085,21
6166,65.36239834880689,65.36239834880689,0.6364264488220215,-0.0003852696972899139,0.636448323726654,21
6167,65.37254834855048,65.37254834855048,0.6262685060501099,-0.0003872568195220083,0.6264817118644714,21
6168,65.38269834829407,65.38269834829407,0.616110622882843,-0.0003915176203008741,0.616190493106842,21
6169,65.39284834803766,65.39284834803766,0.6059526801109314,-0.0003934665000997484,0.6061475276947021,21
6170,65.40304834777999,65.40304834777999,0.5957947373390198,-0.00039579751319251955,0.5959135890007019,21
6171,65.41319834752358,65.41319834752358,0.5856367945671082,-0.00039186154026538134,0.5857178568840027,21
6172,65.42334834726717,65.42334834726717,0.5754789113998413,-0.00039574020775035024,0.575713038444519,21
6173,65.43349834701075,65.43349834701075,0.5653209686279297,-0.0004006697272416204,0.5650399923324585,21
6174,65.44364834675434,65.44364834675434,0.5551630258560181,-0.000403994316002354,0.5556652545928955,21
6175,65.45379834649793,65.45379834649793,0.5450050830841064,-0.00041156058432534337,0.5449158549308777,21
6176,65.46394834624152,65.46394834624152,0.5348471403121948,-0.0004179422103334218,0.534911036491394,21
6177,65.47414834598385,65.47414834598385,0.524689257144928,-0.0004289285861887038,0.5250398516654968,21
6178,65.48429834572744,65.48429834572744,0.5145313143730164,-0.0004356541612651199,0.5147486925125122,21
6179,65.49444834547103,65.49444834547103,0.5043733716011047,-0.00044662144500762224,0.5047438740730286,21
6180,65.50459834521462,65.50459834521462,0.4942154288291931,-0.00046706563443876803,0.4943762719631195,21
6181,65.5147483449582,65.5147483449582,0.4840574860572815,-0.0004854080907534808,0.48368409276008606,21
6182,65.5248983447018,65.5248983447018,0.47389957308769226,-0.0005116989486850798,0.47427117824554443,21
6183,65.53509834444412,65.53509834444412,0.46374163031578064,-0.0005326399113982916,0.46376997232437134,21
6184,65.54524834418771,65.54524834418771,0.4535837173461914,-0.0005582429585047066,0.4537842571735382,21
6185,65.5553983439313,65.5553983439313,0.4434257745742798,-0.0005886799772270024,0.4433594048023224,21
6186,65.56554834367489,65.56554834367489,0.43326786160469055,-0.0006173591827973723,0.4334309697151184,21
6187,65.57569834341848,65.57569834341848,0.42310991883277893,-0.0006495349225588143,0.4233688712120056,21
6188,65.58584834316207,65.58584834316207,0.4129520058631897,-0.0006735902861692011,0.41309675574302673,21
6189,65.5960483429044,65.5960483429044,0.4027940630912781,-0.0007004161598160863,0.40316835045814514,21
6190,65.60619834264799,65.60619834264799,0.39263612031936646,-0.0007172682671807706,0.3929153084754944,21
6191,65.61634834239157,65.61634834239157,0.3824782073497772,-0.0007331077358685434,0.3826431930065155,21
6192,65.62649834213516,65.62649834213516,0.3723202645778656,-0.00074602389940992,0.3718746602535248,21
6193,65.63664834187875,65.63664834187875,0.36216235160827637,-0.0007626467850059271,0.36255723237991333,21
6194,65.64679834162234,65.64679834162234,0.35200440883636475,-0.0007747222553007305,0.35239967703819275,21
6195,65.65699834136467,65.65699834136467,0.3418464958667755,-0.0007883835351094604,0.342184841632843,21
6196,65.66714834110826,65.66714834110826,0.3316885530948639,-0.0008114071097224951,0.3319700062274933,21
6197,65.67729834085185,65.67729834085185,0.32153061032295227,-0.0008457037038169801,0.32177427411079407,21
6198,65.68744834059544,65.68744834059544,0.31137269735336304,-0.0008828663267195225,0.3117312788963318,21
6199,65.69759834033903,65.69759834033903,0.3012147545814514,-0.0009229140123352408,0.3016692101955414,21
6200,65.70774834008262,65.70774834008262,0.2910568416118622,-0.0009760307148098946,0.2910725176334381,21
6201,65.7178983398262,65.7178983398262,0.28089889883995056,-0.001036866451613605,0.2800557613372803,21
6202,65.7585483387993,65.7585483387993,0.24026718735694885,-0.001304932520724833,0.2385854572057724,21
6203,65.76869833854289,65.76869833854289,0.23010924458503723,-0.0013669986510649323,0.2307763546705246,21
6204,65.77884833828648,65.77884833828648,0.2199513167142868,-0.0013952626613900065,0.22023694217205048,21
6205,65.7890483380288,65.7890483380288,0.20979338884353638,-0.0013971724547445774,0.2100984901189804,21
6206,65.7991983377724,65.7991983377724,0.19963546097278595,-0.0014019466470927,0.19902446866035461,21
6207,65.80934833751598,65.80934833751598,0.18947753310203552,-0.0014561829157173634,0.19005069136619568,21
6208,65.81949833725957,65.81949833725957,0.1793196052312851,-0.0014368947595357895,0.18002678453922272,21
6209,65.82964833700316,65.82964833700316,0.16916167736053467,-0.0014132141368463635,0.1692773550748825,21
6210,65.83979833674675,65.83979833674675,0.15900374948978424,-0.0014466342981904745,0.15881431102752686,21
6211,65.84999833648908,65.84999833648908,0.14884580671787262,-0.0014504537684842944,0.14945867657661438,21
6212,65.86014833623267,65.86014833623267,0.1386878788471222,-0.0014328842516988516,0.13912928104400635,21
6213,65.87029833597626,65.87029833597626,0.12852995097637177,-0.001426009344868362,0.1269860416650772,21
6214,65.88044833571985,65.88044833571985,0.11837202310562134,-0.0014741343911737204,0.11889054626226425,21
6215,65.89059833546344,65.89059833546344,0.10821408778429031,-0.001441478030756116,0.10852297395467758,21
6216,65.90074833520703,65.90074833520703,0.09805615991353989,-0.0013916342286393046,0.09857545047998428,21
6217,65.91089833495062,65.91089833495062,0.08789823204278946,-0.001362606417387724,0.08656585961580276,21
6218,65.92109833469294,65.92109833469294,0.07774030417203903,-0.0013093248708173633,0.07818397134542465,21
6219,65.93124833443653,65.93124833443653,0.06758236885070801,-0.0012354184873402119,0.06787367165088654,21
6220,65.94139833418012,65.94139833418012,0.05742444097995758,-0.001159984152764082,0.05725788697600365,21
6221,65.95154833392371,65.95154833392371,0.047266509383916855,-0.0011473799822852015,0.04650845006108284,21
6222,65.9616983336673,65.9616983336673,0.03710858151316643,-0.001122553599998355,0.037477392703294754,21
6223,65.97184833341089,65.97184833341089,0.026950649917125702,-0.001083022216334939,0.027128910645842552,21
6224,65.98204833315322,65.98204833315322,0.016792720183730125,-0.001061060349456966,0.01702863909304142,21
6225,65.9921983328968,65.9921983328968,0.006634789519011974,-0.001095053507015109,0.006508318241685629,21
6226,65.99894833272629,65.99894833272629,-0.00013716373359784484,-0.001108803553506732,0.00024576816940680146,21
6227,66.00914833246861,66.00914833246861,0.010020766407251358,-0.0006307987496256828,0.00973505899310112,22
6228,66.0192983322122,66.0192983322122,0.020178696140646935,-0.00047496502520516515,0.019644400104880333,22
6229,66.02944833195579,66.02944833195579,0.03033662587404251,-0.00036840219399891794,0.029305528849363327,22
6230,66.03959833169938,66.03959833169938,0.04049455747008324,-0.00029716937569901347,0.0402458980679512,22
6231,66.04974833144297,66.04974833144297,0.050652485340833664,-0.0002284191723447293,0.050212517380714417,22
6232,66.05989833118656,66.05989833118656,0.06081041693687439,-0.00018048500351142138,0.05995002016425133,22
6233,66.07009833092889,66.07009833092889,0.07096834480762482,-0.00014458212535828352,0.07050853222608566,22
6234,66.08024833067248,66.08024833067248,0.08112628012895584,-0.0001098250868381001,0.08079973608255386,22
6235,66.09039833041606,66.09039833041606,0.09128420799970627,-8.041528053581715e-05,0.09061360359191895,22
6236,66.10054833015965,66.10054833015965,0.1014421358704567,-4.6804078010609373e-05,0.10069478303194046,22
6237,66.13099832939042,66.13099832939042,0.13191592693328857,2.444085566821741e-06,0.1315111219882965,22
6238,66.14119832913275,66.14119832913275,0.142073854804039,1.7385551473125815e-05,0.14128680527210236,22
6239,66.15134832887634,66.15134832887634,0.15223178267478943,3.0244384106481448e-05,0.15180712938308716,22
6240,66.16149832861993,66.16149832861993,0.16238972544670105,4.103968967683613e-05,0.16171646118164062,22
6241,66.17164832836352,66.17164832836352,0.17254765331745148,5.315335874911398e-05,0.17191220819950104,22
6242,66.1817983281071,66.1817983281071,0.1827055811882019,6.448365456890315e-05,0.18212702870368958,22
6243,66.1919483278507,66.1919483278507,0.19286350905895233,7.233652286231518e-05,0.19218911230564117,22
6244,66.20214832759302,66.20214832759302,0.20302143692970276,7.615787035319954e-05,0.2023848593235016,22
6245,66.21229832733661,66.21229832733661,0.21317936480045319,7.000550249358639e-05,0.2125805914402008,22
6246,66.2224483270802,66.2224483270802,0.2233372926712036,6.129282701294869e-05,0.22266177833080292,22
6247,66.23259832682379,66.23259832682379,0.23349522054195404,6.003178350511007e-05,0.2330293506383896,22
6248,66.24274832656738,66.24274832656738,0.24365316331386566,5.426154893939383e-05,0.24295778572559357,22
6249,66.25289832631097,66.25289832631097,0.2538110911846161,5.292407877277583e-05,0.25324898958206177,22
6250,66.2630983260533,66.2630983260533,0.2639690339565277,5.882805635337718e-05,0.263444721698761,22
6251,66.27324832579689,66.27324832579689,0.27412694692611694,5.300050543155521e-05,0.2735068202018738,22
6252,66.28339832554047,66.28339832554047,0.28428488969802856,5.384119867812842e-05,0.2835879921913147,22
6253,66.29354832528406,66.29354832528406,0.2944428026676178,5.214070188230835e-05,0.29380282759666443,22
6254,66.30369832502765,66.30369832502765,0.3046007454395294,4.637046731659211e-05,0.3039412796497345,22
6255,66.31384832477124,66.31384832477124,0.31475865840911865,4.638957398128696e-05,0.31417521834373474,22
6256,66.34434832400075,66.34434832400075,0.34523245692253113,4.4267624616622925e-05,0.34436145424842834,22
6257,66.35449832374434,66.35449832374434,0.35539039969444275,5.261535261524841e-05,0.35488179326057434,22
6258,66.36464832348793,66.36464832348793,0.365548312664032,5.9740530559793115e-05,0.3649056851863861,22
6259,66.37479832323152,66.37479832323152,0.3757062554359436,6.699368532281369e-05,0.374986857175827,22
6260,66.3849483229751,66.3849483229751,0.38586416840553284,7.493836164940149e-05,0.3850107491016388,22
6261,66.39514832271743,66.39514832271743,0.39602211117744446,8.198904106393456e-05,0.39549288153648376,22
6262,66.40529832246102,66.40529832246102,0.4061800539493561,8.957075624493882e-05,0.4055740535259247,22
6263,66.41544832220461,66.41544832220461,0.4163379669189453,9.751160541782156e-05,0.41561704874038696,22
6264,66.4255983219482,66.4255983219482,0.42649590969085693,0.00010690995986806229,0.4257173240184784,22
6265,66.4560983211777,66.4560983211777,0.456969678401947,0.00014247735089156777,0.45607542991638184,22
6266,66.4662483209213,66.4662483209213,0.46712762117385864,0.00015361656551249325,0.4666721224784851,22
6267,66.47639832066488,66.47639832066488,0.4772855341434479,0.00017205456970259547,0.4766005575656891,22
6268,66.48654832040847,66.48654832040847,0.4874434769153595,0.00019226949370931834,0.48662444949150085,22
6269,66.49669832015206,66.49669832015206,0.4976014196872711,0.0002194010594394058,0.4968774616718292,22
6270,66.50684831989565,66.50684831989565,0.5077593326568604,0.00024223359650932252,0.5068250298500061,22
6271,66.51704831963798,66.51704831963798,0.517917275428772,0.00027276616310700774,0.5174790024757385,22
6272,66.52719831938157,66.52719831938157,0.5280752182006836,0.0003023624885827303,0.5274646878242493,22
6273,66.53734831912516,66.53734831912516,0.5382331609725952,0.0003353025240357965,0.5374504327774048,22
6274,66.54749831886875,66.54749831886875,0.5483910441398621,0.00037116583553142846,0.548008918762207,22
6275,66.55764831861234,66.55764831861234,0.5585489869117737,0.000400265387725085,0.5581473708152771,22
6276,66.56779831835593,66.56779831835593,0.5687069296836853,0.0004326704074628651,0.5682094693183899,22
6277,66.57794831809952,66.57794831809952,0.5788648724555969,0.00045322926598601043,0.578023374080658,22
6278,66.58814831784184,66.58814831784184,0.5890228152275085,0.00047300473670475185,0.5885627269744873,22
6279,66.59829831758543,66.59829831758543,0.5991806983947754,0.00048381913802586496,0.5985484719276428,22
6280,66.60844831732902,66.60844831732902,0.609338641166687,0.0004904682864435017,0.6084959506988525,22
6281,66.61859831707261,66.61859831707261,0.6194965839385986,0.0005009197047911584,0.6188062429428101,22
6282,66.6287483168162,66.6287483168162,0.6296545267105103,0.0005021807737648487,0.6288110613822937,22
6283,66.63889831655979,66.63889831655979,0.6398124098777771,0.0005041869590058923,0.639083206653595,22
6284,66.64909831630212,66.64909831630212,0.6499703526496887,0.0005033080233260989,0.6495271325111389,22
6285,66.6592483160457,66.6592483160457,0.6601282954216003,0.000497919914778322,0.6593219041824341,22
6286,66.6693983157893,66.6693983157893,0.670286238193512,0.0004975760239176452,0.6696513295173645,22
6287,66.67954831553288,66.67954831553288,0.6804441809654236,0.0004953978350386024,0.6796179413795471,22
6288,66.68969831527647,66.68969831527647,0.6906020641326904,0.0004990281304344535,0.690443754196167,22
6289,66.69984831502006,66.69984831502006,0.700760006904602,0.0004988370346836746,0.7000094056129456,22
6290,66.71004831476239,66.71004831476239,0.7109179496765137,0.0005035755457356572,0.7101287841796875,22
6291,66.72019831450598,66.72019831450598,0.7210758924484253,0.0005066899466328323,0.7205917835235596,22
6292,66.73034831424957,66.73034831424957,0.7312337756156921,0.000519510533194989,0.7308639287948608,22
6293,66.74049831399316,66.74049831399316,0.7413917183876038,0.0005379485664889216,0.7408305406570435,22
6294,66.75064831373675,66.75064831373675,0.7515496611595154,0.0005621950258500874,0.7510071992874146,22
6295,66.76079831348034,66.76079831348034,0.761707603931427,0.0005895940703339875,0.7611456513404846,22
6296,66.77094831322393,66.77094831322393,0.7718655467033386,0.0006131526897661388,0.7715895771980286,22
6297,66.78114831296625,66.78114831296625,0.7820234298706055,0.0006292787729762495,0.7812316417694092,22
6298,66.79129831270984,66.79129831270984,0.7921813726425171,0.0006266611162573099,0.7914655804634094,22
6299,66.80144831245343,66.80144831245343,0.8023393154144287,0.0006287246360443532,0.8016231060028076,22
6300,66.81159831219702,66.81159831219702,0.8124972581863403,0.000624578446149826,0.8115897178649902,22
6301,66.82174831194061,66.82174831194061,0.822655200958252,0.0006190375424921513,0.8221291303634644,22
6302,66.8318983116842,66.8318983116842,0.8328130841255188,0.0006242727977223694,0.8321912288665771,22
6303,66.84209831142653,66.84209831142653,0.8429710268974304,0.000618674501311034,0.8421387076377869,22
6304,66.85224831117011,66.85224831117011,0.853128969669342,0.0006227251142263412,0.8525254130363464,22
6305,66.8623983109137,66.8623983109137,0.8632869124412537,0.00062169338343665,0.862873911857605,22
6306,66.8725483106573,66.8725483106573,0.8734447956085205,0.0006284571718424559,0.8725923299789429,22
6307,66.88269831040088,66.88269831040088,0.8836027383804321,0.0006359852268360555,0.8828071355819702,22
6308,66.89284831014447,66.89284831014447,0.8937606811523438,0.0006377812242135406,0.8930219411849976,22
6309,66.9030483098868,66.9030483098868,0.9039186239242554,0.0006474492256529629,0.903714120388031,22
6310,66.91319830963039,66.91319830963039,0.914076566696167,0.000649761117529124,0.9133561253547668,22
6311,66.92334830937398,66.92334830937398,0.9242344498634338,0.0006541174952872097,0.9234946370124817,22
6312,66.93349830911757,66.93349830911757,0.9343923926353455,0.0006590852281078696,0.9337285161018372,22
6313,66.94364830886116,66.94364830886116,0.9445503354072571,0.0006686959532089531,0.9440388083457947,22
6314,66.95379830860475,66.95379830860475,0.9547082781791687,0.0006760329124517739,0.9540245532989502,22
6315,66.96394830834834,66.96394830834834,0.9648661613464355,0.0006819560076110065,0.9639720916748047,22
6316,66.97414830809066,66.97414830809066,0.9750241041183472,0.0006879746215417981,0.9750078916549683,22
6317,66.98429830783425,66.98429830783425,0.9851820468902588,0.0006934964330866933,0.9845162630081177,22
6318,66.99444830757784,66.99444830757784,0.9953399896621704,0.000696954783052206,0.9945402145385742,22
6319,67.00459830732143,67.00459830732143,1.005497932434082,0.00070526625495404,1.005022406578064,22
6320,67.01474830706502,67.01474830706502,1.0156558752059937,0.0007143610273487866,1.0157526731491089,22
6321,67.02489830680861,67.02489830680861,1.0258138179779053,0.0007178575615398586,1.0250128507614136,22
6322,67.03509830655094,67.03509830655094,1.035971760749817,0.0007252900977618992,1.0350940227508545,22
6323,67.04524830629452,67.04524830629452,1.0461297035217285,0.0007272580987773836,1.0454998016357422,22
6324,67.05539830603811,67.05539830603811,1.0562875270843506,0.0007328181527554989,1.0565357208251953,22
6325,67.0655483057817,67.0655483057817,1.0664454698562622,0.0007440911140292883,1.0655666589736938,22
6326,67.0756983055253,67.0756983055253,1.0766034126281738,0.0007463074871338904,1.0759533643722534,22
6327,67.08584830526888,67.08584830526888,1.0867613554000854,0.0007568544242531061,1.0860918760299683,22
6328,67.09604830501121,67.09604830501121,1.096919298171997,0.0007582491962239146,1.0962876081466675,22
6329,67.1061983047548,67.1061983047548,1.1070772409439087,0.0007616310613229871,1.10625422000885,22
6330,67.11634830449839,67.11634830449839,1.1172351837158203,0.000775426160544157,1.1164690256118774,22
6331,67.12649830424198,67.12649830424198,1.127393126487732,0.0007760184817016125,1.1272375583648682,22
6332,67.13664830398557,67.13664830398557,1.1375510692596436,0.0007878264295868576,1.1367268562316895,22
6333,67.14679830372916,67.14679830372916,1.1477090120315552,0.0007943991222418845,1.1470180749893188,22
6334,67.15699830347148,67.15699830347148,1.1578668355941772,0.0008047549636103213,1.1570611000061035,22
6335,67.16714830321507,67.16714830321507,1.1680247783660889,0.0008088629110716283,1.1680395603179932,22
6336,67.17729830295866,67.17729830295866,1.1781827211380005,0.0008232503314502537,1.1773189306259155,22
6337,67.18744830270225,67.18744830270225,1.188340663909912,0.0008369116112589836,1.1876864433288574,22
6338,67.19759830244584,67.19759830244584,1.1984986066818237,0.0008438091608695686,1.1979012489318848,22
6339,67.20774830218943,67.20774830218943,1.2086565494537354,0.0008596868137829006,1.2090325355529785,22
6340,67.21789830193302,67.21789830193302,1.218814492225647,0.000875679193995893,1.2181017398834229,22
6341,67.22809830167535,67.22809830167535,1.2289724349975586,0.0008901047403924167,1.228144884109497,22
6342,67.23824830141893,67.23824830141893,1.2391303777694702,0.0009047978091984987,1.2383978366851807,22
6343,67.24839830116252,67.24839830116252,1.2492882013320923,0.0009285857086069882,1.2493572235107422,22
6344,67.25854830090611,67.25854830090611,1.259446144104004,0.0009560229955241084,1.2585983276367188,22
6345,67.2686983006497,67.2686983006497,1.2696040868759155,0.0009869567584246397,1.268794059753418,22
6346,67.27884830039329,67.27884830039329,1.2797620296478271,0.0010254186345264316,1.2791426181793213,22
6347,67.28904830013562,67.28904830013562,1.2899199724197388,0.0010762616293504834,1.2891664505004883,22
6348,67.31949829936639,67.31949829936639,1.3203938007354736,0.0013091027503833175,1.3211475610733032,22
6349,67.32964829910998,67.32964829910998,1.3305517435073853,0.0014836518093943596,1.3295103311538696,22
6350,67.33979829885357,67.33979829885357,1.3407095670700073,0.001607593148946762,1.339648723602295,22
6351,67.34999829859589,67.34999829859589,1.350867509841919,0.0017200760776177049,1.3504363298416138,22
6352,67.36014829833948,67.36014829833948,1.3610254526138306,0.0018562397453933954,1.3620450496673584,22
6353,67.37029829808307,67.37029829808307,1.3711833953857422,0.0019057017052546144,1.3701404333114624,22
6354,67.38044829782666,67.38044829782666,1.3813413381576538,0.0019121947698295116,1.3804316520690918,22
6355,67.39059829757025,67.39059829757025,1.3914992809295654,0.001906847464852035,1.3912001848220825,22
6356,67.40074829731384,67.40074829731384,1.401657223701477,0.0019503893563523889,1.4028851985931396,22
6357,67.41089829705743,67.41089829705743,1.4118151664733887,0.001970250392332673,1.4108470678329468,22
6358,67.42109829679976,67.42109829679976,1.4219731092453003,0.001962802605703473,1.4213100671768188,22
6359,67.43124829654334,67.43124829654334,1.4321309328079224,0.001956118503585458,1.4317922592163086,22
6360,67.44139829628693,67.44139829628693,1.442288875579834,0.0020109277684241533,1.4413961172103882,22
6361,67.45154829603052,67.45154829603052,1.4524468183517456,0.0020030979067087173,1.4517827033996582,22
6362,67.46169829577411,67.46169829577411,1.4626047611236572,0.0019952678121626377,1.461902141571045,22
6363,67.4718482955177,67.4718482955177,1.4727627038955688,0.001994504127651453,1.4726706743240356,22
6364,67.48204829526003,67.48204829526003,1.4829206466674805,0.0020288790110498667,1.4825799465179443,22
6365,67.49219829500362,67.49219829500362,1.493078589439392,0.0020284971687942743,1.4923174381256104,22
6366,67.4989482948331,67.4989482948331,1.4998505115509033,0.002030215924605727,1.4992482662200928,22
6367,67.50909829457669,67.50909829457669,1.4896925687789917,0.0019416045397520065,1.4900835752487183,22
6368,67.51924829432028,67.51924829432028,1.47953462600708,0.0019196426728740335,1.4808233976364136,22
6369,67.52939829406387,67.52939829406387,1.4693766832351685,0.0019015002762898803,1.4694629907608032,22
6370,67.53954829380746,67.53954829380746,1.4592187404632568,0.0018686528783291578,1.4591526985168457,22
6371,67.54969829355105,67.54969829355105,1.4490609169006348,0.0018359966343268752,1.4494152069091797,22
6372,67.55984829329464,67.55984829329464,1.4389029741287231,0.0018581494223326445,1.4384366273880005,22
6373,67.57004829303696,67.57004829303696,1.4287450313568115,0.0018264480167999864,1.4283936023712158,22
6374,67.58019829278055,67.58019829278055,1.4185870885849,0.0017893993062898517,1.4182361364364624,22
6375,67.59034829252414,67.59034829252414,1.4084291458129883,0.0017317254096269608,1.4087468385696411,22
6376,67.60049829226773,67.60049829226773,1.3982712030410767,0.0017114822985604405,1.4002121686935425,22
6377,67.61064829201132,67.61064829201132,1.388113260269165,0.0015140165342018008,1.3878397941589355,22
6378,67.62079829175491,67.62079829175491,1.3779553174972534,0.0011601438745856285,1.377873182296753,22
6379,67.6309482914985,67.6309482914985,1.3677973747253418,0.0008219311130233109,1.3677538633346558,22
6380,67.64114829124082,67.64114829124082,1.3576395511627197,0.0005278330645523965,1.3578063249588013,22
6381,67.65129829098441,67.65129829098441,1.347481608390808,0.00025588777498342097,1.3476296663284302,22
6382,67.661448290728,67.661448290728,1.3373236656188965,1.5071093912411015e-05,1.3375866413116455,22
6383,67.6715982904716,67.6715982904716,1.3271657228469849,-0.00016558912466280162,1.32735276222229,22
6384,67.68174829021518,67.68174829021518,1.3170077800750732,-0.0003250513691455126,1.3165842294692993,22
6385,67.69189828995877,67.69189828995877,1.3068498373031616,-0.00046675317571498454,1.3070567846298218,22
6386,67.7020982897011,67.7020982897011,1.29669189453125,-0.0005809548310935497,1.2971092462539673,22
