,time,total_time,Ec,I_avg,Ewe_avg,cycle
5378,110.55659720710537,110.55659720710537,1.2695870399475098,0.001879474613815546,1.2687933444976807,18
5379,110.57689720659255,110.57689720659255,1.2797447443008423,0.0018587224185466766,1.2789890766143799,18
5380,110.59719720607973,110.59719720607973,1.2899023294448853,0.0018778196536004543,1.2901904582977295,18
5381,110.61754720556564,110.61754720556564,1.3000600337982178,0.0018668705597519875,1.2994060516357422,18
5382,110.63784720505282,110.63784720505282,1.3102177381515503,0.0018946252530440688,1.3105945587158203,18
5383,110.65814720454,110.65814720454,1.3203753232955933,0.001890805782750249,1.3196574449539185,18
5384,110.67849720402592,110.67849720402592,1.3305330276489258,0.001893606735393405,1.33087158203125,18
5385,110.6987972035131,110.6987972035131,1.3406907320022583,0.0019026461523026228,1.3399852514266968,18
5386,110.71909720300027,110.71909720300027,1.3508483171463013,0.0019151230808347464,1.350932002067566,18
5387,110.73939720248745,110.73939720248745,1.3610060214996338,0.0019290003692731261,1.360414981842041,18
5388,110.75974720197337,110.75974720197337,1.3711637258529663,0.0019410953391343355,1.371476411819458,18
5389,110.78004720146055,110.78004720146055,1.3813213109970093,0.0019528083503246307,1.3808319568634033,18
5390,110.80034720094773,110.80034720094773,1.3914790153503418,0.0019719055853784084,1.3917659521102905,18
5391,110.82069720043364,110.82069720043364,1.4016367197036743,0.002018375787883997,1.4011597633361816,18
5392,110.84099719992082,110.84099719992082,1.4117943048477173,0.0020850887522101402,1.4120173454284668,18
5393,110.861297199408,110.861297199408,1.4219520092010498,0.002154984977096319,1.4212965965270996,18
5394,110.88164719889392,110.88164719889392,1.4321097135543823,0.002225517528131604,1.4321415424346924,18
5395,110.9019471983811,110.9019471983811,1.4422672986984253,0.0022671495098620653,1.4418153762817383,18
5396,110.92224719786827,110.92224719786827,1.4524250030517578,0.0022900663316249847,1.4518330097198486,18
5397,110.94259719735419,110.94259719735419,1.4625827074050903,0.002265876391902566,1.4620413780212402,18
5398,110.96289719684137,110.96289719684137,1.4727402925491333,0.0022405406925827265,1.4723390340805054,18
5399,110.98319719632855,110.98319719632855,1.4828979969024658,0.0022097304463386536,1.4824965000152588,18
5400,111.00349719581573,111.00349719581573,1.4930557012557983,0.0022287005558609962,1.492679476737976,18
5401,111.01764719545827,111.01764719545827,1.5001353025436401,0.0022360847797244787,1.4997820854187012,18
5402,111.03794719494545,111.03794719494545,1.4899775981903076,0.0020319984760135412,1.4901337623596191,18
5403,111.05824719443262,111.05824719443262,1.479819893836975,0.001974452054128051,1.4799507856369019,18
5404,111.0785471939198,111.0785471939198,1.4696623086929321,0.001913467887789011,1.4698951244354248,18
5405,111.09889719340572,111.09889719340572,1.4595046043395996,0.0018906784243881702,1.459622859954834,18
5406,111.1191971928929,111.1191971928929,1.449346899986267,0.001855284906923771,1.4494398832321167,18
5407,111.13949719238008,111.13949719238008,1.4391891956329346,0.0018592316191643476,1.439422369003296,18
5408,111.15979719186726,111.15979719186726,1.4290316104888916,0.0018228194676339626,1.4293793439865112,18
5409,111.18014719135317,111.18014719135317,1.418873906135559,0.0018174722790718079,1.418941855430603,18
5410,111.20044719084035,111.20044719084035,1.4087162017822266,0.0017819514032453299,1.4096115827560425,18
5411,111.22074719032753,111.22074719032753,1.3985586166381836,0.0017790230922400951,1.3985503911972046,18
5412,111.24109718981344,111.24109718981344,1.388400912284851,0.0017679467564448714,1.389411211013794,18
5413,111.26139718930062,111.26139718930062,1.3782432079315186,0.0017349720001220703,1.3780697584152222,18
5414,111.2816971887878,111.2816971887878,1.3680856227874756,0.0016722057480365038,1.3693633079528809,18
5415,111.30204718827372,111.30204718827372,1.357927918434143,0.0016370665980502963,1.3575891256332397,18
5416,111.3223471877609,111.3223471877609,1.3477702140808105,0.0015496010892093182,1.3492391109466553,18
5417,111.34264718724808,111.34264718724808,1.3376126289367676,0.0013649940956383944,1.3370959758758545,18
5418,111.36299718673399,111.36299718673399,1.327454924583435,0.00102595379576087,1.3283003568649292,18
5419,111.38329718622117,111.38329718622117,1.3172972202301025,0.0007125036790966988,1.317366361618042,18
5420,111.40359718570835,111.40359718570835,1.3071396350860596,0.000393961148802191,1.307883381843567,18
5421,111.42389718519553,111.42389718519553,1.296981930732727,0.00012354363570921123,1.2971911430358887,18
5422,111.44424718468144,111.44424718468144,1.2868242263793945,-0.00013948953710496426,1.2869700193405151,18
5423,111.46454718416862,111.46454718416862,1.2766666412353516,-0.0003881360753439367,1.2769397497177124,18
5424,111.4848471836558,111.4848471836558,1.266508936882019,-0.0006470950902439654,1.266298532485962,18
5425,111.50519718314172,111.50519718314172,1.2563512325286865,-0.0009063088218681514,1.2567392587661743,18
5426,111.5254971826289,111.5254971826289,1.2461936473846436,-0.0011424784315750003,1.2454233169555664,18
5427,111.54579718211608,111.54579718211608,1.236035943031311,-0.0013417266309261322,1.2366914749145508,18
5428,111.56614718160199,111.56614718160199,1.2258782386779785,-0.0014778266195207834,1.2243444919586182,18
5429,111.58644718108917,111.58644718108917,1.2157206535339355,-0.0016200377140194178,1.216503620147705,18
5430,111.60674718057635,111.60674718057635,1.205562949180603,-0.0016602692194283009,1.2039021253585815,18
5431,111.62709718006226,111.62709718006226,1.1954052448272705,-0.0017072486225515604,1.196150302886963,18
5432,111.64739717954944,111.64739717954944,1.1852476596832275,-0.0017109408508986235,1.184847116470337,18
5433,111.66769717903662,111.66769717903662,1.175089955329895,-0.0017697603907436132,1.1755297183990479,18
5434,111.6879971785238,111.6879971785238,1.1649322509765625,-0.0017619940917938948,1.1638702154159546,18
5435,111.70834717800972,111.70834717800972,1.1547746658325195,-0.0017863111570477486,1.1552400588989258,18
5436,111.7286471774969,111.7286471774969,1.144616961479187,-0.0017872024327516556,1.1438096761703491,18
5437,111.74894717698407,111.74894717698407,1.1344592571258545,-0.0018164849607273936,1.1349122524261475,18
5438,111.76929717646999,111.76929717646999,1.1243016719818115,-0.0018307443242520094,1.1237108707427979,18
5439,111.78959717595717,111.78959717595717,1.114143967628479,-0.0018199224723502994,1.1144952774047852,18
5440,111.80989717544435,111.80989717544435,1.1039862632751465,-0.001844748854637146,1.1040704250335693,18
5441,111.83024717493026,111.83024717493026,1.0938286781311035,-0.0018427119357511401,1.0941674709320068,18
5442,111.85054717441744,111.85054717441744,1.083670973777771,-0.0018666472751647234,1.0838826894760132,18
5443,111.87084717390462,111.87084717390462,1.0735132694244385,-0.0018568438244983554,1.0737632513046265,18
5444,111.89119717339054,111.89119717339054,1.0633556842803955,-0.0018708485877141356,1.0637331008911133,18
5445,111.91149717287772,111.91149717287772,1.053197979927063,-0.0018629550468176603,1.0534991025924683,18
5446,111.9317971723649,111.9317971723649,1.0430402755737305,-0.001886763027869165,1.043316125869751,18
5447,111.95209717185207,111.95209717185207,1.0328826904296875,-0.0018733948236331344,1.033247709274292,18
5448,111.97244717133799,111.97244717133799,1.022724986076355,-0.0018816704396158457,1.0228482484817505,18
5449,111.99274717082517,111.99274717082517,1.0125672817230225,-0.001864482881501317,1.0128179788589478,18
5450,112.01304717031235,112.01304717031235,1.00240957736969,-0.0018859989941120148,1.002711296081543,18
5451,112.03339716979826,112.03339716979826,0.9922519326210022,-0.001873012981377542,0.9925410151481628,18
5452,112.05369716928544,112.05369716928544,0.9820942878723145,-0.001885744510218501,0.9823962450027466,18
5453,112.07399716877262,112.07399716877262,0.9719365835189819,-0.0018651194404810667,0.9721240997314453,18
5454,112.09434716825854,112.09434716825854,0.9617789387702942,-0.0018811611225828528,0.9620556235313416,18
5455,112.11464716774572,112.11464716774572,0.9516212940216064,-0.001873012981377542,0.9519745111465454,18
5456,112.1349471672329,112.1349471672329,0.9414635896682739,-0.0018802698468789458,0.9417914748191833,18
5457,112.15529716671881,112.15529716671881,0.9313059449195862,-0.001850350759923458,0.9316465854644775,18
5458,112.17559716620599,112.17559716620599,0.9211483001708984,-0.0018576078582555056,0.9216036200523376,18
5459,112.19589716569317,112.19589716569317,0.9109905958175659,-0.0018317627254873514,0.9112551212310791,18
5460,112.21619716518035,112.21619716518035,0.9008329510688782,-0.001846022205427289,0.901199460029602,18
5461,112.23654716466626,112.23654716466626,0.8906753063201904,-0.0017958598909899592,0.8901762962341309,18
5462,112.25684716415344,112.25684716415344,0.8805176019668579,-0.0017866932321339846,0.8811644315719604,18
5463,112.27714716364062,112.27714716364062,0.8703599572181702,-0.0017066120635718107,0.8690466284751892,18
5464,112.29749716312654,112.29749716312654,0.8602023124694824,-0.0015865538734942675,0.8608747720718384,18
5465,112.31779716261372,112.31779716261372,0.8500446081161499,-0.0012237055925652385,0.8499407172203064,18
5466,112.3380971621009,112.3380971621009,0.8398869633674622,-0.0010396076831966639,0.8402159214019775,18
5467,112.35844716158681,112.35844716158681,0.8297293186187744,-0.0008782994700595737,0.8290528655052185,18
5468,112.37874716107399,112.37874716107399,0.8195716142654419,-0.0008022923721000552,0.8199772238731384,18
5469,112.39904716056117,112.39904716056117,0.8094139695167542,-0.0007206832524389029,0.809768795967102,18
5470,112.41939716004708,112.41939716004708,0.7992562651634216,-0.0006963660707697272,0.7995603084564209,18
5471,112.43969715953426,112.43969715953426,0.7890986204147339,-0.000669502594973892,0.7888299822807312,18
5472,112.45999715902144,112.45999715902144,0.7789409756660461,-0.0006498960428871214,0.7793724536895752,18
5473,112.48029715850862,112.48029715850862,0.7687832713127136,-0.0006139932083897293,0.7691003680229187,18
5474,112.50064715799454,112.50064715799454,0.7586256265640259,-0.0006050810916349292,0.7587264776229858,18
5475,112.52094715748171,112.52094715748171,0.7484679818153381,-0.0005886574508622289,0.7482379674911499,18
5476,112.5412471569689,112.5412471569689,0.7383102774620056,-0.0005854745977558196,0.7386022806167603,18
5477,112.56159715645481,112.56159715645481,0.7281526327133179,-0.0005514813819900155,0.727961003780365,18
5478,112.58189715594199,112.58189715594199,0.7179949879646301,-0.0005456249346025288,0.71826171875,18
5479,112.62254715491508,112.62254715491508,0.6976796388626099,-0.0005363721284084022,0.6979465484619141,18
5480,112.64284715440226,112.64284715440226,0.6875219941139221,-0.0005425117560662329,0.6876363158226013,18
5481,112.66314715388944,112.66314715388944,0.6773642897605896,-0.0005203097243793309,0.6775423884391785,18
5482,112.68344715337662,112.68344715337662,0.6672066450119019,-0.0005030754255130887,0.6674484610557556,18
5483,112.70379715286253,112.70379715286253,0.6570490002632141,-0.0005045657744631171,0.657520055770874,18
5484,112.72409715234971,112.72409715234971,0.6468912959098816,-0.0004945283872075379,0.6472606658935547,18
5485,112.74439715183689,112.74439715183689,0.6367336511611938,-0.000489738944452256,0.6367084980010986,18
5486,112.76474715132281,112.76474715132281,0.6265760064125061,-0.0004643270222004503,0.6268437504768372,18
5487,112.78504715080999,112.78504715080999,0.6164183020591736,-0.00045272285933606327,0.6162533760070801,18
5488,112.80534715029717,112.80534715029717,0.6062606573104858,-0.0004534871259238571,0.6063122749328613,18
5489,112.82569714978308,112.82569714978308,0.5961029529571533,-0.00043997226748615503,0.5961674451828003,18
5490,112.84599714927026,112.84599714927026,0.5859453082084656,-0.00042070000199601054,0.5861371755599976,18
5491,112.86629714875744,112.86629714875744,0.5757876634597778,-0.0003996571176685393,0.5756486654281616,18
5492,112.88664714824336,112.88664714824336,0.5656299591064453,-0.0003964344214182347,0.5657966136932373,18
5493,112.90694714773053,112.90694714773053,0.5554723143577576,-0.0003884477773681283,0.5551808476448059,18
5494,112.92724714721771,112.92724714721771,0.5453146696090698,-0.00037405407056212425,0.5453923940658569,18
5495,112.94754714670489,112.94754714670489,0.5351569652557373,-0.0003512915864121169,0.5350439548492432,18
5496,112.96789714619081,112.96789714619081,0.5249993205070496,-0.0003341209958307445,0.5250773429870605,18
5497,112.98819714567799,112.98819714567799,0.5148416757583618,-0.00034459150629118085,0.5149197578430176,18
5498,113.00849714516517,113.00849714516517,0.5046839714050293,-0.0003337133675813675,0.5048385858535767,18
5499,113.02884714465108,113.02884714465108,0.49452629685401917,-0.0003194852324668318,0.49443912506103516,18
5500,113.04914714413826,113.04914714413826,0.4843686521053314,-0.00030875997617840767,0.4845488965511322,18
5501,113.06944714362544,113.06944714362544,0.4742109775543213,-0.00030961341690272093,0.4739840030670166,18
5502,113.08979714311135,113.08979714311135,0.46405330300331116,-0.0003180076600983739,0.4643356502056122,18
5503,113.11009714259853,113.11009714259853,0.4538956582546234,-0.0003142881905660033,0.45356711745262146,18
5504,113.13039714208571,113.13039714208571,0.4437379837036133,-0.00030223821522668004,0.443842351436615,18
5505,113.15074714157163,113.15074714157163,0.43358030915260315,-0.0003021745360456407,0.43317562341690063,18
5506,113.1710471410588,113.1710471410588,0.4234226644039154,-0.00031033947016112506,0.42376908659935,18
5507,113.19134714054599,113.19134714054599,0.4132649898529053,-0.00031283608404919505,0.4129623770713806,18
5508,113.21164714003316,113.21164714003316,0.40310731530189514,-0.0003039323491975665,0.4034539461135864,18
5509,113.23199713951908,113.23199713951908,0.392949640750885,-0.00029994541546329856,0.3925963342189789,18
5510,113.25229713900626,113.25229713900626,0.38279199600219727,-0.00030830141622573137,0.3829861283302307,18
5511,113.27259713849344,113.27259713849344,0.37263432145118713,-0.0003231664595659822,0.3723321557044983,18
5512,113.29294713797935,113.29294713797935,0.362476646900177,-0.0003454321704339236,0.3627092242240906,18
5513,113.31324713746653,113.31324713746653,0.35231900215148926,-0.00033423566492274404,0.3519788682460785,18
5514,113.33354713695371,113.33354713695371,0.3421613276004791,-0.0003358533140271902,0.3424195647239685,18
5515,113.35389713643963,113.35389713643963,0.332003653049469,-0.00035373723949305713,0.3324275016784668,18
5516,113.3741971359268,113.3741971359268,0.32184600830078125,-0.0003628447884693742,0.3220917284488678,18
5517,113.39449713541399,113.39449713541399,0.3116883337497711,-0.0003781174309551716,0.3120232820510864,18
5518,113.4148471348999,113.4148471348999,0.301530659198761,-0.0003738630039151758,0.3017638921737671,18
5519,113.43514713438708,113.43514713438708,0.29137298464775085,-0.00038644796586595476,0.2916572690010071,18
5520,113.45544713387426,113.45544713387426,0.2812153398990631,-0.00040805130265653133,0.28134697675704956,18
5521,113.47574713336144,113.47574713336144,0.271057665348053,-0.00042308191768825054,0.2708839178085327,18
5522,113.49609713284735,113.49609713284735,0.26089999079704285,-0.0004257186665199697,0.2609555125236511,18
5523,113.51639713233453,113.51639713233453,0.2507423460483551,-0.00042962917359545827,0.2504924535751343,18
5524,113.53669713182171,113.53669713182171,0.24058465659618378,-0.0004513853637035936,0.24074220657348633,18
5525,113.55704713130763,113.55704713130763,0.23042699694633484,-0.0004782367032021284,0.23083923757076263,18
5526,113.5773471307948,113.5773471307948,0.2202693372964859,-0.0004895224119536579,0.2205543965101242,18
5527,113.59764713028198,113.59764713028198,0.21011166274547577,-0.0005014067864976823,0.21037140488624573,18
5528,113.6179971297679,113.6179971297679,0.19995400309562683,-0.0005103742005303502,0.20007382333278656,18
5529,113.63829712925508,113.63829712925508,0.1897963285446167,-0.0005494029028341174,0.18989083170890808,18
5530,113.65859712874226,113.65859712874226,0.17963866889476776,-0.0005656181601807475,0.17988601326942444,18
5531,113.67894712822817,113.67894712822817,0.16948100924491882,-0.0005738340551033616,0.1698302924633026,18
5532,113.69924712771535,113.69924712771535,0.1593233346939087,-0.0005830817390233278,0.15908721089363098,18
5533,113.71954712720253,113.71954712720253,0.14916567504405975,-0.0006005706964060664,0.1494133621454239,18
5534,113.73984712668971,113.73984712668971,0.13900800049304962,-0.0006235752371139824,0.1388230323791504,18
5535,113.76019712617563,113.76019712617563,0.12885034084320068,-0.0006327209994196892,0.12907280027866364,18
5536,113.7804971256628,113.7804971256628,0.11869267374277115,-0.0006274984916672111,0.1190425306558609,18
5537,113.80079712514998,113.80079712514998,0.10853500664234161,-0.0006400962010957301,0.10883407294750214,18
5538,113.8211471246359,113.8211471246359,0.09837733954191208,-0.0006601073546335101,0.09867651760578156,18
5539,113.84144712412308,113.84144712412308,0.08821967244148254,-0.0006782460259273648,0.08854442089796066,18
5540,113.86174712361026,113.86174712361026,0.0780620127916336,-0.0006924868794158101,0.07834868133068085,18
5541,113.88209712309617,113.88209712309617,0.06790434569120407,-0.0007093899766914546,0.0680893063545227,18
5542,113.90239712258335,113.90239712258335,0.057746678590774536,-0.0007337447023019195,0.05805903673171997,18
5543,113.92269712207053,113.92269712207053,0.047589011490345,-0.0007745693437755108,0.04804150387644768,18
5544,113.94304712155645,113.94304712155645,0.037431344389915466,-0.0008199542644433677,0.037553004920482635,18
5545,113.96334712104363,113.96334712104363,0.02727367915213108,-0.0008426530985161662,0.027790043503046036,18
5546,113.9836471205308,113.9836471205308,0.017116013914346695,-0.000868574483320117,0.017339730635285378,18
5547,114.00394712001798,114.00394712001798,0.006958347279578447,-0.0009238821221515536,0.007602228783071041,18
5548,114.01809711966052,114.01809711966052,-0.00012123794294893742,-0.0009472050587646663,0.00010498804476810619,18
5549,114.03844711914644,114.03844711914644,0.010036428458988667,-0.0005552623188123107,0.009486084803938866,19
5550,114.05874711863362,114.05874711863362,0.020194094628095627,-0.00042389717418700457,0.01961817964911461,19
5551,114.0790471181208,114.0790471181208,0.030351759865880013,-0.0003180203784722835,0.029584798961877823,19
5552,114.09939711760671,114.09939711760671,0.0405094251036644,-0.00024024325830396265,0.03978053852915764,19
5553,114.11969711709389,114.11969711709389,0.05066709220409393,-0.00018099966109730303,0.050230853259563446,19
5554,114.13999711658107,114.13999711658107,0.06082475557923317,-0.00014420007937587798,0.06001926586031914,19
5555,114.16029711606825,114.16029711606825,0.070982426404953,-9.411497012479231e-05,0.07031683623790741,19
5556,114.18064711555417,114.18064711555417,0.08114009350538254,-4.605516733136028e-05,0.08079260587692261,19
5557,114.20094711504134,114.20094711504134,0.09129775315523148,-8.045510185183957e-06,0.0906955823302269,19
5558,114.22124711452852,114.22124711452852,0.10145542025566101,1.214393887494225e-05,0.10084040462970734,19
5559,114.24159711401444,114.24159711401444,0.11161308735609055,3.353074498591013e-05,0.11102341115474701,19
5560,114.26189711350162,114.26189711350162,0.12177075445652008,6.598672189284116e-05,0.12132097780704498,19
5561,114.2821971129888,114.2821971129888,0.1319284290075302,9.572953422321007e-05,0.13146580755710602,19
5562,114.30254711247471,114.30254711247471,0.14208608865737915,0.00011324404476908967,0.14139424264431,19
5563,114.32284711196189,114.32284711196189,0.1522437483072281,0.000120479118777439,0.15183183550834656,19
5564,114.34314711144907,114.34314711144907,0.16240142285823822,0.0001248609332833439,0.16165843605995178,19
5565,114.36349711093499,114.36349711093499,0.17255908250808716,0.00016152039461303502,0.1719432771205902,19
5566,114.38379711042217,114.38379711042217,0.1827167570590973,0.00017925145220942795,0.1820753663778305,19
5567,114.40409710990934,114.40409710990934,0.19287441670894623,0.00018913600069936365,0.19214379787445068,19
5568,114.42439710939652,114.42439710939652,0.20303207635879517,0.0002001796819968149,0.20251774787902832,19
5569,114.44474710888244,114.44474710888244,0.2131897509098053,0.0002080134436255321,0.21277712285518646,19
5570,114.46504710836962,114.46504710836962,0.22334741055965424,0.0002280245826113969,0.22256556153297424,19
5571,114.4853471078568,114.4853471078568,0.23350508511066437,0.00022924740915186703,0.23311768472194672,19
5572,114.50569710734271,114.50569710734271,0.2436627447605133,0.00021598732564598322,0.24314795434474945,19
5573,114.52599710682989,114.52599710682989,0.25382041931152344,0.00020414116443134844,0.2533564269542694,19
5574,114.54629710631707,114.54629710631707,0.26397809386253357,0.00021049732458777726,0.26338669657707214,19
5575,114.56664710580299,114.56664710580299,0.2741357386112213,0.00021326143178157508,0.273658812046051,19
5576,114.58694710529016,114.58694710529016,0.28429341316223145,0.00020828095148317516,0.2837272584438324,19
5577,114.60724710477734,114.60724710477734,0.2944510877132416,0.00020708359079435468,0.2938084304332733,19
5578,114.62759710426326,114.62759710426326,0.3046087324619293,0.00021430592460092157,0.30388960242271423,19
5579,114.64789710375044,114.64789710375044,0.31476640701293945,0.00023314516874961555,0.31426355242729187,19
5580,114.66819710323762,114.66819710323762,0.3249240815639496,0.00025048136012628675,0.32447201013565063,19
5581,114.6884971027248,114.6884971027248,0.3350817561149597,0.00024026561004575342,0.3346804976463318,19
5582,114.70884710221071,114.70884710221071,0.34523940086364746,0.0002494113869033754,0.3447616696357727,19
5583,114.72914710169789,114.72914710169789,0.3553970754146576,0.00026748637901619077,0.3545500636100769,19
5584,114.74944710118507,114.74944710118507,0.3655547499656677,0.0002783644595183432,0.36489856243133545,19
5585,114.76979710067098,114.76979710067098,0.37571239471435547,0.0002800585934892297,0.37517067790031433,19
5586,114.79009710015816,114.79009710015816,0.3858700692653656,0.0002691677655093372,0.38520094752311707,19
5587,114.81039709964534,114.81039709964534,0.39602774381637573,0.000275116297416389,0.3952311873435974,19
5588,114.83074709913126,114.83074709913126,0.4061853885650635,0.0002888349408749491,0.405426949262619,19
5589,114.85104709861844,114.85104709861844,0.4163430631160736,0.00029422304942272604,0.4157754182815552,19
5590,114.87134709810562,114.87134709810562,0.42650073766708374,0.0002918156096711755,0.42581841349601746,19
5591,114.89169709759153,114.89169709759153,0.4366583824157715,0.0002899940882343799,0.4361032247543335,19
5592,114.91199709707871,114.91199709707871,0.4468160569667816,0.00030452795908786356,0.44613349437713623,19
5593,114.93229709656589,114.93229709656589,0.45697373151779175,0.0003156480670440942,0.45660924911499023,19
5594,114.95259709605307,114.95259709605307,0.4671314060688019,0.0003203610540367663,0.4663977026939392,19
5595,114.97294709553898,114.97294709553898,0.4772890508174896,0.0003155843587592244,0.4765934348106384,19
5596,114.99324709502616,114.99324709502616,0.48744672536849976,0.00030804358539171517,0.48692917823791504,19
5597,115.01354709451334,115.01354709451334,0.4976043999195099,0.0003308697778265923,0.49709945917129517,19
5598,115.03389709399926,115.03389709399926,0.50776207447052,0.00034542911453172565,0.5071170330047607,19
5599,115.05419709348644,115.05419709348644,0.5179197192192078,0.00034075434086844325,0.5172873139381409,19
5600,115.07449709297362,115.07449709297362,0.5280774235725403,0.0003470085794106126,0.5275212526321411,19
5601,115.09484709245953,115.09484709245953,0.538235068321228,0.0003515304997563362,0.5376405715942383,19
5602,115.11514709194671,115.11514709194671,0.5483927130699158,0.0003719619708135724,0.5477854013442993,19
5603,115.13544709143389,115.13544709143389,0.5585504174232483,0.0003735796781256795,0.5580447912216187,19
5604,115.1557970909198,115.1557970909198,0.568708062171936,0.000367682077921927,0.5680623054504395,19
5605,115.17609709040698,115.17609709040698,0.5788657069206238,0.00036707063554786146,0.578410804271698,19
5606,115.19639708989416,115.19639708989416,0.5890234112739563,0.0003817191463895142,0.5883774161338806,19
5607,115.21669708938134,115.21669708938134,0.599181056022644,0.00038866125396452844,0.5985350012779236,19
5608,115.23704708886726,115.23704708886726,0.6093387007713318,0.0003812224022112787,0.6086670756340027,19
5609,115.25734708835444,115.25734708835444,0.6194964051246643,0.00037710805190727115,0.6187991499900818,19
5610,115.27764708784161,115.27764708784161,0.629654049873352,0.00038354063872247934,0.6289185285568237,19
5611,115.29799708732753,115.29799708732753,0.6398116946220398,0.0003965841606259346,0.6390888094902039,19
5612,115.31829708681471,115.31829708681471,0.6499693989753723,0.0004082392842974514,0.6495263576507568,19
5613,115.33859708630189,115.33859708630189,0.6601270437240601,0.00039296664181165397,0.6593784689903259,19
5614,115.3589470857878,115.3589470857878,0.6702847480773926,0.0003944314958062023,0.6697269678115845,19
5615,115.37924708527498,115.37924708527498,0.6804423928260803,0.00040654517943039536,0.6798717379570007,19
5616,115.39954708476216,115.39954708476216,0.6906000375747681,0.00041548709850758314,0.6901565790176392,19
5617,115.41989708424808,115.41989708424808,0.7007577419281006,0.00041741051245480776,0.7003014087677002,19
5618,115.44019708373526,115.44019708373526,0.7109153866767883,0.0004084813117515296,0.7104589343070984,19
5619,115.46049708322244,115.46049708322244,0.7210730314254761,0.0004173213383182883,0.7204256057739258,19
5620,115.48079708270961,115.48079708270961,0.7312307357788086,0.0004347721696831286,0.7310795187950134,19
5621,115.50114708219553,115.50114708219553,0.7413883805274963,0.0004437141469679773,0.7408806681632996,19
5622,115.52144708168271,115.52144708168271,0.7515460252761841,0.0004397144657559693,0.7514328360557556,19
5623,115.54174708116989,115.54174708116989,0.7617037296295166,0.0004430644912645221,0.7612594962120056,19
5624,115.5620970806558,115.5620970806558,0.7718613743782043,0.00045701241469942033,0.7713279128074646,19
5625,115.58239708014298,115.58239708014298,0.7820190191268921,0.0004747689235955477,0.7814599871635437,19
5626,115.60269707963016,115.60269707963016,0.7921767234802246,0.00048000417882576585,0.791770339012146,19
5627,115.62304707911608,115.62304707911608,0.8023343682289124,0.00048380004591308534,0.8019151091575623,19
5628,115.64334707860326,115.64334707860326,0.8124920129776001,0.00047865399392321706,0.8120217323303223,19
5629,115.66364707809043,115.66364707809043,0.8226497173309326,0.0005095942178741097,0.8221538066864014,19
5630,115.68394707757761,115.68394707757761,0.8328073620796204,0.0005301784840412438,0.8321586847305298,19
5631,115.70429707706353,115.70429707706353,0.8429650068283081,0.0005399866495281458,0.8425071239471436,19
5632,115.72459707655071,115.72459707655071,0.8531227111816406,0.0005514633958227932,0.8527538180351257,19
5633,115.74489707603789,115.74489707603789,0.8632803559303284,0.0005722515052184463,0.8627585768699646,19
5634,115.7652470755238,115.7652470755238,0.8734380602836609,0.0006082995678298175,0.8728525042533875,19
5635,115.78554707501098,115.78554707501098,0.8835957050323486,0.0006310620810836554,0.8828572630882263,19
5636,115.80584707449816,115.80584707449816,0.8937533497810364,0.0006434814422391355,0.8932312726974487,19
5637,115.82619707398408,115.82619707398408,0.9039110541343689,0.0006607921677641571,0.9033887386322021,19
5638,115.84649707347126,115.84649707347126,0.9140686988830566,0.00068656075745821,0.913482666015625,19
5639,115.86679707295843,115.86679707295843,0.9242263436317444,0.0007124185794964433,0.9235638976097107,19
5640,115.88714707244435,115.88714707244435,0.9343840479850769,0.0007219209219329059,0.9338359832763672,19
5641,115.90744707193153,115.90744707193153,0.9445416927337646,0.0007346842321567237,0.9437772035598755,19
5642,115.92774707141871,115.92774707141871,0.9546993374824524,0.0007541094673797488,0.9542911052703857,19
5643,115.94804707090589,115.94804707090589,0.9648570418357849,0.0007894313894212246,0.964512288570404,19
5644,115.9683970703918,115.9683970703918,0.9750146865844727,0.000822294969111681,0.9743516445159912,19
5645,115.98869706987898,115.98869706987898,0.9851723313331604,0.0008274537976831198,0.984687328338623,19
5646,116.00899706936616,116.00899706936616,0.9953300356864929,0.0008464204147458076,0.9946412444114685,19
5647,116.02934706885208,116.02934706885208,1.0054876804351807,0.0008785451645962894,1.0056772232055664,19
5648,116.04964706833925,116.04964706833925,1.0156453847885132,0.0009082880569621921,1.014752745628357,19
5649,116.06994706782643,116.06994706782643,1.0258030891418457,0.000935062940698117,1.0255849361419678,19
5650,116.09029706731235,116.09029706731235,1.0359606742858887,0.0009511890239082277,1.035373330116272,19
5651,116.11059706679953,116.11059706679953,1.0461183786392212,0.0009790848707780242,1.0460273027420044,19
5652,116.1308970662867,116.1308970662867,1.0562760829925537,0.001017655013129115,1.055357575416565,19
5653,116.15124706577262,116.15124706577262,1.0664336681365967,0.0010545947588980198,1.0664442777633667,19
5654,116.1715470652598,116.1715470652598,1.0765913724899292,0.0010819555027410388,1.0759398937225342,19
5655,116.21214706423416,116.21214706423416,1.0969066619873047,0.0011677829315885901,1.0960131883621216,19
5656,116.23249706372007,116.23249706372007,1.1070643663406372,0.0012169266119599342,1.1071126461029053,19
5657,116.25279706320725,116.25279706320725,1.1172220706939697,0.0012632692232728004,1.1166082620620728,19
5658,116.27309706269443,116.27309706269443,1.1273796558380127,0.001315850531682372,1.126969575881958,19
5659,116.29344706218035,116.29344706218035,1.1375373601913452,0.0013447509845718741,1.1367578506469727,19
5660,116.31374706166753,116.31374706166753,1.1476950645446777,0.0014059896348044276,1.148252010345459,19
5661,116.3340470611547,116.3340470611547,1.1578526496887207,0.001485307002440095,1.1571877002716064,19
