,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.9660498492849,5.9660498492849,0.01700863614678383,-0.0003460945445112884,0.017372317612171173,0
283,5.986349848772079,5.986349848772079,0.006850826554000378,-0.0003538900928106159,0.007125663571059704,0
284,5.999899848429777,5.999899848429777,7.895377348177135e-05,-0.0003552530542947352,0.0004430638800840825,0
285,6.020249847915693,6.020249847915693,0.010236762464046478,-0.00023439658980350941,0.009887805208563805,1
286,6.040549847402872,6.040549847402872,0.020394572988152504,-0.00020374939776957035,0.019981712102890015,1
287,6.060849846890051,6.060849846890051,0.03055238164961338,-0.00018040096620097756,0.03027927875518799,1
288,6.0811998463759664,6.0811998463759664,0.040710192173719406,-0.00016382905596401542,0.04033500328660011,1
289,6.101499845863145,6.101499845863145,0.05086800083518028,-0.00015267072012647986,0.050263434648513794,1
290,6.121799845350324,6.121799845350324,0.06102580949664116,-0.00013992017193231732,0.060688287019729614,1
291,6.14214984483624,6.14214984483624,0.07118362188339233,-0.00013018847675994039,0.07079492509365082,1
292,6.162449844323419,6.162449844323419,0.08134143054485321,-0.00012090260861441493,0.08111795783042908,1
293,6.182749843810598,6.182749843810598,0.09149923920631409,-0.00011206255294382572,0.09116094559431076,1
294,6.2030498432977765,6.2030498432977765,0.10165704786777496,-0.00010703112639021128,0.10106392204761505,1
295,6.223399842783692,6.223399842783692,0.11181485652923584,-9.639504423830658e-05,0.11142513155937195,1
296,6.243699842270871,6.243699842270871,0.12197266519069672,-9.029361535795033e-05,0.1216336041688919,1
297,6.26399984175805,6.26399984175805,0.1321304738521576,-8.179749420378357e-05,0.13144747912883759,1
298,6.284349841243966,6.284349841243966,0.14228828251361847,-7.360707968473434e-05,0.142012357711792,1
299,6.304649840731145,6.304649840731145,0.15244609117507935,-6.778589158784598e-05,0.151749849319458,1
300,6.3249498402183235,6.3249498402183235,0.16260389983654022,-5.953178333584219e-05,0.16209833323955536,1
301,6.345299839704239,6.345299839704239,0.1727617084980011,-5.1175775297451764e-05,0.17242136597633362,1
302,6.365599839191418,6.365599839191418,0.18291951715946198,-4.2883453716058284e-05,0.1824643462896347,1
303,6.385899838678597,6.385899838678597,0.19307732582092285,-3.6374425690155476e-05,0.1926855444908142,1
304,6.406249838164513,6.406249838164513,0.20323513448238373,-2.8693517378997058e-05,0.20275399088859558,1
305,6.426549837651692,6.426549837651692,0.2133929431438446,-2.01591792574618e-05,0.21305155754089355,1
306,6.467199836624786,6.467199836624786,0.23370856046676636,-1.578187948325649e-05,0.23313754796981812,1
307,6.487499836111965,6.487499836111965,0.24386636912822723,-1.74386896105716e-05,0.24361330270767212,1
308,6.507799835599144,6.507799835599144,0.2540241777896881,-2.141325057891663e-05,0.2536308765411377,1
309,6.528099835086323,6.528099835086323,0.2641820013523102,-2.5050336262211204e-05,0.2636483907699585,1
310,6.548449834572239,6.548449834572239,0.27433979511260986,-2.7066271286457777e-05,0.27399688959121704,1
311,6.5687498340594175,6.5687498340594175,0.28449761867523193,-2.7704290914698504e-05,0.28398895263671875,1
312,6.589049833546596,6.589049833546596,0.2946554124355316,-2.553935701143928e-05,0.2942865192890167,1
313,6.609399833032512,6.609399833032512,0.3048132359981537,-2.2491896743304096e-05,0.3045840859413147,1
314,6.629699832519691,6.629699832519691,0.31497102975845337,-1.8488044588593766e-05,0.3143216073513031,1
315,6.64999983200687,6.64999983200687,0.32512885332107544,-1.401936879119603e-05,0.3247337341308594,1
316,6.670349831492786,6.670349831492786,0.3352866470813751,-8.515346962667536e-06,0.33500584959983826,1
317,6.6906498309799645,6.6906498309799645,0.3454444706439972,-2.173367875002441e-06,0.3450997471809387,1
318,6.710949830467143,6.710949830467143,0.3556022644042969,4.428403826750582e-06,0.3553082346916199,1
319,6.731299829953059,6.731299829953059,0.36576008796691895,1.0272449799231254e-05,0.3651602864265442,1
320,6.751599829440238,6.751599829440238,0.37591788172721863,1.3886614397051744e-05,0.3754578232765198,1
321,6.771899828927417,6.771899828927417,0.3860757052898407,1.653547224123031e-05,0.38558992743492126,1
322,6.792249828413333,6.792249828413333,0.3962334990501404,1.9381723177502863e-05,0.3958238363265991,1
323,6.8125498279005114,6.8125498279005114,0.40639132261276245,2.221523754997179e-05,0.4059813916683197,1
324,6.83284982738769,6.83284982738769,0.41654911637306213,2.4907396436901763e-05,0.4159480035305023,1
325,6.853149826874869,6.853149826874869,0.4267069399356842,2.8484630092862062e-05,0.4263983368873596,1
326,6.873499826360785,6.873499826360785,0.4368647336959839,3.198800186510198e-05,0.4362885653972626,1
327,6.893799825847964,6.893799825847964,0.44702255725860596,3.6078450648346916e-05,0.4464333951473236,1
328,6.914099825335143,6.914099825335143,0.45718035101890564,4.1436022002017125e-05,0.45678186416625977,1
329,6.934449824821058,6.934449824821058,0.4673381745815277,4.6681525418534875e-05,0.4669649004936218,1
330,6.954749824308237,6.954749824308237,0.4774959683418274,5.152588346390985e-05,0.47670239210128784,1
331,6.975049823795416,6.975049823795416,0.48765379190444946,5.778381455456838e-05,0.4871145188808441,1
332,6.995399823281332,6.995399823281332,0.49781158566474915,6.457661220338196e-05,0.4973611533641815,1
333,7.015699822768511,7.015699822768511,0.5079694390296936,7.098863716237247e-05,0.5074933171272278,1
334,7.03599982225569,7.03599982225569,0.5181272029876709,7.763752364553511e-05,0.5177781581878662,1
335,7.056349821741605,7.056349821741605,0.528285026550293,8.382413943763822e-05,0.5278211236000061,1
336,7.076649821228784,7.076649821228784,0.538442850112915,9.013427188619971e-05,0.5378131866455078,1
337,7.096949820715963,7.096949820715963,0.5486006736755371,9.685830445960164e-05,0.548429012298584,1
338,7.117299820201879,7.117299820201879,0.5587584376335144,0.0001023432268993929,0.5583828687667847,1
339,7.137599819689058,7.137599819689058,0.5689162611961365,0.0001080217189155519,0.5684767961502075,1
340,7.1781998186634155,7.1781998186634155,0.5892319083213806,0.00012213503941893578,0.5887409448623657,1
341,7.198549818149331,7.198549818149331,0.5993896722793579,0.00012896252155769616,0.5987584590911865,1
342,7.21884981763651,7.21884981763651,0.60954749584198,0.0001316502020927146,0.609157919883728,1
343,7.239149817123689,7.239149817123689,0.619705319404602,0.00013766245683655143,0.619239091873169,1
344,7.259499816609605,7.259499816609605,0.6298631429672241,0.0001386050571454689,0.6293202638626099,1
345,7.279799816096784,7.279799816096784,0.6400209069252014,0.00014264295168686658,0.6397832632064819,1
346,7.3000998155839625,7.3000998155839625,0.6501787304878235,0.00014656619168817997,0.6498644351959229,1
347,7.320449815069878,7.320449815069878,0.6603365540504456,0.0001488717389293015,0.6598565578460693,1
348,7.340749814557057,7.340749814557057,0.6704943776130676,0.00015341913967859,0.6701287031173706,1
349,7.361049814044236,7.361049814044236,0.6806521415710449,0.00015707490092609078,0.6802607774734497,1
350,7.381399813530152,7.381399813530152,0.690809965133667,0.00016237382078543305,0.690354585647583,1
351,7.401699813017331,7.401699813017331,0.7009677886962891,0.00016586399578955024,0.7005376815795898,1
352,7.4219998125045095,7.4219998125045095,0.7111256122589111,0.00017413083696737885,0.7105679512023926,1
353,7.442349811990425,7.442349811990425,0.7212833762168884,0.0001823976926971227,0.720852792263031,1
354,7.462649811477604,7.462649811477604,0.7314411997795105,0.00018919967988040298,0.7308957576751709,1
355,7.482949810964783,7.482949810964783,0.7415990233421326,0.00020317306916695088,0.7411296367645264,1
356,7.503249810451962,7.503249810451962,0.7517568469047546,0.0002128028718288988,0.7513636350631714,1
357,7.523599809937878,7.523599809937878,0.7619146108627319,0.00022489106049761176,0.7614066004753113,1
358,7.5438998094250564,7.5438998094250564,0.772072434425354,0.000241832371102646,0.7715641260147095,1
359,7.564199808912235,7.564199808912235,0.7822302579879761,0.0002595124824438244,0.7819126844406128,1
360,7.584549808398151,7.584549808398151,0.7923880815505981,0.00027838992536999285,0.7918156385421753,1
361,7.60484980788533,7.60484980788533,0.8025458455085754,0.00029782784986309707,0.8020750284194946,1
362,7.625149807372509,7.625149807372509,0.8127036690711975,0.00032492121681571007,0.8123598098754883,1
363,7.645499806858425,7.645499806858425,0.8228614926338196,0.0003551735426299274,0.8222755789756775,1
364,7.665799806345603,7.665799806345603,0.8330193161964417,0.0003885593614540994,0.832534909248352,1
365,7.686099805832782,7.686099805832782,0.843177080154419,0.0004268365155439824,0.8427942991256714,1
366,7.706449805318698,7.706449805318698,0.853334903717041,0.00046976294834166765,0.8528118133544922,1
367,7.726749804805877,7.726749804805877,0.8634927272796631,0.0005161924054846168,0.8631603121757507,1
368,7.747049804293056,7.747049804293056,0.8736505508422852,0.0005687103839591146,0.8733178973197937,1
369,7.7673998037789715,7.7673998037789715,0.8838083148002625,0.0006260942900553346,0.8832589983940125,1
370,7.78769980326615,7.78769980326615,0.8939661383628845,0.0006834145169705153,0.8941039443016052,1
371,7.807999802753329,7.807999802753329,0.9041239619255066,0.0007463138899765909,0.9035359621047974,1
372,7.828299802240508,7.828299802240508,0.9142817854881287,0.0008099265396595001,0.9135789275169373,1
373,7.848649801726424,7.848649801726424,0.924439549446106,0.000875679193995893,0.9245511293411255,1
374,7.868949801213603,7.868949801213603,0.934597373008728,0.0009357634698972106,0.9338303804397583,1
375,7.889249800700782,7.889249800700782,0.9447551965713501,0.000998866744339466,0.9439496994018555,1
376,7.909599800186697,7.909599800186697,0.9549130201339722,0.0010506587568670511,0.9552019834518433,1
377,7.950199799161055,7.950199799161055,0.9752286076545715,0.0011561599094420671,0.9749315977096558,1
378,7.970549798646971,7.970549798646971,0.9853864312171936,0.0011791139841079712,0.9849745631217957,1
379,7.99084979813415,7.99084979813415,0.9955442547798157,0.0012309311423450708,0.9949284791946411,1
380,8.011149797621329,8.011149797621329,1.005702018737793,0.001237042248249054,1.0062952041625977,1
381,8.031499797107244,8.031499797107244,1.015859842300415,0.0012460816651582718,1.015167236328125,1
382,8.051799796594423,8.051799796594423,1.026017665863037,0.0012668340932577848,1.025312066078186,1
383,8.072099796081602,8.072099796081602,1.0361754894256592,0.0012499011354520917,1.0366661548614502,1
384,8.092449795567518,8.092449795567518,1.0463333129882812,0.0012311858590692282,1.0457799434661865,1
385,8.112749795054697,8.112749795054697,1.0564911365509033,0.00123984320089221,1.0558483600616455,1
386,8.133049794541876,8.133049794541876,1.0666489601135254,0.0012068685609847307,1.0664386749267578,1
387,8.153349794029054,8.153349794029054,1.0768067836761475,0.0012300399830564857,1.0761380195617676,1
388,8.17369979351497,8.17369979351497,1.08696448802948,0.0012688711285591125,1.0861046314239502,1
389,8.193999793002149,8.193999793002149,1.097122311592102,0.001271417480893433,1.0965421199798584,1
390,8.214299792489328,8.214299792489328,1.1072801351547241,0.0013498435728251934,1.1064833402633667,1
391,8.234649791975244,8.234649791975244,1.1174379587173462,0.0014077720697969198,1.1174300909042358,1
392,8.254949791462423,8.254949791462423,1.1275957822799683,0.0014339990448206663,1.1270403861999512,1
393,8.275249790949601,8.275249790949601,1.1377536058425903,0.001527448184788227,1.1367905139923096,1
394,8.295599790435517,8.295599790435517,1.1479114294052124,0.0015688257990404963,1.1489591598510742,1
395,8.315899789922696,8.315899789922696,1.1580692529678345,0.0016322287265211344,1.1570801734924316,1
396,8.336199789409875,8.336199789409875,1.168226957321167,0.001718166284263134,1.1671613454818726,1
397,8.35654978889579,8.35654978889579,1.178384780883789,0.001697795931249857,1.179610013961792,1
398,8.37684978838297,8.37684978838297,1.1885426044464111,0.0017498679226264358,1.1873873472213745,1
399,8.397149787870148,8.397149787870148,1.1987004280090332,0.0017846248811110854,1.199326992034912,1
400,8.417499787356064,8.417499787356064,1.2088582515716553,0.0017609442584216595,1.208109736442566,1
401,8.437799786843243,8.437799786843243,1.2190160751342773,0.001810851856134832,1.2181146144866943,1
402,8.458099786330422,8.458099786330422,1.2291738986968994,0.0018015578389167786,1.2301687002182007,1
403,8.4783997858176,8.4783997858176,1.2393317222595215,0.0017985024023801088,1.2383406162261963,1
404,8.498749785303517,8.498749785303517,1.249489426612854,0.0018419167026877403,1.248294472694397,1
405,8.519049784790695,8.519049784790695,1.259647250175476,0.0017884443514049053,1.2596230506896973,1
406,8.539349784277874,8.539349784277874,1.2698050737380981,0.001811615889891982,1.2689532041549683,1
407,8.55969978376379,8.55969978376379,1.2799628973007202,0.0018517200369387865,1.2792508602142334,1
408,8.579999783250969,8.579999783250969,1.2901207208633423,0.0018024489982053638,1.2896246910095215,1
409,8.600299782738148,8.600299782738148,1.3002785444259644,0.0018375881481915712,1.2993621826171875,1
410,8.620649782224064,8.620649782224064,1.3104363679885864,0.0018513381946831942,1.3104872703552246,1
411,8.640949781711242,8.640949781711242,1.3205941915512085,0.0018153078854084015,1.320173740386963,1
412,8.661249781198421,8.661249781198421,1.330751895904541,0.0018517200369387865,1.3298985958099365,1
413,8.681599780684337,8.681599780684337,1.340909719467163,0.0018374606734141707,1.3419145345687866,1
414,8.701899780171516,8.701899780171516,1.3510675430297852,0.0018414075020700693,1.3502519130706787,1
415,8.722199779658695,8.722199779658695,1.3612253665924072,0.0018741274252533913,1.3604984283447266,1
416,8.74254977914461,8.74254977914461,1.3713831901550293,0.0018327500438317657,1.3723998069763184,1
417,8.76284977863179,8.76284977863179,1.3815410137176514,0.001867125160060823,1.3809280395507812,1
418,8.783149778118968,8.783149778118968,1.3916988372802734,0.0018863498698920012,1.392193078994751,1
419,8.803449777606147,8.803449777606147,1.4018566608428955,0.0018569398671388626,1.401599645614624,1
420,8.823799777092063,8.823799777092063,1.412014365196228,0.0018914424581453204,1.4111589193344116,1
421,8.844099776579242,8.844099776579242,1.42217218875885,0.0019247990567237139,1.4228312969207764,1
422,8.86439977606642,8.86439977606642,1.4323300123214722,0.0019390583038330078,1.4318304061889648,1
423,8.884749775552336,8.884749775552336,1.4424878358840942,0.0020043710246682167,1.4418734312057495,1
424,8.905049775039515,8.905049775039515,1.4526456594467163,0.002015574835240841,1.4531638622283936,1
425,8.925349774526694,8.925349774526694,1.4628034830093384,0.0020698111038655043,1.4620740413665771,1
426,8.94569977401261,8.94569977401261,1.4729613065719604,0.0021189546678215265,1.4723843336105347,1
427,8.965999773499789,8.965999773499789,1.4831191301345825,0.0020952741615474224,1.4825800657272339,1
428,8.986299772986968,8.986299772986968,1.493276834487915,0.0021036770194768906,1.4925720691680908,1
429,8.999849772644666,8.999849772644666,1.5000487565994263,0.002071848139166832,1.5001457929611206,1
430,9.020149772131845,9.020149772131845,1.4898909330368042,0.0019307828042656183,1.4897844791412354,1
431,9.040449771619024,9.040449771619024,1.4797331094741821,0.0018932248931378126,1.4798052310943604,1
432,9.060749771106202,9.060749771106202,1.46957528591156,0.0018077963031828403,1.4708950519561768,1
433,9.081099770592118,9.081099770592118,1.4594175815582275,0.0017925184220075607,1.459388256072998,1
434,9.101399770079297,9.101399770079297,1.4492597579956055,0.001740828505717218,1.4508345127105713,1
435,9.121699769566476,9.121699769566476,1.4391019344329834,0.0015219737542793155,1.4391239881515503,1
436,9.142049769052392,9.142049769052392,1.4289441108703613,0.001215653377585113,1.4289664030075073,1
