,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5318,263.2201113899937,2.221344470977783,3.280047531006858e-05,0.0
5319,263.2419946100563,2.228174924850464,3.259581353631802e-05,0.0
5320,263.3090910000028,2.226771116256714,3.289263622718863e-05,0.0
5321,263.35863260994665,2.21718692779541,3.28172100125812e-05,0.0
5322,263.40817444003187,2.2072360515594482,3.287772415205836e-05,0.0
5323,263.45771606999915,2.1977477073669434,3.292996188974939e-05,0.0
5324,263.50725795002654,2.1876962184906006,3.290214226581156e-05,0.0
5325,263.55679971002974,2.1805942058563232,3.2460557122249156e-05,0.0
5326,263.6063414399978,2.170991897583008,3.286662831669673e-05,0.0
5327,263.6558832300361,2.1613190174102783,3.27545749314595e-05,0.0
5328,263.705424929969,2.1516366004943848,3.2713978725951165e-05,0.0
5329,263.7549666300183,2.1414859294891357,3.274407208664343e-05,0.0
5330,263.8045085100457,2.1317391395568848,3.2753156119724736e-05,0.0
5331,263.8540502700489,2.1214873790740967,3.2714717235649005e-05,0.0
5332,263.9035919799935,2.1116199493408203,3.27244633808732e-05,0.0
5333,263.95313369994983,2.101752996444702,3.277338691987097e-05,0.0
5334,264.00267552002333,2.0919227600097656,3.2785530493129045e-05,0.0
5335,264.05221729003824,2.081937551498413,3.267653301008977e-05,0.0
5336,264.10175900999457,2.069141149520874,3.282570469309576e-05,0.0
5337,264.15130076999776,2.05881404876709,3.279141310486011e-05,0.0
5338,264.20084253000095,2.0489704608917236,3.273105903645046e-05,0.0
5339,264.2503842499573,2.0389864444732666,3.269340959377587e-05,0.0
5340,264.29992648004554,2.0289745330810547,3.268656655563973e-05,0.0
5341,264.34946776996367,2.0192041397094727,3.263810867792927e-05,0.0
5342,264.3990095000481,2.0094375610351562,3.2830550480866805e-05,0.0
5343,264.4485514400294,1.9995744228363037,3.277501309639774e-05,0.0
5344,264.49809315998573,1.989391803741455,3.276349161751568e-05,0.0
5345,264.547634770046,1.9830193519592285,3.301938340882771e-05,0.0
5346,264.5971766100265,1.9726372957229614,3.271755849709734e-05,0.0
5347,264.6467184299836,1.9630039930343628,3.2727788493502885e-05,0.0
5348,264.6962602699641,1.9530963897705078,3.2711250241845846e-05,0.0
5349,264.7458018800244,1.9432284832000732,3.2757285225670785e-05,0.0
5350,264.795343589969,1.9329588413238525,3.270126399002038e-05,0.0
5351,264.8448854100425,1.9230930805206299,3.275093695265241e-05,0.0
5352,264.894427250023,1.9131406545639038,3.268198997830041e-05,0.0
5353,264.943968890002,1.902873158454895,3.273833863204345e-05,0.0
5354,264.99351069005206,1.8931792974472046,3.271603782195598e-05,0.0
5355,265.0430524100084,1.883524775505066,3.2705785997677594e-05,0.0
5356,265.09259420994204,1.8699967861175537,3.290970926173031e-05,0.0
5357,265.1421360200038,1.860091209411621,3.2764302886789665e-05,0.0
5358,265.1916776599828,1.8498570919036865,3.275456765550189e-05,0.0
5359,265.24121945002116,1.839734435081482,3.278439908172004e-05,0.0
5360,265.29076133004855,1.8300541639328003,3.271233435953036e-05,0.0
5361,265.34030296001583,1.820152759552002,3.279644806752913e-05,0.0
5362,265.3898447699612,1.80987548828125,3.276634379290044e-05,0.0
5363,265.4393864599988,1.799620509147644,3.265358827775344e-05,0.0
5364,265.4889284099918,1.7888952493667603,3.273278343840502e-05,0.0
5365,265.5384701200528,1.78091561794281,3.2339932658942416e-05,0.0
5366,265.5880118700443,1.7716010808944702,3.272817048127763e-05,0.0
5367,265.6375536300475,1.7620290517807007,3.2674863177817315e-05,0.0
5368,265.68709532998037,1.751652479171753,3.268791624577716e-05,0.0
5369,265.73663703002967,1.7418193817138672,3.27278467011638e-05,0.0
5370,265.78617895999923,1.7311652898788452,3.2726838981034234e-05,0.0
5371,265.8357206300134,1.7216171026229858,3.261680467403494e-05,0.0
5372,265.88526232005097,1.7107174396514893,3.2627955079078674e-05,0.0
5373,265.9348041899502,1.7077187299728394,3.259747609263286e-05,0.0
5374,265.98434590001125,1.7148929834365845,3.2461284718010575e-05,0.0
5375,266.03388771996833,1.7046653032302856,3.225272666895762e-05,0.0
5376,266.08342936995905,1.6904215812683105,3.236888733226806e-05,0.0
5377,266.1329711700091,1.6804007291793823,3.239711077185348e-05,0.0
5378,266.182512940024,1.6704833507537842,3.244051549700089e-05,0.0
5379,266.2320547000272,1.66012442111969,3.2526670111110434e-05,0.0
5380,266.2815964500187,1.6500366926193237,3.2484011171618477e-05,0.0
5381,266.3311382100219,1.63992440700531,3.252094757044688e-05,0.0
5382,266.380680029979,1.6299474239349365,3.242521052015945e-05,0.0
5383,266.43022172001656,1.6198196411132812,3.2426105462946e-05,0.0
5384,266.47976348001976,1.6097043752670288,3.252584792790003e-05,0.0
5385,266.5293052099878,1.603973150253296,3.2676791306585073e-05,0.0
5386,266.5788472299464,1.5941336154937744,3.236888369428925e-05,0.0
5387,266.62838884000666,1.5842490196228027,3.246681808377616e-05,0.0
5388,266.6779304899974,1.5744670629501343,3.242073580622673e-05,0.0
5389,266.72747222997714,1.5641944408416748,3.240666774217971e-05,0.0
5390,266.7770139500499,1.553892970085144,3.2426494726678357e-05,0.0
5391,266.82655588001944,1.543902039527893,3.2425959943793714e-05,0.0
5392,266.8760975400219,1.533621072769165,3.2446772820549086e-05,0.0
5393,266.9256393299438,1.5237497091293335,3.2433425076305866e-05,0.0
5394,266.97518112999387,1.5136901140213013,3.2345113140763715e-05,0.0
5395,267.0247228499502,1.5028036832809448,3.268309956183657e-05,0.0
5396,267.07426459004637,1.4882936477661133,3.243844912503846e-05,0.0
5397,267.1238064300269,1.4785200357437134,3.24054344673641e-05,0.0
5398,267.1733480900293,1.46792733669281,3.246466440032236e-05,0.0
5399,267.2228898300091,1.4573683738708496,3.2461008231621236e-05,0.0
5400,267.2724316200474,1.4470398426055908,3.237290366087109e-05,0.0
5401,267.32197339995764,1.4369938373565674,3.2383766665589064e-05,0.0
5402,267.37151515996084,1.4268471002578735,3.2335356081603095e-05,0.0
5403,267.42105692997575,1.4169784784317017,3.241195372538641e-05,0.0
5404,267.47059882001486,1.406944751739502,3.229490903322585e-05,0.0
5405,267.52014045999385,1.4014123678207397,3.2455667678732425e-05,0.0
5406,267.5696822400205,1.3905937671661377,3.240650039515458e-05,0.0
5407,267.61922391003463,1.380229115486145,3.2330688554793596e-05,0.0
5408,267.6687656400027,1.3703700304031372,3.2361298508476466e-05,0.0
5409,267.71830751001835,1.3596978187561035,3.238843783037737e-05,0.0
5410,267.76784927002154,1.349136233329773,3.239002762711607e-05,0.0
5411,267.8173910100013,1.3389620780944824,3.240447404095903e-05,0.0
5412,267.86693267000373,1.3283473253250122,3.2365227525588125e-05,0.0
5413,267.916474519996,1.3179588317871094,3.23085296258796e-05,0.0
5414,267.966016249964,1.3075519800186157,3.2365591323468834e-05,0.0
5415,268.01555810996797,1.2957340478897095,3.208695488865487e-05,0.0
5416,268.0650997100165,1.282169222831726,3.250721420045011e-05,0.0
5417,268.11464156000875,1.2717292308807373,3.2454456231789663e-05,0.0
5418,268.16418333002366,1.2612723112106323,3.2432366424473e-05,0.0
5419,268.21372521994635,1.250901699066162,3.2439467759104446e-05,0.0
5420,268.2632673799526,1.2407900094985962,3.2469892175868154e-05,0.0
5421,268.31280861003324,1.2304960489273071,3.2532090699533e-05,0.0
5422,268.36235037003644,1.2201076745986938,3.251764428569004e-05,0.0
5423,268.4118921899935,1.2095930576324463,3.2564370485488325e-05,0.0
5424,268.46143390994985,1.2000068426132202,3.245455081923865e-05,0.0
5425,268.510975650046,1.1933211088180542,3.24271823046729e-05,0.0
5426,268.5605174100492,1.1832009553909302,3.2422456570202485e-05,0.0
5427,268.610059240018,1.1726160049438477,3.235411350033246e-05,0.0
5428,268.6596009300556,1.1619312763214111,3.2416726753581315e-05,0.0
5429,268.7091426299885,1.1521260738372803,3.238772478653118e-05,0.0
5430,268.758684469969,1.1415354013442993,3.236010525142774e-05,0.0
5431,268.8082262700191,1.1310285329818726,3.232034214306623e-05,0.0
5432,268.8577679999871,1.1205954551696777,3.24243628710974e-05,0.0
5433,268.90730972995516,1.1103565692901611,3.243203173042275e-05,0.0
5434,268.95685143000446,1.0998106002807617,3.2390209526056424e-05,0.0
5435,269.006393359974,1.0879789590835571,3.277623909525573e-05,0.0
5436,269.05593507003505,1.0749636888504028,3.242806997150183e-05,0.0
5437,269.10547676996794,1.0649901628494263,3.227093111490831e-05,0.0
5438,269.15501883998513,1.0545878410339355,3.2380252378061414e-05,0.0
5439,269.2045602799626,1.0440441370010376,3.23974309139885e-05,0.0
5440,269.2541020499775,1.03371000289917,3.2394400477642193e-05,0.0
5441,269.30364377994556,1.023504614830017,3.2422824006062e-05,0.0
5442,269.3531856300542,1.012987494468689,3.2364026992581785e-05,0.0
5443,269.40272729995195,1.0027166604995728,3.231870869058184e-05,0.0
5444,269.4522690300364,0.9933911561965942,3.248758366680704e-05,0.0
5445,269.5018108099466,0.9858177304267883,3.244796607759781e-05,0.0
5446,269.5513525400311,0.9753441214561462,3.2433777960250154e-05,0.0
5447,269.6008943399647,0.9650853872299194,3.2395913876825944e-05,0.0
5448,269.65043611999135,0.9549077749252319,3.2430700230179355e-05,0.0
5449,269.6999778499594,0.9443632960319519,3.235723852412775e-05,0.0
5450,269.74951963999774,0.933989405632019,3.238504723412916e-05,0.0
5451,269.7990613699658,0.9235242605209351,3.2389205443905666e-05,0.0
5452,269.84860317001585,0.9135280251502991,3.240131263737567e-05,0.0
5453,269.8981448999839,0.9031435251235962,3.2366304367315024e-05,0.0
5454,269.947687119944,0.8926224708557129,3.2364550861530006e-05,0.0
5455,269.9972284400137,0.8802769184112549,3.214595199096948e-05,0.0
5456,270.0467702100286,0.8682056069374084,3.2480758818564937e-05,0.0
5457,270.0963119600201,0.8580353260040283,3.248382199672051e-05,0.0
5458,270.1458537899889,0.8479987382888794,3.257964999647811e-05,0.0
5459,270.1953955499921,0.8369057178497314,3.2442920200992376e-05,0.0
5460,270.2449372500414,0.827184796333313,3.2452939194627106e-05,0.0
5461,270.2944789499743,0.8169147372245789,3.244573235861026e-05,0.0
5462,270.3440207799431,0.8066189885139465,3.247902714065276e-05,0.0
5463,270.3935624900041,0.7964388132095337,3.2461022783536464e-05,0.0
5464,270.44310435000807,0.786206841468811,3.221089718863368e-05,0.0
5465,270.4926460799761,0.7790066599845886,3.23629064951092e-05,0.0
5466,270.54218781995587,0.7686181664466858,3.238444696762599e-05,0.0
5467,270.5917295300169,0.7583027482032776,3.240930163883604e-05,0.0
5468,270.64127139002085,0.7483000159263611,3.233964889659546e-05,0.0
5469,270.6908130199881,0.7379205226898193,3.2358260796172544e-05,0.0
5470,270.74035484995693,0.7276474833488464,3.237868077121675e-05,0.0
5471,270.76387744001113,0.7199159264564514,3.222862505936064e-05,0.0
5472,270.83100866002496,0.7216111421585083,3.2318956073140725e-05,0.0
5473,270.88055042002816,0.7316581010818481,3.2357122108805925e-05,0.0
5474,270.93009223998524,0.7420236468315125,3.2329713576473296e-05,0.0
5475,270.97963394003455,0.7508641481399536,3.2295989512931556e-05,0.0
5476,271.02917563996743,0.75880366563797,3.250886584282853e-05,0.0
5477,271.07871746004093,0.7685021758079529,3.2496198400622234e-05,0.0
5478,271.12825942004565,0.7786393165588379,3.255006595281884e-05,0.0
5479,271.17780105001293,0.7888734340667725,3.2449974241899326e-05,0.0
5480,271.22734276996925,0.7993292212486267,3.245597326895222e-05,0.0
5481,271.2768845000537,0.8092709183692932,3.245393236284144e-05,0.0
5482,271.32642622001003,0.8194116353988647,3.246898631914519e-05,0.0
5483,271.37596800003666,0.8291804790496826,3.248721259296872e-05,0.0
5484,271.4255098400172,0.8399412035942078,3.210151771781966e-05,0.0
5485,271.4750514799962,0.852839469909668,3.2476371416123584e-05,0.0
5486,271.52459334000014,0.8630140423774719,3.237569399061613e-05,0.0
5487,271.57413512002677,0.8730754852294922,3.2424020901089534e-05,0.0
5488,271.62367680005264,0.8832555413246155,3.2401891076005995e-05,0.0
5489,271.67321852000896,0.8936207294464111,3.236763222957961e-05,0.0
5490,271.7227603000356,0.9036709070205688,3.241026206524111e-05,0.0
5491,271.77230223000515,0.9139249920845032,3.2436564652016386e-05,0.0
5492,271.82184393994976,0.9238854646682739,3.238618592149578e-05,0.0
5493,271.87138575001154,0.9340065121650696,3.2450276194140315e-05,0.0
5494,271.92092734004837,0.9438636898994446,3.24093816743698e-05,0.0
5495,271.9704692000523,0.9523149728775024,3.241075683035888e-05,0.0
5496,272.02001098997425,0.9608381390571594,3.2414161978522316e-05,0.0
5497,272.0695527199423,0.9705629348754883,3.235711483284831e-05,0.0
5498,272.1190943799447,0.9810336828231812,3.236478733015247e-05,0.0
5499,272.1686362499604,0.9913901090621948,3.238324279664084e-05,0.0
5500,272.2181778399972,1.0017536878585815,3.251613088650629e-05,0.0
5501,272.2677197000012,1.0120140314102173,3.2482035749126226e-05,0.0
5502,272.3172614900395,1.0220592021942139,3.246090273023583e-05,0.0
5503,272.366803240031,1.0319408178329468,3.242664024583064e-05,0.0
5504,272.41634502995294,1.0433741807937622,3.2800591725390404e-05,0.0
5505,272.4658866999671,1.056158423423767,3.240291334805079e-05,0.0
5506,272.51542849000543,1.066197156906128,3.2465501135447994e-05,0.0
5507,272.56497032998595,1.0766410827636719,3.2418876799056306e-05,0.0
5508,272.61451210000087,1.0868608951568604,3.247172207920812e-05,0.0
5509,272.66405379003845,1.0967862606048584,3.2478357752552256e-05,0.0
5510,272.71359548997134,1.1073100566864014,3.248136999900453e-05,0.0
5511,272.7631373000331,1.117269515991211,3.245705011067912e-05,0.0
5512,272.8126791199902,1.1273612976074219,3.244042818550952e-05,0.0
5513,272.8622208900051,1.1378779411315918,3.249455039622262e-05,0.0
5514,272.9117627800442,1.1480647325515747,3.241924787289463e-05,0.0
5515,272.96130431001075,1.155785083770752,3.2678464776836336e-05,0.0
5516,273.0108460900374,1.1646734476089478,3.2575866498518735e-05,0.0
5517,273.0603878099937,1.1747883558273315,3.258073047618382e-05,0.0
5518,273.109929820057,1.1847244501113892,3.2575440854998305e-05,0.0
5519,273.15947144001257,1.1950500011444092,3.2476407795911655e-05,0.0
5520,273.20901313994545,1.205230474472046,3.2512034522369504e-05,0.0
5521,273.2585549700307,1.215506672859192,3.245018160669133e-05,0.0
5522,273.30809658998623,1.225528359413147,3.2537853257963434e-05,0.0
5523,273.35763848002534,1.2357265949249268,3.251578164054081e-05,0.0
5524,273.40718017995823,1.247370958328247,3.2233132515102625e-05,0.0
5525,273.45672201004345,1.2596758604049683,3.2435978937428445e-05,0.0
5526,273.5062636999646,1.270166277885437,3.2449814170831814e-05,0.0
5527,273.55580546997953,1.2801612615585327,3.2463784009451047e-05,0.0
5528,273.605347219971,1.2900975942611694,3.2514999475097284e-05,0.0
5529,273.6548891100101,1.3002851009368896,3.250300869694911e-05,0.0
5530,273.7044306700118,1.3105530738830566,3.2479008950758725e-05,0.0
5531,273.7539725099923,1.320992112159729,3.257272328482941e-05,0.0
5532,273.80351424997207,1.3306881189346313,3.2519565138500184e-05,0.0
5533,273.8530559199862,1.3408938646316528,3.259246295783669e-05,0.0
5534,273.9025977799902,1.3512513637542725,3.246936830691993e-05,0.0
5535,273.9521395099582,1.3582994937896729,3.225805994588882e-05,0.0
5536,274.00168128998484,1.3678141832351685,3.254062175983563e-05,0.0
5537,274.051222959999,1.3777695894241333,3.251348971389234e-05,0.0
5538,274.10076488996856,1.3880037069320679,3.251416273997165e-05,0.0
5539,274.1503065399593,1.3979681730270386,3.254150215070695e-05,0.0
5540,274.19984873000067,1.4083168506622314,3.259277218603529e-05,0.0
5541,274.24939017998986,1.4183183908462524,3.257420030422509e-05,0.0
5542,274.2989318600157,1.4285926818847656,3.263122198404744e-05,0.0
5543,274.3484735400416,1.4386770725250244,3.254271359764971e-05,0.0
5544,274.3980153800221,1.4502671957015991,3.270791421527974e-05,0.0
5545,274.4475571899675,1.4629120826721191,3.243542232667096e-05,0.0
5546,274.4970989599824,1.472967267036438,3.255160845583305e-05,0.0
5547,274.54664068005513,1.4832872152328491,3.25325527228415e-05,0.0
5548,274.5961824100232,1.4932818412780762,3.250986628700048e-05,0.0
5549,274.6457241800381,1.5034427642822266,3.2516974897589535e-05,0.0
5550,274.6952659400413,1.5133548974990845,3.244479012209922e-05,0.0
5551,274.7448076599976,1.5235472917556763,3.255689443903975e-05,0.0
5552,274.79434946004767,1.533532977104187,3.2505915442015976e-05,0.0
5553,274.8438912499696,1.5437406301498413,3.2557021768298e-05,0.0
5554,274.89343304000795,1.5538671016693115,3.251374073443003e-05,0.0
5555,274.9429747000104,1.5609352588653564,3.284397826064378e-05,0.0
5556,274.99251649004873,1.5699068307876587,3.2534699130337685e-05,0.0
5557,275.04205827997066,1.5802470445632935,3.2630381610943004e-05,0.0
5558,275.0916000100551,1.5901254415512085,3.260389348724857e-05,0.0
5559,275.14114173001144,1.5999726057052612,3.256962008890696e-05,0.0
5560,275.1906836000271,1.6101821660995483,3.2527721486985683e-05,0.0
5561,275.24022526002955,1.6205745935440063,3.248532084398903e-05,0.0
5562,275.2897670000093,1.630628228187561,3.257127900724299e-05,0.0
5563,275.3393088199664,1.640592336654663,3.251825546612963e-05,0.0
5564,275.38885054003913,1.6522053480148315,3.257306889281608e-05,0.0
5565,275.4383928499883,1.664842128753662,3.255397314205766e-05,0.0
5566,275.4879343099892,1.674692988395691,3.2512809411855415e-05,0.0
5567,275.5374759200495,1.6847041845321655,3.259638833696954e-05,0.0
5568,275.58701761998236,1.6949368715286255,3.2577729143667966e-05,0.0
5569,275.6365594100207,1.7049509286880493,3.25467117363587e-05,0.0
5570,275.68610112997703,1.7151103019714355,3.25139808410313e-05,0.0
5571,275.73564289999194,1.7249428033828735,3.260766970925033e-05,0.0
5572,275.78518471994903,1.7350497245788574,3.2569674658589065e-05,0.0
5573,275.83472641999833,1.7450968027114868,3.257978823967278e-05,0.0
5574,275.8842681800015,1.7553044557571411,3.2528583687962964e-05,0.0
5575,275.9338099999586,1.7614980936050415,3.235666372347623e-05,0.0
5576,275.9833516899962,1.771327257156372,3.26502304233145e-05,0.0
5577,276.0328935700236,1.7812000513076782,3.2682983146514744e-05,0.0
5578,276.0824352100026,1.7915725708007812,3.260033190599643e-05,0.0
5579,276.1319770499831,1.8018665313720703,3.263008329668082e-05,0.0
5580,276.1815187400207,1.811501145362854,3.278784788562916e-05,0.0
5581,276.2310605000239,1.8215845823287964,3.2713491236791015e-05,0.0
5582,276.28060231998097,1.8314580917358398,3.2702533644624054e-05,0.0
5583,276.3301441400545,1.841495394706726,3.269533408456482e-05,0.0
5584,276.3796858499991,1.8537604808807373,3.250491135986522e-05,0.0
5585,276.42922754003666,1.8656327724456787,3.263244070694782e-05,0.0
5586,276.478769259993,1.8751227855682373,3.260380981373601e-05,0.0
5587,276.52831105003133,1.8852801322937012,3.259088407503441e-05,0.0
5588,276.577852849965,1.895398497581482,3.255085539421998e-05,0.0
5589,276.62739458004944,1.9051802158355713,3.261527672293596e-05,0.0
5590,276.6769362499472,1.9146645069122314,3.2621523132547736e-05,0.0
5591,276.72647810005583,1.9247082471847534,3.2578107493463904e-05,0.0
5592,276.7760199100012,1.9339773654937744,3.263387407059781e-05,0.0
5593,276.8255616199458,1.9440152645111084,3.2649655622662976e-05,0.0
5594,276.87510340998415,1.9537352323532104,3.2894207834033296e-05,0.0
5595,276.9246452100342,1.9598928689956665,3.261780148022808e-05,0.0
5596,276.9741869199788,1.9698704481124878,3.2573727366980165e-05,0.0
5597,277.0237287400523,1.9799338579177856,3.262865720898844e-05,0.0
5598,277.07327040005475,1.9895052909851074,3.263170947320759e-05,0.0
5599,277.1228121899767,1.9995542764663696,3.2703897886676714e-05,0.0
5600,277.1723540100502,2.0092532634735107,3.265611667302437e-05,0.0
5601,277.2218956500292,2.0193798542022705,3.2605275919195265e-05,0.0
5602,277.27143752004486,2.028977632522583,3.265496707172133e-05,0.0
5603,277.32097929995507,2.0391602516174316,3.265757914050482e-05,0.0
5604,277.3705212100176,2.0507736206054688,3.2996606023516506e-05,0.0
5605,277.4200627299724,2.06221604347229,3.262900281697512e-05,0.0
5606,277.4696044999873,2.0720646381378174,3.269418448326178e-05,0.0
5607,277.51914632995613,2.082197427749634,3.2675827242201194e-05,0.0
5608,277.568688009982,2.0918898582458496,3.265366467530839e-05,0.0
5609,277.6182297599735,2.101693868637085,3.270415618317202e-05,0.0
5610,277.6677715400001,2.111677408218384,3.2664156606188044e-05,0.0
5611,277.7173133000033,2.1217336654663086,3.269845910836011e-05,0.0
5612,277.7668551199604,2.13126802444458,3.275648850831203e-05,0.0
5613,277.81639680999797,2.141120433807373,3.264506085542962e-05,0.0
5614,277.86593857000116,2.150300979614258,3.255834599258378e-05,0.0
5615,277.9154803500278,2.1571309566497803,3.291056418674998e-05,0.0
5616,277.96502203994896,2.1672377586364746,3.285243292339146e-05,0.0
5617,278.01456397003494,2.1771223545074463,3.286912033217959e-05,0.0
5618,278.06410562002566,2.1868796348571777,3.279760494478978e-05,0.0
5619,278.11364738002885,2.196387529373169,3.277472569607198e-05,0.0
5620,278.1631891699508,2.2066168785095215,3.281414319644682e-05,0.0
5621,278.21273090003524,2.2160966396331787,3.288428342784755e-05,0.0
5622,278.26227266003843,2.226015567779541,3.2855881727300584e-05,0.0
5623,278.28417088999413,2.232355833053589,3.127528543700464e-05,0.0
5624,278.3512644999428,2.2323622703552246,3.3167329092975706e-05,0.0
5625,278.40080624003895,2.224982500076294,3.2712039683246985e-05,0.0
5626,278.4503480299609,2.2152481079101562,3.273048423579894e-05,0.0
5627,278.49988971999846,2.2054734230041504,3.267857391620055e-05,0.0
5628,278.54943148000166,2.1953587532043457,3.2727526559028774e-05,0.0
5629,278.59897324000485,2.185441017150879,3.271162495366298e-05,0.0
5630,278.6485151000088,2.175920248031616,3.27022498822771e-05,0.0
5631,278.69805670005735,2.16599178314209,3.272720277891494e-05,0.0
5632,278.74759858998004,2.1557726860046387,3.272968751844019e-05,0.0
5633,278.7971402700059,2.145594835281372,3.27193301927764e-05,0.0
5634,278.8466820400208,2.135986566543579,3.2777737942524254e-05,0.0
5635,278.8962237399537,2.1222963333129883,3.311419641249813e-05,0.0
5636,278.9457654999569,2.1123979091644287,3.276294228271581e-05,0.0
5637,278.9953073799843,2.102288007736206,3.2808708056109026e-05,0.0
5638,279.0448491499992,2.092125654220581,3.2689222280168906e-05,0.0
5639,279.0943910200149,2.082526922225952,3.2782740163384005e-05,0.0
5640,279.1439326299587,2.072431802749634,3.2791696867207065e-05,0.0
5641,279.19347435003147,2.0627222061157227,3.276559800724499e-05,0.0
5642,279.24301618000027,2.0525360107421875,3.270535671617836e-05,0.0
5643,279.292557829991,2.0427017211914062,3.2598582038190216e-05,0.0
5644,279.3420996699715,2.034170627593994,3.248401844757609e-05,0.0
5645,279.3916413600091,2.026348352432251,3.270833258284256e-05,0.0
5646,279.44118315004744,2.016735553741455,3.2698644645279273e-05,0.0
5647,279.4907249599928,2.0066006183624268,3.2731903047533706e-05,0.0
5648,279.5402666799491,1.9966858625411987,3.274319533375092e-05,0.0
5649,279.5898084699875,1.9867006540298462,3.272793401265517e-05,0.0
5650,279.6393501999555,1.9768071174621582,3.264636325184256e-05,0.0
5651,279.6888919599587,1.9665595293045044,3.266118801548146e-05,0.0
5652,279.73843373998534,1.9565929174423218,3.261248639319092e-05,0.0
5653,279.78797551000025,1.9467718601226807,3.2719170121708885e-05,0.0
5654,279.8375173100503,1.9362893104553223,3.231347363907844e-05,0.0
5655,279.8870590600418,1.9231361150741577,3.264293263782747e-05,0.0
5656,279.9366009699879,1.9133719205856323,3.266679777880199e-05,0.0
5657,279.9861425400013,1.9035038948059082,3.275493872934021e-05,0.0
5658,280.0356843400514,1.893281102180481,3.269666194682941e-05,0.0
5659,280.0852260700194,1.8835303783416748,3.282369289081544e-05,0.0
5660,280.13476786995307,1.8734281063079834,3.269108128733933e-05,0.0
5661,280.1843095199438,1.8635421991348267,3.275249764556065e-05,0.0
5662,280.2338514099829,1.8537756204605103,3.2724099582992494e-05,0.0
5663,280.2833930499619,1.8435308933258057,3.270644447184168e-05,0.0
5664,280.3329348999541,1.835649847984314,3.2829888368723914e-05,0.0
5665,280.38247661001515,1.8270769119262695,3.264659972046502e-05,0.0
5666,280.4320183600066,1.8171395063400269,3.261791789554991e-05,0.0
5667,280.48156015004497,1.8069536685943604,3.257915159338154e-05,0.0
5668,280.5311019399669,1.79705011844635,3.25885703205131e-05,0.0
5669,280.5806436999701,1.7869818210601807,3.2545933208893985e-05,0.0
5670,280.630185469985,1.776932716369629,3.2660802389727905e-05,0.0
5671,280.6797271500109,1.7666144371032715,3.2670872315065935e-05,0.0
5672,280.7292689200258,1.7568018436431885,3.266448402428068e-05,0.0
5673,280.7788107399829,1.7469499111175537,3.2650899811415e-05,0.0
5674,280.82835243002046,1.7360173463821411,3.289216692792252e-05,0.0
5675,280.87789420003537,1.723101258277893,3.2619871490169317e-05,0.0
5676,280.9274359199917,1.7131434679031372,3.270248998887837e-05,0.0
5677,280.97697779000737,1.7028005123138428,3.269186709076166e-05,0.0
5678,281.0265194399981,1.6931160688400269,3.255916089983657e-05,0.0
5679,281.07606124004815,1.6830787658691406,3.256594209233299e-05,0.0
5680,281.1256030299701,1.6713101863861084,3.259187360526994e-05,0.0
5681,281.17514476005454,1.65878427028656,3.2664080208633095e-05,0.0
5682,281.2246865800116,1.648726224899292,3.2633870432619005e-05,0.0
5683,281.2742283400148,1.6397418975830078,3.267430656705983e-05,0.0
5684,281.3237700399477,1.6319451332092285,3.26713670801837e-05,0.0
5685,281.373311739997,1.6231576204299927,3.2642252335790545e-05,0.0
5686,281.4228535499424,1.6139355897903442,3.262373138568364e-05,0.0
5687,281.4723953399807,1.6035746335983276,3.258878132328391e-05,0.0
5688,281.52193706994876,1.59334135055542,3.264919723733328e-05,0.0
5689,281.571478900034,1.5848729610443115,3.2607000321149826e-05,0.0
5690,281.6210207400145,1.576378345489502,3.255568299209699e-05,0.0
5691,281.67056235997006,1.5662442445755005,3.257934076827951e-05,0.0
5692,281.7201040800428,1.5561864376068115,3.258257856941782e-05,0.0
5693,281.76964587997645,1.5458523035049438,3.2553274650126696e-05,0.0
5694,281.8191875499906,1.5348219871520996,3.22810337820556e-05,0.0
5695,281.86872939998284,1.522745132446289,3.263444887124933e-05,0.0
5696,281.9182711900212,1.5128623247146606,3.263908001827076e-05,0.0
5697,281.9678128899541,1.502681851387024,3.260583616793156e-05,0.0
5698,282.0173547100276,1.492344617843628,3.263230246375315e-05,0.0
5699,282.0668964900542,1.482272982597351,3.274776827311143e-05,0.0
5700,282.11643809999805,1.472244381904602,3.2670672226231545e-05,0.0
5701,282.1659800199559,1.4621284008026123,3.2636311516398564e-05,0.0
5702,282.21552169998176,1.4521033763885498,3.26331501128152e-05,0.0
5703,282.2650634699967,1.44188392162323,3.2625390304019675e-05,0.0
5704,282.3146051400108,1.4332029819488525,3.239068973925896e-05,0.0
5705,282.3641470000148,1.4248783588409424,3.258683500462212e-05,0.0
5706,282.41368875000626,1.4146376848220825,3.255369665566832e-05,0.0
5707,282.46323052002117,1.404441237449646,3.2542429835302755e-05,0.0
5708,282.51277227001265,1.394579291343689,3.251514499424957e-05,0.0
5709,282.5623141400283,1.384232759475708,3.250521331210621e-05,0.0
5710,282.61185572994873,1.3742743730545044,3.253141767345369e-05,0.0
5711,282.66139776003547,1.364120364189148,3.253663089708425e-05,0.0
5712,282.71093937999103,1.3540780544281006,3.256002673879266e-05,0.0
5713,282.76048101997003,1.3439913988113403,3.2491694582859054e-05,0.0
5714,282.8100227799732,1.332529902458191,3.276064671808854e-05,0.0
5715,282.85956479003653,1.3201103210449219,3.248399298172444e-05,0.0
