,time,total_time,Ec,I_avg,Ewe_avg,cycle
5862,61.40084844888406,61.40084844888406,1.4019103050231934,0.0018520383164286613,1.4010889530181885,20
5863,61.41099844862765,61.41099844862765,1.4120681285858154,0.0018598681781440973,1.4119147062301636,20
5864,61.42114844837124,61.42114844837124,1.4222259521484375,0.0019209794700145721,1.4223968982696533,20
5865,61.43134844811357,61.43134844811357,1.4323838949203491,0.0019299552077427506,1.4316761493682861,20
5866,61.44149844785716,61.44149844785716,1.4425417184829712,0.0019175419583916664,1.4418718814849854,20
5867,61.451648447600746,61.451648447600746,1.4526995420455933,0.0019181148381903768,1.4523158073425293,20
5868,61.461798447344336,61.461798447344336,1.4628573656082153,0.0019618477672338486,1.4622442722320557,20
5869,61.471948447087925,61.471948447087925,1.473015308380127,0.001954017672687769,1.4724209308624268,20
5870,61.482098446831515,61.482098446831515,1.483173131942749,0.0019553545862436295,1.4825021028518677,20
5871,61.49229844657384,61.49229844657384,1.493330955505371,0.001972542144358158,1.4939579963684082,20
5872,61.49904844640332,61.49904844640332,1.5001028776168823,0.0019912575371563435,1.4997049570083618,20
5873,61.50919844614691,61.50919844614691,1.4899450540542603,0.001910666935145855,1.4898338317871094,20
5874,61.5193484458905,61.5193484458905,1.4797871112823486,0.0018759099766612053,1.4798672199249268,20
5875,61.52949844563409,61.52949844563409,1.4696292877197266,0.0018501285230740905,1.4710462093353271,20
5876,61.53964844537768,61.53964844537768,1.4594714641571045,0.001853566151112318,1.4594374895095825,20
5877,61.54979844512127,61.54979844512127,1.4493136405944824,0.001817854237742722,1.449184536933899,20
5878,61.55994844486486,61.55994844486486,1.4391556978225708,0.0017886353889480233,1.4404780864715576,20
5879,61.570148444607185,61.570148444607185,1.4289978742599487,0.00180964230094105,1.4287739992141724,20
5880,61.580298444350774,61.580298444350774,1.4188400506973267,0.0017531143967062235,1.4182536602020264,20
5881,61.59044844409436,61.59044844409436,1.4086822271347046,0.0016266903840005398,1.408764362335205,20
5882,61.60059844383795,61.60059844383795,1.3985244035720825,0.0014097454259172082,1.399446964263916,20
5883,61.61074844358154,61.61074844358154,1.388366460800171,0.0011675918940454721,1.3882392644882202,20
5884,61.62089844332513,61.62089844332513,1.3782086372375488,0.0008920181426219642,1.378482699394226,20
5885,61.63104844306872,61.63104844306872,1.3680508136749268,0.0006263750256039202,1.368306040763855,20
5886,61.64124844281105,61.64124844281105,1.3578929901123047,0.000387849984690547,1.358148455619812,20
5887,61.65139844255464,61.65139844255464,1.3477351665496826,0.00016441181651316583,1.3479336500167847,20
5888,61.661548442298226,61.661548442298226,1.337577223777771,-4.317559796618298e-05,1.337890625,20
5889,61.671698442041816,61.671698442041816,1.327419400215149,-0.0002137142582796514,1.3277713060379028,20
5890,61.681848441785405,61.681848441785405,1.3172615766525269,-0.00037126679671928287,1.3177282810211182,20
5891,61.691998441528995,61.691998441528995,1.3071037530899048,-0.0004994095070287585,1.3077044486999512,20
5892,61.70219844127132,61.70219844127132,1.2969459295272827,-0.0006117014563642442,1.2973941564559937,20
5893,61.71234844101491,61.71234844101491,1.286787986755371,-0.0007117711938917637,1.286129117012024,20
5894,61.7224984407585,61.7224984407585,1.276630163192749,-0.0008509903564117849,1.277193546295166,20
5895,61.73264844050209,61.73264844050209,1.266472339630127,-0.0009573621791787446,1.267150640487671,20
5896,61.74279844024568,61.74279844024568,1.2563145160675049,-0.0010658346582204103,1.2568594217300415,20
5897,61.75294843998927,61.75294843998927,1.2461565732955933,-0.001192258670926094,1.2461481094360352,20
5898,61.763148439731594,61.763148439731594,1.2359987497329712,-0.0013736827531829476,1.2366206645965576,20
5899,61.773298439475184,61.773298439475184,1.2258409261703491,-0.0015004887245595455,1.2266731262207031,20
5900,61.78344843921877,61.78344843921877,1.215683102607727,-0.0015934923430904746,1.2164582014083862,20
5901,61.79359843896236,61.79359843896236,1.205525279045105,-0.0016662529669702053,1.2035894393920898,20
5902,61.80374843870595,61.80374843870595,1.1953673362731934,-0.001733093522489071,1.1963913440704346,20
5903,61.81389843844954,61.81389843844954,1.1852095127105713,-0.0017319476464763284,1.185775637626648,20
5904,61.82404843819313,61.82404843819313,1.1750516891479492,-0.00173500319942832,1.174988031387329,20
5905,61.83424843793546,61.83424843793546,1.1648938655853271,-0.0017934408970177174,1.1650022268295288,20
5906,61.84439843767905,61.84439843767905,1.154736042022705,-0.0017911492614075541,1.1553030014038086,20
5907,61.854548437422636,61.854548437422636,1.1445780992507935,-0.0017903853440657258,1.1450116634368896,20
5908,61.864698437166226,61.864698437166226,1.1344202756881714,-0.001792676979675889,1.134453296661377,20
5909,61.874848436909815,61.874848436909815,1.1242624521255493,-0.0018301076488569379,1.1248111724853516,20
5910,61.884998436653404,61.884998436653404,1.1141046285629272,-0.0018285798141732812,1.11463463306427,20
5911,61.89519843639573,61.89519843639573,1.1039466857910156,-0.0018188402755185962,1.1042479276657104,20
5912,61.90534843613932,61.90534843613932,1.0937888622283936,-0.0018113923724740744,1.0929638147354126,20
5913,61.91549843588291,61.91549843588291,1.0836310386657715,-0.001822277787141502,1.084142804145813,20
5914,61.9256484356265,61.9256484356265,1.0734732151031494,-0.0016418085433542728,1.0742143392562866,20
5915,61.93579843537009,61.93579843537009,1.0633153915405273,-0.001011598389595747,1.0636749267578125,20
5916,61.94594843511368,61.94594843511368,1.0531574487686157,-0.0007537852507084608,1.0525819063186646,20
5917,61.95609843485727,61.95609843485727,1.0429996252059937,-0.0006296529318206012,1.043340802192688,20
5918,61.966298434599594,61.966298434599594,1.0328418016433716,-0.0005423783441074193,1.0332022905349731,20
5919,61.97644843434318,61.97644843434318,1.0226839780807495,-0.0004778295988216996,1.0229302644729614,20
5920,61.98659843408677,61.98659843408677,1.0125261545181274,-0.0004423086647875607,1.0119707584381104,20
5921,61.99674843383036,61.99674843383036,1.0023682117462158,-0.0004172912158537656,1.0026915073394775,20
5922,62.00689843357395,62.00689843357395,0.9922103881835938,-0.0003876904083881527,0.9924957156181335,20
5923,62.01704843331754,62.01704843331754,0.9820525050163269,-0.0003643917734734714,0.9824718236923218,20
5924,62.02724843305987,62.02724843305987,0.9718946814537048,-0.0003548431268427521,0.9717796444892883,20
5925,62.03739843280346,62.03739843280346,0.961736798286438,-0.0003433847741689533,0.9621185064315796,20
5926,62.047548432547046,62.047548432547046,0.9515789747238159,-0.0003273430629633367,0.9515790939331055,20
5927,62.077998431777814,62.077998431777814,0.9211054444313049,-0.0003027668280992657,0.9216219782829285,20
5928,62.08819843152014,62.08819843152014,0.9109475612640381,-0.000294531841063872,0.9112544059753418,20
5929,62.09834843126373,62.09834843126373,0.900789737701416,-0.0002897742670029402,0.9012113809585571,20
5930,62.10849843100732,62.10849843100732,0.8906318545341492,-0.0002872330660466105,0.8908820152282715,20
5931,62.11864843075091,62.11864843075091,0.8804740309715271,-0.0002817494096234441,0.8807244300842285,20
5932,62.1287984304945,62.1287984304945,0.870316207408905,-0.0002822462120093405,0.8707196712493896,20
5933,62.13894843023809,62.13894843023809,0.8601583242416382,-0.00028054570429958403,0.8597220182418823,20
5934,62.14909842998168,62.14909842998168,0.8500005006790161,-0.0002803546376526356,0.850232720375061,20
5935,62.159298429724004,62.159298429724004,0.8398426175117493,-0.0002789789577946067,0.8402088284492493,20
5936,62.16944842946759,62.16944842946759,0.8296847939491272,-0.0002771065046545118,0.8299939632415771,20
5937,62.17959842921118,62.17959842921118,0.8195269107818604,-0.00028178762295283377,0.8195882439613342,20
5938,62.18974842895477,62.18974842895477,0.8093690872192383,-0.0002889526658691466,0.809678852558136,20
5939,62.19989842869836,62.19989842869836,0.7992112636566162,-0.00029527698643505573,0.7996549606323242,20
5940,62.21004842844195,62.21004842844195,0.7890533804893494,-0.00030204077484086156,0.7894210815429688,20
5941,62.22024842818428,62.22024842818428,0.7788955569267273,-0.00031239661620929837,0.7791871428489685,20
5942,62.23039842792787,62.23039842792787,0.7687376737594604,-0.00031809043139219284,0.7690868377685547,20
5943,62.240548427671456,62.240548427671456,0.7585798501968384,-0.00033039518166333437,0.7588338255882263,20
5944,62.250698427415045,62.250698427415045,0.7484219670295715,-0.0003398529952391982,0.7487526535987854,20
5945,62.260848427158635,62.260848427158635,0.7382641434669495,-0.0003515654243528843,0.7383850812911987,20
5946,62.270998426902224,62.270998426902224,0.7281063199043274,-0.00036171110696159303,0.7283229827880859,20
5947,62.28119842664455,62.28119842664455,0.7179484367370605,-0.0003666788397822529,0.7181654572486877,20
5948,62.29134842638814,62.29134842638814,0.7077906131744385,-0.0003732133482117206,0.7080460786819458,20
5949,62.30149842613173,62.30149842613173,0.6976327300071716,-0.0003792893257923424,0.6978885531425476,20
5950,62.31164842587532,62.31164842587532,0.6874749064445496,-0.0003855754330288619,0.6876355409622192,20
5951,62.32179842561891,62.32179842561891,0.6773170232772827,-0.00038270940422080457,0.6774970889091492,20
5952,62.3319484253625,62.3319484253625,0.6671591997146606,-0.0003783721767831594,0.6672249436378479,20
5953,62.34209842510609,62.34209842510609,0.6570013761520386,-0.00037466545472852886,0.6573156118392944,20
5954,62.352298424848414,62.352298424848414,0.6468434929847717,-0.0003649592399597168,0.6470816731452942,20
5955,62.362448424592,62.362448424592,0.6366856694221497,-0.0003527691587805748,0.6370387077331543,20
5956,62.37259842433559,62.37259842433559,0.6265277862548828,-0.000345107342582196,0.6265565752983093,20
5957,62.38274842407918,62.38274842407918,0.6163699626922607,-0.0003342356358189136,0.6165136098861694,20
5958,62.39289842382277,62.39289842382277,0.6062120795249939,-0.00032326835207641125,0.6065278649330139,20
5959,62.40304842356636,62.40304842356636,0.5960542559623718,-0.00031335194944404066,0.5962748527526855,20
5960,62.41324842330869,62.41324842330869,0.5858964323997498,-0.00030676013557240367,0.5857545137405396,20
5961,62.42339842305228,62.42339842305228,0.5757385492324829,-0.0002927739988081157,0.5759024620056152,20
5962,62.433548422795866,62.433548422795866,0.5655807256698608,-0.0002867745060939342,0.5658594965934753,20
5963,62.443698422539455,62.443698422539455,0.555422842502594,-0.00028140548965893686,0.5556446313858032,20
5964,62.453848422283045,62.453848422283045,0.5452650189399719,-0.00027741221128962934,0.545086145401001,20
5965,62.463998422026634,62.463998422026634,0.5351071357727051,-0.0002697695163078606,0.535348653793335,20
5966,62.474148421770224,62.474148421770224,0.524949312210083,-0.0002676104486454278,0.5251719951629639,20
5967,62.48434842151255,62.48434842151255,0.5147914886474609,-0.00026432410231791437,0.51507169008255,20
5968,62.49449842125614,62.49449842125614,0.5046336054801941,-0.0002568724739830941,0.5047613978385925,20
5969,62.50464842099973,62.50464842099973,0.49447575211524963,-0.0002563947928138077,0.494642049074173,20
5970,62.51479842074332,62.51479842074332,0.4843178987503052,-0.0002560508728493005,0.48456084728240967,20
5971,62.52494842048691,62.52494842048691,0.4741600453853607,-0.0002553821250330657,0.4741742014884949,20
5972,62.5350984202305,62.5350984202305,0.46400219202041626,-0.0002538727130740881,0.46394026279449463,20
5973,62.54529841997282,62.54529841997282,0.4538443684577942,-0.00025452233967371285,0.4541645646095276,20
5974,62.55544841971641,62.55544841971641,0.44368651509284973,-0.00025068188551813364,0.44373974204063416,20
5975,62.56559841946,62.56559841946,0.4335286617279053,-0.0002501659910194576,0.433754026889801,20
5976,62.57574841920359,62.57574841920359,0.4233708083629608,-0.00025377716519869864,0.4236346483230591,20
5977,62.58589841894718,62.58589841894718,0.41321295499801636,-0.0002521148999221623,0.4132861793041229,20
5978,62.59604841869077,62.59604841869077,0.4030551016330719,-0.0002512168721295893,0.4033004343509674,20
5979,62.6062484184331,62.6062484184331,0.39289724826812744,-0.00024978385772556067,0.39260831475257874,20
5980,62.616398418176686,62.616398418176686,0.38273942470550537,-0.00024510271032340825,0.3830426335334778,20
5981,62.626548417920276,62.626548417920276,0.3725815713405609,-0.0002438990049995482,0.3727514147758484,20
5982,62.636698417663865,62.636698417663865,0.36242371797561646,-0.00024139601737260818,0.3625938892364502,20
5983,62.646848417407455,62.646848417407455,0.352265864610672,-0.00024007765750866383,0.35213083028793335,20
5984,62.656998417151044,62.656998417151044,0.34210801124572754,-0.00023925607092678547,0.34208783507347107,20
5985,62.667148416894634,62.667148416894634,0.3319501578807831,-0.0002412813773844391,0.3320639431476593,20
5986,62.67734841663696,62.67734841663696,0.3217923045158386,-0.00024835087242536247,0.3222500681877136,20
5987,62.68749841638055,62.68749841638055,0.31163448095321655,-0.0002543121518101543,0.3115770220756531,20
5988,62.69764841612414,62.69764841612414,0.3014766275882721,-0.00026612012879922986,0.301954060792923,20
5989,62.70779841586773,62.70779841586773,0.29131877422332764,-0.000281539250863716,0.291471928358078,20
5990,62.71794841561132,62.71794841561132,0.2811609208583832,-0.0002988881606142968,0.28133347630500793,20
5991,62.72809841535491,62.72809841535491,0.2710030674934387,-0.0003207844856660813,0.27117592096328735,20
5992,62.73829841509723,62.73829841509723,0.26084521412849426,-0.00034174456959590316,0.26132386922836304,20
5993,62.74844841484082,62.74844841484082,0.2506873607635498,-0.0003571254783309996,0.25118541717529297,20
5994,62.75859841458441,62.75859841458441,0.24052952229976654,-0.0003765761503018439,0.24062688648700714,20
5995,62.768748414328,62.768748414328,0.23037166893482208,-0.0003919761802535504,0.23004929721355438,20
5996,62.77889841407159,62.77889841407159,0.22021381556987762,-0.00040750994230620563,0.2204454392194748,20
5997,62.78904841381518,62.78904841381518,0.21005597710609436,-0.00041864917147904634,0.21013514697551727,20
5998,62.79924841355751,62.79924841355751,0.1998981237411499,-0.00042720898636616766,0.20013032853603363,20
5999,62.809398413301096,62.809398413301096,0.18974027037620544,-0.0004333995748311281,0.1894763708114624,20
6000,62.819548413044686,62.819548413044686,0.17958243191242218,-0.0004379087476991117,0.1798534244298935,20
6001,62.829698412788275,62.829698412788275,0.16942457854747772,-0.0004451502172742039,0.16982951760292053,20
6002,62.839848412531865,62.839848412531865,0.15926672518253326,-0.0004541303787846118,0.159614697098732,20
6003,62.849998412275454,62.849998412275454,0.1491088718175888,-0.000465957447886467,0.14892253279685974,20
6004,62.86014841201904,62.86014841201904,0.13895103335380554,-0.0004782621981576085,0.13918504118919373,20
6005,62.87034841176137,62.87034841176137,0.12879317998886108,-0.0004863060894422233,0.12921841442584991,20
6006,62.88049841150496,62.88049841150496,0.11863532662391663,-0.00048378403880633414,0.11886993050575256,20
6007,62.89064841124855,62.89064841124855,0.10847748070955276,-0.00047732595703564584,0.10875056684017181,20
6008,62.90079841099214,62.90079841099214,0.0983196273446083,-0.0004667408356908709,0.09863119572401047,20
6009,62.91094841073573,62.91094841073573,0.08816178143024445,-0.0004552194441203028,0.0883781835436821,20
6010,62.92109841047932,62.92109841047932,0.07800392806529999,-0.0004484556848183274,0.07776239514350891,20
6011,62.93129841022164,62.93129841022164,0.06784608215093613,-0.00044555144268088043,0.06821582466363907,20
6012,62.94144840996523,62.94144840996523,0.05768823251128197,-0.0004446152306627482,0.057886432856321335,20
6013,62.95159840970882,62.95159840970882,0.04753038287162781,-0.0004546271520666778,0.047709789127111435,20
6014,62.96174840945241,62.96174840945241,0.03737253323197365,-0.00047155568609014153,0.03707491233944893,20
6015,62.971898409196,62.971898409196,0.02721468359231949,-0.0004919807543046772,0.027490153908729553,20
6016,62.98204840893959,62.98204840893959,0.01705683395266533,-0.0005098455585539341,0.017313510179519653,20
6017,62.99224840868192,62.99224840868192,0.006898984313011169,-0.0005330411368049681,0.007213237229734659,20
6018,62.9989984085114,62.9989984085114,0.00012708469876088202,-0.0005505047156475484,-0.00032855349127203226,20
6019,63.009198408253724,63.009198408253724,0.01028493419289589,-0.0003358788089826703,0.009905369952321053,21
6020,63.01934840799731,63.01934840799731,0.02044278383255005,-0.00028092783759348094,0.0199101772159338,21
6021,63.0294984077409,63.0294984077409,0.03060063347220421,-0.00023558757675345987,0.03020137920975685,21
6022,63.03964840748449,63.03964840748449,0.04075848311185837,-0.00020161581051070243,0.03976704552769661,21
6023,63.04979840722808,63.04979840722808,0.05091633275151253,-0.00017146539175882936,0.05042101442813873,21
6024,63.05994840697167,63.05994840697167,0.06107418239116669,-0.00014620627916883677,0.06059766188263893,21
6025,63.070148406714,63.070148406714,0.07123202830553055,-0.000122513942187652,0.07065974920988083,21
6026,63.08029840645759,63.08029840645759,0.081389881670475,-0.00010606304567772895,0.08066455274820328,21
6027,63.090448406201176,63.090448406201176,0.09154772758483887,-8.972678915597498e-05,0.0910894051194191,21
6028,63.100598405944766,63.100598405944766,0.10170558094978333,-6.997042510192841e-05,0.10134242475032806,21
6029,63.110748405688355,63.110748405688355,0.11186342686414719,-5.518181569641456e-05,0.11119448393583298,21
6030,63.120898405431944,63.120898405431944,0.12202128022909164,-3.9667149394517764e-05,0.12158115208148956,21
6031,63.131048405175534,63.131048405175534,0.1321791261434555,-2.3311788027058356e-05,0.13166233897209167,21
6032,63.14124840491786,63.14124840491786,0.14233697950839996,-7.567841748823412e-06,0.14191535115242004,21
6033,63.15139840466145,63.15139840466145,0.15249483287334442,3.877090875903377e-06,0.1520347148180008,21
6034,63.16154840440504,63.16154840440504,0.16265267133712769,1.5016316865512636e-05,0.1620013415813446,21
6035,63.17169840414863,63.17169840414863,0.17281052470207214,2.8792272132704966e-05,0.1721779853105545,21
6036,63.18184840389222,63.18184840389222,0.1829683780670166,3.876598930219188e-05,0.18237371742725372,21
6037,63.19199840363581,63.19199840363581,0.19312621653079987,4.667617758968845e-05,0.1925312727689743,21
6038,63.202198403378134,63.202198403378134,0.20328406989574432,5.200695522944443e-05,0.20297521352767944,21
6039,63.2326484026089,63.2326484026089,0.2337576150894165,5.7261044275946915e-05,0.23329512774944305,21
6040,63.24279840235249,63.24279840235249,0.24391546845436096,5.189901276025921e-05,0.2431853711605072,21
6041,63.25294840209608,63.25294840209608,0.2540733218193054,4.564299524645321e-05,0.25343841314315796,21
6042,63.26314840183841,63.26314840183841,0.2642311751842499,3.937169458367862e-05,0.2636532187461853,21
6043,63.273298401582,63.273298401582,0.27438902854919434,3.120543988188729e-05,0.27386805415153503,21
6044,63.283448401325586,63.283448401325586,0.2845468819141388,2.7763197067542933e-05,0.28394922614097595,21
6045,63.293598401069175,63.293598401069175,0.29470473527908325,2.359506288485136e-05,0.29399222135543823,21
6046,63.303748400812765,63.303748400812765,0.3048625588417053,2.3184362362371758e-05,0.30409249663352966,21
6047,63.313898400556354,63.313898400556354,0.3150204122066498,2.1684829334844835e-05,0.3144218921661377,21
6048,63.324048400299944,63.324048400299944,0.32517826557159424,2.052913623629138e-05,0.3247321844100952,21
6049,63.33424840004227,63.33424840004227,0.3353361189365387,2.0932197003276087e-05,0.33473697304725647,21
6050,63.34439839978586,63.34439839978586,0.34549397230148315,1.8666656615096144e-05,0.3449518382549286,21
6051,63.35454839952945,63.35454839952945,0.3556518256664276,1.907735895656515e-05,0.3551093637943268,21
6052,63.36469839927304,63.36469839927304,0.36580967903137207,1.8609351172926836e-05,0.36524781584739685,21
6053,63.37484839901663,63.37484839901663,0.37596750259399414,1.938681634783279e-05,0.37567269802093506,21
6054,63.38499839876022,63.38499839876022,0.3861253559589386,1.87029527296545e-05,0.385562926530838,21
6055,63.395198398502544,63.395198398502544,0.39628320932388306,1.979178523470182e-05,0.39568230509757996,21
6056,63.40534839824613,63.40534839824613,0.4064410626888275,2.0844325263169594e-05,0.406011700630188,21
6057,63.41549839798972,63.41549839798972,0.416598916053772,2.270298318762798e-05,0.41601648926734924,21
6058,63.42564839773331,63.42564839773331,0.42675676941871643,2.5933191864169203e-05,0.42632678151130676,21
6059,63.4357983974769,63.4357983974769,0.4369145929813385,2.811658850987442e-05,0.4366370737552643,21
6060,63.44594839722049,63.44594839722049,0.44707244634628296,3.321309850434773e-05,0.4466991722583771,21
6061,63.45609839696408,63.45609839696408,0.4572302997112274,3.6668712709797546e-05,0.45660850405693054,21
6062,63.46629839670641,63.46629839670641,0.4673881530761719,4.414728027768433e-05,0.4666514992713928,21
6063,63.476448396449996,63.476448396449996,0.47754600644111633,4.983977851225063e-05,0.47696179151535034,21
6064,63.486598396193585,63.486598396193585,0.4877038598060608,5.698787936125882e-05,0.486966609954834,21
6065,63.496748395937175,63.496748395937175,0.49786171317100525,6.539291644003242e-05,0.49718141555786133,21
6066,63.506898395680764,63.506898395680764,0.5080195665359497,7.401953916996717e-05,0.5074917674064636,21
6067,63.517048395424354,63.517048395424354,0.5181773900985718,8.7016771431081e-05,0.5175347328186035,21
6068,63.52724839516668,63.52724839516668,0.5283352732658386,9.784398571355268e-05,0.5276350378990173,21
6069,63.56784839414104,63.56784839414104,0.5689666867256165,0.00014985253801569343,0.5681697726249695,21
6070,63.57799839388463,63.57799839388463,0.5791245102882385,0.00015986447397153825,0.5786900520324707,21
6071,63.58819839362695,63.58819839362695,0.5892823338508606,0.00016727788897696882,0.5889430642127991,21
6072,63.59834839337054,63.59834839337054,0.5994402170181274,0.00016869179671630263,0.5989097356796265,21
6073,63.60849839311413,63.60849839311413,0.6095980405807495,0.00017362131620757282,0.6089909076690674,21
6074,63.61864839285772,63.61864839285772,0.6197559237480164,0.00017847443814389408,0.6192247867584229,21
6075,63.62879839260131,63.62879839260131,0.6299137473106384,0.00017828337149694562,0.6294205188751221,21
6076,63.6389483923449,63.6389483923449,0.6400716304779053,0.00017725159705150872,0.6395589709281921,21
6077,63.64909839208849,63.64909839208849,0.6502294540405273,0.00017493967607151717,0.6496019959449768,21
6078,63.659298391830816,63.659298391830816,0.6603872776031494,0.0001741945161484182,0.659797728061676,21
6079,63.669448391574406,63.669448391574406,0.6705451607704163,0.00017033496988005936,0.6700316667556763,21
6080,63.679598391317995,63.679598391317995,0.6807029843330383,0.00016978087660390884,0.6801128387451172,21
6081,63.689748391061585,63.689748391061585,0.6908608675003052,0.0001716915430733934,0.6904422044754028,21
6082,63.699898390805174,63.699898390805174,0.7010186910629272,0.00017144314188044518,0.7005806565284729,21
6083,63.710048390548764,63.710048390548764,0.7111765742301941,0.00017297168960794806,0.7107382416725159,21
6084,63.72024839029109,63.72024839029109,0.7213343977928162,0.000175856810528785,0.7209339737892151,21
6085,63.73039839003468,63.73039839003468,0.7314922213554382,0.0001739461295073852,0.7306714653968811,21
6086,63.74054838977827,63.74054838977827,0.7416501045227051,0.00017742357158567756,0.7412681579589844,21
6087,63.75069838952186,63.75069838952186,0.7518079280853271,0.000181607945705764,0.7513875365257263,21
6088,63.76084838926545,63.76084838926545,0.761965811252594,0.00018338486552238464,0.7613922953605652,21
6089,63.77099838900904,63.77099838900904,0.7721236348152161,0.00018716799968387932,0.7714162468910217,21
6090,63.78119838875136,63.78119838875136,0.7822815179824829,0.00019397000141907483,0.7816501259803772,21
6091,63.79134838849495,63.79134838849495,0.792439341545105,0.00019311018695589155,0.7918267846107483,21
6092,63.80149838823854,63.80149838823854,0.802597165107727,0.0001978868676815182,0.8021752834320068,21
6093,63.81164838798213,63.81164838798213,0.8127550482749939,0.00020128786854911596,0.8122946619987488,21
6094,63.82179838772572,63.82179838772572,0.822912871837616,0.00020671419042628258,0.8223567605018616,21
6095,63.83194838746931,63.83194838746931,0.8330707550048828,0.00021284744434524328,0.8323806524276733,21
6096,63.8420983872129,63.8420983872129,0.8432285785675049,0.00021462437871377915,0.8426909446716309,21
6097,63.852298386955226,63.852298386955226,0.8533864617347717,0.00022156011254992336,0.8528293967247009,21
6098,63.862448386698816,63.862448386698816,0.8635442852973938,0.00022123529925011098,0.8631396889686584,21
6099,63.872598386442405,63.872598386442405,0.8737021088600159,0.00022626036661677063,0.8733735680580139,21
6100,63.882748386185995,63.882748386185995,0.8838599920272827,0.00023227899509947747,0.8833783864974976,21
6101,63.892898385929584,63.892898385929584,0.8940178155899048,0.00023827850236557424,0.8934977650642395,21
6102,63.90304838567317,63.90304838567317,0.9041756987571716,0.00024032293003983796,0.9036362171173096,21
6103,63.9132483854155,63.9132483854155,0.9143335223197937,0.00024320805096067488,0.9137364625930786,21
6104,63.92339838515909,63.92339838515909,0.9244914054870605,0.00024328447761945426,0.9242185950279236,21
6105,63.93354838490268,63.93354838490268,0.9346492290496826,0.00024853882496245205,0.934185266494751,21
6106,63.94369838464627,63.94369838464627,0.9448070526123047,0.00025587581330910325,0.9443046450614929,21
6107,63.95384838438986,63.95384838438986,0.9549649357795715,0.00025920040206983685,0.9544812440872192,21
6108,63.96399838413345,63.96399838413345,0.9651227593421936,0.00026477957726456225,0.9645242691040039,21
6109,63.974148383877036,63.974148383877036,0.9752806425094604,0.00026707237702794373,0.9747963547706604,21
6110,63.98434838361936,63.98434838361936,0.9854384660720825,0.00027047336334362626,0.9849730134010315,21
6111,63.99449838336295,63.99449838336295,0.9955962896347046,0.00027131405659019947,0.9952260255813599,21
6112,64.00464838310654,64.00464838310654,1.0057542324066162,0.00027502077864483,1.0053836107254028,21
6113,64.01479838285013,64.01479838285013,1.0159120559692383,0.0002816698979586363,1.0153692960739136,21
6114,64.02494838259372,64.02494838259372,1.0260698795318604,0.0002835041668731719,1.0257177352905273,21
6115,64.03509838233731,64.03509838233731,1.0362277030944824,0.00028810888761654496,1.035760760307312,21
6116,64.04529838207964,64.04529838207964,1.046385645866394,0.0002885865396820009,1.045918345451355,21
6117,64.05544838182323,64.05544838182323,1.0565434694290161,0.0002921786217484623,1.056095004081726,21
6118,64.06559838156682,64.06559838156682,1.0667012929916382,0.00029726099455729127,1.0663862228393555,21
6119,64.0757483813104,64.0757483813104,1.0768591165542603,0.00029932454344816506,1.0762382745742798,21
6120,64.085898381054,64.085898381054,1.0870169401168823,0.00030545779736712575,1.0866057872772217,21
6121,64.09604838079758,64.09604838079758,1.097174882888794,0.0003093555860687047,1.09661066532135,21
6122,64.10624838053991,64.10624838053991,1.107332706451416,0.00031451438553631306,1.1069400310516357,21
6123,64.1163983802835,64.1163983802835,1.117490530014038,0.00031881339964456856,1.1171739101409912,21
6124,64.12654838002709,64.12654838002709,1.1276483535766602,0.00032406774698756635,1.1271023750305176,21
6125,64.13669837977068,64.13669837977068,1.1378061771392822,0.0003308315353933722,1.137336254119873,21
6126,64.14684837951427,64.14684837951427,1.1479641199111938,0.0003348821774125099,1.1476465463638306,21
6127,64.15699837925786,64.15699837925786,1.158121943473816,0.00034177969791926444,1.1575368642807007,21
6128,64.16714837900145,64.16714837900145,1.168279767036438,0.0003490593808237463,1.167751669883728,21
6129,64.17734837874377,64.17734837874377,1.17843759059906,0.0003549442335497588,1.1777946949005127,21
6130,64.18749837848736,64.18749837848736,1.1885955333709717,0.000356778473360464,1.188372254371643,21
6131,64.19764837823095,64.19764837823095,1.1987533569335938,0.0003690641315188259,1.198167085647583,21
6132,64.20779837797454,64.20779837797454,1.2089111804962158,0.0003756368241738528,1.208267331123352,21
6133,64.21794837771813,64.21794837771813,1.219069004058838,0.00038696711999364197,1.2184821367263794,21
6134,64.22809837746172,64.22809837746172,1.22922682762146,0.00039650138933211565,1.2287161350250244,21
6135,64.23829837720405,64.23829837720405,1.2393847703933716,0.00040869147051125765,1.2387018203735352,21
6136,64.24844837694764,64.24844837694764,1.2495425939559937,0.00042164584738202393,1.2489738464355469,21
6137,64.25859837669122,64.25859837669122,1.2597004175186157,0.00044134489144198596,1.259150505065918,21
6138,64.26874837643481,64.26874837643481,1.2698582410812378,0.00046559132169932127,1.269728183746338,21
6139,64.2788983761784,64.2788983761784,1.2800160646438599,0.0004902390064671636,1.2795993089675903,21
6140,64.289048375922,64.289048375922,1.2901740074157715,0.0005227969377301633,1.2895468473434448,21
6141,64.29924837566432,64.29924837566432,1.3003318309783936,0.000561698223464191,1.2998762130737305,21
6142,64.30939837540791,64.30939837540791,1.3104896545410156,0.0006094650598242879,1.309747338294983,21
6143,64.3195483751515,64.3195483751515,1.3206474781036377,0.0006824909942224622,1.319981336593628,21
6144,64.32969837489509,64.32969837489509,1.3308054208755493,0.0007742415182292461,1.3304061889648438,21
