,time,total_time,Ec,I_avg,Ewe_avg,cycle
6589,135.7709465701373,135.7709465701373,1.113952875137329,-9.84076177701354e-05,1.1139686107635498,22
6590,135.7912465696245,135.7912465696245,1.103794813156128,-9.498113649897277e-05,1.1036710739135742,22
6591,135.81154656911167,135.81154656911167,1.0936367511749268,-9.100694296648726e-05,1.093959093093872,22
6592,135.83189656859759,135.83189656859759,1.0834786891937256,-9.029361535795033e-05,1.0837504863739014,22
6593,135.85219656808476,135.85219656808476,1.0733206272125244,-9.717204375192523e-05,1.0737457275390625,22
6594,135.87249656757194,135.87249656757194,1.0631624460220337,-0.0001036683315760456,1.0632827281951904,22
6595,135.89284656705786,135.89284656705786,1.0530043840408325,-9.731216414365917e-05,1.0531506538391113,22
6596,135.91314656654504,135.91314656654504,1.0428463220596313,-9.044648322742432e-05,1.0433112382888794,22
6597,135.93344656603222,135.93344656603222,1.0326882600784302,-8.766963583184406e-05,1.032580852508545,22
6598,135.95379656551813,135.95379656551813,1.022530198097229,-0.00010206337174167857,1.0228688716888428,22
6599,135.9740965650053,135.9740965650053,1.0123721361160278,-9.801273699849844e-05,1.012125849723816,22
6600,135.9943965644925,135.9943965644925,1.0022140741348267,-8.807724225334823e-05,1.002617359161377,22
6601,136.01469656397967,136.01469656397967,0.9920559525489807,-9.336344373878092e-05,0.9919761419296265,22
6602,136.03504656346558,136.03504656346558,0.9818978905677795,-9.614028385840356e-05,0.981971263885498,22
6603,136.05534656295276,136.05534656295276,0.9717398285865784,-0.00010309513163520023,0.9716610312461853,22
6604,136.07564656243994,136.07564656243994,0.9615817070007324,-0.00011062318662879989,0.9616689085960388,22
6605,136.09599656192586,136.09599656192586,0.9514236450195312,-9.994889114750549e-05,0.9515877962112427,22
6606,136.11629656141304,136.11629656141304,0.9412655830383301,-0.00010461093916092068,0.9413793087005615,22
6607,136.13659656090022,136.13659656090022,0.9311075210571289,-0.00011213899415452033,0.9312471747398376,22
6608,136.15694656038613,136.15694656038613,0.9209494590759277,-0.00011178233398823068,0.9210514426231384,22
6609,136.1772465598733,136.1772465598733,0.9107913374900818,-0.0001045345125021413,0.9109830260276794,22
6610,136.1975465593605,136.1975465593605,0.9006332755088806,-0.00010357916471548378,0.9009654521942139,22
6611,136.2178965588464,136.2178965588464,0.8904752135276794,-0.00011545082088559866,0.8907060623168945,22
6612,136.23819655833358,136.23819655833358,0.8803171515464783,-0.0001221381826326251,0.880484938621521,22
6613,136.25849655782076,136.25849655782076,0.8701590895652771,-0.00013826426584273577,0.8705437183380127,22
6614,136.27884655730668,136.27884655730668,0.8600010275840759,-0.00013041775673627853,0.8599152565002441,22
6615,136.29914655679386,136.29914655679386,0.84984290599823,-0.00013245581067167222,0.8499614000320435,22
6616,136.31944655628104,136.31944655628104,0.8396848440170288,-0.00014739726611878723,0.8397147059440613,22
6617,136.33979655576695,136.33979655576695,0.8295267820358276,-0.0001510912406956777,0.8296844363212585,22
6618,136.36009655525413,136.36009655525413,0.8193687200546265,-0.00015553673438262194,0.8191704750061035,22
6619,136.3803965547413,136.3803965547413,0.8092106580734253,-0.0001546833082102239,0.8092929720878601,22
6620,136.40074655422723,136.40074655422723,0.7990525364875793,-0.00016430036339443177,0.799160897731781,22
6621,136.4210465537144,136.4210465537144,0.7888944745063782,-0.00017940740508493036,0.7889523506164551,22
6622,136.44134655320158,136.44134655320158,0.778736412525177,-0.00018464266031514853,0.7787948846817017,22
6623,136.4616965526875,136.4616965526875,0.7685783505439758,-0.00018573811394162476,0.7685608863830566,22
6624,136.48199655217468,136.48199655217468,0.7584202885627747,-0.0001904256350826472,0.7582124471664429,22
6625,136.50229655166186,136.50229655166186,0.7482621669769287,-0.00020447545102797449,0.7484112977981567,22
6626,136.52264655114777,136.52264655114777,0.7381041049957275,-0.00021451285283546895,0.7377955317497253,22
6627,136.54294655063495,136.54294655063495,0.7279460430145264,-0.00020861525263171643,0.7281343936920166,22
6628,136.56324655012213,136.56324655012213,0.7177879810333252,-0.00020493401098065078,0.7175185680389404,22
6629,136.58359654960805,136.58359654960805,0.707629919052124,-0.00019995353068225086,0.7077174186706543,22
6630,136.60389654909523,136.60389654909523,0.6974717974662781,-0.00020983807917218655,0.6973562240600586,22
6631,136.6241965485824,136.6241965485824,0.6873137354850769,-0.0002052269846899435,0.6872750520706177,22
6632,136.64454654806832,136.64454654806832,0.6771556735038757,-0.0001900052884593606,0.6770284175872803,22
6633,136.6648465475555,136.6648465475555,0.6669976115226746,-0.0001856362068792805,0.6670999526977539,22
6634,136.68514654704268,136.68514654704268,0.6568395495414734,-0.00018505027401261032,0.656649649143219,22
6635,136.70544654652986,136.70544654652986,0.6466814279556274,-0.00018769974121823907,0.6469630599021912,22
6636,136.72579654601577,136.72579654601577,0.6365233659744263,-0.0001837637391872704,0.6362836360931396,22
6637,136.74609654550295,136.74609654550295,0.6263653039932251,-0.00017022344400174916,0.6265461444854736,22
6638,136.76639654499013,136.76639654499013,0.6162072420120239,-0.0001691916841082275,0.6161085367202759,22
6639,136.78674654447605,136.78674654447605,0.6060491800308228,-0.00017376456526108086,0.6061928272247314,22
6640,136.80704654396322,136.80704654396322,0.5958910584449768,-0.00016749755013734102,0.5958061814308167,22
6641,136.8273465434504,136.8273465434504,0.5857329964637756,-0.0001583900157129392,0.5860304832458496,22
6642,136.84769654293632,136.84769654293632,0.5755749344825745,-0.0001520975201856345,0.575656533241272,22
6643,136.8679965424235,136.8679965424235,0.5654168725013733,-0.00015724360127933323,0.565588116645813,22
6644,136.88829654191068,136.88829654191068,0.5552588105201721,-0.00016450416296720505,0.5552141666412354,22
6645,136.9086465413966,136.9086465413966,0.5451006889343262,-0.00017826101975515485,0.5449802875518799,22
6646,136.92894654088377,136.92894654088377,0.534942626953125,-0.00016208397573791444,0.5351536273956299,22
6647,136.94924654037095,136.94924654037095,0.5247845649719238,-0.00016291193605866283,0.5247160792350769,22
6648,136.96959653985687,136.96959653985687,0.5146265029907227,-0.00016954835155047476,0.5148767232894897,22
6649,136.98989653934404,136.98989653934404,0.5044684410095215,-0.00017119151016231626,0.5046809911727905,22
6650,137.01019653883122,137.01019653883122,0.49431031942367554,-0.0001748218055581674,0.49443432688713074,22
6651,137.03054653831714,137.03054653831714,0.48415225744247437,-0.000168491096701473,0.48402220010757446,22
6652,137.05084653780432,137.05084653780432,0.4739941656589508,-0.00017901253886520863,0.4742719531059265,22
6653,137.0711465372915,137.0711465372915,0.46383610367774963,-0.00019587742281146348,0.46383437514305115,22
6654,137.0914965367774,137.0914965367774,0.45367804169654846,-0.00020323989156167954,0.45381683111190796,22
6655,137.1117965362646,137.1117965362646,0.4435199499130249,-0.00020354559819679707,0.44334107637405396,22
6656,137.13209653575177,137.13209653575177,0.43336188793182373,-0.00021037306578364223,0.43348902463912964,22
6657,137.1524465352377,137.1524465352377,0.42320382595062256,-0.0002285499358549714,0.42310234904289246,22
6658,137.17274653472487,137.17274653472487,0.413045734167099,-0.00024588609812781215,0.4130720794200897,22
6659,137.19304653421204,137.19304653421204,0.4028876721858978,-0.00025782143347896636,0.40302908420562744,22
6660,137.21339653369796,137.21339653369796,0.39272958040237427,-0.00026374452863819897,0.3928588032722473,22
6661,137.23369653318514,137.23369653318514,0.3825715184211731,-0.0002704064245335758,0.3828921914100647,22
6662,137.25399653267232,137.25399653267232,0.3724134564399719,-0.00030974080436863005,0.37251824140548706,22
6663,137.27434653215823,137.27434653215823,0.36225536465644836,-0.00032821064814925194,0.36246252059936523,22
6664,137.2946465316454,137.2946465316454,0.3520973026752472,-0.00034042622428387403,0.3523176908493042,22
6665,137.3149465311326,137.3149465311326,0.34193921089172363,-0.0003579024923965335,0.3421856164932251,22
6666,137.33524653061977,137.33524653061977,0.33178114891052246,-0.0003867663908749819,0.3317353129386902,22
6667,137.3555965301057,137.3555965301057,0.3216230869293213,-0.0004234640800859779,0.32201051712036133,22
6668,137.37589652959286,137.37589652959286,0.31146499514579773,-0.00044750035158358514,0.3108728528022766,22
6669,137.39619652908004,137.39619652908004,0.30130693316459656,-0.00047382942284457386,0.30151721835136414,22
6670,137.41654652856596,137.41654652856596,0.291148841381073,-0.0005069859325885773,0.2907486855983734,22
6671,137.43684652805314,137.43684652805314,0.2809907793998718,-0.0005518613033927977,0.2814439833164215,22
6672,137.45714652754032,137.45714652754032,0.27083271741867065,-0.0005952718202024698,0.2703062891960144,22
6673,137.47749652702623,137.47749652702623,0.2606746256351471,-0.000631485425401479,0.2610270380973816,22
6674,137.4977965265134,137.4977965265134,0.2505165636539459,-0.0006607951945625246,0.2509458661079407,22
6675,137.5180965260006,137.5180965260006,0.24035847187042236,-0.0007065876270644367,0.2406482696533203,22
6676,137.5384465254865,137.5384465254865,0.23020039498806,-0.0007551951566711068,0.23032525181770325,22
6677,137.55874652497369,137.55874652497369,0.22004233300685883,-0.0008131395443342626,0.2203204482793808,22
6678,137.57904652446086,137.57904652446086,0.20988425612449646,-0.000837991014122963,0.21015016734600067,22
6679,137.59939652394678,137.59939652394678,0.1997261792421341,-0.0008766120299696922,0.19908887147903442,22
6680,137.61969652343396,137.61969652343396,0.18956810235977173,-0.0009266334818676114,0.19005146622657776,22
6681,137.63999652292114,137.63999652292114,0.17941004037857056,-0.0009734577033668756,0.17845556139945984,22
6682,137.66034652240705,137.66034652240705,0.1692519634962082,-0.0010141549864783883,0.16967271268367767,22
6683,137.68064652189423,137.68064652189423,0.15909388661384583,-0.0010349303483963013,0.1582040935754776,22
6684,137.7009465213814,137.7009465213814,0.14893580973148346,-0.0010863402858376503,0.1494976282119751,22
6685,137.7415965203545,137.7415965203545,0.12861967086791992,-0.0012119924649596214,0.12913161516189575,22
6686,137.76189651984168,137.76189651984168,0.11846158653497696,-0.0012097008293494582,0.11901223659515381,22
6687,137.7822465193276,137.7822465193276,0.1083035096526146,-0.0012894001556560397,0.1087910458445549,22
6688,137.80254651881478,137.80254651881478,0.09814544022083282,-0.0013104070676490664,0.09848074615001678,22
6689,137.82284651830196,137.82284651830196,0.08798736333847046,-0.0014002916868776083,0.08828501403331757,22
6690,137.84319651778787,137.84319651778787,0.07782929390668869,-0.0014303380157798529,0.07853478193283081,22
6691,137.86349651727505,137.86349651727505,0.06767121702432632,-0.001438740873709321,0.06595876067876816,22
6692,137.88379651676223,137.88379651676223,0.05751314386725426,-0.001531044370494783,0.05828331410884857,22
6693,137.90414651624815,137.90414651624815,0.04735506698489189,-0.001548486528918147,0.04597460851073265,22
6694,137.92444651573533,137.92444651573533,0.037196993827819824,-0.0016612876206636429,0.038273707032203674,22
6695,137.9447465152225,137.9447465152225,0.027038920670747757,-0.0016447368543595076,0.026996023952960968,22
6696,137.96504651470968,137.96504651470968,0.01688084565103054,-0.0017653042450547218,0.018111348152160645,22
6697,137.9853965141956,137.9853965141956,0.006722772028297186,-0.001732075004838407,0.007024596910923719,22
6698,137.99889651385456,137.99889651385456,-4.927749978378415e-05,-0.0018004432786256075,-0.0017327903769910336,22
6699,138.01924651334048,138.01924651334048,0.010108796879649162,-0.0014060208341106772,0.010155872441828251,23
6700,138.03954651282766,138.03954651282766,0.02026687003672123,-0.0010282767470926046,0.018798701465129852,23
6701,138.05984651231483,138.05984651231483,0.030424945056438446,-0.0007271763752214611,0.029974553734064102,23
6702,138.08019651180075,138.08019651180075,0.04058301821351051,-0.00044631908531300724,0.03944475203752518,23
6703,138.10049651128793,138.10049651128793,0.05074109137058258,-0.00023879535729065537,0.05026420205831528,23
6704,138.1207965107751,138.1207965107751,0.060899168252944946,-7.494073361158371e-05,0.06024354696273804,23
6705,138.14114651026102,138.14114651026102,0.07105724513530731,6.803422002121806e-05,0.07032472640275955,23
6706,138.1614465097482,138.1614465097482,0.08121531456708908,0.00019382161553949118,0.08069866895675659,23
6707,138.2020965087213,138.2020965087213,0.10153146088123322,0.0003789423208218068,0.1009119376540184,23
6708,138.22239650820848,138.22239650820848,0.11168953776359558,0.00043167686089873314,0.11110767722129822,23
6709,138.24269650769565,138.24269650769565,0.12184761464595795,0.0004935954348184168,0.12107428908348083,23
6710,138.26304650718157,138.26304650718157,0.1320056915283203,0.0005517309182323515,0.13143551349639893,23
6711,138.28334650666875,138.28334650666875,0.14216376841068268,0.0006006950861774385,0.14137667417526245,23
6712,138.30364650615593,138.30364650615593,0.15232183039188385,0.0006174198351800442,0.15141966938972473,23
6713,138.32399650564184,138.32399650564184,0.16247990727424622,0.000638997764326632,0.16156448423862457,23
6714,138.34429650512902,138.34429650512902,0.17263798415660858,0.0006617219187319279,0.17247304320335388,23
6715,138.3645965046162,138.3645965046162,0.18279606103897095,0.0006837074179202318,0.18214689195156097,23
6716,138.38489650410338,138.38489650410338,0.1929541379213333,0.000700534088537097,0.19308090209960938,23
6717,138.4052465035893,138.4052465035893,0.20311219990253448,0.0006958720623515546,0.20239834487438202,23
6718,138.42554650307648,138.42554650307648,0.21327027678489685,0.0006880001164972782,0.21316687762737274,23
6719,138.44584650256365,138.44584650256365,0.22342835366725922,0.0007074379827827215,0.22258615493774414,23
6720,138.46619650204957,138.46619650204957,0.23358643054962158,0.0007128006545826793,0.23355835676193237,23
6721,138.48649650153675,138.48649650153675,0.24374450743198395,0.0007058967603370547,0.24293945729732513,23
6722,138.50679650102393,138.50679650102393,0.2539025843143463,0.000699566095136106,0.25368255376815796,23
6723,138.52714650050984,138.52714650050984,0.2640606462955475,0.0006991202244535089,0.26344549655914307,23
6724,138.54744649999702,138.54744649999702,0.27421873807907104,0.0007042408687993884,0.2734503149986267,23
6725,138.5677464994842,138.5677464994842,0.2843768000602722,0.0006912737153470516,0.28368422389030457,23
6726,138.58809649897012,138.58809649897012,0.2945348620414734,0.0006732624024152756,0.29384177923202515,23
6727,138.6083964984573,138.6083964984573,0.30469295382499695,0.0006474556284956634,0.30392295122146606,23
6728,138.62869649794447,138.62869649794447,0.3148510158061981,0.0006442074663937092,0.31391504406929016,23
6729,138.6490464974304,138.6490464974304,0.3250091075897217,0.0006316607468761504,0.3247726559638977,23
6730,138.66934649691757,138.66934649691757,0.33516716957092285,0.0006046183407306671,0.334255576133728,23
6731,138.68964649640475,138.68964649640475,0.345325231552124,0.0005854733753949404,0.34488409757614136,23
6732,138.70999649589066,138.70999649589066,0.3554833233356476,0.0005665067583322525,0.3546597957611084,23
6733,138.73029649537784,138.73029649537784,0.36564138531684875,0.0005633605178445578,0.36546653509140015,23
6734,138.75059649486502,138.75059649486502,0.3757994771003723,0.000555208302102983,0.3753058612346649,23
6735,138.77094649435094,138.77094649435094,0.3859575390815735,0.0005269813118502498,0.3858070969581604,23
6736,138.79124649383812,138.79124649383812,0.39611560106277466,0.0005154535756446421,0.3954300284385681,23
6737,138.8115464933253,138.8115464933253,0.4062736928462982,0.0005048684542998672,0.4057784974575043,23
6738,138.8318964928112,138.8318964928112,0.4164317548274994,0.000496627064421773,0.41584694385528564,23
6739,138.8521964922984,138.8521964922984,0.42658984661102295,0.00047389004612341523,0.4260044991970062,23
6740,138.87249649178557,138.87249649178557,0.4367479085922241,0.00044455481111072004,0.4361366033554077,23
6741,138.89284649127148,138.89284649127148,0.4469059705734253,0.00043408432975411415,0.4461541175842285,23
6742,138.91314649075866,138.91314649075866,0.45706406235694885,0.0004271804355084896,0.45643895864486694,23
6743,138.93344649024584,138.93344649024584,0.46722212433815,0.00042179232696071267,0.4664819836616516,23
6744,138.95379648973176,138.95379648973176,0.4773802161216736,0.00039859674870967865,0.47670313715934753,23
6745,138.97409648921894,138.97409648921894,0.48753827810287476,0.0003838591219391674,0.48687344789505005,23
6746,138.99439648870612,138.99439648870612,0.4976963400840759,0.0003848271444439888,0.49718374013900757,23
6747,139.0146964881933,139.0146964881933,0.5078544616699219,0.0003782035200856626,0.5072522163391113,23
6748,139.0350464876792,139.0350464876792,0.518012523651123,0.00036780943628400564,0.5177025198936462,23
6749,139.0553464871664,139.0553464871664,0.5281705856323242,0.0003526769287418574,0.5275545716285706,23
6750,139.07564648665357,139.07564648665357,0.5383286476135254,0.000340091937687248,0.537839412689209,23
6751,139.09599648613948,139.09599648613948,0.5484867095947266,0.0003488555666990578,0.5478187799453735,23
6752,139.11629648562666,139.11629648562666,0.5586448311805725,0.00034286879235878587,0.5582563281059265,23
6753,139.13659648511384,139.13659648511384,0.5688028931617737,0.0003343981225043535,0.5681338310241699,23
6754,139.15694648459976,139.15694648459976,0.5789609551429749,0.00033014369546435773,0.5784059762954712,23
6755,139.17724648408694,139.17724648408694,0.589119017124176,0.00033230913686566055,0.5885635614395142,23
6756,139.19754648357411,139.19754648357411,0.5992770791053772,0.0003368820180185139,0.5988355875015259,23
6757,139.21789648306003,139.21789648306003,0.6094352006912231,0.0003261058300267905,0.6087640523910522,23
6758,139.2381964825472,139.2381964825472,0.6195932626724243,0.0003183612134307623,0.61920166015625,23
6759,139.2584964820344,139.2584964820344,0.6297513246536255,0.0003074703854508698,0.6291810274124146,23
6760,139.2788464815203,139.2788464815203,0.6399093866348267,0.0003201190265826881,0.6392748951911926,23
6761,139.29914648100748,139.29914648100748,0.6500674486160278,0.0003218004130758345,0.6495088338851929,23
6762,139.31944648049466,139.31944648049466,0.6602255702018738,0.00030975043773651123,0.659679114818573,23
6763,139.33979647998058,139.33979647998058,0.670383632183075,0.00030783977126702666,0.669785737991333,23
6764,139.36009647946776,139.36009647946776,0.6805416941642761,0.00030440057162195444,0.6796759963035583,23
6765,139.38039647895494,139.38039647895494,0.6906997561454773,0.00031215790659189224,0.6899480819702148,23
6766,139.40074647844085,139.40074647844085,0.7008578181266785,0.0003114445717073977,0.7002584338188171,23
6767,139.42104647792803,139.42104647792803,0.7110159397125244,0.000295611476758495,0.7102504968643188,23
6768,139.4413464774152,139.4413464774152,0.7211740016937256,0.0002964266750495881,0.7205989360809326,23
6769,139.46169647690112,139.46169647690112,0.7313320636749268,0.0003005537437275052,0.730858325958252,23
6770,139.4819964763883,139.4819964763883,0.7414901256561279,0.00029944555717520416,0.7410286664962769,23
6771,139.50229647587548,139.50229647587548,0.7516481876373291,0.0002927454770542681,0.7512625455856323,23
6772,139.5226464753614,139.5226464753614,0.761806309223175,0.00028213486075401306,0.7610255479812622,23
6773,139.54294647484858,139.54294647484858,0.7719643712043762,0.0002819055807776749,0.7713994383811951,23
6774,139.56324647433576,139.56324647433576,0.7821224331855774,0.00029129337053745985,0.7814551591873169,23
6775,139.58359647382167,139.58359647382167,0.7922804951667786,0.00029615918174386024,0.7915744781494141,23
6776,139.60389647330885,139.60389647330885,0.8024385571479797,0.0002782752853818238,0.8018975257873535,23
6777,139.62419647279603,139.62419647279603,0.8125966787338257,0.00027832621708512306,0.8119787573814392,23
6778,139.64454647228195,139.64454647228195,0.8227547407150269,0.0002858160878531635,0.822034478187561,23
6779,139.66484647176912,139.66484647176912,0.832912802696228,0.00027926883194595575,0.8323702216148376,23
6780,139.6851464712563,139.6851464712563,0.8430708646774292,0.00027402088744565845,0.8424641489982605,23
6781,139.70544647074348,139.70544647074348,0.8532289266586304,0.0002637286961544305,0.852647066116333,23
6782,139.7257964702294,139.7257964702294,0.8633870482444763,0.0002571177901700139,0.8627282977104187,23
6783,139.74609646971658,139.74609646971658,0.8735451102256775,0.0002658686717040837,0.872949481010437,23
6784,139.76639646920376,139.76639646920376,0.8837031722068787,0.00026349941617809236,0.8831707239151001,23
6785,139.78674646868967,139.78674646868967,0.8938612341880798,0.00025752538931556046,0.893162727355957,23
6786,139.80704646817685,139.80704646817685,0.904019296169281,0.0002595124824438244,0.9035367369651794,23
6787,139.82734646766403,139.82734646766403,0.914177417755127,0.0002689002430997789,0.913465142250061,23
6788,139.84769646714994,139.84769646714994,0.9243354797363281,0.0002718172036111355,0.9238263368606567,23
6789,139.86799646663712,139.86799646663712,0.9344935417175293,0.0002634739503264427,0.93364018201828,23
6790,139.8882964661243,139.8882964661243,0.9446516036987305,0.0002597545098979026,0.9441159963607788,23
6791,139.90864646561022,139.90864646561022,0.9548096656799316,0.00025240477407351136,0.9540953636169434,23
6792,139.9289464650974,139.9289464650974,0.9649677872657776,0.0002649005618877709,0.9644310474395752,23
6793,139.94924646458458,139.94924646458458,0.9751258492469788,0.0002699829638004303,0.9745504260063171,23
6794,139.9695964640705,139.9695964640705,0.9852839112281799,0.00026244219043292105,0.9848734736442566,23
6795,139.98989646355767,139.98989646355767,0.9954419732093811,0.0002627096837386489,0.9948655962944031,23
6796,140.01019646304485,140.01019646304485,1.005600094795227,0.00026700232410803437,1.0047812461853027,23
6797,140.03054646253076,140.03054646253076,1.0157581567764282,0.0002772053121589124,1.015142560005188,23
6798,140.05084646201794,140.05084646201794,1.0259162187576294,0.0002688110980670899,1.025465488433838,23
6799,140.07114646150512,140.07114646150512,1.0360742807388306,0.0002657667500898242,1.035343050956726,23
6800,140.09149646099104,140.09149646099104,1.0462323427200317,0.00026412357692606747,1.0455896854400635,23
6801,140.11179646047822,140.11179646047822,1.056390404701233,0.00026946072466671467,1.0559636354446411,23
6802,140.1320964599654,140.1320964599654,1.0665485858917236,0.00027283624513074756,1.0660194158554077,23
6803,140.1524464594513,140.1524464594513,1.0767066478729248,0.0002660852042026818,1.0761005878448486,23
6804,140.1727464589385,140.1727464589385,1.086864709854126,0.00026191992219537497,1.0862581729888916,23
6805,140.19304645842567,140.19304645842567,1.0970227718353271,0.00026613613590598106,1.096517562866211,23
6806,140.21339645791159,140.21339645791159,1.1071808338165283,0.0002741864591371268,1.1065095663070679,23
6807,140.23369645739876,140.23369645739876,1.1173388957977295,0.00027975288685411215,1.1167562007904053,23
6808,140.25399645688594,140.25399645688594,1.1274969577789307,0.00026831432478502393,1.1269519329071045,23
6809,140.27434645637186,140.27434645637186,1.1376550197601318,0.0002708109386730939,1.1369694471359253,23
6810,140.29464645585904,140.29464645585904,1.147813081741333,0.0002802241942845285,1.1474579572677612,23
6811,140.31494645534622,140.31494645534622,1.1579711437225342,0.00028226221911609173,1.1571955680847168,23
6812,140.3352464548334,140.3352464548334,1.168129324913025,0.00028077189926989377,1.16722571849823,23
6813,140.3555964543193,140.3555964543193,1.178287386894226,0.00027546024648472667,1.1778924465179443,23
6814,140.3758964538065,140.3758964538065,1.1884454488754272,0.0002799566718749702,1.1877954006195068,23
6815,140.39619645329367,140.39619645329367,1.1986035108566284,0.00028856744756922126,1.1979784965515137,23
6816,140.41654645277958,140.41654645277958,1.2087615728378296,0.00029078382067382336,1.208085060119629,23
6817,140.43684645226676,140.43684645226676,1.2189196348190308,0.000284121953882277,1.2184971570968628,23
6818,140.45714645175394,140.45714645175394,1.229077696800232,0.0002902615815401077,1.2285274267196655,23
6819,140.47749645123986,140.47749645123986,1.239235758781433,0.00030338153010234237,1.2386850118637085,23
6820,140.49779645072704,140.49779645072704,1.2493938207626343,0.00030591635731980205,1.2488043308258057,23
6821,140.51809645021422,140.51809645021422,1.2595518827438354,0.0003111133992206305,1.258821964263916,23
6822,140.53844644970013,140.53844644970013,1.2697099447250366,0.0003082983603235334,1.269144892692566,23
6823,140.5587464491873,140.5587464491873,1.2798681259155273,0.0002996366238221526,1.2793278694152832,23
6824,140.5790464486745,140.5790464486745,1.2900261878967285,0.0003232015878893435,1.2893964052200317,23
6825,140.5993964481604,140.5993964481604,1.3001842498779297,0.0003299781237728894,1.2997322082519531,23
6826,140.61969644764758,140.61969644764758,1.3103423118591309,0.0003298762021586299,1.3095968961715698,23
6827,140.63999644713476,140.63999644713476,1.320500373840332,0.0003401301510166377,1.3198308944702148,23
6828,140.66034644662068,140.66034644662068,1.3306584358215332,0.0003517470322549343,1.330268383026123,23
6829,140.68064644610786,140.68064644610786,1.3408164978027344,0.0003739873063750565,1.340336799621582,23
6830,140.70094644559504,140.70094644559504,1.3509745597839355,0.00037717176019214094,1.3503544330596924,23
6831,140.72129644508095,140.72129644508095,1.3611326217651367,0.00038178282557055354,1.3605246543884277,23
6832,140.74159644456813,140.74159644456813,1.371290683746338,0.00038990957546047866,1.3706568479537964,23
6833,140.7618964440553,140.7618964440553,1.3814488649368286,0.0004172449407633394,1.3808144330978394,23
6834,140.78224644354123,140.78224644354123,1.3916069269180298,0.00044721702579408884,1.390997290611267,23
6835,140.8025464430284,140.8025464430284,1.401764988899231,0.0004940285580232739,1.4011930227279663,23
6836,140.82284644251558,140.82284644251558,1.4119230508804321,0.0005635770503431559,1.4110959768295288,23
6837,140.8431964420015,140.8431964420015,1.4220811128616333,0.000594580895267427,1.4215844869613647,23
6838,140.86349644148868,140.86349644148868,1.4322391748428345,0.0006444622413255274,1.4316275119781494,23
6839,140.88379644097586,140.88379644097586,1.4423972368240356,0.0007230291375890374,1.442077875137329,23
6840,140.90414644046177,140.90414644046177,1.4525552988052368,0.0008159006247296929,1.4517009258270264,23
6841,140.92444643994895,140.92444643994895,1.462713360786438,0.0009450748912058771,1.4627876281738281,23
6842,140.98539643840923,140.98539643840923,1.493187665939331,0.0014278878225013614,1.49202561378479,23
6843,140.9988964380682,140.9988964380682,1.4999597072601318,0.0015124250203371048,1.5010883808135986,23
6844,141.01919643755537,141.01919643755537,1.4898016452789307,0.0011173660168424249,1.489721655845642,23
6845,141.03949643704254,141.03949643704254,1.4796435832977295,0.0007615200593136251,1.480302333831787,23
6846,141.05979643652972,141.05979643652972,1.4694854021072388,0.00045329000568017364,1.4694318771362305,23
6847,141.08014643601564,141.08014643601564,1.4593273401260376,0.0002377453783992678,1.4595799446105957,23
6848,141.10044643550282,141.10044643550282,1.4491692781448364,8.331203571287915e-05,1.4492824077606201,23
6849,141.12074643499,141.12074643499,1.4390112161636353,-3.203552478225902e-05,1.4392266273498535,23
6850,141.1410964344759,141.1410964344759,1.428853154182434,-9.492921526543796e-05,1.4290945529937744,23
6851,141.18169643345027,141.18169643345027,1.4085370302200317,-0.00016861848416738212,1.408779501914978,23
6852,141.20204643293619,141.20204643293619,1.3983789682388306,-0.00021151946566533297,1.3986600637435913,23
6853,141.22234643242336,141.22234643242336,1.3882209062576294,-0.00027283933013677597,1.3886170387268066,23
6854,141.24264643191054,141.24264643191054,1.3780628442764282,-0.0003433304373174906,1.3784213066101074,23
6855,141.26299643139646,141.26299643139646,1.3679046630859375,-0.0004452585126273334,1.3683147430419922,23
6856,141.28329643088364,141.28329643088364,1.3577466011047363,-0.0006024176836945117,1.3582080602645874,23
6857,141.30359643037082,141.30359643037082,1.3475885391235352,-0.0007963638054206967,1.3473122119903564,23
6858,141.32394642985673,141.32394642985673,1.337430477142334,-0.0009642100776545703,1.3381856679916382,23
6859,141.3442464293439,141.3442464293439,1.3272724151611328,-0.0009825780289247632,1.3278499841690063,23
6860,141.3645464288311,141.3645464288311,1.3171143531799316,-0.0006280462257564068,1.3174505233764648,23
6861,141.38484642831827,141.38484642831827,1.3069562911987305,-0.0003532277187332511,1.306694746017456,23
6862,141.40519642780419,141.40519642780419,1.2967982292175293,-0.00025592351448722184,1.2970590591430664,23
6863,141.42549642729136,141.42549642729136,1.2866401672363281,-0.00020404235692694783,1.286583423614502,23
6864,141.44579642677854,141.44579642677854,1.276482105255127,-0.0001577658549649641,1.2767186164855957,23
6865,141.46614642626446,141.46614642626446,1.2663239240646362,-0.00013930875866208225,1.2664209604263306,23
6866,141.48644642575164,141.48644642575164,1.256165862083435,-0.00013285067689139396,1.256441593170166,23
6867,141.50674642523882,141.50674642523882,1.2460078001022339,-0.00012922039604745805,1.2462968826293945,23
6868,141.52709642472473,141.52709642472473,1.2358497381210327,-0.00011652079410851002,1.2361646890640259,23
6869,141.5473964242119,141.5473964242119,1.2256916761398315,-0.00010071315773529932,1.2256380319595337,23
6870,141.5676964236991,141.5676964236991,1.2155336141586304,-0.00010889083932852373,1.2158496379852295,23
6871,141.588046423185,141.588046423185,1.2053755521774292,-0.00010901821951847523,1.205513834953308,23
