,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3993,197.8996224600014,1.2600488662719727,7.96397725935094e-05,0.0
3994,197.94916410000224,1.2699594497680664,8.454142516711727e-05,0.0
3995,197.99870599000133,1.2798627614974976,9.256647172151133e-05,0.0
3996,198.04824775000088,1.289764165878296,0.00010031223064288497,0.0
3997,198.09778953000205,1.2996509075164795,0.00010913250298472121,0.0
3998,198.14733119000084,1.3095741271972656,0.00011989651102339849,0.0
3999,198.19687302000239,1.3194776773452759,0.0001326695637544617,0.0
4000,198.24641467000038,1.32938551902771,0.00014906658907420933,0.0
4001,198.2959569900013,1.3392934799194336,0.0001729990472085774,0.0
4002,198.34549823999987,1.3492234945297241,0.00021242046204861253,0.0
4003,198.39504026000213,1.3591541051864624,0.0002862378896679729,0.0
4004,198.44458175000182,1.369086742401123,0.00041918293572962284,0.0
4005,198.49412352000218,1.379016399383545,0.000612693140283227,0.0
4006,198.54366529000254,1.3889299631118774,0.0008358199265785515,0.0
4007,198.59320710000247,1.4004396200180054,0.0010872817365452647,0.0
4008,198.64274899000156,1.40908944606781,0.0012735817581415176,0.0
4009,198.69229070000074,1.4189335107803345,0.001468930277042091,0.0
4010,198.74183249999987,1.4288489818572998,0.001635799533687532,0.0
4011,198.7913741500015,1.4387362003326416,0.0017692875117063522,0.0
4012,198.8409159900002,1.4486209154129028,0.0018725963309407234,0.0
4013,198.89045799000087,1.4585037231445312,0.0019503752700984478,0.0
4014,198.93999941999937,1.4684122800827026,0.0020071559119969606,0.0
4015,198.98954118000256,1.4783095121383667,0.0020471815951168537,0.0
4016,199.03908288000093,1.4882020950317383,0.002067084889858961,0.0
4017,199.08862470000167,1.4980759620666504,0.002051331801339984,0.0
4018,199.13816665000195,1.5079927444458008,0.001975730760022998,0.0
4019,199.1877081700004,1.5179282426834106,0.0018247835105285048,0.0
4020,199.23724998000034,1.5278440713882446,0.0016410136595368385,0.0
4021,199.2867918100019,1.5377856492996216,0.001488183974288404,0.0
4022,199.3363334400019,1.5477111339569092,0.0013921339996159077,0.0
4023,199.38587520000146,1.5576268434524536,0.0013333848910406232,0.0
4024,199.43541696000102,1.5675444602966309,0.0013077309122309089,0.0
4025,199.48495878000176,1.5774682760238647,0.001306214020587504,0.0
4026,199.5345005599993,1.5873485803604126,0.0013666263548657298,0.0
4027,199.58404230000087,1.5972601175308228,0.0014919404638931155,0.0
4028,199.63358413000242,1.6071583032608032,0.001649494981393218,0.0
4029,199.68312575000164,1.6170583963394165,0.0018241561483591795,0.0
4030,199.73266760000115,1.626976490020752,0.0020123282447457314,0.0
4031,199.78220925000278,1.636874794960022,0.0022098137997090816,0.0
4032,199.8317511000023,1.6467822790145874,0.0024165662471204996,0.0
4033,199.88129280000067,1.6566975116729736,0.002631142968311906,0.0
4034,199.93083471000136,1.666582703590393,0.002851679688319564,0.0
4035,199.98037626000223,1.6764986515045166,0.003078192938119173,0.0
4036,200.02991815000132,1.6864155530929565,0.0033106959890574217,0.0
4037,200.0794598499997,1.6963415145874023,0.0035477573983371258,0.0
4038,200.12900165999963,1.7062749862670898,0.003789137117564678,0.0
4039,200.17854348000037,1.7161924839019775,0.004034013953059912,0.0
4040,200.22808525000073,1.7261146306991577,0.004281728994101286,0.0
4041,200.27762686999995,1.7360283136367798,0.004532818216830492,0.0
4042,200.32716866000192,1.7459317445755005,0.004786261823028326,0.0
4043,200.37671039999987,1.755812644958496,0.005042006727308035,0.0
4044,200.42625235000014,1.7656679153442383,0.0053011830896139145,0.0
4045,200.52533573999972,1.7859408855438232,0.005835441872477531,0.0
4046,200.57487738000054,1.7954325675964355,0.0060749780386686325,0.0
4047,200.62441926999963,1.8053447008132935,0.0063393921591341496,0.0
4048,200.67396095000004,1.815238356590271,0.006603528279811144,0.0
4049,200.72350284000277,1.8251490592956543,0.0068705021403729916,0.0
4050,200.77304455000194,1.8350284099578857,0.007137761451303959,0.0
4051,200.8225863200023,1.8449411392211914,0.007405213546007872,0.0
4052,200.87212806000025,1.8548721075057983,0.00767410546541214,0.0
4053,200.9216698199998,1.8648067712783813,0.007943443953990936,0.0
4054,200.97121153000262,1.8747214078903198,0.00820453092455864,0.0
4055,201.02075334000256,1.8846328258514404,0.00846856739372015,0.0
4056,201.07029504000093,1.8945649862289429,0.008735781535506248,0.0
4057,201.11983687999964,1.9044750928878784,0.009003611281514168,0.0
4058,201.16937870000038,1.9143874645233154,0.009241027757525444,0.0
4059,201.21892045000277,1.9242405891418457,0.009478217922151089,0.0
4060,201.26846214000034,1.9341435432434082,0.00977453775703907,0.0
4061,201.3180038999999,1.944031834602356,0.01004873774945736,0.0
4062,201.36754561999987,1.9539520740509033,0.010316203348338604,0.0
4063,201.41708755999935,1.963826060295105,0.01058820728212595,0.0
4064,201.46662966000076,1.9737169742584229,0.01086766179651022,0.0
4065,201.51617094000176,1.9836089611053467,0.011139689944684505,0.0
4066,201.56571271000212,1.9935015439987183,0.011411294341087341,0.0
4067,201.61525446000087,2.0033681392669678,0.011694710701704025,0.0
4068,201.6647962800016,2.013296127319336,0.011973286978900433,0.0
4069,201.71433797999998,2.023207902908325,0.012242410331964493,0.0
4070,201.76387980000072,2.0331387519836426,0.012514797039330006,0.0
4071,201.81342150000273,2.043050765991211,0.012787271291017532,0.0
4072,201.8629632600023,2.0529658794403076,0.013054786249995232,0.0
4073,201.9125050900002,2.062896966934204,0.013364912942051888,0.0
4074,201.96204702999967,2.072831869125366,0.013633782975375652,0.0
4075,202.01158856000256,2.082671880722046,0.013895122334361076,0.0
4076,202.06113023999933,2.0925562381744385,0.014160520397126675,0.0
4077,202.11067206000007,2.1024622917175293,0.014421374537050724,0.0
4078,202.16021386000284,2.1123404502868652,0.01468281913548708,0.0
4079,202.20975565000117,2.122241258621216,0.014946280047297478,0.0
4080,202.25929736000035,2.132133722305298,0.015196344815194607,0.0
4081,202.30883902999994,2.142021417617798,0.015446933917701244,0.0
4082,202.35838092999984,2.151913642883301,0.015693413093686104,0.0
4083,202.40792262000105,2.1617977619171143,0.015936005860567093,0.0
4084,202.4574643800006,2.1716790199279785,0.016179727390408516,0.0
4085,202.5070060399994,2.1815900802612305,0.01641421765089035,0.0
4086,202.55654791000052,2.191532850265503,0.01665809191763401,0.0
4087,202.60608959000092,2.201478958129883,0.016901064664125443,0.0
4088,202.65563142000246,2.2113723754882812,0.017157776281237602,0.0
4089,202.70517313000164,2.221287965774536,0.017388679087162018,0.0
4090,202.7547148699996,2.2312188148498535,0.017646318301558495,0.0
4091,202.80425672000274,2.241137981414795,0.017888974398374557,0.0
4092,202.85379882000052,2.2509751319885254,0.018138578161597252,0.0
4093,202.90334016999986,2.260857105255127,0.018377462401986122,0.0
4094,202.95288192999942,2.2707343101501465,0.018581558018922806,0.0
4095,203.00242369999978,2.2806148529052734,0.018832996487617493,0.0
4096,203.05196543000056,2.2905118465423584,0.01909833960235119,0.0
4097,203.0738336400027,2.2976224422454834,0.019322199746966362,0.0
4098,203.14092861000245,2.296077251434326,0.0192695464938879,0.0
4099,203.19047045000116,2.286285161972046,0.018921686336398125,0.0
4100,203.2400121999999,2.2764132022857666,0.01857841946184635,0.0
4101,203.28955380000116,2.2665226459503174,0.01833448000252247,0.0
4102,203.3390957800002,2.256679058074951,0.018089115619659424,0.0
4103,203.38863730999947,2.2467968463897705,0.017793649807572365,0.0
4104,203.43817916999978,2.236929416656494,0.017480093985795975,0.0
4105,203.48772092000218,2.226996660232544,0.0171810369938612,0.0
4106,203.53726275000008,2.21707820892334,0.016867002472281456,0.0
4107,203.58680441999968,2.2071757316589355,0.016570251435041428,0.0
4108,203.63634615000046,2.19724178314209,0.016247062012553215,0.0
4109,203.68588799999998,2.1873180866241455,0.015993939712643623,0.0
4110,203.73542973000076,2.177396059036255,0.015702128410339355,0.0
4111,203.78497142000197,2.167468547821045,0.015409555286169052,0.0
4112,203.83451326000068,2.1576061248779297,0.015115425921976566,0.0
4113,203.88405563000197,2.1477155685424805,0.014818046241998672,0.0
4114,203.93359676000182,2.137831449508667,0.014530873857438564,0.0
4115,203.98313858999973,2.1279447078704834,0.014239691197872162,0.0
4116,204.03268029000174,2.1180546283721924,0.01393720880150795,0.0
4117,204.0822219900001,2.1081364154815674,0.01365754846483469,0.0
4118,204.13176388000284,2.098238468170166,0.01337821502238512,0.0
4119,204.1813056300016,2.088371992111206,0.013101316057145596,0.0
4120,204.23084734000076,2.0785107612609863,0.01279960386455059,0.0
4121,204.28038903000197,2.068603992462158,0.012526769191026688,0.0
4122,204.3299308500027,2.058701753616333,0.012272048741579056,0.0
4123,204.37947261999943,2.0487959384918213,0.012010126374661922,0.0
4124,204.42901432000144,2.0388619899749756,0.011760115623474121,0.0
4125,204.4785560900018,2.0289480686187744,0.011488501913845539,0.0
4126,204.52809789000094,2.019038677215576,0.011225714348256588,0.0
4127,204.5776396500005,2.009124994277954,0.01097949966788292,0.0
4128,204.6271813400017,1.999219536781311,0.01072529423981905,0.0
4129,204.6767231699996,1.9893344640731812,0.010459952056407928,0.0
4130,204.72626501000195,1.9794204235076904,0.010213105008006096,0.0
4131,204.77580672000113,1.9695451259613037,0.009952439926564693,0.0
4132,204.82534848000068,1.9596415758132935,0.009690139442682266,0.0
4133,204.8748903300002,1.9497531652450562,0.009446738287806511,0.0
4134,204.92443197000102,1.939843773841858,0.009214022196829319,0.0
4135,204.97397373000058,1.929965853691101,0.008963815867900848,0.0
4136,205.02351552000255,1.9200661182403564,0.008700245060026646,0.0
4137,205.0730572499997,1.9102081060409546,0.008435946889221668,0.0
4138,205.12259904000166,1.9002928733825684,0.008168463595211506,0.0
4139,205.17214088000037,1.8903594017028809,0.007904116995632648,0.0
4140,205.2216825100004,1.8804497718811035,0.007641583681106567,0.0
4141,205.27122429000156,1.8705238103866577,0.007379796821624041,0.0
4142,205.32076615000187,1.8605808019638062,0.007124274503439665,0.0
4143,205.3703077600003,1.850672721862793,0.006869320757687092,0.0
4144,205.41984960000264,1.840755581855774,0.006611166056245565,0.0
4145,205.46939132999978,1.8308477401733398,0.006355355493724346,0.0
4146,205.51893313000255,1.8209633827209473,0.0061017959378659725,0.0
4147,205.56847485000253,1.8110562562942505,0.00584893673658371,0.0
4148,205.61801664000086,1.8011629581451416,0.005596321541815996,0.0
4149,205.66755836000084,1.7912566661834717,0.005460113286972046,0.0
4150,205.7171001300012,1.7813384532928467,0.005304439924657345,0.0
4151,205.76664195000194,1.7714269161224365,0.005058132577687502,0.0
4152,205.81618359000277,1.7615290880203247,0.00482076033949852,0.0
4153,205.86572540999987,1.751630425453186,0.004580657929182053,0.0
4154,205.915267280001,1.7401856184005737,0.0043403031304478645,0.0
4155,205.96480899000017,1.7318127155303955,0.004100489430129528,0.0
4156,206.0143506500026,1.7218925952911377,0.003863800782710314,0.0
4157,206.06389244000093,1.711976170539856,0.0036341827362775803,0.0
4158,206.1134341700017,1.7020343542099,0.003417317057028413,0.0
4159,206.16297597000084,1.6921191215515137,0.0031960979104042053,0.0
4160,206.2125177600028,1.6821939945220947,0.0029748708475381136,0.0
4161,206.26205956000194,1.672271728515625,0.002755893860012293,0.0
4162,206.31160128000192,1.662373423576355,0.002545284340158105,0.0
4163,206.36114307000025,1.6524674892425537,0.0023084820713847876,0.0
4164,206.4106849100026,1.642579436302185,0.002361099235713482,0.0
4165,206.46022699999958,1.6326872110366821,0.002255331026390195,0.0
4166,206.50976829000138,1.6227811574935913,0.0020232186652719975,0.0
4167,206.55931028000123,1.6128867864608765,0.0017994812224060297,0.0
4168,206.60885183999926,1.602975606918335,0.0015865287277847528,0.0
4169,206.65839369999958,1.5930758714675903,0.0013831494143232703,0.0
4170,206.70793526000125,1.5831825733184814,0.0011905432911589742,0.0
4171,206.7574770900028,1.5732815265655518,0.0010103159584105015,0.0
4172,206.80701879000117,1.5633559226989746,0.0008396314806304872,0.0
4173,206.8565606000011,1.550661325454712,0.000643999082967639,0.0
4174,206.90610243000265,1.5432329177856445,0.0005424026749096811,0.0
4175,206.95564406999983,1.5332900285720825,0.00041282185702584684,0.0
4176,207.00518590000138,1.5233701467514038,0.00029886930133216083,0.0
4177,207.0547277500009,1.5134295225143433,0.0001999085652641952,0.0
4178,207.10426935000214,1.5035290718078613,0.00011624568287516013,0.0
4179,207.15381116000208,1.4936443567276,4.626061854651198e-05,0.0
4180,207.20335292000163,1.481951355934143,-2.824373405019287e-05,0.0
4181,207.25289465000242,1.4705978631973267,-7.73887659306638e-05,0.0
4182,207.30243646999952,1.4639431238174438,-0.00010377464786870405,0.0
4183,207.3519782200019,1.454036831855774,-0.00013702116848435253,0.0
4184,207.40151998000147,1.444120168685913,-0.00016672772471792996,0.0
4185,207.45106167999984,1.434244155883789,-0.00019309060007799417,0.0
4186,207.50060357999973,1.424338459968567,-0.000216883810935542,0.0
4187,207.55014538999967,1.4144734144210815,-0.0002392069436609745,0.0
4188,207.5996870300005,1.4045848846435547,-0.0002624139015097171,0.0
4189,207.6492287200017,1.394654393196106,-0.0002880907559301704,0.0
4190,207.69877054000244,1.3847347497940063,-0.00031910373945720494,0.0
4191,207.74831223,1.374808669090271,-0.0003597410977818072,0.0
4192,207.79785406000155,1.364854097366333,-0.00041456049075350165,0.0
4193,207.84739574000196,1.3549226522445679,-0.0004891060525551438,0.0
4194,207.89693758000067,1.3449980020523071,-0.0005906950682401657,0.0
4195,207.9464796100001,1.3350695371627808,-0.0007252744399011135,0.0
4196,207.99602104000223,1.3251779079437256,-0.000893458491191268,0.0
4197,208.045562790001,1.3150697946548462,-0.001098537934012711,0.0
4198,208.09510462000253,1.3056195974349976,-0.001296434667892754,0.0
4199,208.14464651000162,1.2957165241241455,-0.0014998021069914103,0.0
4200,208.1941884000007,1.2858002185821533,-0.001683493028394878,0.0
4201,208.24372994000078,1.275903582572937,-0.0018405815353617072,0.0
4202,208.29327167000156,1.2660101652145386,-0.001968734199181199,0.0
4203,208.34281336000276,1.256103754043579,-0.002076162025332451,0.0
4204,208.39235517999987,1.2462220191955566,-0.0021590322721749544,0.0
4205,208.44189695000023,1.236316442489624,-0.002200152724981308,0.0
4206,208.49143879000258,1.2263981103897095,-0.002161867916584015,0.0
4207,208.54098046000217,1.2164993286132812,-0.002013156423345208,0.0
4208,208.59052223000253,1.2065999507904053,-0.0017461483366787434,0.0
4209,208.6400639900021,1.1966791152954102,-0.0013472791761159897,0.0
4210,208.68960581000283,1.1867585182189941,-0.0009970960672944784,0.0
4211,208.7391475100012,1.1768566370010376,-0.0007810209062881768,0.0
4212,208.78868938000232,1.1669450998306274,-0.0006476636626757681,0.0
4213,208.83823095000116,1.1570557355880737,-0.0005566179752349854,0.0
4214,208.88777272000152,1.14714515209198,-0.00047584023559466004,0.0
4215,208.93731448000108,1.1372407674789429,-0.00036917810211889446,0.0
4216,208.98685629000101,1.127356767654419,-0.00027929688803851604,0.0
4217,209.0363980000002,1.117451786994934,-0.00022412383987102658,0.0
4218,209.08593982000093,1.1075602769851685,-0.00018209828704129905,0.0
4219,209.13548181000078,1.097679615020752,-0.00015949454973451793,0.0
4220,209.18502335000085,1.0877808332443237,-0.00014589042984880507,0.0
4221,209.23456529000032,1.0779036283493042,-0.00013624568236991763,0.0
4222,209.28410695000275,1.0679762363433838,-0.00012922917085234076,0.0
4223,209.33364862000235,1.0580599308013916,-0.00012308212171774358,0.0
4224,209.3831903499995,1.0481207370758057,-0.00011808819544967264,0.0
4225,209.4327322099998,1.038192868232727,-0.0001133157784352079,0.0
4226,209.48227396999937,1.028255581855774,-0.00010944066161755472,0.0
4227,209.53181566000058,1.0183430910110474,-0.00010571620805421844,0.0
4228,209.5813575200009,1.0084046125411987,-0.00010246929014101624,0.0
4229,209.63089924000087,0.9984896183013916,-9.939922165358439e-05,0.0
4230,209.6804408800017,0.9886353015899658,-9.626561222830787e-05,0.0
4231,209.7299827200004,0.9787586331367493,-9.33647679630667e-05,0.0
4232,209.77952451999954,0.9688718318939209,-9.060226147994399e-05,0.0
4233,209.8290663100015,0.9589995741844177,-8.810411236481741e-05,0.0
4234,209.87860807000106,0.9491263031959534,-8.600214641774073e-05,0.0
4235,209.92814967999948,0.9392505884170532,-8.35152532090433e-05,0.0
4236,209.97769153000263,0.9293830394744873,-8.121025166474283e-05,0.0
4237,210.02723361000244,0.9169310927391052,-7.710655336268246e-05,0.0
4238,210.07677495000098,0.9093459248542786,-7.321346492972225e-05,0.0
4239,210.12631676000092,0.8994351029396057,-7.105622353265062e-05,0.0
4240,210.17585897000026,0.889537513256073,-6.893092358950526e-05,0.0
4241,210.22540049000236,0.8796039819717407,-6.664889951935038e-05,0.0
4242,210.274942070002,0.8696855902671814,-6.468831998063251e-05,0.0
4243,210.3244838999999,0.859768271446228,-6.262074020924047e-05,0.0
4244,210.37402547999955,0.8498725891113281,-6.116574513725936e-05,0.0
4245,210.42356759000177,0.8399677276611328,-5.996137406327762e-05,0.0
4246,210.47310911000022,0.830077052116394,-5.729963231715374e-05,0.0
4247,210.52265094000177,0.8201931118965149,-5.5114236602094024e-05,0.0
4248,210.5721925800026,0.8103153705596924,-5.337576294550672e-05,0.0
4249,210.5956850900002,0.8030303120613098,-4.898837869404815e-05,0.0
4250,210.66278954000154,0.8067603707313538,-2.9333636121009476e-05,0.0
4251,210.71233134000067,0.8146070837974548,-2.1788186131743714e-05,0.0
4252,210.76187299999947,0.824503481388092,-1.598895869392436e-05,0.0
4253,210.81141485000262,0.8343740105628967,-1.223766230395995e-05,0.0
4254,210.8609567099993,0.8442760705947876,-9.209612471750006e-06,0.0
4255,210.91049844000008,0.8541843295097351,-6.930024483153829e-06,0.0
4256,210.96004004000133,0.8640996813774109,-4.6934542297094595e-06,0.0
4257,211.00958190000165,0.8740015029907227,-2.614481445561978e-06,0.0
4258,211.0591236600012,0.8839176297187805,-1.0125985454578768e-06,0.0
4259,211.10866548000195,0.8938338160514832,4.4199444459991355e-07,0.0
4260,211.15820712000277,0.9037367701530457,1.903095721900172e-06,0.0
4261,211.2077492999997,0.9136496186256409,3.27334123539913e-06,0.0
4262,211.25729064000188,0.9234871864318848,4.548404831439257e-06,0.0
4263,211.30683246000262,0.9333775043487549,5.668054654961452e-06,0.0
4264,211.35637422000218,0.9432281255722046,6.822426257713232e-06,0.0
4265,211.4059160500001,0.9531125426292419,7.8665498222108e-06,0.0
4266,211.45545780000248,0.9629897475242615,8.554562555218581e-06,0.0
4267,211.50499943999966,0.9728538393974304,1.0172570910071954e-05,0.0
4268,211.5545412600004,0.9827331900596619,1.1441394235589541e-05,0.0
4269,211.6040830100028,0.9926184415817261,1.253980826732004e-05,0.0
4270,211.65362491999986,1.002476453781128,1.3563432730734348e-05,0.0
4271,211.70316657000149,1.0124152898788452,1.4722540981892962e-05,0.0
4272,211.75270830000227,1.022333025932312,1.598402377567254e-05,0.0
4273,211.80225006000182,1.0322544574737549,1.727814378682524e-05,0.0
4274,211.85179181000058,1.0421977043151855,1.8166301742894575e-05,0.0
4275,211.90133358000094,1.0521308183670044,1.9166987840435468e-05,0.0
4276,211.95087527000214,1.0620697736740112,2.0105864678043872e-05,0.0
4277,212.00041717000204,1.0720072984695435,2.1315534468158148e-05,0.0
4278,212.0499588599996,1.0819050073623657,2.2426334908232093e-05,0.0
4279,212.09950068000035,1.0917844772338867,2.3841686925152317e-05,0.0
4280,212.14904238000236,1.1016687154769897,2.514165134925861e-05,0.0
4281,212.19858423000187,1.1115697622299194,2.6489356969250366e-05,0.0
4282,212.24812584000028,1.1214646100997925,2.8009542802465148e-05,0.0
4283,212.29766762000145,1.1313848495483398,2.97373208013596e-05,0.0
4284,212.34720935000223,1.1412700414657593,3.155886588501744e-05,0.0
4285,212.3967512800009,1.1511777639389038,3.348520476720296e-05,0.0
4286,212.4462929399997,1.1610502004623413,3.5634442610898986e-05,0.0
4287,212.4958346099993,1.170942783355713,3.7877649447182193e-05,0.0
4288,212.54537652,1.1808738708496094,4.1016657633008435e-05,0.0
4289,212.59491818000242,1.1907789707183838,4.382527549751103e-05,0.0
4290,212.64445992000037,1.2006957530975342,4.719007483799942e-05,0.0
4291,212.6940017699999,1.210635781288147,5.093321669846773e-05,0.0
4292,212.74354357999982,1.2239649295806885,5.829174187965691e-05,0.0
4293,212.7930851400015,1.2304167747497559,6.539163587149233e-05,0.0
4294,212.8426269800002,1.240342378616333,7.0188230893109e-05,0.0
4295,212.89216877000217,1.2502106428146362,7.472949073417112e-05,0.0
4296,212.94171053000173,1.2601133584976196,8.066500595305115e-05,0.0
4297,212.9912522400009,1.2700245380401611,8.673135016579181e-05,0.0
4298,213.04079407000245,1.279913306236267,9.371941268909723e-05,0.0
4299,213.090335830002,1.2898253202438354,0.00010144187399419025,0.0
4300,213.1398776599999,1.2997413873672485,0.00011034115595975891,0.0
4301,213.1894193299995,1.3096469640731812,0.00012107851216569543,0.0
4302,213.2389610499995,1.3195583820343018,0.0001343703333986923,0.0
4303,213.2885027400007,1.3294395208358765,0.00015121270553208888,0.0
4304,213.3380446400006,1.3393571376800537,0.00017634443065617234,0.0
4305,213.3875863300018,1.3492796421051025,0.00021820087567903101,0.0
4306,213.43712815000254,1.3591920137405396,0.00030271365540102124,0.0
4307,213.4866698400001,1.369122862815857,0.0004596702056005597,0.0
4308,213.53621167000165,1.3790674209594727,0.0006881192675791681,0.0
4309,213.58575336000285,1.3925403356552124,0.001029947423376143,0.0
4310,213.63529519000076,1.3992198705673218,0.0012104922207072377,0.0
4311,213.68483689000277,1.4091498851776123,0.0014719143509864807,0.0
4312,213.73437870999987,1.4190200567245483,0.0017118648393079638,0.0
4313,213.78392055000222,1.4289157390594482,0.0019260186236351728,0.0
4314,213.8334622600014,1.4388047456741333,0.0021065149921923876,0.0
4315,213.88300401000015,1.4486792087554932,0.002250796416774392,0.0
4316,213.9325458200001,1.4585833549499512,0.0023525720462203026,0.0
4317,213.9820875100013,1.4684923887252808,0.0024019351694732904,0.0
4318,214.03162927000085,1.4783700704574585,0.002394662704318762,0.0
4319,214.0811710300004,1.4882713556289673,0.002327735535800457,0.0
4320,214.13071278999996,1.4981482028961182,0.002185208722949028,0.0
4321,214.18025454999952,1.5080562829971313,0.001967605436220765,0.0
4322,214.22979631999988,1.5179646015167236,0.0017122045392170548,0.0
4323,214.27933824000138,1.527896523475647,0.0014374357415363193,0.0
4324,214.32887977000064,1.5378257036209106,0.001231857342645526,0.0
4325,214.37842159000138,1.547745943069458,0.001135753933340311,0.0
4326,214.42796335000094,1.5576797723770142,0.0011307582026347518,0.0
4327,214.4775051100005,1.5675984621047974,0.0012107371585443616,0.0
4328,214.52704687000005,1.577520728111267,0.0013449271209537983,0.0
4329,214.5765886400004,1.5874053239822388,0.001508121844381094,0.0
4330,214.62613033000162,1.5973018407821655,0.0016911481507122517,0.0
4331,214.67567215000236,1.6071943044662476,0.0018900161376222968,0.0
4332,214.72521383000276,1.6170921325683594,0.0021031920332461596,0.0
4333,214.77475570000024,1.6269962787628174,0.002328719012439251,0.0
4334,214.82429743000102,1.6369013786315918,0.002564131747931242,0.0
4335,214.87383920000138,1.6468024253845215,0.0028096383903175592,0.0
4336,214.92338092000136,1.6567190885543823,0.003062139032408595,0.0
4337,214.9729226599993,1.6665979623794556,0.003318513510748744,0.0
4338,215.0224644100017,1.6765304803848267,0.003582583274692297,0.0
4339,215.07200623000244,1.6864275932312012,0.003852581838145852,0.0
4340,215.12154792,1.6963518857955933,0.0041258553974330425,0.0
4341,215.17108976000236,1.7062934637069702,0.004403820261359215,0.0
4342,215.22063144999993,1.7162134647369385,0.004687315318733454,0.0
4343,215.27017327000067,1.7261282205581665,0.004974529147148132,0.0
4344,215.31971496000187,1.7360494136810303,0.0052637639455497265,0.0
4345,215.41879856000014,1.7559717893600464,0.005854020360857248,0.0
4346,215.46834031000253,1.7657835483551025,0.006136039271950722,0.0
4347,215.5178820700021,1.7756739854812622,0.00643599359318614,0.0
4348,215.56742402999953,1.7855926752090454,0.0067345635034143925,0.0
4349,215.61696546000167,1.7954968214035034,0.007038613315671682,0.0
4350,215.66650735000076,1.8053966760635376,0.007343446835875511,0.0
4351,215.71604912000112,1.8153018951416016,0.007652702275663614,0.0
4352,215.76559094000186,1.8252136707305908,0.007974022999405861,0.0
4353,215.81513256000108,1.8350780010223389,0.008285795338451862,0.0
4354,215.86467439000262,1.8449947834014893,0.00859559141099453,0.0
4355,215.914216090001,1.8549269437789917,0.008907890878617764,0.0
4356,215.96375798000008,1.8648401498794556,0.009219103492796421,0.0
4357,216.0132995999993,1.8747667074203491,0.009538051672279835,0.0
4358,216.06284167000194,1.8846732378005981,0.009850514121353626,0.0
4359,216.11238310000044,1.8946014642715454,0.0101629002019763,0.0
4360,216.16192516000228,1.904523253440857,0.010473880916833878,0.0
4361,216.2114667099995,1.9144086837768555,0.010793456807732582,0.0
4362,216.2610084700027,1.924294352531433,0.01110544241964817,0.0
4363,216.31055025000023,1.9341801404953003,0.01141564454883337,0.0
4364,216.36009198000102,1.9440722465515137,0.01172561850398779,0.0
4365,216.40963384000133,1.9539793729782104,0.012037865817546844,0.0
4366,216.45917551000093,1.9638736248016357,0.01235004048794508,0.0
4367,216.5087172200001,1.9737628698349,0.012660461477935314,0.0
4368,216.55825911000284,1.9836517572402954,0.012971686199307442,0.0
4369,216.6078008600016,1.9935524463653564,0.013276875019073486,0.0
4370,216.6573425500028,2.003415584564209,0.01358763501048088,0.0
4371,216.70688425000117,2.0133392810821533,0.013891758397221565,0.0
4372,216.75642615000106,2.023245334625244,0.014202483929693699,0.0
4373,216.80596777000028,2.0331571102142334,0.014507005922496319,0.0
4374,216.85550960000182,2.0430994033813477,0.014811679720878601,0.0
4375,216.90505142000256,2.0530247688293457,0.01512316707521677,0.0
4376,216.95459311000013,2.062925100326538,0.015424822457134724,0.0
4377,217.00413509000282,2.072845458984375,0.015727655962109566,0.0
4378,217.05367658999967,2.0827064514160156,0.016022169962525368,0.0
4379,217.10321838000164,2.0925962924957275,0.016319354996085167,0.0
4380,217.15276020999954,2.102482557296753,0.016611889004707336,0.0
4381,217.20230192000236,2.112358808517456,0.016902530565857887,0.0
4382,217.25184360999992,2.122267484664917,0.01718823052942753,0.0
4383,217.30138536999948,2.132139205932617,0.01749715581536293,0.0
4384,217.35092712000187,2.1420300006866455,0.017788982018828392,0.0
4385,217.40046894999978,2.1519432067871094,0.01806817390024662,0.0
4386,217.4500106000014,2.1618125438690186,0.018352985382080078,0.0
4387,217.49955251999927,2.1717121601104736,0.018640855327248573,0.0
4388,217.54909425000005,2.18163800239563,0.018925847485661507,0.0
4389,217.59863618999952,2.191561222076416,0.019203895702958107,0.0
4390,217.64817770000082,2.2014949321746826,0.019470660015940666,0.0
4391,217.69771952000156,2.211423635482788,0.019746946170926094,0.0
4392,217.74726121999993,2.2213261127471924,0.020014317706227303,0.0
4393,217.79680308000025,2.231245279312134,0.020274914801120758,0.0
4394,217.84634471000027,2.241183280944824,0.020534276962280273,0.0
4395,217.895886530001,2.251026153564453,0.020861433818936348,0.0
4396,217.9454282100014,2.2609148025512695,0.02113746479153633,0.0
4397,217.99497005000012,2.2707858085632324,0.021395741030573845,0.0
4398,218.0445118400021,2.2806618213653564,0.02165159210562706,0.0
4399,218.09405365000202,2.2905502319335938,0.02193702757358551,0.0
4400,218.115951830001,2.2976696491241455,0.022141998633742332,0.0
4401,218.18305157000214,2.2961292266845703,0.021990887820720673,0.0
4402,218.2325933200009,2.286342144012451,0.021584879606962204,0.0
4403,218.28213512000002,2.2764687538146973,0.021180009469389915,0.0
4404,218.331676910002,2.266571521759033,0.020787419751286507,0.0
4405,218.3812185800016,2.2567062377929688,0.020431622862815857,0.0
4406,218.4307604300011,2.246843099594116,0.02008149027824402,0.0
4407,218.4803022699998,2.2369706630706787,0.01970638893544674,0.0
