,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4029,199.43550152005628,1.5668565034866333,-5.500688260440256e-08,0.0
4030,199.4850432400126,1.5767369270324707,1.6437527960988518e-07,0.0
4031,199.53458509990014,1.5866421461105347,8.223953074093515e-08,0.0
4032,199.58412672998384,1.596543788909912,1.1200103244846105e-07,0.0
4033,199.63366848998703,1.6064387559890747,7.16746413331748e-08,0.0
4034,199.68321034009568,1.616348147392273,7.64517480433824e-08,0.0
4035,199.73275208007544,1.626271367073059,1.0792721383268145e-07,0.0
4036,199.7822939499747,1.636278748512268,3.3028790369371563e-08,0.0
4037,199.83183569996618,1.64637291431427,3.479263810390876e-08,0.0
4038,199.88137730001472,1.6562917232513428,6.361048576764006e-08,0.0
4039,199.93091912008822,1.6661477088928223,4.518964402677739e-08,0.0
4040,199.9804608700797,1.676109790802002,4.8581092926269775e-08,0.0
4041,200.03000284009613,1.6860332489013672,4.8814282394005204e-08,0.0
4042,200.07954436005093,1.6959246397018433,2.3749567645836578e-08,0.0
4043,200.1290861000307,1.7058278322219849,7.205635910167985e-08,0.0
4044,200.17862786003388,1.7157862186431885,6.117240758385378e-08,0.0
4045,200.22816970013082,1.7257384061813354,9.167637671225748e-08,0.0
4046,200.27771143009886,1.7356643676757812,5.727053675741445e-08,0.0
4047,200.32725314004347,1.7455627918243408,1.0244552584026678e-07,0.0
4048,200.37679502996616,1.7554718255996704,5.870052532941372e-08,0.0
4049,200.42633677995764,1.7650883197784424,1.9135923423618806e-07,0.0
4050,200.47587847011164,1.7749407291412354,-1.1668030985845235e-08,0.0
4051,200.5254203400109,1.7848355770111084,6.858398649001174e-08,0.0
4052,200.57496200012974,1.7947553396224976,3.10196099917448e-08,0.0
4053,200.6245039200876,1.8046746253967285,4.0997974792844616e-08,0.0
4054,200.67404552991502,1.8145774602890015,4.849563239872623e-08,0.0
4055,200.7235873399768,1.824461579322815,5.1152703406387445e-08,0.0
4056,200.7731290399097,1.8344523906707764,2.3432552609392587e-07,0.0
4057,200.8226708699949,1.8445347547531128,1.852672681934564e-08,0.0
4058,200.87221260997467,1.8544896841049194,9.665578204476333e-08,0.0
4059,200.92175434995443,1.864445447921753,5.8076462750022984e-08,0.0
4060,200.97129638004117,1.8743454217910767,2.1657839965882886e-08,0.0
4061,201.02083782991394,1.884263515472412,6.119277173866067e-08,0.0
4062,201.07037965999916,1.8941951990127563,6.004213304322548e-08,0.0
4063,201.119921320118,1.904094934463501,1.3549150246205954e-08,0.0
4064,201.16946312994696,1.9139784574508667,8.577828936040532e-08,0.0
4065,201.2190048401244,1.923843264579773,4.5101060663910175e-08,0.0
4066,201.26854663994163,1.933694839477539,5.9115709660773064e-08,0.0
4067,201.3180883601308,1.9436498880386353,1.4227468625449546e-07,0.0
4068,201.36763009009883,1.9535709619522095,6.227987370266419e-08,0.0
4069,201.41717189992778,1.9631551504135132,1.542805563303773e-07,0.0
4070,201.4667136799544,1.973036766052246,5.932269075969998e-08,0.0
4071,201.51625539991073,1.9829652309417725,1.1242131137123579e-07,0.0
4072,201.56579718994908,1.9928698539733887,1.1734037030919353e-07,0.0
4073,201.61533892992884,2.0027554035186768,1.285579145360316e-07,0.0
4074,201.6648807199672,2.012651205062866,1.512124470082199e-07,0.0
4075,201.71442249999382,2.022554874420166,1.6146839243447175e-07,0.0
4076,201.76396430004388,2.0326032638549805,-9.644796961083557e-08,0.0
4077,201.8135059599299,2.042694568634033,8.317857691508834e-08,0.0
4078,201.86304776999168,2.052626132965088,1.4020677063797393e-08,0.0
4079,201.91258969996125,2.062528133392334,9.411845525164608e-08,0.0
4080,201.96213126997463,2.072453260421753,8.130250961357888e-08,0.0
4081,202.0116730199661,2.0822930335998535,7.137485624753026e-08,0.0
4082,202.06121479999274,2.0921671390533447,6.863951540481139e-08,0.0
4083,202.1107564601116,2.1020281314849854,9.41919040542416e-08,0.0
4084,202.16029834002256,2.1119441986083984,5.184410767355985e-08,0.0
4085,202.2098399901297,2.121882200241089,8.378430038646911e-08,0.0
4086,202.25938184000552,2.1317660808563232,-7.54274775971453e-09,0.0
4087,202.30892361002043,2.141653299331665,9.469901129932623e-08,0.0
4088,202.35846546990797,2.151543617248535,8.338228951743076e-08,0.0
4089,202.4080071800854,2.161151885986328,4.4830404277718117e-08,0.0
4090,202.45754887000658,2.1710469722747803,4.2754756179874676e-08,0.0
4091,202.5070907000918,2.180967092514038,5.997926422196542e-08,0.0
4092,202.55663240002468,2.1908929347991943,9.778293019735429e-08,0.0
4093,202.60617419006303,2.2008302211761475,5.837108218997855e-08,0.0
4094,202.6557159400545,2.2107596397399902,4.6527720343192414e-08,0.0
4095,202.7052577699069,2.2206642627716064,8.878353696673003e-08,0.0
4096,202.75479951011948,2.2306606769561768,2.5912569867614366e-07,0.0
4097,202.80434112995863,2.2407970428466797,7.231804488583293e-08,0.0
4098,202.85388295003213,2.2506465911865234,4.18246060007732e-08,0.0
4099,202.90342472004704,2.2605204582214355,1.1212411266114941e-07,0.0
4100,202.95296648005024,2.2704098224639893,6.452821565972044e-08,0.0
4101,203.00250824005343,2.2803332805633545,4.9397343104828906e-08,0.0
4102,203.05205002008006,2.2901461124420166,-1.417093820066384e-08,0.0
4103,203.0739557200577,2.2972919940948486,1.2742654575959023e-07,0.0
4104,203.14104247000068,2.2957282066345215,7.578906036087574e-08,0.0
4105,203.19058429007418,2.2859244346618652,5.982475670407439e-08,0.0
4106,203.24012610991485,2.2760732173919678,1.243877534307103e-07,0.0
4107,203.28966787992977,2.2661898136138916,-1.7206467362029798e-08,0.0
4108,203.33920951001346,2.25632643699646,8.570415843678347e-08,0.0
4109,203.38875127001666,2.2461860179901123,-1.19599604886389e-07,0.0
4110,203.43829316995107,2.2363083362579346,3.01371088085034e-08,0.0
4111,203.48783528991044,2.2263941764831543,1.1529100873985954e-07,0.0
4112,203.53737655002624,2.216465473175049,9.190419092419688e-08,0.0
4113,203.58691839012317,2.206526279449463,1.0713763742842275e-07,0.0
4114,203.63646007003263,2.1965997219085693,6.54113279097146e-08,0.0
4115,203.6860019499436,2.186691999435425,8.223816649888249e-08,0.0
4116,203.73554376000538,2.1768312454223633,2.618848782276473e-07,0.0
4117,203.78508542990312,2.167100429534912,8.94726994715711e-08,0.0
4118,203.83462722995318,2.1572535037994385,9.180569193745214e-09,0.0
4119,203.88416898995638,2.1473701000213623,6.494401105783254e-08,0.0
4120,203.93371068011038,2.1374804973602295,2.7069809505064768e-08,0.0
4121,203.98325250996277,2.1275575160980225,4.853263035897726e-08,0.0
4122,204.0327942899894,2.1176259517669678,9.1153307124614e-11,0.0
4123,204.08233597013168,2.1078100204467773,8.189690703375163e-08,0.0
4124,204.13187780999579,2.0978822708129883,1.522207355719729e-07,0.0
4125,204.18141955998726,2.0879976749420166,1.1899228269385276e-07,0.0
4126,204.23096119007096,2.0781164169311523,6.942528330000641e-08,0.0
4127,204.28050306998193,2.068234443664551,4.133739395228986e-08,0.0
4128,204.33004473010078,2.058335065841675,9.544098844571636e-08,0.0
4129,204.37958652991802,2.0481209754943848,3.268479815687897e-07,0.0
4130,204.42912831995636,2.0382003784179688,9.529638589356182e-08,0.0
4131,204.47867018007673,2.0282764434814453,6.9139687752795e-08,0.0
4132,204.52821172005497,2.0183558464050293,1.1062671489980858e-07,0.0
4133,204.5777535799425,2.0084388256073,5.3910380160004934e-08,0.0
4134,204.62729534995742,1.9985425472259521,6.237254268626202e-08,0.0
4135,204.67683708993718,1.98866605758667,3.441478924059993e-08,0.0
4136,204.72637875005603,1.978852391242981,-7.753475017580058e-08,0.0
4137,204.77592060994357,1.9691848754882812,6.09263892670242e-08,0.0
4138,204.82546227006242,1.9592605829238892,1.2714319552742381e-07,0.0
4139,204.87500419002026,1.9493592977523804,4.830588373749833e-09,0.0
4140,204.92454588995315,1.9394968748092651,1.0672049199911271e-07,0.0
4141,204.97408764995635,1.9295766353607178,1.0286628082667448e-07,0.0
4142,205.02362939994782,1.919691801071167,7.459151163402566e-08,0.0
4143,205.07317117997445,1.9097900390625,4.332050806965526e-08,0.0
4144,205.12271292996593,1.8999162912368774,9.72860902948014e-08,0.0
4145,205.17225470999256,1.8899415731430054,3.278406879303475e-08,0.0
4146,205.22179644997232,1.8800727128982544,3.9656033123947054e-08,0.0
4147,205.27133817994036,1.8701229095458984,1.1290967272259422e-08,0.0
4148,205.32088007009588,1.8601893186569214,-1.6485233800267451e-07,0.0
4149,205.3704217299819,1.84998619556427,5.851547157931236e-08,0.0
4150,205.4199634299148,1.8400511741638184,6.789760220726748e-08,0.0
4151,205.46950523997657,1.8301451206207275,6.707016098062013e-08,0.0
4152,205.51904694992118,1.820278525352478,6.164027155364238e-08,0.0
4153,205.56858876999468,1.8103810548782349,1.1645074238231246e-07,0.0
4154,205.61813052999787,1.8004701137542725,1.1375382058531613e-07,0.0
4155,205.66767229000106,1.790570855140686,1.4477508614163526e-07,0.0
4156,205.71721411007456,1.780760645866394,1.9646667226425052e-07,0.0
4157,205.76675588008948,1.7710281610488892,5.330545960191557e-08,0.0
4158,205.81629750994034,1.761135458946228,6.776223671067783e-08,0.0
4159,205.86583939008415,1.751221776008606,5.3245180708927364e-08,0.0
4160,205.91538105998188,1.741403341293335,8.170764687065457e-08,0.0
4161,205.96492291009054,1.731467843055725,6.08312191729965e-08,0.0
4162,206.01446468010545,1.7215392589569092,3.7153192522509926e-08,0.0
4163,206.06400643009692,1.7116142511367798,7.230223530996227e-08,0.0
4164,206.1135481300298,1.7016910314559937,3.065581211103563e-08,0.0
4165,206.16308996011503,1.691684603691101,2.5748430942940104e-08,0.0
4166,206.2126316500362,1.6817926168441772,8.906105364303585e-08,0.0
4167,206.26217330992222,1.6718958616256714,9.9711478185327e-08,0.0
4168,206.31171539006755,1.661981225013733,2.110496524210248e-07,0.0
4169,206.36125736008398,1.6517778635025024,6.622275350309792e-08,0.0
4170,206.4107987699099,1.6418689489364624,3.700920458982182e-08,0.0
4171,206.46034051012248,1.631964921951294,1.0238659342576284e-07,0.0
4172,206.50988214998506,1.6220893859863281,8.50250998496449e-08,0.0
4173,206.55942397005856,1.6121635437011719,5.70549296696754e-08,0.0
4174,206.60896574007347,1.6022533178329468,6.773061045350914e-08,0.0
4175,206.65850755991414,1.5923629999160767,-2.309478475126525e-08,0.0
4176,206.70804926007986,1.5825825929641724,4.354480509505265e-08,0.0
4177,206.75759101007134,1.5728739500045776,8.443321775075674e-08,0.0
4178,206.807132829912,1.5629823207855225,7.523322409497268e-08,0.0
4179,206.85667460993864,1.5530197620391846,-1.423929774091448e-08,0.0
4180,206.90621629008092,1.543084740638733,5.336682917800317e-08,0.0
4181,206.95575794996694,1.533112645149231,3.236528556271878e-08,0.0
4182,207.00529984012246,1.5232423543930054,1.631775958799153e-08,0.0
4183,207.05484160012566,1.5133274793624878,7.916523259154928e-08,0.0
4184,207.10438338993117,1.5033892393112183,-8.730186351613156e-09,0.0
4185,207.15392517996952,1.4934579133987427,5.685243920083849e-08,0.0
4186,207.20346685010009,1.4835962057113647,2.4505396822860348e-08,0.0
4187,207.25300877005793,1.473695158958435,5.8771394861878434e-08,0.0
4188,207.30255036009476,1.463724970817566,-1.3727935765928123e-07,0.0
4189,207.3520920900628,1.453582525253296,1.0058216304287271e-07,0.0
4190,207.40163388010114,1.443690299987793,1.5882007176060142e-07,0.0
4191,207.45117582008243,1.4337722063064575,1.0535811867384837e-07,0.0
4192,207.50071735004894,1.4238920211791992,1.1789207832180182e-07,0.0
4193,207.55025919992477,1.4140328168869019,1.1560727131154636e-07,0.0
4194,207.59980086004362,1.4041379690170288,1.0798071059525682e-07,0.0
4195,207.64934278000146,1.394180417060852,4.960323707337011e-08,0.0
4196,207.6988844498992,1.3843653202056885,2.9684997571166605e-08,0.0
4197,207.74842627998441,1.3746154308319092,-7.611175689703487e-09,0.0
4198,207.79796799994074,1.3646345138549805,5.615098430666876e-08,0.0
4199,207.84750982001424,1.3547333478927612,5.247970946697933e-08,0.0
4200,207.8970514300745,1.3448362350463867,7.060247497747696e-08,0.0
4201,207.94659330998547,1.3348820209503174,7.499976106828399e-08,0.0
4202,207.99613508000039,1.325027346611023,9.467585471156781e-08,0.0
4203,208.04567677993327,1.3150931596755981,5.918766632362349e-08,0.0
4204,208.09521853993647,1.305171251296997,9.947265766641067e-08,0.0
4205,208.14476028992794,1.2952795028686523,1.1269311706030294e-08,0.0
4206,208.19430203991942,1.2853717803955078,8.650159344369968e-08,0.0
4207,208.24384387000464,1.2754513025283813,-5.5921425712313066e-08,0.0
4208,208.29338556993753,1.2654473781585693,2.2552640643880295e-07,0.0
4209,208.34292732994072,1.2553651332855225,6.284006559553745e-08,0.0
4210,208.39246908994392,1.2454757690429688,-8.199803502861869e-09,0.0
4211,208.44201079010963,1.2355799674987793,1.4348288779331142e-08,0.0
4212,208.4915526099503,1.2256574630737305,1.0912308390231829e-08,0.0
4213,208.54109431011602,1.215726613998413,1.0059621047275868e-07,0.0
4214,208.59063611994497,1.2058340311050415,4.6827569377683176e-08,0.0
4215,208.6401779600419,1.1958889961242676,3.458593056393511e-08,0.0
4216,208.68971967999823,1.1861224174499512,1.4788027158374462e-07,0.0
4217,208.7392613501288,1.176350712776184,8.240482429755502e-08,0.0
4218,208.7888031299226,1.1664378643035889,1.0332191635598065e-07,0.0
4219,208.8383451900445,1.1565799713134766,7.40830543577431e-08,0.0
4220,208.887886720011,1.1466703414916992,8.962190634065337e-08,0.0
4221,208.93742838990875,1.1367813348770142,9.052111238361249e-08,0.0
4222,208.98697016993538,1.1268550157546997,8.790570937833309e-09,0.0
4223,209.03651190991513,1.1169769763946533,9.62589208342024e-09,0.0
4224,209.08605369995348,1.1070843935012817,6.484279424512351e-08,0.0
4225,209.13559548999183,1.0971568822860718,5.90520379262216e-08,0.0
4226,209.18513720994815,1.0872834920883179,6.525363716036736e-08,0.0
4227,209.23467907006852,1.077385663986206,1.610921884775962e-08,0.0
4228,209.2842208899092,1.0673854351043701,-7.283713188144247e-08,0.0
4229,209.3337625300046,1.0572586059570312,6.359866944194437e-08,0.0
4230,209.38330455007963,1.0473495721817017,1.724160938465502e-07,0.0
4231,209.4328459899407,1.0374102592468262,1.1876220895601364e-07,0.0
4232,209.48238771012984,1.0274730920791626,9.941461343032643e-08,0.0
4233,209.53192957001738,1.0175403356552124,1.0300198027834995e-07,0.0
4234,209.58147143991664,1.0076050758361816,9.549569313094253e-08,0.0
4235,209.63101328001358,0.9976873397827148,9.346520357667032e-08,0.0
4236,209.6805547499098,0.9880431294441223,-9.293709979374398e-08,0.0
4237,209.7300966901239,0.9782739877700806,1.7774699045958187e-08,0.0
4238,209.7796383399982,0.9684121012687683,8.188584388335585e-08,0.0
4239,209.82918021990918,0.9584923982620239,5.8499789901134136e-08,0.0
4240,209.8787221100647,0.9486125111579895,4.976921630372999e-08,0.0
4241,209.92826371011324,0.9387564063072205,6.524297901933096e-08,0.0
4242,209.97780544008128,0.9288880228996277,7.118016753793199e-08,0.0
4243,210.02734724013135,0.9190149903297424,2.4893145322835153e-09,0.0
4244,210.07688889000565,0.9091619849205017,8.09467906037753e-08,0.0
4245,210.1264306900557,0.8992691040039062,9.324831040657955e-08,0.0
4246,210.17597241001204,0.8893365859985352,1.1851911807525539e-07,0.0
4247,210.22551420005038,0.8794151544570923,4.822150856398366e-08,0.0
4248,210.27505589998327,0.8693182468414307,1.3840620738392317e-07,0.0
4249,210.32459778990597,0.8592798709869385,6.257931772779557e-08,0.0
4250,210.37413943000138,0.8493509292602539,1.7572538979493402e-08,0.0
4251,210.42368119000457,0.8394474387168884,1.7078679803717023e-08,0.0
4252,210.47322300006635,0.8295660018920898,-4.306618173188781e-09,0.0
4253,210.52276469999924,0.819683849811554,8.251974215056634e-09,0.0
4254,210.57230653008446,0.8097971081733704,3.0792332239570896e-08,0.0
4255,210.5958290901035,0.802506148815155,8.413703085352608e-07,0.0
4256,210.66293176007457,0.8042030930519104,-1.4679142168461112e-07,0.0
4257,210.71247356012464,0.8143413662910461,-5.561330063130754e-09,0.0
4258,210.76201526005752,0.8241757750511169,-7.025330539534025e-09,0.0
4259,210.81155697000213,0.8340626358985901,6.566637011928833e-08,0.0
4260,210.8610988499131,0.8439680933952332,5.8313045059321666e-08,0.0
4261,210.9106405400671,0.8539049625396729,5.882468556706044e-08,0.0
4262,210.9601823699195,0.8638371229171753,9.588779903424438e-08,0.0
4263,211.0097240100149,0.8737525343894958,5.2043418463654234e-08,0.0
4264,211.0592658300884,0.8836364150047302,1.1598810800705905e-07,0.0
4265,211.10880779009312,0.8935657739639282,8.6048054015464e-08,0.0
4266,211.1583492900245,0.9034297466278076,4.887510129947259e-08,0.0
4267,211.20789116993546,0.9133796095848083,8.360338910051723e-08,0.0
4268,211.2574328200426,0.9231097102165222,2.305802837554438e-08,0.0
4269,211.30697469995357,0.932781994342804,1.533248195073611e-08,0.0
4270,211.35651638009585,0.9426450133323669,2.5631262445813263e-08,0.0
4271,211.40605819993652,0.9525233507156372,2.4331342274308554e-08,0.0
4272,211.455599949928,0.9624094367027283,2.9970248505151176e-08,0.0
4273,211.50514161004685,0.9722838401794434,5.3858720150401496e-08,0.0
4274,211.55468343012035,0.9821351170539856,1.1515536613160293e-07,0.0
4275,211.60422515007667,0.9920031428337097,5.7318732871181055e-08,0.0
4276,211.65376702998765,1.00199294090271,2.756850676632894e-07,0.0
4277,211.70330873993225,1.0121114253997803,5.1467690553863576e-08,0.0
4278,211.75285050994717,1.0220407247543335,2.5011612336811595e-08,0.0
4279,211.8023921600543,1.0319602489471436,2.492437367607181e-09,0.0
4280,211.8519339300692,1.0418949127197266,7.788635514316411e-08,0.0
4281,211.90147572010756,1.0518558025360107,7.258395129383644e-08,0.0
4282,211.95101750991307,1.061754822731018,1.2671742410930165e-07,0.0
4283,212.00055923010223,1.071692705154419,7.940005275486328e-08,0.0
4284,212.05010102991946,1.08161199092865,9.571693482257615e-08,0.0
4285,212.09964279993437,1.0914593935012817,3.921342184298737e-08,0.0
4286,212.14918453991413,1.101372480392456,4.4816484745524576e-08,0.0
4287,212.19872630992904,1.111295461654663,5.56302417464849e-08,0.0
4288,212.24826802010648,1.1210235357284546,8.927005978875968e-08,0.0
4289,212.29780977009796,1.1307697296142578,1.0802516925423333e-07,0.0
4290,212.34735159995034,1.1406645774841309,1.3049533720277395e-07,0.0
4291,212.39689329010434,1.1505541801452637,1.3715576585582312e-07,0.0
4292,212.4464352200739,1.1604373455047607,6.377557326686656e-08,0.0
4293,212.49597681011073,1.1703170537948608,7.813773805764868e-08,0.0
4294,212.5455186299514,1.1802643537521362,4.189880087324127e-08,0.0
4295,212.5950603899546,1.190190315246582,9.43539433251317e-08,0.0
4296,212.6446022100281,1.2002220153808594,-1.64403431313076e-07,0.0
4297,212.6941438501235,1.210296392440796,7.568343107777764e-08,0.0
4298,212.74368568998761,1.220232367515564,2.599261605951142e-08,0.0
4299,212.7932273701299,1.2301732301712036,3.302112006053903e-08,0.0
4300,212.84276928007603,1.2400962114334106,2.6000623876143436e-08,0.0
4301,212.89231094997376,1.2500118017196655,8.498240333665308e-08,0.0
4302,212.94185269996524,1.2598909139633179,7.2517359228641e-08,0.0
4303,212.9913944900036,1.2698054313659668,5.022309323976515e-08,0.0
4304,213.04093618993647,1.2796605825424194,3.7843985722929574e-08,0.0
4305,213.09047798998654,1.289591670036316,5.816409576198112e-09,0.0
4306,213.14001992996782,1.2994379997253418,-2.753084160644903e-08,0.0
4307,213.18956144992262,1.309390664100647,3.439530615878539e-08,0.0
4308,213.23910351004452,1.3191561698913574,-6.862020995868079e-08,0.0
4309,213.288644969929,1.3288806676864624,3.508670687324411e-09,0.0
4310,213.3381867199205,1.3387811183929443,4.7447013429291474e-08,0.0
4311,213.3877285500057,1.3487285375595093,3.6968817340721216e-08,0.0
4312,213.43727034004405,1.358666181564331,7.649010314025873e-08,0.0
4313,213.48681214009412,1.3686074018478394,8.99503334039764e-08,0.0
4314,213.5363538900856,1.3785549402236938,1.2261399717772292e-07,0.0
4315,213.58589552994817,1.388455867767334,6.958012477298325e-08,0.0
4316,213.6354373600334,1.398522138595581,2.801482992254023e-07,0.0
4317,213.6849791901186,1.4086236953735352,4.499888817122155e-08,0.0
4318,213.73452093009837,1.4184966087341309,6.15267623516047e-08,0.0
4319,213.78406263003126,1.4283885955810547,7.877951446744191e-08,0.0
4320,213.83360438002273,1.438259243965149,1.895826784448218e-08,0.0
4321,213.88314608996734,1.4481642246246338,6.593926826781171e-08,0.0
4322,213.93268798012286,1.458093523979187,1.0645751302718054e-07,0.0
4323,213.98222966003232,1.4680283069610596,7.2567187814343015e-09,0.0
4324,214.03177146008238,1.4778871536254883,3.575347662376771e-08,0.0
4325,214.08131325989962,1.4878020286560059,1.1238403629931781e-07,0.0
4326,214.13085498008877,1.4976648092269897,6.010347775031732e-10,0.0
4327,214.18039678991772,1.507574200630188,5.671204306167965e-08,0.0
4328,214.22993836994283,1.5173215866088867,2.3225867096243746e-07,0.0
4329,214.27948022005148,1.5271282196044922,1.1138423872125713e-07,0.0
4330,214.32902202010155,1.537057876586914,1.1658209331244507e-07,0.0
4331,214.37856381991878,1.546987771987915,9.044799753610278e-08,0.0
4332,214.42810554010794,1.5569003820419312,8.500290960000711e-08,0.0
4333,214.4776472800877,1.5668390989303589,8.622787817103017e-08,0.0
4334,214.527188929962,1.576748013496399,1.2817014116706105e-08,0.0
4335,214.57673078007065,1.5866543054580688,7.668907642255363e-08,0.0
4336,214.6262729500886,1.5966523885726929,-1.0612729539616339e-07,0.0
4337,214.6758143301122,1.606706142425537,8.430783182689083e-09,0.0
4338,214.72535607009195,1.6166272163391113,5.147420267803682e-08,0.0
4339,214.77489783009514,1.6265819072723389,4.34162927831494e-08,0.0
4340,214.82443959009834,1.636480689048767,8.841995224884158e-08,0.0
4341,214.873981409939,1.6463894844055176,6.315708844795154e-08,0.0
4342,214.92352311010472,1.6562734842300415,1.1356951823415784e-08,0.0
4343,214.97306487010792,1.6661542654037476,8.14377969504676e-08,0.0
4344,215.0226067500189,1.6760951280593872,5.130462454872031e-08,0.0
4345,215.07214844995178,1.685977578163147,-2.5372990819505503e-08,0.0
4346,215.1216903401073,1.6959158182144165,6.048961864735247e-08,0.0
4347,215.1712319101207,1.7058804035186768,3.035487949887283e-08,0.0
4348,215.22077366011217,1.7155585289001465,-1.243186744659397e-07,0.0
4349,215.27031543012708,1.7254154682159424,8.965259468141085e-08,0.0
4350,215.31985722994432,1.7353414297103882,7.081175823486774e-08,0.0
4351,215.36939900997095,1.74526846408844,7.433144588731011e-08,0.0
4352,215.41894070990384,1.7551401853561401,8.750336633056577e-08,0.0
4353,215.46848245011643,1.7650325298309326,1.0673400652194687e-07,0.0
4354,215.51802417007275,1.774929165840149,1.5726151048056636e-07,0.0
4355,215.56756604998372,1.7848371267318726,1.3057884018508048e-07,0.0
4356,215.61710780998692,1.7948732376098633,2.465089892211836e-07,0.0
4357,215.6666495699901,1.8049451112747192,7.736663576451974e-08,0.0
4358,215.71619121008553,1.8148373365402222,9.067683492958167e-08,0.0
4359,215.76573300990276,1.824718952178955,8.317436339666529e-08,0.0
4360,215.81527488003485,1.834592342376709,6.061399204781992e-08,0.0
4361,215.86481652013026,1.8445277214050293,2.1123380378185175e-08,0.0
4362,215.91435830993578,1.85446035861969,8.334903611739719e-08,0.0
4363,215.96390003012493,1.8643959760665894,8.223899072845597e-08,0.0
4364,216.0134418499656,1.8743228912353516,1.7823577280751124e-08,0.0
4365,216.0629836199805,1.8842265605926514,6.341911529261779e-08,0.0
4366,216.11252576997504,1.8941326141357422,5.892914600735821e-09,0.0
4367,216.16206706990488,1.904072642326355,8.736515866303307e-08,0.0
4368,216.21160900010727,1.9137848615646362,2.8568996413014247e-07,0.0
4369,216.26115062995814,1.9235930442810059,1.1494308438386724e-07,0.0
4370,216.31069238996133,1.9334665536880493,9.967603631366728e-08,0.0
4371,216.36023409012705,1.9433672428131104,8.651360872136138e-08,0.0
4372,216.40977584011853,1.9532685279846191,4.682234333586166e-08,0.0
4373,216.45931766997091,1.9631658792495728,3.7156720367192975e-08,0.0
4374,216.5088594199624,1.973068356513977,2.6831600052901194e-08,0.0
4375,216.5584013699554,1.982974648475647,6.018230891413623e-08,0.0
4376,216.6079428999219,1.9930497407913208,1.2169530272387874e-08,0.0
4377,216.65748474001884,2.0030314922332764,1.1406758204657308e-07,0.0
4378,216.70702646998689,2.012923002243042,6.471931612850312e-08,0.0
4379,216.75656826002523,2.022899866104126,9.315571247725529e-08,0.0
4380,216.80611005006358,2.03275728225708,7.225878562167054e-08,0.0
4381,216.8556517099496,2.042714834213257,7.814988123300282e-08,0.0
4382,216.90519357006997,2.0525717735290527,7.671194879321774e-08,0.0
4383,216.9547352399677,2.062513589859009,1.937535287765968e-08,0.0
4384,217.0042771201115,2.0724055767059326,-1.3608717708279983e-08,0.0
4385,217.0538186999038,2.0822975635528564,7.265475687745493e-08,0.0
4386,217.10336055001244,2.0921261310577393,1.2854351361113459e-08,0.0
4387,217.15290226996876,2.102069139480591,1.332454786506787e-07,0.0
4388,217.20244428003207,2.1116943359375,-1.419699771076921e-07,0.0
4389,217.25198578997515,2.1215665340423584,8.360828473996662e-08,0.0
4390,217.30152760003693,2.13146710395813,1.1749359174473284e-07,0.0
4391,217.3510693400167,2.141352653503418,1.3371170837217505e-07,0.0
4392,217.4006110499613,2.1512510776519775,1.442937076490125e-07,0.0
4393,217.4501529301051,2.161149501800537,1.385658094932296e-07,0.0
4394,217.4996946400497,2.1710541248321533,1.7605410107535135e-07,0.0
4395,217.5492363399826,2.180981159210205,7.142577373997483e-08,0.0
4396,217.5987782101147,2.191051721572876,3.410557880556553e-08,0.0
4397,217.64831997011788,2.2011053562164307,5.5983509383850105e-08,0.0
4398,217.69786167005077,2.2110581398010254,8.535210582749642e-08,0.0
4399,217.74740343005396,2.2209458351135254,7.006115509966548e-08,0.0
4400,217.79694525012746,2.230886459350586,9.445903259575061e-08,0.0
4401,217.84648701013066,2.2407658100128174,7.60860601189961e-08,0.0
4402,217.89602871006355,2.250678300857544,5.585453166645493e-08,0.0
4403,217.94557053991593,2.260512351989746,8.388144578930223e-08,0.0
4404,217.99511222005822,2.270423650741577,6.265480578804272e-08,0.0
4405,218.0446542100981,2.2802674770355225,6.214226999645689e-08,0.0
4406,218.09419575007632,2.290192127227783,4.357827165790695e-08,0.0
4407,218.11607131012715,2.297308921813965,-3.5289706712404723e-09,0.0
4408,218.183137469925,2.295564651489258,9.938603540149415e-08,0.0
4409,218.23267918010242,2.285688638687134,1.1318555692696464e-07,0.0
4410,218.28222113009542,2.2758266925811768,1.0114987247789031e-07,0.0
4411,218.3317627599463,2.2659249305725098,9.599472150512156e-08,0.0
4412,218.38130451994948,2.256051778793335,9.712906745562577e-08,0.0
4413,218.43084627995268,2.2461729049682617,1.1980785075138556e-07,0.0
4414,218.48038803995587,2.2362828254699707,1.521119088465639e-07,0.0
4415,218.52992985001765,2.226392984390259,1.4614715837524273e-07,0.0
4416,218.5794715899974,2.2166013717651367,-7.635634347025189e-08,0.0
4417,218.62901339004748,2.2068192958831787,5.942085223864524e-08,0.0
4418,218.6785550499335,2.196875810623169,5.2275652251410065e-08,0.0
4419,218.72809678991325,2.186983823776245,8.8228098604759e-08,0.0
4420,218.77763859997503,2.177044153213501,-1.1293307622395332e-08,0.0
4421,218.82718035997823,2.167112350463867,4.431380062897006e-08,0.0
4422,218.87672211998142,2.1572487354278564,7.245999711358309e-08,0.0
4423,218.92626457009465,2.1473686695098877,7.981631711118098e-08,0.0
4424,218.97580571006984,2.137455463409424,8.83331239265317e-08,0.0
4425,219.025347399991,2.1275694370269775,7.3252955701264e-08,0.0
