,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3446,170.83724482008256,1.8645697832107544,0.006961827166378498,0.0
3447,170.88678651000373,1.8744813203811646,0.007241060025990009,0.0
3448,170.93632821005303,1.884424090385437,0.007523754145950079,0.0
3449,170.98586997005623,1.894391417503357,0.007808738388121128,0.0
3450,171.03541186009534,1.9043159484863281,0.008094342425465584,0.0
3451,171.08495362009853,1.914160966873169,0.008380448445677757,0.0
3452,171.13449545006733,1.9240280389785767,0.008668805472552776,0.0
3453,171.1840370700229,1.9339057207107544,0.008959091268479824,0.0
3454,171.2335788999917,1.9439021348953247,0.009250408038496971,0.0
3455,171.2831206599949,1.9537599086761475,0.009542933665215969,0.0
3456,171.33266233000904,1.9636255502700806,0.009837229736149311,0.0
3457,171.38220409001224,1.9735411405563354,0.01013312116265297,0.0
3458,171.43174590007402,1.9835076332092285,0.010429412126541138,0.0
3459,171.48128763004206,1.9933027029037476,0.010727401822805405,0.0
3460,171.53082939004526,2.003218173980713,0.011025844141840935,0.0
3461,171.58037115004845,2.0131516456604004,0.011326941661536694,0.0
3462,171.6299130000407,2.023061513900757,0.011629709042608738,0.0
3463,171.67945473000873,2.0330426692962646,0.011931827291846275,0.0
3464,171.72899655008223,2.0429015159606934,0.012235072441399097,0.0
3465,171.77853819006123,2.052837371826172,0.012539047747850418,0.0
3466,171.82807995006442,2.062762498855591,0.012844200246036053,0.0
3467,171.87762159004342,2.072705030441284,0.013147561810910702,0.0
3468,171.92716354003642,2.082581043243408,0.013451271690428257,0.0
3469,171.97670524008572,2.092494010925293,0.01375624816864729,0.0
3470,172.02624698006548,2.1023647785186768,0.014060437679290771,0.0
3471,172.0757887500804,2.1123247146606445,0.01436632126569748,0.0
3472,172.1253305200953,2.1221752166748047,0.014670041389763355,0.0
3473,172.17487221001647,2.1320712566375732,0.014978385530412197,0.0
3474,172.22441403008997,2.141991138458252,0.01528385654091835,0.0
3475,172.27395574003458,2.151893377304077,0.015579795464873314,0.0
3476,172.32349762006197,2.1618027687072754,0.015880774706602097,0.0
3477,172.37303924001753,2.1716086864471436,0.016182968392968178,0.0
3478,172.42258101003245,2.1815946102142334,0.016484975814819336,0.0
3479,172.4721228000708,2.191528081893921,0.016785550862550735,0.0
3480,172.52166465006303,2.2013466358184814,0.017087766900658607,0.0
3481,172.57120631006546,2.2113699913024902,0.01739366538822651,0.0
3482,172.6207480999874,2.221276044845581,0.017702218145132065,0.0
3483,172.6702898599906,2.231201410293579,0.0179925337433815,0.0
3484,172.7198318700539,2.241152048110962,0.018287232145667076,0.0
3485,172.76937366009224,2.2509710788726807,0.01858186349272728,0.0
3486,172.81891514000017,2.2608187198638916,0.01888233982026577,0.0
3487,172.86845690000337,2.270738363265991,0.019174043089151382,0.0
3488,172.91799864009954,2.280629873275757,0.019467776641249657,0.0
3489,172.96754042000975,2.2905008792877197,0.019761590287089348,0.0
3490,172.98941609007306,2.297595739364624,0.019967451691627502,0.0
3491,173.0565084500704,2.2959907054901123,0.01985863409936428,0.0
3492,173.10605020006187,2.2863237857818604,0.019494369626045227,0.0
3493,173.15559209999628,2.2764177322387695,0.019135484471917152,0.0
3494,173.20513377001043,2.2664906978607178,0.018774718046188354,0.0
3495,173.25467543001287,2.256613254547119,0.018414078280329704,0.0
3496,173.30421716009732,2.2467010021209717,0.018062392249703407,0.0
3497,173.35375895001926,2.236886739730835,0.01771579310297966,0.0
3498,173.40330073004588,2.226997137069702,0.017368463799357414,0.0
3499,173.4528424399905,2.217055320739746,0.017004365101456642,0.0
3500,173.50238419999368,2.207120418548584,0.016643717885017395,0.0
3501,173.55192619003356,2.197126865386963,0.0163218155503273,0.0
3502,173.60146784002427,2.187235116958618,0.01598563976585865,0.0
3503,173.65100954007357,2.1773340702056885,0.01564599759876728,0.0
3504,173.70055136003066,2.1673471927642822,0.015303547494113445,0.0
3505,173.75009306007996,2.157534599304199,0.014961902052164078,0.0
3506,173.79963476001285,2.1476058959960938,0.014624864794313908,0.0
3507,173.8491766100051,2.137702226638794,0.014294372871518135,0.0
3508,173.89871833007783,2.1278247833251953,0.013966319151222706,0.0
3509,173.94826016004663,2.117936134338379,0.013668550178408623,0.0
3510,173.99780185008422,2.1080496311187744,0.013372990302741528,0.0
3511,174.04734376003034,2.0981533527374268,0.013059421442449093,0.0
3512,174.0968853799859,2.0882978439331055,0.012737818993628025,0.0
3513,174.1464270700235,2.07845401763916,0.012417450547218323,0.0
3514,174.19596904003993,2.06852650642395,0.012102334760129452,0.0
3515,174.2455106599955,2.0585625171661377,0.011785785667598248,0.0
3516,174.295052480069,2.048593521118164,0.011469137854874134,0.0
3517,174.34459418000188,2.0386948585510254,0.011162182316184044,0.0
3518,174.39413594000507,2.028792381286621,0.010856283828616142,0.0
3519,174.44367768999655,2.018810987472534,0.010546253994107246,0.0
3520,174.49321946001146,2.008920431137085,0.01023697480559349,0.0
3521,174.54276116006076,1.9990496635437012,0.009930133819580078,0.0
3522,174.5923028800171,1.9891873598098755,0.009626020677387714,0.0
3523,174.64184480009135,1.9792757034301758,0.009325400926172733,0.0
3524,174.69138640002348,1.9693489074707031,0.009024989791214466,0.0
3525,174.74092826002743,1.9594595432281494,0.008727104403078556,0.0
3526,174.79046993004158,1.9494976997375488,0.008432566188275814,0.0
3527,174.84001188003458,1.9396694898605347,0.008140583522617817,0.0
3528,174.88955348008312,1.9297841787338257,0.007848528213799,0.0
3529,174.9390953000402,1.9198330640792847,0.00756028713658452,0.0
3530,174.98863701999653,1.9100240468978882,0.007275706622749567,0.0
3531,175.0381788200466,1.9000229835510254,0.0069930967874825,0.0
3532,175.08772054000292,1.8900861740112305,0.0067131235264241695,0.0
3533,175.13726262003183,1.8801476955413818,0.0064345975406467915,0.0
3534,175.18680401006714,1.8702027797698975,0.006158154923468828,0.0
3535,175.23634579998907,1.8602582216262817,0.005885501392185688,0.0
3536,175.28588761005085,1.8504323959350586,0.0056150490418076515,0.0
3537,175.33542931010015,1.8404920101165771,0.005347412079572678,0.0
3538,175.38497115008067,1.8306081295013428,0.005082994233816862,0.0
3539,175.43451289006043,1.8206546306610107,0.004823334515094757,0.0
3540,175.48405467008706,1.8108147382736206,0.004566448740661144,0.0
3541,175.53359643998556,1.7984622716903687,0.004325392190366983,0.0
3542,175.58313819009345,1.7909412384033203,0.004068536683917046,0.0
3543,175.63267989002634,1.781073808670044,0.0038181296549737453,0.0
3544,175.68222178006545,1.7711342573165894,0.0035757864825427532,0.0
3545,175.73176354006864,1.7612261772155762,0.0033391956239938736,0.0
3546,175.78130524000153,1.7513313293457031,0.0031063836067914963,0.0
3547,175.83084694005083,1.741499662399292,0.0028797988779842854,0.0
3548,175.88038871006574,1.7315415143966675,0.0026555676013231277,0.0
3549,175.9299305099994,1.7215992212295532,0.0024373969063162804,0.0
3550,175.97947239002679,1.7117173671722412,0.002225685864686966,0.0
3551,176.0290139800636,1.7017159461975098,0.002019510604441166,0.0
3552,176.07855579000898,1.6918206214904785,0.001820176956243813,0.0
3553,176.12809749005828,1.681941032409668,0.0016262915451079607,0.0
3554,176.17763932002708,1.671970248222351,0.0014378289924934506,0.0
3555,176.22718114010058,1.6621379852294922,0.001258186181075871,0.0
3556,176.27672278007958,1.6521626710891724,0.0010885169031098485,0.0
3557,176.32626459002495,1.6423301696777344,0.0009259794605895877,0.0
3558,176.37580629007425,1.6323442459106445,0.0007724344031885266,0.0
3559,176.42534837999847,1.6223787069320679,0.0006278902874328196,0.0
3560,176.47488994000014,1.612471580505371,0.0004919985076412559,0.0
3561,176.52443164004944,1.6025362014770508,0.00036657534656114876,0.0
3562,176.57397339004092,1.5926811695098877,0.0002504482981748879,0.0
3563,176.6235151500441,1.5827165842056274,0.00014438139623962343,0.0
3564,176.6730569100473,1.5728480815887451,4.900730709778145e-05,0.0
3565,176.72259875002783,1.562947392463684,-3.725442729773931e-05,0.0
3566,176.7721403700998,1.5530167818069458,-0.00011412370804464445,0.0
3567,176.82168212998658,1.5430976152420044,-0.0001802355400286615,0.0
3568,176.87122395006008,1.533137321472168,-0.00023559686087537557,0.0
3569,176.92076577001717,1.5232844352722168,-0.00028036406729370356,0.0
3570,176.97030740999617,1.5133135318756104,-0.000315293698804453,0.0
3571,177.01984923006967,1.5034500360488892,-0.0003429078496992588,0.0
3572,177.06939097004943,1.493547797203064,-0.0003623419615905732,0.0
3573,177.11893269000575,1.4836015701293945,-0.00037558595067821443,0.0
3574,177.16847451007925,1.4736897945404053,-0.00038442600634880364,0.0
3575,177.21801627008244,1.4637449979782104,-0.0003893871617037803,0.0
3576,177.26755802007392,1.4539152383804321,-0.00039237632881850004,0.0
3577,177.31709973001853,1.4440101385116577,-0.0003947709046769887,0.0
3578,177.36664162005764,1.434092402458191,-0.00039962545270100236,0.0
3579,177.41618331009522,1.4242241382598877,-0.0004049507842864841,0.0
3580,177.46572514006402,1.4143644571304321,-0.0004117640492040664,0.0
3581,177.51526678004302,1.4022892713546753,0.0005654353881254792,0.0
3582,177.56480855005793,1.401640772819519,-0.0005022109253332019,0.0
3583,177.61435024009552,1.391900658607483,-0.0005423034890554845,0.0
3584,177.66389204002917,1.3805168867111206,-0.0005972438375465572,0.0
3585,177.7134338900214,1.3681684732437134,-0.0006693574250675738,0.0
3586,177.76297569007147,1.35390305519104,-0.00075300078606233,0.0
3587,177.8125174200395,1.3356287479400635,-0.0008391592418774962,0.0
3588,177.86205907003023,1.3275268077850342,-0.0009120077593252063,0.0
3589,177.91160089999903,1.310713529586792,-0.00015139220340643078,0.0
3590,177.9611427000491,1.3050071001052856,-0.00025998131604865193,0.0
3591,178.01068443001714,1.2942556142807007,-0.0004509924037847668,0.0
3592,178.0602262900211,1.2841027975082397,-0.0006259095389395952,0.0
3593,178.10976789006963,1.2740168571472168,-0.0007608796004205942,0.0
3594,178.15931000001729,1.2641743421554565,-0.0008079864201135933,0.0
3595,178.20885173010174,1.254232406616211,-0.0007116912165656686,0.0
3596,178.25839317007922,1.2446088790893555,-0.0004879315965808928,0.0
3597,178.3079348700121,1.2356929779052734,-0.00021197873866185546,0.0
3598,178.3574766900856,1.228170394897461,5.060225157649256e-05,0.0
3599,178.4070185100427,1.2214043140411377,0.000263349327724427,0.0
3600,178.4565603400115,1.2150408029556274,0.0004383045306894928,0.0
3601,178.5061019799905,1.2080681324005127,0.000552311830688268,0.0
3602,178.55564401007723,1.2002336978912354,0.0006317247753031552,0.0
3603,178.60518555005547,1.1917665004730225,0.0006857707630842924,0.0
3604,178.65472744009458,1.1831111907958984,0.0007326289196498692,0.0
3605,178.70426900999155,1.1743865013122559,0.0007795342826284468,0.0
3606,178.75381090003066,1.1657809019088745,0.0008268188103102148,0.0
3607,178.80335266003385,1.1571024656295776,0.0008693855488672853,0.0
3608,178.85289436008316,1.1480827331542969,0.0009021869627758861,0.0
3609,178.90243611007463,1.1387100219726562,0.0009217333281412721,0.0
3610,178.95197781000752,1.1291358470916748,0.0009341994882561266,0.0
3611,179.00151963008102,1.1194484233856201,0.0009424999007023871,0.0
3612,179.05106139008421,1.1097707748413086,0.0009481589077040553,0.0
3613,179.1006030900171,1.0999927520751953,0.0009540587780065835,0.0
3614,179.1501448500203,1.0902642011642456,0.0009581267950125039,0.0
3615,179.1996867400594,1.0804932117462158,0.0009617866016924381,0.0
3616,179.249228430097,1.070738434791565,0.0009644160745665431,0.0
3617,179.2987702600658,1.0608528852462769,0.0009694214095361531,0.0
3618,179.34831194998696,1.0510287284851074,0.0009720493690110743,0.0
3619,179.39785378007218,1.0411187410354614,0.0009756256476975977,0.0
3620,179.44739546999335,1.0312920808792114,0.0009789265459403396,0.0
3621,179.49693717004266,1.0214612483978271,0.0009786519221961498,0.0
3622,179.54647900001146,1.0116020441055298,0.0009833478834480047,0.0
3623,179.59602083009668,1.0018529891967773,0.0009860654827207327,0.0
3624,179.64556257007644,0.9920048117637634,0.0009877996053546667,0.0
3625,179.69510427000932,0.9821479320526123,0.0009908759966492653,0.0
3626,179.7446459500352,0.9723883271217346,0.000991595908999443,0.0
3627,179.79418786009774,0.9625939130783081,0.0009946867357939482,0.0
3628,179.8437295500189,0.952795147895813,0.0009948774240911007,0.0
3629,179.8932713100221,0.9429702162742615,0.0009973424021154642,0.0
3630,179.94281302008312,0.9331905245780945,0.0009999610483646393,0.0
3631,179.99235476006288,0.9233683943748474,0.0010030297562479973,0.0
3632,180.0418966599973,0.9135458469390869,0.0010026164818555117,0.0
3633,180.09143828006927,0.9036279916763306,0.0010053332662209868,0.0
3634,180.1409800600959,0.8937421441078186,0.0010068732080981135,0.0
3635,180.19052186002955,0.883877158164978,0.0010091688018292189,0.0
3636,180.24006364005618,0.8740299344062805,0.0010099989594891667,0.0
3637,180.28960532008205,0.8641730546951294,0.0010117827914655209,0.0
3638,180.33914709999226,0.8543097972869873,0.0010145328706130385,0.0
3639,180.38868892006576,0.84445720911026,0.0010152676841244102,0.0
3640,180.43823060009163,0.8346498012542725,0.0010182249825447798,0.0
3641,180.48777244007215,0.8248091340065002,0.0010186851723119617,0.0
3642,180.51126490009483,0.8175104856491089,0.001020055147819221,0.0
3643,180.5783622500021,0.8199533820152283,0.0010451036505401134,0.0
3644,180.6279041300295,0.8300319314002991,0.001056812354363501,0.0
3645,180.6774458900327,0.8400380611419678,0.0010630906326696277,0.0
3646,180.72698758007027,0.8500213027000427,0.0010662818094715476,0.0
3647,180.77652938000392,0.8599977493286133,0.0010692252544686198,0.0
3648,180.82607111008838,0.8699031472206116,0.0010738555574789643,0.0
3649,180.87561287009157,0.8797889947891235,0.0010769068030640483,0.0
3650,180.92515463999007,0.8897204399108887,0.0010788257932290435,0.0
3651,180.97469639009796,0.8995715975761414,0.0010802849428728223,0.0
3652,181.02423814008944,0.9095485210418701,0.001082083210349083,0.0
3653,181.07377990998793,0.9194573760032654,0.0010814873967319727,0.0
3654,181.12332173006143,0.929337739944458,0.0010846331715583801,0.0
3655,181.17286349006463,0.9392094016075134,0.001083850977011025,0.0
3656,181.2224051799858,0.9491285681724548,0.0010869723046198487,0.0
3657,181.27194689004682,0.9589905142784119,0.001086514093913138,0.0
3658,181.32148865005001,0.9688273072242737,0.0010867062956094742,0.0
3659,181.3710305900313,0.9786863923072815,0.0010899212211370468,0.0
3660,181.42057226004545,0.9886152744293213,0.001089582103304565,0.0
3661,181.4701140000252,0.9984421133995056,0.0010900154011324048,0.0
3662,181.5196557000745,1.0082939863204956,0.0010929382406175137,0.0
3663,181.5691975899972,1.0181368589401245,0.0010928305564448237,0.0
3664,181.61873933009338,1.0280741453170776,0.0010931912111118436,0.0
3665,181.6682809900958,1.0380642414093018,0.0010955095058307052,0.0
3666,181.7178227599943,1.0480778217315674,0.0010941807413473725,0.0
3667,181.76736450998578,1.0579324960708618,0.0010977676138281822,0.0
3668,181.81690625008196,1.0678962469100952,0.0010976576013490558,0.0
3669,181.8664484700421,1.0777928829193115,0.0010976815829053521,0.0
3670,181.91598988999613,1.0877020359039307,0.0010978683130815625,0.0
3671,181.96553159004543,1.0976440906524658,0.0010996396886184812,0.0
3672,182.01507341000251,1.1075559854507446,0.0011000779923051596,0.0
3673,182.06461507000495,1.1174148321151733,0.0011015478521585464,0.0
3674,182.114156870055,1.1272996664047241,0.0011025244602933526,0.0
3675,182.16369853005745,1.13722825050354,0.0011042035184800625,0.0
3676,182.2132403900614,1.147169589996338,0.0011034671915695071,0.0
3677,182.26278206007555,1.1569955348968506,0.0011047726729884744,0.0
3678,182.31232397002168,1.1669646501541138,0.0011078169336542487,0.0
3679,182.36186569998972,1.1768522262573242,0.0011079797986894846,0.0
3680,182.41140742006246,1.1868025064468384,0.0011097443057224154,0.0
3681,182.46094919007737,1.1967651844024658,0.0011126477038487792,0.0
3682,182.51049095008057,1.206671118736267,0.0011131089413538575,0.0
3683,182.56003264000174,1.216663122177124,0.0011160651920363307,0.0
3684,182.60957446007524,1.22662353515625,0.0011168677592650056,0.0
3685,182.65911617001984,1.2366154193878174,0.001118113985285163,0.0
3686,182.70865806005895,1.2465535402297974,0.0011213269317522645,0.0
3687,182.75819981005043,1.2565611600875854,0.0011251235846430063,0.0
3688,182.80774145002943,1.266451358795166,0.0011281563201919198,0.0
3689,182.85728319000918,1.2764050960540771,0.0011305101215839386,0.0
3690,182.9068250299897,1.2863659858703613,0.0011371226282790303,0.0
3691,182.95636682002805,1.29637610912323,0.0011400618823245168,0.0
3692,183.0059086100664,1.3064228296279907,0.0011467107106000185,0.0
3693,183.05545027006883,1.3165323734283447,0.0011521372944116592,0.0
3694,183.1049920200603,1.3266277313232422,0.001161373220384121,0.0
3695,183.1545338500291,1.3368644714355469,0.0011727777309715748,0.0
3696,183.2040756600909,1.3470935821533203,0.001186214736662805,0.0
3697,183.25361741008237,1.3574846982955933,0.0012113803531974554,0.0
3698,183.30315918009728,1.368267297744751,0.0012468924978747964,0.0
3699,183.35270086000673,1.379706621170044,0.0013058626791462302,0.0
3700,183.40224263002165,1.3920050859451294,0.0014133313670754433,0.0
3701,183.45178478001617,1.4055544137954712,0.0016077031614258885,0.0
3702,183.50132616003975,1.4186345338821411,0.001880838070064783,0.0
3703,183.5508679000195,1.4292558431625366,0.002162116812542081,0.0
3704,183.60040967003442,1.4385528564453125,0.00240305601619184,0.0
3705,183.64995137008373,1.4473038911819458,0.0025962323416024446,0.0
3706,183.69949321006425,1.4562770128250122,0.0027399647515267134,0.0
3707,183.74903502000961,1.4656941890716553,0.002825334435328841,0.0
3708,183.7985767700011,1.4756183624267578,0.0028355687391012907,0.0
3709,183.84811861009803,1.4859005212783813,0.002773991087451577,0.0
3710,183.8976603600895,1.4963676929473877,0.0026626484468579292,0.0
3711,183.94720205001067,1.5068820714950562,0.0025505940429866314,0.0
3712,183.99674381001387,1.5172762870788574,0.0024500933941453695,0.0
3713,184.04628551006317,1.5275325775146484,0.0023570284247398376,0.0
3714,184.09582720999606,1.5377768278121948,0.0022597957868129015,0.0
3715,184.14536903006956,1.5479134321212769,0.0021713864989578724,0.0
3716,184.19491085002664,1.557801604270935,0.002096995012834668,0.0
3717,184.24445261002984,1.5676908493041992,0.0020409217104315758,0.0
3718,184.293994280044,1.5774799585342407,0.0020143266301602125,0.0
3719,184.34353627008386,1.5874547958374023,0.0020204547327011824,0.0
3720,184.39307784999255,1.5973339080810547,0.0020591472275555134,0.0
3721,184.44261959008873,1.6073302030563354,0.002125003607943654,0.0
3722,184.4921613400802,1.617039680480957,0.0022128161508589983,0.0
3723,184.5417031100951,1.6266241073608398,0.002322568790987134,0.0
3724,184.59124492004048,1.635927677154541,0.00244504795409739,0.0
3725,184.64078662008978,1.6451218128204346,0.0025805553887039423,0.0
3726,184.69032835005783,1.6541885137557983,0.0027266377583146095,0.0
3727,184.7398702800274,1.6632648706436157,0.0028785106260329485,0.0
3728,184.7894119200064,1.6721876859664917,0.003035758389160037,0.0
3729,184.83895373006817,1.6814208030700684,0.0031993777956813574,0.0
3730,184.8884953900706,1.6907551288604736,0.0033717090263962746,0.0
3731,184.93803725007456,1.6999590396881104,0.0035623491276055574,0.0
3732,184.98757885000668,1.7082867622375488,0.0037727367598563433,0.0
3733,185.03712069999892,1.7161074876785278,0.00399814872071147,0.0
3734,185.08666247001383,1.723639726638794,0.004243909381330013,0.0
3735,185.1362042000983,1.73137629032135,0.004484530072659254,0.0
3736,185.18574599002022,1.7386581897735596,0.004697239026427269,0.0
3737,185.23528775002342,1.744686484336853,0.004890696611255407,0.0
3738,185.28482957009692,1.750184416770935,0.005084064789116383,0.0
3739,185.3343712700298,1.7566007375717163,0.0053128828294575214,0.0
3740,185.383913030033,1.7644319534301758,0.005530442576855421,0.0
3741,185.4334548000479,1.7759283781051636,0.004050456453114748,0.0
3742,185.4829964400269,1.7851155996322632,0.004226099234074354,0.0
3743,185.53253840003163,1.7950209379196167,0.004456882365047932,0.0
3744,185.58208011998795,1.8049285411834717,0.004685962572693825,0.0
3745,185.63162177999038,1.8148237466812134,0.004918779246509075,0.0
3746,185.68116360006388,1.8247486352920532,0.005156506784260273,0.0
3747,185.73070529999677,1.8346564769744873,0.005397690460085869,0.0
3748,185.78024712007027,1.84456205368042,0.005640712101012468,0.0
3749,185.82978882000316,1.8545074462890625,0.005886782892048359,0.0
3750,185.87933070003055,1.8644421100616455,0.006134818773716688,0.0
3751,185.92887240007985,1.87436044216156,0.006385257933288813,0.0
3752,185.97841416008305,1.8843395709991455,0.006640176754444838,0.0
3753,186.02795593999326,1.8941514492034912,0.006893801037222147,0.0
3754,186.07749762001913,1.9041193723678589,0.007152609061449766,0.0
3755,186.12703951005824,1.9140113592147827,0.007411711849272251,0.0
3756,186.17658114002552,1.923905611038208,0.007670339662581682,0.0
3757,186.22612300002947,1.9337756633758545,0.007937170565128326,0.0
3758,186.275665150024,1.9436687231063843,0.008207252249121666,0.0
3759,186.32520643004682,1.9535915851593018,0.008482477627694607,0.0
3760,186.3747481800383,1.9635028839111328,0.00878101959824562,0.0
3761,186.4242900700774,1.9734066724777222,0.00921840500086546,0.0
3762,186.47383175999857,1.9834260940551758,0.010056504048407078,0.0
3763,186.52337358007208,1.9933220148086548,0.010430540889501572,0.0
3764,186.572915350087,2.003176212310791,0.010729166679084301,0.0
3765,186.62245704000816,2.0131983757019043,0.011033961549401283,0.0
3766,186.67199880001135,2.0231032371520996,0.011330456472933292,0.0
3767,186.72154063009657,2.0329580307006836,0.011627656407654285,0.0
3768,186.77108226006385,2.042989492416382,0.01192516554147005,0.0
3769,186.82062402006704,2.052896022796631,0.012225012294948101,0.0
3770,186.87016585003585,2.062743902206421,0.012524699792265892,0.0
3771,186.91970761003904,2.0727453231811523,0.012824595905840397,0.0
3772,186.96924936003052,2.0825748443603516,0.013120797462761402,0.0
3773,187.01879106007982,2.0923893451690674,0.013418597169220448,0.0
3774,187.0683328800369,2.102365493774414,0.01371724996715784,0.0
3775,187.1178745800862,2.112229585647583,0.014016525819897652,0.0
3776,187.167416410055,2.1221811771392822,0.014317949302494526,0.0
3777,187.21695840009488,2.1320507526397705,0.014619343914091587,0.0
3778,187.26649992004968,2.141993522644043,0.014919972978532314,0.0
3779,187.3160417000763,2.1518752574920654,0.015220177359879017,0.0
3780,187.36558337998576,2.1617798805236816,0.015513923950493336,0.0
3781,187.4151251600124,2.171643018722534,0.01580956019461155,0.0
3782,187.46466701000463,2.181570529937744,0.016107816249132156,0.0
3783,187.51420878001954,2.1915042400360107,0.016402805224061012,0.0
3784,187.56375053001102,2.2014341354370117,0.016694536432623863,0.0
3785,187.61329219001345,2.2113311290740967,0.016978928819298744,0.0
3786,187.66283411008772,2.221203088760376,0.017275741323828697,0.0
3787,187.7123756801011,2.2311246395111084,0.01757074147462845,0.0
3788,187.7619175700238,2.2411184310913086,0.01785275712609291,0.0
3789,187.811459330027,2.2509336471557617,0.018129056319594383,0.0
3790,187.8610010300763,2.2607743740081787,0.01840178482234478,0.0
3791,187.91054285003338,2.2707042694091797,0.018687883391976357,0.0
3792,187.9600850600982,2.280580520629883,0.0189761184155941,0.0
3793,188.00962631008588,2.290436267852783,0.01926361210644245,0.0
3794,188.03150951000862,2.297576427459717,0.019464924931526184,0.0
3795,188.09859777998645,2.296031951904297,0.019367707893252373,0.0
3796,188.14813960005995,2.286330223083496,0.019002465531229973,0.0
3797,188.19768137007486,2.2764110565185547,0.01863928511738777,0.0
3798,188.24722354998812,2.2664883136749268,0.01827298104763031,0.0
3799,188.29676481999923,2.2566330432891846,0.01791970618069172,0.0
3800,188.34630661003757,2.246783494949341,0.017577199265360832,0.0
3801,188.3958483400056,2.236898899078369,0.017233967781066895,0.0
3802,188.44539013004396,2.2269446849823,0.016887633129954338,0.0
3803,188.4949319100706,2.217019557952881,0.016546234488487244,0.0
3804,188.5444736200152,2.207092046737671,0.016203496605157852,0.0
3805,188.59401542006526,2.197141170501709,0.01586887426674366,0.0
3806,188.64355711999815,2.1872434616088867,0.015553711913526058,0.0
3807,188.69309886998963,2.1773886680603027,0.015229243785142899,0.0
3808,188.74264064000454,2.16744065284729,0.014932763762772083,0.0
3809,188.79218246007804,2.157531976699829,0.014634435065090656,0.0
3810,188.84172428003512,2.1476688385009766,0.014311609789729118,0.0
3811,188.89126594003756,2.1377432346343994,0.013989126309752464,0.0
3812,188.9408078000415,2.1278162002563477,0.013660188764333725,0.0
3813,188.9903494400205,2.1179327964782715,0.013355838134884834,0.0
3814,189.0398912000237,2.108059883117676,0.013058978132903576,0.0
3815,189.08943310007453,2.098114490509033,0.012757309712469578,0.0
3816,189.1389747801004,2.0882718563079834,0.0124525660648942,0.0
3817,189.18851653998718,2.078366994857788,0.012142527848482132,0.0
3818,189.2380583800841,2.068474769592285,0.01184018887579441,0.0
3819,189.28760025009979,2.0585601329803467,0.011527813039720058,0.0
3820,189.33714181010146,2.0486652851104736,0.01121284905821085,0.0
3821,189.38668357999995,2.038661479949951,0.010911110788583755,0.0
3822,189.43622535001487,2.0287444591522217,0.010610933415591717,0.0
3823,189.48576710000634,2.018862724304199,0.010304753668606281,0.0
3824,189.53530879004393,2.008908748626709,0.010000367648899555,0.0
3825,189.58485062001273,1.9990543127059937,0.009697047993540764,0.0
3826,189.63439238001592,1.9891791343688965,0.009403035044670105,0.0
3827,189.68393441999797,1.9792879819869995,0.009114354848861694,0.0
3828,189.73347586009186,1.9693937301635742,0.0088223647326231,0.0
3829,189.7830176600255,1.9595084190368652,0.008533702231943607,0.0
3830,189.83255932002794,1.9495643377304077,0.008242672309279442,0.0
3831,189.8821011800319,1.9396913051605225,0.007956665940582752,0.0
3832,189.93164289998822,1.9297618865966797,0.007671699393540621,0.0
3833,189.9811846500961,1.9198976755142212,0.007388791535049677,0.0
3834,190.0307264199946,1.9100213050842285,0.007108412217348814,0.0
3835,190.08026821003295,1.900101900100708,0.006829087156802416,0.0
3836,190.1298099500127,1.8901046514511108,0.006556605454534292,0.0
3837,190.17935197008774,1.8802286386489868,0.006288594100624323,0.0
3838,190.2288935200777,1.8703337907791138,0.006019647233188152,0.0
3839,190.27843519998714,1.8603613376617432,0.005751673597842455,0.0
3840,190.32797703007236,1.8503841161727905,0.005486164707690477,0.0
3841,190.37751878006384,1.8405253887176514,0.005226815585047007,0.0
3842,190.42706054006703,1.8306212425231934,0.004969333298504353,0.0
3843,190.47660236002412,1.8207145929336548,0.004714236129075289,0.0
3844,190.57568583008833,1.800464391708374,0.0042523108422756195,0.0
3845,190.62522772001103,1.7909512519836426,0.003971136175096035,0.0
3846,190.67476935009472,1.7810330390930176,0.0037296758964657784,0.0
3847,190.72431118006352,1.771144151687622,0.0034931027330458164,0.0
3848,190.77385289000813,1.7612645626068115,0.003261576872318983,0.0
3849,190.82339455001056,1.7514077425003052,0.0030334717594087124,0.0
3850,190.87293638999108,1.7414849996566772,0.0028108027763664722,0.0
3851,190.92247809004039,1.7315834760665894,0.002593313343822956,0.0
3852,190.97201985004358,1.7216616868972778,0.002381974831223488,0.0
3853,191.02156167000066,1.7117202281951904,0.002174544148147106,0.0
3854,191.07110341009684,1.7018193006515503,0.0019724704325199127,0.0
3855,191.1206452100305,1.6918792724609375,0.0017784612718969584,0.0
3856,191.17018695001025,1.6819231510162354,0.0015889626229181886,0.0
3857,191.21972871001344,1.6720452308654785,0.0014066781150177121,0.0
3858,191.26927048002835,1.6621415615081787,0.0012326393043622375,0.0
3859,191.31881230010185,1.6521745920181274,0.001065256423316896,0.0
3860,191.36835400003474,1.6423299312591553,0.0009059702861122787,0.0
3861,191.41789581999183,1.632373332977295,0.000755291257519275,0.0
3862,191.46743745007552,1.6224972009658813,0.0006140366895124316,0.0
3863,191.51697921007872,1.6125909090042114,0.00048155803233385086,0.0
3864,191.5665211000014,1.6026771068572998,0.0003580353513825685,0.0
3865,191.61606299004052,1.5927085876464844,0.0002439906820654869,0.0
