,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.9051998508221,5.9051998508221,0.047317154705524445,-0.0002255820290884003,0.047286685556173325,0
283,5.925499850309279,5.925499850309279,0.03715917840600014,-0.0002411858586128801,0.03742189705371857,0
284,5.945849849795195,5.945849849795195,0.02700119838118553,-0.00025788514176383615,0.026691552251577377,0
285,5.966149849282374,5.966149849282374,0.016843222081661224,-0.00027474999660626054,0.017068609595298767,0
286,5.986449848769553,5.986449848769553,0.0066852448508143425,-0.0002938694669865072,0.006681939121335745,0
287,5.999999848427251,5.999999848427251,-8.673965930938721e-05,-0.00033418467501178384,0.00021572824334725738,0
288,6.020349847913167,6.020349847913167,0.010071237571537495,-0.0001482507068431005,0.009482266381382942,1
289,6.040649847400346,6.040649847400346,0.020229214802384377,-0.00010677636601030827,0.019894393160939217,1
290,6.0609498468875245,6.0609498468875245,0.030387191101908684,-8.401387458434328e-05,0.029810098931193352,1
291,6.08129984637344,6.08129984637344,0.04054516926407814,-6.377347745001316e-05,0.04013312608003616,1
292,6.101599845860619,6.101599845860619,0.05070314556360245,-4.8653684643795714e-05,0.0501633882522583,1
293,6.121899845347798,6.121899845347798,0.060861121863126755,-3.274414484621957e-05,0.060295477509498596,1
294,6.142249844833714,6.142249844833714,0.07101909816265106,-3.4158045309595764e-05,0.07037666440010071,1
295,6.162549844320893,6.162549844320893,0.08117707818746567,-3.0145631171762943e-05,0.0809669941663742,1
296,6.1828498438080715,6.1828498438080715,0.09133505821228027,-2.415885501250159e-05,0.09078086912631989,1
297,6.223499842781166,6.223499842781166,0.11165101081132889,-1.010211508400971e-05,0.11104505509138107,1
298,6.243799842268345,6.243799842268345,0.1218089833855629,-1.1681242540362291e-05,0.12145718187093735,1
299,6.264099841755524,6.264099841755524,0.1319669634103775,-1.089677243726328e-05,0.1314365267753601,1
300,6.28444984124144,6.28444984124144,0.1421249359846115,-4.129447916056961e-06,0.1415940821170807,1
301,6.304749840728618,6.304749840728618,0.1522829234600067,6.156529707368463e-06,0.15212076902389526,1
302,6.325049840215797,6.325049840215797,0.16244089603424072,9.91714568954194e-06,0.1616673320531845,1
303,6.345399839701713,6.345399839701713,0.17259886860847473,6.096675406297436e-06,0.17215584218502045,1
304,6.365699839188892,6.365699839188892,0.18275685608386993,1.3806383321934845e-05,0.18205881118774414,1
305,6.385999838676071,6.385999838676071,0.19291482865810394,2.4633594875922427e-05,0.1920381635427475,1
306,6.4063498381619866,6.4063498381619866,0.20307280123233795,3.1323237635660917e-05,0.20250120759010315,1
307,6.426649837649165,6.426649837649165,0.21323077380657196,3.261837991885841e-05,0.21279875934123993,1
308,6.446949837136344,6.446949837136344,0.22338876128196716,3.30984839820303e-05,0.22308360040187836,1
309,6.46729983662226,6.46729983662226,0.23354673385620117,4.000716580776498e-05,0.2327701896429062,1
310,6.487599836109439,6.487599836109439,0.24370470643043518,5.162012166692875e-05,0.24292775988578796,1
311,6.507899835596618,6.507899835596618,0.2538627088069916,5.3213254432193935e-05,0.2531489431858063,1
312,6.5282498350825335,6.5282498350825335,0.2640206813812256,5.0391208787914366e-05,0.2633828818798065,1
313,6.548549834569712,6.548549834569712,0.2741786539554596,5.507637615664862e-05,0.27355316281318665,1
314,6.568849834056891,6.568849834056891,0.2843366265296936,5.6809592933859676e-05,0.2832143008708954,1
315,6.589199833542807,6.589199833542807,0.2944945991039276,5.5951262766029686e-05,0.29395735263824463,1
316,6.609499833029986,6.609499833029986,0.3046525716781616,4.643064676201902e-05,0.30366939306259155,1
317,6.629799832517165,6.629799832517165,0.31481054425239563,3.7265344872139394e-05,0.3141579031944275,1
318,6.6501498320030805,6.6501498320030805,0.32496851682662964,3.441527223912999e-05,0.3242390751838684,1
319,6.670449831490259,6.670449831490259,0.33512651920318604,4.417402305989526e-05,0.3346893787384033,1
320,6.690749830977438,6.690749830977438,0.34528449177742004,4.2007821321021765e-05,0.34492331743240356,1
321,6.711099830463354,6.711099830463354,0.35544246435165405,3.881645534420386e-05,0.3547499179840088,1
322,6.731399829950533,6.731399829950533,0.36560043692588806,4.4200769480085e-05,0.36486929655075073,1
323,6.751699829437712,6.751699829437712,0.37575840950012207,5.1096718379994854e-05,0.3750268220901489,1
324,6.771999828924891,6.771999828924891,0.3859163820743561,6.280009256443009e-05,0.38537532091140747,1
325,6.792349828410806,6.792349828410806,0.3960743546485901,6.262562237679958e-05,0.3955456018447876,1
326,6.812649827897985,6.812649827897985,0.4062323570251465,5.623270044452511e-05,0.4053722023963928,1
327,6.832949827385164,6.832949827385164,0.4163903295993805,5.8814064686885104e-05,0.4158988893032074,1
328,6.85329982687108,6.85329982687108,0.4265483021736145,6.475362170021981e-05,0.4258909821510315,1
329,6.873599826358259,6.873599826358259,0.4367062747478485,6.241931987460703e-05,0.4361121654510498,1
330,6.893899825845438,6.893899825845438,0.4468642473220825,5.414290353655815e-05,0.44625696539878845,1
331,6.914249825331353,6.914249825331353,0.45702221989631653,5.295091978041455e-05,0.45629996061325073,1
332,6.934549824818532,6.934549824818532,0.46718019247055054,5.6440279877278954e-05,0.46633023023605347,1
333,6.954849824305711,6.954849824305711,0.47733819484710693,6.55762996757403e-05,0.4769842028617859,1
334,6.975199823791627,6.975199823791627,0.48749616742134094,6.688417488476261e-05,0.48714178800582886,1
335,6.995499823278806,6.995499823278806,0.49765413999557495,5.7990120694739744e-05,0.49718475341796875,1
336,7.015799822765985,7.015799822765985,0.5078121423721313,6.438813579734415e-05,0.5070750117301941,1
337,7.0361498222519,7.0361498222519,0.517970085144043,7.358145376201719e-05,0.517117977142334,1
338,7.056449821739079,7.056449821739079,0.5281280875205994,7.702879520365968e-05,0.5275174379348755,1
339,7.076749821226258,7.076749821226258,0.538286030292511,7.539235957665369e-05,0.5379295349121094,1
340,7.097099820712174,7.097099820712174,0.5484440326690674,7.285174797289073e-05,0.547934353351593,1
341,7.117399820199353,7.117399820199353,0.5586020350456238,7.743122114334255e-05,0.5578500032424927,1
342,7.1376998196865316,7.1376998196865316,0.5687599778175354,9.030492219608277e-05,0.5681730508804321,1
343,7.158049819172447,7.158049819172447,0.5789179801940918,9.282261453336105e-05,0.5781651735305786,1
344,7.178349818659626,7.178349818659626,0.5890759229660034,8.633418474346399e-05,0.588819146156311,1
345,7.198649818146805,7.198649818146805,0.5992339253425598,9.093657718040049e-05,0.5986456871032715,1
346,7.218949817633984,7.218949817633984,0.6093918681144714,0.00010106591798830777,0.6087778210639954,1
347,7.2595998166070785,7.2595998166070785,0.6297078728675842,0.00011319308396195993,0.6293601989746094,1
348,7.279899816094257,7.279899816094257,0.6398658156394958,0.00010923162335529923,0.6391485929489136,1
349,7.300249815580173,7.300249815580173,0.6500238180160522,0.00011740930494852364,0.6492552757263184,1
350,7.320549815067352,7.320549815067352,0.6601817607879639,0.0001258417614735663,0.6592346429824829,1
351,7.340849814554531,7.340849814554531,0.6703397631645203,0.00012779064127244055,0.6696340441703796,1
352,7.361199814040447,7.361199814040447,0.6804977059364319,0.00012863133451901376,0.6796897649765015,1
353,7.3814998135276255,7.3814998135276255,0.6906557083129883,0.00013376468268688768,0.6901654601097107,1
354,7.401799813014804,7.401799813014804,0.7008137106895447,0.00014805651153437793,0.7001194357872009,1
355,7.42214981250072,7.42214981250072,0.7109716534614563,0.00015297331265173852,0.7104296684265137,1
356,7.442449811987899,7.442449811987899,0.7211296558380127,0.00015297331265173852,0.7205872535705566,1
357,7.462749811475078,7.462749811475078,0.7312875986099243,0.0001529987930553034,0.730757474899292,1
358,7.483099810960994,7.483099810960994,0.7414456009864807,0.00014671904500573874,0.7407495975494385,1
359,7.5033998104481725,7.5033998104481725,0.7516035437583923,0.0001667174365138635,0.7511107921600342,1
360,7.523699809935351,7.523699809935351,0.7617615461349487,0.0001706406765151769,0.7609883546829224,1
361,7.544049809421267,7.544049809421267,0.7719195485115051,0.00017213099636137486,0.7712349891662598,1
362,7.564349808908446,7.564349808908446,0.7820774912834167,0.00017916227807290852,0.781392514705658,1
363,7.584649808395625,7.584649808395625,0.7922354936599731,0.00018842268036678433,0.7913846373558044,1
364,7.604999807881541,7.604999807881541,0.8023934364318848,0.00020535124349407852,0.8019239902496338,1
365,7.6252998073687195,7.6252998073687195,0.8125514388084412,0.0002022559492615983,0.8116869926452637,1
366,7.645599806855898,7.645599806855898,0.8227093815803528,0.0001996064675040543,0.8223282694816589,1
367,7.665949806341814,7.665949806341814,0.8328673839569092,0.0002021285763476044,0.8324348330497742,1
368,7.686249805828993,7.686249805828993,0.8430253863334656,0.00021549055236391723,0.8423887491226196,1
369,7.706549805316172,7.706549805316172,0.8531833291053772,0.00022900538169778883,0.8525972366333008,1
370,7.726849804803351,7.726849804803351,0.8633413314819336,0.0002263686474179849,0.8624492883682251,1
371,7.7471998042892665,7.7471998042892665,0.8734992742538452,0.00023080140817910433,0.8730396032333374,1
372,7.767499803776445,7.767499803776445,0.8836572766304016,0.00023678818251937628,0.8828789591789246,1
373,7.787799803263624,7.787799803263624,0.8938152194023132,0.0002574489626567811,0.893163800239563,1
374,7.80814980274954,7.80814980274954,0.9039732217788696,0.00027315469924360514,0.9034868478775024,1
375,7.828449802236719,7.828449802236719,0.914131224155426,0.0002655502175912261,0.9135298132896423,1
376,7.848749801723898,7.848749801723898,0.9242891669273376,0.00027371515170671046,0.9235982298851013,1
377,7.8690998012098134,7.8690998012098134,0.934447169303894,0.00029168822220526636,0.933603048324585,1
378,7.889399800696992,7.889399800696992,0.9446051120758057,0.0003059800365008414,0.9438751935958862,1
379,7.909699800184171,7.909699800184171,0.9547631144523621,0.00030995425186119974,0.9539563059806824,1
380,7.930049799670087,7.930049799670087,0.9649210572242737,0.00030759774381294847,0.9641265869140625,1
381,7.950349799157266,7.950349799157266,0.9750790596008301,0.0003216093755327165,0.9744114279747009,1
382,7.970649798644445,7.970649798644445,0.9852370619773865,0.0003409199125599116,0.9846963286399841,1
383,7.99099979813036,7.99099979813036,0.9953950047492981,0.0003583707148209214,0.9946629405021667,1
384,8.01129979761754,8.01129979761754,1.0055530071258545,0.00035057516652159393,1.004896879196167,1
385,8.031599797104718,8.031599797104718,1.0157109498977661,0.0003601030621211976,1.014965295791626,1
386,8.051949796590634,8.051949796590634,1.0258690118789673,0.00038163000135682523,1.0252501964569092,1
387,8.072249796077813,8.072249796077813,1.036026954650879,0.0003944951749872416,1.035675048828125,1
388,8.092549795564992,8.092549795564992,1.0461848974227905,0.00040817560511641204,1.0455524921417236,1
389,8.112899795050907,8.112899795050907,1.0563429594039917,0.0004079590435139835,1.0556845664978027,1
390,8.133199794538086,8.133199794538086,1.0665009021759033,0.00040989520493894815,1.065880298614502,1
391,8.153499794025265,8.153499794025265,1.076658844947815,0.0004351033712737262,1.076216220855713,1
392,8.173799793512444,8.173799793512444,1.0868167877197266,0.000447255268227309,1.0860936641693115,1
393,8.19414979299836,8.19414979299836,1.0969748497009277,0.0004549998266156763,1.096734881401062,1
394,8.214449792485539,8.214449792485539,1.1071327924728394,0.00046861657756380737,1.1065106391906738,1
395,8.234749791972718,8.234749791972718,1.117290735244751,0.00048810543376021087,1.1166681051254272,1
396,8.255099791458633,8.255099791458633,1.1274487972259521,0.0005165362963452935,1.1268001794815063,1
397,8.275399790945812,8.275399790945812,1.1376067399978638,0.0005294906441122293,1.136830449104309,1
398,8.295699790432991,8.295699790432991,1.1477646827697754,0.0005379995563998818,1.1474335193634033,1
399,8.316049789918907,8.316049789918907,1.157922625541687,0.0005425214767456055,1.1572601795196533,1
400,8.336349789406086,8.336349789406086,1.1680806875228882,0.0005814610049128532,1.16793954372406,1
401,8.356649788893264,8.356649788893264,1.1782386302947998,0.0006131017580628395,1.177448034286499,1
402,8.37699978837918,8.37699978837918,1.1883965730667114,0.0006339535466395319,1.1883692741394043,1
403,8.397299787866359,8.397299787866359,1.1985546350479126,0.0006589069380424917,1.197903037071228,1
404,8.417599787353538,8.417599787353538,1.2087125778198242,0.000686764600686729,1.2085952758789062,1
405,8.437949786839454,8.437949786839454,1.2188705205917358,0.0007379450835287571,1.2180908918380737,1
406,8.458249786326633,8.458249786326633,1.2290284633636475,0.0007711525540798903,1.2288721799850464,1
407,8.478549785813811,8.478549785813811,1.2391865253448486,0.0008004496339708567,1.2385332584381104,1
408,8.498899785299727,8.498899785299727,1.2493444681167603,0.0008334277663379908,1.2494800090789795,1
409,8.519199784786906,8.519199784786906,1.2595024108886719,0.0008827232522889972,1.258988380432129,1
410,8.539499784274085,8.539499784274085,1.269660472869873,0.0009299932280555367,1.2691459655761719,1
411,8.55984978376,8.55984978376,1.2798184156417847,0.0009709963342174888,1.2791634798049927,1
412,8.58014978324718,8.58014978324718,1.2899763584136963,0.0010059999767690897,1.2896265983581543,1
413,8.600449782734358,8.600449782734358,1.300134301185608,0.0010525438701733947,1.2994022369384766,1
414,8.641099781707453,8.641099781707453,1.3204503059387207,0.0011927366722375154,1.3199591636657715,1
415,8.661399781194632,8.661399781194632,1.3306082487106323,0.001208523754030466,1.3299767971038818,1
416,8.68169978068181,8.68169978068181,1.3407663106918335,0.0012831304920837283,1.3407706022262573,1
417,8.702049780167727,8.702049780167727,1.3509242534637451,0.0013336746487766504,1.3498972654342651,1
418,8.722349779654905,8.722349779654905,1.3610821962356567,0.0014192303642630577,1.3618749380111694,1
419,8.742649779142084,8.742649779142084,1.3712401390075684,0.0014946009032428265,1.3700213432312012,1
420,8.762999778628,8.762999778628,1.3813982009887695,0.0016192425973713398,1.3817954063415527,1
421,8.783299778115179,8.783299778115179,1.3915561437606812,0.0016928308177739382,1.3902219533920288,1
422,8.803599777602358,8.803599777602358,1.4017140865325928,0.001770111033692956,1.4028105735778809,1
423,8.823949777088274,8.823949777088274,1.411872148513794,0.0018010486382991076,1.4106388092041016,1
424,8.844249776575452,8.844249776575452,1.4220300912857056,0.0018326228018850088,1.4227184057235718,1
425,8.864549776062631,8.864549776062631,1.4321880340576172,0.0018454816890880466,1.4309794902801514,1
426,8.884899775548547,8.884899775548547,1.4423459768295288,0.0018340232782065868,1.4431736469268799,1
427,8.905199775035726,8.905199775035726,1.45250403881073,0.0018821483245119452,1.4515745639801025,1
428,8.925499774522905,8.925499774522905,1.4626619815826416,0.001858212985098362,1.4631195068359375,1
429,8.94584977400882,8.94584977400882,1.4728199243545532,0.00189589848741889,1.471953272819519,1
430,8.966149773496,8.966149773496,1.4829779863357544,0.0018745095003396273,1.482441782951355,1
431,8.986449772983178,8.986449772983178,1.493135929107666,0.0019128313288092613,1.492510199546814,1
432,8.999999772640876,8.999999772640876,1.4999078512191772,0.0019015002762898803,1.4990272521972656,1
433,9.020299772128055,9.020299772128055,1.4897499084472656,0.0018860951531678438,1.4906518459320068,1
434,9.040599771615234,9.040599771615234,1.479591965675354,0.0018615232547745109,1.4792340993881226,1
435,9.060899771102413,9.060899771102413,1.4694339036941528,0.0018601228948682547,1.4702476263046265,1
