,time,total_time,Ec,I_avg,Ewe_avg,cycle
6066,63.4357983974769,63.4357983974769,0.4369024634361267,-2.3799770133337006e-05,0.43637970089912415,21
6067,63.44599839721923,63.44599839721923,0.4470604956150055,-2.363167004659772e-05,0.44644179940223694,21
6068,63.45614839696282,63.45614839696282,0.45721855759620667,-2.2311696739052422e-05,0.4568093717098236,21
6069,63.46629839670641,63.46629839670641,0.46737658977508545,-2.055046206805855e-05,0.4670051038265228,21
6070,63.476448396449996,63.476448396449996,0.47753462195396423,-1.9322180378367193e-05,0.4767044186592102,21
6071,63.486598396193585,63.486598396193585,0.4876926839351654,-1.651604543440044e-05,0.4871865510940552,21
6072,63.496748395937175,63.496748395937175,0.4978507161140442,-1.4340288544190116e-05,0.4972677230834961,21
6073,63.506898395680764,63.506898395680764,0.5080087780952454,-1.1415719200158492e-05,0.5074061751365662,21
6074,63.51709839542309,63.51709839542309,0.5181668400764465,-8.95915763976518e-06,0.5174301266670227,21
6075,63.52724839516668,63.52724839516668,0.5283248424530029,-6.143472091935109e-06,0.528026819229126,21
6076,63.53739839491027,63.53739839491027,0.5384829044342041,-4.317287675803527e-06,0.5380697846412659,21
6077,63.54754839465386,63.54754839465386,0.5486409664154053,-9.342622888652841e-07,0.5481509566307068,21
6078,63.55769839439745,63.55769839439745,0.5587990283966064,1.4936460956960218e-06,0.5580984950065613,21
6079,63.56784839414104,63.56784839414104,0.5689570307731628,4.173705747234635e-06,0.5684469938278198,21
6080,63.578048393883364,63.578048393883364,0.579115092754364,7.6063979577156715e-06,0.5786235928535461,21
6081,63.58819839362695,63.58819839362695,0.5892731547355652,1.0147010470973328e-05,0.5887620449066162,21
6082,63.59834839337054,63.59834839337054,0.5994311571121216,1.2893928214907646e-05,0.5985759496688843,21
6083,63.60849839311413,63.60849839311413,0.6095892190933228,1.5659948985558003e-05,0.608943521976471,21
6084,63.61864839285772,63.61864839285772,0.6197472810745239,1.8408776668366045e-05,0.6191392540931702,21
6085,63.62879839260131,63.62879839260131,0.6299052834510803,2.0966581359971315e-05,0.6293922662734985,21
6086,63.63899839234364,63.63899839234364,0.6400633454322815,2.4275106625282206e-05,0.6393207311630249,21
6087,63.64914839208723,63.64914839208723,0.6502214074134827,2.741935350059066e-05,0.6497264504432678,21
6088,63.659298391830816,63.659298391830816,0.6603794693946838,2.9898837965447456e-05,0.6597121953964233,21
6089,63.669448391574406,63.669448391574406,0.6705374717712402,3.298959927633405e-05,0.6698506474494934,21
6090,63.679598391317995,63.679598391317995,0.6806955337524414,3.658657078631222e-05,0.6799318194389343,21
6091,63.689748391061585,63.689748391061585,0.6908535957336426,4.103168612346053e-05,0.690375804901123,21
6092,63.69994839080391,63.69994839080391,0.701011598110199,4.601740147336386e-05,0.7005333304405212,21
6093,63.7100983905475,63.7100983905475,0.7111696600914001,5.157236591912806e-05,0.7107863426208496,21
6094,63.72024839029109,63.72024839029109,0.7213277220726013,5.657145084114745e-05,0.7207720279693604,21
6095,63.73039839003468,63.73039839003468,0.7314857244491577,6.253138417378068e-05,0.7311587333679199,21
6096,63.74054838977827,63.74054838977827,0.7416437864303589,6.843209848739207e-05,0.7410871386528015,21
6097,63.75069838952186,63.75069838952186,0.7518018484115601,7.279125566128641e-05,0.7512065172195435,21
6098,63.76084838926545,63.76084838926545,0.7619599103927612,7.71542327129282e-05,0.7612494826316833,21
6099,63.771048389007774,63.771048389007774,0.7721179127693176,7.928605191409588e-05,0.7714643478393555,21
6100,63.78119838875136,63.78119838875136,0.7822759747505188,8.12841608421877e-05,0.7818127870559692,21
6101,63.79134838849495,63.79134838849495,0.79243403673172,8.13491060398519e-05,0.7918367385864258,21
6102,63.80149838823854,63.80149838823854,0.8025920391082764,8.302246715174988e-05,0.8016505837440491,21
6103,63.81164838798213,63.81164838798213,0.8127501010894775,8.51084478199482e-05,0.8121899962425232,21
6104,63.82179838772572,63.82179838772572,0.8229081630706787,8.745421655476093e-05,0.8223666548728943,21
6105,63.83199838746805,63.83199838746805,0.8330661654472351,9.154020517598838e-05,0.8324478268623352,21
6106,63.84214838721164,63.84214838721164,0.8432242274284363,9.469591896049678e-05,0.8424526453018188,21
6107,63.852298386955226,63.852298386955226,0.8533822894096375,9.816299279918894e-05,0.8529538512229919,21
6108,63.862448386698816,63.862448386698816,0.8635403513908386,0.00010228910105070099,0.8628822565078735,21
6109,63.872598386442405,63.872598386442405,0.873698353767395,0.00010465588275110349,0.8730398416519165,21
6110,63.882748386185995,63.882748386185995,0.8838564157485962,0.00010852028935914859,0.8834074139595032,21
6111,63.9132483854155,63.9132483854155,0.9143305420875549,0.00011247977090533823,0.9137464165687561,21
6112,63.92339838515909,63.92339838515909,0.9244886040687561,0.00011469615128589794,0.9237703084945679,21
6113,63.93354838490268,63.93354838490268,0.9346466064453125,0.00011847928544739261,0.9341378808021545,21
6114,63.94369838464627,63.94369838464627,0.9448046684265137,0.00011815447214758024,0.9443336129188538,21
6115,63.953898384388594,63.953898384388594,0.9549627304077148,0.00012254901230335236,0.9545102715492249,21
6116,63.964048384132184,63.964048384132184,0.965120792388916,0.00011970211198786274,0.9644768834114075,21
6117,63.97419838387577,63.97419838387577,0.9752787947654724,0.00012220510689076036,0.9745007753372192,21
6118,63.98434838361936,63.98434838361936,0.9854368567466736,0.00012516665447037667,0.9848683476448059,21
6119,63.99449838336295,63.99449838336295,0.9955949187278748,0.00012828104081563652,0.9952168464660645,21
6120,64.00464838310654,64.00464838310654,1.0057529211044312,0.00013095598842483014,1.0049543380737305,21
6121,64.01484838284887,64.01484838284887,1.0159109830856323,0.00013070760178379714,1.0155510902404785,21
6122,64.02499838259246,64.02499838259246,1.0260690450668335,0.0001311852684011683,1.0255177021026611,21
6123,64.03514838233605,64.03514838233605,1.0362271070480347,0.00013087956176605076,1.035579800605774,21
6124,64.04529838207964,64.04529838207964,1.0463851690292358,0.00013529321586247534,1.0459091663360596,21
6125,64.05544838182323,64.05544838182323,1.056543231010437,0.0001380445755785331,1.0559521913528442,21
6126,64.06559838156682,64.06559838156682,1.0667011737823486,0.00014056666987016797,1.0662815570831299,21
6127,64.0757483813104,64.0757483813104,1.0768592357635498,0.00013972597662359476,1.0764200687408447,21
6128,64.08594838105273,64.08594838105273,1.087017297744751,0.00014217164425645024,1.086482048034668,21
6129,64.09609838079632,64.09609838079632,1.0971753597259521,0.0001446555252186954,1.0966205596923828,21
6130,64.10624838053991,64.10624838053991,1.1073334217071533,0.0001472922449465841,1.1069117784500122,21
6131,64.1163983802835,64.1163983802835,1.1174914836883545,0.00015354013885371387,1.1171075105667114,21
6132,64.12654838002709,64.12654838002709,1.1276495456695557,0.00015610044647473842,1.1269214153289795,21
6133,64.13669837977068,64.13669837977068,1.1378074884414673,0.00015948234067764133,1.1371362209320068,21
6134,64.146898379513,64.146898379513,1.1479655504226685,0.00016466026136185974,1.1471983194351196,21
6135,64.1570483792566,64.1570483792566,1.1581236124038696,0.00016744984895922244,1.1576040983200073,21
6136,64.16719837900018,64.16719837900018,1.1682816743850708,0.0001741945161484182,1.1677043437957764,21
6137,64.17734837874377,64.17734837874377,1.178439736366272,0.0001789903180906549,1.1778619289398193,21
6138,64.18749837848736,64.18749837848736,1.1885977983474731,0.00018768387963064015,1.1880767345428467,21
6139,64.19764837823095,64.19764837823095,1.1987558603286743,0.00019097024051006883,1.1983106136322021,21
6140,64.20784837797328,64.20784837797328,1.208913803100586,0.00019847918883897364,1.208449125289917,21
6141,64.21799837771687,64.21799837771687,1.219071865081787,0.00020323676289990544,1.2185684442520142,21
6142,64.22814837746046,64.22814837746046,1.2292299270629883,0.00021311493765097111,1.2288405895233154,21
6143,64.23829837720405,64.23829837720405,1.2393879890441895,0.000217891632928513,1.2388453483581543,21
6144,64.24844837694764,64.24844837694764,1.2495460510253906,0.00022280204575508833,1.2487928867340088,21
6145,64.25859837669122,64.25859837669122,1.2597041130065918,0.00023726584913674742,1.25906503200531,21
6146,64.26879837643355,64.26879837643355,1.2698620557785034,0.0002452906919643283,1.269165277481079,21
6147,64.27894837617714,64.27894837617714,1.2800201177597046,0.0002551688812673092,1.2794564962387085,21
6148,64.28909837592073,64.28909837592073,1.2901781797409058,0.0002707408566493541,1.2896140813827515,21
6149,64.29924837566432,64.29924837566432,1.300336241722107,0.00029783419449813664,1.2997143268585205,21
6150,64.30939837540791,64.30939837540791,1.310494303703308,0.00032657073461450636,1.3098145723342896,21
6151,64.3195483751515,64.3195483751515,1.3206523656845093,0.0003901770687662065,1.3201630115509033,21
6152,64.32974837489382,64.32974837489382,1.3308104276657104,0.0005015311180613935,1.3301488161087036,21
6153,64.33989837463741,64.33989837463741,1.340968370437622,0.0006714854971505702,1.3404589891433716,21
6154,64.350048374381,64.350048374381,1.3511264324188232,0.000904549437109381,1.3515903949737549,21
6155,64.38049837361177,64.38049837361177,1.3816006183624268,0.0016643120907247066,1.380802869796753,21
6156,64.39064837335536,64.39064837335536,1.391758680343628,0.0018182360799983144,1.393480658531189,21
6157,64.40084837309769,64.40084837309769,1.401916742324829,0.001893097534775734,1.4009461402893066,21
6158,64.41099837284128,64.41099837284128,1.4120746850967407,0.0018904238240793347,1.4110654592514038,21
6159,64.42114837258487,64.42114837258487,1.422232747077942,0.0018822120036929846,1.4219868183135986,21
6160,64.43129837232846,64.43129837232846,1.432390809059143,0.0019225073046982288,1.4335954189300537,21
6161,64.44144837207205,64.44144837207205,1.4425488710403442,0.0019410316599532962,1.4417864084243774,21
6162,64.45159837181563,64.45159837181563,1.4527069330215454,0.0019374031107872725,1.4518675804138184,21
6163,64.46179837155796,64.46179837155796,1.4628649950027466,0.0019291912904009223,1.462502360343933,21
6164,64.47194837130155,64.47194837130155,1.4730229377746582,0.0019601290114223957,1.4738246202468872,21
6165,64.48209837104514,64.48209837104514,1.4831809997558594,0.0019754068925976753,1.4826456308364868,21
6166,64.49224837078873,64.49224837078873,1.4933390617370605,0.0019635665230453014,1.492535948753357,21
6167,64.49899837061821,64.49899837061821,1.5001111030578613,0.001965858042240143,1.4995049238204956,21
6168,64.5091483703618,64.5091483703618,1.4899530410766602,0.0019204065902158618,1.4915239810943604,21
6169,64.51929837010539,64.51929837010539,1.479794979095459,0.001916778041049838,1.479724407196045,21
6170,64.52944836984898,64.52944836984898,1.4696370363235474,0.001871135551482439,1.4694522619247437,21
6171,64.53959836959257,64.53959836959257,1.4594789743423462,0.0018123160116374493,1.4597147703170776,21
6172,64.54974836933616,64.54974836933616,1.449320912361145,0.0017714478308334947,1.4517338275909424,21
6173,64.55989836907975,64.55989836907975,1.4391628503799438,0.001623443909920752,1.4385977983474731,21
6174,64.57009836882207,64.57009836882207,1.4290047883987427,0.0010963589884340763,1.4290320873260498,21
6175,64.58024836856566,64.58024836856566,1.4188467264175415,0.0006628507981076837,1.4187982082366943,21
6176,64.59039836830925,64.59039836830925,1.4086886644363403,0.0003343776043038815,1.409289836883545,21
6177,64.60054836805284,64.60054836805284,1.3985307216644287,0.00012392557982821018,1.3985786437988281,21
6178,64.61069836779643,64.61069836779643,1.3883726596832275,-3.076237044297159e-05,1.3887264728546143,21
6179,64.62084836754002,64.62084836754002,1.3782145977020264,-0.0001338876609224826,1.3784925937652588,21
6180,64.63104836728235,64.63104836728235,1.3680565357208252,-0.00020913091429974884,1.3682777881622314,21
6181,64.64119836702594,64.64119836702594,1.357898473739624,-0.00029487768188118935,1.3582347631454468,21
6182,64.65134836676953,64.65134836676953,1.3477404117584229,-0.00035255146212875843,1.3480581045150757,21
6183,64.66149836651311,64.66149836651311,1.3375823497772217,-0.00042149261571466923,1.3378432989120483,21
6184,64.6716483662567,64.6716483662567,1.32742440700531,-0.0004946351982653141,1.3280103206634521,21
6185,64.70214836548621,64.70214836548621,1.2969502210617065,-0.0007612369954586029,1.297556757926941,21
6186,64.7122983652298,64.7122983652298,1.2867921590805054,-0.0009716744534671307,1.2874755859375,21
6187,64.74274836446057,64.74274836446057,1.2563180923461914,-0.0014752802671864629,1.257193922996521,21
6188,64.75289836420416,64.75289836420416,1.2461600303649902,-0.0015778326196596026,1.2459288835525513,21
6189,64.76309836394648,64.76309836394648,1.236001968383789,-0.0016584231052547693,1.2337284088134766,21
6190,64.77324836369007,64.77324836369007,1.225843906402588,-0.0017285101348534226,1.2264539003372192,21
6191,64.78339836343366,64.78339836343366,1.2156858444213867,-0.00173500319942832,1.2163153886795044,21
6192,64.79354836317725,64.79354836317725,1.2055277824401855,-0.0017277462175115943,1.2058906555175781,21
6193,64.80369836292084,64.80369836292084,1.195369839668274,-0.0017447428544983268,1.1937092542648315,21
6194,64.81384836266443,64.81384836266443,1.1852117776870728,-0.0018024166347458959,1.1856518983840942,21
6195,64.82404836240676,64.82404836240676,1.1750537157058716,-0.0017911491449922323,1.175379753112793,21
6196,64.83419836215035,64.83419836215035,1.1648956537246704,-0.001792676979675889,1.1653367280960083,21
6197,64.84434836189394,64.84434836189394,1.1547375917434692,-0.0017842742381617427,1.1536709070205688,21
6198,64.85449836163752,64.85449836163752,1.144579529762268,-0.0018346910364925861,1.14504075050354,21
6199,64.86464836138111,64.86464836138111,1.134421467781067,-0.0018308714497834444,1.1349595785140991,21
6200,64.8747983611247,64.8747983611247,1.1242635250091553,-0.0018110104138031602,1.124840259552002,21
6201,64.88499836086703,64.88499836086703,1.114105463027954,-0.001798597164452076,1.1133460998535156,21
6202,64.89514836061062,64.89514836061062,1.103947401046753,-0.00178694783244282,1.1045633554458618,21
6203,64.90529836035421,64.90529836035421,1.0937893390655518,-0.0009193585719913244,1.094081163406372,21
6204,64.9154483600978,64.9154483600978,1.0836312770843506,-0.0004690448404289782,1.0838854312896729,21
6205,64.92559835984139,64.92559835984139,1.0734732151031494,-0.00032982570701278746,1.0730596780776978,21
6206,64.93574835958498,64.93574835958498,1.0633152723312378,-0.00026947830338031054,1.0635703802108765,21
6207,64.9459483593273,64.9459483593273,1.0531572103500366,-0.00022956500470172614,1.053183674812317,21
6208,64.9560983590709,64.9560983590709,1.0429991483688354,-0.00020034617045894265,1.0431979894638062,21
6209,64.96624835881448,64.96624835881448,1.0328410863876343,-0.00017857528291642666,1.0329067707061768,21
6210,64.97639835855807,64.97639835855807,1.022683024406433,-0.0001766655477695167,1.0228255987167358,21
6211,64.98654835830166,64.98654835830166,1.012524962425232,-0.0001659710833337158,1.0127062797546387,21
6212,64.99669835804525,64.99669835804525,1.0023669004440308,-0.00016100578068289906,1.0025677680969238,21
6213,65.00684835778884,65.00684835778884,0.9922088980674744,-0.00014286336954683065,0.9921428561210632,21
6214,65.03734835701835,65.03734835701835,0.9617347717285156,-0.000140455158543773,0.9619756937026978,21
6215,65.04749835676193,65.04749835676193,0.9515767097473145,-0.00014020677190274,0.9518181085586548,21
6216,65.05764835650552,65.05764835650552,0.9414186477661133,-0.00014127674512565136,0.9416224360466003,21
6217,65.06779835624911,65.06779835624911,0.9312606453895569,-0.00013919410412199795,0.931331217288971,21
6218,65.07799835599144,65.07799835599144,0.9211025834083557,-0.00013758914428763092,0.9212691187858582,21
6219,65.08814835573503,65.08814835573503,0.9109445214271545,-0.0001383725175401196,0.9114170670509338,21
6220,65.09829835547862,65.09829835547862,0.9007864594459534,-0.0001392896519973874,0.9003812074661255,21
6221,65.10844835522221,65.10844835522221,0.890628457069397,-0.00014009213191457093,0.8909301161766052,21
6222,65.1185983549658,65.1185983549658,0.8804703950881958,-0.0001425951049895957,0.8805816173553467,21
6223,65.12874835470939,65.12874835470939,0.8703123331069946,-0.00014570950588677078,0.8705577254295349,21
6224,65.13894835445171,65.13894835445171,0.8601543307304382,-0.00014804053353145719,0.8603619933128357,21
6225,65.1490983541953,65.1490983541953,0.8499962687492371,-0.00014786855899728835,0.8502617478370667,21
6226,65.15924835393889,65.15924835393889,0.8398382067680359,-0.00015421200077980757,0.8399514555931091,21
6227,65.16939835368248,65.16939835368248,0.8296802043914795,-0.00015692514716647565,0.8300611972808838,21
6228,65.17954835342607,65.17954835342607,0.8195221424102783,-0.00016349788347724825,0.819636344909668,21
6229,65.18969835316966,65.18969835316966,0.8093640804290771,-0.0001748281647451222,0.8098224401473999,21
6230,65.19989835291199,65.19989835291199,0.799206018447876,-0.00018585275392979383,0.799416720867157,21
6231,65.21004835265558,65.21004835265558,0.7890480160713196,-0.00019232992781326175,0.789220929145813,21
6232,65.22019835239917,65.22019835239917,0.7788899540901184,-0.000206774624530226,0.7792352437973022,21
6233,65.23034835214276,65.23034835214276,0.7687318921089172,-0.00021839152032043785,0.7689631581306458,21
6234,65.24049835188634,65.24049835188634,0.7585738897323608,-0.00022693222854286432,0.7587292194366455,21
6235,65.25064835162993,65.25064835162993,0.7484158277511597,-0.00023675308329984546,0.7486671209335327,21
6236,65.26079835137352,65.26079835137352,0.7382577657699585,-0.00025060545885935426,0.7384523153305054,21
6237,65.27099835111585,65.27099835111585,0.7280997633934021,-0.0002578851126600057,0.7283520102500916,21
6238,65.28114835085944,65.28114835085944,0.7179417014122009,-0.00026527943555265665,0.7181562781333923,21
6239,65.29129835060303,65.29129835060303,0.7077836394309998,-0.0002759027702268213,0.7081896662712097,21
6240,65.30144835034662,65.30144835034662,0.6976255774497986,-0.00028509311960078776,0.6978984475135803,21
6241,65.31159835009021,65.31159835009021,0.6874675750732422,-0.0002887998125515878,0.6876072287559509,21
6242,65.3217483498338,65.3217483498338,0.677309513092041,-0.00029426434775814414,0.6774497032165527,21
6243,65.33194834957612,65.33194834957612,0.6671514511108398,-0.0002913410135079175,0.6669867038726807,21
6244,65.34209834931971,65.34209834931971,0.6569934487342834,-0.0002846536517608911,0.6573255658149719,21
6245,65.3522483490633,65.3522483490633,0.6468353867530823,-0.0002806412521749735,0.6471870541572571,21
6246,65.36239834880689,65.36239834880689,0.6366773247718811,-0.0002737819158937782,0.6369340419769287,21
6247,65.37254834855048,65.37254834855048,0.6265193223953247,-0.00026275732670910656,0.6264137625694275,21
6248,65.38269834829407,65.38269834829407,0.6163612604141235,-0.0002506245509721339,0.6163325905799866,21
6249,65.3928983480364,65.3928983480364,0.6062031984329224,-0.00023833895102143288,0.606346845626831,21
6250,65.40304834777999,65.40304834777999,0.5960451364517212,-0.0002227096410933882,0.5964375138282776,21
6251,65.41319834752358,65.41319834752358,0.5858871340751648,-0.00021292699966579676,0.5859363079071045,21
6252,65.42334834726717,65.42334834726717,0.5757290720939636,-0.00020323987700976431,0.5760842561721802,21
6253,65.43349834701075,65.43349834701075,0.5655710101127625,-0.00019385847554076463,0.5655639171600342,21
6254,65.44364834675434,65.44364834675434,0.555413007736206,-0.00018380832625553012,0.5556545853614807,21
6255,65.45384834649667,65.45384834649667,0.5452549457550049,-0.00017714008572511375,0.545287013053894,21
6256,65.46399834624026,65.46399834624026,0.5350968837738037,-0.00016766315093263984,0.5351294279098511,21
6257,65.47414834598385,65.47414834598385,0.5249388813972473,-0.00016254253569059074,0.5251628160476685,21
6258,65.48429834572744,65.48429834572744,0.5147808194160461,-0.00015883582818787545,0.5149480104446411,21
6259,65.49444834547103,65.49444834547103,0.504622757434845,-0.00015190009435173124,0.5044658780097961,21
6260,65.50459834521462,65.50459834521462,0.4944646954536438,-0.00014849909348413348,0.49463286995887756,21
6261,65.51479834495694,65.51479834495694,0.484306663274765,-0.0001460916391806677,0.48434168100357056,21
6262,65.52494834470053,65.52494834470053,0.47414863109588623,-0.00013963357196189463,0.4743368625640869,21
6263,65.53509834444412,65.53509834444412,0.46399056911468506,-0.00013993927859701216,0.46410295367240906,21
6264,65.54524834418771,65.54524834418771,0.4538325369358063,-0.00013825787755195051,0.45390719175338745,21
6265,65.5553983439313,65.5553983439313,0.4436744749546051,-0.0001365382777294144,0.44363510608673096,21
6266,65.56554834367489,65.56554834367489,0.4335164427757263,-0.00013342387683223933,0.4338212311267853,21
6267,65.57569834341848,65.57569834341848,0.42335841059684753,-0.00013288889022078365,0.42339637875556946,21
6268,65.5858983431608,65.5858983431608,0.41320034861564636,-0.00013300353020895272,0.4131815433502197,21
6269,65.5960483429044,65.5960483429044,0.4030423164367676,-0.00012849434278905392,0.4033867418766022,21
6270,65.60619834264799,65.60619834264799,0.3928842842578888,-0.0001299464493058622,0.3930000960826874,21
6271,65.61634834239157,65.61634834239157,0.3827262222766876,-0.0001311692758463323,0.38303348422050476,21
6272,65.62649834213516,65.62649834213516,0.37256819009780884,-0.00013235390360932797,0.3727613687515259,21
6273,65.63664834187875,65.63664834187875,0.36241012811660767,-0.00013319459685590118,0.3626992702484131,21
6274,65.64684834162108,65.64684834162108,0.3522520959377289,-0.0001338251167908311,0.35236987471580505,21
6275,65.65699834136467,65.65699834136467,0.3420940637588501,-0.0001317807036684826,0.342231422662735,21
6276,65.66714834110826,65.66714834110826,0.3319360017776489,-0.00013543007662519813,0.33192113041877747,21
6277,65.67729834085185,65.67729834085185,0.32177796959877014,-0.00014125763846095651,0.3220308721065521,21
6278,65.68744834059544,65.68744834059544,0.31161990761756897,-0.0001423849316779524,0.31179696321487427,21
6279,65.69759834033903,65.69759834033903,0.3014618754386902,-0.00014402811939362437,0.30137211084365845,21
6280,65.70779834008135,65.70779834008135,0.2913038432598114,-0.000146798585774377,0.291271835565567,21
6281,65.71794833982494,65.71794833982494,0.28114578127861023,-0.00014813605230301619,0.28122884035110474,21
6282,65.72809833956853,65.72809833956853,0.27098774909973145,-0.00015419289411511272,0.27120494842529297,21
6283,65.73824833931212,65.73824833931212,0.2608296871185303,-0.0001596765359863639,0.26087555289268494,21
6284,65.74839833905571,65.74839833905571,0.2506716549396515,-0.00016856114962138236,0.25062254071235657,21
6285,65.7585483387993,65.7585483387993,0.2405136078596115,-0.00018115249986294657,0.24063682556152344,21
6286,65.76874833854163,65.76874833854163,0.23035556077957153,-0.00019611307652667165,0.2305174618959427,21
6287,65.77889833828522,65.77889833828522,0.22019751369953156,-0.0002080165722873062,0.2203408032655716,21
6288,65.7890483380288,65.7890483380288,0.21003946661949158,-0.00022053146676626056,0.21020235121250153,21
6289,65.7991983377724,65.7991983377724,0.1998814195394516,-0.0002289575495524332,0.20014026761054993,21
6290,65.80934833751598,65.80934833751598,0.18972338736057281,-0.0002295880694873631,0.1898299753665924,21
6291,65.81949833725957,65.81949833725957,0.17956534028053284,-0.00022601510863751173,0.179634228348732,21
6292,65.82964833700316,65.82964833700316,0.16940729320049286,-0.00022035950678400695,0.1694575846195221,21
6293,65.83984833674549,65.83984833674549,0.15924924612045288,-0.00021359573293011636,0.15937641263008118,21
6294,65.84999833648908,65.84999833648908,0.1490912139415741,-0.0002078254910884425,0.1493334174156189,21
6295,65.86014833623267,65.86014833623267,0.13893316686153412,-0.00020037386275362223,0.13908040523529053,21
6296,65.87029833597626,65.87029833597626,0.12877511978149414,-0.0001915465691126883,0.12873192131519318,21
6297,65.88044833571985,65.88044833571985,0.11861707270145416,-0.00018354083294980228,0.11872711032629013,21
6298,65.89059833546344,65.89059833546344,0.10845902562141418,-0.00017618475249037147,0.108512282371521,21
6299,65.90079833520576,65.90079833520576,0.0983009859919548,-0.00017039540398400277,0.0986793115735054,21
6300,65.91094833494935,65.91094833494935,0.08814293891191483,-0.00016462517669424415,0.08825445920228958,21
6301,65.92109833469294,65.92109833469294,0.07798489183187485,-0.00016332592349499464,0.07859332859516144,21
6302,65.93124833443653,65.93124833443653,0.06782685220241547,-0.0001623132557142526,0.06811119616031647,21
6303,65.94139833418012,65.94139833418012,0.05766880512237549,-0.00016303932352457196,0.05791545659303665,21
6304,65.95154833392371,65.95154833392371,0.04751076176762581,-0.00016431947005912662,0.04770062491297722,21
6305,65.96174833366604,65.96174833366604,0.03735271841287613,-0.00016842741752043366,0.03740942105650902,21
6306,65.97189833340963,65.97189833340963,0.02719467133283615,-0.00016942096408456564,0.027270963415503502,21
6307,65.98204833315322,65.98204833315322,0.01703662797808647,-0.0001717901905067265,0.017056133598089218,21
6308,65.9921983328968,65.9921983328968,0.00687858322635293,-0.00017700633907224983,0.006917675491422415,21
6309,65.99894833272629,65.99894833272629,0.00010655383812263608,-0.00017950932669918984,0.0003305416612420231,21
6310,66.00914833246861,66.00914833246861,0.010264597833156586,-7.77659734012559e-05,0.009647994302213192,22
6311,66.0192983322122,66.0192983322122,0.020422643050551414,-6.700888479826972e-05,0.020072849467396736,22
6312,66.02944833195579,66.02944833195579,0.030580686405301094,-6.121954356785864e-05,0.030001282691955566,22
6313,66.03959833169938,66.03959833169938,0.04073873162269592,-5.8601923228707165e-05,0.04008246213197708,22
6314,66.04974833144297,66.04974833144297,0.0508967749774456,-5.7073382777161896e-05,0.050488222390413284,22
6315,66.05989833118656,66.05989833118656,0.06105481833219528,-5.388255885918625e-05,0.060588493943214417,22
6316,66.07009833092889,66.07009833092889,0.07121286541223526,-5.1589748181868345e-05,0.07068876922130585,22
6317,66.08024833067248,66.08024833067248,0.08137091249227524,-5.124582821736112e-05,0.0810372531414032,22
6318,66.09039833041606,66.09039833041606,0.09152895212173462,-4.7634661314077675e-05,0.09104205667972565,22
6319,66.10054833015965,66.10054833015965,0.1016869992017746,-4.5150783989811316e-05,0.1011614203453064,22
6320,66.11069832990324,66.11069832990324,0.11184503883123398,-3.989642937085591e-05,0.11114713549613953,22
6321,66.12084832964683,66.12084832964683,0.12200308591127396,-3.483314867480658e-05,0.12164836376905441,22
6322,66.13104832938916,66.13104832938916,0.13216114044189453,-2.927308923972305e-05,0.13138586282730103,22
6323,66.16149832861993,66.16149832861993,0.16263526678085327,-7.828298294043634e-06,0.16218310594558716,22
6324,66.17164832836352,66.17164832836352,0.17279331386089325,1.1636673491466354e-07,0.17188242077827454,22
6325,66.1817983281071,66.1817983281071,0.18295134603977203,8.110700036922935e-06,0.1824600100517273,22
6326,66.1919483278507,66.1919483278507,0.193109393119812,1.6389658412663266e-05,0.19235026836395264,22
6327,66.20214832759302,66.20214832759302,0.203267440199852,2.4003853468457237e-05,0.2028324007987976,22
6328,66.21229832733661,66.21229832733661,0.21342548727989197,3.102015034528449e-05,0.21251262724399567,22
6329,66.2224483270802,66.2224483270802,0.22358353435993195,3.74461778847035e-05,0.22289928793907166,22
6330,66.23259832682379,66.23259832682379,0.23374156653881073,4.1658244299469516e-05,0.23317140340805054,22
6331,66.24274832656738,66.24274832656738,0.2438996136188507,4.2596169805619866e-05,0.2432907670736313,22
6332,66.25289832631097,66.25289832631097,0.2540576756000519,3.79695811716374e-05,0.25329557061195374,22
6333,66.2630983260533,66.2630983260533,0.26421570777893066,2.7127089197165333e-05,0.26381587982177734,22
6334,66.27324832579689,66.27324832579689,0.27437376976013184,1.1170895959367044e-05,0.27387797832489014,22
6335,66.28339832554047,66.28339832554047,0.2845318019390106,-1.2418099686328787e-06,0.2839973568916321,22
6336,66.29354832528406,66.29354832528406,0.2946898341178894,-8.038424311962444e-06,0.2939639687538147,22
6337,66.30369832502765,66.30369832502765,0.3048478960990906,-1.1530332812981214e-05,0.3043506443500519,22
6338,66.31384832477124,66.31384832477124,0.31500592827796936,-1.176338173536351e-05,0.31425997614860535,22
6339,66.32404832451357,66.32404832451357,0.32516399025917053,-1.0836917681444902e-05,0.3244938850402832,22
6340,66.33419832425716,66.33419832425716,0.3353220224380493,-8.95342691364931e-06,0.3347660005092621,22
6341,66.34434832400075,66.34434832400075,0.3454800546169281,-6.282919002842391e-06,0.3448280990123749,22
6342,66.35449832374434,66.35449832374434,0.3556381165981293,-2.405143050054903e-06,0.3549283742904663,22
6343,66.36464832348793,66.36464832348793,0.36579614877700806,-7.470592890967964e-07,0.36514320969581604,22
6344,66.37479832323152,66.37479832323152,0.37595421075820923,-8.865064273777534e-07,0.3752625584602356,22
6345,66.38499832297384,66.38499832297384,0.386112242937088,-4.619104856828926e-06,0.3856492340564728,22
6346,66.39514832271743,66.39514832271743,0.3962702751159668,-1.186080407933332e-05,0.39578768610954285,22
