,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
805,80.6235202300004,-1.1124608516693115,-0.0014135204255580902,0.0
806,80.7235201500007,-1.1126571893692017,-0.0014134726952761412,0.0
807,80.82352010000068,-1.1121820211410522,-0.001413501799106598,0.0
808,80.92352025000037,-1.1121019124984741,-0.0014135014498606324,0.0
809,81.02352015000088,-1.1118147373199463,-0.0014134991215541959,0.0
810,81.12352016000023,-1.1109113693237305,-0.0014135093661025167,0.0
811,81.22352016000059,-1.1106252670288086,-0.0014134960947558284,0.0
812,81.32352011000057,-1.1104193925857544,-0.0014134930679574609,0.0
813,81.42352024000047,-1.110226035118103,-0.001413527992554009,0.0
814,81.5235200900006,-1.1102468967437744,-0.0014134930679574609,0.0
815,81.62352016000023,-1.1102216243743896,-0.0014135062228888273,0.0
816,81.7235203400005,-1.1102136373519897,-0.0014134723460301757,0.0
817,81.82352022000032,-1.1086684465408325,-0.0014134820085018873,0.0
818,81.92352015000051,-1.1084882020950317,-0.0014135143719613552,0.0
819,82.02352021000024,-1.1084669828414917,-0.0014134598895907402,0.0
820,82.12352014000044,-1.108676552772522,-0.0014135019155219197,0.0
821,82.22352021000006,-1.1088616847991943,-0.0014135160017758608,0.0
822,82.32352017000085,-1.10904061794281,-0.0014135116944089532,0.0
823,82.42352026000026,-1.1092751026153564,-0.0014134730445221066,0.0
824,82.52352015000088,-1.109344244003296,-0.001413508434779942,0.0
825,82.62352054000075,-1.1095120906829834,-0.001413519261404872,0.0
826,82.7235201500007,-1.1096885204315186,-0.0014135076198726892,0.0
827,82.82352036000066,-1.1099214553833008,-0.0014135121600702405,0.0
828,82.92352012000083,-1.1101312637329102,-0.001413509831763804,0.0
829,83.0235200900006,-1.1102970838546753,-0.0014134797966107726,0.0
830,83.12352013000054,-1.1104316711425781,-0.0014134899247437716,0.0
831,83.22352010000031,-1.1105289459228516,-0.0014134783996269107,0.0
832,83.32352015000015,-1.1107083559036255,-0.0014135036617517471,0.0
833,83.42352009000024,-1.1109139919281006,-0.0014135135570541024,0.0
834,83.52352016000077,-1.1110203266143799,-0.0014135033125057817,0.0
835,83.62352009000006,-1.1113001108169556,-0.0014135155361145735,0.0
836,83.72352009000042,-1.1115952730178833,-0.001413521240465343,0.0
837,83.82352029000049,-1.1118839979171753,-0.0014134993543848395,0.0
838,83.92352015000051,-1.112210988998413,-0.0014134884113445878,0.0
839,84.02352022000014,-1.1122428178787231,-0.0014135000528767705,0.0
840,84.12352015000033,-1.1123422384262085,-0.0014134991215541959,0.0
841,84.22352011000021,-1.1126368045806885,-0.0014135013334453106,0.0
842,84.32352009000078,-1.1129132509231567,-0.0014134962111711502,0.0
843,84.42352023000058,-1.1132538318634033,-0.0014135090168565512,0.0
844,84.52352017000067,-1.1135928630828857,-0.0014134732773527503,0.0
845,84.62352009000006,-1.1139112710952759,-0.0014135112287476659,0.0
846,84.72352021000006,-1.1142791509628296,-0.0014134843368083239,0.0
847,84.82352017000085,-1.1143549680709839,-0.001413489575497806,0.0
848,84.92352015000051,-1.114413857460022,-0.001413515186868608,0.0
849,85.02352015000088,-1.1143758296966553,-0.001413507154211402,0.0
850,85.12352015000033,-1.1142627000808716,-0.0014135141391307116,0.0
851,85.2235201500007,-1.1143429279327393,-0.0014135022647678852,0.0
852,85.32352024000011,-1.1143747568130493,-0.001413492253050208,0.0
853,85.42352041000049,-1.1146022081375122,-0.001413500402122736,0.0
854,85.52352013000018,-1.1148790121078491,-0.0014134855009615421,0.0
855,85.62352011000075,-1.1149530410766602,-0.0014135341625660658,0.0
856,85.7235201400008,-1.1151621341705322,-0.0014135009841993451,0.0
857,85.82352015000015,-1.115404486656189,-0.0014134969096630812,0.0
858,85.92352011000003,-1.1156179904937744,-0.0014134886441752315,0.0
859,86.02352022000014,-1.115841031074524,-0.0014135126257315278,0.0
860,86.12352009000006,-1.1160047054290771,-0.0014134702505543828,0.0
861,86.22352009000042,-1.1135085821151733,-0.0014134799130260944,0.0
862,86.32352016000004,-1.1126717329025269,-0.0014135114615783095,0.0
863,86.42352011000003,-1.1126511096954346,-0.0014134903904050589,0.0
864,86.52352015000088,-1.1120753288269043,-0.001413516467437148,0.0
865,86.62352011000075,-1.1105186939239502,-0.0014134630328044295,0.0
866,86.72352026000044,-1.10984468460083,-0.0014135089004412293,0.0
867,86.82352009000078,-1.1099287271499634,-0.0014135238016024232,0.0
868,86.92352052000024,-1.1101672649383545,-0.0014135157689452171,0.0
869,87.02352015000088,-1.1103289127349854,-0.0014135049423202872,0.0
870,87.1235202100006,-1.1103464365005493,-0.0014134891098365188,0.0
871,87.22352016000059,-1.1105812788009644,-0.0014135049423202872,0.0
872,87.32352015000015,-1.110622763633728,-0.0014135063393041492,0.0
873,87.42352015000051,-1.1108207702636719,-0.001413501682691276,0.0
874,87.52352022000014,-1.1111291646957397,-0.0014135008677840233,0.0
875,87.62352015000033,-1.1113989353179932,-0.001413494348526001,0.0
876,87.72352009000042,-1.1116539239883423,-0.0014135112287476659,0.0
877,87.82352022000032,-1.1117279529571533,-0.0014134969096630812,0.0
878,87.92352021000079,-1.1118334531784058,-0.0014135204255580902,0.0
879,88.0235201000005,-1.111769437789917,-0.0014134937664493918,0.0
880,88.12352015000033,-1.1118849515914917,-0.0014135102974250913,0.0
881,88.2235201500007,-1.1120293140411377,-0.001413504360243678,0.0
882,88.32352015000015,-1.1122264862060547,-0.0014135248493403196,0.0
883,88.42352016000041,-1.1131476163864136,-0.0014134838711470366,0.0
884,88.5235200900006,-1.1132110357284546,-0.0014134979574009776,0.0
885,88.62352020000071,-1.113446831703186,-0.0014135062228888273,0.0
886,88.72352009000042,-1.1135188341140747,-0.0014134978409856558,0.0
887,88.82352022000032,-1.113545298576355,-0.001413497026078403,0.0
888,88.92352021000079,-1.113653540611267,-0.0014135120436549187,0.0
889,89.02352016000077,-1.1138185262680054,-0.0014135049423202872,0.0
890,89.12352016000023,-1.1141432523727417,-0.0014135022647678852,0.0
891,89.22352013,-1.1143827438354492,-0.0014134993543848395,0.0
892,89.32352015000015,-1.1144187450408936,-0.0014134857337921858,0.0
893,89.42352015000051,-1.114756464958191,-0.001413503079675138,0.0
894,89.52352015000088,-1.1148643493652344,-0.0014135204255580902,0.0
895,89.62352015000033,-1.1149208545684814,-0.0014135024975985289,0.0
896,89.7235203400005,-1.1151410341262817,-0.0014134794473648071,0.0
897,89.82352015000015,-1.1152149438858032,-0.00141348026227206,0.0
898,89.92352009000024,-1.115329623222351,-0.0014134809607639909,0.0
899,89.9999501000002,-1.1154085397720337,-0.0014134907396510243,0.0
