,time,total_time,Ec,I_avg,Ewe_avg,cycle
5705,59.535198496014345,59.535198496014345,0.46375465393066406,-0.00020912475883960724,0.46418771147727966,19
5706,59.545348495757935,59.545348495757935,0.4535965621471405,-0.00020996545208618045,0.45412561297416687,19
5707,59.555498495501524,59.555498495501524,0.44343847036361694,-0.0002099081320920959,0.4437580704689026,19
5708,59.565648495245114,59.565648495245114,0.4332803785800934,-0.00020988902542740107,0.43352413177490234,19
5709,59.57584849498744,59.57584849498744,0.4231222867965698,-0.00021218182519078255,0.423672080039978,19
5710,59.58599849473103,59.58599849473103,0.4129641652107239,-0.00021162773191463202,0.4133617877960205,19
5711,59.59614849447462,59.59614849447462,0.4028060734272003,-0.00021476123947650194,0.4032996892929077,19
5712,59.60629849421821,59.60629849421821,0.39264798164367676,-0.00022026397346053272,0.39283666014671326,19
5713,59.6164484939618,59.6164484939618,0.3824898898601532,-0.00022286249441094697,0.3826981782913208,19
5714,59.62659849370539,59.62659849370539,0.37233179807662964,-0.00022578582866117358,0.3727506697177887,19
5715,59.636798493447714,59.636798493447714,0.3621737062931061,-0.00023128856264520437,0.3622494339942932,19
5716,59.6469484931913,59.6469484931913,0.3520156145095825,-0.00023249228252097964,0.35222554206848145,19
5717,59.65709849293489,59.65709849293489,0.34185752272605896,-0.0002391414309386164,0.3420870900154114,19
5718,59.66724849267848,59.66724849267848,0.3316994309425354,-0.0002448352170176804,0.3322350084781647,19
5719,59.67739849242207,59.67739849242207,0.32154130935668945,-0.00025295556406490505,0.32182925939559937,19
5720,59.68754849216566,59.68754849216566,0.3113832175731659,-0.00026017791242338717,0.3116717040538788,19
5721,59.69774849190799,59.69774849190799,0.30122512578964233,-0.00026887148851528764,0.30147597193717957,19
5722,59.70789849165158,59.70789849165158,0.2910670340061188,-0.0002798578643705696,0.291318416595459,19
5723,59.718048491395166,59.718048491395166,0.2809089422225952,-0.00029848693520762026,0.28112268447875977,19
5724,59.728198491138755,59.728198491138755,0.27075085043907166,-0.000318816484650597,0.2712897062301636,19
5725,59.738348490882345,59.738348490882345,0.2605927586555481,-0.00033815251663327217,0.2607885003089905,19
5726,59.748498490625934,59.748498490625934,0.25043466687202454,-0.00035341878538019955,0.2507455050945282,19
5727,59.758648490369524,59.758648490369524,0.24027656018733978,-0.0003614627057686448,0.24072159826755524,19
5728,59.76884849011185,59.76884849011185,0.23011846840381622,-0.0003614818269852549,0.2303922027349472,19
5729,59.77899848985544,59.77899848985544,0.21996036171913147,-0.0003587686805985868,0.2202155590057373,19
5730,59.78914848959903,59.78914848959903,0.2098022699356079,-0.00035131705226376653,0.2101343870162964,19
5731,59.79929848934262,59.79929848934262,0.19964417815208435,-0.0003412668884266168,0.19991955161094666,19
5732,59.80944848908621,59.80944848908621,0.1894860863685608,-0.00032846539397723973,0.18970471620559692,19
5733,59.8195984888298,59.8195984888298,0.17932799458503723,-0.00031415445846505463,0.1795089840888977,19
5734,59.82979848857212,59.82979848857212,0.16916988790035248,-0.0003008752828463912,0.1694277971982956,19
5735,59.83994848831571,59.83994848831571,0.15901179611682892,-0.0002858573861885816,0.15928934514522552,19
5736,59.8500984880593,59.8500984880593,0.14885370433330536,-0.0002738201292231679,0.14899814128875732,19
5737,59.86024848780289,59.86024848780289,0.1386956125497818,-0.0002618210855871439,0.1390124261379242,19
5738,59.87039848754648,59.87039848754648,0.12853750586509705,-0.00025278361863456666,0.1289503425359726,19
5739,59.88054848729007,59.88054848729007,0.11837941408157349,-0.00024462505825795233,0.11852548271417618,19
5740,59.8907484870324,59.8907484870324,0.10822132229804993,-0.0002391414309386164,0.10855887085199356,19
5741,59.900898486775986,59.900898486775986,0.09806322306394577,-0.00023423100356012583,0.09832494705915451,19
5742,59.911048486519576,59.911048486519576,0.08790513128042221,-0.00023340941697824746,0.08822467178106308,19
5743,59.921198486263165,59.921198486263165,0.07774703204631805,-0.0002332947769900784,0.0780671238899231,19
5744,59.931348486006755,59.931348486006755,0.0675889402627945,-0.0002336769102839753,0.06783320009708405,19
5745,59.941498485750344,59.941498485750344,0.05743084102869034,-0.0002352245501242578,0.05769474059343338,19
5746,59.95169848549267,59.95169848549267,0.04727274924516678,-0.0002382243110332638,0.04744172468781471,19
5747,59.96184848523626,59.96184848523626,0.03711465373635292,-0.00023988659086171538,0.037436917424201965,19
5748,59.97199848497985,59.97199848497985,0.026956556364893913,-0.0002470133767928928,0.027260271832346916,19
5749,59.98214848472344,59.98214848472344,0.016798462718725204,-0.0002529555931687355,0.017026348039507866,19
5750,59.99229848446703,59.99229848446703,0.006640366744250059,-0.0002642285544425249,0.0068878899328410625,19
5751,59.99904848429651,59.99904848429651,-0.0001316967827733606,-0.0002732851426117122,7.163862028392032e-05,19
5752,60.009248484038835,60.009248484038835,0.010026398114860058,-0.00013567846326623112,0.009484557434916496,20
5753,60.019398483782425,60.019398483782425,0.02018449455499649,-0.00010369381197961047,0.019623015075922012,20
5754,60.029548483526014,60.029548483526014,0.0303425882011652,-8.433868788415566e-05,0.029837844893336296,20
5755,60.0396984832696,60.0396984832696,0.04050068557262421,-7.220591214718297e-05,0.04003358259797096,20
5756,60.04984848301319,60.04984848301319,0.050658781081438065,-6.288183067226782e-05,0.05009566992521286,20
5757,60.05999848275678,60.05999848275678,0.060816872864961624,-5.757015969720669e-05,0.060425058007240295,20
5758,60.07019848249911,60.07019848249911,0.07097496837377548,-5.336667527444661e-05,0.07039167732000351,20
5759,60.0803484822427,60.0803484822427,0.08113306760787964,-5.158975181984715e-05,0.08068288117647171,20
5760,60.09049848198629,60.09049848198629,0.0912911593914032,-4.8207861254923046e-05,0.09085952490568161,20
5761,60.10064848172988,60.10064848172988,0.10144925862550735,-4.6163440856616944e-05,0.10094070434570312,20
5762,60.110798481473466,60.110798481473466,0.11160735040903091,-4.2857973312493414e-05,0.11104097217321396,20
5763,60.120948481217056,60.120948481217056,0.12176544219255447,-3.941876275348477e-05,0.12129399180412292,20
5764,60.13114848095938,60.13114848095938,0.13192354142665863,-3.468029171926901e-05,0.13147063553333282,20
5765,60.14129848070297,60.14129848070297,0.1420816332101822,-3.095448118983768e-05,0.14157091081142426,20
5766,60.15144848044656,60.15144848044656,0.15223973989486694,-2.4419980036327615e-05,0.15167118608951569,20
5767,60.18189847967733,60.18189847967733,0.18271401524543762,-1.1477167305429248e-07,0.18216292560100555,20
5768,60.19204847942092,60.19204847942092,0.19287210702896118,1.0559620932326652e-05,0.1923968493938446,20
5769,60.202248479163245,60.202248479163245,0.20303021371364594,2.1354357158998027e-05,0.20253531634807587,20
5770,60.212398478906834,60.212398478906834,0.2131883054971695,3.2030660804593936e-05,0.21278832852840424,20
5771,60.222548478650424,60.222548478650424,0.22334639728069305,4.196961162961088e-05,0.22271676361560822,20
5772,60.23269847839401,60.23269847839401,0.2335044890642166,5.281019548419863e-05,0.23296977579593658,20
5773,60.2428484781376,60.2428484781376,0.24366258084774017,6.216843758011237e-05,0.24312733113765717,20
5774,60.25299847788119,60.25299847788119,0.2538206875324249,7.168904994614422e-05,0.2532466948032379,20
5775,60.26319847762352,60.26319847762352,0.2639787793159485,8.053343481151387e-05,0.263423353433609,20
5776,60.27334847736711,60.27334847736711,0.27413687109947205,8.584580064052716e-05,0.27365726232528687,20
5777,60.2834984771107,60.2834984771107,0.2842949628829956,8.785536920186132e-05,0.28379571437835693,20
5778,60.29364847685429,60.29364847685429,0.29445308446884155,8.238253940362483e-05,0.29401054978370667,20
5779,60.303798476597876,60.303798476597876,0.3046111762523651,6.800611299695447e-05,0.30403444170951843,20
5780,60.313948476341466,60.313948476341466,0.31476926803588867,4.852745041716844e-05,0.3143256604671478,20
5781,60.32414847608379,60.32414847608379,0.32492735981941223,3.1428939109900966e-05,0.32463595271110535,20
5782,60.33429847582738,60.33429847582738,0.3350854516029358,2.102579856000375e-05,0.334640771150589,20
5783,60.34444847557097,60.34444847557097,0.34524354338645935,1.5850971976760775e-05,0.34476011991500854,20
5784,60.35459847531456,60.35459847531456,0.3554016351699829,1.3913993825553916e-05,0.3551086187362671,20
5785,60.36474847505815,60.36474847505815,0.36555972695350647,1.4569203813152853e-05,0.36509430408477783,20
5786,60.37489847480174,60.37489847480174,0.37571781873703003,1.648325996939093e-05,0.37530913949012756,20
5787,60.385098474544066,60.385098474544066,0.3858759105205536,1.9772684026975185e-05,0.3854285180568695,20
5788,60.395248474287655,60.395248474287655,0.39603403210639954,2.2464204448624514e-05,0.3957197070121765,20
5789,60.405398474031244,60.405398474031244,0.4061921238899231,2.344606582482811e-05,0.4059918224811554,20
5790,60.415548473774834,60.415548473774834,0.41635021567344666,2.1648535039275885e-05,0.4163021147251129,20
5791,60.42569847351842,60.42569847351842,0.4265083074569702,1.5948393411235884e-05,0.4262114465236664,20
5792,60.43584847326201,60.43584847326201,0.4366663992404938,7.153671958803898e-06,0.43646448850631714,20
5793,60.44604847300434,60.44604847300434,0.44682449102401733,1.6985329409635597e-07,0.4463738203048706,20
5794,60.45619847274793,60.45619847274793,0.4569825828075409,-5.142509053257527e-06,0.4565122723579407,20
5795,60.46634847249152,60.46634847249152,0.46714067459106445,-6.256175765884109e-06,0.46676528453826904,20
5796,60.47649847223511,60.47649847223511,0.477298766374588,-6.193138233356876e-06,0.47671282291412354,20
5797,60.4866484719787,60.4866484719787,0.48745688796043396,-5.492081982083619e-06,0.4870612919330597,20
5798,60.496798471722286,60.496798471722286,0.4976149797439575,-4.015470494778128e-06,0.4973334074020386,20
5799,60.50699847146461,60.50699847146461,0.5077731013298035,-2.7699977636075346e-06,0.5071281790733337,20
5800,60.5171484712082,60.5171484712082,0.5179311633110046,-1.6066649095591856e-06,0.5174766778945923,20
5801,60.52729847095179,60.52729847095179,0.5280892848968506,-7.489695690310327e-07,0.5276151895523071,20
5802,60.53744847069538,60.53744847069538,0.5382473468780518,1.1173298162248102e-06,0.5376772284507751,20
5803,60.54759847043897,60.54759847043897,0.5484054684638977,3.74581304640742e-06,0.5478538870811462,20
5804,60.55774847018256,60.55774847018256,0.5585635304450989,5.617842816718621e-06,0.5580877661705017,20
5805,60.56789846992615,60.56789846992615,0.5687216520309448,8.649386472825427e-06,0.5683408379554749,20
5806,60.578098469668475,60.578098469668475,0.578879714012146,1.1661826647468843e-05,0.5784028768539429,20
5807,60.588248469412065,60.588248469412065,0.5890378355979919,1.423873345629545e-05,0.5887704491615295,20
5808,60.598398469155654,60.598398469155654,0.5991959571838379,1.6615065760561265e-05,0.5986225008964539,20
5809,60.608548468899244,60.608548468899244,0.6093540191650391,2.0099334506085142e-05,0.6087419390678406,20
5810,60.61869846864283,60.61869846864283,0.619512140750885,2.3193913875729777e-05,0.618937611579895,20
5811,60.62884846838642,60.62884846838642,0.6296702027320862,2.726653474383056e-05,0.6291715502738953,20
5812,60.63904846812875,60.63904846812875,0.6398283243179321,3.117105734418146e-05,0.6392718553543091,20
5813,60.64919846787234,60.64919846787234,0.6499863862991333,3.449295400059782e-05,0.6494103074073792,20
5814,60.65934846761593,60.65934846761593,0.6601445078849792,3.721312896232121e-05,0.6596060395240784,20
5815,60.66949846735952,60.66949846735952,0.6703025698661804,3.993521386291832e-05,0.6697635650634766,20
5816,60.67964846710311,60.67964846710311,0.6804606914520264,4.322463792050257e-05,0.6797493100166321,20
5817,60.689798466846696,60.689798466846696,0.6906188130378723,4.604223431670107e-05,0.6900977492332458,20
5818,60.69999846658902,60.69999846658902,0.7007768750190735,4.950357833877206e-05,0.7002171277999878,20
5819,60.71014846633261,60.71014846633261,0.7109349966049194,5.2913350373273715e-05,0.7105656266212463,20
5820,60.7202984660762,60.7202984660762,0.7210930585861206,5.6101533118635416e-05,0.7207231521606445,20
5821,60.73044846581979,60.73044846581979,0.7312511801719666,6.089622183935717e-05,0.7307470440864563,20
5822,60.74059846556338,60.74059846556338,0.7414092421531677,6.552472041221336e-05,0.7410764694213867,20
5823,60.75074846530697,60.75074846530697,0.7515673637390137,7.162791735026985e-05,0.7512912750244141,20
5824,60.760948465049296,60.760948465049296,0.7617254257202148,7.740447472315282e-05,0.7616207003593445,20
5825,60.771098464792885,60.771098464792885,0.7718835473060608,8.321922359755263e-05,0.7718355059623718,20
5826,60.781248464536475,60.781248464536475,0.7820416688919067,8.973312651505694e-05,0.7819548845291138,20
5827,60.791398464280064,60.791398464280064,0.7921997308731079,9.547529043629766e-05,0.7918642163276672,20
5828,60.801548464023654,60.801548464023654,0.8023578524589539,0.00010084305540658534,0.801888108253479,20
5829,60.81169846376724,60.81169846376724,0.812515914440155,0.00010550019942456856,0.8119692802429199,20
5830,60.84219846299675,60.84219846299675,0.8429902195930481,0.00011366438411641866,0.8425946831703186,20
5831,60.85234846274034,60.85234846274034,0.8531482815742493,0.00011912891204701737,0.8530577421188354,20
5832,60.86249846248393,60.86249846248393,0.8633064031600952,0.0001244405866600573,0.8630243539810181,20
5833,60.87264846222752,60.87264846222752,0.8734644651412964,0.0001292363740503788,0.8733155727386475,20
5834,60.88284846196984,60.88284846196984,0.8836225867271423,0.0001324080949416384,0.883205771446228,20
5835,60.89299846171343,60.89299846171343,0.8937807083129883,0.00013378378935158253,0.893363356590271,20
5836,60.90314846145702,60.90314846145702,0.9039387702941895,0.00013934384332969785,0.9034254550933838,20
5837,60.91329846120061,60.91329846120061,0.9140968918800354,0.00014425427070818841,0.9136021137237549,20
5838,60.9234484609442,60.9234484609442,0.9242549538612366,0.00014861060481052846,0.9238932728767395,20
5839,60.93359846068779,60.93359846068779,0.9344130754470825,0.00015357835218310356,0.9339171648025513,20
5840,60.94374846043138,60.94374846043138,0.9445711374282837,0.00015816396626178175,0.9441320300102234,20
5841,60.953948460173706,60.953948460173706,0.9547292590141296,0.0001619280083104968,0.9542895555496216,20
5842,60.964098459917295,60.964098459917295,0.9648873209953308,0.00016232923371717334,0.9644852876663208,20
5843,60.974248459660885,60.974248459660885,0.9750454425811768,0.0001660550624364987,0.97468101978302,20
5844,60.984398459404474,60.984398459404474,0.9852035641670227,0.00017029675655066967,0.9848194718360901,20
5845,60.994548459148064,60.994548459148064,0.9953616261482239,0.00017360220954287797,0.9950152039527893,20
5846,61.00469845889165,61.00469845889165,1.0055197477340698,0.00017641090380493551,1.0051155090332031,20
5847,61.01489845863398,61.01489845863398,1.015677809715271,0.00017883746477309614,1.0153876543045044,20
5848,61.02504845837757,61.02504845837757,1.0258359909057617,0.000178111411514692,1.0254878997802734,20
5849,61.03519845812116,61.03519845812116,1.035994052886963,0.00018153150449506938,1.0357791185379028,20
5850,61.04534845786475,61.04534845786475,1.046152114868164,0.0001859451731434092,1.0457648038864136,20
5851,61.05549845760834,61.05549845760834,1.0563101768493652,0.00018810422625392675,1.0559414625167847,20
5852,61.06564845735193,61.06564845735193,1.066468358039856,0.0001894990127766505,1.0660609006881714,20
5853,61.07584845709425,61.07584845709425,1.0766264200210571,0.00019007221271749586,1.0761992931365967,20
5854,61.08599845683784,61.08599845683784,1.0867844820022583,0.00018940347945317626,1.0864331722259521,20
5855,61.09614845658143,61.09614845658143,1.096942663192749,0.00019532657461240888,1.096495270729065,20
5856,61.10629845632502,61.10629845632502,1.1071007251739502,0.00020008414867334068,1.1066147089004517,20
5857,61.11644845606861,61.11644845606861,1.1172587871551514,0.0002015553618548438,1.1169440746307373,20
5858,61.1265984558122,61.1265984558122,1.1274168491363525,0.0002027208829531446,1.12691068649292,20
5859,61.136798455554526,61.136798455554526,1.1375750303268433,0.0002049181639449671,1.1372973918914795,20
5860,61.146948455298116,61.146948455298116,1.1477330923080444,0.00020510921604000032,1.147454857826233,20
5861,61.157098455041705,61.157098455041705,1.1578911542892456,0.00020856753690168262,1.1574978828430176,20
5862,61.167248454785295,61.167248454785295,1.1680493354797363,0.00021259905770421028,1.1675218343734741,20
5863,61.177398454528884,61.177398454528884,1.1782073974609375,0.0002134397509507835,1.177965760231018,20
5864,61.18754845427247,61.18754845427247,1.1883654594421387,0.00021418491087388247,1.1880278587341309,20
5865,61.1977484540148,61.1977484540148,1.1985235214233398,0.00021638219186570495,1.1982426643371582,20
5866,61.20789845375839,61.20789845375839,1.2086817026138306,0.00021561792527791113,1.2084002494812012,20
5867,61.21804845350198,61.21804845350198,1.2188397645950317,0.00021974497940391302,1.2186914682388306,20
5868,61.22819845324557,61.22819845324557,1.228997826576233,0.0002221906470367685,1.2286962270736694,20
5869,61.23834845298916,61.23834845298916,1.239155888557434,0.00022194224584382027,1.2389110326766968,20
5870,61.24849845273275,61.24849845273275,1.2493140697479248,0.00022326062025967985,1.2488967180252075,20
5871,61.25869845247507,61.25869845247507,1.259472131729126,0.00022704375442117453,1.2589969635009766,20
5872,61.26884845221866,61.26884845221866,1.2696301937103271,0.00022551520669367164,1.2691736221313477,20
5873,61.27899845196225,61.27899845196225,1.2797883749008179,0.00022985243413131684,1.279464840888977,20
5874,61.28914845170584,61.28914845170584,1.289946436882019,0.00023245095508173108,1.2897560596466064,20
5875,61.29929845144943,61.29929845144943,1.3001044988632202,0.0002325464884052053,1.2998372316360474,20
5876,61.30944845119302,61.30944845119302,1.3102625608444214,0.00023426610277965665,1.3100520372390747,20
5877,61.31959845093661,61.31959845093661,1.320420742034912,0.0002368837158428505,1.320343255996704,20
5878,61.329798450678936,61.329798450678936,1.3305788040161133,0.0002375906624365598,1.330481767654419,20
5879,61.339948450422526,61.339948450422526,1.3407368659973145,0.00023648247588425875,1.3403147459030151,20
5880,61.350098450166115,61.350098450166115,1.3508949279785156,0.00024047578335739672,1.3506441116333008,20
5881,61.360248449909705,61.360248449909705,1.3610531091690063,0.000241679503233172,1.3606871366500854,20
5882,61.370398449653294,61.370398449653294,1.3712111711502075,0.00024181324988603592,1.370921015739441,20
5883,61.38054844939688,61.38054844939688,1.3813692331314087,0.0002445455174893141,1.381174087524414,20
5884,61.39074844913921,61.39074844913921,1.3915274143218994,0.00024551997194066644,1.3910452127456665,20
5885,61.4008984488828,61.4008984488828,1.4016854763031006,0.00024429711629636586,1.40129816532135,20
5886,61.41104844862639,61.41104844862639,1.4118435382843018,0.0002487872261554003,1.4114748239517212,20
5887,61.42119844836998,61.42119844836998,1.422001600265503,0.00025014381390064955,1.4218041896820068,20
5888,61.43134844811357,61.43134844811357,1.4321597814559937,0.0002516341337468475,1.432076334953308,20
5889,61.44149844785716,61.44149844785716,1.4423178434371948,0.00025369765353389084,1.4420620203018188,20
5890,61.45169844759948,61.45169844759948,1.452475905418396,0.0002555892278905958,1.4520859718322754,20
5891,61.46184844734307,61.46184844734307,1.4626340866088867,0.00025627706781961024,1.462491750717163,20
5892,61.47199844708666,61.47199844708666,1.472792148590088,0.0002603850152809173,1.47251558303833,20
5893,61.48214844683025,61.48214844683025,1.482950210571289,0.00026137856184504926,1.482730507850647,20
5894,61.49229844657384,61.49229844657384,1.4931082725524902,0.0002640153106767684,1.4927924871444702,20
5895,61.49904844640332,61.49904844640332,1.4998804330825806,0.0002643209882080555,1.4994179010391235,20
5896,61.50919844614691,61.50919844614691,1.4897222518920898,0.0002151593507733196,1.4902149438858032,20
5897,61.5193484458905,61.5193484458905,1.4795641899108887,0.00019186825375072658,1.4798665046691895,20
5898,61.52949844563409,61.52949844563409,1.4694061279296875,0.0001697808620519936,1.469842553138733,20
5899,61.53964844537768,61.53964844537768,1.4592479467391968,0.00015365477884188294,1.4595705270767212,20
5900,61.54979844512127,61.54979844512127,1.4490898847579956,0.0001407768577337265,1.4497566223144531,20
5901,61.55994844486486,61.55994844486486,1.4389318227767944,0.0001274403475690633,1.4393699169158936,20
5902,61.570148444607185,61.570148444607185,1.4287737607955933,0.00011704627831932157,1.429136037826538,20
5903,61.580298444350774,61.580298444350774,1.4186155796051025,0.00010905966337304562,1.419035792350769,20
5904,61.59044844409436,61.59044844409436,1.4084575176239014,9.656386100687087e-05,1.4088400602340698,20
5905,61.60059844383795,61.60059844383795,1.3982994556427002,8.857724606059492e-05,1.3985869884490967,20
5906,61.61074844358154,61.61074844358154,1.3881412744522095,8.16032916191034e-05,1.388601303100586,20
5907,61.62089844332513,61.62089844332513,1.3779832124710083,7.378863665508106e-05,1.3783291578292847,20
5908,61.63109844306746,61.63109844306746,1.3678251504898071,6.603130168514326e-05,1.3681715726852417,20
5909,61.64124844281105,61.64124844281105,1.357667088508606,6.165585364215076e-05,1.3581476211547852,20
5910,61.65139844255464,61.65139844255464,1.3475089073181152,5.3420855692820624e-05,1.3479328155517578,20
5911,61.661548442298226,61.661548442298226,1.337350845336914,4.686724423663691e-05,1.3377180099487305,20
5912,61.671698442041816,61.671698442041816,1.327192783355713,4.266375981387682e-05,1.3275413513183594,20
5913,61.681848441785405,61.681848441785405,1.3170347213745117,3.8135469367261976e-05,1.3174601793289185,20
5914,61.691998441528995,61.691998441528995,1.306876540184021,3.2823794754222035e-05,1.3073217868804932,20
5915,61.70219844127132,61.70219844127132,1.2967184782028198,2.785604192467872e-05,1.2972406148910522,20
5916,61.71234844101491,61.71234844101491,1.2865604162216187,2.216223583673127e-05,1.2870830297470093,20
5917,61.7224984407585,61.7224984407585,1.276402235031128,1.7710366591927595e-05,1.2768299579620361,20
5918,61.73264844050209,61.73264844050209,1.2662441730499268,1.4481328435067553e-05,1.2666915655136108,20
5919,61.763148439731594,61.763148439731594,1.2357698678970337,2.8422718969522975e-06,1.2361234426498413,20
5920,61.773298439475184,61.773298439475184,1.2256118059158325,-5.52215396965039e-07,1.225927710533142,20
5921,61.78344843921877,61.78344843921877,1.2154537439346313,-3.205531129424344e-06,1.215751051902771,20
5922,61.79359843896236,61.79359843896236,1.2052956819534302,-5.979191882943269e-06,1.2056126594543457,20
5923,61.80374843870595,61.80374843870595,1.1951375007629395,-8.19506385596469e-06,1.195512294769287,20
5924,61.81389843844954,61.81389843844954,1.1849794387817383,-1.129155407397775e-05,1.1853548288345337,20
5925,61.82409843819187,61.82409843819187,1.174821376800537,-1.4535132322635036e-05,1.1750636100769043,20
5926,61.83424843793546,61.83424843793546,1.1646631956100464,-1.65370583999902e-05,1.1650396585464478,20
5927,61.84439843767905,61.84439843767905,1.1545051336288452,-1.8361331967753358e-05,1.154996633529663,20
5928,61.854548437422636,61.854548437422636,1.144347071647644,-2.0395731553435326e-05,1.1447436809539795,20
5929,61.864698437166226,61.864698437166226,1.1341890096664429,-2.240911817352753e-05,1.1346242427825928,20
5930,61.874848436909815,61.874848436909815,1.1240308284759521,-2.5014678612933494e-05,1.1245813369750977,20
5931,61.88504843665214,61.88504843665214,1.113872766494751,-2.7715750547940843e-05,1.1142901182174683,20
5932,61.89519843639573,61.89519843639573,1.1037147045135498,-2.971767753479071e-05,1.1040562391281128,20
5933,61.90534843613932,61.90534843613932,1.093556523323059,-3.245121843065135e-05,1.0939750671386719,20
5934,61.91549843588291,61.91549843588291,1.083398461341858,-3.4567761758808047e-05,1.0837410688400269,20
5935,61.9256484356265,61.9256484356265,1.0732403993606567,-3.69631961802952e-05,1.0735262632369995,20
5936,61.93579843537009,61.93579843537009,1.0630823373794556,-3.9794165786588565e-05,1.0634450912475586,20
5937,61.945998435112415,61.945998435112415,1.0529241561889648,-4.161461765761487e-05,1.0532684326171875,20
5938,61.956148434856004,61.956148434856004,1.0427660942077637,-4.4180062104715034e-05,1.0430153608322144,20
5939,61.966298434599594,61.966298434599594,1.0326080322265625,-4.5486664021154866e-05,1.032857894897461,20
5940,61.97644843434318,61.97644843434318,1.0224499702453613,-4.789546801475808e-05,1.022719383239746,20
5941,61.98659843408677,61.98659843408677,1.0122917890548706,-5.037877053837292e-05,1.0125619173049927,20
5942,61.99674843383036,61.99674843383036,1.0021337270736694,-5.290601257001981e-05,1.0025570392608643,20
5943,62.00694843357269,62.00694843357269,0.9919756054878235,-5.64074725843966e-05,0.9922658205032349,20
5944,62.01709843331628,62.01709843331628,0.9818174839019775,-5.879526725038886e-05,0.9820891618728638,20
5945,62.02724843305987,62.02724843305987,0.9716594219207764,-6.22776206000708e-05,0.9717980027198792,20
5946,62.03739843280346,62.03739843280346,0.9615013003349304,-6.572177517227829e-05,0.9617931842803955,20
5947,62.047548432547046,62.047548432547046,0.9513432383537292,-7.022420322755352e-05,0.9515974521636963,20
5948,62.057698432290636,62.057698432290636,0.9411851167678833,-7.556712807854638e-05,0.9412680268287659,20
5949,62.067848432034225,62.067848432034225,0.9310270547866821,-8.09558987384662e-05,0.9312823414802551,20
5950,62.07804843177655,62.07804843177655,0.9208689332008362,-8.69139184942469e-05,0.9210484027862549,20
5951,62.08819843152014,62.08819843152014,0.910710871219635,-9.248798596672714e-05,0.9111008644104004,20
5952,62.09834843126373,62.09834843126373,0.9005527496337891,-9.931134263752028e-05,0.9007523655891418,20
5953,62.10849843100732,62.10849843100732,0.8903946280479431,-0.00010671540803741664,0.890709400177002,20
5954,62.138998430236825,62.138998430236825,0.8599203824996948,-0.00013846805086359382,0.8601985573768616,20
5955,62.149148429980414,62.149148429980414,0.8497622609138489,-0.00014903408009558916,0.8500983119010925,20
5956,62.159298429724004,62.159298429724004,0.8396041989326477,-0.00016624924319330603,0.8399216532707214,20
5957,62.16944842946759,62.16944842946759,0.8294460773468018,-0.00018021627329289913,0.8297068476676941,20
5958,62.17959842921118,62.17959842921118,0.8192880153656006,-0.00019414507551118731,0.8196447491645813,20
5959,62.18974842895477,62.18974842895477,0.8091298937797546,-0.00021115006529726088,0.8094490170478821,20
5960,62.1999484286971,62.1999484286971,0.7989717721939087,-0.00022739078849554062,0.7994059920310974,20
5961,62.21009842844069,62.21009842844069,0.7888137102127075,-0.00023929428425617516,0.789114773273468,20
5962,62.22024842818428,62.22024842818428,0.7786555886268616,-0.00025549676502123475,0.779090940952301,20
5963,62.23039842792787,62.23039842792787,0.7684975266456604,-0.00027051466167904437,0.7689715623855591,20
5964,62.240548427671456,62.240548427671456,0.7583394050598145,-0.00028381295851431787,0.7588712573051453,20
5965,62.250698427415045,62.250698427415045,0.7481813430786133,-0.0002962514408864081,0.748675525188446,20
5966,62.26089842715737,62.26089842715737,0.7380232214927673,-0.0003053462423849851,0.7382315993309021,20
5967,62.27104842690096,62.27104842690096,0.7278651595115662,-0.0003077919245697558,0.7283031344413757,20
5968,62.28119842664455,62.28119842664455,0.7177070379257202,-0.0003122819762211293,0.7182410359382629,20
5969,62.29134842638814,62.29134842638814,0.7075489163398743,-0.0003132373094558716,0.7079308032989502,20
5970,62.30149842613173,62.30149842613173,0.6973908543586731,-0.0003103904309682548,0.6976013779640198,20
5971,62.31164842587532,62.31164842587532,0.6872327327728271,-0.00030427626916207373,0.6876538395881653,20
5972,62.321848425617645,62.321848425617645,0.677074670791626,-0.00029611767968162894,0.6774771809577942,20
5973,62.331998425361235,62.331998425361235,0.66691654920578,-0.0002841759705916047,0.6672241687774658,20
5974,62.342148425104824,62.342148425104824,0.6567584872245789,-0.0002772020234260708,0.657200276851654,20
5975,62.352298424848414,62.352298424848414,0.6466003656387329,-0.00027221516938880086,0.6469472646713257,20
5976,62.362448424592,62.362448424592,0.6364423036575317,-0.0002647444198373705,0.6367706060409546,20
5977,62.37259842433559,62.37259842433559,0.6262841820716858,-0.0002564903406891972,0.6265558004379272,20
5978,62.38279842407792,62.38279842407792,0.6161260604858398,-0.0002507965255063027,0.616398274898529,20
5979,62.39294842382151,62.39294842382151,0.6059679985046387,-0.00024237047182396054,0.6061643362045288,20
5980,62.4030984235651,62.4030984235651,0.5958098769187927,-0.0002388548309681937,0.596064031124115,20
5981,62.41324842330869,62.41324842330869,0.5856518149375916,-0.00023755556321702898,0.5859828591346741,20
5982,62.42339842305228,62.42339842305228,0.5754936933517456,-0.00023233942920342088,0.5756725668907166,20
5983,62.433548422795866,62.433548422795866,0.5653356313705444,-0.00022844166960567236,0.5655913949012756,20
5984,62.443698422539455,62.443698422539455,0.5551775097846985,-0.00022590046864934266,0.5554529428482056,20
