,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6261,310.1695830699755,1.9496055841445923,0.012694768607616425,0.0
6262,310.21912486990914,1.9396671056747437,0.012324441224336624,0.0
6263,310.2686665899819,1.9294569492340088,0.011988428421318531,0.0
6264,310.3182083799038,1.9195556640625,0.011652695946395397,0.0
6265,310.36775003990624,1.9096922874450684,0.011307260021567345,0.0
6266,310.4172918299446,1.8997817039489746,0.010961244814097881,0.0
6267,310.46683355991263,1.8898704051971436,0.010618777945637703,0.0
6268,310.5163754199166,1.879928469657898,0.010278747417032719,0.0
6269,310.565917079919,1.8699971437454224,0.009941097348928452,0.0
6270,310.61545886995737,1.860068678855896,0.009601601399481297,0.0
6271,310.665000649984,1.8501635789871216,0.00927799940109253,0.0
6272,310.71454245992936,1.8402422666549683,0.008950009942054749,0.0
6273,310.76408409990836,1.830344557762146,0.008617183193564415,0.0
6274,310.81362591998186,1.820605754852295,0.00827900692820549,0.0
6275,310.86316761991475,1.8109320402145386,0.007934597320854664,0.0
6276,310.91270943998825,1.8010382652282715,0.007603409234434366,0.0
6277,310.96225113992114,1.7911356687545776,0.007288061548024416,0.0
6278,311.01179295999464,1.7812089920043945,0.006973302457481623,0.0
6279,311.0613348300103,1.7713202238082886,0.0066553945653140545,0.0
6280,311.110876790015,1.7614104747772217,0.006338842213153839,0.0
6281,311.16041864990257,1.7515335083007812,0.006028280593454838,0.0
6282,311.2099599899957,1.7416390180587769,0.00572215486317873,0.0
6283,311.2595017499989,1.7313913106918335,0.005423508118838072,0.0
6284,311.30904349999037,1.7214735746383667,0.005125472322106361,0.0
6285,311.3585853499826,1.7115494012832642,0.00482708727940917,0.0
6286,311.4081270399038,1.701632022857666,0.004531356506049633,0.0
6287,311.4576689399546,1.690732717514038,0.004238157998770475,0.0
6288,311.5072104999563,1.6818791627883911,0.003969079814851284,0.0
6289,311.55675225995947,1.6719380617141724,0.003688244614750147,0.0
6290,311.60629413998686,1.6620583534240723,0.0034231054596602917,0.0
6291,311.65583589999005,1.652164340019226,0.0031587467528879642,0.0
6292,311.7053776299581,1.6422446966171265,0.0028998032212257385,0.0
6293,311.75491935992613,1.6323466300964355,0.002649892820045352,0.0
6294,311.8044610799989,1.622590184211731,0.0024025230668485165,0.0
6295,311.8540028500138,1.6128394603729248,0.002163149882107973,0.0
6296,311.90354476997163,1.6029412746429443,0.0019363317405804992,0.0
6297,311.953086339985,1.593040943145752,0.0017242635367438197,0.0
6298,312.00262831000146,1.5831420421600342,0.001520679914392531,0.0
6299,312.0521699199453,1.5732362270355225,0.001324537442997098,0.0
6300,312.1017117399024,1.5633069276809692,0.0011369794374331832,0.0
6301,312.15125342993997,1.553397297859192,0.0009613092406652868,0.0
6302,312.20079516991973,1.5433592796325684,0.0007983307586982846,0.0
6303,312.2503369599581,1.5315457582473755,0.0006231596926227212,0.0
6304,312.2998786799144,1.523406744003296,0.0005076355882920325,0.0
6305,312.34942040999886,1.5134726762771606,0.0003804210282396525,0.0
6306,312.3989622499794,1.5035572052001953,0.00026894494658336043,0.0
6307,312.4485042799497,1.4936741590499878,0.00017212210514117032,0.0
6308,312.49804587999824,1.4837785959243774,8.885156421456486e-05,0.0
6309,312.54758751997724,1.4738887548446655,1.93423966265982e-05,0.0
6310,312.59712927998044,1.4621638059616089,-4.931469084112905e-05,0.0
6311,312.64667123998515,1.4529584646224976,-8.819166396278888e-05,0.0
6312,312.69621287996415,1.4441665410995483,-0.00011727875971700996,0.0
6313,312.74575457000174,1.4342783689498901,-0.00014454072515945882,0.0
6314,312.79529633000493,1.4243887662887573,-0.00016867950034793466,0.0
6315,312.8448380900081,1.414525032043457,-0.0001850561675382778,0.0
6316,312.89437980996445,1.404625654220581,-0.00020189683709759265,0.0
6317,312.9439216000028,1.3946903944015503,-0.0002211024984717369,0.0
6318,312.9934633699013,1.3847569227218628,-0.0002452657790854573,0.0
6319,313.0430051499279,1.3748276233673096,-0.00027869633049704134,0.0
6320,313.0925468299538,1.364864468574524,-0.0003274244663771242,0.0
6321,313.14208874991164,1.354924201965332,-0.00039941884460859,0.0
6322,313.19163033994846,1.3450180292129517,-0.0004957588971592486,0.0
6323,313.24117216991726,1.3351255655288696,-0.0006149211549200118,0.0
6324,313.2907138799783,1.325270414352417,-0.0007494332967326045,0.0
6325,313.3402556499932,1.3153862953186035,-0.0008954008226282895,0.0
6326,313.38979744992685,1.3046870231628418,-0.001060257200151682,0.0
6327,313.43933933996595,1.2953505516052246,-0.0012159938924014568,0.0
6328,313.48888103000354,1.2854411602020264,-0.0013776246923953295,0.0
6329,313.53842279990204,1.275557041168213,-0.001528350985608995,0.0
6330,313.58796449995134,1.2656657695770264,-0.0016613345360383391,0.0
6331,313.6375061299186,1.255761981010437,-0.0017768486868590117,0.0
6332,313.68704822997097,1.2458831071853638,-0.001851431792601943,0.0
6333,313.7365897699492,1.2359627485275269,-0.0017893350450322032,0.0
6334,313.7861315299524,1.2262431383132935,-0.0014185564359650016,0.0
6335,313.8356732300017,1.2164475917816162,-0.000926391629036516,0.0
6336,313.8852150499588,1.2065224647521973,-0.0005716150044463575,0.0
6337,313.934756809962,1.1965888738632202,-0.0003848103806376457,0.0
6338,313.9842985100113,1.1866706609725952,-0.000273628334980458,0.0
6339,314.03384057991207,1.1767505407333374,-0.00021000325796194375,0.0
6340,314.08338202990126,1.166838526725769,-0.00016756064724177122,0.0
6341,314.13292391994037,1.1569485664367676,-0.0001360554015263915,0.0
6342,314.18246566993184,1.146902084350586,-0.00011052066838601604,0.0
6343,314.2320074099116,1.1368448734283447,-0.00010055382153950632,0.0
6344,314.28154906991404,1.1269521713256836,-9.367843449581414e-05,0.0
6345,314.33109088998754,1.117028832435608,-8.83877874002792e-05,0.0
6346,314.3806325899204,1.1071388721466064,-8.446694846497849e-05,0.0
6347,314.4301744099939,1.097246766090393,-8.103244181256741e-05,0.0
6348,314.4797162399627,1.0873478651046753,-7.827478111721575e-05,0.0
6349,314.52925786993,1.0774884223937988,-7.57349407649599e-05,0.0
6350,314.5788001799956,1.0675653219223022,-7.387259392999113e-05,0.0
6351,314.6283413299825,1.057644009590149,-7.209064642665908e-05,0.0
6352,314.6778831499396,1.0477163791656494,-7.039167394395918e-05,0.0
6353,314.7274248499889,1.0377863645553589,-6.879025750095025e-05,0.0
6354,314.7769667300163,1.0280909538269043,-6.528768426505849e-05,0.0
6355,314.82650848990306,1.0182068347930908,-6.269630102906376e-05,0.0
6356,314.8760504400125,1.0082805156707764,-6.12563599133864e-05,0.0
6357,314.92559193994384,0.9983637928962708,-5.952779611106962e-05,0.0
6358,314.97513376991265,0.988508403301239,-5.814707765239291e-05,0.0
6359,315.02467545995023,0.9786446690559387,-5.656173743773252e-05,0.0
6360,315.07421728991903,0.9687582850456238,-5.5136864830274135e-05,0.0
6361,315.12375906994566,0.9588835835456848,-5.362332740332931e-05,0.0
6362,315.17330074997153,0.94883131980896,-5.334868546924554e-05,0.0
6363,315.2228425099747,0.9388389587402344,-5.402530587161891e-05,0.0
6364,315.2723843399435,0.9289781451225281,-5.286855230224319e-05,0.0
6365,315.321926089935,0.9191027283668518,-5.1558250561356544e-05,0.0
6366,315.37146782991476,0.9069755673408508,-4.8406254791188985e-05,0.0
6367,315.4210095999297,0.8994330167770386,-4.7020421334309503e-05,0.0
6368,315.47055135993287,0.8895388245582581,-4.5748955017188564e-05,0.0
6369,315.52009311993606,0.8796206712722778,-4.433497815625742e-05,0.0
6370,315.5696348999627,0.8696906566619873,-4.2919302359223366e-05,0.0
6371,315.61917657998856,0.8597891926765442,-4.1740571759874e-05,0.0
6372,315.66871839994565,0.849888801574707,-4.0181170334108174e-05,0.0
6373,315.71826015994884,0.8399616479873657,-3.889403524226509e-05,0.0
6374,315.7678020299645,0.8279571533203125,-4.611134500009939e-05,0.0
6375,315.8173437999794,0.8204765915870667,-4.215743319946341e-05,0.0
6376,315.86688538000453,0.8105872869491577,-4.09053209295962e-05,0.0
6377,315.8904005199438,0.8032779097557068,-3.709099837578833e-05,0.0
6378,315.9575234299991,0.8049429059028625,-1.531469933979679e-05,0.0
6379,316.0070652499562,0.8148025274276733,-6.833298812125577e-06,0.0
6380,316.0566070099594,0.8247039318084717,-2.2523008738062344e-06,0.0
6381,316.1061487799743,0.8345621228218079,4.875792001257651e-07,0.0
6382,316.1556905299658,0.8444777727127075,3.335168457851978e-06,0.0
6383,316.2052323599346,0.8543989062309265,4.427593466971302e-06,0.0
6384,316.2547740099253,0.8643240332603455,5.9971853261231445e-06,0.0
6385,316.3043157499051,0.874230682849884,7.052297860354884e-06,0.0
6386,316.3538574699778,0.8841448426246643,8.209716725104954e-06,0.0
6387,316.40339920995757,0.8940626978874207,9.064155165106058e-06,0.0
6388,316.4529409899842,0.9039616584777832,1.0045820090454072e-05,0.0
6389,316.50248284998816,0.9138545989990234,1.0944389032374602e-05,0.0
6390,316.552024459932,0.9237071871757507,1.1908252417924814e-05,0.0
6391,316.60156638000626,0.9335926175117493,1.2288362086110283e-05,0.0
6392,316.65110808995087,0.9434670805931091,1.2801377124560531e-05,0.0
6393,316.70064990990795,0.9533412456512451,1.380316916765878e-05,0.0
6394,316.75019155000336,0.9631838202476501,1.4513500900648069e-05,0.0
6395,316.7997333399253,0.9730872511863708,1.5663334124838002e-05,0.0
6396,316.84927500993945,0.9829536080360413,1.6463853171444498e-05,0.0
6397,316.8988168599317,0.9928432703018188,1.7448001017328352e-05,0.0
6398,316.9483587099239,1.0027062892913818,1.822330341383349e-05,0.0
6399,316.9979004499037,1.0126395225524902,1.9087568944087252e-05,0.0
6400,317.047442149953,1.0225552320480347,2.0006444174214266e-05,0.0
6401,317.0969838500023,1.0324946641921997,2.091583883157e-05,0.0
6402,317.14652565994766,1.042441964149475,2.178338218072895e-05,0.0
6403,317.19606742996257,1.0523775815963745,2.2721322238794528e-05,0.0
6404,317.24560917995404,1.0623128414154053,2.3484568373532966e-05,0.0
6405,317.2951509599807,1.0722445249557495,2.4345426936633885e-05,0.0
6406,317.34469269996043,1.0821340084075928,2.519070403650403e-05,0.0
6407,317.39423452992924,1.0920149087905884,2.6123047064174898e-05,0.0
6408,317.4437762799207,1.1019015312194824,2.7007647076970898e-05,0.0
6409,317.49331799999345,1.11179780960083,2.7978490834357217e-05,0.0
6410,317.5428598599974,1.1216988563537598,2.9024229661445133e-05,0.0
6411,317.5924015099881,1.1316092014312744,3.0259936465881765e-05,0.0
6412,317.64194335998036,1.1415116786956787,3.131483026663773e-05,0.0
6413,317.6914850999601,1.1514067649841309,3.280418968643062e-05,0.0
6414,317.7410268000094,1.1612393856048584,3.403507071197964e-05,0.0
6415,317.7905685500009,1.171163558959961,3.61673446604982e-05,0.0
6416,317.8401103899814,1.1810904741287231,3.8076701457612216e-05,0.0
6417,317.8896520700073,1.190996527671814,4.007204915978946e-05,0.0
6418,317.9391938300105,1.2009247541427612,4.228929537930526e-05,0.0
6419,317.98873564996757,1.2108654975891113,4.455328235053457e-05,0.0
6420,318.0382776099723,1.220778226852417,4.713052840088494e-05,0.0
6421,318.0878190599615,1.2338299751281738,5.5774260545149446e-05,0.0
6422,318.13736081996467,1.2403560876846313,5.903794226469472e-05,0.0
6423,318.18690256995615,1.25021231174469,6.104653584770858e-05,0.0
6424,318.236444489914,1.2601124048233032,6.457979179685935e-05,0.0
6425,318.28598609997425,1.2700221538543701,6.839961133664474e-05,0.0
6426,318.3355279099196,1.279921293258667,7.317294512176886e-05,0.0
6427,318.38506968994625,1.2898555994033813,7.856299635022879e-05,0.0
6428,318.43461144994944,1.2997537851333618,8.497110684402287e-05,0.0
6429,318.48415313998703,1.3096743822097778,9.34701893129386e-05,0.0
6430,318.5336949599441,1.3195751905441284,0.00010462201316840947,0.0
6431,318.58323667000514,1.3294793367385864,0.0001215723532368429,0.0
6432,318.6327785499161,1.3393803834915161,0.00015172491839621216,0.0
6433,318.6823205599794,1.349308729171753,0.00021620023471768945,0.0
6434,318.731861940003,1.3593056201934814,0.00034644283005036414,0.0
6435,318.7814038799843,1.3692882061004639,0.0005587334744632244,0.0
6436,318.8309456099523,1.37925124168396,0.0008229209342971444,0.0
6437,318.8804872899782,1.389897346496582,0.0011252096155658364,0.0
6438,318.9300291099353,1.3991203308105469,0.001373562728986144,0.0
6439,318.97957067994867,1.4090549945831299,0.001599178067408502,0.0
6440,319.02911254996434,1.41890287399292,0.0017723885830491781,0.0
6441,319.07865425990894,1.428795337677002,0.0018751609604805708,0.0
6442,319.12819607998244,1.4384385347366333,0.0018801309634000063,0.0
6443,319.17773783998564,1.4482604265213013,0.0017617937410250306,0.0
6444,319.2272796599427,1.4581679105758667,0.0015813615173101425,0.0
6445,319.2768212999217,1.4680513143539429,0.0014541108394041657,0.0
6446,319.3263630599249,1.4779527187347412,0.0013858996098861098,0.0
6447,319.3759047499625,1.4878513813018799,0.0013085249811410904,0.0
6448,319.4254466400016,1.497740626335144,0.0011829903814941645,0.0
6449,319.4749883399345,1.5076459646224976,0.0010149659356102347,0.0
6450,319.5245300999377,1.5175690650939941,0.0009046124177984893,0.0
6451,319.5740717899753,1.527490496635437,0.0009392100619152188,0.0
6452,319.62361377000343,1.5374308824539185,0.001066442346200347,0.0
6453,319.67315543990117,1.5474082231521606,0.001232991460710764,0.0
6454,319.7226972199278,1.5576075315475464,0.0014195939293131232,0.0
6455,319.77223895990755,1.5675219297409058,0.0016254415968433022,0.0
6456,319.82178071991075,1.5774376392364502,0.0018438100814819336,0.0
6457,319.87132248992566,1.5872962474822998,0.002072029048576951,0.0
6458,319.92086423991714,1.5971896648406982,0.002312278840690851,0.0
6459,319.97040600993205,1.607075572013855,0.0025623354595154524,0.0
6460,320.0199477599235,1.6169918775558472,0.0028216037899255753,0.0
6461,320.06948960991576,1.6269105672836304,0.00309389247559011,0.0
6462,320.1190312799299,1.6365137100219727,0.0033767716959118843,0.0
6463,320.1685730499448,1.6463899612426758,0.0036620660685002804,0.0
6464,320.2181148699019,1.656307578086853,0.003950885962694883,0.0
6465,320.2676565599395,1.6661878824234009,0.004244289360940456,0.0
6466,320.3171983199427,1.676110029220581,0.004543502815067768,0.0
6467,320.3667399599217,1.6860487461090088,0.004848645534366369,0.0
6468,320.4162818399491,1.6959654092788696,0.005157018080353737,0.0
6469,320.4658235999523,1.7058945894241333,0.005471641663461924,0.0
6470,320.5153654899914,1.7168238162994385,0.00583292730152607,0.0
6471,320.56490716990083,1.7256033420562744,0.006098008248955011,0.0
6472,320.61444887996186,1.7355329990386963,0.006421096622943878,0.0
6473,320.66399070993066,1.7455068826675415,0.006746246479451656,0.0
6474,320.71353239996824,1.7556861639022827,0.0070610386319458485,0.0
6475,320.76307423994876,1.765571117401123,0.007390934973955154,0.0
6476,320.81261591997463,1.775465726852417,0.007729520555585623,0.0
6477,320.8621576799778,1.785372018814087,0.008065135218203068,0.0
6478,320.911699439981,1.7952622175216675,0.008406112901866436,0.0
6479,320.9612411999842,1.8051807880401611,0.008744838647544384,0.0
6480,321.0107830099296,1.8150770664215088,0.009089489467442036,0.0
6481,321.060324669932,1.8249748945236206,0.00943063199520111,0.0
6482,321.1098665399477,1.8345205783843994,0.009784928523004055,0.0
6483,321.159408239997,1.8444000482559204,0.010133343748748302,0.0
6484,321.20894992991816,1.854339599609375,0.010480291210114956,0.0
6485,321.2584916999331,1.8642537593841553,0.010747363790869713,0.0
6486,321.30803345993627,1.8741947412490845,0.011306995525956154,0.0
6487,321.3575752499746,1.8840991258621216,0.01196819543838501,0.0
6488,321.40711697994266,1.8940221071243286,0.012339973822236061,0.0
6489,321.45665880001616,1.9039620161056519,0.012704859487712383,0.0
6490,321.50620049994905,1.913840651512146,0.013076279312372208,0.0
6491,321.5557422799757,1.9237111806869507,0.013438576832413673,0.0
6492,321.60528401995543,1.9336141347885132,0.013805338181555271,0.0
6493,321.6548258399125,1.9436453580856323,0.014168273657560349,0.0
6494,321.7043676499743,1.9537746906280518,0.014524583704769611,0.0
6495,321.7539093599189,1.963678240776062,0.014902165159583092,0.0
6496,321.8034511199221,1.9735758304595947,0.015280931256711483,0.0
6497,321.852992889937,1.9834638833999634,0.015656033530831337,0.0
6498,321.9025345699629,1.9933570623397827,0.016035964712500572,0.0
6499,321.9520763999317,2.003211498260498,0.016412390395998955,0.0
6500,322.0016181699466,2.013134002685547,0.016787996515631676,0.0
6501,322.0511599199381,2.023017644882202,0.017165813595056534,0.0
6502,322.1007018699311,2.0326154232025146,0.01755368895828724,0.0
6503,322.15024350991007,2.04254412651062,0.01793951541185379,0.0
6504,322.19978507992346,2.0524442195892334,0.01831437088549137,0.0
6505,322.24932689999696,2.0623652935028076,0.018695887178182602,0.0
6506,322.29886872996576,2.0722854137420654,0.019071178510785103,0.0
6507,322.3484106499236,2.08213472366333,0.019437145441770554,0.0
6508,322.39795218990184,2.092021942138672,0.019808273762464523,0.0
6509,322.44749394990504,2.101900815963745,0.020178476348519325,0.0
6510,322.497035809909,2.111781120300293,0.0205423254519701,0.0
6511,322.5465775099583,2.121697425842285,0.02090890146791935,0.0
6512,322.5961192699615,2.131601095199585,0.021276820451021194,0.0
6513,322.64566101995297,2.1416828632354736,0.02162933722138405,0.0
6514,322.69520277995616,2.151763677597046,0.02197619527578354,0.0
6515,322.74474452994764,2.161644697189331,0.022368356585502625,0.0
6516,322.79428647994064,2.1715407371520996,0.022751379758119583,0.0
6517,322.84382805996574,2.1814587116241455,0.023115528747439384,0.0
6518,322.89336982998066,2.1913857460021973,0.023476572707295418,0.0
6519,322.94291158998385,2.201322078704834,0.0238354355096817,0.0
6520,322.9924534599995,2.2112317085266113,0.024202056229114532,0.0
6521,323.04199504991993,2.2210752964019775,0.02456771954894066,0.0
6522,323.0915368599817,2.2307028770446777,0.02495484985411167,0.0
6523,323.1410786899505,2.2406089305877686,0.025313807651400566,0.0
6524,323.1906203899998,2.250478982925415,0.025655874982476234,0.0
6525,323.2401622099569,2.2603566646575928,0.02598530240356922,0.0
6526,323.2897039699601,2.2702279090881348,0.026343028992414474,0.0
6527,323.3392459299648,2.2801120281219482,0.026709064841270447,0.0
6528,323.3887873699423,2.2899956703186035,0.02707826904952526,0.0
6529,323.4106630999595,2.2971181869506836,0.027337513864040375,0.0
6530,323.4777492599096,2.2955801486968994,0.027229977771639824,0.0
6531,323.5272908799816,2.2857956886291504,0.026770079508423805,0.0
6532,323.5768327099504,2.275897979736328,0.026390699669718742,0.0
6533,323.62637449998874,2.2662177085876465,0.025980250909924507,0.0
6534,323.6759162399685,2.256535291671753,0.025571774691343307,0.0
6535,323.7254580599256,2.2466769218444824,0.025131018832325935,0.0
6536,323.7749998199288,2.2367982864379883,0.02473215013742447,0.0
6537,323.8245416400023,2.226860761642456,0.024345677345991135,0.0
6538,323.87408333993517,2.2169547080993652,0.023941516876220703,0.0
6539,323.9236250399845,2.207031011581421,0.023547885939478874,0.0
6540,323.97316685994156,2.197113037109375,0.023134469985961914,0.0
6541,324.02270849992055,2.187181234359741,0.02271740883588791,0.0
6542,324.07225037994795,2.176877021789551,0.02231154404580593,0.0
6543,324.12179207999725,2.166950225830078,0.021920468658208847,0.0
6544,324.17133402999025,2.1571004390716553,0.02152240090072155,0.0
6545,324.22087561991066,2.147200107574463,0.021111199632287025,0.0
6546,324.2704174199607,2.1373119354248047,0.02074391208589077,0.0
6547,324.31995907996316,2.1274170875549316,0.02034822478890419,0.0
6548,324.3695008899085,2.1175339221954346,0.019946029409766197,0.0
6549,324.41904266993515,2.1076407432556152,0.019551094621419907,0.0
6550,324.46858441992663,2.0977444648742676,0.01916566491127014,0.0
6551,324.5181261599064,2.0878615379333496,0.01876979134976864,0.0
6552,324.567667939933,2.0779869556427,0.018379680812358856,0.0
6553,324.61720971995965,2.068315029144287,0.017992692068219185,0.0
6554,324.66675143991597,2.0585269927978516,0.017610589042305946,0.0
6555,324.7162931700004,2.048616886138916,0.01722436212003231,0.0
6556,324.76583501999266,2.0386879444122314,0.01686643250286579,0.0
6557,324.8153766199248,2.0287628173828125,0.016496261581778526,0.0
6558,324.8649185899412,2.0188419818878174,0.01611936464905739,0.0
6559,324.9144602000015,2.008948564529419,0.01573994755744934,0.0
6560,324.9640019899234,1.99904465675354,0.01536534633487463,0.0
6561,325.0135436899727,1.9891127347946167,0.01501656323671341,0.0
6562,325.0630855099298,1.9788992404937744,0.014668688178062439,0.0
6563,325.112627340015,1.9689929485321045,0.014294171705842018,0.0
6564,325.16216906998307,1.9591034650802612,0.013910784386098385,0.0
6565,325.21171130996663,1.9492067098617554,0.013554401695728302,0.0
6566,325.261252569966,1.9393049478530884,0.013190028257668018,0.0
6567,325.3107943199575,1.9294182062149048,0.012820226140320301,0.0
6568,325.3603362799622,1.9195334911346436,0.012450303882360458,0.0
6569,325.4098778399639,1.9096893072128296,0.012094552628695965,0.0
6570,325.45941953000147,1.899770975112915,0.0117499316111207,0.0
6571,325.5089613799937,1.8898537158966064,0.011395989917218685,0.0
6572,325.55850323999766,1.8799265623092651,0.011033870279788971,0.0
6573,325.60804487997666,1.870247721672058,0.010665117762982845,0.0
6574,325.65758657990955,1.8604291677474976,0.010301504284143448,0.0
6575,325.70712838997133,1.8505127429962158,0.009952632710337639,0.0
6576,325.7566701499745,1.8405910730361938,0.009597327560186386,0.0
6577,325.8062123400159,1.8307106494903564,0.009244987741112709,0.0
6578,325.8557536699809,1.8208147287368774,0.008899894542992115,0.0
6579,325.9052954999497,1.8108981847763062,0.008547572419047356,0.0
6580,325.9548373899888,1.8010015487670898,0.008196602575480938,0.0
6581,326.0043789600022,1.791029930114746,0.007862534373998642,0.0
6582,326.05392086994834,1.780819058418274,0.007534562144428492,0.0
6583,326.1034625499742,1.7709187269210815,0.0072019947692751884,0.0
6584,326.1530041999649,1.761041522026062,0.00686293002218008,0.0
6585,326.2025459900033,1.7511423826217651,0.0065336511470377445,0.0
6586,326.2520876699127,1.7412618398666382,0.006206977646797895,0.0
6587,326.3016295499401,1.7313381433486938,0.005883471108973026,0.0
6588,326.3511712399777,1.721419095993042,0.005561572499573231,0.0
6589,326.40071303991135,1.7115123271942139,0.005242045968770981,0.0
6590,326.4502548299497,1.701583743095398,0.004929000977426767,0.0
6591,326.499796549906,1.691650390625,0.004619896411895752,0.0
6592,326.5493382799905,1.6793044805526733,0.0042761582881212234,0.0
6593,326.5988800699124,1.6721762418746948,0.004035852383822203,0.0
6594,326.64842173992656,1.662350058555603,0.003744899993762374,0.0
6595,326.69796367001254,1.6524477005004883,0.003462704364210367,0.0
6596,326.74750543991104,1.6425275802612305,0.003188248025253415,0.0
6597,326.7970471800072,1.632634162902832,0.0029138890095055103,0.0
6598,326.8465888899518,1.6227198839187622,0.0026480467058718204,0.0
6599,326.8961307000136,1.61281418800354,0.0023905239067971706,0.0
6600,326.9456724099582,1.6029064655303955,0.0021433949004858732,0.0
6601,326.9952142299153,1.5929089784622192,0.0019072059076279402,0.0
6602,327.04475597001147,1.582777500152588,0.0016805811319500208,0.0
6603,327.0942976999795,1.5728974342346191,0.0014631417579948902,0.0
6604,327.1438393499702,1.5629712343215942,0.001257487339898944,0.0
6605,327.19338119996246,1.5530518293380737,0.001063792617060244,0.0
6606,327.2429229299305,1.543113112449646,0.0008857884095050395,0.0
6607,327.2924646899337,1.5289430618286133,0.0006355546065606177,0.0
6608,327.34200643992517,1.5234036445617676,0.0005660516326315701,0.0
6609,327.39154824998695,1.5134834051132202,0.00042498367838561535,0.0
6610,327.44108989997767,1.5035585165023804,0.00029967911541461945,0.0
6611,327.4906317599816,1.4936795234680176,0.00019123542006127536,0.0
6612,327.5401736299973,1.4837807416915894,9.886416955851018e-05,0.0
6613,327.589715279988,1.4739233255386353,2.0771882191183977e-05,0.0
6614,327.6392569699092,1.4638842344284058,-4.446151069714688e-05,0.0
6615,327.6887988799717,1.4525526762008667,-9.415988461114466e-05,0.0
6616,327.7383406399749,1.444195032119751,-0.00012127096124459058,0.0
6617,327.7878822699422,1.4342982769012451,-0.00014842295786365867,0.0
6618,327.837424099911,1.4244043827056885,-0.00016984521062113345,0.0
6619,327.8869659099728,1.4145166873931885,-0.00018753543554339558,0.0
6620,327.9365077399416,1.4046063423156738,-0.000205229502171278,0.0
6621,327.9860493199667,1.3946661949157715,-0.00022298842668533325,0.0
6622,328.035591259948,1.3847501277923584,-0.0002518355322536081,0.0
6623,328.08513282996137,1.3748142719268799,-0.00029442872619256377,0.0
6624,328.1346745999763,1.3648844957351685,-0.0003531210240907967,0.0
6625,328.18421639990993,1.3549669981002808,-0.0004353489202912897,0.0
6626,328.23375817993656,1.345043420791626,-0.0005210076342336833,0.0
6627,328.28329992992803,1.335131049156189,-0.0006347941816784441,0.0
6628,328.33284176001325,1.3252570629119873,-0.0007893344154581428,0.0
6629,328.3823834499344,1.3115875720977783,-0.0010189663153141737,0.0
6630,328.4319251499837,1.3052531480789185,-0.0011307904496788979,0.0
6631,328.4814669699408,1.2953331470489502,-0.001310147112235427,0.0
6632,328.53100900992285,1.2854665517807007,-0.0014916363870725036,0.0
6633,328.5805504299933,1.2758432626724243,-0.0016715609235689044,0.0
6634,328.6300922499504,1.2659554481506348,-0.0018157504964619875,0.0
6635,328.6796340199653,1.2560486793518066,-0.0019235257059335709,0.0
6636,328.7291758399224,1.2461802959442139,-0.001987453317269683,0.0
6637,328.77871752996,1.2362645864486694,-0.001908950973302126,0.0
6638,328.8282593599288,1.226340413093567,-0.0013574757613241673,0.0
6639,328.8778009900125,1.2164241075515747,-0.0006607110844925046,0.0
6640,328.92734280996956,1.206498146057129,-0.00035357955493964255,0.0
6641,328.97688456997275,1.196441411972046,-0.00023493310436606407,0.0
6642,329.02642627991736,1.1863367557525635,-0.00018105830531567335,0.0
6643,329.0759683799697,1.176414966583252,-0.000148161911056377,0.0
6644,329.12550991994794,1.1664981842041016,-0.0001260197750525549,0.0
6645,329.1750515399035,1.15662682056427,-0.00011294698197161779,0.0
6646,329.2245933099184,1.146715521812439,-0.00010399969323771074,0.0
6647,329.2741350099677,1.1368173360824585,-9.697229688754305e-05,0.0
6648,329.3236768899951,1.126932978630066,-9.142927592620254e-05,0.0
6649,329.3732185299741,1.1170316934585571,-8.703608182258904e-05,0.0
6650,329.4227604200132,1.1071323156356812,-8.348404662683606e-05,0.0
6651,329.4723021700047,1.0972665548324585,-8.024205453693867e-05,0.0
6652,329.5218439899618,1.0873923301696777,-7.751035445835441e-05,0.0
6653,329.57138567999937,1.0777966976165771,-7.267892942763865e-05,0.0
6654,329.6209275199799,1.067857027053833,-7.032312714727595e-05,0.0
6655,329.6704691100167,1.0579408407211304,-6.835901876911521e-05,0.0
6656,329.7200109399855,1.0480047464370728,-6.659630162175745e-05,0.0
6657,329.76955266995355,1.038070559501648,-6.50992660666816e-05,0.0
6658,329.81909455999266,1.0281480550765991,-6.347833550535142e-05,0.0
6659,329.86863613000605,1.0182048082351685,-6.195393507368863e-05,0.0
6660,329.91817801992875,1.0082889795303345,-6.055542689864524e-05,0.0
6661,329.96771970996633,0.9981979727745056,-6.05675159022212e-05,0.0
6662,330.01726173993666,0.9882224202156067,-6.046303315088153e-05,0.0
6663,330.066803219961,0.9783449769020081,-5.9084857639390975e-05,0.0
6664,330.1163449899759,0.9684675931930542,-5.768294431618415e-05,0.0
6665,330.1658867499791,0.9585872292518616,-5.638131915475242e-05,0.0
6666,330.2154285799479,0.9487077593803406,-5.50126533198636e-05,0.0
6667,330.2649704099167,0.9388514161109924,-5.362146475818008e-05,0.0
6668,330.3145121599082,0.9289793372154236,-5.234136187937111e-05,0.0
6669,330.3640538100153,0.9191018342971802,-5.097581379231997e-05,0.0
6670,330.41359559993725,0.9088945388793945,-4.7896388423396274e-05,0.0
6671,330.4631373099983,0.8994167447090149,-4.673569856095128e-05,0.0
