,time,total_time,Ec,I_avg,Ewe_avg,cycle
6802,69.0113982566254,69.0113982566254,0.010023440234363079,0.001900545321404934,0.009490666911005974,23
6803,69.02154825636899,69.02154825636899,0.02018163911998272,0.0019152503227815032,0.019285447895526886,23
6804,69.03169825611258,69.03169825611258,0.030339838936924934,0.0019257537787780166,0.029729396104812622,23
6805,69.04184825585617,69.04184825585617,0.040498036891222,0.0019318648846819997,0.04002059996128082,23
6806,69.05199825559976,69.05199825559976,0.050656236708164215,0.0019437052542343736,0.05019724369049072,23
6807,69.06214825534335,69.06214825534335,0.06081443652510643,0.001948670600540936,0.060297515243291855,23
6808,69.07234825508567,69.07234825508567,0.07097263634204865,0.0019551636651158333,0.07051234692335129,23
6809,69.08249825482926,69.08249825482926,0.08113083243370056,0.0019572642631828785,0.08055534213781357,23
6810,69.09264825457285,69.09264825457285,0.09128903597593307,0.0019652852788567543,0.09063652157783508,23
6811,69.10279825431644,69.10279825431644,0.10144723206758499,0.001968340715393424,0.1008322536945343,23
6812,69.11294825406003,69.11294825406003,0.11160542815923691,0.0019738790579140186,0.1110088974237442,23
6813,69.12309825380362,69.12309825380362,0.12176363170146942,0.001980563160032034,0.12122373282909393,23
6814,69.13329825354595,69.13329825354595,0.13192182779312134,0.0019882021006196737,0.13134309649467468,23
6815,69.14344825328953,69.14344825328953,0.14208002388477325,0.001994313206523657,0.14138609170913696,23
6816,69.15359825303312,69.15359825303312,0.15223823487758636,0.002002333989366889,0.15169638395309448,23
6817,69.16374825277671,69.16374825277671,0.16239643096923828,0.0020055805798619986,0.1618921160697937,23
6818,69.1738982525203,69.1738982525203,0.1725546270608902,0.0020187576301395893,0.1720878630876541,23
6819,69.18404825226389,69.18404825226389,0.18271282315254211,0.0020242957398295403,0.1821308583021164,23
6820,69.19424825200622,69.19424825200622,0.19287101924419403,0.002035945188254118,0.19240295886993408,23
6821,69.20439825174981,69.20439825174981,0.20302921533584595,0.002037854865193367,0.20233139395713806,23
6822,69.2145482514934,69.2145482514934,0.21318742632865906,0.0020491222385317087,0.21264168620109558,23
6823,69.22469825123699,69.22469825123699,0.22334562242031097,0.0020621083676815033,0.222741961479187,23
6824,69.23484825098058,69.23484825098058,0.2335038185119629,0.0020687924697995186,0.23297588527202606,23
6825,69.24499825072417,69.24499825072417,0.2436620146036148,0.0020762404892593622,0.24311433732509613,23
6826,69.25519825046649,69.25519825046649,0.2538202106952667,0.0020869348663836718,0.2531382441520691,23
6827,69.26534825021008,69.26534825021008,0.26397842168807983,0.0020928550511598587,0.26350584626197815,23
6828,69.27549824995367,69.27549824995367,0.27413663268089294,0.002098966157063842,0.27366337180137634,23
6829,69.28564824969726,69.28564824969726,0.28429481387138367,0.0021085147745907307,0.28349635004997253,23
6830,69.29579824944085,69.29579824944085,0.2944530248641968,0.0021108065266162157,0.29401665925979614,23
6831,69.30594824918444,69.30594824918444,0.3046112060546875,0.0021167267113924026,0.3041360378265381,23
6832,69.31614824892677,69.31614824892677,0.3147694170475006,0.002116917632520199,0.3142363131046295,23
6833,69.32629824867035,69.32629824867035,0.32492759823799133,0.0021180633921176195,0.32445111870765686,23
6834,69.33644824841394,69.33644824841394,0.33508580923080444,0.002113098045811057,0.3343604803085327,23
6835,69.34659824815753,69.34659824815753,0.34524402022361755,0.002116917632520199,0.34478533267974854,23
6836,69.35674824790112,69.35674824790112,0.3554022014141083,0.0021241744980216026,0.3549237847328186,23
6837,69.36689824764471,69.36689824764471,0.3655604124069214,0.00213143159635365,0.36506223678588867,23
6838,69.3770482473883,69.3770482473883,0.3757185935974121,0.0021299037616699934,0.3750479519367218,23
6839,69.38724824713063,69.38724824713063,0.3858768045902252,0.002135060029104352,0.38530096411705017,23
6840,69.39739824687422,69.39739824687422,0.39603501558303833,0.002137351781129837,0.3955349028110504,23
6841,69.40754824661781,69.40754824661781,0.40619319677352905,0.0021486191544681787,0.40553969144821167,23
6842,69.4176982463614,69.4176982463614,0.41635140776634216,0.002152438508346677,0.4156590700149536,23
6843,69.42784824610499,69.42784824610499,0.4265095889568329,0.0021553030237555504,0.4261602759361267,23
6844,69.43799824584858,69.43799824584858,0.436667799949646,0.0021575947757810354,0.43616509437561035,23
6845,69.4481982455909,69.4481982455909,0.4468259811401367,0.002160650212317705,0.44634175300598145,23
6846,69.45834824533449,69.45834824533449,0.45698419213294983,0.002168289152905345,0.45630836486816406,23
6847,69.46849824507808,69.46849824507808,0.46714240312576294,0.002171153901144862,0.4665232002735138,23
6848,69.47864824482167,69.47864824482167,0.47730058431625366,0.0021793656051158905,0.47696712613105774,23
6849,69.48879824456526,69.48879824456526,0.4874587953090668,0.002186622703447938,0.4871055781841278,23
6850,69.49894824430885,69.49894824430885,0.4976169764995575,0.002196935238316655,0.4970531165599823,23
6851,69.50914824405118,69.50914824405118,0.5077751874923706,0.002196935238316655,0.5073061585426331,23
6852,69.51929824379476,69.51929824379476,0.5179334282875061,0.0022011366672813892,0.5172918438911438,23
6853,69.52944824353835,69.52944824353835,0.5280916094779968,0.002210494363680482,0.5275067090988159,23
6854,69.53959824328194,69.53959824328194,0.5382497906684875,0.002223098650574684,0.5377787947654724,23
6855,69.54974824302553,69.54974824302553,0.5484079718589783,0.002232456114143133,0.5475544929504395,23
6856,69.55989824276912,69.55989824276912,0.5585662126541138,0.0022297825198620558,0.5580939054489136,23
6857,69.57009824251145,69.57009824251145,0.5687243938446045,0.002242195652797818,0.5681750774383545,23
6858,69.58024824225504,69.58024824225504,0.5788825750350952,0.0022486888337880373,0.5783517360687256,23
6859,69.59039824199863,69.59039824199863,0.5890408158302307,0.002253653947263956,0.5881847143173218,23
6860,69.60054824174222,69.60054824174222,0.5991989970207214,0.002250025747343898,0.5986477136611938,23
6861,69.6106982414858,69.6106982414858,0.6093571782112122,0.0022626298014074564,0.6090725660324097,23
6862,69.6208482412294,69.6208482412294,0.6195153594017029,0.002271796576678753,0.6191537976264954,23
6863,69.63104824097172,69.63104824097172,0.6296736001968384,0.002273515099659562,0.6289485692977905,23
6864,69.64119824071531,69.64119824071531,0.6398317813873291,0.002265876391902566,0.6394307017326355,23
6865,69.6513482404589,69.6513482404589,0.6499899625778198,0.002270459895953536,0.6494927406311035,23
6866,69.66149824020249,69.66149824020249,0.6601482033729553,0.0022811542730778456,0.6597648859024048,23
6867,69.67164823994608,69.67164823994608,0.670306384563446,0.0022903208155184984,0.6694833040237427,23
6868,69.68179823968967,69.68179823968967,0.6804645657539368,0.0022926125675439835,0.6796217560768127,23
6869,69.691998239432,69.691998239432,0.6906228065490723,0.0022950952406972647,0.6902757287025452,23
6870,69.70214823917559,69.70214823917559,0.700780987739563,0.0023004424292594194,0.7002996206283569,23
6871,69.71229823891917,69.71229823891917,0.7109391689300537,0.0023147654719650745,0.7105526328086853,23
6872,69.72244823866276,69.72244823866276,0.7210973501205444,0.0023143833968788385,0.7203665375709534,23
6873,69.73259823840635,69.73259823840635,0.7312555909156799,0.002321067498996854,0.7309059500694275,23
6874,69.74274823814994,69.74274823814994,0.7414137721061707,0.0023338627070188522,0.7409489154815674,23
6875,69.75294823789227,69.75294823789227,0.7515719532966614,0.002348949434235692,0.7510300874710083,23
6876,69.76309823763586,69.76309823763586,0.7617301940917969,0.002348949434235692,0.7607293725013733,23
6877,69.77324823737945,69.77324823737945,0.7718883752822876,0.0023583071306347847,0.7714215517044067,23
6878,69.78339823712304,69.78339823712304,0.7820465564727783,0.002373203169554472,0.7816173434257507,23
6879,69.79354823686663,69.79354823686663,0.792204737663269,0.0023892447352409363,0.7919275760650635,23
6880,69.80369823661022,69.80369823661022,0.8023629784584045,0.002402230864390731,0.8013787269592285,23
6881,69.81389823635254,69.81389823635254,0.8125211596488953,0.002403376856818795,0.8120517730712891,23
6882,69.82404823609613,69.82404823609613,0.822679340839386,0.0024117797147482634,0.822171151638031,23
6883,69.83419823583972,69.83419823583972,0.8328375816345215,0.002426675520837307,0.8325960040092468,23
6884,69.84434823558331,69.84434823558331,0.8429957628250122,0.002442335244268179,0.8421234488487244,23
6885,69.8544982353269,69.8544982353269,0.8531539440155029,0.002442526165395975,0.8526247143745422,23
6886,69.86464823507049,69.86464823507049,0.8633121252059937,0.0024553213734179735,0.8628968000411987,23
6887,69.87484823481282,69.87484823481282,0.8734703660011292,0.002470026258379221,0.8727297782897949,23
6888,69.8849982345564,69.8849982345564,0.8836285471916199,0.0024776651989668608,0.8825818300247192,23
6889,69.8951482343,69.8951482343,0.8937867283821106,0.0024849220644682646,0.8932930827140808,23
6890,69.90529823404358,69.90529823404358,0.9039449691772461,0.002500009024515748,0.9035651683807373,23
6891,69.91544823378717,69.91544823378717,0.9141031503677368,0.002512231469154358,0.9138373136520386,23
6892,69.92559823353076,69.92559823353076,0.9242613315582275,0.0025126133114099503,0.9238802790641785,23
6893,69.93579823327309,69.93579823327309,0.934419572353363,0.002525599440559745,0.9340378642082214,23
6894,69.94594823301668,69.94594823301668,0.9445777535438538,0.0025382034946233034,0.9441381096839905,23
6895,69.95609823276027,69.95609823276027,0.9547359347343445,0.0025529086124151945,0.9539520144462585,23
6896,69.96624823250386,69.96624823250386,0.9648941159248352,0.002559592481702566,0.9640904664993286,23
6897,69.97639823224745,69.97639823224745,0.9750523567199707,0.0025660856626927853,0.9745153188705444,23
6898,69.98654823199104,69.98654823199104,0.9852105379104614,0.002579644788056612,0.984825611114502,23
6899,69.99669823173463,69.99669823173463,0.9953687191009521,0.0025918669998645782,0.9947349429130554,23
6900,70.00689823147695,70.00689823147695,1.0055270195007324,0.002594731515273452,1.0050071477890015,23
6901,70.01704823122054,70.01704823122054,1.0156852006912231,0.002605234971269965,1.0151264667510986,23
6902,70.02719823096413,70.02719823096413,1.0258433818817139,0.002621276769787073,1.0252076387405396,23
6903,70.03734823070772,70.03734823070772,1.0360015630722046,0.0026319711469113827,1.0353842973709106,23
6904,70.04749823045131,70.04749823045131,1.0461597442626953,0.0026363637298345566,1.0458855628967285,23
6905,70.0576482301949,70.0576482301949,1.056317925453186,0.0026472490280866623,1.0559858083724976,23
6906,70.06784822993723,70.06784822993723,1.0664761066436768,0.002658325480297208,1.0660669803619385,23
6907,70.07799822968082,70.07799822968082,1.076634407043457,0.002674558199942112,1.0760717391967773,23
6908,70.0881482294244,70.0881482294244,1.0867925882339478,0.0026737942826002836,1.0862483978271484,23
6909,70.098298229168,70.098298229168,1.0969507694244385,0.002688881242647767,1.0966160297393799,23
6910,70.10844822891158,70.10844822891158,1.1071089506149292,0.002702440368011594,1.1066398620605469,23
6911,70.11859822865517,70.11859822865517,1.11726713180542,0.002715617185458541,1.1164156198501587,23
6912,70.1287982283975,70.1287982283975,1.1274253129959106,0.0027171450201421976,1.1270886659622192,23
6913,70.13894822814109,70.13894822814109,1.1375834941864014,0.0027324229013174772,1.1369407176971436,23
6914,70.14909822788468,70.14909822788468,1.1477417945861816,0.0027396799996495247,1.1474227905273438,23
6915,70.15924822762827,70.15924822762827,1.1578999757766724,0.0027465547900646925,1.1570649147033691,23
6916,70.16939822737186,70.16939822737186,1.168058156967163,0.0027589681558310986,1.1675852537155151,23
6917,70.17954822711545,70.17954822711545,1.1782163381576538,0.002771763363853097,1.1779146194458008,23
6918,70.18974822685777,70.18974822685777,1.1883745193481445,0.002785704331472516,1.1875184774398804,23
6919,70.19989822660136,70.19989822660136,1.1985327005386353,0.0027866591699421406,1.1979241371154785,23
6920,70.21004822634495,70.21004822634495,1.208690881729126,0.0027986904606223106,1.2082535028457642,23
6921,70.22019822608854,70.22019822608854,1.2188491821289062,0.0028130135033279657,1.2183538675308228,23
6922,70.23034822583213,70.23034822583213,1.229007363319397,0.0028263814747333527,1.2282249927520752,23
6923,70.24049822557572,70.24049822557572,1.2391655445098877,0.0028302010614424944,1.2386881113052368,23
6924,70.25069822531805,70.25069822531805,1.2493237257003784,0.002836884930729866,1.248807430267334,23
6925,70.26084822506164,70.26084822506164,1.2594819068908691,0.00285311765037477,1.2589459419250488,23
6926,70.27099822480523,70.27099822480523,1.2696400880813599,0.0028620935045182705,1.269007921218872,23
6927,70.28114822454882,70.28114822454882,1.2797982692718506,0.0028716421220451593,1.279089093208313,23
6928,70.2912982242924,70.2912982242924,1.2899565696716309,0.0028861560858786106,1.2893803119659424,23
6929,70.301448224036,70.301448224036,1.3001147508621216,0.002900287974625826,1.2996715307235718,23
6930,70.31164822377832,70.31164822377832,1.3102729320526123,0.002910027513280511,1.3096954822540283,23
6931,70.32179822352191,70.32179822352191,1.320431113243103,0.00291652069427073,1.3201203346252441,23
6932,70.3319482232655,70.3319482232655,1.3305892944335938,0.0029295068234205246,1.330182433128357,23
6933,70.34209822300909,70.34209822300909,1.3407474756240845,0.002945930464193225,1.3404544591903687,23
6934,70.35224822275268,70.35224822275268,1.3509057760238647,0.0029510867316275835,1.350230097770691,23
6935,70.36239822249627,70.36239822249627,1.3610639572143555,0.0029608262702822685,1.3607122898101807,23
6936,70.3725982222386,70.3725982222386,1.3712221384048462,0.002974194474518299,1.3708316087722778,23
6937,70.38274822198218,70.38274822198218,1.381380319595337,0.0029866076074540615,1.381161093711853,23
6938,70.39289822172577,70.39289822172577,1.3915385007858276,0.00299634737893939,1.391165852546692,23
6939,70.40304822146936,70.40304822146936,1.4016966819763184,0.0030062778387218714,1.401418924331665,23
6940,70.41319822121295,70.41319822121295,1.411854863166809,0.003015444613993168,1.4114046096801758,23
6941,70.42334822095654,70.42334822095654,1.4220131635665894,0.003031868254765868,1.421466588973999,23
6942,70.43354822069887,70.43354822069887,1.43217134475708,0.003040843876078725,1.4317960739135742,23
6943,70.44369822044246,70.44369822044246,1.4423295259475708,0.003054211847484112,1.441858172416687,23
6944,70.45384822018605,70.45384822018605,1.4524877071380615,0.003068916965276003,1.4522066116333008,23
6945,70.46399821992964,70.46399821992964,1.4626458883285522,0.003078656503930688,1.4622305631637573,23
6946,70.47414821967322,70.47414821967322,1.472804069519043,0.003087441436946392,1.4722926616668701,23
6947,70.48429821941681,70.48429821941681,1.4829622507095337,0.0030992815736681223,1.4823929071426392,23
6948,70.49449821915914,70.49449821915914,1.493120551109314,0.0031158961355686188,1.4927986860275269,23
6949,70.50124821898862,70.50124821898862,1.4998925924301147,0.0031237262301146984,1.499538540840149,23
6950,70.51139821873221,70.51139821873221,1.489734411239624,0.0030565038323402405,1.4899728298187256,23
6951,70.5215482184758,70.5215482184758,1.4795762300491333,0.0030263299122452736,1.4798153638839722,23
6952,70.53169821821939,70.53169821821939,1.4694180488586426,0.0030003576539456844,1.4696959257125854,23
6953,70.54184821796298,70.54184821796298,1.4592598676681519,0.0029825970996171236,1.4593474864959717,23
6954,70.55199821770657,70.55199821770657,1.4491016864776611,0.0029583435971289873,1.4492853879928589,23
6955,70.56214821745016,70.56214821745016,1.4389433860778809,0.002942110877484083,1.4393378496170044,23
6956,70.57234821719248,70.57234821719248,1.4287852048873901,0.00293160742148757,1.4292566776275635,23
6957,70.58249821693607,70.58249821693607,1.4186270236968994,0.0029169025365263224,1.4187936782836914,23
6958,70.59264821667966,70.59264821667966,1.4084688425064087,0.002894367789849639,1.4085215330123901,23
6959,70.60279821642325,70.60279821642325,1.398310661315918,0.002882718574255705,1.3983067274093628,23
6960,70.61294821616684,70.61294821616684,1.3881524801254272,0.002868586452677846,1.3882255554199219,23
6961,70.62309821591043,70.62309821591043,1.3779942989349365,0.002858464838936925,1.3778769969940186,23
6962,70.63329821565276,70.63329821565276,1.3678359985351562,0.0028393676038831472,1.3680822849273682,23
6963,70.64344821539635,70.64344821539635,1.3576778173446655,0.002827718388289213,1.3579820394515991,23
6964,70.65359821513994,70.65359821513994,1.3475196361541748,0.0028158780187368393,1.3476717472076416,23
6965,70.66374821488353,70.66374821488353,1.337361454963684,0.0028046106453984976,1.3374186754226685,23
6966,70.67389821462712,70.67389821462712,1.3272032737731934,0.0027878049295395613,1.3272993564605713,23
6967,70.6840482143707,70.6840482143707,1.3170450925827026,0.0027708085253834724,1.3172944784164429,23
6968,70.69424821411303,70.69424821411303,1.306886911392212,0.002764124423265457,1.307213306427002,23
6969,70.70439821385662,70.70439821385662,1.2967286109924316,0.002756294561550021,1.2969411611557007,23
6970,70.71454821360021,70.71454821360021,1.286570429801941,0.002737961243838072,1.286669135093689,23
6971,70.7246982133438,70.7246982133438,1.2764122486114502,0.0027232563588768244,1.2766070365905762,23
6972,70.73484821308739,70.73484821308739,1.2662540674209595,0.002713707508519292,1.266411304473877,23
6973,70.74499821283098,70.74499821283098,1.2560958862304688,0.0027033949736505747,1.256311058998108,23
6974,70.7551982125733,70.7551982125733,1.245937705039978,0.002684106817469001,1.246077060699463,23
6975,70.7653482123169,70.7653482123169,1.2357795238494873,0.0026720755267888308,1.2358239889144897,23
6976,70.77549821206048,70.77549821206048,1.225621223449707,0.0026659644208848476,1.225895643234253,23
6977,70.78564821180407,70.78564821180407,1.2154630422592163,0.0026531692128628492,1.215661644935608,23
6978,70.79579821154766,70.79579821154766,1.2053048610687256,0.0026371274143457413,1.205275058746338,23
6979,70.80594821129125,70.80594821129125,1.1951466798782349,0.002626241883262992,1.1952320337295532,23
6980,70.81614821103358,70.81614821103358,1.1849884986877441,0.0026144017465412617,1.185093641281128,23
6981,70.82629821077717,70.82629821077717,1.1748303174972534,0.002609054557979107,1.1749742031097412,23
6982,70.83644821052076,70.83644821052076,1.1646720170974731,0.002591294003650546,1.1649311780929565,23
6983,70.84659821026435,70.84659821026435,1.1545138359069824,0.002579453866928816,1.1545255184173584,23
6984,70.85674821000794,70.85674821000794,1.1443556547164917,0.002569332253187895,1.1445015668869019,23
6985,70.86689820975153,70.86689820975153,1.134197473526001,0.002561884233728051,1.1343822479248047,23
6986,70.87704820949511,70.87704820949511,1.1240392923355103,0.0025403043255209923,1.1241291761398315,23
6987,70.88724820923744,70.88724820923744,1.1138811111450195,0.002533620223402977,1.1140670776367188,23
6988,70.89739820898103,70.89739820898103,1.1037229299545288,0.0025250264443457127,1.103775978088379,23
6989,70.90754820872462,70.90754820872462,1.0935646295547485,0.002516432898119092,1.0935038328170776,23
6990,70.91769820846821,70.91769820846821,1.0834064483642578,0.0024937069974839687,1.0834989547729492,23
6991,70.9278482082118,70.9278482082118,1.073248267173767,0.0024856862146407366,1.0734941959381104,23
6992,70.93799820795539,70.93799820795539,1.0630900859832764,0.0024791930336505175,1.063279390335083,23
6993,70.94819820769771,70.94819820769771,1.0529319047927856,0.002467925427481532,1.0528545379638672,23
6994,70.9583482074413,70.9583482074413,1.042773723602295,0.002446536673232913,1.0429260730743408,23
6995,70.9684982071849,70.9684982071849,1.0326155424118042,0.0024394704960286617,1.0328830480575562,23
6996,70.97864820692848,70.97864820692848,1.022457242012024,0.00243278662674129,1.0226300954818726,23
6997,70.98879820667207,70.98879820667207,1.0122990608215332,0.0024240019265562296,1.0121288299560547,23
6998,70.99894820641566,70.99894820641566,1.0021408796310425,0.0024056683760136366,1.0022958517074585,23
6999,71.00914820615799,71.00914820615799,0.9919826984405518,0.0023965018335729837,0.9920046329498291,23
7000,71.01929820590158,71.01929820590158,0.9818244576454163,0.00238905381411314,0.9821334481239319,23
7001,71.02944820564517,71.02944820564517,0.9716662764549255,0.0023817969486117363,0.9714986085891724,23
7002,71.03959820538876,71.03959820538876,0.9615080952644348,0.002359453123062849,0.9617611169815063,23
7003,71.04974820513235,71.04974820513235,0.9513498544692993,0.002351623261347413,0.951794445514679,23
7004,71.05989820487594,71.05989820487594,0.9411916732788086,0.0023445570841431618,0.9414842128753662,23
7005,71.07009820461826,71.07009820461826,0.9310334920883179,0.002329088281840086,0.9305819869041443,23
7006,71.08024820436185,71.08024820436185,0.9208752512931824,0.002312091877683997,0.9208635687828064,23
7007,71.09039820410544,71.09039820410544,0.9107170701026917,0.0022962410002946854,0.9108206033706665,23
7008,71.10054820384903,71.10054820384903,0.9005588889122009,0.002291275653988123,0.9008539915084839,23
7009,71.11069820359262,71.11069820359262,0.8904007077217102,0.00227771676145494,0.8902572393417358,23
7010,71.12084820333621,71.12084820333621,0.8802424669265747,0.0022555638570338488,0.8805197477340698,23
7011,71.13104820307854,71.13104820307854,0.870084285736084,0.0022452513221651316,0.8701903820037842,23
7012,71.14119820282212,71.14119820282212,0.8599261045455933,0.0022349387872964144,0.8600137233734131,23
7013,71.15134820256571,71.15134820256571,0.8497678637504578,0.0022152685560286045,0.8494933843612671,23
7014,71.1614982023093,71.1614982023093,0.839609682559967,0.0021923519670963287,0.8398323059082031,23
7015,71.17164820205289,71.17164820205289,0.8294515013694763,0.002176692010834813,0.8297129273414612,23
7016,71.18179820179648,71.18179820179648,0.8192933201789856,0.0021596956066787243,0.8195362687110901,23
7017,71.19199820153881,71.19199820153881,0.8091350793838501,0.0021335321944206953,0.8088632225990295,23
7018,71.2021482012824,71.2021482012824,0.7989768981933594,0.0021174903959035873,0.7993357181549072,23
7019,71.21229820102599,71.21229820102599,0.7888187170028687,0.002103167586028576,0.7889872789382935,23
7020,71.22244820076958,71.22244820076958,0.7786604762077332,0.002088080858811736,0.7786769866943359,23
7021,71.23259820051317,71.23259820051317,0.7685022950172424,0.0020682194735854864,0.768137514591217,23
7022,71.24274820025676,71.24274820025676,0.7583441138267517,0.0020405284594744444,0.7583809494972229,23
7023,71.25294819999908,71.25294819999908,0.748185932636261,0.0020344173535704613,0.748700737953186,23
7024,71.26309819974267,71.26309819974267,0.7380276918411255,0.0020252508111298084,0.7383522391319275,23
7025,71.27324819948626,71.27324819948626,0.7278695106506348,0.002009590854868293,0.7275073528289795,23
7026,71.28339819922985,71.28339819922985,0.717711329460144,0.001992021454498172,0.7181326150894165,23
7027,71.29354819897344,71.29354819897344,0.7075530886650085,0.001990302698686719,0.7077268362045288,23
7028,71.30369819871703,71.30369819871703,0.6973949074745178,0.0019918305333703756,0.6972829103469849,23
7029,71.31389819845936,71.31389819845936,0.6872367262840271,0.001986483344808221,0.6870107650756836,23
7030,71.32404819820295,71.32404819820295,0.6770784854888916,0.00198839302174747,0.6775978803634644,23
7031,71.33419819794653,71.33419819794653,0.6669203042984009,0.0019887748640030622,0.6671157479286194,23
7032,71.34434819769012,71.34434819769012,0.6567621231079102,0.0019952678121626377,0.6568818092346191,23
7033,71.35449819743371,71.35449819743371,0.6466039419174194,0.001994504127651453,0.6462469696998596,23
7034,71.3646481971773,71.3646481971773,0.6364457011222839,0.001996413804590702,0.6369103789329529,23
7035,71.37484819691963,71.37484819691963,0.6262875199317932,0.002003670670092106,0.6265428066253662,23
7036,71.38499819666322,71.38499819666322,0.6161293387413025,0.0020130283664911985,0.6162707209587097,23
7037,71.39514819640681,71.39514819640681,0.605971097946167,0.002012646524235606,0.6058840155601501,23
7038,71.4052981961504,71.4052981961504,0.5958129167556763,0.002008445095270872,0.596165657043457,23
7039,71.41544819589399,71.41544819589399,0.5856547355651855,0.0020136013627052307,0.5857789516448975,23
7040,71.42559819563758,71.42559819563758,0.5754965543746948,0.002018375787883997,0.5754877328872681,23
7041,71.4357981953799,71.4357981953799,0.5653383135795593,0.002018375787883997,0.5650056004524231,23
7042,71.44594819512349,71.44594819512349,0.5551801323890686,0.002010163851082325,0.5551917552947998,23
7043,71.45609819486708,71.45609819486708,0.5450219511985779,0.0020116916857659817,0.5449005365371704,23
7044,71.46624819461067,71.46624819461067,0.5348637104034424,0.0020134104415774345,0.5351630449295044,23
7045,71.47639819435426,71.47639819435426,0.5247055292129517,0.002010736847296357,0.524509072303772,23
7046,71.48654819409785,71.48654819409785,0.5145473480224609,0.002010354772210121,0.5146760940551758,23
7047,71.49669819384144,71.49669819384144,0.5043891072273254,0.002010163851082325,0.504690408706665,23
7048,71.50689819358377,71.50689819358377,0.4942309260368347,0.002009781775996089,0.49430370330810547,23
7049,71.51704819332735,71.51704819332735,0.4840727150440216,0.002008445095270872,0.48380246758461,23
7050,71.52719819307094,71.52719819307094,0.4739145338535309,0.002002524910494685,0.47414135932922363,23
7051,71.53734819281453,71.53734819281453,0.4637563228607178,0.002002143068239093,0.4640410840511322,23
7052,71.54749819255812,71.54749819255812,0.45359814167022705,0.002004243666306138,0.45382624864578247,23
7053,71.55764819230171,71.55764819230171,0.44343993067741394,0.002002333989366889,0.4434586763381958,23
7054,71.56784819204404,71.56784819204404,0.43328171968460083,0.001989920623600483,0.4333011209964752,23
7055,71.57799819178763,71.57799819178763,0.4231235384941101,0.0019933581352233887,0.42318177223205566,23
7056,71.58814819153122,71.58814819153122,0.412965327501297,0.0019929762929677963,0.4130623936653137,23
7057,71.59829819127481,71.59829819127481,0.4028071463108063,0.0019895387813448906,0.40269482135772705,23
7058,71.6084481910184,71.6084481910184,0.39264893531799316,0.001984191592782736,0.39276638627052307,23
7059,71.61859819076199,71.61859819076199,0.38249072432518005,0.0019775074906647205,0.38255155086517334,23
7060,71.62879819050431,71.62879819050431,0.37233254313468933,0.001972542144358158,0.37227943539619446,23
7061,71.6389481902479,71.6389481902479,0.3621743321418762,0.001971014542505145,0.36231282353401184,23
7062,71.64909818999149,71.64909818999149,0.3520161509513855,0.001970250392332673,0.35205981135368347,23
7063,71.65924818973508,71.65924818973508,0.3418579399585724,0.001954590668901801,0.34207409620285034,23
7064,71.66939818947867,71.66939818947867,0.33169975876808167,0.0019480976043269038,0.33191654086112976,23
7065,71.67954818922226,71.67954818922226,0.32154154777526855,0.0019435143331065774,0.32149168848991394,23
7066,71.68974818896459,71.68974818896459,0.31138333678245544,0.0019335836404934525,0.31135323643684387,23
7067,71.69989818870818,71.69989818870818,0.3012251555919647,0.0019242259440943599,0.30104294419288635,23
7068,71.71004818845176,71.71004818845176,0.2910669445991516,0.0019160142401233315,0.2912481427192688,23
7069,71.72019818819535,71.72019818819535,0.2809087634086609,0.0019074203446507454,0.2810906171798706,23
7070,71.73034818793894,71.73034818793894,0.2707505524158478,0.0018955800915136933,0.2708185017108917,23
7071,71.74049818768253,71.74049818768253,0.26059234142303467,0.0018873682711273432,0.2608136832714081,23
7072,71.75069818742486,71.75069818742486,0.25043416023254395,0.0018764828564599156,0.2504652142524719,23
7073,71.76084818716845,71.76084818716845,0.24027594923973083,0.0018724723486229777,0.24046039581298828,23
7074,71.77099818691204,71.77099818691204,0.23011775314807892,0.0018678890774026513,0.23016919195652008,23
7075,71.78114818665563,71.78114818665563,0.219959557056427,0.0018648335244506598,0.2197825312614441,23
7076,71.79129818639922,71.79129818639922,0.20980136096477509,0.0018621599301695824,0.2099495530128479,23
7077,71.8014481861428,71.8014481861428,0.19964314997196198,0.0018642605282366276,0.19963926076889038,23
7078,71.81164818588513,71.81164818588513,0.18948495388031006,0.0018657883629202843,0.189386248588562,23
7079,71.82179818562872,71.82179818562872,0.17932675778865814,0.0018697987543419003,0.17928597331047058,23
7080,71.83194818537231,71.83194818537231,0.16916856169700623,0.0018682710360735655,0.16945300996303558,23
7081,71.8420981851159,71.8420981851159,0.1590103656053543,0.0018726633861660957,0.15904724597930908,23
7082,71.85224818485949,71.85224818485949,0.1488521546125412,0.0018715175101533532,0.14885151386260986,23
7083,71.86239818460308,71.86239818460308,0.13869395852088928,0.001870944513939321,0.13875123858451843,23
7084,71.8725981843454,71.8725981843454,0.12853576242923737,0.001873236265964806,0.12878461182117462,23
7085,71.882748184089,71.882748184089,0.11837755888700485,0.0018717084312811494,0.11845522373914719,23
7086,71.89289818383259,71.89289818383259,0.10821936279535294,0.00186540640424937,0.1082976758480072,23
7087,71.90304818357617,71.90304818357617,0.09806116670370102,0.0018669342389330268,0.09829286485910416,23
7088,71.91319818331976,71.91319818331976,0.0879029631614685,0.0018631147686392069,0.0878298282623291,23
7089,71.92334818306335,71.92334818306335,0.07774476706981659,0.001854902831837535,0.0777677446603775,23
7090,71.93354818280568,71.93354818280568,0.06758657097816467,0.001849173684604466,0.06766746938228607,23
