,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,2.9999999242136255,2.9999999242136255,-0.0001432357239536941,-0.0002858382649719715,0.00015030233771540225,0
280,3.010199923955952,3.010199923955952,0.010014782659709454,-0.00011204345355508849,0.009448662400245667,1
281,3.0203499236995413,3.0203499236995413,0.02017280086874962,-8.919179526856169e-05,0.019147979095578194,1
282,3.0304999234431307,3.0304999234431307,0.030330820009112358,-7.226323214126751e-05,0.029840137809515,1
283,3.04064992318672,3.04064992318672,0.0404888391494751,-6.110490357968956e-05,0.03965401276946068,1
284,3.0507999229303095,3.0507999229303095,0.05064685642719269,-4.948801142745651e-05,0.05000249668955803,1
285,3.060949922673899,3.060949922673899,0.06080487370491028,-4.530363730737008e-05,0.060140952467918396,1
286,3.0711499224162253,3.0711499224162253,0.07096289098262787,-4.186442311038263e-05,0.07045125216245651,1
287,3.0812999221598147,3.0812999221598147,0.08112091571092606,-4.016392631456256e-05,0.08053243160247803,1
288,3.091449921903404,3.091449921903404,0.09127893298864365,-3.452743840171024e-05,0.09061360359191895,1
289,3.1015999216469936,3.1015999216469936,0.10143695026636124,-3.286515493527986e-05,0.10090480744838715,1
290,3.111749921390583,3.111749921390583,0.11159496754407883,-2.946415770566091e-05,0.11117691546678543,1
291,3.1218999211341725,3.1218999211341725,0.12175298482179642,-2.5107821784331463e-05,0.12112444639205933,1
292,3.132099920876499,3.132099920876499,0.1319110095500946,-1.7904583728522994e-05,0.13109107315540314,1
293,3.162549920107267,3.162549920107267,0.16238506138324738,3.805030473813531e-06,0.1617928445339203,1
294,3.1726999198508565,3.1726999198508565,0.17254307866096497,1.4318963621917646e-05,0.17147305607795715,1
295,3.182849919594446,3.182849919594446,0.18270109593868256,2.6431762307765894e-05,0.18199338018894196,1
296,3.1929999193380354,3.1929999193380354,0.19285911321640015,3.8510177546413615e-05,0.19226549565792084,1
297,3.2031999190803617,3.2031999190803617,0.20301713049411774,5.028677696827799e-05,0.20259487628936768,1
298,3.213349918823951,3.213349918823951,0.21317514777183533,6.128400127636269e-05,0.2125615030527115,1
299,3.2234999185675406,3.2234999185675406,0.22333316504955292,7.07453946233727e-05,0.2226426750421524,1
300,3.23364991831113,3.23364991831113,0.2334911823272705,8.05678209871985e-05,0.23306752741336823,1
301,3.2437999180547195,3.2437999180547195,0.2436491996049881,8.632527169538662e-05,0.24284322559833527,1
302,3.253949917798309,3.253949917798309,0.2538072168827057,9.157459135167301e-05,0.253153532743454,1
303,3.264149917540635,3.264149917540635,0.2639652490615845,9.289265290135518e-05,0.2632347047328949,1
304,3.2742999172842246,3.2742999172842246,0.27412328124046326,8.664809865877032e-05,0.27360227704048157,1
305,3.284449917027814,3.284449917027814,0.28428128361701965,7.422202179441229e-05,0.28341615200042725,1
306,3.2945999167714035,3.2945999167714035,0.29443931579589844,5.692484410246834e-05,0.29399374127388,1
307,3.304749916514993,3.304749916514993,0.30459731817245483,4.212052226648666e-05,0.30420857667922974,1
308,3.3148999162585824,3.3148999162585824,0.3147553503513336,3.168873081449419e-05,0.3140033781528473,1
309,3.3250999160009087,3.3250999160009087,0.32491335272789,2.670110552571714e-05,0.32425639033317566,1
310,3.335249915744498,3.335249915744498,0.3350713849067688,2.3480448362533934e-05,0.3344521224498749,1
311,3.3453999154880876,3.3453999154880876,0.3452293872833252,2.2968506527831778e-05,0.3446669578552246,1
312,3.355549915231677,3.355549915231677,0.355387419462204,2.2563535821973346e-05,0.3543853461742401,1
313,3.3656999149752664,3.3656999149752664,0.3655454218387604,2.3365835659205914e-05,0.3648674786090851,1
314,3.375849914718856,3.375849914718856,0.37570345401763916,2.3986662199604325e-05,0.37512052059173584,1
315,3.386049914461182,3.386049914461182,0.38586145639419556,2.2135644030640833e-05,0.3851635158061981,1
316,3.3961999142047716,3.3961999142047716,0.39601948857307434,2.062273779301904e-05,0.3952255845069885,1
317,3.406349913948361,3.406349913948361,0.40617749094963074,1.4893943443894386e-05,0.40565043687820435,1
318,3.4164999136919505,3.4164999136919505,0.4163355231285095,1.1268318303336855e-05,0.4159225523471832,1
319,3.42664991343554,3.42664991343554,0.4264935255050659,6.3666557252872735e-06,0.4260419011116028,1
320,3.4367999131791294,3.4367999131791294,0.4366515576839447,3.879529685946181e-06,0.4359130561351776,1
321,3.446949912922719,3.446949912922719,0.4468095600605011,2.1182929685892304e-06,0.44626155495643616,1
322,3.457149912665045,3.457149912665045,0.4569675922393799,2.9721677492489107e-06,0.4564763903617859,1
323,3.4672999124086346,3.4672999124086346,0.46712562441825867,5.258719284029212e-06,0.4665766656398773,1
324,3.477449912152224,3.477449912152224,0.47728362679481506,6.666562512691598e-06,0.4767341911792755,1
325,3.4875999118958134,3.4875999118958134,0.48744165897369385,1.0441186532261781e-05,0.48698723316192627,1
326,3.497749911639403,3.497749911639403,0.49759966135025024,1.3390588719630614e-05,0.4970493018627167,1
327,3.5078999113829923,3.5078999113829923,0.5077577233314514,1.8095497580361553e-05,0.5069777369499207,1
328,3.5180999111253186,3.5180999111253186,0.5179157257080078,2.191787825722713e-05,0.5171543955802917,1
329,3.528249910868908,3.528249910868908,0.5280737280845642,2.565047725511249e-05,0.5276365280151367,1
330,3.5383999106124975,3.5383999106124975,0.5382317304611206,2.897046579164453e-05,0.5376413464546204,1
331,3.548549910356087,3.548549910356087,0.5483897924423218,3.231528535252437e-05,0.5477797985076904,1
332,3.5586999100996763,3.5586999100996763,0.5585477948188782,3.574988659238443e-05,0.558090090751648,1
333,3.5688499098432658,3.5688499098432658,0.5687057971954346,3.907560676452704e-05,0.5680184960365295,1
334,3.579049909585592,3.579049909585592,0.578863799571991,4.352454197942279e-05,0.5781378746032715,1
335,3.5891999093291815,3.5891999093291815,0.5890218615531921,4.67776735604275e-05,0.5886772871017456,1
336,3.599349909072771,3.599349909072771,0.5991798639297485,5.002889520255849e-05,0.5986821055412292,1
337,3.6094999088163604,3.6094999088163604,0.6093378663063049,5.24778151884675e-05,0.6088587641716003,1
338,3.61964990855995,3.61964990855995,0.6194958686828613,5.4966854804661125e-05,0.6186917424201965,1
339,3.6297999083035393,3.6297999083035393,0.6296539306640625,5.7045188441406935e-05,0.6291738152503967,1
340,3.6399999080458656,3.6399999080458656,0.6398119330406189,5.83785331400577e-05,0.639083206653595,1
341,3.650149907789455,3.650149907789455,0.6499699354171753,5.982075890642591e-05,0.6490116119384766,1
342,3.6602999075330445,3.6602999075330445,0.6601279973983765,5.910059917368926e-05,0.6595700979232788,1
343,3.670449907276634,3.670449907276634,0.6702859997749329,5.948837861069478e-05,0.6700331568717957,1
344,3.6805999070202233,3.6805999070202233,0.6804440021514893,5.913880522712134e-05,0.6798470616340637,1
345,3.6907499067638128,3.6907499067638128,0.6906020045280457,5.9234316722722724e-05,0.6901000738143921,1
346,3.700899906507402,3.700899906507402,0.7007600665092468,6.029831638443284e-05,0.7000476121902466,1
347,3.7110999062497285,3.7110999062497285,0.7109180688858032,6.0605863836826757e-05,0.7102242112159729,1
348,3.721249905993318,3.721249905993318,0.7210760712623596,6.174054578877985e-05,0.7202290296554565,1
349,3.7313999057369074,3.7313999057369074,0.731234073638916,6.210922583704814e-05,0.7307302355766296,1
350,3.741549905480497,3.741549905480497,0.7413921356201172,6.432127702282742e-05,0.7408114671707153,1
351,3.7516999052240863,3.7516999052240863,0.7515501379966736,6.656006735283881e-05,0.750758945941925,1
352,3.7618499049676757,3.7618499049676757,0.76170814037323,6.930889503564686e-05,0.7615275382995605,1
353,3.772049904710002,3.772049904710002,0.7718661427497864,7.185332651715726e-05,0.7712268233299255,1
354,3.7821999044535914,3.7821999044535914,0.7820242047309875,7.476070459233597e-05,0.7816516757011414,1
355,3.792349904197181,3.792349904197181,0.792182207107544,7.820295286364853e-05,0.7913891673088074,1
356,3.8024999039407703,3.8024999039407703,0.8023402094841003,8.228894148487598e-05,0.8018522262573242,1
357,3.8126499036843597,3.8126499036843597,0.8124982118606567,8.637684368295595e-05,0.8118188381195068,1
358,3.822799903427949,3.822799903427949,0.8226562738418579,8.996235555969179e-05,0.8221100568771362,1
359,3.8329999031702755,3.8329999031702755,0.8328142762184143,9.477997082285583e-05,0.8322293758392334,1
360,3.843149902913865,3.843149902913865,0.8429722785949707,9.845526074059308e-05,0.8423487544059753,1
361,3.8532999026574544,3.8532999026574544,0.8531303405761719,0.00010371795360697433,0.8525063395500183,1
362,3.863449902401044,3.863449902401044,0.8632883429527283,0.00010896918684011325,0.8625875115394592,1
363,3.893949901630549,3.893949901630549,0.8937624096870422,0.00012417309335432947,0.8933274149894714,1
364,3.9040999013741384,3.9040999013741384,0.9039204120635986,0.00012298848014324903,0.9032940864562988,1
365,3.914249901117728,3.914249901117728,0.914078414440155,0.0001278606941923499,0.9136616587638855,1
366,3.9243999008613173,3.9243999008613173,0.9242364168167114,0.0001298478018725291,0.923933744430542,1
367,3.9345499006049067,3.9345499006049067,0.9343944787979126,0.00013366914936341345,0.9336139559745789,1
368,3.944699900348496,3.944699900348496,0.944552481174469,0.00013699372357223183,0.9439624547958374,1
369,3.9548499000920856,3.9548499000920856,0.9547104835510254,0.00014075775106903166,0.9540245532989502,1
370,3.965049899834412,3.965049899834412,0.9648684859275818,0.00013921009667683393,0.9641820788383484,1
371,3.9751998995780014,3.9751998995780014,0.975026547908783,0.0001438721374142915,0.9743969440460205,1
372,3.985349899321591,3.985349899321591,0.9851845502853394,0.00014943219139240682,0.9846499562263489,1
373,3.99549989906518,3.99549989906518,0.9953425526618958,0.00015082699246704578,0.9946929216384888,1
374,4.00564989880877,4.00564989880877,1.0055005550384521,0.00015782006084918976,1.0047550201416016,1
375,4.015799898552359,4.015799898552359,1.0156586170196533,0.0001594823261257261,1.015046238899231,1
376,4.025999898294685,4.025999898294685,1.0258166790008545,0.00016133568715304136,1.0254329442977905,1
377,4.036149898038275,4.036149898038275,1.0359746217727661,0.0001626731682335958,1.0355331897735596,1
378,4.046299897781864,4.046299897781864,1.0461326837539673,0.0001648895413381979,1.0454998016357422,1
379,4.056449897525454,4.056449897525454,1.0562907457351685,0.00017108012980315834,1.0559437274932861,1
380,4.066599897269043,4.066599897269043,1.06644868850708,0.0001747295173117891,1.066005825996399,1
381,4.076749897012633,4.076749897012633,1.0766067504882812,0.0001776528515620157,1.0763351917266846,1
382,4.086949896754959,4.086949896754959,1.0867648124694824,0.00017887567810248584,1.0862064361572266,1
383,4.097099896498548,4.097099896498548,1.096922755241394,0.00017809229029808193,1.096421241760254,1
384,4.107249896242138,4.107249896242138,1.1070808172225952,0.00018246774561703205,1.1065787076950073,1
385,4.117399895985727,4.117399895985727,1.1172387599945068,0.00019098934717476368,1.1165263652801514,1
386,4.127549895729317,4.127549895729317,1.127396821975708,0.00019297644030302763,1.1266266107559204,1
387,4.137699895472906,4.137699895472906,1.1375548839569092,0.0001958806678885594,1.1368986368179321,1
388,4.147899895215232,4.147899895215232,1.1477128267288208,0.00020061913528479636,1.1472662687301636,1
389,4.158049894958822,4.158049894958822,1.157870888710022,0.00019975932082161307,1.1571564674377441,1
390,4.168199894702411,4.168199894702411,1.1680289506912231,0.00020530028268694878,1.167371392250061,1
391,4.178349894446001,4.178349894446001,1.1781868934631348,0.00021204496442805976,1.1776052713394165,1
392,4.18849989418959,4.18849989418959,1.188344955444336,0.0002181973250117153,1.1878200769424438,1
393,4.1986498939331796,4.1986498939331796,1.1985028982162476,0.00022029907268006355,1.1980540752410889,1
394,4.208849893675506,4.208849893675506,1.2086609601974487,0.00022572538000531495,1.2080588340759277,1
395,4.218999893419095,4.218999893419095,1.21881902217865,0.00023013903410173953,1.2181973457336426,1
396,4.229149893162685,4.229149893162685,1.2289769649505615,0.0002375906624365598,1.2283166646957397,1
397,4.239299892906274,4.239299892906274,1.2391350269317627,0.00024594031856395304,1.2386078834533691,1
398,4.249449892649864,4.249449892649864,1.2492930889129639,0.00025322000146843493,1.2488226890563965,1
399,4.259599892393453,4.259599892393453,1.2594510316848755,0.0002641490427777171,1.2590948343276978,1
400,4.2697498921370425,4.2697498921370425,1.2696090936660767,0.00027525005862116814,1.2692713737487793,1
401,4.279949891879369,4.279949891879369,1.2797671556472778,0.00028547216788865626,1.2792381048202515,1
402,4.290099891622958,4.290099891622958,1.2899250984191895,0.0002923887805081904,1.2896246910095215,1
403,4.300249891366548,4.300249891366548,1.3000831604003906,0.0003005091566592455,1.2996104955673218,1
404,4.310399891110137,4.310399891110137,1.3102411031723022,0.00030717739718966186,1.3095197677612305,1
405,4.3205498908537265,4.3205498908537265,1.3203991651535034,0.00031717022648081183,1.3197154998779297,1
406,4.330699890597316,4.330699890597316,1.3305572271347046,0.0003263032413087785,1.330006718635559,1
407,4.340899890339642,4.340899890339642,1.3407151699066162,0.0003353407373651862,1.3401451110839844,1
408,4.351049890083232,4.351049890083232,1.3508732318878174,0.00035458122147247195,1.350531816482544,1
409,4.361199889826821,4.361199889826821,1.3610312938690186,0.0003882090386468917,1.3606512546539307,1
410,4.371349889570411,4.371349889570411,1.3711892366409302,0.000460642680991441,1.3706178665161133,1
411,4.381499889314,4.381499889314,1.3813472986221313,0.0006079174345359206,1.3808326721191406,1
412,4.3916498890575895,4.3916498890575895,1.391505241394043,0.0008059396059252322,1.390971064567566,1
413,4.401849888799916,4.401849888799916,1.4016633033752441,0.0009993952699005604,1.400842308998108,1
414,4.432299888030684,4.432299888030684,1.432137370109558,0.0015611867420375347,1.431200385093689,1
415,4.4424498877742735,4.4424498877742735,1.4422954320907593,0.0016438779421150684,1.4421216249465942,1
416,4.452599887517863,4.452599887517863,1.452453374862671,0.0017292428528890014,1.4530047178268433,1
417,4.462799887260189,4.462799887260189,1.462611436843872,0.001700596883893013,1.4614248275756836,1
418,4.472949887003779,4.472949887003779,1.4727694988250732,0.0015944160986691713,1.4717923402786255,1
419,4.483099886747368,4.483099886747368,1.4829274415969849,0.0014519504038617015,1.4841647148132324,1
420,4.493249886490958,4.493249886490958,1.493085503578186,0.0013476792955771089,1.4925084114074707,1
421,4.499999886320438,4.499999886320438,1.4998575448989868,0.0012533386470749974,1.4990383386611938,1
422,4.510149886064028,4.510149886064028,1.4896994829177856,0.0007008544052951038,1.489625334739685,1
423,4.520299885807617,4.520299885807617,1.4795414209365845,0.0004142042016610503,1.4801743030548096,1
424,4.5304498855512065,4.5304498855512065,1.4693834781646729,0.00024595719878561795,1.4696156978607178,1
425,4.540599885294796,4.540599885294796,1.4592254161834717,0.00013194643543101847,1.4594391584396362,1
426,4.550749885038385,4.550749885038385,1.4490673542022705,5.288370812195353e-05,1.4492624998092651,1
427,4.560899884781975,4.560899884781975,1.4389094114303589,-8.609529686509632e-06,1.4392766952514648,1
428,4.571099884524301,4.571099884524301,1.4287513494491577,-5.6734665122348815e-05,1.4291573762893677,1
429,4.581249884267891,4.581249884267891,1.4185932874679565,-0.00010027645475929603,1.4189997911453247,1
430,4.59139988401148,4.59139988401148,1.408435344696045,-0.00013579738151747733,1.40836501121521,1
431,4.6015498837550695,4.6015498837550695,1.3982772827148438,-0.00017284610657952726,1.3983792066574097,1
432,4.642199882728164,4.642199882728164,1.3576452732086182,-0.0003462537715677172,1.3579399585723877,1
