,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.966099849283637,5.966099849283637,0.016817906871438026,-0.0007859187899157405,0.017545683309435844,0
283,5.986399848770816,5.986399848770816,0.006659983191639185,-0.0009189780685119331,0.007426316849887371,0
284,5.999899848429777,5.999899848429777,-0.00011196493869647384,-0.000969942135270685,0.0005655146669596434,0
285,6.020249847915693,6.020249847915693,0.010045957751572132,-3.3801385143306106e-05,0.009742951020598412,1
286,6.040549847402872,6.040549847402872,0.020203879103064537,0.0002292856079293415,0.01960774138569832,1
287,6.060849846890051,6.060849846890051,0.030361801385879517,0.0003819611738435924,0.02937070094048977,1
288,6.0811998463759664,6.0811998463759664,0.040519725531339645,0.00046552129788324237,0.04071202874183655,1
289,6.101499845863145,6.101499845863145,0.050677645951509476,0.00047374991117976606,0.049634888768196106,1
290,6.121799845350324,6.121799845350324,0.060835570096969604,0.000440262199845165,0.061192601919174194,1
291,6.14214984483624,6.14214984483624,0.07099349051713943,0.00038235605461522937,0.07011546939611435,1
292,6.162449844323419,6.162449844323419,0.08115141838788986,0.00041688827332109213,0.08028574287891388,1
293,6.182749843810598,6.182749843810598,0.09130933880805969,0.0004163660341873765,0.09035419672727585,1
294,6.203099843296513,6.203099843296513,0.10146725922822952,0.00036926157190464437,0.10082995891571045,1
295,6.223399842783692,6.223399842783692,0.11162517964839935,0.00035035863402299583,0.1118912622332573,1
296,6.243699842270871,6.243699842270871,0.12178310006856918,0.0003382831928320229,0.12092867493629456,1
297,6.26399984175805,6.26399984175805,0.1319410353899002,0.00038064917316660285,0.13100986182689667,1
298,6.284349841243966,6.284349841243966,0.14209894835948944,0.00038156629307195544,0.14148563146591187,1
299,6.304649840731145,6.304649840731145,0.15225687623023987,0.0003711722092702985,0.15101948380470276,1
300,6.3249498402183235,6.3249498402183235,0.1624147891998291,0.000391476321965456,0.16275539994239807,1
301,6.345299839704239,6.345299839704239,0.17257271707057953,0.00043967622332274914,0.17181825637817383,1
302,6.365599839191418,6.365599839191418,0.18273064494132996,0.00048422039253637195,0.18309596180915833,1
303,6.385899838678597,6.385899838678597,0.1928885579109192,0.0005021680262871087,0.19194243848323822,1
304,6.406249838164513,6.406249838164513,0.20304648578166962,0.0005397191271185875,0.20229092240333557,1
305,6.426549837651692,6.426549837651692,0.21320439875125885,0.0005851676687598228,0.21237210929393768,1
306,6.4468498371388705,6.4468498371388705,0.22336232662200928,0.0006721160607412457,0.22184228897094727,1
307,6.467199836624786,6.467199836624786,0.2335202544927597,0.0007481098873540759,0.2340109944343567,1
308,6.487499836111965,6.487499836111965,0.24367816746234894,0.0007774578407406807,0.242946594953537,1
309,6.507799835599144,6.507799835599144,0.25383609533309937,0.0008380007348023355,0.2544788718223572,1
310,6.52814983508506,6.52814983508506,0.2639940083026886,0.0009206054965034127,0.2632235288619995,1
311,6.548449834572239,6.548449834572239,0.2741519510746002,0.0009591756388545036,0.2729482650756836,1
312,6.5687498340594175,6.5687498340594175,0.28430986404418945,0.0009381581912748516,0.28441688418388367,1
313,6.589099833545333,6.589099833545333,0.2944677770137787,0.0008602282032370567,0.29374706745147705,1
314,6.609399833032512,6.609399833032512,0.3046257197856903,0.0007204943103715777,0.3052156865596771,1
315,6.629699832519691,6.629699832519691,0.31478363275527954,0.0006278393557295203,0.3141130805015564,1
316,6.64999983200687,6.64999983200687,0.3249415457248688,0.0005521512357518077,0.32402878999710083,1
317,6.670349831492786,6.670349831492786,0.3350994884967804,0.0005041041877120733,0.33417361974716187,1
318,6.6906498309799645,6.6906498309799645,0.34525740146636963,0.0005117978435009718,0.3441784083843231,1
319,6.710949830467143,6.710949830467143,0.35541531443595886,0.0005385727272368968,0.3552524447441101,1
320,6.731299829953059,6.731299829953059,0.3655732572078705,0.000572404358536005,0.3645826280117035,1
321,6.751599829440238,6.751599829440238,0.3757311701774597,0.0005611059605143964,0.37656038999557495,1
322,6.771899828927417,6.771899828927417,0.38588908314704895,0.0005836646305397153,0.3850250244140625,1
323,6.792249828413333,6.792249828413333,0.3960469961166382,0.0005883012199774384,0.39608630537986755,1
324,6.8125498279005114,6.8125498279005114,0.4062049388885498,0.0006551874685101211,0.40564560890197754,1
325,6.83284982738769,6.83284982738769,0.41636285185813904,0.000689159263856709,0.4153704047203064,1
326,6.853199826873606,6.853199826873606,0.42652076482772827,0.0006621423526667058,0.42722088098526,1
327,6.873499826360785,6.873499826360785,0.4366787075996399,0.0006832999060861766,0.4356091022491455,1
328,6.893799825847964,6.893799825847964,0.4468366205692291,0.0006686641136184335,0.4474214017391205,1
329,6.91414982533388,6.91414982533388,0.45699453353881836,0.0006966363871470094,0.4561406075954437,1
330,6.934449824821058,6.934449824821058,0.46715247631073,0.0006871084915474057,0.46796560287475586,1
331,6.954749824308237,6.954749824308237,0.4773103892803192,0.0006678616045974195,0.47609931230545044,1
332,6.975099823794153,6.975099823794153,0.48746830224990845,0.0006827139295637608,0.4862441420555115,1
333,6.995399823281332,6.995399823281332,0.4976262152194977,0.0007116415072232485,0.49617254734039307,1
334,7.015699822768511,7.015699822768511,0.5077841877937317,0.0007306081242859364,0.5064064860343933,1
335,7.0360498222544265,7.0360498222544265,0.5179420709609985,0.0007150552701205015,0.5190461874008179,1
336,7.056349821741605,7.056349821741605,0.5281000137329102,0.0007383272750303149,0.526925265789032,1
337,7.076649821228784,7.076649821228784,0.5382579565048218,0.0007778782164677978,0.5373883247375488,1
338,7.096949820715963,7.096949820715963,0.5484158396720886,0.0008180022705346346,0.5474694967269897,1
339,7.117299820201879,7.117299820201879,0.5585737824440002,0.0008503819117322564,0.5569906234741211,1
340,7.137599819689058,7.137599819689058,0.5687317252159119,0.0008351856376975775,0.5700885057449341,1
341,7.157899819176237,7.157899819176237,0.5788896083831787,0.0008756154566071928,0.5776112079620361,1
342,7.178249818662152,7.178249818662152,0.5890475511550903,0.0009460301953367889,0.5887234210968018,1
343,7.198549818149331,7.198549818149331,0.5992054343223572,0.0009658120106905699,0.5979899168014526,1
344,7.21884981763651,7.21884981763651,0.6093633770942688,0.0009802058339118958,0.6079947352409363,1
345,7.239199817122426,7.239199817122426,0.6195213198661804,0.0009863709565252066,0.618725061416626,1
346,7.259499816609605,7.259499816609605,0.6296792030334473,0.0009857722325250506,0.6282080411911011,1
347,7.279799816096784,7.279799816096784,0.6398371458053589,0.0010382011532783508,0.6406694650650024,1
348,7.300149815582699,7.300149815582699,0.6499950885772705,0.0010383413173258305,0.6484977006912231,1
349,7.320449815069878,7.320449815069878,0.6601529717445374,0.0010211451444774866,0.6612136960029602,1
350,7.340749814557057,7.340749814557057,0.670310914516449,0.0010353988036513329,0.668978214263916,1
351,7.361099814042973,7.361099814042973,0.6804688572883606,0.0010595114436000586,0.6792885661125183,1
352,7.381399813530152,7.381399813530152,0.6906267404556274,0.0010760452132672071,0.6891660094261169,1
353,7.401699813017331,7.401699813017331,0.7007846832275391,0.0010323799215257168,0.6993618011474609,1
354,7.422049812503246,7.422049812503246,0.7109426259994507,0.000989440712146461,0.7122814655303955,1
355,7.442349811990425,7.442349811990425,0.7211005091667175,0.0009453041711822152,0.7200714945793152,1
356,7.462649811477604,7.462649811477604,0.7312584519386292,0.0009741170797497034,0.7319092154502869,1
357,7.482949810964783,7.482949810964783,0.7414163947105408,0.0009733273182064295,0.7400301694869995,1
358,7.503299810450699,7.503299810450699,0.7515742778778076,0.0009217136539518833,0.7523133754730225,1
359,7.523599809937878,7.523599809937878,0.7617322206497192,0.0009191788267344236,0.7603070735931396,1
360,7.5438998094250564,7.5438998094250564,0.7718901634216309,0.0009091924293898046,0.770642876625061,1
361,7.564249808910972,7.564249808910972,0.7820480465888977,0.000961251906119287,0.7812204360961914,1
362,7.584549808398151,7.584549808398151,0.7922059893608093,0.000960436649620533,0.7910724878311157,1
363,7.60484980788533,7.60484980788533,0.802363932132721,0.0008906588773243129,0.8036612868309021,1
364,7.625199807371246,7.625199807371246,0.8125218152999878,0.0008785324171185493,0.8113240003585815,1
365,7.645499806858425,7.645499806858425,0.8226797580718994,0.0008771695429459214,0.8238617777824402,1
366,7.665799806345603,7.665799806345603,0.8328376412391663,0.0008621898014098406,0.83171546459198,1
367,7.686149805831519,7.686149805831519,0.8429955840110779,0.0008051499025896192,0.841873049736023,1
368,7.706449805318698,7.706449805318698,0.8531535267829895,0.0007384673226624727,0.8536343574523926,1
369,7.726749804805877,7.726749804805877,0.8633114099502563,0.0007238443358801305,0.8621244430541992,1
370,7.747099804291793,7.747099804291793,0.873469352722168,0.0007558799698017538,0.874025821685791,1
371,7.7673998037789715,7.7673998037789715,0.8836272954940796,0.0007417027372866869,0.8825032114982605,1
372,7.78769980326615,7.78769980326615,0.8937851786613464,0.0006914902478456497,0.8926098346710205,1
373,7.808049802752066,7.808049802752066,0.9039431214332581,0.000690751476213336,0.9042184352874756,1
374,7.828349802239245,7.828349802239245,0.9141010642051697,0.0007334104739129543,0.9133322238922119,1
375,7.848649801726424,7.848649801726424,0.9242589473724365,0.0007557653589174151,0.9251699447631836,1
376,7.868949801213603,7.868949801213603,0.9344168901443481,0.0007456387393176556,0.9333927631378174,1
377,7.8892998006995185,7.8892998006995185,0.9445748329162598,0.0007309265783987939,0.9434611797332764,1
378,7.909599800186697,7.909599800186697,0.9547327160835266,0.0006998590542934835,0.9540006518363953,1
379,7.929899799673876,7.929899799673876,0.9648906588554382,0.0007660702685825527,0.963585376739502,1
380,7.950249799159792,7.950249799159792,0.9750486016273499,0.0007582110119983554,0.975970447063446,1
381,7.970549798646971,7.970549798646971,0.9852064847946167,0.0007381107425317168,0.9837986826896667,1
382,7.99084979813415,7.99084979813415,0.9953644275665283,0.0007469889242202044,0.9960309863090515,1
383,8.011199797620066,8.011199797620066,1.00552237033844,0.0007671656785532832,1.0043556690216064,1
384,8.031499797107244,8.031499797107244,1.0156803131103516,0.0008189959335140884,1.0160788297653198,1
385,8.051799796594423,8.051799796594423,1.0258382558822632,0.0007909599225968122,1.0249507427215576,1
386,8.072149796080339,8.072149796080339,1.0359961986541748,0.0007776234997436404,1.0352356433868408,1
387,8.092449795567518,8.092449795567518,1.0461540222167969,0.0007498422055505216,1.0463351011276245,1
388,8.112749795054697,8.112749795054697,1.0563119649887085,0.0007903740042820573,1.0552325248718262,1
389,8.133099794540612,8.133099794540612,1.0664699077606201,0.0007845910149626434,1.0675029754638672,1
390,8.153399794027791,8.153399794027791,1.0766278505325317,0.0007504536770284176,1.0756748914718628,1
391,8.17369979351497,8.17369979351497,1.0867857933044434,0.0007514217286370695,1.0872708559036255,1
392,8.194049793000886,8.194049793000886,1.0969436168670654,0.0007412442355416715,1.0958755016326904,1
393,8.214349792488065,8.214349792488065,1.107101559638977,0.0007752414676360786,1.1062875986099243,1
394,8.234649791975244,8.234649791975244,1.1172595024108887,0.0007738912827335298,1.1161268949508667,1
395,8.25499979146116,8.25499979146116,1.1274174451828003,0.0007309901993721724,1.126640796661377,1
396,8.275299790948338,8.275299790948338,1.137575387954712,0.0007203923887573183,1.1374984979629517,1
397,8.295599790435517,8.295599790435517,1.1477333307266235,0.0007373464177362621,1.1462304592132568,1
398,8.315899789922696,8.315899789922696,1.1578911542892456,0.0007280350546352565,1.1587936878204346,1
399,8.336249789408612,8.336249789408612,1.1680490970611572,0.0007013238500803709,1.1670292615890503,1
400,8.35654978889579,8.35654978889579,1.1782070398330688,0.000687949126586318,1.178192377090454,1
401,8.37684978838297,8.37684978838297,1.1883649826049805,0.0006812745123170316,1.187522530555725,1
402,8.397199787868885,8.397199787868885,1.198522925376892,0.0007045720121823251,1.1970818042755127,1
403,8.417499787356064,8.417499787356064,1.2086808681488037,0.0006870447541587055,1.2080540657043457,1
404,8.437799786843243,8.437799786843243,1.2188386917114258,0.0006457359995692968,1.2179570198059082,1
405,8.458149786329159,8.458149786329159,1.2289966344833374,0.0006518756272271276,1.2292219400405884,1
406,8.478449785816338,8.478449785816338,1.239154577255249,0.0006806886522099376,1.23805570602417,1
407,8.498749785303517,8.498749785303517,1.2493125200271606,0.0006713135517202318,1.2483532428741455,1
408,8.519099784789432,8.519099784789432,1.2594704627990723,0.000653365976177156,1.2595672607421875,1
409,8.539399784276611,8.539399784276611,1.2696284055709839,0.0006460799486376345,1.2689484357833862,1
410,8.55969978376379,8.55969978376379,1.279786229133606,0.0006080830353312194,1.2806460857391357,1
411,8.580049783249706,8.580049783249706,1.2899441719055176,0.0006447552004829049,1.289378046989441,1
412,8.600349782736885,8.600349782736885,1.3001021146774292,0.0006251389859244227,1.3009612560272217,1
413,8.620649782224064,8.620649782224064,1.3102600574493408,0.0006014593527652323,1.308929443359375,1
414,8.64099978170998,8.64099978170998,1.3204180002212524,0.0006232155719771981,1.3195325136184692,1
415,8.661299781197158,8.661299781197158,1.3305758237838745,0.0006324886926449835,1.3291045427322388,1
416,8.681599780684337,8.681599780684337,1.3407337665557861,0.0006626773392781615,1.3400895595550537,1
417,8.701899780171516,8.701899780171516,1.3508917093276978,0.0006244256510399282,1.351074457168579,1
418,8.722249779657432,8.722249779657432,1.3610496520996094,0.000630195892881602,1.3603918552398682,1
419,8.74254977914461,8.74254977914461,1.371207594871521,0.0006009371136315167,1.3721277713775635,1
420,8.76284977863179,8.76284977863179,1.3813655376434326,0.0006213558372110128,1.380707025527954,1
421,8.783199778117705,8.783199778117705,1.3915233612060547,0.0006238524219952524,1.392175555229187,1
422,8.803499777604884,8.803499777604884,1.4016813039779663,0.0005959311383776367,1.4012384414672852,1
423,8.823799777092063,8.823799777092063,1.411839246749878,0.0006108598317950964,1.4109632968902588,1
424,8.844149776577979,8.844149776577979,1.4219971895217896,0.0006205660756677389,1.4211206436157227,1
425,8.864449776065157,8.864449776065157,1.4321551322937012,0.0006434050155803561,1.4313420057296753,1
426,8.884749775552336,8.884749775552336,1.4423130750656128,0.0006608303519897163,1.441601276397705,1
427,8.905099775038252,8.905099775038252,1.4524708986282349,0.0006479396834038198,1.451453447341919,1
428,8.925399774525431,8.925399774525431,1.4626288414001465,0.0006502834148705006,1.4626545906066895,1
429,8.94569977401261,8.94569977401261,1.472786784172058,0.0006844717427156866,1.4717175960540771,1
430,8.966049773498526,8.966049773498526,1.4829447269439697,0.000684942991938442,1.4837970733642578,1
431,8.986349772985704,8.986349772985704,1.4931026697158813,0.0007088646525517106,1.4924144744873047,1
432,8.999849772644666,8.999849772644666,1.4998745918273926,0.0007369642844423652,1.5003317594528198,1
433,9.020149772131845,9.020149772131845,1.489716649055481,0.00040212515159510076,1.4896650314331055,1
434,9.040449771619024,9.040449771619024,1.4795587062835693,0.00027003392460756004,1.4800548553466797,1
435,9.060749771106202,9.060749771106202,1.4694007635116577,0.0001937088673003018,1.4695791006088257,1
436,9.081099770592118,9.081099770592118,1.4592429399490356,0.00014364923117682338,1.4598162174224854,1
