,time,total_time,Ec,I_avg,Ewe_avg,cycle
5401,54.811798615337466,54.811798615337466,0.8127557635307312,0.002030025003477931,0.8122755289077759,18
5402,54.82199861507979,54.82199861507979,0.8229138851165771,0.002041865373030305,0.8225667476654053,18
5403,54.83214861482338,54.83214861482338,0.8330720067024231,0.0020468304865062237,0.8325715661048889,18
5404,54.84229861456697,54.84229861456697,0.843230128288269,0.0020495043136179447,0.8426908850669861,18
5405,54.85244861431056,54.85244861431056,0.853388249874115,0.002055615419521928,0.8531539440155029,18
5406,54.86259861405415,54.86259861405415,0.8635463714599609,0.0020626813638955355,0.8631969690322876,18
5407,54.87274861379774,54.87274861379774,0.8737044930458069,0.0020689833909273148,0.8732781410217285,18
5408,54.882948613540066,54.882948613540066,0.8838626146316528,0.002073184819892049,0.8834738731384277,18
5409,54.893098613283655,54.893098613283655,0.8940207362174988,0.002081014681607485,0.8934595584869385,18
5410,54.903248613027245,54.903248613027245,0.9041788578033447,0.0020886536221951246,0.9038271307945251,18
5411,54.913398612770834,54.913398612770834,0.9143369793891907,0.0020907544530928135,0.9135837554931641,18
5412,54.92354861251442,54.92354861251442,0.9244951009750366,0.002099348232150078,0.924027681350708,18
5413,54.93369861225801,54.93369861225801,0.9346532225608826,0.0021041224244982004,0.9340516328811646,18
5414,54.94389861200034,54.94389861200034,0.9448113441467285,0.002108896616846323,0.9444573521614075,18
5415,54.95404861174393,54.95404861174393,0.9549694657325745,0.002113098045811057,0.9545385241508484,18
5416,54.96419861148752,54.96419861148752,0.9651275873184204,0.0021199730690568686,0.964543342590332,18
5417,54.97434861123111,54.97434861123111,0.9752857089042664,0.0021281850058585405,0.9749109148979187,18
5418,54.9844986109747,54.9844986109747,0.9854438304901123,0.0021320043597370386,0.9849730134010315,18
5419,54.994648610718286,54.994648610718286,0.9956019520759583,0.00213907053694129,0.9950923323631287,18
5420,55.00484861046061,55.00484861046061,1.0057600736618042,0.002139261458069086,1.005402684211731,18
5421,55.0149986102042,55.0149986102042,1.015918254852295,0.002142698969691992,1.0155220031738281,18
5422,55.02514860994779,55.02514860994779,1.0260764360427856,0.002154730260372162,1.0256414413452148,18
5423,55.03529860969138,55.03529860969138,1.0362344980239868,0.0021570217795670033,1.0357416868209839,18
5424,55.04544860943497,55.04544860943497,1.0463926792144775,0.0021604595240205526,1.0462238788604736,18
5425,55.05559860917856,55.05559860917856,1.0565507411956787,0.002164469799026847,1.0562667846679688,18
5426,55.06574860892215,55.06574860892215,1.0667089223861694,0.002170389983803034,1.0662907361984253,18
5427,55.075948608664476,55.075948608664476,1.0768669843673706,0.002171153901144862,1.0763719081878662,18
5428,55.086098608408065,55.086098608408065,1.0870251655578613,0.0021751644089818,1.086510419845581,18
5429,55.096248608151654,55.096248608151654,1.0971832275390625,0.00218280334956944,1.096801519393921,18
5430,55.106398607895244,55.106398607895244,1.1073414087295532,0.0021919698920100927,1.1069400310516357,18
5431,55.11654860763883,55.11654860763883,1.1174994707107544,0.0021919698920100927,1.1170021295547485,18
5432,55.12669860738242,55.12669860738242,1.1276576519012451,0.0021955983247607946,1.1272742748260498,18
5433,55.13689860712475,55.13689860712475,1.1378157138824463,0.002200563671067357,1.137470006942749,18
5434,55.14704860686834,55.14704860686834,1.147973895072937,0.002208584686741233,1.1475701332092285,18
5435,55.15719860661193,55.15719860661193,1.1581319570541382,0.0022053378634154797,1.1578996181488037,18
5436,55.16734860635552,55.16734860635552,1.168290138244629,0.0022099213674664497,1.1677707433700562,18
5437,55.17749860609911,55.17749860609911,1.17844820022583,0.002218515146523714,1.1780619621276855,18
5438,55.187648605842696,55.187648605842696,1.1886063814163208,0.002224626252427697,1.1877803802490234,18
5439,55.19784860558502,55.19784860558502,1.198764443397522,0.0022213796619325876,1.198529839515686,18
5440,55.20799860532861,55.20799860532861,1.2089226245880127,0.0022288276813924313,1.2085155248641968,18
5441,55.2181486050722,55.2181486050722,1.2190806865692139,0.0022366575431078672,1.2187494039535522,18
5442,55.22829860481579,55.22829860481579,1.2292388677597046,0.002235893625766039,1.228868842124939,18
5443,55.23844860455938,55.23844860455938,1.2393969297409058,0.0022355117835104465,1.2387782335281372,18
5444,55.24859860430297,55.24859860430297,1.2495551109313965,0.0022471609991043806,1.2493748664855957,18
5445,55.258798604045296,55.258798604045296,1.2597131729125977,0.0022511715069413185,1.2590742111206055,18
5446,55.268948603788886,55.268948603788886,1.2698713541030884,0.0022494527511298656,1.269308090209961,18
5447,55.279098603532475,55.279098603532475,1.2800294160842896,0.0022505985107272863,1.279847502708435,18
5448,55.289248603276064,55.289248603276064,1.2901875972747803,0.0022595743648707867,1.2899096012115479,18
5449,55.299398603019654,55.299398603019654,1.300345778465271,0.0022666403092443943,1.3001625537872314,18
5450,55.30954860276324,55.30954860276324,1.3105038404464722,0.002259574132040143,1.3102055788040161,18
5451,55.31974860250557,55.31974860250557,1.320662021636963,0.0022691229823976755,1.3204013109207153,18
5452,55.32989860224916,55.32989860224916,1.330820083618164,0.0022735153324902058,1.3306925296783447,18
5453,55.34004860199275,55.34004860199275,1.3409782648086548,0.0022824909538030624,1.3405636548995972,18
5454,55.35019860173634,55.35019860173634,1.351136326789856,0.002276188926771283,1.3507784605026245,18
5455,55.36034860147993,55.36034860147993,1.3612945079803467,0.002281536115333438,1.3610888719558716,18
5456,55.37049860122352,55.37049860122352,1.3714525699615479,0.0022926125675439835,1.3715518712997437,18
5457,55.38069860096584,55.38069860096584,1.3816107511520386,0.002299678511917591,1.381403923034668,18
5458,55.39084860070943,55.39084860070943,1.3917688131332397,0.0022907028906047344,1.3917523622512817,18
5459,55.40099860045302,55.40099860045302,1.4019269943237305,0.002295477082952857,1.4015662670135498,18
5460,55.41114860019661,55.41114860019661,1.4120850563049316,0.0023080813698470592,1.4118956327438354,18
5461,55.4212985999402,55.4212985999402,1.4222432374954224,0.0023185848258435726,1.4213277101516724,18
5462,55.43144859968379,55.43144859968379,1.4324012994766235,0.0023027341812849045,1.432019829750061,18
5463,55.44159859942738,55.44159859942738,1.4425594806671143,0.0023164842277765274,1.4424065351486206,18
5464,55.451798599169706,55.451798599169706,1.4527175426483154,0.002325268927961588,1.4526594877243042,18
5465,55.461948598913295,55.461948598913295,1.4628757238388062,0.0023340536281466484,1.4623969793319702,18
5466,55.472098598656885,55.472098598656885,1.4730337858200073,0.0023225953336805105,1.4727646112442017,18
5467,55.482248598400474,55.482248598400474,1.483191967010498,0.0023342445492744446,1.4827884435653687,18
5468,55.492398598144064,55.492398598144064,1.4933500289916992,0.0023479945957660675,1.4930415153503418,18
5469,55.499148597973544,55.499148597973544,1.5001221895217896,0.002358498051762581,1.499876856803894,18
5470,55.509298597717134,55.509298597717134,1.4899640083312988,0.002269504824653268,1.4904448986053467,18
5471,55.51944859746072,55.51944859746072,1.4798059463500977,0.0022458243183791637,1.4803636074066162,18
5472,55.52959859720431,55.52959859720431,1.469647765159607,0.0022284456063061953,1.470167875289917,18
5473,55.5397485969479,55.5397485969479,1.4594897031784058,0.002205147175118327,1.459418535232544,18
5474,55.54989859669149,55.54989859669149,1.449331521987915,0.0021816573571413755,1.449776530265808,18
5475,55.56004859643508,55.56004859643508,1.4391734600067139,0.002176883164793253,1.439828872680664,18
5476,55.57024859617741,55.57024859617741,1.4290152788162231,0.0021724908147007227,1.4292131662368774,18
5477,55.580398595921,55.580398595921,1.418857216835022,0.0021486191544681787,1.418406367301941,18
5478,55.590548595664586,55.590548595664586,1.4086990356445312,0.0021377336233854294,1.4092035293579102,18
5479,55.600698595408176,55.600698595408176,1.39854097366333,0.0021318134386092424,1.3989313840866089,18
5480,55.610848595151765,55.610848595151765,1.3883827924728394,0.002127230167388916,1.3887547254562378,18
5481,55.620998594895354,55.620998594895354,1.3782246112823486,0.0021037403494119644,1.378692626953125,18
5482,55.63119859463768,55.63119859463768,1.3680665493011475,0.002097629476338625,1.3685542345046997,18
5483,55.64134859438127,55.64134859438127,1.3579083681106567,0.0020982022397220135,1.3582820892333984,18
5484,55.65149859412486,55.65149859412486,1.3477503061294556,0.0020905635319650173,1.3478381633758545,18
5485,55.66164859386845,55.66164859386845,1.3375921249389648,0.0020747126545757055,1.3380051851272583,18
5486,55.67179859361204,55.67179859361204,1.3274340629577637,0.002069938462227583,1.3277522325515747,18
5487,55.68194859335563,55.68194859335563,1.317275881767273,0.0020666918717324734,1.317632794380188,18
5488,55.692148593097954,55.692148593097954,1.3071178197860718,0.002061344450339675,1.3069788217544556,18
5489,55.702298592841544,55.702298592841544,1.296959638595581,0.0020432020537555218,1.2971649169921875,18
5490,55.71244859258513,55.71244859258513,1.2868015766143799,0.002040719613432884,1.2873892784118652,18
5491,55.72259859232872,55.72259859232872,1.2766433954238892,0.002037854865193367,1.2770025730133057,18
5492,55.73274859207231,55.73274859207231,1.266485333442688,0.00203193468041718,1.2665014266967773,18
5493,55.7428985918159,55.7428985918159,1.2563271522521973,0.0020170388743281364,1.2567447423934937,18
5494,55.75304859155949,55.75304859155949,1.246169090270996,0.0020132192876189947,1.24649178981781,18
5495,55.76324859130182,55.76324859130182,1.2360109090805054,0.0020115007646381855,1.2360286712646484,18
5496,55.77339859104541,55.77339859104541,1.2258528470993042,0.0020050075836479664,1.2257566452026367,18
5497,55.783548590788996,55.783548590788996,1.2156946659088135,0.0019933581352233887,1.2160000801086426,18
5498,55.793698590532586,55.793698590532586,1.2055366039276123,0.0019901117775589228,1.2058807611465454,18
5499,55.803848590276175,55.803848590276175,1.1953784227371216,0.0019849552772939205,1.1956849098205566,18
5500,55.813998590019764,55.813998590019764,1.1852203607559204,0.0019809450022876263,1.1848400831222534,18
5501,55.82419858976209,55.82419858976209,1.1750621795654297,0.0019679588731378317,1.1752362251281738,18
5502,55.83434858950568,55.83434858950568,1.1649041175842285,0.001965858042240143,1.1652696132659912,18
5503,55.84449858924927,55.84449858924927,1.1547459363937378,0.001962611684575677,1.1549592018127441,18
5504,55.85464858899286,55.85464858899286,1.1445878744125366,0.0019517261534929276,1.1449353694915771,18
5505,55.86479858873645,55.86479858873645,1.134429693222046,0.0019454240100458264,1.1348541975021362,18
5506,55.87494858848004,55.87494858848004,1.1242716312408447,0.0019391218665987253,1.1244484186172485,18
5507,55.885148588222364,55.885148588222364,1.114113450050354,0.0019318648846819997,1.1142717599868774,18
5508,55.895298587965954,55.895298587965954,1.1039553880691528,0.0019242260605096817,1.1042479276657104,18
5509,55.90544858770954,55.90544858770954,1.093797206878662,0.0019204065902158618,1.0940903425216675,18
5510,55.91559858745313,55.91559858745313,1.0836390256881714,0.0019139135256409645,1.0838755369186401,18
5511,55.92574858719672,55.92574858719672,1.0734809637069702,0.0019057015888392925,1.0736033916473389,18
5512,55.93589858694031,55.93589858694031,1.0633227825164795,0.0019013092387467623,1.0635603666305542,18
5513,55.94609858668264,55.94609858668264,1.0531647205352783,0.0018942432943731546,1.0533264875411987,18
5514,55.95624858642623,55.95624858642623,1.0430065393447876,0.0018877502297982574,1.0432453155517578,18
5515,55.96639858616982,55.96639858616982,1.0328484773635864,0.0018783925333991647,1.0329159498214722,18
5516,55.976548585913406,55.976548585913406,1.0226902961730957,0.0018738092621788383,1.0227965116500854,18
5517,55.986698585656995,55.986698585656995,1.0125322341918945,0.0018657883629202843,1.0127344131469727,18
5518,55.996848585400585,55.996848585400585,1.0023740530014038,0.0018575765425339341,1.0024433135986328,18
5519,56.00704858514291,56.00704858514291,0.9922159314155579,0.0018570036627352238,0.9923620820045471,18
5520,56.0171985848865,56.0171985848865,0.9820578098297119,0.0018447813345119357,0.9822235703468323,18
5521,56.02734858463009,56.02734858463009,0.971899688243866,0.001835614675655961,0.9718942046165466,18
5522,56.03749858437368,56.03749858437368,0.96174156665802,0.0018224375089630485,0.9616602659225464,18
5523,56.04764858411727,56.04764858411727,0.9515834450721741,0.001821482670493424,0.9519227743148804,18
5524,56.05779858386086,56.05779858386086,0.9414253234863281,0.0018102152971550822,0.9414215683937073,18
5525,56.067998583603185,56.067998583603185,0.9312672019004822,0.0017991388449445367,0.9312639832496643,18
5526,56.078148583346774,56.078148583346774,0.9211090803146362,0.00178557971958071,0.9211637377738953,18
5527,56.08829858309036,56.08829858309036,0.9109509587287903,0.0017821422079578042,0.9110062122344971,18
5528,56.09844858283395,56.09844858283395,0.9007928371429443,0.0017724026693031192,0.9007531404495239,18
5529,56.10859858257754,56.10859858257754,0.8906347155570984,0.0017538783140480518,0.8908247351646423,18
5530,56.11874858232113,56.11874858232113,0.8804765939712524,0.0017345900414511561,0.8805144429206848,18
5531,56.12889858206472,56.12889858206472,0.8703184723854065,0.0017408920684829354,0.8703950643539429,18
5532,56.13909858180705,56.13909858180705,0.8601603507995605,0.0017177844420075417,0.8601420521736145,18
5533,56.14924858155064,56.14924858155064,0.8500022292137146,0.0016963955713436007,0.8498890399932861,18
5534,56.15939858129423,56.15939858129423,0.8398441076278687,0.0016666038427501917,0.8407816290855408,18
5535,56.169548581037816,56.169548581037816,0.8296859860420227,0.0016803537728264928,0.829612135887146,18
5536,56.179698580781405,56.179698580781405,0.8195278644561768,0.0016410134267061949,0.8195500373840332,18
5537,56.189848580524995,56.189848580524995,0.809369683265686,0.0015904055908322334,0.8092778921127319,18
5538,56.20004858026732,56.20004858026732,0.7992115616798401,0.0015350234461948276,0.8001132011413574,18
5539,56.21019858001091,56.21019858001091,0.7890534400939941,0.0014811691362410784,0.7889819145202637,18
5540,56.2203485797545,56.2203485797545,0.7788953185081482,0.0012210642453283072,0.7787479758262634,18
5541,56.23049857949809,56.23049857949809,0.7687371969223022,0.0009277300559915602,0.7687050104141235,18
5542,56.24064857924168,56.24064857924168,0.7585790753364563,0.0006550209363922477,0.7592729926109314,18
5543,56.25079857898527,56.25079857898527,0.7484209537506104,0.0004082840750925243,0.7487908601760864,18
5544,56.260998578727595,56.260998578727595,0.7382628321647644,0.00015486316988244653,0.7385378479957581,18
5545,56.271148578471184,56.271148578471184,0.7281047105789185,-6.26548207947053e-05,0.7282466292381287,18
5546,56.28129857821477,56.28129857821477,0.7179465889930725,-0.0002822734822984785,0.7179363369941711,18
5547,56.29144857795836,56.29144857795836,0.7077884674072266,-0.0004892879514954984,0.7081224322319031,18
5548,56.30159857770195,56.30159857770195,0.6976303458213806,-0.0006563890492543578,0.6979267001152039,18
5549,56.31174857744554,56.31174857744554,0.6874722242355347,-0.0008288375101983547,0.6864899396896362,18
5550,56.32194857718787,56.32194857718787,0.6773141026496887,-0.0010012858547270298,0.6778598427772522,18
5551,56.33209857693146,56.33209857693146,0.6671559810638428,-0.0011273279087617993,0.6677786707878113,18
5552,56.34224857667505,56.34224857667505,0.6569978594779968,-0.0012407657923176885,0.6577929258346558,18
5553,56.352398576418636,56.352398576418636,0.6468397378921509,-0.0013645159779116511,0.6454969644546509,18
5554,56.362548576162226,56.362548576162226,0.6366816163063049,-0.0014886483550071716,0.6375542283058167,18
5555,56.372698575905815,56.372698575905815,0.626523494720459,-0.0015505235642194748,0.6274921298027039,18
5556,56.38289857564814,56.38289857564814,0.616365373134613,-0.0016018952010199428,0.6165326833724976,18
5557,56.39304857539173,56.39304857539173,0.6062072515487671,-0.0017455067718401551,0.6071388125419617,18
5558,56.40319857513532,56.40319857513532,0.5960491299629211,-0.0017858019564300776,0.5969049334526062,18
5559,56.41334857487891,56.41334857487891,0.5858910083770752,-0.0018031805520877242,0.5868619084358215,18
5560,56.4234985746225,56.4234985746225,0.5757328867912292,-0.001822659745812416,0.5732867121696472,18
5561,56.43364857436609,56.43364857436609,0.5655747652053833,-0.0019311322830617428,0.5665850043296814,18
5562,56.443848574108415,56.443848574108415,0.5554166436195374,-0.0019122259691357613,0.5562938451766968,18
5563,56.453998573852004,56.453998573852004,0.5452585220336914,-0.0019053509458899498,0.5460599064826965,18
5564,56.464148573595594,56.464148573595594,0.5351004004478455,-0.0019164273981004953,0.5338975787162781,18
5565,56.47429857333918,56.47429857333918,0.5249422192573547,-0.001984222559258342,0.5257638692855835,18
5566,56.48444857308277,56.48444857308277,0.5147840976715088,-0.0019773475360125303,0.515453577041626,18
5567,56.49459857282636,56.49459857282636,0.5046259760856628,-0.001957295462489128,0.5053914785385132,18
5568,56.50479857256869,56.50479857256869,0.4944678544998169,-0.001998545601963997,0.49290454387664795,18
5569,56.51494857231228,56.51494857231228,0.48430973291397095,-0.002022226108238101,0.48500001430511475,18
5570,56.52509857205587,56.52509857205587,0.474151611328125,-0.0020038927905261517,0.47501426935195923,18
5571,56.53524857179946,56.53524857179946,0.46399348974227905,-0.0019989274442195892,0.46441760659217834,18
5572,56.545398571543046,56.545398571543046,0.4538353681564331,-0.0020182158332318068,0.45242711901664734,18
5573,56.555548571286636,56.555548571286636,0.44367724657058716,-0.002038267906755209,0.4441406726837158,18
5574,56.565698571030225,56.565698571030225,0.4335191249847412,-0.0020250906236469746,0.4341740608215332,18
5575,56.57589857077255,56.57589857077255,0.42336100339889526,-0.0020153510849922895,0.42187806963920593,18
5576,56.58604857051614,56.58604857051614,0.4132028818130493,-0.0020596568938344717,0.4135916531085968,18
5577,56.59619857025973,56.59619857025973,0.40304476022720337,-0.002051254268735647,0.40356776118278503,18
5578,56.60634857000332,56.60634857000332,0.3928866386413574,-0.002038458827883005,0.39308562874794006,18
5579,56.61649856974691,56.61649856974691,0.3827284872531891,-0.0020338755566626787,0.3817061185836792,18
5580,56.6266485694905,56.6266485694905,0.37257036566734314,-0.0020728339441120625,0.37296146154403687,18
5581,56.636848569232825,56.636848569232825,0.3624122440814972,-0.002064622240141034,0.36286118626594543,18
5582,56.646998568976414,56.646998568976414,0.35225412249565125,-0.002065767999738455,0.3526272475719452,18
5583,56.657148568720004,56.657148568720004,0.3420960009098053,-0.0020888757426291704,0.3425651788711548,18
5584,56.66729856846359,56.66729856846359,0.33193787932395935,-0.0020949868485331535,0.33246490359306335,18
5585,56.67744856820718,56.67744856820718,0.3217797577381134,-0.0020955598447471857,0.32226917147636414,18
5586,56.68759856795077,56.68759856795077,0.31162163615226746,-0.0020963235292583704,0.3109278380870819,18
5587,56.6977985676931,56.6977985676931,0.3014635145664215,-0.0021326085552573204,0.3017822206020355,18
5588,56.70794856743669,56.70794856743669,0.29130539298057556,-0.002133754314854741,0.29166287183761597,18
5589,56.71809856718028,56.71809856718028,0.2811472713947296,-0.002137955743819475,0.28167715668678284,18
5590,56.72824856692387,56.72824856692387,0.27098914980888367,-0.0021459765266627073,0.2703549265861511,18
5591,56.738398566667456,56.738398566667456,0.2608310282230377,-0.002177487127482891,0.2613620460033417,18
5592,56.748548566411046,56.748548566411046,0.2506729066371918,-0.0021864627487957478,0.250956267118454,18
5593,56.75874856615337,56.75874856615337,0.24051475524902344,-0.0021944837644696236,0.24097056686878204,18
5594,56.76889856589696,56.76889856589696,0.2303566336631775,-0.002218355191871524,0.22999201714992523,18
5595,56.77904856564055,56.77904856564055,0.22019851207733154,-0.002236879663541913,0.2203308790922165,18
5596,56.78919856538414,56.78919856538414,0.2100403904914856,-0.002244136529043317,0.21034516394138336,18
5597,56.79934856512773,56.79934856512773,0.19988226890563965,-0.002252348465844989,0.20018762350082397,18
5598,56.80949856487132,56.80949856487132,0.1897241473197937,-0.002280230401083827,0.18999187648296356,18
5599,56.819698564613645,56.819698564613645,0.17956602573394775,-0.0022872963454574347,0.17989161610603333,18
5600,56.829848564357235,56.829848564357235,0.1694078892469406,-0.0022907338570803404,0.1696958690881729,18
5601,56.839998564100824,56.839998564100824,0.15924976766109467,-0.002287487266585231,0.15885096788406372,18
5602,56.850148563844414,56.850148563844414,0.14909164607524872,-0.0022953173611313105,0.1493425816297531,18
5603,56.860298563588,56.860298563588,0.13893352448940277,-0.002270108787342906,0.13935688138008118,18
5604,56.87044856333159,56.87044856333159,0.12877540290355682,-0.0022515845485031605,0.12900839745998383,18
5605,56.88064856307392,56.88064856307392,0.11861727386713028,-0.0022353518288582563,0.11829713732004166,18
5606,56.89079856281751,56.89079856281751,0.10845915228128433,-0.0022193100303411484,0.10876965522766113,18
5607,56.9009485625611,56.9009485625611,0.09830102324485779,-0.002212625928223133,0.09859301149845123,18
5608,56.91109856230469,56.91109856230469,0.08814290165901184,-0.0022002127952873707,0.08862639218568802,18
5609,56.92124856204828,56.92124856204828,0.0779847800731659,-0.002215108834207058,0.07818244397640228,18
5610,56.931398561791866,56.931398561791866,0.06782665103673935,-0.0022154906764626503,0.06800580024719238,18
5611,56.941548561535456,56.941548561535456,0.0576685294508934,-0.002212435007095337,0.058058273047208786,18
5612,56.95174856127778,56.95174856127778,0.047510404139757156,-0.0022141537629067898,0.04759523272514343,18
5613,56.96189856102137,56.96189856102137,0.03735228255391121,-0.002226948970928788,0.03743768110871315,18
5614,56.97204856076496,56.97204856076496,0.027194157242774963,-0.0022361157462000847,0.027356501668691635,18
5615,56.98219856050855,56.98219856050855,0.017036033794283867,-0.002237070584669709,0.01733260229229927,18
5616,56.99234856025214,56.99234856025214,0.006877908483147621,-0.002250056713819504,0.0067550018429756165,18
5617,56.99909856008162,56.99909856008162,0.00010582592221908271,-0.0022657164372503757,-9.943579789251089e-05,18
5618,57.00929855982395,57.00929855982395,0.010263949632644653,-0.0021127474028617144,0.010058115236461163,19
5619,57.019448559567536,57.019448559567536,0.0204220749437809,-0.002084101317450404,0.019871989265084267,19
5620,57.029598559311125,57.029598559311125,0.030580198392271996,-0.0020566012244671583,0.030430495738983154,19
5621,57.039748559054715,57.039748559054715,0.04073832184076309,-0.0020531637128442526,0.04060714319348335,19
5622,57.049898558798304,57.049898558798304,0.05089644715189934,-0.002039604587480426,0.0504973903298378,19
5623,57.060048558541894,57.060048558541894,0.061054568737745285,-0.00202432693913579,0.060826778411865234,19
5624,57.07024855828422,57.07024855828422,0.07121269404888153,-0.002013059565797448,0.07016332447528839,19
5625,57.08039855802781,57.08039855802781,0.08137081563472748,-0.002020125510171056,0.0812564417719841,19
5626,57.0905485577714,57.0905485577714,0.09152894467115402,-0.002004847628995776,0.09133762121200562,19
5627,57.10069855751499,57.10069855751499,0.10168706625699997,-0.0019924344960600138,0.1013806089758873,19
5628,57.11084855725858,57.11084855725858,0.11184518784284592,-0.0019834586419165134,0.11096536368131638,19
5629,57.12099855700217,57.12099855700217,0.12200331687927246,-0.0019784935284405947,0.12182936817407608,19
5630,57.13119855674449,57.13119855674449,0.1321614384651184,-0.0019597781356424093,0.13192963600158691,19
5631,57.14134855648808,57.14134855648808,0.14231956005096436,-0.0019399169832468033,0.14189626276493073,19
5632,57.15149855623167,57.15149855623167,0.1524776816368103,-0.0019383892649784684,0.1521492749452591,19
5633,57.16164855597526,57.16164855597526,0.16263581812381744,-0.0019227294251322746,0.16230683028697968,19
5634,57.17179855571885,57.17179855571885,0.1727939397096634,-0.0018961842870339751,0.17244528234004974,19
5635,57.18194855546244,57.18194855546244,0.18295206129550934,-0.0018704029498621821,0.18204914033412933,19
5636,57.19214855520477,57.19214855520477,0.19311018288135529,-0.0018707847921177745,0.192970409989357,19
5637,57.20229855494836,57.20229855494836,0.20326830446720123,-0.0018478680867701769,0.20301340520381927,19
5638,57.212448554691946,57.212448554691946,0.21342642605304718,-0.001818267279304564,0.21328550577163696,19
5639,57.222598554435535,57.222598554435535,0.22358454763889313,-0.001808718778192997,0.22172467410564423,19
5640,57.232748554179125,57.232748554179125,0.23374268412590027,-0.0018020346760749817,0.2334669530391693,19
5641,57.242898553922714,57.242898553922714,0.24390080571174622,-0.001768996356986463,0.2437581568956375,19
5642,57.253048553666304,57.253048553666304,0.25405892729759216,-0.0017374858725816011,0.2538393437862396,19
5643,57.26324855340863,57.26324855340863,0.2642170488834381,-0.0017562011489644647,0.2640160024166107,19
5644,57.27339855315222,57.27339855315222,0.27437517046928406,-0.0017277462175115943,0.27444085478782654,19
5645,57.28354855289581,57.28354855289581,0.28453329205513,-0.0016870690742507577,0.28461748361587524,19
5646,57.2936985526394,57.2936985526394,0.29469141364097595,-0.0016316869296133518,0.29196834564208984,19
5647,57.30384855238299,57.30384855238299,0.3048495650291443,-0.001604186836630106,0.30531445145606995,19
5648,57.31399855212658,57.31399855212658,0.31500768661499023,-0.0012898456770926714,0.3150137662887573,19
5649,57.3241985518689,57.3241985518689,0.3251658082008362,-0.0009716851636767387,0.32511404156684875,19
5650,57.33434855161249,57.33434855161249,0.33532392978668213,-0.0007201739936135709,0.333610475063324,19
5651,57.34449855135608,57.34449855135608,0.3454820513725281,-0.0004925344837829471,0.3451809287071228,19
5652,57.35464855109967,57.35464855109967,0.355640172958374,-0.00026355814770795405,0.35530030727386475,19
5653,57.36479855084326,57.36479855084326,0.36579829454421997,-6.246384873520583e-05,0.3650950789451599,19
5654,57.37494855058685,57.37494855058685,0.3759564161300659,9.222410153597593e-05,0.37542447447776794,19
5655,57.38514855032918,57.38514855032918,0.38611453771591187,0.000257988489465788,0.38550564646720886,19
5656,57.395298550072766,57.395298550072766,0.3962726593017578,0.00039854447823017836,0.39556771516799927,19
5657,57.405448549816356,57.405448549816356,0.40643078088760376,0.0005268781678751111,0.4061262309551239,19
5658,57.415598549559945,57.415598549559945,0.4165889024734497,0.0006546389777213335,0.41603559255599976,19
5659,57.425748549303535,57.425748549303535,0.42674702405929565,0.0007516531622968614,0.4261358678340912,19
5660,57.435898549047124,57.435898549047124,0.4369051456451416,0.0008576430263929069,0.4364079535007477,19
5661,57.44609854878945,57.44609854878945,0.44706329703330994,0.0009611502755433321,0.4469664692878723,19
5662,57.45624854853304,57.45624854853304,0.4572214186191559,0.0010547270067036152,0.4563603103160858,19
5663,57.46639854827663,57.46639854827663,0.46737954020500183,0.0011425744742155075,0.4668233394622803,19
5664,57.47654854802022,57.47654854802022,0.4775376617908478,0.0012082690373063087,0.4771527051925659,19
5665,57.48669854776381,57.48669854776381,0.4876957833766937,0.0013362208846956491,0.486966609954834,19
5666,57.4968485475074,57.4968485475074,0.4978539049625397,0.00140516203828156,0.4969332218170166,19
5667,57.507048547249724,57.507048547249724,0.508012056350708,0.0014756309101358056,0.5071098804473877,19
5668,57.51719854699331,57.51719854699331,0.518170177936554,0.0015418985858559608,0.5182220935821533,19
5669,57.5273485467369,57.5273485467369,0.5283282995223999,0.0016580099472776055,0.5269667506217957,19
5670,57.53749854648049,57.53749854648049,0.5384864211082458,0.0016874198336154222,0.5373916029930115,19
5671,57.54764854622408,57.54764854622408,0.5486445426940918,0.001708617783151567,0.548102855682373,19
5672,57.55779854596767,57.55779854596767,0.5588026642799377,0.001783670042641461,0.5592341423034668,19
5673,57.56799854571,57.56799854571,0.5689607858657837,0.00181346177123487,0.5681124925613403,19
5674,57.57814854545359,57.57814854545359,0.5791189074516296,0.0018159444443881512,0.5779454112052917,19
5675,57.588298545197176,57.588298545197176,0.5892770290374756,0.0018367604352533817,0.589649498462677,19
5676,57.598448544940766,57.598448544940766,0.5994351506233215,0.0018965349299833179,0.5984132885932922,19
5677,57.608598544684355,57.608598544684355,0.6095932722091675,0.001902837073430419,0.6087617874145508,19
5678,57.618748544427945,57.618748544427945,0.6197513937950134,0.0019131496082991362,0.6190720200538635,19
5679,57.628898544171534,57.628898544171534,0.6299095153808594,0.0019211705075576901,0.6306424736976624,19
5680,57.63909854391386,57.63909854391386,0.6400676369667053,0.0019635665230453014,0.6392725706100464,19
5681,57.64924854365745,57.64924854365745,0.6502257585525513,0.001966240117326379,0.6494301557540894,19
5682,57.65939854340104,57.65939854340104,0.6603838801383972,0.001962229609489441,0.6599504351615906,19
5683,57.66954854314463,57.66954854314463,0.6705420017242432,0.0019809450022876263,0.6704517006874084,19
5684,57.67969854288822,57.67969854288822,0.6807001233100891,0.001985719194635749,0.6799982786178589,19
5685,57.68984854263181,57.68984854263181,0.6908582448959351,0.0019792262464761734,0.690136730670929,19
5686,57.700048542374134,57.700048542374134,0.701016366481781,0.001975979655981064,0.7004470229148865,19
