,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.952649925409787,2.952649925409787,0.04725904390215874,-0.0020445699337869883,0.04715379700064659,0
285,2.9627999251533765,2.9627999251533765,0.03710092976689339,-0.0020842922385782003,0.037511762231588364,0
286,2.972949924896966,2.972949924896966,0.026942815631628036,-0.0020850563887506723,0.02741149067878723,0
287,2.9830999246405554,2.9830999246405554,0.016784703359007835,-0.0020896396599709988,0.017024820670485497,0
288,2.993249924384145,2.993249924384145,0.006626589223742485,-0.0021010979544371367,0.007096387445926666,0
289,2.9999999242136255,2.9999999242136255,-0.00014548643957823515,-0.0021268792916089296,-0.0008463594131171703,0
290,3.010199923955952,3.010199923955952,0.010012627579271793,-0.001967417076230049,0.009960358962416649,1
291,3.0203499236995413,3.0203499236995413,0.02017074078321457,-0.0019282676512375474,0.01988879218697548,1
292,3.0304999234431307,3.0304999234431307,0.03032885305583477,-0.0018830071203410625,0.02993178367614746,1
293,3.04064992318672,3.04064992318672,0.04048696905374527,-0.0018574168207123876,0.03850460425019264,1
294,3.0507999229303095,3.0507999229303095,0.05064507946372032,-0.001870020991191268,0.05064784362912178,1
295,3.060949922673899,3.060949922673899,0.06080319359898567,-0.001834309077821672,0.06053809076547623,1
296,3.0711499224162253,3.0711499224162253,0.07096131145954132,-0.0017903853440657258,0.07086747884750366,1
297,3.0812999221598147,3.0812999221598147,0.08111942559480667,-0.0017523817950859666,0.07839018106460571,1
298,3.091449921903404,3.091449921903404,0.09127753227949142,-0.0017573470249772072,0.09181265532970428,1
299,3.1015999216469936,3.1015999216469936,0.10143564641475677,-0.001542693586088717,0.10168381035327911,1
300,3.111749921390583,3.111749921390583,0.11159376055002213,-0.0012027621269226074,0.11124946922063828,1
301,3.1218999211341725,3.1218999211341725,0.12175187468528748,-0.0008576744003221393,0.12131156027317047,1
302,3.132099920876499,3.132099920876499,0.13190999627113342,-0.0005580381257459521,0.13146911561489105,1
303,3.1422499206200882,3.1422499206200882,0.14206810295581818,-0.00023204766330309212,0.14162665605545044,1
304,3.1523999203636777,3.1523999203636777,0.15222622454166412,7.58004462113604e-05,0.15182240307331085,1
305,3.162549920107267,3.162549920107267,0.16238433122634888,0.00036856174119748175,0.16175082325935364,1
306,3.1726999198508565,3.1726999198508565,0.17254243791103363,0.000647763954475522,0.17206113040447235,1
307,3.182849919594446,3.182849919594446,0.18270055949687958,0.0009076779242604971,0.1820659339427948,1
308,3.1930499193367723,3.1930499193367723,0.19285866618156433,0.001161289750598371,0.19210892915725708,1
309,3.2031999190803617,3.2031999190803617,0.20301678776741028,0.0013772799866274,0.2026483416557312,1
310,3.213349918823951,3.213349918823951,0.21317489445209503,0.0016159958904609084,0.21229037642478943,1
311,3.2234999185675406,3.2234999185675406,0.22333301603794098,0.0017435657791793346,0.2221997231245041,1
312,3.23364991831113,3.23364991831113,0.23349112272262573,0.0017817603657022119,0.23268185555934906,1
313,3.2437999180547195,3.2437999180547195,0.24364922940731049,0.001813652808777988,0.2434694766998291,1
314,3.253949917798309,3.253949917798309,0.2538073658943176,0.0018570036627352238,0.2540088891983032,1
315,3.264149917540635,3.264149917540635,0.2639654576778412,0.001874763984233141,0.26309722661972046,1
316,3.2742999172842246,3.2742999172842246,0.27412357926368713,0.0018663612427189946,0.2732166051864624,1
317,3.284449917027814,3.284449917027814,0.2842817008495331,0.001861396012827754,0.2837560176849365,1
318,3.2945999167714035,3.2945999167714035,0.29443982243537903,0.001873236265964806,0.29383718967437744,1
319,3.304749916514993,3.304749916514993,0.3045979142189026,0.001868843799456954,0.30368924140930176,1
320,3.3148999162585824,3.3148999162585824,0.31475603580474854,0.0018629237310960889,0.31399956345558167,1
321,3.3250999160009087,3.3250999160009087,0.3249141573905945,0.0018581494223326445,0.32438620924949646,1
322,3.335249915744498,3.335249915744498,0.33507224917411804,0.0018684619572013617,0.33502110838890076,1
323,3.3453999154880876,3.3453999154880876,0.345230370759964,0.0018762918189167976,0.3445867598056793,1
324,3.355549915231677,3.355549915231677,0.35538849234580994,0.001873427303507924,0.35478249192237854,1
325,3.3656999149752664,3.3656999149752664,0.3655466139316559,0.0018741912208497524,0.36520734429359436,1
326,3.375849914718856,3.375849914718856,0.37570470571517944,0.001877246773801744,0.37557491660118103,1
327,3.386049914461182,3.386049914461182,0.3858628273010254,0.001879156450740993,0.38523605465888977,1
328,3.3961999142047716,3.3961999142047716,0.39602094888687134,0.0018757189391180873,0.3953363299369812,1
329,3.406349913948361,3.406349913948361,0.4061790406703949,0.0018764827400445938,0.40568479895591736,1
330,3.4164999136919505,3.4164999136919505,0.41633716225624084,0.0018753369804471731,0.4158041775226593,1
331,3.42664991343554,3.42664991343554,0.4264952838420868,0.0018852675566449761,0.4260762929916382,1
332,3.4367999131791294,3.4367999131791294,0.43665340542793274,0.0018820210825651884,0.4361192584037781,1
333,3.4469999129214557,3.4469999129214557,0.4468114972114563,0.0018883231095969677,0.44616225361824036,1
334,3.457149912665045,3.457149912665045,0.45696961879730225,0.001892715459689498,0.4564152956008911,1
335,3.4672999124086346,3.4672999124086346,0.4671277403831482,0.0019020731560885906,0.4665728211402893,1
336,3.477449912152224,3.477449912152224,0.47728583216667175,0.0019034099532291293,0.4767494797706604,1
337,3.4875999118958134,3.4875999118958134,0.4874439537525177,0.0019123856909573078,0.48707887530326843,1
338,3.497749911639403,3.497749911639403,0.49760207533836365,0.0019152503227815032,0.49672091007232666,1
339,3.507949911381729,3.507949911381729,0.507760226726532,0.0019253718201071024,0.5071457624435425,1
340,3.5180999111253186,3.5180999111253186,0.5179182887077332,0.0019324378808960319,0.5172842144966125,1
341,3.528249910868908,3.528249910868908,0.5280764102935791,0.0019416045397520065,0.5275372862815857,1
342,3.5383999106124975,3.5383999106124975,0.538234531879425,0.0019490524427965283,0.537713885307312,1
343,3.548549910356087,3.548549910356087,0.548392653465271,0.001958792097866535,0.547833263874054,1
344,3.5586999100996763,3.5586999100996763,0.5585507750511169,0.0019698685500770807,0.5581435561180115,1
345,3.5688999098420027,3.5688999098420027,0.5687088966369629,0.0019813268445432186,0.5682438611984253,1
346,3.579049909585592,3.579049909585592,0.5788670182228088,0.0019937402103096247,0.5783059000968933,1
347,3.5891999093291815,3.5891999093291815,0.58902508020401,0.0020105456933379173,0.5886543989181519,1
348,3.599349909072771,3.599349909072771,0.599183201789856,0.002017993712797761,0.5986973643302917,1
349,3.6094999088163604,3.6094999088163604,0.6093413233757019,0.002031743759289384,0.6089504361152649,1
350,3.61964990855995,3.61964990855995,0.6194994449615479,0.002047403482720256,0.6190888285636902,1
351,3.6297999083035393,3.6297999083035393,0.6296575665473938,0.0020579069387167692,0.6290936470031738,1
352,3.6399999080458656,3.6399999080458656,0.6398156881332397,0.0020680285524576902,0.6394994258880615,1
353,3.650149907789455,3.650149907789455,0.6499738097190857,0.0020684103947132826,0.6493896842002869,1
354,3.6602999075330445,3.6602999075330445,0.6601318717002869,0.0020781501661986113,0.6595472097396851,1
355,3.670449907276634,3.670449907276634,0.6702899932861328,0.002084070350974798,0.6697811484336853,1
356,3.6805999070202233,3.6805999070202233,0.6804481148719788,0.0020878897048532963,0.6797477602958679,1
357,3.6907499067638128,3.6907499067638128,0.6906062364578247,0.002087507862597704,0.6900771260261536,1
358,3.700949906506139,3.700949906506139,0.7007643580436707,0.0020941917318850756,0.700444757938385,1
359,3.7110999062497285,3.7110999062497285,0.7109224796295166,0.0020966746378690004,0.7103158831596375,1
360,3.721249905993318,3.721249905993318,0.7210806012153625,0.0021027857437729836,0.7204734683036804,1
361,3.7313999057369074,3.7313999057369074,0.7312386631965637,0.0021022127475589514,0.7308219075202942,1
362,3.741549905480497,3.741549905480497,0.7413967847824097,0.0021083238534629345,0.7410749197006226,1
363,3.7516999052240863,3.7516999052240863,0.7515549063682556,0.0021130982786417007,0.7511942982673645,1
364,3.7618999049664126,3.7618999049664126,0.7617130279541016,0.002119209384545684,0.7611991167068481,1
365,3.772049904710002,3.772049904710002,0.7718711495399475,0.002119591226801276,0.7710893154144287,1
366,3.7821999044535914,3.7821999044535914,0.7820292711257935,0.0021258932538330555,0.7815905809402466,1
367,3.792349904197181,3.792349904197181,0.7921873927116394,0.0021341051906347275,0.7916526794433594,1
368,3.8024999039407703,3.8024999039407703,0.8023454546928406,0.0021423171274363995,0.8018102049827576,1
369,3.8126499036843597,3.8126499036843597,0.8125035762786865,0.0021459453273564577,0.8116622567176819,1
370,3.822849903426686,3.822849903426686,0.8226616978645325,0.0021486191544681787,0.8222971558570862,1
371,3.8329999031702755,3.8329999031702755,0.8328198194503784,0.0021574038546532393,0.8325692415237427,1
372,3.843149902913865,3.843149902913865,0.8429779410362244,0.0021652337163686752,0.8426886200904846,1
373,3.8532999026574544,3.8532999026574544,0.8531360626220703,0.002176501089707017,0.8527507185935974,1
374,3.863449902401044,3.863449902401044,0.8632941842079163,0.0021717268973588943,0.8628318905830383,1
375,3.8735999021446332,3.8735999021446332,0.8734522461891174,0.0021828031167387962,0.8730658292770386,1
376,3.8837999018869596,3.8837999018869596,0.8836103677749634,0.0021955983247607946,0.8831660747528076,1
377,3.893949901630549,3.893949901630549,0.8937684893608093,0.002200945746153593,0.8927699327468872,1
378,3.9040999013741384,3.9040999013741384,0.9039266109466553,0.0021959803998470306,0.9035384654998779,1
379,3.914249901117728,3.914249901117728,0.9140847325325012,0.002208393532782793,0.9137724041938782,1
380,3.9243999008613173,3.9243999008613173,0.9242428541183472,0.002218324225395918,0.9236626029014587,1
381,3.9345499006049067,3.9345499006049067,0.9344009757041931,0.0022248171735554934,0.9334001541137695,1
382,3.944749900347233,3.944749900347233,0.9445590376853943,0.0022269180044531822,0.9442450404167175,1
383,3.9548999000908225,3.9548999000908225,0.9547171592712402,0.002234174869954586,0.9544789791107178,1
384,3.965049899834412,3.965049899834412,0.9648752808570862,0.002247542841359973,0.9645028710365295,1
385,3.9751998995780014,3.9751998995780014,0.9750334024429321,0.0022525081876665354,0.9739157557487488,1
386,3.985349899321591,3.985349899321591,0.9851915240287781,0.002251935424283147,0.9847415685653687,1
387,3.99549989906518,3.99549989906518,0.995349645614624,0.0022628209553658962,0.9951282739639282,1
388,4.00564989880877,4.00564989880877,1.0055078268051147,0.0022729423362761736,1.005190372467041,1
389,4.015849898551096,4.015849898551096,1.015665888786316,0.002269504824653268,1.014927864074707,1
390,4.025999898294685,4.025999898294685,1.025823950767517,0.0022729423362761736,1.0254672765731812,1
391,4.036149898038275,4.036149898038275,1.0359821319580078,0.00228210911154747,1.035911202430725,1
392,4.046299897781864,4.046299897781864,1.046140193939209,0.002295286161825061,1.0459351539611816,1
393,4.056449897525454,4.056449897525454,1.0562983751296997,0.002304262015968561,1.0555580854415894,1
394,4.066599897269043,4.066599897269043,1.0664564371109009,0.002292994409799576,1.0660593509674072,1
395,4.0767998970113695,4.0767998970113695,1.0766146183013916,0.0023052168544381857,1.0761977434158325,1
396,4.086949896754959,4.086949896754959,1.0867726802825928,0.002315338235348463,1.0864506959915161,1
397,4.097099896498548,4.097099896498548,1.096930742263794,0.0023267967626452446,1.0958255529403687,1
398,4.107249896242138,4.107249896242138,1.1070889234542847,0.002314001554623246,1.1067277193069458,1
399,4.117399895985727,4.117399895985727,1.1172469854354858,0.002331189112737775,1.1170189380645752,1
400,4.127549895729317,4.127549895729317,1.1274051666259766,0.0023443661630153656,1.1272718906402588,1
401,4.137749895471643,4.137749895471643,1.1375632286071777,0.002353150863200426,1.136474847793579,1
402,4.147899895215232,4.147899895215232,1.1477214097976685,0.0023376820608973503,1.147548794746399,1
403,4.158049894958822,4.158049894958822,1.1578794717788696,0.002350668190047145,1.1575727462768555,1
404,4.168199894702411,4.168199894702411,1.1680375337600708,0.0023676648270338774,1.1676920652389526,1
405,4.178349894446001,4.178349894446001,1.1781957149505615,0.002381033031269908,1.1770477294921875,1
406,4.18849989418959,4.18849989418959,1.1883537769317627,0.002365182153880596,1.1880072355270386,1
407,4.1986998939319164,4.1986998939319164,1.1985119581222534,0.0023777864407747984,1.1983366012573242,1
408,4.208849893675506,4.208849893675506,1.2086700201034546,0.002394973998889327,1.208398699760437,1
409,4.218999893419095,4.218999893419095,1.2188282012939453,0.002412925474345684,1.2183079719543457,1
410,4.229149893162685,4.229149893162685,1.2289862632751465,0.002391345566138625,1.2288665771484375,1
411,4.239299892906274,4.239299892906274,1.2391443252563477,0.00240872404538095,1.2390813827514648,1
412,4.249449892649864,4.249449892649864,1.2493025064468384,0.002433932386338711,1.2491052150726318,1
413,4.25964989239219,4.25964989239219,1.2594605684280396,0.0024415713269263506,1.258212685585022,1
414,4.269799892135779,4.269799892135779,1.2696187496185303,0.0024411894846707582,1.2687711715698242,1
415,4.279949891879369,4.279949891879369,1.2797768115997314,0.0024511199444532394,1.2796733379364014,1
416,4.290099891622958,4.290099891622958,1.2899349927902222,0.002470408333465457,1.2899645566940308,1
417,4.300249891366548,4.300249891366548,1.3000930547714233,0.002493706764653325,1.2992247343063354,1
418,4.310399891110137,4.310399891110137,1.3102511167526245,0.00247651943936944,1.3101269006729126,1
419,4.320599890852463,4.320599890852463,1.3204092979431152,0.0025007729418575764,1.32034170627594,1
420,4.330749890596053,4.330749890596053,1.3305673599243164,0.0025290369521826506,1.3303656578063965,1
421,4.340899890339642,4.340899890339642,1.3407255411148071,0.0025492801796644926,1.339893102645874,1
422,4.351049890083232,4.351049890083232,1.3508836030960083,0.0025366758927702904,1.3506999015808105,1
423,4.361199889826821,4.361199889826821,1.361041784286499,0.0025676132645457983,1.3609528541564941,1
424,4.371349889570411,4.371349889570411,1.3711998462677002,0.0026124920696020126,1.3710530996322632,1
425,4.381499889314,4.381499889314,1.3813579082489014,0.0026839158963412046,1.3801605701446533,1
426,4.391699889056326,4.391699889056326,1.391516089439392,0.0028263814747333527,1.3915973901748657,1
427,4.401849888799916,4.401849888799916,1.4016741514205933,0.0029711388051509857,1.4015066623687744,1
428,4.411999888543505,4.411999888543505,1.411832332611084,0.0030307224951684475,1.411549687385559,1
429,4.422149888287095,4.422149888287095,1.4219903945922852,0.0029512776527553797,1.420771598815918,1
430,4.432299888030684,4.432299888030684,1.4321485757827759,0.0028282913845032454,1.4319602251052856,1
431,4.4424498877742735,4.4424498877742735,1.442306637763977,0.002795825945213437,1.4420987367630005,1
432,4.4526498875166,4.4526498875166,1.4524646997451782,0.0027967807836830616,1.451988935470581,1
433,4.462799887260189,4.462799887260189,1.462622880935669,0.00276565202511847,1.462490200996399,1
434,4.472949887003779,4.472949887003779,1.4727809429168701,0.0027826486621052027,1.4724377393722534,1
435,4.483099886747368,4.483099886747368,1.4829391241073608,0.0028063294012099504,1.4826143980026245,1
436,4.493249886490958,4.493249886490958,1.493097186088562,0.0028103399090468884,1.4921609163284302,1
