,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3124,155.05222037,1.7148998975753784,0.009031623601913452,0.0
3125,155.1017619900001,1.724828839302063,0.0090796435251832,0.0
3126,155.1513037000002,1.7347809076309204,0.00914241373538971,0.0
3127,155.2008454500001,1.7446980476379395,0.00922401063144207,0.0
3128,155.2503873300002,1.7545512914657593,0.009326537139713764,0.0
3129,155.2999290900002,1.7644712924957275,0.009453664533793926,0.0
3130,155.3494708400001,1.7743695974349976,0.009604854509234428,0.0
3131,155.39901281000016,1.7843092679977417,0.009776877239346504,0.0
3132,155.4485543400001,1.794150710105896,0.009968706406652927,0.0
3133,155.49809631000016,1.8041218519210815,0.010174531489610672,0.0
3134,155.5476378400001,1.8139790296554565,0.010393340140581131,0.0
3135,155.59717965000004,1.8239165544509888,0.010620922781527042,0.0
3136,155.64672142000018,1.8337870836257935,0.010859680362045765,0.0
3137,155.69626311000002,1.8437070846557617,0.011111315339803696,0.0
3138,155.74580487000003,1.8536162376403809,0.011372690089046955,0.0
3139,155.7953467100001,1.8635329008102417,0.011643561534583569,0.0
3140,155.8448884400002,1.8734244108200073,0.011927530169487,0.0
3141,155.89443014000017,1.8833459615707397,0.01221525389701128,0.0
3142,155.94397189000006,1.8932554721832275,0.012510290369391441,0.0
3143,155.99351372,1.9032028913497925,0.012811511754989624,0.0
3144,156.04305532000012,1.913071632385254,0.013114068657159805,0.0
3145,156.09259712000016,1.9229397773742676,0.013417272828519344,0.0
3146,156.14213883000002,1.9328275918960571,0.013723633252084255,0.0
3147,156.19168078000007,1.942739486694336,0.014034809544682503,0.0
3148,156.24122249000015,1.9526482820510864,0.014339896850287914,0.0
3149,156.29076435000002,1.9624247550964355,0.0146536435931921,0.0
3150,156.3403058800002,1.9723352193832397,0.014966979622840881,0.0
3151,156.38984776000007,1.9822221994400024,0.015273488126695156,0.0
3152,156.4393894100001,1.9921374320983887,0.015576633624732494,0.0
3153,156.48893125000018,2.0020103454589844,0.01589866168797016,0.0
3154,156.53847305,2.0119378566741943,0.01621551625430584,0.0
3155,156.58801472000005,2.0218207836151123,0.016532130539417267,0.0
3156,156.63755659000003,2.031766176223755,0.016837947070598602,0.0
3157,156.68709831,2.0416977405548096,0.017150942236185074,0.0
3158,156.73664025000016,2.0515828132629395,0.01744374819099903,0.0
3159,156.7861817600001,2.0614778995513916,0.017763249576091766,0.0
3160,156.83572354000012,2.071404457092285,0.018136853352189064,0.0
3161,156.88526533000004,2.081299304962158,0.018495360389351845,0.0
3162,156.93480706000014,2.0912020206451416,0.01878816820681095,0.0
3163,156.98434886000018,2.1010687351226807,0.019107364118099213,0.0
3164,157.03389058000016,2.110933542251587,0.019412551075220108,0.0
3165,157.08343260000015,2.1208033561706543,0.019723672419786453,0.0
3166,157.13297410000018,2.1306965351104736,0.020010000094771385,0.0
3167,157.18251592000001,2.1405935287475586,0.020301034674048424,0.0
3168,157.23205769000015,2.1504933834075928,0.020612379536032677,0.0
3169,157.28159948000007,2.160331964492798,0.02090883068740368,0.0
3170,157.33114116000002,2.1702277660369873,0.021208392456173897,0.0
3171,157.3806830200001,2.18013596534729,0.021497970446944237,0.0
3172,157.43022466000002,2.190044403076172,0.021810118108987808,0.0
3173,157.47976648000008,2.1999804973602295,0.02204480953514576,0.0
3174,157.52930818000004,2.2099697589874268,0.022314025089144707,0.0
3175,157.5788501300001,2.219860553741455,0.02262602187693119,0.0
3176,157.62839168000005,2.229754686355591,0.022847922518849373,0.0
3177,157.67793345000018,2.2396795749664307,0.023031869903206825,0.0
3178,157.72747526000012,2.249544143676758,0.02322538010776043,0.0
3179,157.7770171000002,2.259381055831909,0.023505082353949547,0.0
3180,157.82655879000004,2.269230604171753,0.02381937764585018,0.0
3181,157.87610054000015,2.2791385650634766,0.024402298033237457,0.0
3182,157.92564224000012,2.289071798324585,0.024800674989819527,0.0
3183,157.94752543000004,2.296142339706421,0.025011302903294563,0.0
3184,158.01464939000016,2.2946572303771973,0.024951579049229622,0.0
3185,158.06419110000002,2.2848427295684814,0.024545934051275253,0.0
3186,158.11373298000012,2.274951219558716,0.024156486615538597,0.0
3187,158.16327488000002,2.2650859355926514,0.023745164275169373,0.0
3188,158.2128164400001,2.255202531814575,0.02335822582244873,0.0
3189,158.26235827000005,2.245347261428833,0.02304551936686039,0.0
3190,158.3118999200001,2.235522508621216,0.022735338658094406,0.0
3191,158.36144171,2.225541114807129,0.022411614656448364,0.0
3192,158.4109834200001,2.2156505584716797,0.022034548223018646,0.0
3193,158.46052562,2.2056918144226074,0.021695371717214584,0.0
3194,158.51006701000006,2.195807456970215,0.021309364587068558,0.0
3195,158.55960884,2.1858930587768555,0.020940333604812622,0.0
3196,158.60915068000008,2.175950050354004,0.020610041916370392,0.0
3197,158.65869222000015,2.1660618782043457,0.020295752212405205,0.0
3198,158.7082340400002,2.1562161445617676,0.019923832267522812,0.0
3199,158.75777583000013,2.14634108543396,0.019538819789886475,0.0
3200,158.80731775000004,2.136456251144409,0.019139379262924194,0.0
3201,158.8568593,2.1265265941619873,0.018869012594223022,0.0
3202,158.9064010500001,2.1166629791259766,0.018507419154047966,0.0
3203,158.95594275000008,2.1067705154418945,0.018223457038402557,0.0
3204,159.00548462000006,2.096818685531616,0.017894180491566658,0.0
3205,159.05502632000002,2.0869758129119873,0.01753477193415165,0.0
3206,159.10456812000007,2.0771069526672363,0.01719226874411106,0.0
3207,159.15410986000006,2.0672061443328857,0.016832798719406128,0.0
3208,159.20365173000005,2.0572874546051025,0.016504863277077675,0.0
3209,159.25319333000016,2.047410488128662,0.016165070235729218,0.0
3210,159.3027351600001,2.0374374389648438,0.01578362099826336,0.0
3211,159.35227693000002,2.0275321006774902,0.015403165481984615,0.0
3212,159.40181870000015,2.017591714859009,0.01510423794388771,0.0
3213,159.45136044000014,2.007658004760742,0.014748996123671532,0.0
3214,159.50090220000016,1.9977779388427734,0.014406942762434483,0.0
3215,159.55044410000005,1.9879637956619263,0.0140824681147933,0.0
3216,159.59998571000006,1.9780349731445312,0.01372526679188013,0.0
3217,159.64952769,1.9681757688522339,0.013422563672065735,0.0
3218,159.6990692400002,1.9582884311676025,0.013137147761881351,0.0
3219,159.74861103000012,1.9484106302261353,0.012812911532819271,0.0
3220,159.79815271000007,1.9384492635726929,0.012509763240814209,0.0
3221,159.8476944800002,1.9285870790481567,0.012204904109239578,0.0
3222,159.8972362500001,1.918663501739502,0.011901452206075191,0.0
3223,159.946778,1.9088125228881836,0.011587287299335003,0.0
3224,159.99631980000004,1.8988343477249146,0.011278511956334114,0.0
3225,160.04586153000014,1.8889776468276978,0.010945305228233337,0.0
3226,160.09540326,1.8790374994277954,0.010606703348457813,0.0
3227,160.1449451100002,1.8691266775131226,0.010324625298380852,0.0
3228,160.19448682000007,1.8592166900634766,0.010030964389443398,0.0
3229,160.24402853000015,1.849293828010559,0.009695878252387047,0.0
3230,160.29357047000008,1.8393652439117432,0.00940866768360138,0.0
3231,160.34311211,1.829546332359314,0.009102443233132362,0.0
3232,160.39265395000007,1.8196003437042236,0.008800606243312359,0.0
3233,160.4421956000001,1.8096461296081543,0.008471126668155193,0.0
3234,160.49173740000015,1.7997841835021973,0.008162462152540684,0.0
3235,160.54127916000016,1.7898238897323608,0.007876557298004627,0.0
3236,160.59082091000005,1.7799116373062134,0.007575059309601784,0.0
3237,160.64036276000002,1.7699979543685913,0.007289115339517593,0.0
3238,160.68990451000013,1.7601323127746582,0.006990999914705753,0.0
3239,160.7394462000002,1.7502530813217163,0.0067022074945271015,0.0
3240,160.78898826,1.7404298782348633,0.006417888216674328,0.0
3241,160.83852972,1.7305006980895996,0.006132198963314295,0.0
3242,160.88807156000007,1.720559000968933,0.005855171009898186,0.0
3243,160.93761324000002,1.7106021642684937,0.005578170530498028,0.0
3244,160.9871549300001,1.700656771659851,0.005307141225785017,0.0
3245,161.03669676000004,1.6907258033752441,0.005036020185798407,0.0
3246,161.08623852000005,1.6808487176895142,0.004759467206895351,0.0
3247,161.13578030000008,1.6667518615722656,0.0053669847548007965,0.0
3248,161.18532210000012,1.6616241931915283,0.005037769675254822,0.0
3249,161.23486387000003,1.6516103744506836,0.004764326848089695,0.0
3250,161.2844058300002,1.6416141986846924,0.004537428263574839,0.0
3251,161.3339473200001,1.6317147016525269,0.00428006099537015,0.0
3252,161.3834890400001,1.6219125986099243,0.004098838660866022,0.0
3253,161.43303090000018,1.6121920347213745,0.003949203062802553,0.0
3254,161.48257260000014,1.6036070585250854,0.0038390231784433126,0.0
3255,161.53211436000015,1.600633144378662,0.003741233143955469,0.0
3256,161.58165615000007,1.595585823059082,0.0035643691662698984,0.0
3257,161.63119788000017,1.5840129852294922,0.0033219067845493555,0.0
3258,161.6807395400001,1.5695663690567017,0.0030612447299063206,0.0
3259,161.73028134000015,1.5550224781036377,0.0027991896495223045,0.0
3260,161.77982312000017,1.5432076454162598,0.0025299941189587116,0.0
3261,161.82936498000004,1.5345566272735596,0.002249171258881688,0.0
3262,161.87890665999998,1.527238130569458,0.0019550102297216654,0.0
3263,161.92844846000003,1.5191768407821655,0.001644012052565813,0.0
3264,161.97799016,1.5123162269592285,0.0013219795655459166,0.0
3265,162.0275320400001,1.4997763633728027,0.0009914246620610356,0.0
3266,162.07707372000004,1.4803581237792969,0.0002548901829868555,0.0
3267,162.1266155200001,1.4746862649917603,0.00015638943295925856,0.0
3268,162.17615724000007,1.4646492004394531,-4.678933328250423e-05,0.0
3269,162.22569903,1.4547817707061768,-0.00026366161182522774,0.0
3270,162.27524082000014,1.4449236392974854,-0.00048273405991494656,0.0
3271,162.32478246000005,1.4349881410598755,-0.0006911238306201994,0.0
3272,162.37432430000013,1.4191319942474365,0.00038560383836738765,0.0
3273,162.42386612000018,1.4068394899368286,-0.0013220314867794514,0.0
3274,162.4734079100001,1.3986492156982422,-0.0015436757821589708,0.0
3275,162.52294957000004,1.39000403881073,-0.0017650930676609278,0.0
3276,162.57249145000014,1.3807684183120728,-0.00199488690122962,0.0
3277,162.62203309000006,1.3709875345230103,-0.0022115076426416636,0.0
3278,162.67157506000012,1.3615801334381104,-0.002397484378889203,0.0
3279,162.72111668000002,1.3527202606201172,-0.0025584353134036064,0.0
3280,162.77065833000006,1.343991994857788,-0.00269340886734426,0.0
3281,162.8202001300001,1.3348983526229858,-0.002827796619385481,0.0
3282,162.86974195000016,1.3253675699234009,-0.002952531212940812,0.0
3283,162.91928365000012,1.3153034448623657,-0.002449986757710576,0.0
3284,162.96882541000014,1.3048887252807617,-0.0014753779396414757,0.0
3285,163.01836717000015,1.295217752456665,-0.001623182906769216,0.0
3286,163.06790893000016,1.2854481935501099,-0.0017726762453094125,0.0
3287,163.1174507600001,1.275654911994934,-0.001920653390698135,0.0
3288,163.16699245000018,1.2658556699752808,-0.0020657663699239492,0.0
3289,163.2165340900001,1.255987286567688,-0.0022131996229290962,0.0
3290,163.26607608000018,1.2461020946502686,-0.00236285082064569,0.0
3291,163.31561772999999,1.236119031906128,-0.0025147381238639355,0.0
3292,163.36515949,1.2259985208511353,-0.002669455949217081,0.0
3293,163.41470125,1.2157880067825317,-0.0028396998532116413,0.0
3294,163.46424301000002,1.2059751749038696,-0.0030360224191099405,0.0
3295,163.5137848400002,1.1961231231689453,-0.0032356884330511093,0.0
3296,163.56332653000004,1.1864066123962402,-0.003439179854467511,0.0
3297,163.61286823,1.1767683029174805,-0.003647967940196395,0.0
3298,163.66241007000008,1.1670637130737305,-0.0038645495660603046,0.0
3299,163.71195183999998,1.157313585281372,-0.004082947503775358,0.0
3300,163.76149351000004,1.147518515586853,-0.004301125183701515,0.0
3301,163.8110353300001,1.1376985311508179,-0.004510289523750544,0.0
3302,163.86057704000018,1.1278560161590576,-0.0046760630793869495,0.0
3303,163.91011893000018,1.1179535388946533,-0.004798002541065216,0.0
3304,163.95966058,1.108090877532959,-0.004897119477391243,0.0
3305,164.00920237000014,1.094050645828247,-0.006655205972492695,0.0
3306,164.05874413000015,1.0867245197296143,-0.006863396614789963,0.0
3307,164.1082858300001,1.0768892765045166,-0.007024949882179499,0.0
3308,164.1578278300001,1.0669374465942383,-0.00718965707346797,0.0
3309,164.2073692800002,1.0570249557495117,-0.00735300499945879,0.0
3310,164.25691111000015,1.04709792137146,-0.007547556888312101,0.0
3311,164.30645287000016,1.0371522903442383,-0.007808567024767399,0.0
3312,164.35599477000005,1.0271764993667603,-0.007966093719005585,0.0
3313,164.40553638000006,1.017295241355896,-0.00811909418553114,0.0
3314,164.45507819,1.0073447227478027,-0.008259897120296955,0.0
3315,164.50461998000014,0.9974254965782166,-0.008389575406908989,0.0
3316,164.55416173000003,0.9875958561897278,-0.00850597582757473,0.0
3317,164.60370337000018,0.977712869644165,-0.008608479984104633,0.0
3318,164.65324526000018,0.9678173065185547,-0.008698542602360249,0.0
3319,164.70278708,0.9579312205314636,-0.008770627900958061,0.0
3320,164.75232877000008,0.9477754831314087,-0.008829239755868912,0.0
3321,164.80187047000004,0.9378056526184082,-0.008866450749337673,0.0
3322,164.8514123,0.927909255027771,-0.008871749974787235,0.0
3323,164.90095399000006,0.9181023240089417,-0.00884729903191328,0.0
3324,164.95049589000018,0.908194363117218,-0.008787127211689949,0.0
3325,165.00003758000003,0.8983654975891113,-0.008698626421391964,0.0
3326,165.04957934000004,0.8884446024894714,-0.00858635175973177,0.0
3327,165.09912111000017,0.8785069584846497,-0.008456861600279808,0.0
3328,165.1486629200001,0.868581235408783,-0.008315552957355976,0.0
3329,165.19820455000013,0.8587300181388855,-0.008163902908563614,0.0
3330,165.24774638000008,0.8487637639045715,-0.007994655519723892,0.0
3331,165.29728820000014,0.8388562798500061,-0.007790199015289545,0.0
3332,165.3468298900002,0.8289969563484192,-0.0075388322584331036,0.0
3333,165.39637174000018,0.819119930267334,-0.007236539851874113,0.0
3334,165.44591335000018,0.8092614412307739,-0.006897883489727974,0.0
3335,165.46941334000007,0.8019589781761169,-0.006643084343522787,0.0
3336,165.5365046400002,0.8036038875579834,-0.005945920944213867,0.0
3337,165.58604633000004,0.813490629196167,-0.005185720976442099,0.0
3338,165.63558847000013,0.8233802914619446,-0.004505949094891548,0.0
3339,165.68512979000002,0.8332746028900146,-0.0039022848941385746,0.0
3340,165.73467161000008,0.8431286811828613,-0.0033656065352261066,0.0
3341,165.78421332000016,0.8530735969543457,-0.002890932373702526,0.0
3342,165.8337551300001,0.8630369305610657,-0.002474512904882431,0.0
3343,165.88329696000005,0.8729592561721802,-0.0021079005673527718,0.0
3344,165.93283858000018,0.8828846216201782,-0.001784946653060615,0.0
3345,166.03192212,0.8969587087631226,-0.0014664377085864544,0.0
3346,166.08146391000014,0.9035021066665649,-0.0011178433196619153,0.0
3347,166.1310055800002,0.9112096428871155,-0.0008152432274073362,0.0
3348,166.18054744000005,0.9374421238899231,-0.00040736995288170874,0.0
3349,166.23008916000003,0.9441306591033936,-0.00027731581940315664,0.0
3350,166.27963102000012,0.9539631605148315,-0.00011091450141975656,0.0
3351,166.32917262,0.9638335704803467,2.7657741156872362e-05,0.0
3352,166.37871442000005,0.9736801385879517,0.0001382299669785425,0.0
3353,166.42825620000008,0.983527421951294,0.0002182774624088779,0.0
3354,166.47779814,0.993387758731842,0.0002759925846476108,0.0
3355,166.52733988,1.0033029317855835,0.0003250533191021532,0.0
3356,166.57688152000014,1.0132344961166382,0.0003770851471927017,0.0
3357,166.62642328000015,1.0231657028198242,0.0004269436467438936,0.0
3358,166.67596509999998,1.0330724716186523,0.00047342339530587196,0.0
3359,166.72550680000018,1.0430200099945068,0.0005186342168599367,0.0
3360,166.77504850000014,1.0529513359069824,0.0005629215738736093,0.0
3361,166.82459038000002,1.0628725290298462,0.0006060070591047406,0.0
3362,166.8741320800002,1.0727918148040771,0.0006489300285466015,0.0
3363,166.92367391000016,1.082668423652649,0.0006913780816830695,0.0
3364,166.9732156,1.092523455619812,0.0007341020391322672,0.0
3365,167.02275736,1.1024097204208374,0.000778378511313349,0.0
3366,167.07229924000012,1.112273931503296,0.0008222914766520262,0.0
3367,167.1218408100001,1.1221530437469482,0.0008682554471306503,0.0
3368,167.17138294000006,1.131388545036316,0.002219319110736251,0.0
3369,167.22092441000018,1.1432768106460571,0.0021935394033789635,0.0
3370,167.27046623,1.154184103012085,0.0022369571961462498,0.0
3371,167.3200079300002,1.1662490367889404,0.002203702926635742,0.0
3372,167.36954968999999,1.177904725074768,0.0020258761942386627,0.0
3373,167.41909152000017,1.1868078708648682,0.00211107125505805,0.0
3374,167.46863327000005,1.195786714553833,0.002190659986808896,0.0
3375,167.51817497000002,1.204763412475586,0.0022712512873113155,0.0
3376,167.56771669,1.214057207107544,0.0023547683376818895,0.0
3377,167.61725843,1.2235946655273438,0.0024481527507305145,0.0
3378,167.66680026000017,1.2333446741104126,0.002533952472731471,0.0
3379,167.7163420700001,1.2436879873275757,0.002624897053465247,0.0
3380,167.76588372000015,1.2544487714767456,0.00272192619740963,0.0
3381,167.81542553000008,1.2655596733093262,0.0028313780203461647,0.0
3382,167.86496723000005,1.2766023874282837,0.0029441560618579388,0.0
3383,167.9145090500001,1.2824015617370605,0.003137855790555477,0.0
3384,167.96405074000018,1.2918177843093872,0.0032103650737553835,0.0
3385,168.01359251000008,1.3009402751922607,0.0032869577407836914,0.0
3386,168.0631342600002,1.3102885484695435,0.003356191562488675,0.0
3387,168.11267609000015,1.3197801113128662,0.0034232218749821186,0.0
3388,168.16221785000016,1.3292680978775024,0.0034947756212204695,0.0
3389,168.21175955000012,1.3387906551361084,0.003571775509044528,0.0
3390,168.26130133000015,1.348649263381958,0.0037405656185001135,0.0
3391,168.3108431300002,1.358701467514038,0.0038754495326429605,0.0
3392,168.3603848900002,1.3688485622406006,0.003995406907051802,0.0
3393,168.4099266600001,1.3789079189300537,0.004135119263082743,0.0
3394,168.45946844000014,1.3888505697250366,0.00429665669798851,0.0
3395,168.50901017,1.39878249168396,0.004475089721381664,0.0
3396,168.55855186000008,1.4087504148483276,0.004670369904488325,0.0
3397,168.60809369000003,1.418625831604004,0.004871894605457783,0.0
3398,168.65763539,1.428580641746521,0.005086327437311411,0.0
3399,168.70717721000005,1.4384706020355225,0.005315030924975872,0.0
3400,168.75671897000007,1.4521554708480835,0.005213526077568531,0.0
3401,168.80626080000002,1.457356572151184,0.005281065125018358,0.0
3402,168.85580243000004,1.4673160314559937,0.005542577710002661,0.0
3403,168.9053442700001,1.4772893190383911,0.005819070152938366,0.0
3404,168.95488602,1.487453579902649,0.00611019367352128,0.0
3405,169.00442789,1.4972798824310303,0.006417642813175917,0.0
3406,169.05396947000008,1.5072284936904907,0.006727999541908503,0.0
3407,169.10351142000013,1.5171247720718384,0.0070319874212145805,0.0
3408,169.1530529900001,1.5270261764526367,0.007325443439185619,0.0
3409,169.2025948800001,1.5369422435760498,0.00759113160893321,0.0
3410,169.25213657000018,1.5468666553497314,0.007837953045964241,0.0
3411,169.30167827000014,1.5568002462387085,0.008070812560617924,0.0
3412,169.35122049000006,1.566696286201477,0.008292394690215588,0.0
3413,169.40076190000013,1.5766098499298096,0.00850287452340126,0.0
3414,169.45030368000016,1.5865113735198975,0.008700505830347538,0.0
3415,169.49984531000018,1.5964053869247437,0.008889894001185894,0.0
3416,169.54938713,1.606308937072754,0.009066611528396606,0.0
3417,169.59892889000002,1.6161878108978271,0.009228363633155823,0.0
3418,169.6484707200002,1.626136302947998,0.009373561479151249,0.0
3419,169.6980124900001,1.6360161304473877,0.009499133564531803,0.0
3420,169.74755417000006,1.6459100246429443,0.009602942503988743,0.0
3421,169.797096,1.6558257341384888,0.009686898440122604,0.0
3422,169.84663769000008,1.6657476425170898,0.009739956818521023,0.0
3423,169.8961794500001,1.675611972808838,0.009766425006091595,0.0
3424,169.94572122,1.685499668121338,0.009795313701033592,0.0
3425,169.9952629700001,1.6954642534255981,0.0098133385181427,0.0
3426,170.04480473000012,1.7053114175796509,0.00982509832829237,0.0
3427,170.09434649000013,1.715355396270752,0.009838668629527092,0.0
3428,170.1438882,1.7251595258712769,0.009865740314126015,0.0
3429,170.19343001000016,1.7351422309875488,0.009913966991007328,0.0
3430,170.24297174000003,1.7450312376022339,0.009991923347115517,0.0
3431,170.29251348000003,1.7549022436141968,0.010104507207870483,0.0
3432,170.3420552900002,1.7644869089126587,0.010256744921207428,0.0
3433,170.39159699000015,1.774355411529541,0.010443679988384247,0.0
3434,170.44113880999998,1.784237265586853,0.01066424511373043,0.0
3435,170.49068045000013,1.794168472290039,0.010917160660028458,0.0
3436,170.54022233,1.8041434288024902,0.011190441437065601,0.0
3437,170.58976409000002,1.813959002494812,0.011484764516353607,0.0
3438,170.6393062000002,1.8239582777023315,0.011789446696639061,0.0
3439,170.68884755,1.8337289094924927,0.012106234207749367,0.0
3440,170.73838937000005,1.8436822891235352,0.012433413416147232,0.0
3441,170.7879312,1.8536171913146973,0.012765050865709782,0.0
3442,170.83747288000018,1.8635321855545044,0.013102549128234386,0.0
3443,170.88701460000016,1.873539924621582,0.013444671407341957,0.0
3444,170.93655638000018,1.8834140300750732,0.013790312223136425,0.0
3445,170.98609812000018,1.893320083618164,0.014138645492494106,0.0
3446,171.03563998000004,1.903253436088562,0.014488284476101398,0.0
3447,171.08518168,1.9131702184677124,0.014837962575256824,0.0
3448,171.13472357,1.9230549335479736,0.015188793651759624,0.0
3449,171.18426520000003,1.9328480958938599,0.015544741414487362,0.0
3450,171.23380702000009,1.942767858505249,0.015900610014796257,0.0
3451,171.2833486300001,1.952671766281128,0.016263801604509354,0.0
3452,171.33289056000012,1.9626020193099976,0.016623156145215034,0.0
3453,171.38243214,1.9724937677383423,0.016979891806840897,0.0
3454,171.43197400000008,1.9823241233825684,0.017337888479232788,0.0
3455,171.48151582000014,1.9922446012496948,0.017688123509287834,0.0
3456,171.53105758000015,2.002128839492798,0.01804071106016636,0.0
3457,171.58059918000004,2.011979103088379,0.018395526334643364,0.0
3458,171.63014104000013,2.021848440170288,0.0187534112483263,0.0
3459,171.67968283000005,2.031820297241211,0.019101984798908234,0.0
3460,171.72922469000014,2.04176926612854,0.019452570006251335,0.0
3461,171.77876635000007,2.0516245365142822,0.019800940528512,0.0
3462,171.82830810000019,2.061544895172119,0.020163677632808685,0.0
3463,171.87784992000002,2.0714948177337646,0.02050192840397358,0.0
3464,171.92739167000013,2.0814056396484375,0.02083376608788967,0.0
3465,171.9769333600002,2.091275691986084,0.021180763840675354,0.0
3466,172.0264751100001,2.101153612136841,0.021528631448745728,0.0
3467,172.07601689000012,2.1109514236450195,0.0218508280813694,0.0
3468,172.12555867000015,2.1209638118743896,0.022179052233695984,0.0
3469,172.1751003400002,2.13080096244812,0.022524403408169746,0.0
3470,172.22464216000003,2.1406755447387695,0.022861596196889877,0.0
3471,172.27418391000015,2.150556802749634,0.023205695673823357,0.0
3472,172.32372576000012,2.160419464111328,0.023572677746415138,0.0
3473,172.37326744000006,2.170351028442383,0.02392861433327198,0.0
3474,172.42280920000007,2.1802704334259033,0.024276982992887497,0.0
3475,172.47235096000009,2.1902036666870117,0.024617794901132584,0.0
3476,172.52189279000004,2.2000954151153564,0.024959245696663857,0.0
3477,172.57143454000015,2.2101051807403564,0.025308096781373024,0.0
3478,172.62097623,2.2199838161468506,0.02566114068031311,0.0
3479,172.67051794000008,2.2298638820648193,0.026000075042247772,0.0
3480,172.72005976000014,2.2398123741149902,0.026334859430789948,0.0
3481,172.7696014600001,2.249643325805664,0.026698995381593704,0.0
3482,172.81914327000004,2.2594945430755615,0.027002565562725067,0.0
3483,172.8686851,2.269383192062378,0.027341283857822418,0.0
3484,172.91822681000008,2.2792749404907227,0.027668973430991173,0.0
3485,172.96776877000002,2.289149045944214,0.02799130603671074,0.0
3486,172.98965925000016,2.296297311782837,0.028226418420672417,0.0
3487,173.0567511400002,2.2947144508361816,0.028128640726208687,0.0
3488,173.10629281,2.28489351272583,0.027710793539881706,0.0
3489,173.15583472000003,2.27498459815979,0.027302009984850883,0.0
3490,173.20537637000007,2.2651665210723877,0.026863057166337967,0.0
3491,173.25491837000004,2.255263090133667,0.026434138417243958,0.0
3492,173.30445989999998,2.2453949451446533,0.026022255420684814,0.0
3493,173.35400178999998,2.2355220317840576,0.025599544867873192,0.0
3494,173.40354336000019,2.225613832473755,0.025210851803421974,0.0
3495,173.45308529,2.2157094478607178,0.024782326072454453,0.0
3496,173.5026270100002,2.2058358192443848,0.024358559399843216,0.0
3497,173.5521687600001,2.195896625518799,0.023947514593601227,0.0
3498,173.60171041000012,2.1859958171844482,0.023534759879112244,0.0
3499,173.6512522600001,2.1760454177856445,0.023089908063411713,0.0
3500,173.70079412000018,2.1661360263824463,0.022708328440785408,0.0
3501,173.7503357800001,2.1562697887420654,0.022185824811458588,0.0
3502,173.79987756000014,2.146362781524658,0.02177424170076847,0.0
3503,173.8494192300002,2.1364593505859375,0.021361878141760826,0.0
3504,173.89896102000012,2.1266424655914307,0.02099498361349106,0.0
3505,173.94850282000016,2.116687059402466,0.020609773695468903,0.0
3506,173.9980444800001,2.106823205947876,0.020220806822180748,0.0
3507,174.04758642000002,2.09688401222229,0.019909409806132317,0.0
3508,174.0971280000001,2.0870208740234375,0.019500767812132835,0.0
3509,174.14666980000015,2.0771644115448,0.01911018416285515,0.0
3510,174.19621152000013,2.0672190189361572,0.01871110126376152,0.0
3511,174.24575338,2.05737566947937,0.018348872661590576,0.0
3512,174.2952951000002,2.047403335571289,0.017983444035053253,0.0
3513,174.3448370200001,2.037548065185547,0.017596345394849777,0.0
3514,174.39437856000018,2.0275747776031494,0.017223799601197243,0.0
3515,174.44392059000006,2.017637252807617,0.016851339489221573,0.0
3516,174.49346215000014,2.0077505111694336,0.016464857384562492,0.0
3517,174.54300387000012,1.997841715812683,0.016059456393122673,0.0
3518,174.59254576000012,1.988019347190857,0.01568623073399067,0.0
3519,174.64208742000005,1.9781278371810913,0.015325870364904404,0.0
3520,174.69162920000008,1.968220829963684,0.014962616376578808,0.0
3521,174.74117148000005,1.958290457725525,0.014573258347809315,0.0
3522,174.79071274000012,1.9483784437179565,0.014179045334458351,0.0
3523,174.84025450000013,1.9385111331939697,0.013822601176798344,0.0
3524,174.8897962000001,1.928614854812622,0.013467049226164818,0.0
3525,174.93933802000015,1.9187122583389282,0.013112855143845081,0.0
3526,174.98887978000016,1.9088894128799438,0.012741238810122013,0.0
3527,175.03842153000005,1.8989295959472656,0.01240692287683487,0.0
3528,175.08796329000006,1.8890814781188965,0.012044290080666542,0.0
3529,175.1375050600002,1.8790520429611206,0.011695410124957561,0.0
3530,175.1870468200002,1.8691250085830688,0.011345411650836468,0.0
3531,175.2365890000001,1.8592829704284668,0.01099667139351368,0.0
3532,175.28613028000018,1.8493210077285767,0.01065467856824398,0.0
3533,175.33567209000012,1.83938467502594,0.01032137032598257,0.0
3534,175.38521389000016,1.8295233249664307,0.009995833970606327,0.0
3535,175.43475565000017,1.8197075128555298,0.00966079905629158,0.0
3536,175.48429738000004,1.8097666501998901,0.009348570369184017,0.0
3537,175.53383915000018,1.7998793125152588,0.009031618945300579,0.0
3538,175.58338095,1.7899895906448364,0.008699839003384113,0.0
3539,175.63292262000004,1.780089259147644,0.00837625376880169,0.0
3540,175.68246449000003,1.7701696157455444,0.008063976652920246,0.0
3541,175.7320063300001,1.7602553367614746,0.007749637123197317,0.0
3542,175.78154801000005,1.7503247261047363,0.007427482400089502,0.0
3543,175.83108976000017,1.7404426336288452,0.007113516330718994,0.0
3544,175.88063146000013,1.7306129932403564,0.006797941401600838,0.0
3545,175.9301731800001,1.7205828428268433,0.006497099995613098,0.0
3546,175.97971499000005,1.7106808423995972,0.006174447480589151,0.0
3547,176.0292567900001,1.7007421255111694,0.005867546424269676,0.0
3548,176.07879856,1.6908080577850342,0.005563733167946339,0.0
