,time,total_time,Ec,I_avg,Ewe_avg,cycle
276,2.922149926180282,2.922149926180282,0.0779363140463829,-0.00018892894149757922,0.07807399332523346,0
277,2.9322999259238713,2.9322999259238713,0.06777823716402054,-0.00019156566122546792,0.06785916537046432,0
278,2.9424499256674608,2.9424499256674608,0.057620152831077576,-0.00019462274212855846,0.05770161375403404,0
279,2.952649925409787,2.952649925409787,0.04746207222342491,-0.00019710662309080362,0.04748678207397461,0
280,2.9627999251533765,2.9627999251533765,0.03730399161577225,-0.00019817659631371498,0.037214674055576324,0
281,2.972949924896966,2.972949924896966,0.027145909145474434,-0.00020301059703342617,0.02701893448829651,0
282,2.9830999246405554,2.9830999246405554,0.01698782853782177,-0.00020713765115942806,0.016975942999124527,0
283,2.993249924384145,2.993249924384145,0.006829747464507818,-0.00021348109294194728,0.007047508843243122,0
284,2.9999999242136255,2.9999999242136255,5.769368726760149e-05,-0.00022129574790596962,0.00021216411550994962,0
285,3.010199923955952,3.010199923955952,0.010215774178504944,-9.549701644573361e-05,0.009701455943286419,1
286,3.0203499236995413,3.0203499236995413,0.020373854786157608,-8.023074042284861e-05,0.01972535438835621,1
287,3.0304999234431307,3.0304999234431307,0.030531935393810272,-7.130789163056761e-05,0.029940184205770493,1
288,3.04064992318672,3.04064992318672,0.040690016001462936,-6.536569708259776e-05,0.04005955159664154,1
289,3.0507999229303095,3.0507999229303095,0.0508480966091156,-6.265254341997206e-05,0.05023619532585144,1
290,3.060949922673899,3.060949922673899,0.061006177216768265,-5.997760672471486e-05,0.06047011911869049,1
291,3.0711499224162253,3.0711499224162253,0.07116425782442093,-5.8506389905232936e-05,0.07057039439678192,1
292,3.0812999221598147,3.0812999221598147,0.08132234215736389,-5.961458009551279e-05,0.08051791787147522,1
293,3.091449921903404,3.091449921903404,0.09148041903972626,-5.726445306208916e-05,0.09075184166431427,1
294,3.1015999216469936,3.1015999216469936,0.10163850337266922,-5.68249961361289e-05,0.10123397409915924,1
295,3.111749921390583,3.111749921390583,0.11179658025503159,-5.5200922361109406e-05,0.11116240918636322,1
296,3.1218999211341725,3.1218999211341725,0.12195466458797455,-5.225848508416675e-05,0.12122449278831482,1
297,3.132099920876499,3.132099920876499,0.13211274147033691,-4.9698184739099815e-05,0.1312674880027771,1
298,3.1422499206200882,3.1422499206200882,0.14227083325386047,-4.654557415051386e-05,0.14163507521152496,1
299,3.1523999203636777,3.1523999203636777,0.15242891013622284,-4.039320629090071e-05,0.15179261565208435,1
300,3.162549920107267,3.162549920107267,0.1625869870185852,-3.3419248211430386e-05,0.16183561086654663,1
301,3.1929999193380354,3.1929999193380354,0.1930612325668335,-3.568475904103252e-06,0.19251827895641327,1
302,3.2031999190803617,3.2031999190803617,0.20321930944919586,7.690448001085315e-06,0.20242762565612793,1
303,3.213349918823951,3.213349918823951,0.21337738633155823,1.6834743291838095e-05,0.2126806378364563,1
304,3.2234999185675406,3.2234999185675406,0.2235354781150818,2.625602064654231e-05,0.2228572815656662,1
305,3.23364991831113,3.23364991831113,0.23369355499744415,3.425608520046808e-05,0.2329384684562683,1
306,3.2437999180547195,3.2437999180547195,0.24385163187980652,4.065727989654988e-05,0.24326784908771515,1
307,3.253949917798309,3.253949917798309,0.2540097236633301,4.53201646450907e-05,0.2535208761692047,1
308,3.264149917540635,3.264149917540635,0.26416781544685364,4.67050849692896e-05,0.26360204815864563,1
309,3.2742999172842246,3.2742999172842246,0.2743258774280548,4.3644889956340194e-05,0.2737787067890167,1
310,3.284449917027814,3.284449917027814,0.28448396921157837,3.591799031710252e-05,0.28385987877845764,1
311,3.2945999167714035,3.2945999167714035,0.29464203119277954,2.4722101443330757e-05,0.2940174341201782,1
312,3.304749916514993,3.304749916514993,0.3048001229763031,1.2628405784198549e-05,0.3040603995323181,1
313,3.3148999162585824,3.3148999162585824,0.31495821475982666,2.4373021005885676e-06,0.3142561614513397,1
314,3.3250999160009087,3.3250999160009087,0.32511627674102783,-3.950522568629822e-06,0.32447099685668945,1
315,3.335249915744498,3.335249915744498,0.3352743685245514,-8.04606588644674e-06,0.33474311232566833,1
316,3.3453999154880876,3.3453999154880876,0.34543243050575256,-1.0559933798504062e-05,0.3448815643787384,1
317,3.355549915231677,3.355549915231677,0.3555905222892761,-1.0959173778246623e-05,0.3549245595932007,1
318,3.3656999149752664,3.3656999149752664,0.3657486140727997,-1.0920968634309247e-05,0.3651393949985504,1
319,3.375849914718856,3.375849914718856,0.37590667605400085,-1.050262653734535e-05,0.3752014636993408,1
320,3.386049914461182,3.386049914461182,0.3860647678375244,-1.0380372259533033e-05,0.38543540239334106,1
321,3.3961999142047716,3.3961999142047716,0.396222859621048,-1.243005408468889e-05,0.3956502079963684,1
322,3.406349913948361,3.406349913948361,0.40638092160224915,-1.4550413652614225e-05,0.40599870681762695,1
323,3.4164999136919505,3.4164999136919505,0.4165390133857727,-1.7692749679554254e-05,0.41606077551841736,1
324,3.42664991343554,3.42664991343554,0.4266970753669739,-2.068417779810261e-05,0.4261419475078583,1
325,3.4367999131791294,3.4367999131791294,0.43685516715049744,-2.366414264542982e-05,0.43641406297683716,1
326,3.4469999129214557,3.4469999129214557,0.447013258934021,-2.5908668249030598e-05,0.44634249806404114,1
327,3.457149912665045,3.457149912665045,0.45717132091522217,-2.585327092674561e-05,0.45653823018074036,1
328,3.4672999124086346,3.4672999124086346,0.4673294126987457,-2.489051257725805e-05,0.4667721688747406,1
329,3.477449912152224,3.477449912152224,0.4774875044822693,-2.2470247131423093e-05,0.47679606080055237,1
330,3.4875999118958134,3.4875999118958134,0.48764556646347046,-1.947499913512729e-05,0.48716363310813904,1
331,3.497749911639403,3.497749911639403,0.497803658246994,-1.655233972996939e-05,0.49722573161125183,1
332,3.507949911381729,3.507949911381729,0.5079617500305176,-1.301458542002365e-05,0.5072305202484131,1
333,3.5180999111253186,3.5180999111253186,0.5181198120117188,-1.0059452506538946e-05,0.5175599455833435,1
334,3.528249910868908,3.528249910868908,0.5282779335975647,-7.49209766581771e-06,0.5276220440864563,1
335,3.5383999106124975,3.5383999106124975,0.5384359955787659,-4.433811682247324e-06,0.5377032160758972,1
336,3.548549910356087,3.548549910356087,0.548594057559967,-1.1386573532945476e-06,0.548051655292511,1
337,3.5586999100996763,3.5586999100996763,0.558752179145813,1.3389170590016874e-06,0.5581519603729248,1
338,3.5688499098432658,3.5688499098432658,0.5689102411270142,4.299781267036451e-06,0.5682140588760376,1
339,3.579049909585592,3.579049909585592,0.5790683031082153,7.16513341103564e-06,0.5785624980926514,1
340,3.5891999093291815,3.5891999093291815,0.5892263650894165,9.904410035233013e-06,0.5886245965957642,1
341,3.599349909072771,3.599349909072771,0.5993844866752625,1.155294285126729e-05,0.5989158153533936,1
342,3.6094999088163604,3.6094999088163604,0.6095425486564636,1.3868148016626947e-05,0.6091306209564209,1
343,3.61964990855995,3.61964990855995,0.6197006106376648,1.6105033864732832e-05,0.6189063191413879,1
344,3.6297999083035393,3.6297999083035393,0.6298587322235107,1.825786785047967e-05,0.6293503046035767,1
345,3.6399999080458656,3.6399999080458656,0.6400167942047119,2.131424298568163e-05,0.6392596364021301,1
346,3.650149907789455,3.650149907789455,0.6501748561859131,2.319964551134035e-05,0.6496272087097168,1
347,3.6602999075330445,3.6602999075330445,0.660332977771759,2.4903574740164913e-05,0.6597274541854858,1
348,3.670449907276634,3.670449907276634,0.6704910397529602,2.6529185561230406e-05,0.6697513461112976,1
349,3.6805999070202233,3.6805999070202233,0.6806491017341614,2.860752101696562e-05,0.6798516511917114,1
350,3.6907499067638128,3.6907499067638128,0.6908072233200073,3.082721377722919e-05,0.6901428699493408,1
351,3.700949906506139,3.700949906506139,0.7009652853012085,3.277947325841524e-05,0.7002049088478088,1
352,3.7110999062497285,3.7110999062497285,0.7111233472824097,3.454071338637732e-05,0.7105534076690674,1
353,3.721249905993318,3.721249905993318,0.7212814092636108,3.6475776141742244e-05,0.7208636999130249,1
354,3.7313999057369074,3.7313999057369074,0.7314395308494568,3.861142249661498e-05,0.7309066653251648,1
355,3.741549905480497,3.741549905480497,0.741597592830658,4.198107490083203e-05,0.7412360906600952,1
356,3.7516999052240863,3.7516999052240863,0.7517556548118591,4.505273318500258e-05,0.7509735822677612,1
357,3.7618999049664126,3.7618999049664126,0.7619137763977051,4.808427547686733e-05,0.7612838745117188,1
358,3.772049904710002,3.772049904710002,0.7720718383789062,5.164495451026596e-05,0.7714605331420898,1
359,3.7821999044535914,3.7821999044535914,0.7822299003601074,5.5018430430209264e-05,0.7815607786178589,1
360,3.792349904197181,3.792349904197181,0.7923880219459534,5.921903357375413e-05,0.7918328642845154,1
361,3.8024999039407703,3.8024999039407703,0.8025460839271545,6.345402653096244e-05,0.8021050095558167,1
362,3.8126499036843597,3.8126499036843597,0.8127041459083557,6.710257730446756e-05,0.8118616342544556,1
363,3.822849903426686,3.822849903426686,0.8228622674942017,7.199659739853814e-05,0.8221909999847412,1
364,3.8329999031702755,3.8329999031702755,0.8330203294754028,7.506825204472989e-05,0.8323676586151123,1
365,3.843149902913865,3.843149902913865,0.843178391456604,7.915615424280986e-05,0.842697024345398,1
366,3.8532999026574544,3.8532999026574544,0.85333651304245,8.369487477466464e-05,0.8526636362075806,1
367,3.863449902401044,3.863449902401044,0.8634945750236511,8.840933151077479e-05,0.8627639412879944,1
368,3.8735999021446332,3.8735999021446332,0.8736526370048523,9.230812429450452e-05,0.8729023933410645,1
369,3.8837499018882227,3.8837499018882227,0.8838106989860535,9.587834938429296e-05,0.8834035992622375,1
370,3.893949901630549,3.893949901630549,0.8939688205718994,9.990130638470873e-05,0.89327472448349,1
371,3.9040999013741384,3.9040999013741384,0.9041268825531006,0.00010312578524462879,0.9035850167274475,1
372,3.914249901117728,3.914249901117728,0.9142849445343018,0.0001051067010848783,0.9138953685760498,1
373,3.9243999008613173,3.9243999008613173,0.9244430661201477,0.00010709715570556,0.9240147471427917,1
374,3.9548999000908225,3.9548999000908225,0.954917311668396,0.00011414205800974742,0.9543155431747437,1
375,3.965049899834412,3.965049899834412,0.9650753736495972,0.00011274726421106607,0.9645112752914429,1
376,3.9751998995780014,3.9751998995780014,0.9752334356307983,0.0001158425584435463,0.9746306538581848,1
377,3.985349899321591,3.985349899321591,0.9853915572166443,0.00011863213876495138,0.984788179397583,1
378,3.99549989906518,3.99549989906518,0.9955496191978455,0.00011983585864072666,0.9949839115142822,1
379,4.00564989880877,4.00564989880877,1.0057077407836914,0.00012103957851650193,1.0052369832992554,1
380,4.015849898551096,4.015849898551096,1.0158658027648926,0.00012063833855791017,1.015203595161438,1
381,4.025999898294685,4.025999898294685,1.0260238647460938,0.00011941551201744005,1.0255138874053955,1
382,4.036149898038275,4.036149898038275,1.036181926727295,0.00012281652016099542,1.03546142578125,1
383,4.046299897781864,4.046299897781864,1.046339988708496,0.00012438326666597277,1.0456762313842773,1
384,4.056449897525454,4.056449897525454,1.0564981698989868,0.00012394381337799132,1.0559101104736328,1
385,4.066599897269043,4.066599897269043,1.066656231880188,0.0001256443210877478,1.066239595413208,1
386,4.0767998970113695,4.0767998970113695,1.0768142938613892,0.00012478450662456453,1.0761107206344604,1
387,4.086949896754959,4.086949896754959,1.0869723558425903,0.00012304580013733357,1.0863064527511597,1
388,4.097099896498548,4.097099896498548,1.0971304178237915,0.00012778426753357053,1.0966548919677734,1
389,4.107249896242138,4.107249896242138,1.1072884798049927,0.00012875870743300766,1.1066596508026123,1
390,4.117399895985727,4.117399895985727,1.1174466609954834,0.00012833836080972105,1.1168936491012573,1
391,4.127549895729317,4.127549895729317,1.1276047229766846,0.00012940834858454764,1.1269938945770264,1
392,4.137749895471643,4.137749895471643,1.1377627849578857,0.00013087956176605076,1.1372278928756714,1
393,4.147899895215232,4.147899895215232,1.147920846939087,0.0001281855074921623,1.1473472118377686,1
394,4.158049894958822,4.158049894958822,1.158078908920288,0.00013212149497121572,1.157294750213623,1
395,4.168199894702411,4.168199894702411,1.1682369709014893,0.00013263737491797656,1.1676431894302368,1
396,4.178349894446001,4.178349894446001,1.1783950328826904,0.00013319146819412708,1.1778771877288818,1
397,4.18849989418959,4.18849989418959,1.1885532140731812,0.00013422324263956398,1.1880346536636353,1
398,4.1986498939331796,4.1986498939331796,1.1987112760543823,0.00013552249583881348,1.1982113122940063,1
399,4.208849893675506,4.208849893675506,1.2088693380355835,0.00013596194912679493,1.2082924842834473,1
400,4.218999893419095,4.218999893419095,1.2190274000167847,0.00013747139018960297,1.2186219692230225,1
401,4.229149893162685,4.229149893162685,1.2291854619979858,0.00013854136341251433,1.2285693883895874,1
402,4.239299892906274,4.239299892906274,1.239343523979187,0.00013752869563177228,1.2388033866882324,1
403,4.249449892649864,4.249449892649864,1.2495017051696777,0.00013938205665908754,1.2489227056503296,1
404,4.259599892393453,4.259599892393453,1.259659767150879,0.0001424964575562626,1.2591184377670288,1
405,4.269799892135779,4.269799892135779,1.26981782913208,0.00014251556422095746,1.2692950963974,1
406,4.279949891879369,4.279949891879369,1.2799758911132812,0.00014157933765091002,1.279414415359497,1
407,4.290099891622958,4.290099891622958,1.2901339530944824,0.00014515228394884616,1.2895338535308838,1
408,4.300249891366548,4.300249891366548,1.3002920150756836,0.00014647065836470574,1.2999013662338257,1
409,4.310399891110137,4.310399891110137,1.3104500770568848,0.00014681457832921296,1.3099634647369385,1
410,4.3205498908537265,4.3205498908537265,1.3206082582473755,0.00014931755140423775,1.319930076599121,1
411,4.330749890596053,4.330749890596053,1.3307663202285767,0.00014992897922638804,1.3303167819976807,1
412,4.340899890339642,4.340899890339642,1.3409243822097778,0.00014895452477503568,1.3406270742416382,1
413,4.351049890083232,4.351049890083232,1.351082444190979,0.00015273767348844558,1.3506700992584229,1
414,4.361199889826821,4.361199889826821,1.3612405061721802,0.00015285231347661465,1.3609230518341064,1
415,4.371349889570411,4.371349889570411,1.3713985681533813,0.00015455280663445592,1.3708515167236328,1
416,4.381499889314,4.381499889314,1.381556749343872,0.00015602401981595904,1.3813527822494507,1
417,4.391699889056326,4.391699889056326,1.3917148113250732,0.00015782006084918976,1.3914721012115479,1
418,4.401849888799916,4.401849888799916,1.4018728733062744,0.00015697935305070132,1.401286005973816,1
419,4.411999888543505,4.411999888543505,1.4120309352874756,0.00016028482059482485,1.4116344451904297,1
420,4.422149888287095,4.422149888287095,1.4221889972686768,0.0001626349549042061,1.421543836593628,1
421,4.432299888030684,4.432299888030684,1.432347059249878,0.00016357118147425354,1.4318349361419678,1
422,4.4424498877742735,4.4424498877742735,1.4425052404403687,0.00016538631462026387,1.4417825937271118,1
423,4.4526498875166,4.4526498875166,1.4526633024215698,0.0001665518357185647,1.4521501064300537,1
424,4.462799887260189,4.462799887260189,1.462821364402771,0.00016790840891189873,1.4622695446014404,1
425,4.472949887003779,4.472949887003779,1.4729794263839722,0.00017182528972625732,1.472522497177124,1
426,4.483099886747368,4.483099886747368,1.4831374883651733,0.00017350669077131897,1.482603669166565,1
427,4.493249886490958,4.493249886490958,1.4932955503463745,0.00017656375712249428,1.4929330348968506,1
428,4.499999886320438,4.499999886320438,1.5000675916671753,0.00017870371812023222,1.4995583295822144,1
429,4.510149886064028,4.510149886064028,1.4899095296859741,0.00013017261517234147,1.4902790784835815,1
430,4.520299885807617,4.520299885807617,1.479751467704773,0.00011135247041238472,1.479949712753296,1
431,4.5304498855512065,4.5304498855512065,1.4695934057235718,9.266608685720712e-05,1.469944953918457,1
