,time,total_time,Ec,I_avg,Ewe_avg,cycle
6657,137.51354652611553,137.51354652611553,0.24032478034496307,-0.00041699325083754957,0.24007293581962585,22
6658,137.5338465256027,137.5338465256027,0.23016703128814697,-0.00042611354729160666,0.2303227037191391,22
6659,137.5541465250899,137.5541465250899,0.22000928223133087,-0.0004312086384743452,0.21963053941726685,22
6660,137.5744965245758,137.5744965245758,0.20985151827335358,-0.00043734832433983684,0.20995669066905975,22
6661,137.59479652406299,137.59479652406299,0.19969376921653748,-0.0004432076821103692,0.20002827048301697,22
6662,137.61509652355016,137.61509652355016,0.18953602015972137,-0.0004409276298247278,0.18896697461605072,22
6663,137.63544652303608,137.63544652303608,0.17937827110290527,-0.0004412842681631446,0.17961132526397705,22
6664,137.65574652252326,137.65574652252326,0.16922050714492798,-0.0004335397097747773,0.16883006691932678,22
6665,137.67604652201044,137.67604652201044,0.15906275808811188,-0.000424585014116019,0.1592707633972168,22
6666,137.69639652149635,137.69639652149635,0.14890500903129578,-0.000412789813708514,0.14921504259109497,22
6667,137.71669652098353,137.71669652098353,0.13874724507331848,-0.0003931098326575011,0.1388029158115387,22
6668,137.7369965204707,137.7369965204707,0.12858949601650238,-0.0003766143636312336,0.12887448072433472,22
6669,137.75734651995663,137.75734651995663,0.11843173950910568,-0.00035885785473510623,0.1180804893374443,22
6670,137.7776465194438,137.7776465194438,0.10827399045228958,-0.0003426553448662162,0.10849573463201523,22
6671,137.79794651893098,137.79794651893098,0.09811623394489288,-0.0003282997931819409,0.09826181828975677,22
6672,137.81824651841816,137.81824651841816,0.08795848488807678,-0.000313829630613327,0.08811698853969574,22
6673,137.83859651790408,137.83859651790408,0.07780072838068008,-0.00030605957726947963,0.07795944064855576,22
6674,137.85889651739126,137.85889651739126,0.06764297932386398,-0.00029442994855344296,0.06735637784004211,22
6675,137.87919651687844,137.87919651687844,0.057485222816467285,-0.0002883030683733523,0.05766978859901428,22
6676,137.89954651636435,137.89954651636435,0.047327470034360886,-0.0002837046922650188,0.04748678207397461,22
6677,137.91984651585153,137.91984651585153,0.037169717252254486,-0.00027853314531967044,0.03727831691503525,22
6678,137.9401465153387,137.9401465153387,0.027011962607502937,-0.00027537415735423565,0.027209866791963577,22
6679,137.96049651482463,137.96049651482463,0.016854209825396538,-0.0002757690381258726,0.016606807708740234,22
6680,137.9807965143118,137.9807965143118,0.006696456111967564,-0.00027569261146709323,0.0068438490852713585,22
6681,137.99429651397077,137.99429651397077,-7.537932833656669e-05,-0.0002793610910885036,-0.0002969862543977797,22
6682,138.01464651345668,138.01464651345668,0.010082374326884747,-0.00015818621614016593,0.009605989791452885,23
6683,138.03494651294386,138.03494651294386,0.02024012804031372,-0.0001317424903390929,0.01978899911046028,23
6684,138.05524651243104,138.05524651243104,0.03039788082242012,-0.00011415156041039154,0.029615601524710655,23
6685,138.07559651191696,138.07559651191696,0.04055563360452652,-0.00010238181857857853,0.04010410234332085,23
6686,138.09589651140413,138.09589651140413,0.05071338638663292,-9.521041647531092e-05,0.050083450973033905,23
6687,138.1161965108913,138.1161965108913,0.06087113916873932,-8.549146878067404e-05,0.06049557775259018,23
6688,138.13654651037723,138.13654651037723,0.07102889567613602,-7.908434054115787e-05,0.0704367458820343,23
6689,138.1568465098644,138.1568465098644,0.08118664473295212,-7.372171967290342e-05,0.08032698929309845,23
6690,138.1771465093516,138.1771465093516,0.09134440124034882,-6.584973743883893e-05,0.09073911607265472,23
6691,138.19744650883877,138.19744650883877,0.10150215774774551,-6.0296057199593633e-05,0.10110032558441162,23
6692,138.21779650832468,138.21779650832468,0.11165990680456161,-5.4920696129556745e-05,0.11064689606428146,23
6693,138.23809650781186,138.23809650781186,0.12181766331195831,-4.679396442952566e-05,0.12133905291557312,23
6694,138.25839650729904,138.25839650729904,0.13197541236877441,-4.287071351427585e-05,0.13144570589065552,23
6695,138.27874650678496,138.27874650678496,0.1421331763267517,-3.417078187339939e-05,0.14170508086681366,23
6696,138.29904650627213,138.29904650627213,0.1522909253835678,-2.9801709388266318e-05,0.15160804986953735,23
6697,138.33969650524523,138.33969650524523,0.1726064234972,-1.699169479252305e-05,0.17210136353969574,23
6698,138.3599965047324,138.3599965047324,0.1827641874551773,-9.213219527737238e-06,0.18223345279693604,23
6699,138.3802965042196,138.3802965042196,0.1929219365119934,-2.669536911525938e-07,0.19222551584243774,23
6700,138.4006465037055,138.4006465037055,0.2030796855688095,8.586348485550843e-06,0.20233216881752014,23
6701,138.42094650319268,138.42094650319268,0.2132374346256256,1.6085930838016793e-05,0.21257881820201874,23
6702,138.44124650267986,138.44124650267986,0.2233951985836029,2.157339986297302e-05,0.22276180982589722,23
6703,138.46154650216704,138.46154650216704,0.233552947640419,2.4032508008531295e-05,0.2328939139842987,23
6704,138.48189650165295,138.48189650165295,0.2437106966972351,2.3673383111599833e-05,0.24294963479042053,23
6705,138.50219650114013,138.50219650114013,0.2538684606552124,1.921107468660921e-05,0.25346362590789795,23
6706,138.5224965006273,138.5224965006273,0.2640262246131897,1.2950598829775117e-05,0.2632902264595032,23
6707,138.54284650011323,138.54284650011323,0.2741839587688446,9.3020498752594e-06,0.2736895978450775,23
6708,138.5631464996004,138.5631464996004,0.2843417227268219,8.745535524212755e-06,0.2837071418762207,23
6709,138.5834464990876,138.5834464990876,0.2944994866847992,1.2253999557287898e-05,0.2938646972179413,23
6710,138.6037964985735,138.6037964985735,0.3046572208404541,1.7671425666776486e-05,0.30402225255966187,23
6711,138.62409649806068,138.62409649806068,0.3148149847984314,2.4611945264041424e-05,0.31383612751960754,23
6712,138.64439649754786,138.64439649754786,0.3249727189540863,3.0896619136910886e-05,0.3242482542991638,23
6713,138.66474649703378,138.66474649703378,0.3351304829120636,3.95767274312675e-05,0.3345458209514618,23
6714,138.68504649652095,138.68504649652095,0.3452882468700409,4.9087146180681884e-05,0.3445760905742645,23
6715,138.70534649600813,138.70534649600813,0.3554459810256958,5.833268733113073e-05,0.35497546195983887,23
6716,138.72569649549405,138.72569649549405,0.3656037449836731,6.8091438151896e-05,0.3648020923137665,23
6717,138.74599649498123,138.74599649498123,0.3757615089416504,7.705808093305677e-05,0.37526512145996094,23
6718,138.7662964944684,138.7662964944684,0.3859192430973053,8.40075226733461e-05,0.3851298987865448,23
6719,138.78659649395559,138.78659649395559,0.3960770070552826,9.15605851332657e-05,0.39556747674942017,23
6720,138.8069464934415,138.8069464934415,0.4062347412109375,9.74797731032595e-05,0.40552136301994324,23
6721,138.82724649292868,138.82724649292868,0.4163925051689148,0.00010302454757038504,0.4157934784889221,23
6722,138.86789649190177,138.86789649190177,0.436708003282547,0.00011013825860572979,0.43590492010116577,23
6723,138.88819649138895,138.88819649138895,0.4468657672405243,0.00012642769434023649,0.4462788701057434,23
6724,138.90849649087613,138.90849649087613,0.4570235311985016,0.0001384012575726956,0.45651277899742126,23
6725,138.92884649036205,138.92884649036205,0.4671812653541565,0.00014585287135560066,0.4667212665081024,23
6726,138.94914648984923,138.94914648984923,0.4773390293121338,0.00015460376744158566,0.4767006039619446,23
6727,138.9694464893364,138.9694464893364,0.4874967932701111,0.0001683478767517954,0.4868454337120056,23
6728,138.98979648882232,138.98979648882232,0.497654527425766,0.0001777738652890548,0.49699026346206665,23
6729,139.0100964883095,139.0100964883095,0.5078123211860657,0.00018773482588585466,0.5069823265075684,23
6730,139.03039648779668,139.03039648779668,0.5179700255393982,0.00020113502978347242,0.5172162652015686,23
6731,139.05069648728386,139.05069648728386,0.5281277894973755,0.00021219145855866373,0.5274247527122498,23
6732,139.07104648676977,139.07104648676977,0.5382855534553528,0.00022433060803450644,0.5376713871955872,23
6733,139.09134648625695,139.09134648625695,0.5484433174133301,0.00023359099577646703,0.5479180812835693,23
6734,139.11164648574413,139.11164648574413,0.5586010813713074,0.00024436719832010567,0.5579355955123901,23
6735,139.13199648523005,139.13199648523005,0.5687588453292847,0.0002518697874620557,0.5680804252624512,23
6736,139.15229648471723,139.15229648471723,0.5789165496826172,0.00026045506820082664,0.5783525109291077,23
6737,139.1725964842044,139.1725964842044,0.5890743136405945,0.0002695626171771437,0.5884336829185486,23
6738,139.19294648369032,139.19294648369032,0.5992320775985718,0.0002723522193264216,0.5985912084579468,23
6739,139.2132464831775,139.2132464831775,0.6093898415565491,0.00027877205866388977,0.6085578799247742,23
6740,139.23354648266468,139.23354648266468,0.6195476055145264,0.00028404552722349763,0.618944525718689,23
6741,139.2538964821506,139.2538964821506,0.6297053098678589,0.00028859294252470136,0.6291402578353882,23
6742,139.27419648163777,139.27419648163777,0.6398630738258362,0.0002872045151889324,0.6391705274581909,23
6743,139.29449648112495,139.29449648112495,0.6500208377838135,0.0002882362750824541,0.6495444774627686,23
6744,139.31484648061087,139.31484648061087,0.6601786017417908,0.0002892552874982357,0.6595365405082703,23
6745,139.33514648009805,139.33514648009805,0.6703363656997681,0.0002853829937521368,0.6697959303855896,23
6746,139.35544647958523,139.35544647958523,0.6804941296577454,0.0002882489934563637,0.6796607375144958,23
6747,139.3757464790724,139.3757464790724,0.6906518340110779,0.0002895992365665734,0.6899328231811523,23
6748,139.39609647855832,139.39609647855832,0.7008095979690552,0.0002908984897658229,0.7001285552978516,23
6749,139.4163964780455,139.4163964780455,0.7109673619270325,0.0002951529168058187,0.7105406522750854,23
6750,139.43669647753268,139.43669647753268,0.7211251258850098,0.0003016364644281566,0.7205582857131958,23
6751,139.4570464770186,139.4570464770186,0.7312828898429871,0.0003060947055928409,0.7306267023086548,23
6752,139.47734647650577,139.47734647650577,0.7414405941963196,0.0003089861711487174,0.7409624457359314,23
6753,139.49764647599295,139.49764647599295,0.7515983581542969,0.00031605566618964076,0.7510690689086914,23
6754,139.51799647547887,139.51799647547887,0.7617561221122742,0.00032126542646437883,0.7611502408981323,23
6755,139.53829647496605,139.53829647496605,0.7719138860702515,0.0003239403886254877,0.7713459730148315,23
6756,139.55859647445322,139.55859647445322,0.7820716500282288,0.00033680559135973454,0.7815035581588745,23
6757,139.57894647393914,139.57894647393914,0.7922293543815613,0.00034779831185005605,0.7916610240936279,23
6758,139.59924647342632,139.59924647342632,0.8023871183395386,0.00035787394153885543,0.8016659021377563,23
6759,139.6195464729135,139.6195464729135,0.8125448822975159,0.0003758215461857617,0.81167072057724,23
6760,139.63984647240068,139.63984647240068,0.8227026462554932,0.00039311949512921274,0.8219555616378784,23
6761,139.6601964718866,139.6601964718866,0.8328604102134705,0.0004122389655094594,0.832291305065155,23
6762,139.68049647137377,139.68049647137377,0.8430181741714478,0.0004344155022408813,0.8425761461257935,23
6763,139.70079647086095,139.70079647086095,0.8531758785247803,0.00046448950888589025,0.852479100227356,23
6764,139.72114647034687,139.72114647034687,0.8633336424827576,0.0004985631676390767,0.8629930019378662,23
6765,139.74144646983405,139.74144646983405,0.8734914064407349,0.0005288919783197343,0.8726541996002197,23
6766,139.76174646932122,139.76174646932122,0.8836491703987122,0.0005708248936571181,0.8831171989440918,23
6767,139.78209646880714,139.78209646880714,0.8938069343566895,0.000611993542406708,0.8931092619895935,23
6768,139.80239646829432,139.80239646829432,0.903964638710022,0.0006615181919187307,0.9033432006835938,23
6769,139.8226964677815,139.8226964677815,0.9141224026679993,0.0007152335601858795,0.9140353202819824,23
6770,139.8430464672674,139.8430464672674,0.9242801666259766,0.0007722481386736035,0.9236456155776978,23
6771,139.8633464667546,139.8633464667546,0.9344379305839539,0.0008375294273719192,0.9336504340171814,23
6772,139.88364646624177,139.88364646624177,0.9445956945419312,0.0009119947208091617,0.943897008895874,23
6773,139.90394646572895,139.90394646572895,0.9547534584999084,0.0009954784763976932,0.9538636207580566,23
6774,139.92429646521487,139.92429646521487,0.964911162853241,0.0010805288329720497,0.9651286005973816,23
6775,139.96489646418922,139.96489646418922,0.9852266907691956,0.0013040101621299982,0.9843490123748779,23
6776,139.98524646367514,139.98524646367514,0.9953844547271729,0.0013867649249732494,0.9944047331809998,23
6777,140.00554646316232,140.00554646316232,1.005542278289795,0.0015340687241405249,1.0047152042388916,23
6778,140.0258464626495,140.0258464626495,1.0156999826431274,0.0015886868350207806,1.0151400566101074,23
6779,140.0461964621354,140.0461964621354,1.02585768699646,0.0017106549348682165,1.024775743484497,23
6780,140.0664964616226,140.0664964616226,1.036015510559082,0.0017247868236154318,1.035989761352539,23
6781,140.08679646110977,140.08679646110977,1.0461732149124146,0.0018016851972788572,1.044848918914795,23
6782,140.1071464605957,140.1071464605957,1.0563310384750366,0.0018131434917449951,1.0571448802947998,23
6783,140.12744646008287,140.12744646008287,1.0664887428283691,0.0018111065728589892,1.0655457973480225,23
6784,140.14774645957004,140.14774645957004,1.0766464471817017,0.0018551575485616922,1.075512409210205,23
6785,140.16809645905596,140.16809645905596,1.0868042707443237,0.0018094514962285757,1.0860010385513306,23
6786,140.18839645854314,140.18839645854314,1.0969619750976562,0.0018620325718075037,1.0958784818649292,23
6787,140.20869645803032,140.20869645803032,1.1071197986602783,0.00180843286216259,1.1066851615905762,23
6788,140.2289964575175,140.2289964575175,1.1172775030136108,0.001844845013692975,1.1161935329437256,23
6789,140.2493464570034,140.2493464570034,1.1274352073669434,0.001830203807912767,1.1281968355178833,23
6790,140.2696464564906,140.2696464564906,1.1375930309295654,0.001837842632085085,1.1364578008651733,23
6791,140.28994645597777,140.28994645597777,1.147750735282898,0.00185719458386302,1.148295521736145,23
6792,140.31029645546369,140.31029645546369,1.15790855884552,0.0018310949672013521,1.156976580619812,23
6793,140.33059645495086,140.33059645495086,1.1680662631988525,0.0018778196536004543,1.1672232151031494,23
6794,140.35089645443804,140.35089645443804,1.178223967552185,0.001841534860432148,1.1773552894592285,23
6795,140.37124645392396,140.37124645392396,1.1883817911148071,0.001879856688901782,1.1873092651367188,23
6796,140.39154645341114,140.39154645341114,1.1985394954681396,0.001845736289396882,1.1978613138198853,23
6797,140.41184645289832,140.41184645289832,1.2086973190307617,0.0018822757992893457,1.2076752185821533,23
6798,140.43219645238423,140.43219645238423,1.2188550233840942,0.0018521019956097007,1.2191565036773682,23
6799,140.4524964518714,140.4524964518714,1.2290128469467163,0.0018880049465224147,1.228104829788208,23
6800,140.4727964513586,140.4727964513586,1.2391705513000488,0.0018669979181140661,1.2397770881652832,23
6801,140.49309645084577,140.49309645084577,1.2493282556533813,0.001877947011962533,1.248407244682312,23
6802,140.51344645033168,140.51344645033168,1.2594860792160034,0.0019035374280065298,1.258870244026184,23
6803,140.53374644981886,140.53374644981886,1.269643783569336,0.001877564936876297,1.2689769268035889,23
6804,140.55404644930604,140.55404644930604,1.279801607131958,0.0019051923882216215,1.27912175655365,23
6805,140.57439644879196,140.57439644879196,1.2899593114852905,0.0018755280179902911,1.2893810272216797,23
6806,140.59469644827914,140.59469644827914,1.300117015838623,0.0019026461523026228,1.2995641231536865,23
6807,140.61499644776632,140.61499644776632,1.3102748394012451,0.0018759098602458835,1.3096199035644531,23
6808,140.63534644725223,140.63534644725223,1.3204325437545776,0.0019027733942493796,1.3195610046386719,23
6809,140.6556464467394,140.6556464467394,1.3305903673171997,0.0018757826182991266,1.330851435661316,23
6810,140.6759464462266,140.6759464462266,1.3407480716705322,0.0018960258457809687,1.3401944637298584,23
6811,140.6962964457125,140.6962964457125,1.3509057760238647,0.0018937340937554836,1.3515738248825073,23
6812,140.71659644519968,140.71659644519968,1.3610635995864868,0.001899208640679717,1.3602421283721924,23
6813,140.73689644468686,140.73689644468686,1.3712213039398193,0.001899208640679717,1.371659755706787,23
6814,140.75724644417278,140.75724644417278,1.3813791275024414,0.0019039192702621222,1.3807990550994873,23
6815,140.77754644365996,140.77754644365996,1.391536831855774,0.0019321832805871964,1.3908675909042358,23
6816,140.79784644314714,140.79784644314714,1.4016945362091064,0.0019195789936929941,1.401076078414917,23
6817,140.81814644263432,140.81814644263432,1.4118523597717285,0.0019599380902945995,1.411144495010376,23
6818,140.83849644212023,140.83849644212023,1.422010064125061,0.001960702007636428,1.421302080154419,23
6819,140.8587964416074,140.8587964416074,1.432167887687683,0.002011882606893778,1.4314340353012085,23
6820,140.8790964410946,140.8790964410946,1.4423255920410156,0.002016466110944748,1.4424571990966797,23
6821,140.8994464405805,140.8994464405805,1.4524834156036377,0.0020701931789517403,1.451914668083191,23
6822,140.91974644006768,140.91974644006768,1.4626411199569702,0.0020769406110048294,1.4630522727966309,23
6823,140.94004643955486,140.94004643955486,1.4727988243103027,0.002102149184793234,1.4721534252166748,23
6824,140.96039643904078,140.96039643904078,1.4829566478729248,0.0021123341284692287,1.482578158378601,23
6825,140.98069643852796,140.98069643852796,1.4931143522262573,0.002092218492180109,1.4925575256347656,23
6826,140.99419643818692,140.99419643818692,1.499886155128479,0.002097565680742264,1.4999021291732788,23
6827,141.0144964376741,141.0144964376741,1.4897284507751465,0.001952171791344881,1.489553689956665,23
6828,141.03479643716128,141.03479643716128,1.479570746421814,0.0019232712220400572,1.4796888828277588,23
6829,141.05509643664845,141.05509643664845,1.469412922859192,0.0018603773787617683,1.4692130088806152,23
6830,141.07544643613437,141.07544643613437,1.4592552185058594,0.001859104260802269,1.4591573476791382,23
6831,141.09574643562155,141.09574643562155,1.4490973949432373,0.0017993934452533722,1.4492671489715576,23
6832,141.11604643510873,141.11604643510873,1.4389396905899048,0.001794682815670967,1.4386258125305176,23
6833,141.13639643459464,141.13639643459464,1.4287819862365723,0.001714729005470872,1.4304540157318115,23
6834,141.15669643408182,141.15669643408182,1.4186241626739502,0.0015116612194105983,1.4181197881698608,23
6835,141.176996433569,141.176996433569,1.4084664583206177,0.0011595074320212007,1.4082931280136108,23
6836,141.19729643305618,141.19729643305618,1.3983086347579956,0.000785200740210712,1.3981738090515137,23
6837,141.2176464325421,141.2176464325421,1.388150930404663,0.0004683131701312959,1.388296365737915,23
6838,141.23794643202928,141.23794643202928,1.3779932260513306,0.0001645391312194988,1.3781260251998901,23
6839,141.25824643151645,141.25824643151645,1.3678354024887085,-0.0001214107614941895,1.3680576086044312,23
6840,141.27859643100237,141.27859643100237,1.357677698135376,-0.00038024253444746137,1.3576072454452515,23
6841,141.29889643048955,141.29889643048955,1.347519874572754,-0.0006075000856071711,1.3479335308074951,23
6842,141.31919642997673,141.31919642997673,1.3373621702194214,-0.000777338573243469,1.336897611618042,23
6843,141.33954642946264,141.33954642946264,1.3272043466567993,-0.0008901398396119475,1.3276437520980835,23
6844,141.35984642894982,141.35984642894982,1.3170466423034668,-0.0010235661175101995,1.3175244331359863,23
6845,141.380146428437,141.380146428437,1.3068889379501343,-0.0010930801508948207,1.3074941635131836,23
6846,141.40049642792292,141.40049642792292,1.2967311143875122,-0.0012214138405397534,1.2975530624389648,23
6847,141.4207964274101,141.4207964274101,1.2865734100341797,-0.001268011168576777,1.2860970497131348,23
6848,141.44109642689727,141.44109642689727,1.2764155864715576,-0.0013749559875577688,1.2772760391235352,23
6849,141.46139642638445,141.46139642638445,1.266257882118225,-0.0014447246212512255,1.265183687210083,23
6850,141.48174642587037,141.48174642587037,1.2561001777648926,-0.001467641443014145,1.256935477256775,23
6851,141.50204642535755,141.50204642535755,1.2459423542022705,-0.0015496322885155678,1.2456324100494385,23
6852,141.52234642484473,141.52234642484473,1.235784649848938,-0.0015267155831679702,1.2361748218536377,23
6853,141.54269642433064,141.54269642433064,1.225626826286316,-0.0015955930575728416,1.2265264987945557,23
6854,141.56299642381782,141.56299642381782,1.2154691219329834,-0.001569875399582088,1.2135940790176392,23
6855,141.583296423305,141.583296423305,1.2053114175796509,-0.0016065421514213085,1.2061350345611572,23
6856,141.60364642279092,141.60364642279092,1.1951535940170288,-0.0016391349490731955,1.1939408779144287,23
6857,141.6239464222781,141.6239464222781,1.1849958896636963,-0.0016094704624265432,1.1856162548065186,23
6858,141.64424642176527,141.64424642176527,1.1748380661010742,-0.0016628154553472996,1.1758660078048706,23
6859,141.6645964212512,141.6645964212512,1.1646803617477417,-0.001621438073925674,1.163353681564331,23
6860,141.68489642073837,141.68489642073837,1.1545226573944092,-0.001670581754297018,1.1552963256835938,23
6861,141.70519642022555,141.70519642022555,1.144364833831787,-0.0016288224142044783,1.1424912214279175,23
6862,141.72554641971146,141.72554641971146,1.1342071294784546,-0.0016647253651171923,1.1350321769714355,23
6863,141.74584641919864,141.74584641919864,1.1240493059158325,-0.0016764383763074875,1.1224561929702759,23
6864,141.76614641868582,141.76614641868582,1.1138916015625,-0.0016656164079904556,1.1147425174713135,23
6865,141.786446418173,141.786446418173,1.1037338972091675,-0.00170788518153131,1.1035666465759277,23
6866,141.80679641765892,141.80679641765892,1.0935760736465454,-0.0016652345657348633,1.0940327644348145,23
6867,141.8270964171461,141.8270964171461,1.083418369293213,-0.0017192161176353693,1.0842317342758179,23
6868,141.84739641663327,141.84739641663327,1.0732605457305908,-0.0016645980067551136,1.07297945022583,23
6869,141.8677464161192,141.8677464161192,1.0631028413772583,-0.0017106861341744661,1.0638275146484375,23
6870,141.88804641560637,141.88804641560637,1.0529450178146362,-0.0016836952418088913,1.0513660907745361,23
6871,141.90834641509355,141.90834641509355,1.0427873134613037,-0.0016984636895358562,1.043359637260437,23
6872,141.92869641457946,141.92869641457946,1.0326296091079712,-0.0017421329393982887,1.0333293676376343,23
6873,141.94899641406664,141.94899641406664,1.0224717855453491,-0.0016828039661049843,1.0228408575057983,23
6874,141.96929641355382,141.96929641355382,1.0123140811920166,-0.0017327115638181567,1.013001561164856,23
6875,141.98964641303974,141.98964641303974,1.0021562576293945,-0.0016842045588418841,1.0005273818969727,23
6876,142.00994641252692,142.00994641252692,0.991998553276062,-0.0017057207878679037,0.9926482439041138,23
6877,142.0302464120141,142.0302464120141,0.9818407893180847,-0.0017232903046533465,0.9811414480209351,23
6878,142.05054641150127,142.05054641150127,0.9716830253601074,-0.0016680355183780193,0.9721676707267761,23
6879,142.0708964109872,142.0708964109872,0.9615252614021301,-0.0016985911643132567,0.9624301195144653,23
6880,142.09119641047437,142.09119641047437,0.9513674974441528,-0.0016083245864138007,0.9502232074737549,23
6881,142.11149640996155,142.11149640996155,0.9412097334861755,-0.0015607087407261133,0.9419495463371277,23
6882,142.13184640944746,142.13184640944746,0.931052029132843,-0.0014895395142957568,0.930811882019043,23
6883,142.15214640893464,142.15214640893464,0.9208942651748657,-0.0013524212408810854,0.9213799238204956,23
6884,142.17244640842182,142.17244640842182,0.9107365012168884,-0.0012946199858561158,0.9112350344657898,23
6885,142.19279640790774,142.19279640790774,0.9005787372589111,-0.0012080457527190447,0.8996391296386719,23
6886,142.21309640739491,142.21309640739491,0.8904209733009338,-0.0011456613428890705,0.8908435702323914,23
6887,142.2333964068821,142.2333964068821,0.8802632689476013,-0.0011207076022401452,0.8805587291717529,23
6888,142.253746406368,142.253746406368,0.870105504989624,-0.001041899435222149,0.870566725730896,23
6889,142.2740464058552,142.2740464058552,0.8599477410316467,-0.001033751294016838,0.860332727432251,23
6890,142.29434640534237,142.29434640534237,0.8497899770736694,-0.0009890636429190636,0.8486859202384949,23
6891,142.31464640482955,142.31464640482955,0.8396322131156921,-0.0009540519677102566,0.8399540185928345,23
6892,142.33499640431546,142.33499640431546,0.8294744491577148,-0.0009436121908947825,0.8298473358154297,23
6893,142.35529640380264,142.35529640380264,0.8193167448043823,-0.0008905217400752008,0.8196516036987305,23
6894,142.37559640328982,142.37559640328982,0.809158980846405,-0.0008725703228265047,0.8095322847366333,23
6895,142.39594640277573,142.39594640277573,0.7990012168884277,-0.0008281372720375657,0.7983055114746094,23
6896,142.4162464022629,142.4162464022629,0.7888434529304504,-0.0008087853784672916,0.7892553210258484,23
6897,142.4365464017501,142.4365464017501,0.7786856889724731,-0.0007814126438461244,0.7780030965805054,23
6898,142.456896401236,142.456896401236,0.7685279846191406,-0.0007488199044018984,0.7687110900878906,23
6899,142.4771964007232,142.4771964007232,0.7583702206611633,-0.0007345606572926044,0.7586681246757507,23
6900,142.49749640021037,142.49749640021037,0.748212456703186,-0.000699803582392633,0.7478359937667847,23
6901,142.51784639969628,142.51784639969628,0.7380546927452087,-0.0006829979829490185,0.7382512092590332,23
6902,142.53814639918346,142.53814639918346,0.7278969287872314,-0.0006596993189305067,0.7274572253227234,23
6903,142.55844639867064,142.55844639867064,0.7177392244338989,-0.0006465858314186335,0.7180252075195312,23
6904,142.57879639815656,142.57879639815656,0.7075814604759216,-0.0006381830316968262,0.7078167200088501,23
6905,142.59909639764373,142.59909639764373,0.6974236965179443,-0.0006129746325314045,0.6975828409194946,23
6906,142.6193963971309,142.6193963971309,0.687265932559967,-0.0006066089263185859,0.6873998045921326,23
6907,142.6396963966181,142.6396963966181,0.6771081686019897,-0.0005808912683278322,0.6768731474876404,23
6908,142.660046396104,142.660046396104,0.6669504046440125,-0.0005784722743555903,0.6672247648239136,23
6909,142.70064639507837,142.70064639507837,0.6466349363327026,-0.0005540776764973998,0.6469223499298096,23
6910,142.72099639456428,142.72099639456428,0.6364771723747253,-0.0005434543127194047,0.6366757154464722,23
6911,142.74129639405146,142.74129639405146,0.626319408416748,-0.0005271498812362552,0.626059889793396,23
6912,142.76159639353864,142.76159639353864,0.6161616444587708,-0.0005146286566741765,0.616284191608429,23
6913,142.78194639302455,142.78194639302455,0.6060039401054382,-0.0004981204401701689,0.6060757637023926,23
6914,142.80224639251173,142.80224639251173,0.5958461761474609,-0.00047887361142784357,0.5962109565734863,23
6915,142.8225463919989,142.8225463919989,0.5856884121894836,-0.00046562624629586935,0.5858115553855896,23
6916,142.84289639148483,142.84289639148483,0.5755306482315063,-0.0004497167537920177,0.5751703381538391,23
6917,142.863196390972,142.863196390972,0.565372884273529,-0.0004310940275900066,0.5657128691673279,23
6918,142.8834963904592,142.8834963904592,0.5552151203155518,-0.00041563028935343027,0.5546897649765015,23
6919,142.90379638994636,142.90379638994636,0.5450574159622192,-0.0004022683424409479,0.5453213453292847,23
6920,142.92414638943228,142.92414638943228,0.5348996520042419,-0.0003858747659251094,0.5352274775505066,23
6921,142.94444638891946,142.94444638891946,0.5247418880462646,-0.00037099700421094894,0.5247517228126526,23
6922,142.96474638840664,142.96474638840664,0.5145841240882874,-0.00036126526538282633,0.5148996710777283,23
6923,142.98509638789255,142.98509638789255,0.5044263601303101,-0.000350820308085531,0.504181981086731,23
6924,143.00539638737973,143.00539638737973,0.49426862597465515,-0.00034256617072969675,0.4944063127040863,23
6925,143.0256963868669,143.0256963868669,0.48411086201667786,-0.0003355348890181631,0.48445242643356323,23
6926,143.04604638635283,143.04604638635283,0.47395309805870056,-0.00032487334101460874,0.47409123182296753,23
6927,143.06634638584,143.06634638584,0.46379536390304565,-0.0003167848044540733,0.4639973044395447,23
6928,143.08664638532719,143.08664638532719,0.45363759994506836,-0.0003089510719291866,0.45330512523651123,23
6929,143.1069963848131,143.1069963848131,0.44347983598709106,-0.0003072187246289104,0.44374585151672363,23
6930,143.12729638430028,143.12729638430028,0.43332210183143616,-0.00030374128255061805,0.4337155818939209,23
6931,143.14759638378746,143.14759638378746,0.42316433787345886,-0.0003023910685442388,0.42293429374694824,23
6932,143.16794638327337,143.16794638327337,0.41300660371780396,-0.00030081160366535187,0.41323500871658325,23
6933,143.18824638276055,143.18824638276055,0.40284883975982666,-0.00029902829555794597,0.40253013372421265,23
6934,143.20854638224773,143.20854638224773,0.39269107580184937,-0.00030139752198010683,0.3928435444831848,23
6935,143.2288463817349,143.2288463817349,0.38253334164619446,-0.00030291330767795444,0.38286417722702026,23
6936,143.24919638122083,143.24919638122083,0.37237557768821716,-0.00030921853613108397,0.3720192611217499,23
6937,143.269496380708,143.269496380708,0.36221781373023987,-0.00031283608404919505,0.36239632964134216,23
6938,143.28979638019518,143.28979638019518,0.35206007957458496,-0.0003220455255359411,0.3524169921875,23
6939,143.3101463796811,143.3101463796811,0.34190231561660767,-0.00033031238126568496,0.34220850467681885,23
