,time,total_time,Ec,I_avg,Ewe_avg,cycle
6554,135.0756965877008,135.0756965877008,1.4592522382736206,0.001563860452733934,1.4609737396240234,22
6555,135.09599658718798,135.09599658718798,1.4490944147109985,0.0012224010424688458,1.4491360187530518,22
6556,135.11629658667516,135.11629658667516,1.438936710357666,0.0008881987305358052,1.4392712116241455,22
6557,135.13664658616108,135.13664658616108,1.4287790060043335,0.0005719477776437998,1.4287317991256714,22
6558,135.15694658564826,135.15694658564826,1.4186211824417114,0.0003136252344120294,1.418637752532959,22
6559,135.17724658513544,135.17724658513544,1.408463478088379,7.274487870745361e-05,1.4088494777679443,22
6560,135.19754658462261,135.19754658462261,1.3983057737350464,-0.00013414229033514857,1.3986663818359375,22
6561,135.21789658410853,135.21789658410853,1.3881479501724243,-0.0003230780130252242,1.388432502746582,22
6562,135.2584965830829,135.2584965830829,1.3678324222564697,-0.0006412426009774208,1.3684356212615967,22
6563,135.2788465825688,135.2788465825688,1.3576747179031372,-0.000784415693487972,1.3582653999328613,22
6564,135.29914658205598,135.29914658205598,1.3475170135498047,-0.0008926744922064245,1.348006010055542,22
6565,135.31944658154316,135.31944658154316,1.3373591899871826,-0.0009557903977110982,1.3379120826721191,22
6566,135.33979658102908,135.33979658102908,1.32720148563385,-0.0009829729096964002,1.3264306783676147,22
6567,135.36009658051626,135.36009658051626,1.3170437812805176,-0.0010171993635594845,1.3176987171173096,22
6568,135.38039658000343,135.38039658000343,1.3068859577178955,-0.001048292382620275,1.3075666427612305,22
6569,135.40074657948935,135.40074657948935,1.296728253364563,-0.0010704434243962169,1.296670913696289,22
6570,135.4413465784637,135.4413465784637,1.2764127254486084,-0.0011283464264124632,1.2756175994873047,22
6571,135.4616465779509,135.4616465779509,1.2662550210952759,-0.001116633415222168,1.2668601274490356,22
6572,135.4819965774368,135.4819965774368,1.2560971975326538,-0.0011550826020538807,1.2566771507263184,22
6573,135.50229657692398,135.50229657692398,1.2459394931793213,-0.0011404413962736726,1.2448902130126953,22
6574,135.52259657641116,135.52259657641116,1.2357817888259888,-0.0011498627718538046,1.236260175704956,22
6575,135.54294657589708,135.54294657589708,1.2256239652633667,-0.0011822007363662124,1.226217269897461,22
6576,135.56324657538426,135.56324657538426,1.2154662609100342,-0.001149735413491726,1.2144049406051636,22
6577,135.58354657487143,135.58354657487143,1.2053085565567017,-0.0011907308362424374,1.205812931060791,22
6578,135.60389657435735,135.60389657435735,1.1951507329940796,-0.0011930225882679224,1.1940261125564575,22
6579,135.62419657384453,135.62419657384453,1.184993028640747,-0.0011900942772626877,1.1853705644607544,22
6580,135.6444965733317,135.6444965733317,1.174835205078125,-0.0012240874348208308,1.1755058765411377,22
6581,135.66484657281762,135.66484657281762,1.1646775007247925,-0.00119887909386307,1.1635534763336182,22
6582,135.6851465723048,135.6851465723048,1.15451979637146,-0.0012071545934304595,1.1549997329711914,22
6583,135.70544657179198,135.70544657179198,1.144361972808838,-0.0012219231575727463,1.1447277069091797,22
6584,135.72574657127916,135.72574657127916,1.1342042684555054,-0.0011843651300296187,1.1345573663711548,22
6585,135.74609657076508,135.74609657076508,1.1240465641021729,-0.0012025712057948112,1.1246416568756104,22
6586,135.76639657025225,135.76639657025225,1.1138887405395508,-0.0011921313125640154,1.1127402782440186,22
6587,135.78669656973943,135.78669656973943,1.1037310361862183,-0.0011693418491631746,1.1042629480361938,22
6588,135.80704656922535,135.80704656922535,1.0935733318328857,-0.0011881846003234386,1.0942326784133911,22
6589,135.82734656871253,135.82734656871253,1.0834155082702637,-0.001141205313615501,1.0824586153030396,22
6590,135.8476465681997,135.8476465681997,1.0732578039169312,-0.0011469344608485699,1.0737903118133545,22
6591,135.86799656768562,135.86799656768562,1.063099980354309,-0.0011606845073401928,1.0635945796966553,22
6592,135.8882965671728,135.8882965671728,1.0529422760009766,-0.0010989366564899683,1.0535006523132324,22
6593,135.90859656665998,135.90859656665998,1.042784571647644,-0.0011084852740168571,1.0433175563812256,22
6594,135.9289465661459,135.9289465661459,1.032626748085022,-0.0010974088218063116,1.03226900100708,22
6595,135.94924656563308,135.94924656563308,1.0224690437316895,-0.0010552675230428576,1.0229771137237549,22
6596,135.96954656512025,135.96954656512025,1.012311339378357,-0.0010511934524402022,1.0126413106918335,22
6597,135.98989656460617,135.98989656460617,1.0021535158157349,-0.0009762048139236867,1.0024964809417725,22
6598,136.01019656409335,136.01019656409335,0.9919957518577576,-0.000968947890214622,0.9923133850097656,22
6599,136.03049656358053,136.03049656358053,0.9818379878997803,-0.0009288435685448349,0.9810230135917664,22
6600,136.0507965630677,136.0507965630677,0.9716802835464478,-0.0008903943817131221,0.9721765518188477,22
6601,136.07114656255362,136.07114656255362,0.9615225195884705,-0.0008692601113580167,0.9618535041809082,22
6602,136.0914465620408,136.0914465620408,0.9513647556304932,-0.0008127321489155293,0.9517086744308472,22
6603,136.11174656152798,136.11174656152798,0.9412070512771606,-0.0008002552203834057,0.9416911602020264,22
6604,136.1320965610139,136.1320965610139,0.9310492873191833,-0.000789688085205853,0.9313427209854126,22
6605,136.15239656050107,136.15239656050107,0.920891523361206,-0.0007523847743868828,0.9211723804473877,22
6606,136.17269655998825,136.17269655998825,0.9107337594032288,-0.0007438546745106578,0.9110147953033447,22
6607,136.19304655947417,136.19304655947417,0.9005760550498962,-0.0007315051043406129,0.9002972841262817,22
6608,136.21334655896135,136.21334655896135,0.890418291091919,-0.0007117711938917637,0.8907379508018494,22
6609,136.23364655844853,136.23364655844853,0.8802605271339417,-0.0007189008756540716,0.8804149031639099,22
6610,136.25399655793444,136.25399655793444,0.8701027631759644,-0.0006824887241236866,0.8703591823577881,22
6611,136.27429655742162,136.27429655742162,0.8599450588226318,-0.0006856715772300959,0.8602398633956909,22
6612,136.2945965569088,136.2945965569088,0.8497872948646545,-0.0006720488308928907,0.8491403460502625,22
6613,136.31489655639598,136.31489655639598,0.8396295309066772,-0.0006547339726239443,0.839924693107605,22
6614,136.3352465558819,136.3352465558819,0.8294717669487,-0.0006525696953758597,0.8295125961303711,22
6615,136.35554655536907,136.35554655536907,0.8193140625953674,-0.0006282524554990232,0.8195841312408447,22
6616,136.37584655485625,136.37584655485625,0.8091562986373901,-0.0006278705550357699,0.8094902038574219,22
6617,136.39619655434217,136.39619655434217,0.7989985346794128,-0.0006086459616199136,0.7985053062438965,22
6618,136.41649655382935,136.41649655382935,0.7888407707214355,-0.0005998612032271922,0.7891497015953064,22
6619,136.43679655331653,136.43679655331653,0.778683066368103,-0.0005985880270600319,0.7790557742118835,22
6620,136.45714655280244,136.45714655280244,0.7685253024101257,-0.000571979209780693,0.7688345909118652,22
6621,136.4977465517768,136.4977465517768,0.7482098340988159,-0.0005584977334365249,0.7484558820724487,22
6622,136.51809655126272,136.51809655126272,0.7380520701408386,-0.000546919007319957,0.7383238077163696,22
6623,136.5383965507499,136.5383965507499,0.7278943061828613,-0.0005371109000407159,0.7281025648117065,22
6624,136.55869655023707,136.55869655023707,0.717736542224884,-0.0005334678571671247,0.7173340320587158,22
6625,136.579046549723,136.579046549723,0.7075788378715515,-0.0005265512736514211,0.7078129053115845,22
6626,136.59934654921017,136.59934654921017,0.6974210739135742,-0.0005237744189798832,0.6977826356887817,22
6627,136.61964654869735,136.61964654869735,0.6872633099555969,-0.0005181697779335082,0.6873196363449097,22
6628,136.63994654818453,136.63994654818453,0.6771055459976196,-0.0005127052427269518,0.6773911714553833,22
6629,136.66029654767044,136.66029654767044,0.6669478416442871,-0.0005121447611600161,0.666749894618988,22
6630,136.68059654715762,136.68059654715762,0.6567900776863098,-0.0005060051335021853,0.6571397185325623,22
6631,136.7008965466448,136.7008965466448,0.6466323137283325,-0.0005049224128015339,0.646943986415863,22
6632,136.72124654613071,136.72124654613071,0.6364745497703552,-0.0004920572391711175,0.636430025100708,22
6633,136.7415465456179,136.7415465456179,0.6263168454170227,-0.0004853953723795712,0.6268325448036194,22
6634,136.76184654510507,136.76184654510507,0.6161590814590454,-0.00047851697308942676,0.6163949966430664,22
6635,136.782196544591,136.782196544591,0.6060013175010681,-0.0004668490728363395,0.6062883138656616,22
6636,136.80249654407817,136.80249654407817,0.5958436131477356,-0.0004570154706016183,0.5962071418762207,22
6637,136.82279654356535,136.82279654356535,0.5856858491897583,-0.0004437808820512146,0.5856549739837646,22
6638,136.84314654305126,136.84314654305126,0.575528085231781,-0.00043343781726434827,0.5757138729095459,22
6639,136.86344654253844,136.86344654253844,0.5653703212738037,-0.0004206108278594911,0.5653271675109863,22
6640,136.88374654202562,136.88374654202562,0.5552126169204712,-0.0004050706629641354,0.5555387735366821,22
6641,136.9040465415128,136.9040465415128,0.5450548529624939,-0.0003935811691917479,0.5453811883926392,22
6642,136.9243965409987,136.9243965409987,0.5348970890045166,-0.0003796842065639794,0.5346381068229675,22
6643,136.9446965404859,136.9446965404859,0.5247393250465393,-0.0003696467902045697,0.5250151753425598,22
6644,136.96499653997307,136.96499653997307,0.5145816206932068,-0.0003585521480999887,0.5147812366485596,22
6645,136.985346539459,136.985346539459,0.5044238567352295,-0.00034949553082697093,0.5048273801803589,22
6646,137.00564653894617,137.00564653894617,0.4942660927772522,-0.0003452029195614159,0.49470800161361694,22
6647,137.02594653843335,137.02594653843335,0.4841083288192749,-0.00033878302201628685,0.4837103486061096,22
6648,137.04629653791926,137.04629653791926,0.47395059466362,-0.00033333126339130104,0.47403645515441895,22
6649,137.06659653740644,137.06659653740644,0.4637928307056427,-0.00032859278144314885,0.46424806118011475,22
6650,137.08689653689362,137.08689653689362,0.4536350965499878,-0.00032372691202908754,0.4533904194831848,22
6651,137.10724653637953,137.10724653637953,0.4434773325920105,-0.0003221729421056807,0.44386932253837585,22
6652,137.1275465358667,137.1275465358667,0.4333195984363556,-0.0003234849136788398,0.43332991003990173,22
6653,137.1478465353539,137.1478465353539,0.4231618642807007,-0.00032041509984992445,0.4236433207988739,22
6654,137.1681965348398,137.1681965348398,0.4130041003227234,-0.00032145960722118616,0.4133457541465759,22
6655,137.188496534327,137.188496534327,0.4028463661670685,-0.00032203280716203153,0.40258991718292236,22
6656,137.20879653381417,137.20879653381417,0.3926886022090912,-0.00033046523458324373,0.3928142488002777,22
6657,137.22909653330134,137.22909653330134,0.3825308680534363,-0.0003366685414221138,0.3828476369380951,22
6658,137.24944653278726,137.24944653278726,0.372373104095459,-0.00034676966606639326,0.3719390630722046,22
6659,137.26974653227444,137.26974653227444,0.3622153699398041,-0.0003538900928106159,0.3626089096069336,22
6660,137.29004653176162,137.29004653176162,0.3520576059818268,-0.0003660801739897579,0.35240042209625244,22
6661,137.31039653124753,137.31039653124753,0.3418998718261719,-0.000379696924937889,0.34158098697662354,22
6662,137.3306965307347,137.3306965307347,0.3317421078681946,-0.00039398876833729446,0.3320726156234741,22
6663,137.3509965302219,137.3509965302219,0.3215843737125397,-0.00041257322300225496,0.3213040828704834,22
6664,137.3713465297078,137.3713465297078,0.3114266097545624,-0.0004233621875755489,0.3117447793483734,22
6665,137.391646529195,137.391646529195,0.30126887559890747,-0.00043886411003768444,0.3016636073589325,22
6666,137.41194652868217,137.41194652868217,0.2911111116409302,-0.0004542896058410406,0.2907041311264038,22
6667,137.43229652816808,137.43229652816808,0.28095337748527527,-0.0004661994753405452,0.2812594175338745,22
6668,137.45259652765526,137.45259652765526,0.270795613527298,-0.0004835101717617363,0.2706308960914612,22
6669,137.47289652714244,137.47289652714244,0.26063787937164307,-0.0004914967576041818,0.26080429553985596,22
6670,137.49319652662962,137.49319652662962,0.25048014521598816,-0.0005030754255130887,0.2509394884109497,22
6671,137.51354652611553,137.51354652611553,0.24032238125801086,-0.0005150999641045928,0.24047642946243286,22
6672,137.5338465256027,137.5338465256027,0.23016463220119476,-0.0005183862522244453,0.2304716408252716,22
6673,137.5541465250899,137.5541465250899,0.22000688314437866,-0.0005264747887849808,0.22032681107521057,22
6674,137.5744965245758,137.5744965245758,0.20984913408756256,-0.0005301942583173513,0.20952008664608002,22
6675,137.59479652406299,137.59479652406299,0.19969138503074646,-0.0005298630567267537,0.19990989565849304,22
6676,137.61509652355016,137.61509652355016,0.18953363597393036,-0.0005266276421025395,0.18977777659893036,22
6677,137.63544652303608,137.63544652303608,0.17937588691711426,-0.0005188321229070425,0.17903470993041992,22
6678,137.65574652252326,137.65574652252326,0.16921813786029816,-0.0005058395909145474,0.16947542130947113,22
6679,137.67604652201044,137.67604652201044,0.15906038880348206,-0.00048787923878990114,0.15931786596775055,22
6680,137.69639652149635,137.69639652149635,0.14890263974666595,-0.0004645053413696587,0.14856205880641937,22
6681,137.71669652098353,137.71669652098353,0.13874489068984985,-0.0004397939774207771,0.13901549577713013,22
6682,137.7369965204707,137.7369965204707,0.12858714163303375,-0.0004103695973753929,0.12883248925209045,22
6683,137.7572965199579,137.7572965199579,0.11842939257621765,-0.00038080511149019003,0.11824214458465576,22
6684,137.7776465194438,137.7776465194438,0.10827164351940155,-0.0003539028111845255,0.10836462676525116,22
6685,137.79794651893098,137.79794651893098,0.09811389446258545,-0.000328720168909058,0.09829618036746979,22
6686,137.81824651841816,137.81824651841816,0.08795614540576935,-0.00030774096376262605,0.08773130178451538,22
6687,137.83859651790408,137.83859651790408,0.07779840379953384,-0.0002915257355198264,0.07800653576850891,22
6688,137.85889651739126,137.85889651739126,0.06764065474271774,-0.0002826601848937571,0.06784898042678833,22
6689,137.87919651687844,137.87919651687844,0.05748290196061134,-0.00027066117036156356,0.05708044767379761,22
6690,137.89954651636435,137.89954651636435,0.04732515290379524,-0.0002685976214706898,0.047559335827827454,22
6691,137.91984651585153,137.91984651585153,0.03716740757226944,-0.0002632987161632627,0.037529073655605316,22
6692,137.9401465153387,137.9401465153387,0.02700965665280819,-0.0002573374076746404,0.02697693184018135,22
6693,137.96049651482463,137.96049651482463,0.016851909458637238,-0.00026048364816233516,0.01704849675297737,22
6694,137.9807965143118,137.9807965143118,0.006694159936159849,-0.00026147719472646713,0.007056418806314468,22
6695,137.99429651397077,137.99429651397077,-7.767241913825274e-05,-0.0002665086358319968,-9.714470070321113e-05,22
6696,138.01464651345668,138.01464651345668,0.010080075822770596,-0.00013598418445326388,0.009614899754524231,23
6697,138.03494651294386,138.03494651294386,0.020237823948264122,-0.00010733683302532881,0.019441504031419754,23
6698,138.05524651243104,138.05524651243104,0.030395573005080223,-8.687988156452775e-05,0.029866358265280724,23
6699,138.07559651191696,138.07559651191696,0.04055332392454147,-8.015431376406923e-05,0.040074825286865234,23
6700,138.09589651140413,138.09589651140413,0.050711069256067276,-6.837182445451617e-05,0.0500287190079689,23
6701,138.1161965108913,138.1161965108913,0.06086881831288338,-6.172269058879465e-05,0.0603899285197258,23
6702,138.13654651037723,138.13654651037723,0.07102657109498978,-5.4411179007729515e-05,0.07072567939758301,23
6703,138.1568465098644,138.1568465098644,0.08118432015180588,-4.656468445318751e-05,0.0804886445403099,23
6704,138.1771465093516,138.1771465093516,0.09134206175804138,-4.037409962620586e-05,0.09109170734882355,23
6705,138.19744650883877,138.19744650883877,0.10149981081485748,-3.178880797349848e-05,0.10105832666158676,23
6706,138.21779650832468,138.21779650832468,0.11165755987167358,-2.9406837711576372e-05,0.11124132573604584,23
6707,138.25839650729904,138.25839650729904,0.1319730579853058,-1.7071924958145246e-05,0.13137823343276978,23
6708,138.27874650678496,138.27874650678496,0.1421308070421219,-9.671675798017532e-06,0.14148487150669098,23
6709,138.29904650627213,138.29904650627213,0.152288556098938,-1.099816017813282e-06,0.1516806036233902,23
6710,138.3193465057593,138.3193465057593,0.1624463051557541,7.497514161514118e-06,0.16188907623291016,23
6711,138.33969650524523,138.33969650524523,0.1726040542125702,1.5745910786790773e-05,0.17188113927841187,23
6712,138.3599965047324,138.3599965047324,0.1827618032693863,2.3656828489038162e-05,0.18244603276252747,23
6713,138.3802965042196,138.3802965042196,0.1929195523262024,3.231656228308566e-05,0.19233626127243042,23
6714,138.4006465037055,138.4006465037055,0.2030773013830185,4.073687523487024e-05,0.20230287313461304,23
6715,138.42094650319268,138.42094650319268,0.2132350504398346,4.804797936230898e-05,0.2126259058713913,23
6716,138.44124650267986,138.44124650267986,0.2233927994966507,5.230653187027201e-05,0.22292348742485046,23
6717,138.46154650216704,138.46154650216704,0.2335505485534668,5.423968832474202e-05,0.23313194513320923,23
6718,138.48189650165295,138.48189650165295,0.2437082976102829,5.23218150192406e-05,0.24321311712265015,23
6719,138.50219650114013,138.50219650114013,0.253866046667099,4.720365541288629e-05,0.25295063853263855,23
6720,138.5224965006273,138.5224965006273,0.2640237808227539,4.230454214848578e-05,0.2634391188621521,23
6721,138.54284650011323,138.54284650011323,0.2741815447807312,4.048726987093687e-05,0.2736348509788513,23
6722,138.5631464996004,138.5631464996004,0.2843392789363861,4.1811705159489065e-05,0.2835123836994171,23
6723,138.5834464990876,138.5834464990876,0.2944970428943634,4.621288098860532e-05,0.29391178488731384,23
6724,138.6037964985735,138.6037964985735,0.3046547770500183,5.4391239245887846e-05,0.3040693402290344,23
6725,138.62409649806068,138.62409649806068,0.3148125410079956,6.232380837900564e-05,0.31389594078063965,23
6726,138.64439649754786,138.64439649754786,0.3249702751636505,7.108287536539137e-05,0.3243589997291565,23
6727,138.66474649703378,138.66474649703378,0.3351280391216278,8.219916344387457e-05,0.33456742763519287,23
6728,138.68504649652095,138.68504649652095,0.3452857732772827,9.300217789132148e-05,0.34472498297691345,23
6729,138.70534649600813,138.70534649600813,0.35544353723526,0.00010625283903209493,0.3548698127269745,23
6730,138.74599649498123,138.74599649498123,0.3757590353488922,0.00013096236216370016,0.3752612769603729,23
6731,138.7662964944684,138.7662964944684,0.3859167695045471,0.0001397769374307245,0.3853933811187744,23
6732,138.78659649395559,138.78659649395559,0.3960745334625244,0.00014885899145156145,0.3955000340938568,23
6733,138.8069464934415,138.8069464934415,0.4062322676181793,0.00015832320787012577,0.4058358073234558,23
6734,138.82724649292868,138.82724649292868,0.4163900315761566,0.00016508698172401637,0.4157642126083374,23
6735,138.84754649241586,138.84754649241586,0.4265477657318115,0.00017700958414934576,0.4259599447250366,23
6736,138.86789649190177,138.86789649190177,0.43670549988746643,0.0001845376391429454,0.43615567684173584,23
6737,138.88819649138895,138.88819649138895,0.4468632638454437,0.00020020516240037978,0.44635140895843506,23
6738,138.90849649087613,138.90849649087613,0.45702099800109863,0.00021419129916466773,0.45650896430015564,23
6739,138.92884649036205,138.92884649036205,0.4671787619590759,0.00022318417904898524,0.4667174518108368,23
6740,138.94914648984923,138.94914648984923,0.47733649611473083,0.00023551440972369164,0.47669678926467896,23
6741,138.9694464893364,138.9694464893364,0.48749426007270813,0.00025086349342018366,0.48696887493133545,23
6742,138.98979648882232,138.98979648882232,0.49765199422836304,0.00026202184380963445,0.4971519112586975,23
6743,139.0100964883095,139.0100964883095,0.5078097581863403,0.00027628819225355983,0.5073094964027405,23
6744,139.03039648779668,139.03039648779668,0.5179675221443176,0.00029004504904150963,0.5174288749694824,23
6745,139.05069648728386,139.05069648728386,0.5281252861022949,0.00030555971898138523,0.5275864005088806,23
6746,139.07104648676977,139.07104648676977,0.5382829904556274,0.0003205775865353644,0.5376293659210205,23
6747,139.09134648625695,139.09134648625695,0.5484407544136047,0.00033111177617684007,0.5479142665863037,23
6748,139.11164648574413,139.11164648574413,0.558598518371582,0.0003436330589465797,0.55805903673172,23
6749,139.13199648523005,139.13199648523005,0.5687562823295593,0.00035583588760346174,0.568242073059082,23
6750,139.15229648471723,139.15229648471723,0.5789139866828918,0.0003659115172922611,0.5782723426818848,23
6751,139.1725964842044,139.1725964842044,0.5890717506408691,0.00037625464028678834,0.588429868221283,23
6752,139.19294648369032,139.19294648369032,0.5992295145988464,0.00038184653385542333,0.5987911224365234,23
6753,139.2132464831775,139.2132464831775,0.609387218952179,0.0003895401896443218,0.608757734298706,23
6754,139.23354648266468,139.23354648266468,0.6195449829101562,0.0003944187774322927,0.6187624931335449,23
6755,139.2538964821506,139.2538964821506,0.6297027468681335,0.000398978911107406,0.6291746497154236,23
6756,139.27419648163777,139.27419648163777,0.6398605108261108,0.0004015009617432952,0.6393958330154419,23
6757,139.29449648112495,139.29449648112495,0.6500182151794434,0.000403067737352103,0.649617075920105,23
6758,139.31479648061213,139.31479648061213,0.6601759791374207,0.00040443066973239183,0.659672737121582,23
6759,139.33514648009805,139.33514648009805,0.670333743095398,0.00040576813626103103,0.6697157621383667,23
6760,139.35544647958523,139.35544647958523,0.6804915070533752,0.00041143648559227586,0.6799368858337402,23
6761,139.3757464790724,139.3757464790724,0.6906492114067078,0.0004133471520617604,0.6901454329490662,23
6762,139.39609647855832,139.39609647855832,0.7008069753646851,0.00041760160820558667,0.7000865340232849,23
6763,139.4163964780455,139.4163964780455,0.7109647393226624,0.00042151211528107524,0.7105240821838379,23
6764,139.43669647753268,139.43669647753268,0.7211225032806396,0.00042562640737742186,0.720414400100708,23
6765,139.4570464770186,139.4570464770186,0.7312802076339722,0.0004337786231189966,0.7306992411613464,23
6766,139.47734647650577,139.47734647650577,0.7414379715919495,0.0004339059814810753,0.7410094738006592,23
6767,139.49764647599295,139.49764647599295,0.7515957355499268,0.00044012206490151584,0.7511416673660278,23
6768,139.51799647547887,139.51799647547887,0.761753499507904,0.00044644001172855496,0.7611336708068848,23
6769,139.53829647496605,139.53829647496605,0.7719112038612366,0.00045398081419989467,0.771329402923584,23
6770,139.55859647445322,139.55859647445322,0.7820689678192139,0.0004653556679841131,0.7814487814903259,23
6771,139.57894647393914,139.57894647393914,0.7922267317771912,0.0004727945779450238,0.7918863296508789,23
6772,139.59924647342632,139.59924647342632,0.8023844361305237,0.0004815964202862233,0.8018657565116882,23
6773,139.6195464729135,139.6195464729135,0.812542200088501,0.0004966015694662929,0.8119087219238281,23
6774,139.63984647240068,139.63984647240068,0.8226999640464783,0.0005102948052808642,0.8226008415222168,23
6775,139.6601964718866,139.6601964718866,0.8328577280044556,0.0005283951759338379,0.8323383331298828,23
6776,139.68049647137377,139.68049647137377,0.8430154323577881,0.0005476803053170443,0.8424959182739258,23
6777,139.70079647086095,139.70079647086095,0.8531731963157654,0.0005718566244468093,0.8526407480239868,23
6778,139.72114647034687,139.72114647034687,0.8633309602737427,0.0006020580185577273,0.8626582622528076,23
6779,139.74144646983405,139.74144646983405,0.87348872423172,0.00063037418294698,0.8732995390892029,23
6780,139.76174646932122,139.76174646932122,0.8836464285850525,0.0006631232099607587,0.8830879926681519,23
6781,139.78209646880714,139.78209646880714,0.8938041925430298,0.000704342732205987,0.8931818008422852,23
6782,139.80239646829432,139.80239646829432,0.9039619565010071,0.0007432822603732347,0.9040267467498779,23
6783,139.8226964677815,139.8226964677815,0.9141197204589844,0.0007891511777415872,0.91339510679245,23
6784,139.8430464672674,139.8430464672674,0.9242774248123169,0.0008363957749679685,0.9233999252319336,23
6785,139.8633464667546,139.8633464667546,0.9344351887702942,0.000886671943590045,0.9335829615592957,23
6786,139.88364646624177,139.88364646624177,0.9445929527282715,0.0009469600627198815,0.9438550472259521,23
6787,139.90394646572895,139.90394646572895,0.954750657081604,0.0010103690437972546,0.9549672603607178,23
6788,139.92429646521487,139.92429646521487,0.9649084210395813,0.0010819046292454004,0.964017391204834,23
6789,139.96489646418922,139.96489646418922,0.9852239489555359,0.0012324589770287275,0.9844088554382324,23
6790,139.98524646367514,139.98524646367514,0.9953816533088684,0.001333929132670164,0.9945536851882935,23
6791,140.00554646316232,140.00554646316232,1.0055394172668457,0.0013885473599657416,1.0046348571777344,23
6792,140.0258464626495,140.0258464626495,1.0156972408294678,0.001495746779255569,1.014767050743103,23
6793,140.0461964621354,140.0461964621354,1.0258549451828003,0.0015441266587004066,1.027024745941162,23
6794,140.0664964616226,140.0664964616226,1.0360126495361328,0.0016335018444806337,1.0348275899887085,23
6795,140.08679646110977,140.08679646110977,1.0461704730987549,0.0016812451649457216,1.0470852851867676,23
6796,140.1071464605957,140.1071464605957,1.0563281774520874,0.0017228771466761827,1.0552189350128174,23
6797,140.12744646008287,140.12744646008287,1.0664860010147095,0.0017880623927339911,1.0658857822418213,23
6798,140.14774645957004,140.14774645957004,1.076643705368042,0.0017595438985154033,1.075916051864624,23
6799,140.16809645905596,140.16809645905596,1.0868014097213745,0.0018094514962285757,1.085577130317688,23
6800,140.18839645854314,140.18839645854314,1.0969592332839966,0.0017727846279740334,1.0966765880584717,23
6801,140.20869645803032,140.20869645803032,1.107116937637329,0.0018131434917449951,1.1060576438903809,23
6802,140.2289964575175,140.2289964575175,1.1172746419906616,0.001810724614188075,1.1178699731826782,23
6803,140.2493464570034,140.2493464570034,1.1274324655532837,0.0017892082687467337,1.1265891790390015,23
6804,140.2696464564906,140.2696464564906,1.1375901699066162,0.0018314769258722663,1.1366703510284424,23
6805,140.28994645597777,140.28994645597777,1.1477478742599487,0.0017836063634604216,1.1482789516448975,23
6806,140.31029645546369,140.31029645546369,1.1579056978225708,0.001807032385841012,1.1566799879074097,23
6807,140.33059645495086,140.33059645495086,1.1680634021759033,0.0018316041678190231,1.1685559749603271,23
6808,140.35089645443804,140.35089645443804,1.1782212257385254,0.0017934096977114677,1.1774406433105469,23
6809,140.37124645392396,140.37124645392396,1.188378930091858,0.0018369515892118216,1.1873308420181274,23
6810,140.39154645341114,140.39154645341114,1.1985366344451904,0.0018010486382991076,1.1987358331680298,23
6811,140.41184645289832,140.41184645289832,1.2086944580078125,0.0018261297373101115,1.2075568437576294,23
6812,140.43219645238423,140.43219645238423,1.218852162361145,0.0018606320954859257,1.2181599140167236,23
6813,140.4524964518714,140.4524964518714,1.2290098667144775,0.0018155626021325588,1.228011965751648,23
6814,140.4727964513586,140.4727964513586,1.2391676902770996,0.0018601228948682547,1.238220453262329,23
6815,140.49309645084577,140.49309645084577,1.2493253946304321,0.0018165810033679008,1.2498799562454224,23
6816,140.51344645033168,140.51344645033168,1.2594832181930542,0.0018471366493031383,1.2586374282836914,23
6817,140.53374644981886,140.53374644981886,1.2696409225463867,0.0018324954435229301,1.2705641984939575,23
6818,140.55404644930604,140.55404644930604,1.2797986268997192,0.001842935336753726,1.2787997722625732,23
6819,140.57439644879196,140.57439644879196,1.2899564504623413,0.0018598681781440973,1.290548324584961,23
6820,140.59469644827914,140.59469644827914,1.3001141548156738,0.0018289305735379457,1.2993056774139404,23
6821,140.61499644776632,140.61499644776632,1.3102718591690063,0.0018630510894581676,1.3094123601913452,23
6822,140.63534644725223,140.63534644725223,1.3204296827316284,0.0018187453970313072,1.3207664489746094,23
6823,140.6556464467394,140.6556464467394,1.330587387084961,0.0018531205132603645,1.329651117324829,23
6824,140.6759464462266,140.6759464462266,1.3407450914382935,0.0018522292375564575,1.3413996696472168,23
6825,140.6962964457125,140.6962964457125,1.3509029150009155,0.0018352963961660862,1.3500936031341553,23
6826,140.71659644519968,140.71659644519968,1.361060619354248,0.0018696715123951435,1.3601620197296143,23
6827,140.73689644468686,140.73689644468686,1.3712184429168701,0.0018266390543431044,1.370828628540039,23
6828,140.75724644417278,140.75724644417278,1.3813761472702026,0.001867125160060823,1.3804515600204468,23
6829,140.77754644365996,140.77754644365996,1.3915338516235352,0.0018481551669538021,1.3927602767944336,23
6830,140.79784644314714,140.79784644314714,1.4016916751861572,0.001876546535640955,1.4009068012237549,23
6831,140.81814644263432,140.81814644263432,1.4118493795394897,0.0019074840238317847,1.4123753309249878,23
6832,140.83849644212023,140.83849644212023,1.4220070838928223,0.001908248057588935,1.4213236570358276,23
6833,140.8587964416074,140.8587964416074,1.4321649074554443,0.0019692322239279747,1.431328535079956,23
6834,140.8790964410946,140.8790964410946,1.4423226118087769,0.001949370838701725,1.4417786598205566,23
6835,140.8994464405805,140.8994464405805,1.452480435371399,0.0020034797489643097,1.4515926837921143,23
6836,140.91974644006768,140.91974644006768,1.4626381397247314,0.0020116278901696205,1.4631885290145874,23
