,time,total_time,Ec,I_avg,Ewe_avg,cycle
6394,66.84209831142653,66.84209831142653,0.8431918025016785,0.0001180971521534957,0.8425763845443726,22
6395,66.85224831117011,66.85224831117011,0.8533499240875244,0.00012180385965621099,0.8526193499565125,22
6396,66.8623983109137,66.8623983109137,0.8635080456733704,0.0001257780531886965,0.8629487752914429,22
6397,66.8725483106573,66.8725483106573,0.8736661672592163,0.00012854854867327958,0.87306809425354,22
6398,66.88274831039962,66.88274831039962,0.883824348449707,0.00013284754822961986,0.883225679397583,22
6399,66.89289831014321,66.89289831014321,0.893982470035553,0.00013168204168323427,0.8935168385505676,22
6400,66.9030483098868,66.9030483098868,0.9041405916213989,0.00013556070916820318,0.9037889838218689,22
6401,66.91319830963039,66.91319830963039,0.9142987728118896,0.00013825476344209164,0.9137555956840515,22
6402,66.92334830937398,66.92334830937398,0.9244568943977356,0.0001416557643096894,0.9238367676734924,22
6403,66.93349830911757,66.93349830911757,0.9346150159835815,0.00014473193732555956,0.9342806935310364,22
6404,66.9436983088599,66.9436983088599,0.9447731971740723,0.00014876345812808722,0.9441327452659607,22
6405,66.95384830860348,66.95384830860348,0.9549313187599182,0.00014861060481052846,0.9545194506645203,22
6406,66.96399830834707,66.96399830834707,0.9650894403457642,0.00014885900600347668,0.964180588722229,22
6407,66.97414830809066,66.97414830809066,0.9752476215362549,0.0001538458454888314,0.9747390747070312,22
6408,66.98429830783425,66.98429830783425,0.9854057431221008,0.00015627240645699203,0.9849348068237305,22
6409,66.99444830757784,66.99444830757784,0.9955638647079468,0.00015810666081961244,0.9949969053268433,22
6410,67.00464830732017,67.00464830732017,1.0057220458984375,0.00016204263374675065,1.0052309036254883,22
6411,67.01479830706376,67.01479830706376,1.0158802270889282,0.0001591766340425238,1.0151783227920532,22
6412,67.02494830680735,67.02494830680735,1.0260382890701294,0.00015999822062440217,1.0253359079360962,22
6413,67.03509830655094,67.03509830655094,1.0361964702606201,0.00016324636817444116,1.03568434715271,22
6414,67.04524830629452,67.04524830629452,1.0463546514511108,0.00016769823560025543,1.0458037853240967,22
6415,67.05539830603811,67.05539830603811,1.056512713432312,0.0001676409156061709,1.0559613704681396,22
6416,67.06559830578044,67.06559830578044,1.0666708946228027,0.00017073620983865112,1.0660616159439087,22
6417,67.07574830552403,67.07574830552403,1.0768290758132935,0.00016792751557659358,1.076257348060608,22
6418,67.08589830526762,67.08589830526762,1.0869871377944946,0.00016819500888232142,1.0863385200500488,22
6419,67.09604830501121,67.09604830501121,1.0971453189849854,0.00017413721070624888,1.0967061519622803,22
6420,67.1061983047548,67.1061983047548,1.107303500175476,0.00017893299809657037,1.1065582036972046,22
6421,67.11634830449839,67.11634830449839,1.1174615621566772,0.0001834039721870795,1.1166203022003174,22
6422,67.12649830424198,67.12649830424198,1.127619743347168,0.00018426377209834754,1.1272169351577759,22
6423,67.1366983039843,67.1366983039843,1.1377779245376587,0.00018458859995007515,1.1371263265609741,22
6424,67.1468483037279,67.1468483037279,1.1479359865188599,0.00018831439956557006,1.147436499595642,22
6425,67.15699830347148,67.15699830347148,1.1580941677093506,0.00019442856137175113,1.1574413776397705,22
6426,67.16714830321507,67.16714830321507,1.1682522296905518,0.00019844096095766872,1.1675606966018677,22
6427,67.17729830295866,67.17729830295866,1.1784104108810425,0.0002036380028584972,1.1780046224594116,22
6428,67.18744830270225,67.18744830270225,1.1885685920715332,0.00020637027046177536,1.1881049871444702,22
6429,67.19764830244458,67.19764830244458,1.1987266540527344,0.00020700079039670527,1.1982625722885132,22
6430,67.20779830218817,67.20779830218817,1.208884835243225,0.00021292387100402266,1.2082864046096802,22
6431,67.21794830193176,67.21794830193176,1.2190430164337158,0.00021647772518917918,1.2185202836990356,22
6432,67.22809830167535,67.22809830167535,1.229201078414917,0.00022425416682381183,1.2284296751022339,22
6433,67.23824830141893,67.23824830141893,1.2393592596054077,0.00022914548753760755,1.2388545274734497,22
6434,67.24839830116252,67.24839830116252,1.2495174407958984,0.0002345526881981641,1.2489356994628906,22
6435,67.25859830090485,67.25859830090485,1.2596755027770996,0.00024240555649157614,1.2589787244796753,22
6436,67.26874830064844,67.26874830064844,1.2698336839675903,0.00024710583966225386,1.2694990634918213,22
6437,67.27889830039203,67.27889830039203,1.279991865158081,0.00026021304074674845,1.2793511152267456,22
6438,67.28904830013562,67.28904830013562,1.2901499271392822,0.0002676455769687891,1.2896232604980469,22
6439,67.29919829987921,67.29919829987921,1.300308108329773,0.0002805999538395554,1.2997043132781982,22
6440,67.3093482996228,67.3093482996228,1.3104662895202637,0.00029235059628263116,1.310129165649414,22
6441,67.31954829936512,67.31954829936512,1.3206243515014648,0.00031050198595039546,1.3200576305389404,22
6442,67.32969829910871,67.32969829910871,1.3307825326919556,0.0003264751867391169,1.3300623893737793,22
6443,67.3398482988523,67.3398482988523,1.3409407138824463,0.0003540844190865755,1.3403918743133545,22
6444,67.34999829859589,67.34999829859589,1.3510987758636475,0.0003875976544804871,1.350644826889038,22
6445,67.36014829833948,67.36014829833948,1.3612569570541382,0.0004329761432018131,1.3606687784194946,22
6446,67.37029829808307,67.37029829808307,1.371415138244629,0.0005055817309767008,1.3709217309951782,22
6447,67.3804982978254,67.3804982978254,1.38157320022583,0.0006080702878534794,1.3811557292938232,22
6448,67.39064829756899,67.39064829756899,1.3917313814163208,0.0007493263692595065,1.39108407497406,22
6449,67.40079829731258,67.40079829731258,1.4018895626068115,0.0009173127473331988,1.4010125398635864,22
6450,67.44144829628567,67.44144829628567,1.4425220489501953,0.0016700412379577756,1.4417191743850708,22
6451,67.45159829602926,67.45159829602926,1.452680230140686,0.001817854237742722,1.4535568952560425,22
6452,67.46174829577285,67.46174829577285,1.4628382921218872,0.0018667432013899088,1.4616714715957642,22
6453,67.47189829551644,67.47189829551644,1.472996473312378,0.0018642606446519494,1.4719626903533936,22
6454,67.48204829526003,67.48204829526003,1.4831546545028687,0.0018675071187317371,1.4827693700790405,22
6455,67.49219829500362,67.49219829500362,1.4933127164840698,0.0019018822349607944,1.494206190109253,22
6456,67.4989482948331,67.4989482948331,1.5000848770141602,0.001926708733662963,1.4992849826812744,22
6457,67.50909829457669,67.50909829457669,1.4899266958236694,0.0018405800219625235,1.489623785018921,22
6458,67.51924829432028,67.51924829432028,1.4797686338424683,0.001775649143382907,1.4802682399749756,22
6459,67.52939829406387,67.52939829406387,1.4696104526519775,0.0017594165401533246,1.4695569276809692,22
6460,67.53954829380746,67.53954829380746,1.4594522714614868,0.0015365512808784842,1.4590365886688232,22
6461,67.54969829355105,67.54969829355105,1.4492942094802856,0.0012162899365648627,1.449203610420227,22
6462,67.55984829329464,67.55984829329464,1.439136028289795,0.0009162716451101005,1.4399816989898682,22
6463,67.57004829303696,67.57004829303696,1.4289778470993042,0.0006519653252325952,1.429022192955017,22
6464,67.58019829278055,67.58019829278055,1.418819785118103,0.0003981625195592642,1.4188264608383179,22
6465,67.59034829252414,67.59034829252414,1.4086616039276123,0.00017319656035397202,1.408764362335205,22
6466,67.60049829226773,67.60049829226773,1.3985034227371216,-1.6630385289317928e-05,1.3988550901412964,22
6467,67.61064829201132,67.61064829201132,1.3883453607559204,-0.00016673497157171369,1.3887547254562378,22
6468,67.62079829175491,67.62079829175491,1.3781871795654297,-0.0002931589260697365,1.3784635066986084,22
6469,67.63099829149724,67.63099829149724,1.368028998374939,-0.0003853987727779895,1.3677141666412354,22
6470,67.64114829124082,67.64114829124082,1.3578709363937378,-0.00048718726611696184,1.3582630157470703,22
6471,67.65129829098441,67.65129829098441,1.347712755203247,-0.0005660589667968452,1.3481245040893555,22
6472,67.661448290728,67.661448290728,1.3375545740127563,-0.0006514237611554563,1.3378715515136719,22
6473,67.6715982904716,67.6715982904716,1.3273965120315552,-0.000746146310120821,1.326568365097046,22
6474,67.68174829021518,67.68174829021518,1.3172383308410645,-0.0008546188473701477,1.31770920753479,22
6475,67.69194828995751,67.69194828995751,1.3070801496505737,-0.000968247652053833,1.3076471090316772,22
6476,67.7020982897011,67.7020982897011,1.2969220876693726,-0.0010923799127340317,1.2969549894332886,22
6477,67.71224828944469,67.71224828944469,1.2867639064788818,-0.0012711304007098079,1.2874274253845215,22
6478,67.72239828918828,67.72239828918828,1.2766057252883911,-0.0013956446200609207,1.2773653268814087,22
6479,67.73254828893187,67.73254828893187,1.26644766330719,-0.0014959053369238973,1.266596794128418,22
6480,67.74269828867546,67.74269828867546,1.2562894821166992,-0.0016190827591344714,1.2548736333847046,22
6481,67.75284828841905,67.75284828841905,1.2461313009262085,-0.0016702634748071432,1.246854543685913,22
6482,67.76304828816137,67.76304828816137,1.2359732389450073,-0.0016683536814525723,1.2363532781600952,22
6483,67.77319828790496,67.77319828790496,1.2258150577545166,-0.0016712183132767677,1.2259857654571533,22
6484,67.78334828764855,67.78334828764855,1.2156569957733154,-0.0017306108493357897,1.2163437604904175,22
6485,67.79349828739214,67.79349828739214,1.2054988145828247,-0.0016525029204785824,1.2064534425735474,22
6486,67.80364828713573,67.80364828713573,1.195340633392334,-0.0012067726347595453,1.1958186626434326,22
6487,67.81379828687932,67.81379828687932,1.1851825714111328,-0.0007280038553290069,1.1845345497131348,22
6488,67.82399828662165,67.82399828662165,1.175024390220642,-0.0005080032860860229,1.1753315925598145,22
6489,67.83414828636523,67.83414828636523,1.1648662090301514,-0.000390364060876891,1.165116786956787,22
6490,67.84429828610882,67.84429828610882,1.1547081470489502,-0.00032084996928460896,1.1548446416854858,22
6491,67.85444828585241,67.85444828585241,1.1445499658584595,-0.00028418321744538844,1.1440188884735107,22
6492,67.864598285596,67.864598285596,1.1343917846679688,-0.0002597387065179646,1.1346632242202759,22
6493,67.87474828533959,67.87474828533959,1.1242337226867676,-0.00024045044847298414,1.1244293451309204,22
6494,67.88494828508192,67.88494828508192,1.1140755414962769,-0.00021887054026592523,1.114080786705017,22
6495,67.89509828482551,67.89509828482551,1.1039173603057861,-0.0002175337285734713,1.1040188074111938,22
6496,67.9052482845691,67.9052482845691,1.093759298324585,-0.00020416562620084733,1.0940330028533936,22
6497,67.91539828431269,67.91539828431269,1.0836011171340942,-0.00019442601478658617,1.08378005027771,22
6498,67.94589828354219,67.94589828354219,1.0531266927719116,-0.00018008251208811998,1.0534601211547852,22
6499,67.95604828328578,67.95604828328578,1.042968511581421,-0.00017207680502906442,1.0431115627288818,22
6500,67.96619828302937,67.96619828302937,1.0328104496002197,-0.00017301303159911186,1.033106803894043,22
6501,67.97634828277296,67.97634828277296,1.022652268409729,-0.00016934453742578626,1.023006558418274,22
6502,67.98649828251655,67.98649828251655,1.0124940872192383,-0.00016993684403132647,1.0126962661743164,22
6503,67.99664828226014,67.99664828226014,1.002336025238037,-0.0001678733096923679,1.0023859739303589,22
6504,68.00684828200247,68.00684828200247,0.9921778440475464,-0.00016475892334710807,0.9923238754272461,22
6505,68.01699828174605,68.01699828174605,0.9820196628570557,-0.00016128149582073092,0.9823954105377197,22
6506,68.02714828148964,68.02714828148964,0.9718615412712097,-0.00016384178888984025,0.9718177914619446,22
6507,68.03729828123323,68.03729828123323,0.9617034196853638,-0.0001665740564931184,0.9617748260498047,22
6508,68.04744828097682,68.04744828097682,0.951545238494873,-0.0001683700829744339,0.9517127871513367,22
6509,68.05759828072041,68.05759828072041,0.9413871169090271,-0.00016745297762099653,0.94159334897995,22
6510,68.06779828046274,68.06779828046274,0.9312289953231812,-0.00016980309737846255,0.9310157895088196,22
6511,68.07794828020633,68.07794828020633,0.9210708737373352,-0.00017060557729564607,0.9212591648101807,22
6512,68.08809827994992,68.08809827994992,0.9109126925468445,-0.0001728219649521634,0.9111016392707825,22
6513,68.09824827969351,68.09824827969351,0.9007545709609985,-0.00017899343220051378,0.9009631872177124,22
6514,68.1083982794371,68.1083982794371,0.8905964493751526,-0.00018568079394754022,0.8904810547828674,22
6515,68.11854827918069,68.11854827918069,0.8804382681846619,-0.00019017087470274419,0.8804571628570557,22
6516,68.12874827892301,68.12874827892301,0.8702801465988159,-0.00019802374299615622,0.8705478310585022,22
6517,68.1388982786666,68.1388982786666,0.86012202501297,-0.0002048639435088262,0.8601801991462708,22
6518,68.14904827841019,68.14904827841019,0.8499638438224792,-0.00021730244043283165,0.8499844670295715,22
6519,68.15919827815378,68.15919827815378,0.8398057222366333,-0.00023077268269844353,0.8400560617446899,22
6520,68.16934827789737,68.16934827789737,0.8296476006507874,-0.00023986748419702053,0.8297075629234314,22
6521,68.17949827764096,68.17949827764096,0.8194894194602966,-0.0002530128986109048,0.8196454644203186,22
6522,68.18964827738455,68.18964827738455,0.8093312978744507,-0.00026203127345070243,0.8094688653945923,22
6523,68.19984827712688,68.19984827712688,0.7991731762886047,-0.0002742786891758442,0.7994258403778076,22
6524,68.20999827687046,68.20999827687046,0.7890150547027588,-0.00028092783759348094,0.7892683148384094,22
6525,68.22014827661405,68.22014827661405,0.7788568735122681,-0.00029030925361439586,0.7791489362716675,22
6526,68.23029827635764,68.23029827635764,0.7686987519264221,-0.00029785640072077513,0.7691250443458557,22
6527,68.24044827610123,68.24044827610123,0.7585406303405762,-0.00030087525374256074,0.7588529586791992,22
6528,68.25059827584482,68.25059827584482,0.7483824491500854,-0.00030723781674169004,0.7485235333442688,22
6529,68.26079827558715,68.26079827558715,0.7382243275642395,-0.00030542266904376447,0.7381559610366821,22
6530,68.27094827533074,68.27094827533074,0.7280662059783936,-0.0002983149606734514,0.7280747890472412,22
6531,68.28109827507433,68.28109827507433,0.7179080247879028,-0.00029216258553788066,0.7180508971214294,22
6532,68.29124827481792,68.29124827481792,0.7077499032020569,-0.00028526506503112614,0.7077787518501282,22
6533,68.3013982745615,68.3013982745615,0.6975917816162109,-0.0002758645568974316,0.69762122631073,22
6534,68.3115482743051,68.3115482743051,0.6874336004257202,-0.0002625662600621581,0.6875400543212891,22
6535,68.32174827404742,68.32174827404742,0.6772754788398743,-0.0002486756711732596,0.6772870421409607,22
6536,68.33189827379101,68.33189827379101,0.6671173572540283,-0.00023172801593318582,0.6674540638923645,22
6537,68.3420482735346,68.3420482735346,0.6569592356681824,-0.0002173215470975265,0.657143771648407,22
6538,68.35219827327819,68.35219827327819,0.6468010544776917,-0.00020809298439417034,0.6471389532089233,22
6539,68.36234827302178,68.36234827302178,0.6366429328918457,-0.00019796642300207168,0.6368286609649658,22
6540,68.37249827276537,68.37249827276537,0.6264848113059998,-0.00018787806038744748,0.6265183687210083,22
6541,68.3826982725077,68.3826982725077,0.616326630115509,-0.00017601279250811785,0.6163989901542664,22
6542,68.39284827225129,68.39284827225129,0.6061685085296631,-0.00016401376342400908,0.6063369512557983,22
6543,68.40299827199487,68.40299827199487,0.5960103869438171,-0.0001570589083712548,0.5964275598526001,22
6544,68.41314827173846,68.41314827173846,0.5858522057533264,-0.00015373433416243643,0.5858690738677979,22
6545,68.42329827148205,68.42329827148205,0.5756940841674805,-0.00014731446572113782,0.5758069753646851,22
6546,68.43344827122564,68.43344827122564,0.5655359625816345,-0.00013976731861475855,0.5656494498252869,22
6547,68.44364827096797,68.44364827096797,0.5553777813911438,-0.0001350288512185216,0.5553964376449585,22
6548,68.45379827071156,68.45379827071156,0.5452196598052979,-0.00012826506281271577,0.5451815724372864,22
6549,68.46394827045515,68.46394827045515,0.5350615382194519,-0.0001259913551621139,0.534928560256958,22
6550,68.47409827019874,68.47409827019874,0.5249033570289612,-0.00012467299529816955,0.525191068649292,22
6551,68.48424826994233,68.48424826994233,0.5147452354431152,-0.00012142484774813056,0.5149189829826355,22
6552,68.49439826968592,68.49439826968592,0.5045871138572693,-0.00011695388093357906,0.5047996044158936,22
6553,68.50459826942824,68.50459826942824,0.49442896246910095,-0.00011282682680757716,0.49471840262413025,22
6554,68.51474826917183,68.51474826917183,0.4842708110809326,-0.0001120052402256988,0.48442721366882324,22
6555,68.52489826891542,68.52489826891542,0.4741126596927643,-0.00011456554057076573,0.47415509819984436,22
6556,68.53504826865901,68.53504826865901,0.46395453810691833,-0.0001124638001783751,0.46386390924453735,22
6557,68.5451982684026,68.5451982684026,0.45379638671875,-0.00011250201350776479,0.4540691077709198,22
6558,68.55534826814619,68.55534826814619,0.44363826513290405,-0.00011341913341311738,0.44381609559059143,22
6559,68.56554826788852,68.56554826788852,0.4334801137447357,-0.00011122185969725251,0.43377310037612915,22
6560,68.5756982676321,68.5756982676321,0.4233219623565674,-0.00011097347305621952,0.42323368787765503,22
6561,68.5858482673757,68.5858482673757,0.41316384077072144,-0.00011473750055301934,0.4133434593677521,22
6562,68.59599826711928,68.59599826711928,0.4030056893825531,-0.0001170112009276636,0.4033195376396179,22
6563,68.60614826686287,68.60614826686287,0.39284753799438477,-0.00011798564082710072,0.39285650849342346,22
6564,68.61629826660646,68.61629826660646,0.3826894164085388,-0.00012134842836530879,0.38279443979263306,22
6565,68.62644826635005,68.62644826635005,0.3725312650203705,-0.00012396604870446026,0.3727896213531494,22
6566,68.63664826609238,68.63664826609238,0.36237314343452454,-0.00012301071546971798,0.3624793291091919,22
6567,68.64679826583597,68.64679826583597,0.3522149920463562,-0.00012767274165526032,0.35226449370384216,22
6568,68.65694826557956,68.65694826557956,0.34205684065818787,-0.00013176159700378776,0.34241241216659546,22
6569,68.66709826532315,68.66709826532315,0.3318987190723419,-0.00013525813119485974,0.33202576637268066,22
6570,68.67724826506674,68.67724826506674,0.3217405676841736,-0.00014209833170752972,0.3216390907764435,22
6571,68.68739826481033,68.68739826481033,0.31158241629600525,-0.00014970281335990876,0.311691552400589,22
6572,68.69759826455265,68.69759826455265,0.3014242947101593,-0.00016017329471651465,0.30149582028388977,22
6573,68.70774826429624,68.70774826429624,0.29126614332199097,-0.0001685229508439079,0.2912619113922119,22
6574,68.71789826403983,68.71789826403983,0.281108021736145,-0.00018539419397711754,0.28123798966407776,22
6575,68.72804826378342,68.72804826378342,0.2709498703479767,-0.00020379397028591484,0.27125227451324463,22
6576,68.73819826352701,68.73819826352701,0.26079171895980835,-0.00021802849369123578,0.2611711025238037,22
6577,68.7483482632706,68.7483482632706,0.2506335973739624,-0.00023065804271027446,0.25072717666625977,22
6578,68.75854826301293,68.75854826301293,0.24047544598579407,-0.00023967641755007207,0.24062688648700714,22
6579,68.76869826275652,68.76869826275652,0.23031730949878693,-0.00024143423070199788,0.23035477101802826,22
6580,68.7788482625001,68.7788482625001,0.2201591581106186,-0.00024359329836443067,0.22008267045021057,22
6581,68.7889982622437,68.7889982622437,0.21000102162361145,-0.0002419501106487587,0.20973418653011322,22
6582,68.79914826198728,68.79914826198728,0.1998428851366043,-0.0002325113891856745,0.200092151761055,22
6583,68.80929826173087,68.80929826173087,0.18968474864959717,-0.00022106645337771624,0.18962910771369934,22
6584,68.8194982614732,68.8194982614732,0.17952659726142883,-0.00020738603780046105,0.1796243041753769,22
6585,68.82964826121679,68.82964826121679,0.1693684607744217,-0.00019362919556442648,0.1693522036075592,22
6586,68.83979826096038,68.83979826096038,0.15921032428741455,-0.00018514580733608454,0.15955741703510284,22
6587,68.84994826070397,68.84994826070397,0.1490521878004074,-0.00017759864567779005,0.14924712479114532,22
6588,68.86009826044756,68.86009826044756,0.13889403641223907,-0.00017467531142756343,0.1390322893857956,22
6589,68.87024826019115,68.87024826019115,0.12873589992523193,-0.0001727837516227737,0.1290847659111023,22
6590,68.88044825993347,68.88044825993347,0.1185777559876442,-0.00017293659038841724,0.11862171441316605,22
6591,68.89059825967706,68.89059825967706,0.10841961950063705,-0.00017402568482793868,0.10882693529129028,22
6592,68.90074825942065,68.90074825942065,0.09826147556304932,-0.0001821269397623837,0.09836389869451523,22
6593,68.91089825916424,68.91089825916424,0.08810333907604218,-0.00018812644702848047,0.0882636234164238,22
6594,68.92104825890783,68.92104825890783,0.07794519513845444,-0.00019427882216405123,0.07818244397640228,22
6595,68.93119825865142,68.93119825865142,0.0677870586514473,-0.00020297238370403647,0.06789124011993408,22
6596,68.94139825839375,68.94139825839375,0.05762891843914986,-0.00021130291861481965,0.05771459639072418,22
6597,68.95154825813734,68.95154825813734,0.04747077822685242,-0.00022005381470080465,0.047461580485105515,22
6598,68.96169825788093,68.96169825788093,0.03731263801455498,-0.0002317662292625755,0.03743768110871315,22
6599,68.97184825762452,68.97184825762452,0.02715449593961239,-0.0002448161249049008,0.027165569365024567,22
6600,68.9819982573681,68.9819982573681,0.01699635572731495,-0.0002569489006418735,0.01677890121936798,22
6601,68.9921482571117,68.9921482571117,0.006838215049356222,-0.00027490922366268933,0.0070604924112558365,22
6602,68.99889825694117,68.99889825694117,6.612128345295787e-05,-0.0002881119726225734,0.0003206132387276739,22
6603,69.0090982566835,69.0090982566835,0.010224261321127415,-0.0001459196791984141,0.009638066403567791,23
6604,69.01924825642709,69.01924825642709,0.02038240246474743,-0.0001103811664506793,0.019261009991168976,23
6605,69.02939825617068,69.02939825617068,0.03054054267704487,-8.561884169466794e-05,0.030220473185181618,23
6606,69.03954825591427,69.03954825591427,0.04069868475198746,-6.823171133873984e-05,0.040282558649778366,23
6607,69.04969825565786,69.04969825565786,0.0508568249642849,-5.6633929489180446e-05,0.05042101815342903,23
6608,69.05984825540145,69.05984825540145,0.061014965176582336,-4.627808084478602e-05,0.06050219386816025,23
6609,69.07004825514377,69.07004825514377,0.07117310166358948,-3.907483915099874e-05,0.07069793343544006,23
6610,69.08019825488736,69.08019825488736,0.08133124560117722,-3.5291708627482876e-05,0.08087457716464996,23
6611,69.09034825463095,69.09034825463095,0.09148938208818436,-2.994182432303205e-05,0.09065026789903641,23
6612,69.10049825437454,69.10049825437454,0.1016475260257721,-2.684653372853063e-05,0.10141880065202713,23
6613,69.11064825411813,69.11064825411813,0.11180566251277924,-2.2776799596613273e-05,0.1113281324505806,23
6614,69.12079825386172,69.12079825386172,0.12196380645036697,-1.9337587218615226e-05,0.12127566337585449,23
6615,69.13099825360405,69.13099825360405,0.1321219503879547,-1.618497663002927e-05,0.13150958716869354,23
6616,69.14114825334764,69.14114825334764,0.14228008687496185,-1.5229641576297581e-05,0.1416289508342743,23
6617,69.1715982525784,69.1715982525784,0.17275451123714447,3.5700713851838373e-06,0.17212070524692535,23
6618,69.181748252322,69.181748252322,0.1829126477241516,1.2248267921677325e-05,0.1821255087852478,23
6619,69.19194825206432,69.19194825206432,0.19307078421115875,2.3170990971266292e-05,0.1923976093530655,23
6620,69.20209825180791,69.20209825180791,0.2032289355993271,3.405933239264414e-05,0.20240242779254913,23
6621,69.2122482515515,69.2122482515515,0.21338707208633423,4.4922835513716564e-05,0.21296092867851257,23
6622,69.22239825129509,69.22239825129509,0.22354520857334137,5.627345308312215e-05,0.22308029234409332,23
6623,69.23254825103868,69.23254825103868,0.2337033450603485,6.483894685516134e-05,0.23302781581878662,23
6624,69.24269825078227,69.24269825078227,0.24386149644851685,7.203098357422277e-05,0.24328084290027618,23
6625,69.25284825052586,69.25284825052586,0.2540196478366852,7.750379882054403e-05,0.25340020656585693,23
6626,69.26304825026818,69.26304825026818,0.26417776942253113,8.279515168396756e-05,0.2632140815258026,23
6627,69.27319825001177,69.27319825001177,0.27433592081069946,8.435008203377947e-05,0.27363893389701843,23
6628,69.28334824975536,69.28334824975536,0.2844940423965454,8.568151679355651e-05,0.28394922614097595,23
6629,69.29349824949895,69.29349824949895,0.29465219378471375,8.420108497375622e-05,0.29399222135543823,23
6630,69.30364824924254,69.30364824924254,0.3048103451728821,7.85315060056746e-05,0.30401611328125,23
6631,69.31379824898613,69.31379824898613,0.314968466758728,6.829456106061116e-05,0.31425005197525024,23
6632,69.32399824872846,69.32399824872846,0.32512661814689636,5.4202755563892424e-05,0.32442671060562134,23
6633,69.33414824847205,69.33414824847205,0.3352847695350647,4.328576324041933e-05,0.33462244272232056,23
6634,69.34429824821564,69.34429824821564,0.34544289112091064,3.518828088999726e-05,0.34477996826171875,23
6635,69.35444824795923,69.35444824795923,0.355601042509079,3.119589018751867e-05,0.3551284670829773,23
6636,69.36459824770282,69.36459824770282,0.3657591640949249,2.9352511774050072e-05,0.3650950789451599,23
6637,69.3747482474464,69.3747482474464,0.37591731548309326,2.901439984270837e-05,0.37517625093460083,23
6638,69.38494824718873,69.38494824718873,0.3860754668712616,3.089980236836709e-05,0.3854292631149292,23
6639,69.39509824693232,69.39509824693232,0.39623358845710754,3.196953548467718e-05,0.39579683542251587,23
6640,69.40524824667591,69.40524824667591,0.4063917398452759,3.371930870343931e-05,0.4059353172779083,23
6641,69.4153982464195,69.4153982464195,0.4165498912334442,3.3264674129895866e-05,0.41588282585144043,23
6642,69.42554824616309,69.42554824616309,0.42670801281929016,3.138691317872144e-05,0.426040381193161,23
6643,69.43569824590668,69.43569824590668,0.4368661642074585,2.4395452783210203e-05,0.43625521659851074,23
6644,69.445898245649,69.445898245649,0.44702428579330444,1.6059188055805862e-05,0.446260005235672,23
6645,69.4560482453926,69.4560482453926,0.4571824371814728,8.104969310807064e-06,0.4565321207046509,23
6646,69.46619824513618,69.46619824513618,0.4673405885696411,4.116398940823274e-06,0.4666514992713928,23
6647,69.47634824487977,69.47634824487977,0.47749871015548706,3.3924195577128557e-06,0.4769236147403717,23
6648,69.48649824462336,69.48649824462336,0.4876568615436554,3.2204984563577455e-06,0.48694750666618347,23
6649,69.49664824436695,69.49664824436695,0.49781498312950134,5.231975592323579e-06,0.4971623420715332,23
6650,69.50684824410928,69.50684824410928,0.5079731345176697,5.413447979663033e-06,0.5071480870246887,23
6651,69.51699824385287,69.51699824385287,0.5181313157081604,7.95979121903656e-06,0.5176302194595337,23
6652,69.52714824359646,69.52714824359646,0.5282894372940063,8.070584954111837e-06,0.5276731848716736,23
6653,69.53729824334005,69.53729824334005,0.5384475588798523,9.604503247828688e-06,0.5378498435020447,23
6654,69.54744824308364,69.54744824308364,0.548605740070343,1.2173768482170999e-05,0.5480837225914001,23
6655,69.55759824282723,69.55759824282723,0.558763861656189,1.2964606867171824e-05,0.5581076741218567,23
6656,69.56779824256955,69.56779824256955,0.5689219832420349,1.518238968856167e-05,0.5685515999794006,23
6657,69.57794824231314,69.57794824231314,0.5790801048278809,1.527981112303678e-05,0.5787855386734009,23
6658,69.58809824205673,69.58809824205673,0.5892382860183716,1.7564452718943357e-05,0.5886757969856262,23
6659,69.59824824180032,69.59824824180032,0.5993964076042175,1.8708682546275668e-05,0.5985660552978516,23
6660,69.60839824154391,69.60839824154391,0.6095545291900635,2.027698610618245e-05,0.6090672612190247,23
6661,69.6185482412875,69.6185482412875,0.6197127103805542,2.238588422187604e-05,0.6191675066947937,23
6662,69.62874824102983,69.62874824102983,0.6298708319664001,2.4336235583177768e-05,0.6292868852615356,23
6663,69.63889824077341,69.63889824077341,0.6400289535522461,2.7847245291923173e-05,0.6393107771873474,23
6664,69.649048240517,69.649048240517,0.6501871347427368,3.0353474357980303e-05,0.6496402025222778,23
6665,69.6591982402606,69.6591982402606,0.6603452563285828,3.325321085867472e-05,0.659759521484375,23
6666,69.66934824000418,69.66934824000418,0.6705033779144287,3.586259117582813e-05,0.6696115732192993,23
6667,69.67949823974777,69.67949823974777,0.6806615591049194,4.048535993206315e-05,0.6801319122314453,23
6668,69.68964823949136,69.68964823949136,0.6908196806907654,4.4666863686870784e-05,0.6901748776435852,23
6669,69.69984823923369,69.69984823923369,0.7009778022766113,4.847014133702032e-05,0.7002561092376709,23
6670,69.70999823897728,69.70999823897728,0.711135983467102,5.235365097178146e-05,0.7104900479316711,23
6671,69.72014823872087,69.72014823872087,0.721294105052948,5.719991531805135e-05,0.7208002805709839,23
6672,69.73029823846446,69.73029823846446,0.731452226638794,6.226204277481884e-05,0.730976939201355,23
6673,69.74044823820805,69.74044823820805,0.7416103482246399,6.817994290031493e-05,0.7410581111907959,23
6674,69.75059823795164,69.75059823795164,0.7517685294151306,7.490588177461177e-05,0.7511584162712097,23
