,time,total_time,Ec,I_avg,Ewe_avg,cycle
6518,135.03954658861403,135.03954658861403,1.4796383380889893,0.0008773768786340952,1.4795925617218018,22
6519,135.0598465881012,135.0598465881012,1.4694803953170776,0.000582260312512517,1.46932053565979,22
6520,135.08019658758712,135.08019658758712,1.459322452545166,0.0003239377401769161,1.4593920707702637,22
6521,135.1004965870743,135.1004965870743,1.4491643905639648,0.0001157774095190689,1.4493873119354248,22
6522,135.12079658656148,135.12079658656148,1.4390064477920532,-4.222073403070681e-05,1.4391788244247437,22
6523,135.1411465860474,135.1411465860474,1.4288485050201416,-0.00015985994832590222,1.428957462310791,22
6524,135.18174658502176,135.18174658502176,1.4085325002670288,-0.0002457842056173831,1.408273458480835,22
6525,135.20209658450767,135.20209658450767,1.3983745574951172,-0.0002965571475215256,1.398866891860962,22
6526,135.22239658399485,135.22239658399485,1.388216495513916,-0.0003426935290917754,1.387958288192749,22
6527,135.24269658348203,135.24269658348203,1.3780585527420044,-0.00040826783515512943,1.3785008192062378,22
6528,135.2629965829692,135.2629965829692,1.3679004907608032,-0.00047703934251330793,1.368381381034851,22
6529,135.28334658245512,135.28334658245512,1.3577425479888916,-0.0005938706453889608,1.3581856489181519,22
6530,135.3036465819423,135.3036465819423,1.34758460521698,-0.0007676909444853663,1.3479517698287964,22
6531,135.32394658142948,135.32394658142948,1.3374265432357788,-0.0009544783970341086,1.3382270336151123,22
6532,135.36459658040258,135.36459658040258,1.3171106576919556,-0.0012345273280516267,1.3177464008331299,22
6533,135.38489657988976,135.38489657988976,1.3069525957107544,-0.0010723278392106295,1.307563304901123,22
6534,135.40524657937567,135.40524657937567,1.2967946529388428,-0.000761296774726361,1.2962985038757324,22
6535,135.42554657886285,135.42554657886285,1.2866367101669312,-0.0004565042909234762,1.2868536710739136,22
6536,135.44584657835003,135.44584657835003,1.27647864818573,-0.0002967237669508904,1.2763142585754395,22
6537,135.46619657783594,135.46619657783594,1.2663207054138184,-0.00023319349566008896,1.2666022777557373,22
6538,135.48649657732312,135.48649657732312,1.2561626434326172,-0.00020862167002633214,1.2563047409057617,22
6539,135.5067965768103,135.5067965768103,1.2460047006607056,-0.00019690865883603692,1.2460579872131348,22
6540,135.5474465757834,135.5474465757834,1.2256886959075928,-0.0001582626427989453,1.2254246473312378,22
6541,135.56774657527058,135.56774657527058,1.2155307531356812,-0.00014807237312197685,1.2157890796661377,22
6542,135.5880965747565,135.5880965747565,1.2053728103637695,-0.00014860737428534776,1.2054660320281982,22
6543,135.60839657424367,135.60839657424367,1.1952147483825684,-0.00014891306636855006,1.1953593492507935,22
6544,135.62869657373085,135.62869657373085,1.1850568056106567,-0.0001302903692703694,1.1847690343856812,22
6545,135.64904657321676,135.64904657321676,1.1748988628387451,-0.00012804853031411767,1.1750187873840332,22
6546,135.66934657270394,135.66934657270394,1.164740800857544,-0.00012697854253929108,1.1646831035614014,22
6547,135.68964657219112,135.68964657219112,1.1545828580856323,-0.0001241889549419284,1.1547291278839111,22
6548,135.70999657167704,135.70999657167704,1.1444247961044312,-0.00012085166235920042,1.1442406177520752,22
6549,135.73029657116422,135.73029657116422,1.1342668533325195,-0.00010666171874618158,1.134439468383789,22
6550,135.7505965706514,135.7505965706514,1.124108910560608,-0.00011715768778230995,1.1242820024490356,22
6551,135.77089657013858,135.77089657013858,1.1139508485794067,-0.00011858432844746858,1.1141244173049927,22
6552,135.7912465696245,135.7912465696245,1.1037929058074951,-0.00012515703565441072,1.1039669513702393,22
6553,135.81154656911167,135.81154656911167,1.0936349630355835,-0.00010985892004100606,1.0933892726898193,22
6554,135.83184656859885,135.83184656859885,1.0834769010543823,-0.00010821573960129172,1.0836007595062256,22
6555,135.85219656808476,135.85219656808476,1.0733189582824707,-0.000116342467663344,1.0730233192443848,22
6556,135.87249656757194,135.87249656757194,1.0631608963012695,-0.00011520879343152046,1.0634385347366333,22
6557,135.89279656705912,135.89279656705912,1.053002953529358,-0.00011728506069630384,1.0528481006622314,22
6558,135.91314656654504,135.91314656654504,1.0428450107574463,-0.00010820299939950928,1.0429706573486328,22
6559,135.93344656603222,135.93344656603222,1.0326869487762451,-0.00010294227831764147,1.0329022407531738,22
6560,135.9537465655194,135.9537465655194,1.0225290060043335,-0.00011296694719931111,1.0225282907485962,22
6561,135.9740965650053,135.9740965650053,1.0123710632324219,-0.00010886537347687408,1.0125489234924316,22
6562,135.9943965644925,135.9943965644925,1.0022130012512207,-0.00010338809806853533,1.0023021697998047,22
6563,136.01469656397967,136.01469656397967,0.9920549988746643,-0.0001034135784721002,0.9920937418937683,22
6564,136.03504656346558,136.03504656346558,0.9818970561027527,-0.00011226636706851423,0.9820125102996826,22
6565,136.05534656295276,136.05534656295276,0.9717390537261963,-0.0001194759679492563,0.9718295335769653,22
6566,136.07564656243994,136.07564656243994,0.9615810513496399,-0.00011259755410719663,0.96165931224823,22
6567,136.09599656192586,136.09599656192586,0.9514230489730835,-0.00010773169924505055,0.9517180919647217,22
6568,136.11629656141304,136.11629656141304,0.9412651062011719,-0.00010078959167003632,0.9412295818328857,22
6569,136.13659656090022,136.13659656090022,0.9311071038246155,-0.00011629151413217187,0.931199312210083,22
6570,136.15694656038613,136.15694656038613,0.9209491014480591,-0.00011894098133780062,0.9208508729934692,22
6571,136.1772465598733,136.1772465598733,0.9107911586761475,-0.00010862334602279589,0.9110879302024841,22
6572,136.1975465593605,136.1975465593605,0.9006331562995911,-0.00011556546087376773,0.9008030891418457,22
6573,136.2178965588464,136.2178965588464,0.8904751539230347,-0.00011981988791376352,0.8905564546585083,22
6574,136.23819655833358,136.23819655833358,0.8803171515464783,-0.00012757722288370132,0.8804115653038025,22
6575,136.25849655782076,136.25849655782076,0.8701592087745667,-0.00013500337081495672,0.8703431487083435,22
6576,136.27879655730794,136.27879655730794,0.8600012063980103,-0.00013120750372763723,0.8602492213249207,22
6577,136.29914655679386,136.29914655679386,0.8498432040214539,-0.00013913042494095862,0.8496971130371094,22
6578,136.31944655628104,136.31944655628104,0.8396852016448975,-0.0001462126529077068,0.8399595618247986,22
6579,136.33974655576822,136.33974655576822,0.8295272588729858,-0.0001505435211583972,0.8295983672142029,22
6580,136.36009655525413,136.36009655525413,0.8193692564964294,-0.00015140968025662005,0.8194535970687866,22
6581,136.3803965547413,136.3803965547413,0.809211254119873,-0.0001519319339422509,0.8094742298126221,22
6582,136.4006965542285,136.4006965542285,0.7990532517433167,-0.00016835099086165428,0.7990238666534424,22
6583,136.4210465537144,136.4210465537144,0.788895308971405,-0.00017710187239572406,0.7891590595245361,22
6584,136.44134655320158,136.44134655320158,0.7787373065948486,-0.00019169940787833184,0.7787342071533203,22
6585,136.46164655268876,136.46164655268876,0.7685793042182922,-0.0001826683001127094,0.7686530947685242,22
6586,136.48199655217468,136.48199655217468,0.7584213614463806,-0.00018837483366951346,0.7581136226654053,22
6587,136.50229655166186,136.50229655166186,0.7482633590698242,-0.00020017007773276418,0.7485415935516357,22
6588,136.52259655114904,136.52259655114904,0.7381053566932678,-0.00020167313050478697,0.7380149364471436,22
6589,136.54294655063495,136.54294655063495,0.7279473543167114,-0.00020586387836374342,0.7280101180076599,22
6590,136.56324655012213,136.56324655012213,0.7177894115447998,-0.00019479470211081207,0.7179417014122009,22
6591,136.5835465496093,136.5835465496093,0.7076314091682434,-0.00019595384947024286,0.7080005407333374,22
6592,136.60389654909523,136.60389654909523,0.697473406791687,-0.00019974971655756235,0.6976265907287598,22
6593,136.6241965485824,136.6241965485824,0.6873154044151306,-0.0001920942886499688,0.6874563097953796,22
6594,136.64449654806958,136.64449654806958,0.677157461643219,-0.0001807066728360951,0.6772351264953613,22
6595,136.6648465475555,136.6648465475555,0.6669994592666626,-0.00017447787104174495,0.6667720675468445,22
6596,136.68514654704268,136.68514654704268,0.6568414568901062,-0.00017731840489432216,0.6571491360664368,22
6597,136.70544654652986,136.70544654652986,0.6466834545135498,-0.00017642676539253443,0.6466606259346008,22
6598,136.72574654601704,136.72574654601704,0.6365255117416382,-0.00016817264258861542,0.6367576718330383,22
6599,136.74609654550295,136.74609654550295,0.6263675093650818,-0.0001543521211715415,0.6264728307723999,22
6600,136.76639654499013,136.76639654499013,0.6162095069885254,-0.00014581778668798506,0.6163152456283569,22
6601,136.7866965444773,136.7866965444773,0.6060515642166138,-0.00015613541472703218,0.6063104867935181,22
6602,136.80704654396322,136.80704654396322,0.5958935618400574,-0.0001526325213490054,0.5960510969161987,22
6603,136.8273465434504,136.8273465434504,0.585735559463501,-0.00014323199866339564,0.5857662558555603,22
6604,136.84764654293758,136.84764654293758,0.5755775570869446,-0.00014334663865156472,0.5753668546676636,22
6605,136.8679965424235,136.8679965424235,0.565419614315033,-0.0001463782537030056,0.5656039118766785,22
6606,136.88829654191068,136.88829654191068,0.5552616119384766,-0.00015214848099276423,0.5549881458282471,22
6607,136.90859654139786,136.90859654139786,0.5451036095619202,-0.00015566410729661584,0.5449578762054443,22
6608,136.92894654088377,136.92894654088377,0.5349456071853638,-0.0001469641865696758,0.5351694226264954,22
6609,136.94924654037095,136.94924654037095,0.5247876644134521,-0.0001496646145824343,0.5245918035507202,22
6610,136.96954653985813,136.96954653985813,0.5146296620368958,-0.00015432664076797664,0.5147906541824341,22
6611,136.98989653934404,136.98989653934404,0.5044716596603394,-0.00015695064212195575,0.5043022036552429,22
6612,137.01019653883122,137.01019653883122,0.49431368708610535,-0.00015135873400140554,0.49443739652633667,22
6613,137.0304965383184,137.0304965383184,0.48415568470954895,-0.00015264525427483022,0.4843434691429138,22
6614,137.05084653780432,137.05084653780432,0.47399771213531494,-0.00016548499115742743,0.47407135367393494,22
6615,137.0711465372915,137.0711465372915,0.46383970975875854,-0.00017428681894671172,0.46419382095336914,22
6616,137.09144653677868,137.09144653677868,0.45368173718452454,-0.00019237451488152146,0.4536289572715759,22
6617,137.1117965362646,137.1117965362646,0.44352373480796814,-0.0001841204211814329,0.44364961981773376,22
6618,137.13209653575177,137.13209653575177,0.43336576223373413,-0.00018722843378782272,0.4331483840942383,22
6619,137.15239653523895,137.15239653523895,0.42320775985717773,-0.00020699754531960934,0.4232581555843353,22
6620,137.17274653472487,137.17274653472487,0.4130497872829437,-0.00021678020129911602,0.41289693117141724,22
6621,137.19304653421204,137.19304653421204,0.40289178490638733,-0.0002310974959982559,0.40276485681533813,22
6622,137.21334653369922,137.21334653369922,0.3927338123321533,-0.00023365780361928046,0.3929891586303711,22
6623,137.2336465331864,137.2336465331864,0.3825758099555969,-0.000252153113251552,0.3828570544719696,22
6624,137.25399653267232,137.25399653267232,0.3724178373813629,-0.0002755652240011841,0.3727249801158905,22
6625,137.2742965321595,137.2742965321595,0.3622598648071289,-0.0002936529344879091,0.362592875957489,22
6626,137.29459653164668,137.29459653164668,0.3521018624305725,-0.0003024292818736285,0.35229527950286865,22
6627,137.3149465311326,137.3149465311326,0.3419438898563385,-0.0003211666189599782,0.34181952476501465,22
6628,137.33524653061977,137.33524653061977,0.3317858874797821,-0.0003479542792774737,0.3319929242134094,22
6629,137.35554653010695,137.35554653010695,0.3216279149055481,-0.00037829575012438,0.3215680718421936,22
6630,137.37589652959286,137.37589652959286,0.3114699125289917,-0.0004036313039250672,0.31161418557167053,22
6631,137.39619652908004,137.39619652908004,0.3013119399547577,-0.0004203815187793225,0.300756573677063,22
6632,137.41649652856722,137.41649652856722,0.2911539375782013,-0.0004438955511432141,0.29141363501548767,22
6633,137.43684652805314,137.43684652805314,0.2809959650039673,-0.0004964135587215424,0.2806705832481384,22
6634,137.45714652754032,137.45714652754032,0.2708379626274109,-0.0005357606569305062,0.2710348963737488,22
6635,137.4774465270275,137.4774465270275,0.2606799900531769,-0.0005658346926793456,0.26031726598739624,22
6636,137.4977965265134,137.4977965265134,0.2505219876766205,-0.0006058186991140246,0.2506052255630493,22
6637,137.5180965260006,137.5180965260006,0.24036400020122528,-0.000647089269477874,0.24065133929252625,22
6638,137.53839652548777,137.53839652548777,0.23020602762699127,-0.0007022313075140119,0.23045560717582703,22
6639,137.55874652497369,137.55874652497369,0.22004804015159607,-0.0007441387278959155,0.22033622860908508,22
6640,137.57904652446086,137.57904652446086,0.20989005267620087,-0.0007777028949931264,0.21019141376018524,22
6641,137.59934652394804,137.59934652394804,0.19973206520080566,-0.0008203618926927447,0.20003387331962585,22
6642,137.61969652343396,137.61969652343396,0.18957407772541046,-0.0008744720835238695,0.19013087451457977,22
6643,137.63999652292114,137.63999652292114,0.17941609025001526,-0.0009171692654490471,0.17968057096004486,22
6644,137.66029652240832,137.66029652240832,0.16925810277462006,-0.0009621338685974479,0.16832652688026428,22
6645,137.68064652189423,137.68064652189423,0.15910011529922485,-0.0009996594162657857,0.15964549779891968,22
6646,137.7009465213814,137.7009465213814,0.14894212782382965,-0.0010510310530662537,0.147858664393425,22
6647,137.74154652035577,137.74154652035577,0.12862615287303925,-0.001165267894975841,0.12758174538612366,22
6648,137.76189651984168,137.76189651984168,0.11846816539764404,-0.0012380920816212893,0.11905347555875778,22
6649,137.78219651932886,137.78219651932886,0.10831017792224884,-0.0012559163151308894,0.10870499908924103,22
6650,137.80249651881604,137.80249651881604,0.09815219789743423,-0.0013613331830129027,0.0986492782831192,22
6651,137.82284651830196,137.82284651830196,0.08799421042203903,-0.001379284542053938,0.08837717026472092,22
6652,137.84314651778914,137.84314651778914,0.07783622294664383,-0.0014691691612824798,0.07667943835258484,22
6653,137.86344651727632,137.86344651727632,0.06767823547124863,-0.0014945048606023192,0.06840573996305466,22
6654,137.88379651676223,137.88379651676223,0.057520247995853424,-0.0015917737036943436,0.05661890655755997,22
6655,137.9040965162494,137.9040965162494,0.04736226052045822,-0.0016154543263837695,0.048039719462394714,22
6656,137.9243965157366,137.9243965157366,0.03720427304506302,-0.0016801304882392287,0.03537460416555405,22
6657,137.9447465152225,137.9447465152225,0.027046287432312965,-0.001740987179800868,0.028106480836868286,22
6658,137.96504651470968,137.96504651470968,0.016888299956917763,-0.0017231630627065897,0.017057916149497032,22
6659,137.98534651419686,137.98534651419686,0.006730313412845135,-0.0018427119357511401,0.007816835306584835,22
6660,137.99889651385456,137.99889651385456,-4.1677732951939106e-05,-0.0018321446841582656,0.0008923892164602876,22
6661,138.01924651334048,138.01924651334048,0.01011630892753601,-0.001490303548052907,0.0074858879670500755,23
6662,138.03954651282766,138.03954651282766,0.020274296402931213,-0.0011774901067838073,0.02026556432247162,23
6663,138.05984651231483,138.05984651231483,0.030432282015681267,-0.0008628943469375372,0.0299521517008543,23
6664,138.08019651180075,138.08019651180075,0.04059027135372162,-0.0006350001785904169,0.04016061872243881,23
6665,138.10049651128793,138.10049651128793,0.05074825510382652,-0.0004416084266267717,0.05033089965581894,23
6666,138.1207965107751,138.1207965107751,0.060906242579221725,-0.0002992700901813805,0.06056482344865799,23
6667,138.14114651026102,138.14114651026102,0.07106423377990723,-0.0001710636861389503,0.07059508562088013,23
6668,138.1614465097482,138.1614465097482,0.08122221380472183,-4.985964551451616e-05,0.08071444928646088,23
6669,138.2020965087213,138.2020965087213,0.10153818875551224,0.00012761232210323215,0.10096590965986252,23
6670,138.22239650820848,138.22239650820848,0.11169617623090744,0.00018927610653918236,0.11097072064876556,23
6671,138.24269650769565,138.24269650769565,0.12185416370630264,0.00024248198315035552,0.12106462568044662,23
6672,138.26299650718283,138.26299650718283,0.13201215863227844,0.00030783977126702666,0.13117125630378723,23
6673,138.28334650666875,138.28334650666875,0.14217014610767365,0.00035774658317677677,0.14164704084396362,23
6674,138.30364650615593,138.30364650615593,0.15232811868190765,0.00037896778667345643,0.15172821283340454,23
6675,138.3239465056431,138.3239465056431,0.16248610615730286,0.0004037810431327671,0.161733016371727,23
6676,138.34429650512902,138.34429650512902,0.17264409363269806,0.0004353453987278044,0.17225968837738037,23
6677,138.3645965046162,138.3645965046162,0.18280208110809326,0.0004607063892763108,0.18193356692790985,23
6678,138.38489650410338,138.38489650410338,0.19296006858348846,0.0004750364169012755,0.1926766335964203,23
6679,138.4052465035893,138.4052465035893,0.20311805605888367,0.0004766796191688627,0.20246505737304688,23
6680,138.42554650307648,138.42554650307648,0.21327604353427887,0.0004917994374409318,0.21283899247646332,23
6681,138.44584650256365,138.44584650256365,0.22343403100967407,0.000509632402099669,0.22260195016860962,23
6682,138.46619650204957,138.46619650204957,0.23359201848506927,0.0005245356587693095,0.23279768228530884,23
6683,138.48649650153675,138.48649650153675,0.24375000596046448,0.0005182176828384399,0.2429807037115097,23
6684,138.50679650102393,138.50679650102393,0.2539080083370209,0.0005188672803342342,0.25321462750434875,23
6685,138.52714650050984,138.52714650050984,0.2640659809112549,0.0005311592831276357,0.2632830739021301,23
6686,138.54744649999702,138.54744649999702,0.2742239832878113,0.0005316942697390914,0.2735297381877899,23
6687,138.5677464994842,138.5677464994842,0.2843819558620453,0.0005320509662851691,0.283852756023407,23
6688,138.58809649897012,138.58809649897012,0.2945399284362793,0.0005165235488675535,0.29369208216667175,23
6689,138.6083964984573,138.6083964984573,0.3046979308128357,0.0004890607669949532,0.30414241552352905,23
6690,138.62869649794447,138.62869649794447,0.3148559033870697,0.0004911115975119174,0.31401991844177246,23
6691,138.6490464974304,138.6490464974304,0.3250139057636261,0.0004769980441778898,0.3244702219963074,23
6692,138.66934649691757,138.66934649691757,0.3351718783378601,0.0004569869488477707,0.33465322852134705,23
6693,138.68964649640475,138.68964649640475,0.3453298807144165,0.0004442745994310826,0.34461984038352966,23
6694,138.70999649589066,138.70999649589066,0.3554878532886505,0.0004377783043310046,0.35503196716308594,23
6695,138.73029649537784,138.73029649537784,0.3656458556652069,0.0004407207597978413,0.36497315764427185,23
6696,138.75059649486502,138.75059649486502,0.3758038282394409,0.00042064592707902193,0.37519437074661255,23
6697,138.7708964943522,138.7708964943522,0.3859618306159973,0.00040673621697351336,0.3851736783981323,23
6698,138.79124649383812,138.79124649383812,0.3961198031902313,0.0003906738420482725,0.3953567147254944,23
6699,138.8115464933253,138.8115464933253,0.4062778055667877,0.0003922533360309899,0.405692458152771,23
6700,138.83184649281247,138.83184649281247,0.41643577814102173,0.0003847507468890399,0.4157481789588928,23
6701,138.8521964922984,138.8521964922984,0.42659375071525574,0.00036518543493002653,0.425956666469574,23
6702,138.87249649178557,138.87249649178557,0.43675175309181213,0.00034769641933962703,0.43598687648773193,23
6703,138.89279649127275,138.89279649127275,0.44690972566604614,0.00033514967071823776,0.4462335705757141,23
6704,138.91314649075866,138.91314649075866,0.45706772804260254,0.00033788831206038594,0.45623835921287537,23
6705,138.93344649024584,138.93344649024584,0.46722570061683655,0.0003328186576254666,0.46694323420524597,23
6706,138.95374648973302,138.95374648973302,0.47738370299339294,0.0003120305191259831,0.4765661954879761,23
6707,138.97409648921894,138.97409648921894,0.48754167556762695,0.0003053304390050471,0.4869273900985718,23
6708,138.99439648870612,138.99439648870612,0.49769967794418335,0.0003009740903507918,0.49697038531303406,23
6709,139.0146964881933,139.0146964881933,0.5078576803207397,0.0002975731040351093,0.5073952674865723,23
6710,139.0350464876792,139.0350464876792,0.5180156826972961,0.0002870389143936336,0.5171327590942383,23
6711,139.0553464871664,139.0553464871664,0.5281736254692078,0.00027050520293414593,0.5275958180427551,23
6712,139.07564648665357,139.07564648665357,0.5383316278457642,0.0002782370720524341,0.5375242233276367,23
6713,139.09599648613948,139.09599648613948,0.5484896302223206,0.0002810648875311017,0.5479363799095154,23
6714,139.11629648562666,139.11629648562666,0.5586475729942322,0.00028213486075401306,0.5580557584762573,23
6715,139.13659648511384,139.13659648511384,0.5688055753707886,0.0002667220833245665,0.5682387351989746,23
6716,139.15694648459976,139.15694648459976,0.578963577747345,0.0002630026428960264,0.5783326625823975,23
6717,139.17724648408694,139.17724648408694,0.5891215801239014,0.0002677156589925289,0.5884138345718384,23
6718,139.19754648357411,139.19754648357411,0.599279522895813,0.0002640344318933785,0.598800539970398,23
6719,139.21789648306003,139.21789648306003,0.6094375252723694,0.0002621746971271932,0.6087034940719604,23
6720,139.2381964825472,139.2381964825472,0.6195955276489258,0.00025420080055482686,0.6189755797386169,23
6721,139.2584964820344,139.2584964820344,0.6297535300254822,0.00024708034470677376,0.6289422512054443,23
6722,139.27879648152157,139.27879648152157,0.6399114727973938,0.00025812408421188593,0.6394180059432983,23
6723,139.29914648100748,139.29914648100748,0.6500694751739502,0.0002556019462645054,0.6493973135948181,23
6724,139.31944648049466,139.31944648049466,0.6602274775505066,0.0002472077321726829,0.6595930457115173,23
6725,139.33974647998184,139.33974647998184,0.670385479927063,0.000245832052314654,0.6696360111236572,23
6726,139.36009647946776,139.36009647946776,0.6805434226989746,0.0002502902934793383,0.6799463629722595,23
6727,139.38039647895494,139.38039647895494,0.690701425075531,0.00025788205675780773,0.6901420950889587,23
6728,139.40069647844211,139.40069647844211,0.7008594274520874,0.0002459976531099528,0.7003123760223389,23
6729,139.42104647792803,139.42104647792803,0.711017370223999,0.0002448767190799117,0.7103554010391235,23
6730,139.4413464774152,139.4413464774152,0.7211753726005554,0.00023239364963956177,0.7205001711845398,23
6731,139.4616464769024,139.4616464769024,0.7313333749771118,0.0002452206099405885,0.7306067943572998,23
6732,139.4819964763883,139.4819964763883,0.7414913773536682,0.0002470166655257344,0.7409679889678955,23
6733,139.50229647587548,139.50229647587548,0.7516493201255798,0.00023311968834605068,0.7509092092514038,23
6734,139.52259647536266,139.52259647536266,0.7618073225021362,0.00023155295639298856,0.7611939907073975,23
6735,139.54294647484858,139.54294647484858,0.7719653248786926,0.00023189686180558056,0.771173357963562,23
6736,139.56324647433576,139.56324647433576,0.782123327255249,0.0002395140763837844,0.7814072966575623,23
6737,139.58354647382293,139.58354647382293,0.7922812700271606,0.00024143749033100903,0.7917303442955017,23
6738,139.60389647330885,139.60389647330885,0.802439272403717,0.0002309542614966631,0.8014805316925049,23
6739,139.62419647279603,139.62419647279603,0.8125972747802734,0.0002271201810799539,0.8118799924850464,23
6740,139.6444964722832,139.6444964722832,0.8227552771568298,0.0002319096092833206,0.82216477394104,23
6741,139.66484647176912,139.66484647176912,0.8329132199287415,0.00022718386026099324,0.8326405882835388,23
6742,139.6851464712563,139.6851464712563,0.8430712223052979,0.0002153631648980081,0.8426708579063416,23
6743,139.70544647074348,139.70544647074348,0.8532292246818542,0.0002101024438161403,0.8524338006973267,23
6744,139.7257964702294,139.7257964702294,0.8633871674537659,0.00021687897969968617,0.8629350066184998,23
6745,139.74609646971658,139.74609646971658,0.8735451698303223,0.0002215282729594037,0.8729143142700195,23
6746,139.76639646920376,139.76639646920376,0.8837031722068787,0.00022640687529928982,0.8831355571746826,23
6747,139.78669646869093,139.78669646869093,0.8938611745834351,0.0002136562834493816,0.8932167291641235,23
6748,139.80704646817685,139.80704646817685,0.9040191173553467,0.00021605100482702255,0.9033743143081665,23
6749,139.82734646766403,139.82734646766403,0.9141771197319031,0.00022322240693029016,0.9136337041854858,23
6750,139.8476464671512,139.8476464671512,0.9243351221084595,0.000220241752685979,0.9237275123596191,23
6751,139.86799646663712,139.86799646663712,0.9344931244850159,0.00021901892614550889,0.933872401714325,23
6752,139.8882964661243,139.8882964661243,0.9446510672569275,0.00021400021796580404,0.9438390135765076,23
6753,139.90859646561148,139.90859646561148,0.9548090696334839,0.00021425497834570706,0.9541747570037842,23
6754,139.9289464650974,139.9289464650974,0.9649670720100403,0.00022489106049761176,0.9643704891204834,23
6755,139.94924646458458,139.94924646458458,0.9751250147819519,0.00022350263316184282,0.9742226004600525,23
6756,139.96954646407175,139.96954646407175,0.9852830171585083,0.00022134993923828006,0.9843928217887878,23
6757,139.98989646355767,139.98989646355767,0.9954410195350647,0.00022337526024784893,0.9947413206100464,23
6758,140.01019646304485,140.01019646304485,1.005599021911621,0.00022913275461178273,1.0050389766693115,23
6759,140.03049646253203,140.03049646253203,1.0157569646835327,0.00023524690186604857,1.0152602195739746,23
6760,140.05084646201794,140.05084646201794,1.0259150266647339,0.00022859776800032705,1.0252013206481934,23
6761,140.07114646150512,140.07114646150512,1.0360729694366455,0.00022690363402944058,1.0353842973709106,23
6762,140.0914464609923,140.0914464609923,1.0462310314178467,0.00021915904653724283,1.0455164909362793,23
6763,140.11179646047822,140.11179646047822,1.0563889741897583,0.0002333744487259537,1.0555975437164307,23
6764,140.1320964599654,140.1320964599654,1.06654691696167,0.0002345335960853845,1.0658824443817139,23
6765,140.15239645945258,140.15239645945258,1.076704978942871,0.00022638138034380972,1.076103687286377,23
6766,140.1727464589385,140.1727464589385,1.0868629217147827,0.0002259100874653086,1.0862866640090942,23
6767,140.19304645842567,140.19304645842567,1.0970208644866943,0.00022751504729967564,1.096240520477295,23
6768,140.21334645791285,140.21334645791285,1.1071789264678955,0.0002393102622590959,1.1064871549606323,23
6769,140.23364645740003,140.23364645740003,1.1173368692398071,0.0002388517023064196,1.1170010566711426,23
6770,140.25399645688594,140.25399645688594,1.1274948120117188,0.0002336674224352464,1.1268022060394287,23
6771,140.27429645637312,140.27429645637312,1.13765287399292,0.0002351704752072692,1.137150764465332,23
6772,140.2945964558603,140.2945964558603,1.1478108167648315,0.0002417432115180418,1.1473337411880493,23
6773,140.31494645534622,140.31494645534622,1.1579688787460327,0.0002445073041599244,1.157376766204834,23
6774,140.3352464548334,140.3352464548334,1.1681268215179443,0.0002372849703533575,1.1676743030548096,23
6775,140.35554645432057,140.35554645432057,1.178284764289856,0.00023477562353946269,1.1776154041290283,23
6776,140.3758964538065,140.3758964538065,1.1884428262710571,0.00024209986440837383,1.1879767179489136,23
6777,140.39619645329367,140.39619645329367,1.1986007690429688,0.0002502902934793383,1.197803258895874,23
6778,140.41649645278085,140.41649645278085,1.2087587118148804,0.0002625568304210901,1.2081518173217773,23
6779,140.43684645226676,140.43684645226676,1.2189167737960815,0.0002507870667614043,1.218423843383789,23
6780,140.45714645175394,140.45714645175394,1.2290747165679932,0.00025231559993699193,1.2284414768218994,23
6781,140.47744645124112,140.47744645124112,1.2392326593399048,0.00026416179025545716,1.2388789653778076,23
6782,140.49779645072704,140.49779645072704,1.249390721321106,0.00026385608362033963,1.2487565279006958,23
6783,140.51809645021422,140.51809645021422,1.2595486640930176,0.0002648496301844716,1.2591304779052734,23
6784,140.5383964497014,140.5383964497014,1.2697067260742188,0.0002615505363792181,1.2692753076553345,23
6785,140.5587464491873,140.5587464491873,1.2798646688461304,0.00026707875076681376,1.2793946266174316,23
6786,140.5790464486745,140.5790464486745,1.290022611618042,0.00028116678004153073,1.2897813320159912,23
6787,140.59934644816167,140.59934644816167,1.3001806735992432,0.0002872809418477118,1.29978609085083,23
6788,140.61969644764758,140.61969644764758,1.3103386163711548,0.0002877395018003881,1.3100965023040771,23
6789,140.63999644713476,140.63999644713476,1.3204965591430664,0.0002929365145973861,1.319948434829712,23
6790,140.66029644662194,140.66029644662194,1.3306546211242676,0.0003090371610596776,1.3302078247070312,23
6791,140.68064644610786,140.68064644610786,1.3408125638961792,0.000322309962939471,1.3403400182724,23
6792,140.70094644559504,140.70094644559504,1.3509706258773804,0.000329404923832044,1.3505228757858276,23
6793,140.72124644508222,140.72124644508222,1.361128568649292,0.00033243652433156967,1.3606295585632324,23
6794,140.7415464445694,140.7415464445694,1.3712865114212036,0.00033400324173271656,1.3708508014678955,23
6795,140.7618964440553,140.7618964440553,1.3814445734024048,0.00036713434383273125,1.3808810710906982,23
6796,140.7821964435425,140.7821964435425,1.3916025161743164,0.0003897694405168295,1.3911532163619995,23
6797,140.80249644302967,140.80249644302967,1.401760458946228,0.00040460898890160024,1.4015653133392334,23
6798,140.82284644251558,140.82284644251558,1.4119185209274292,0.00043186795664951205,1.4112900495529175,23
6799,140.84314644200276,140.84314644200276,1.4220764636993408,0.00047962204553186893,1.4218676090240479,23
6800,140.86344644148994,140.86344644148994,1.4322344064712524,0.0005826838314533234,1.4315288066864014,23
