,time,total_time,Ec,I_avg,Ewe_avg,cycle
6841,71.2911981990328,71.2911981990328,0.7077640295028687,-0.0002549235650803894,0.7079827189445496,23
6842,71.3013481987764,71.3013481987764,0.6976060271263123,-0.000271947676083073,0.6975387334823608,23
6843,71.31149819851998,71.31149819851998,0.6874480247497559,-0.00028117623878642917,0.6876294016838074,23
6844,71.32164819826357,71.32164819826357,0.6772900223731995,-0.00028885711799375713,0.6775100231170654,23
6845,71.3318481980059,71.3318481980059,0.6671320199966431,-0.00029476112104021013,0.6673142910003662,23
6846,71.34199819774949,71.34199819774949,0.6569740176200867,-0.0002955062664113939,0.6573094725608826,23
6847,71.35214819749308,71.35214819749308,0.6468160152435303,-0.00029678642749786377,0.6470755934715271,23
6848,71.36229819723667,71.36229819723667,0.6366580128669739,-0.00029785640072077513,0.6369562149047852,23
6849,71.37244819698026,71.37244819698026,0.6265000104904175,-0.000293729332042858,0.6268177628517151,23
6850,71.38259819672385,71.38259819672385,0.6163420081138611,-0.0002822462120093405,0.6165265440940857,23
6851,71.39279819646617,71.39279819646617,0.6061840057373047,-0.0002703235950320959,0.6065599322319031,23
6852,71.40294819620976,71.40294819620976,0.5960260033607483,-0.00025454143178649247,0.5961732864379883,23
6853,71.41309819595335,71.41309819595335,0.5858680009841919,-0.0002412240719422698,0.5860348343849182,23
6854,71.42324819569694,71.42324819569694,0.5757099986076355,-0.0002297982427990064,0.5758199691772461,23
6855,71.43339819544053,71.43339819544053,0.5655519962310791,-0.0002162133459933102,0.565643310546875,23
6856,71.44354819518412,71.44354819518412,0.5553939342498779,-0.00020400414359755814,0.5555239915847778,23
6857,71.45369819492771,71.45369819492771,0.5452359318733215,-0.00019148923456668854,0.5451945662498474,23
6858,71.46389819467004,71.46389819467004,0.5350779294967651,-0.0001809996465453878,0.5353615880012512,23
6859,71.47404819441363,71.47404819441363,0.5249199271202087,-0.0001687331241555512,0.5246885418891907,23
6860,71.48419819415722,71.48419819415722,0.5147619247436523,-0.00016154898912645876,0.5148555636405945,23
6861,71.4943481939008,71.4943481939008,0.504603922367096,-0.0001553584006614983,0.5047935247421265,23
6862,71.5044981936444,71.5044981936444,0.49444591999053955,-0.00014838443894404918,0.4946359395980835,23
6863,71.51464819338798,71.51464819338798,0.48428791761398315,-0.00014544201258104295,0.4842110574245453,23
6864,71.52484819313031,71.52484819313031,0.47412991523742676,-0.00014106657181400806,0.47435900568962097,23
6865,71.5349981928739,71.5349981928739,0.46397191286087036,-0.00013543007662519813,0.4639723598957062,23
6866,71.54514819261749,71.54514819261749,0.45381391048431396,-0.00013606061111204326,0.4542921185493469,23
6867,71.55529819236108,71.55529819236108,0.44365590810775757,-0.00013688219769392163,0.44392454624176025,23
6868,71.56544819210467,71.56544819210467,0.43349790573120117,-0.00013432189007289708,0.4337860941886902,23
6869,71.57559819184826,71.57559819184826,0.4233399033546448,-0.0001365382777294144,0.42345669865608215,23
6870,71.58579819159058,71.58579819159058,0.4131819009780884,-0.00013797129213344306,0.4130891263484955,23
6871,71.59594819133417,71.59594819133417,0.403023898601532,-0.0001326978235738352,0.40346619486808777,23
6872,71.60609819107776,71.60609819107776,0.3928658962249756,-0.00013686309102922678,0.39304134249687195,23
6873,71.61624819082135,71.61624819082135,0.3827078938484192,-0.00014110478514339775,0.38307470083236694,23
6874,71.62639819056494,71.62639819056494,0.3725498914718628,-0.00014527005259878933,0.37289807200431824,23
6875,71.63654819030853,71.63654819030853,0.3623918890953064,-0.00015006583998911083,0.362702339887619,23
6876,71.64674819005086,71.64674819005086,0.35223388671875,-0.00015356237418018281,0.3525065779685974,23
6877,71.65689818979445,71.65689818979445,0.3420758843421936,-0.00015579785394947976,0.3423108458518982,23
6878,71.66704818953804,71.66704818953804,0.3319178819656372,-0.0001609757891856134,0.33209604024887085,23
6879,71.67719818928163,71.67719818928163,0.3217598497867584,-0.0001717519771773368,0.3219575583934784,23
6880,71.68734818902522,71.68734818902522,0.311601847410202,-0.0001825090730562806,0.31160908937454224,23
6881,71.6974981887688,71.6974981887688,0.30144384503364563,-0.00018975052807945758,0.30166155099868774,23
6882,71.7076481885124,71.7076481885124,0.29128584265708923,-0.00019578824867494404,0.2914276421070099,23
6883,71.71784818825472,71.71784818825472,0.28112784028053284,-0.00020557090465445071,0.2810218632221222,23
6884,71.72799818799831,71.72799818799831,0.27096983790397644,-0.00021214361186139286,0.2711698114871979,23
6885,71.7381481877419,71.7381481877419,0.26081183552742004,-0.00022635902860201895,0.26095500588417053,23
6886,71.74829818748549,71.74829818748549,0.25065383315086365,-0.00024057443079072982,0.25089290738105774,23
6887,71.75844818722908,71.75844818722908,0.24049583077430725,-0.0002573119127191603,0.24050621688365936,23
6888,71.76859818697267,71.76859818697267,0.23033782839775085,-0.00027695365133695304,0.23044413328170776,23
6889,71.778798186715,71.778798186715,0.22017982602119446,-0.0003049832012038678,0.2203056812286377,23
6890,71.78894818645858,71.78894818645858,0.21002182364463806,-0.0003314842761028558,0.21026268601417542,23
6891,71.79909818620217,71.79909818620217,0.19986380636692047,-0.00036081307916902006,0.19958962500095367,23
6892,71.80924818594576,71.80924818594576,0.18970580399036407,-0.000389396765967831,0.18985211849212646,23
6893,71.81939818568935,71.81939818568935,0.17954780161380768,-0.00040747172897681594,0.17980912327766418,23
6894,71.82954818543294,71.82954818543294,0.16938979923725128,-0.00041859186603687704,0.1693269908428192,23
6895,71.83974818517527,71.83974818517527,0.15923179686069489,-0.0004288903728593141,0.15962767601013184,23
6896,71.84989818491886,71.84989818491886,0.1490737944841385,-0.00042950178612954915,0.14931738376617432,23
6897,71.86004818466245,71.86004818466245,0.1389157921075821,-0.0004301514127291739,0.13927438855171204,23
6898,71.87019818440604,71.87019818440604,0.1287577897310257,-0.00043038069270551205,0.12841038405895233,23
6899,71.88034818414963,71.88034818414963,0.1185997799038887,-0.0004268841876182705,0.11894018948078156,23
6900,71.89049818389321,71.89049818389321,0.1084417775273323,-0.000417082424974069,0.10868717730045319,23
6901,71.90069818363554,71.90069818363554,0.09828377515077591,-0.0004081213555764407,0.09843415766954422,23
6902,71.91084818337913,71.91084818337913,0.08812577277421951,-0.00040235111373476684,0.08793292939662933,23
6903,71.92099818312272,71.92099818312272,0.07796776294708252,-0.0004047394613735378,0.07834817469120026,23
6904,71.93114818286631,71.93114818286631,0.06780976057052612,-0.000407987623475492,0.06796150654554367,23
6905,71.9412981826099,71.9412981826099,0.05765175819396973,-0.00041532458271831274,0.05705931782722473,23
6906,71.95144818235349,71.95144818235349,0.04749375209212303,-0.000426769518526271,0.04766549542546272,23
6907,71.96159818209708,71.96159818209708,0.037335749715566635,-0.00043532936251722276,0.03743157163262367,23
6908,71.9717981818394,71.9717981818394,0.02717774547636509,-0.0004513216845225543,0.027293112128973007,23
6909,71.981948181583,71.981948181583,0.017019741237163544,-0.0004648874746635556,0.016314556822180748,23
6910,71.99209818132658,71.99209818132658,0.006861736532300711,-0.0004900319036096334,0.0072453138418495655,23
6911,71.99884818115606,71.99884818115606,8.97339778020978e-05,-0.0005119664128869772,0.0004863417416345328,23
6912,72.00904818089839,72.00904818089839,0.010247738100588322,-0.00035903617390431464,0.00968923605978489,24
6913,72.01919818064198,72.01919818064198,0.020405741408467293,-0.00032584776636213064,0.019140340387821198,24
6914,72.02934818038557,72.02934818038557,0.03056374564766884,-0.00029470378649421036,0.030252549797296524,24
6915,72.03949818012916,72.03949818012916,0.04072175174951553,-0.00026942556723952293,0.040486473590135574,24
6916,72.04964817987275,72.04964817987275,0.05087975412607193,-0.00024269528512377292,0.05026216059923172,24
6917,72.05979817961634,72.05979817961634,0.061037756502628326,-0.00022024486679583788,0.06061064451932907,24
6918,72.06999817935866,72.06999817935866,0.07119576632976532,-0.00019960961071774364,0.07092094421386719,24
6919,72.08014817910225,72.08014817910225,0.08135376870632172,-0.0001843815261963755,0.08104030787944794,24
6920,72.09029817884584,72.09029817884584,0.09151177108287811,-0.00016603906988166273,0.0908350870013237,24
6921,72.10044817858943,72.10044817858943,0.10166977345943451,-0.00015111670654732734,0.1012408435344696,24
6922,72.11059817833302,72.11059817833302,0.1118277758359909,-0.0001358313311357051,0.11160842329263687,24
6923,72.12074817807661,72.12074817807661,0.1219857782125473,-0.00011746976088033989,0.12151776254177094,24
6924,72.13094817781894,72.13094817781894,0.1321437954902649,-0.00010038834443548694,0.13123618066310883,24
6925,72.14109817756253,72.14109817756253,0.1423017978668213,-8.651685493532568e-05,0.14196652173995972,24
6926,72.15124817730612,72.15124817730612,0.15245980024337769,-6.939722516108304e-05,0.15204770863056183,24
6927,72.1613981770497,72.1613981770497,0.16261780261993408,-4.9793718062574044e-05,0.16243436932563782,24
6928,72.1715481767933,72.1715481767933,0.17277580499649048,-3.750808900804259e-05,0.17226733267307281,24
6929,72.18169817653688,72.18169817653688,0.18293380737304688,-2.2299131160252728e-05,0.18229123950004578,24
6930,72.19184817628047,72.19184817628047,0.19309180974960327,-4.166843609709758e-06,0.19250606000423431,24
6931,72.2020481760228,72.2020481760228,0.20324981212615967,9.857498298515566e-06,0.2023390382528305,24
6932,72.21219817576639,72.21219817576639,0.21340781450271606,2.002228211495094e-05,0.21268750727176666,24
6933,72.22234817550998,72.22234817550998,0.22356581687927246,3.5193028452340513e-05,0.2229023426771164,24
6934,72.23249817525357,72.23249817525357,0.23372381925582886,4.772704778588377e-05,0.23313626646995544,24
6935,72.24264817499716,72.24264817499716,0.24388183653354645,5.0803231715690345e-05,0.2430265098810196,24
6936,72.25279817474075,72.25279817474075,0.25403985381126404,4.59883340226952e-05,0.25348955392837524,24
6937,72.28329817397025,72.28329817397025,0.2845138609409332,-3.211261855540215e-06,0.2840003967285156,24
6938,72.29344817371384,72.29344817371384,0.2946718633174896,-1.0693650438042823e-05,0.2941770553588867,24
6939,72.30359817345743,72.30359817345743,0.304829865694046,-1.092287857318297e-05,0.30402910709381104,24
6940,72.31374817320102,72.31374817320102,0.3149878680706024,-8.716558113519568e-06,0.31433939933776855,24
6941,72.32394817294335,72.32394817294335,0.3251458704471588,-1.576101112732431e-06,0.32415327429771423,24
6942,72.33409817268694,72.33409817268694,0.3353038728237152,4.454509962670272e-06,0.3348454535007477,24
6943,72.34424817243053,72.34424817243053,0.3454618752002716,1.3896801647206303e-05,0.34488844871520996,24
6944,72.35439817217411,72.35439817217411,0.355619877576828,2.134289752575569e-05,0.3551032543182373,24
6945,72.3645481719177,72.3645481719177,0.3657778799533844,2.7348676667315885e-05,0.36489802598953247,24
6946,72.3746981716613,72.3746981716613,0.3759358823299408,2.7809042876469903e-05,0.37526562809944153,24
6947,72.38489817140362,72.38489817140362,0.3860938847064972,2.1654264855897054e-05,0.385728657245636,24
6948,72.39504817114721,72.39504817114721,0.3962518870830536,1.1612160051299725e-05,0.39577165246009827,24
6949,72.4051981708908,72.4051981708908,0.40640988945961,-1.15011880552629e-06,0.40591010451316833,24
6950,72.41534817063439,72.41534817063439,0.4165678918361664,-8.284844625450205e-06,0.41633495688438416,24
6951,72.42549817037798,72.42549817037798,0.4267258942127228,-1.2796818737115245e-05,0.4264352321624756,24
6952,72.43564817012157,72.43564817012157,0.4368838965892792,-1.339854316029232e-05,0.43647822737693787,24
6953,72.44579816986516,72.44579816986516,0.44704189896583557,-1.1671691027004272e-05,0.4466930627822876,24
6954,72.45599816960748,72.45599816960748,0.45719990134239197,-9.434806088393088e-06,0.4566787779331207,24
6955,72.46614816935107,72.46614816935107,0.46735790371894836,-6.512147137982538e-06,0.46685540676116943,24
6956,72.47629816909466,72.47629816909466,0.47751590609550476,-4.408978838910116e-06,0.4767838418483734,24
6957,72.48644816883825,72.48644816883825,0.48767393827438354,-3.5355100180822774e-07,0.48711323738098145,24
6958,72.49659816858184,72.49659816858184,0.49783194065093994,2.190881787100807e-06,0.49717533588409424,24
6959,72.50674816832543,72.50674816832543,0.5079899430274963,6.8461245064099785e-06,0.5074856281280518,24
6960,72.51694816806776,72.51694816806776,0.5181479454040527,9.270213013223838e-06,0.5171085596084595,24
6961,72.52709816781135,72.52709816781135,0.5283059477806091,1.3182373550080229e-05,0.5277625322341919,24
6962,72.53724816755494,72.53724816755494,0.5384639501571655,1.5703883036621846e-05,0.5378055572509766,24
6963,72.54739816729852,72.54739816729852,0.5486219525337219,1.8865322999772616e-05,0.5481158494949341,24
6964,72.55754816704211,72.55754816704211,0.5587799549102783,2.1686739273718558e-05,0.5583497881889343,24
6965,72.5676981667857,72.5676981667857,0.5689379572868347,2.411082823527977e-05,0.5685645937919617,24
6966,72.57789816652803,72.57789816652803,0.5790959596633911,2.7153831979376264e-05,0.5785502791404724,24
6967,72.58804816627162,72.58804816627162,0.5892539620399475,2.9113733035046607e-05,0.5886505842208862,24
6968,72.59819816601521,72.59819816601521,0.5994119644165039,3.178042243234813e-05,0.5988653898239136,24
6969,72.6083481657588,72.6083481657588,0.6095699667930603,3.334490247652866e-05,0.6090993285179138,24
6970,72.61849816550239,72.61849816550239,0.6197279691696167,3.546335574355908e-05,0.6191805005073547,24
6971,72.62864816524598,72.62864816524598,0.6298859715461731,3.811284841503948e-05,0.629051685333252,24
6972,72.6388481649883,72.6388481649883,0.6400439739227295,4.089606227353215e-05,0.6395338177680969,24
6973,72.64899816473189,72.64899816473189,0.6502019762992859,4.388557863421738e-05,0.6497295498847961,24
6974,72.65914816447548,72.65914816447548,0.6603599786758423,4.648922913474962e-05,0.6595816016197205,24
6975,72.66929816421907,72.66929816421907,0.6705179810523987,5.1123461162205786e-05,0.669930100440979,24
6976,72.67944816396266,72.67944816396266,0.6806759834289551,5.75418489461299e-05,0.6802403926849365,24
6977,72.68959816370625,72.68959816370625,0.6908339858055115,6.473770918091759e-05,0.6903024315834045,24
6978,72.69974816344984,72.69974816344984,0.7009919881820679,7.288294727914035e-05,0.7002690434455872,24
6979,72.70994816319217,72.70994816319217,0.7111499905586243,8.168148633558303e-05,0.7107130289077759,24
6980,72.72009816293576,72.72009816293576,0.7213080525398254,9.167200914816931e-05,0.7210233211517334,24
6981,72.73024816267935,72.73024816267935,0.7314660549163818,0.00010208089224761352,0.7311044931411743,24
6982,72.77089816165244,72.77089816165244,0.7720980644226074,0.00012065745249856263,0.7712574005126953,24
6983,72.78104816139603,72.78104816139603,0.7822560667991638,0.00011534578516148031,0.7820258736610413,24
6984,72.79119816113962,72.79119816113962,0.7924140691757202,0.00011582344450289384,0.7918970584869385,24
6985,72.80134816088321,72.80134816088321,0.8025720715522766,0.00011748573888326064,0.8020737171173096,24
6986,72.8114981606268,72.8114981606268,0.812730073928833,0.00012079119915142655,0.8123267292976379,24
6987,72.82164816037039,72.82164816037039,0.8228880763053894,0.0001254341477761045,0.8223314881324768,24
6988,72.83184816011271,72.83184816011271,0.8330460786819458,0.0001298095885431394,0.8324127197265625,24
6989,72.8419981598563,72.8419981598563,0.8432040810585022,0.0001295994152314961,0.8424556851387024,24
6990,72.85214815959989,72.85214815959989,0.8533620834350586,0.00013345897605177015,0.8527469038963318,24
6991,72.86229815934348,72.86229815934348,0.863520085811615,0.00014398677740246058,0.8633435964584351,24
6992,72.87244815908707,72.87244815908707,0.8736780881881714,0.00015153393906075507,0.8732529282569885,24
6993,72.88259815883066,72.88259815883066,0.8838360905647278,0.0001588518061907962,0.883162260055542,24
6994,72.89279815857299,72.89279815857299,0.8939940929412842,0.00016720146231818944,0.8935298323631287,24
6995,72.90294815831658,72.90294815831658,0.9041520953178406,0.00017272330296691507,0.9037064909934998,24
6996,72.91309815806017,72.91309815806017,0.914310097694397,0.00018109205120708793,0.9138449430465698,24
6997,72.92324815780376,72.92324815780376,0.9244681000709534,0.00018986203940585256,0.9238306283950806,24
6998,72.93339815754734,72.93339815754734,0.9346261024475098,0.0002049754693871364,0.9339691400527954,24
6999,72.94354815729093,72.94354815729093,0.9447841048240662,0.00021829285833518952,0.9443557858467102,24
7000,72.95369815703452,72.95369815703452,0.9549421072006226,0.0002301963686477393,0.954417884349823,24
7001,72.96389815677685,72.96389815677685,0.965100109577179,0.00024072416999842972,0.9644227027893066,24
7002,72.97404815652044,72.97404815652044,0.9752581119537354,0.0002482522395439446,0.9747520685195923,24
7003,72.98419815626403,72.98419815626403,0.9854161143302917,0.0002557994157541543,0.9847568869590759,24
7004,72.99434815600762,72.99434815600762,0.9955741167068481,0.0002682760823518038,0.9952008128166199,24
7005,73.00449815575121,73.00449815575121,1.0057321786880493,0.00027834533830173314,1.0053201913833618,24
7006,73.0146481554948,73.0146481554948,1.015890121459961,0.0002893508062697947,1.0153822898864746,24
7007,73.02484815523712,73.02484815523712,1.026048183441162,0.00029773867572657764,1.0255780220031738,24
7008,73.03499815498071,73.03499815498071,1.0362061262130737,0.00030583993066102266,1.0360411405563354,24
7009,73.0451481547243,73.0451481547243,1.046364188194275,0.0003199215861968696,1.0459694862365723,24
7010,73.05529815446789,73.05529815446789,1.0565221309661865,0.0003320734831504524,1.0558407306671143,24
7011,73.06544815421148,73.06544815421148,1.0666801929473877,0.00035372140700928867,1.0659219026565552,24
7012,73.07559815395507,73.07559815395507,1.0768381357192993,0.00036503258161246777,1.076575756072998,24
7013,73.0857981536974,73.0857981536974,1.0869961977005005,0.00038312666583806276,1.08644700050354,24
7014,73.09594815344099,73.09594815344099,1.097154140472412,0.0004007430688943714,1.0966999530792236,24
7015,73.10609815318458,73.10609815318458,1.1073122024536133,0.0004210535262245685,1.1067429780960083,24
7016,73.11624815292816,73.11624815292816,1.117470145225525,0.00044734441325999796,1.1172442436218262,24
7017,73.12639815267175,73.12639815267175,1.127628207206726,0.00046698612277396023,1.1270580291748047,24
7018,73.13654815241534,73.13654815241534,1.1377861499786377,0.0004963531973771751,1.137406587600708,24
7019,73.14674815215767,73.14674815215767,1.1479442119598389,0.0005197971477173269,1.1472012996673584,24
7020,73.15689815190126,73.15689815190126,1.1581021547317505,0.0005470433970913291,1.1573207378387451,24
7021,73.16704815164485,73.16704815164485,1.1682602167129517,0.0005776141188107431,1.167745590209961,24
7022,73.17719815138844,73.17719815138844,1.1784181594848633,0.0006077454308979213,1.177903175354004,24
7023,73.18734815113203,73.18734815113203,1.1885762214660645,0.0006375137600116432,1.1885188817977905,24
7024,73.19749815087562,73.19749815087562,1.1987342834472656,0.0006711416062898934,1.19802725315094,24
7025,73.2076481506192,73.2076481506192,1.2088922262191772,0.0007074634777382016,1.2083375453948975,24
7026,73.21784815036153,73.21784815036153,1.2190502882003784,0.0007439573528245091,1.2186096906661987,24
7027,73.22799815010512,73.22799815010512,1.22920823097229,0.0007811772520653903,1.2296264171600342,24
7028,73.23814814984871,73.23814814984871,1.2393662929534912,0.0008210339001379907,1.2388675212860107,24
7029,73.2482981495923,73.2482981495923,1.2495242357254028,0.0008700427133589983,1.248719573020935,24
7030,73.25844814933589,73.25844814933589,1.259682297706604,0.0009200641070492566,1.259946346282959,24
7031,73.26859814907948,73.26859814907948,1.2698402404785156,0.000981645192950964,1.2691874504089355,24
7032,73.2787981488218,73.2787981488218,1.2799983024597168,0.0010422517079859972,1.2793067693710327,24
7033,73.30924814805257,73.30924814805257,1.3104722499847412,0.0012892415979877114,1.309836745262146,24
7034,73.31939814779616,73.31939814779616,1.3206303119659424,0.0013747973134741187,1.3198033571243286,24
7035,73.32954814753975,73.32954814753975,1.330788254737854,0.0014593983069062233,1.3306481838226318,24
7036,73.33974814728208,73.33974814728208,1.3409463167190552,0.0016217251541092992,1.3401376008987427,24
7037,73.34989814702567,73.34989814702567,1.3511042594909668,0.0017093817004933953,1.349913239479065,24
7038,73.36004814676926,73.36004814676926,1.361262321472168,0.0017372636357322335,1.3606817722320557,24
7039,73.37019814651285,73.37019814651285,1.3714202642440796,0.00181346177123487,1.372767686843872,24
7040,73.38034814625644,73.38034814625644,1.3815783262252808,0.0018644515657797456,1.3806722164154053,24
7041,73.39049814600003,73.39049814600003,1.3917362689971924,0.001849173684604466,1.3908679485321045,24
7042,73.40069814574235,73.40069814574235,1.4018943309783936,0.0018497466808184981,1.4015028476715088,24
7043,73.41084814548594,73.41084814548594,1.4120522737503052,0.0018867953913286328,1.4131306409835815,24
7044,73.42099814522953,73.42099814522953,1.4222103357315063,0.0019072294235229492,1.4213979244232178,24
7045,73.43114814497312,73.43114814497312,1.432368278503418,0.001901118317618966,1.4316127300262451,24
7046,73.44129814471671,73.44129814471671,1.4425263404846191,0.0018946252530440688,1.4422858953475952,24
7047,73.4514481444603,73.4514481444603,1.4526842832565308,0.0019118128111585975,1.4536080360412598,24
7048,73.46159814420389,73.46159814420389,1.462842345237732,0.0019410316599532962,1.4621999263763428,24
7049,73.47179814394622,73.47179814394622,1.4730002880096436,0.0019301462452858686,1.4723193645477295,24
7050,73.4819481436898,73.4819481436898,1.4831583499908447,0.001926899654790759,1.4823241233825684,24
7051,73.4920981434334,73.4920981434334,1.4933162927627563,0.0019496254390105605,1.4933408498764038,24
7052,73.49884814326288,73.49884814326288,1.5000883340835571,0.0019589830189943314,1.4994697570800781,24
7053,73.50899814300647,73.50899814300647,1.489930272102356,0.0018852675566449761,1.489713191986084,24
7054,73.51914814275005,73.51914814275005,1.4797723293304443,0.0018516563577577472,1.4798611402511597,24
7055,73.52929814249364,73.52929814249364,1.4696142673492432,0.001839243108406663,1.4712501764297485,24
7056,73.53944814223723,73.53944814223723,1.4594563245773315,0.0018260660581290722,1.4593360424041748,24
7057,73.54959814198082,73.54959814198082,1.4492982625961304,0.0017821422079578042,1.4490829706192017,24
7058,73.55974814172441,73.55974814172441,1.4391403198242188,0.0017172115622088313,1.4410638809204102,24
7059,73.56994814146674,73.56994814146674,1.4289822578430176,0.001605683472007513,1.4287679195404053,24
7060,73.58009814121033,73.58009814121033,1.418824315071106,0.0011538418475538492,1.4190876483917236,24
7061,73.59024814095392,73.59024814095392,1.4086662530899048,0.0007195696816779673,1.4087392091751099,24
7062,73.60039814069751,73.60039814069751,1.3985083103179932,0.00035003735683858395,1.3987724781036377,24
7063,73.6105481404411,73.6105481404411,1.388350248336792,2.9203079975559376e-05,1.3887295722961426,24
7064,73.62069814018469,73.62069814018469,1.3781923055648804,-0.00024331505119334906,1.3786102533340454,24
7065,73.63089813992701,73.63089813992701,1.3680342435836792,-0.00047744764015078545,1.3682807683944702,24
7066,73.6410481396706,73.6410481396706,1.3578763008117676,-0.000654670293442905,1.3586578369140625,24
7067,73.65119813941419,73.65119813941419,1.3477182388305664,-0.0008257819572463632,1.3468774557113647,24
7068,73.66134813915778,73.66134813915778,1.3375602960586548,-0.0009672927553765476,1.338247299194336,24
7069,73.67149813890137,73.67149813890137,1.3274022340774536,-0.0010559040820226073,1.3280706405639648,24
7070,73.68164813864496,73.68164813864496,1.317244291305542,-0.0011114771477878094,1.3178176879882812,24
7071,73.69179813838855,73.69179813838855,1.3070862293243408,-0.0012338906526565552,1.307850956916809,24
7072,73.70199813813088,73.70199813813088,1.2969282865524292,-0.0012736129574477673,1.2976553440093994,24
7073,73.71214813787446,73.71214813787446,1.286770224571228,-0.0013076061150059104,1.2874786853790283,24
7074,73.72229813761805,73.72229813761805,1.2766122817993164,-0.001334724249318242,1.276843786239624,24
7075,73.73244813736164,73.73244813736164,1.2664542198181152,-0.001421807799488306,1.2653688192367554,24
7076,73.74259813710523,73.74259813710523,1.2562962770462036,-0.0014741343911737204,1.2573305368423462,24
7077,73.75274813684882,73.75274813684882,1.2461382150650024,-0.001511374139226973,1.2468866109848022,24
7078,73.76294813659115,73.76294813659115,1.2359802722930908,-0.0015539609594270587,1.2356407642364502,24
7079,73.77309813633474,73.77309813633474,1.2258222103118896,-0.0016761836595833302,1.2269916534423828,24
7080,73.78324813607833,73.78324813607833,1.215664267539978,-0.0016887878300622106,1.2166430950164795,24
7081,73.79339813582192,73.79339813582192,1.2055062055587769,-0.001677711377851665,1.2061227560043335,24
7082,73.8035481355655,73.8035481355655,1.1953482627868652,-0.0017063573468476534,1.1937122344970703,24
7083,73.8136981353091,73.8136981353091,1.185190200805664,-0.0017701422329992056,1.1858458518981934,24
7084,73.82389813505142,73.82389813505142,1.1750322580337524,-0.0017535275546833873,1.1758792400360107,24
7085,73.83404813479501,73.83404813479501,1.1648741960525513,-0.0017667047213762999,1.1653398275375366,24
7086,73.8441981345386,73.8441981345386,1.1547162532806396,-0.001769187394529581,1.153425693511963,24
7087,73.85434813428219,73.85434813428219,1.1445581912994385,-0.0018119652522727847,1.1451202630996704,24
7088,73.86449813402578,73.86449813402578,1.1344002485275269,-0.0018056632252410054,1.134829044342041,24
7089,73.87464813376937,73.87464813376937,1.1242421865463257,-0.0017909582238644361,1.1245378255844116,24
7090,73.8848481335117,73.8848481335117,1.114084243774414,-0.0018110104138031602,1.1129673719406128,24
7091,73.89499813325529,73.89499813325529,1.103926181793213,-0.001828388893045485,1.1042609214782715,24
7092,73.90514813299887,73.90514813299887,1.0937682390213013,-0.0018152117263525724,1.094236969947815,24
7093,73.91529813274246,73.91529813274246,1.0836101770401,-0.0017989790067076683,1.0840984582901,24
7094,73.92544813248605,73.92544813248605,1.0734522342681885,-0.0017953505739569664,1.0726808309555054,24
7095,73.93559813222964,73.93559813222964,1.0632941722869873,-0.0017703331541270018,1.0640125274658203,24
7096,73.94574813197323,73.94574813197323,1.0531362295150757,-0.0014439607039093971,1.0537786483764648,24
7097,73.95594813171556,73.95594813171556,1.0429781675338745,-0.0008038200321607292,1.042647361755371,24
7098,73.96609813145915,73.96609813145915,1.032820224761963,-0.0005435242201201618,1.0331007242202759,24
7099,73.97624813120274,73.97624813120274,1.0226621627807617,-0.0004083154781255871,1.023095965385437,24
7100,73.98639813094633,73.98639813094633,1.0125041007995605,-0.00033784654806368053,1.0127665996551514,24
7101,73.99654813068992,73.99654813068992,1.002346158027649,-0.00029487768188118935,1.0021507740020752,24
7102,74.0066981304335,74.0066981304335,0.9921880960464478,-0.00026718663866631687,0.9924132227897644,24
7103,74.01689813017583,74.01689813017583,0.9820300936698914,-0.0002454157511238009,0.9822174906730652,24
7104,74.02704812991942,74.02704812991942,0.971872091293335,-0.00022727333998773247,0.9721744656562805,24
7105,74.03719812966301,74.03719812966301,0.9617140889167786,-0.00021180453768465668,0.9617305397987366,24
7106,74.0473481294066,74.0473481294066,0.9515560865402222,-0.0002028288145083934,0.9516684412956238,24
7107,74.05749812915019,74.05749812915019,0.9413980841636658,-0.00019156142661813647,0.9415872693061829,24
7108,74.0879981283797,74.0879981283797,0.9109240770339966,-0.0001670708297751844,0.9110573530197144,24
7109,74.09814812812328,74.09814812812328,0.9007660746574402,-0.00016424304340034723,0.9009189009666443,24
7110,74.10829812786687,74.10829812786687,0.8906080722808838,-0.00016002044139895588,0.8901885151863098,24
7111,74.11844812761046,74.11844812761046,0.8804500699043274,-0.00015937081479933113,0.8806419372558594,24
7112,74.12859812735405,74.12859812735405,0.870292067527771,-0.00015711622836533934,0.8705035448074341,24
7113,74.13879812709638,74.13879812709638,0.8601340651512146,-0.0001544794940855354,0.8603077530860901,24
7114,74.14894812683997,74.14894812683997,0.8499760627746582,-0.00015228222764562815,0.8499211072921753,24
7115,74.15909812658356,74.15909812658356,0.8398180603981018,-0.00015235865430440754,0.8399162888526917,24
7116,74.16924812632715,74.16924812632715,0.8296600580215454,-0.00015583606727886945,0.8299306035041809,24
7117,74.17939812607074,74.17939812607074,0.819502055644989,-0.00015791870828252286,0.8197348713874817,24
7118,74.18954812581433,74.18954812581433,0.8093440532684326,-0.00016479713667649776,0.809653639793396,24
7119,74.19969812555792,74.19969812555792,0.7991860508918762,-0.00017398747149854898,0.7994006276130676,24
7120,74.20989812530024,74.20989812530024,0.7890280485153198,-0.0001808467786759138,0.789472222328186,24
7121,74.22004812504383,74.22004812504383,0.7788700461387634,-0.00018889072816818953,0.7787227630615234,24
7122,74.23019812478742,74.23019812478742,0.768712043762207,-0.00020031655731145293,0.7689661979675293,24
