,time,total_time,Ec,I_avg,Ewe_avg,cycle
6529,68.1083982794371,68.1083982794371,0.8906705379486084,-0.00015824352158233523,0.8906429409980774,22
6530,68.11854827918069,68.11854827918069,0.8805124759674072,-0.0001584345882292837,0.8808672428131104,22
6531,68.12869827892428,68.12869827892428,0.870354413986206,-0.0001592370681464672,0.8704042434692383,22
6532,68.1388982786666,68.1388982786666,0.8601963520050049,-0.00016078472253866494,0.8604376316070557,22
6533,68.14904827841019,68.14904827841019,0.8500382900238037,-0.0001602306292625144,0.8496881723403931,22
6534,68.15919827815378,68.15919827815378,0.8398802876472473,-0.00016441500338260084,0.8403325080871582,22
6535,68.16934827789737,68.16934827789737,0.8297222256660461,-0.00016896240413188934,0.8300794959068298,22
6536,68.17949827764096,68.17949827764096,0.819564163684845,-0.0001734524848870933,0.8196355700492859,22
6537,68.18964827738455,68.18964827738455,0.8094061017036438,-0.00018480188737157732,0.8094207644462585,22
6538,68.19984827712688,68.19984827712688,0.7992480397224426,-0.00019502398208715022,0.7995113730430603,22
6539,68.20999827687046,68.20999827687046,0.7890899777412415,-0.00020224633044563234,0.7896211743354797,22
6540,68.22014827661405,68.22014827661405,0.7789319157600403,-0.00021489498612936586,0.7792536020278931,22
6541,68.23029827635764,68.23029827635764,0.7687738537788391,-0.00022666473523713648,0.7689623832702637,22
6542,68.24044827610123,68.24044827610123,0.7586158514022827,-0.00023940892424434423,0.7587857246398926,22
6543,68.25059827584482,68.25059827584482,0.7484577894210815,-0.00025135063333436847,0.7486472725868225,22
6544,68.26079827558715,68.26079827558715,0.7382997274398804,-0.0002638272999320179,0.7384324073791504,22
6545,68.27094827533074,68.27094827533074,0.7281416654586792,-0.0002703235950320959,0.7280648350715637,22
6546,68.28109827507433,68.28109827507433,0.717983603477478,-0.00028174943872727454,0.7183464765548706,22
6547,68.29124827481792,68.29124827481792,0.7078255414962769,-0.00029481842648237944,0.7081698179244995,22
6548,68.3013982745615,68.3013982745615,0.6976674795150757,-0.00029942314722575247,0.6980122327804565,22
6549,68.3115482743051,68.3115482743051,0.6875094771385193,-0.0003057092835661024,0.6875873804092407,22
6550,68.32169827404869,68.32169827404869,0.6773514151573181,-0.00030628248350694776,0.6776780486106873,22
6551,68.33189827379101,68.33189827379101,0.6671933531761169,-0.00030240381602197886,0.6673677563667297,22
6552,68.3420482735346,68.3420482735346,0.6570352911949158,-0.0002898124512284994,0.6572293043136597,22
6553,68.35219827327819,68.35219827327819,0.6468772292137146,-0.00028388938517309725,0.646823525428772,22
6554,68.36234827302178,68.36234827302178,0.6367191672325134,-0.0002762275980785489,0.6370287537574768,22
6555,68.37249827276537,68.37249827276537,0.6265611052513123,-0.00025950916460715234,0.6267566680908203,22
6556,68.38264827250896,68.38264827250896,0.6164031028747559,-0.00024399453832302243,0.6165800094604492,22
6557,68.39284827225129,68.39284827225129,0.6062450408935547,-0.0002287664683535695,0.6064797639846802,22
6558,68.40299827199487,68.40299827199487,0.5960869789123535,-0.00020843690435867757,0.5964749455451965,22
6559,68.41314827173846,68.41314827173846,0.5859289169311523,-0.0001953105820575729,0.5862028002738953,22
6560,68.42329827148205,68.42329827148205,0.5757708549499512,-0.00018552794062998146,0.5759498476982117,22
6561,68.43344827122564,68.43344827122564,0.56561279296875,-0.00017148448387160897,0.5657922625541687,22
6562,68.44359827096923,68.44359827096923,0.5554547309875488,-0.00015889314818196,0.5557110905647278,22
6563,68.45379827071156,68.45379827071156,0.5452967286109924,-0.0001506390399299562,0.5454580783843994,22
6564,68.46394827045515,68.46394827045515,0.5351386666297913,-0.00013820055755786598,0.53516685962677,22
6565,68.47409827019874,68.47409827019874,0.5249806046485901,-0.0001332901301793754,0.5251047611236572,22
6566,68.48424826994233,68.48424826994233,0.5148225426673889,-0.00013044322258792818,0.514947235584259,22
6567,68.49439826968592,68.49439826968592,0.5046644806861877,-0.00012211270222906023,0.5046942234039307,22
6568,68.5045482694295,68.5045482694295,0.4945064187049866,-0.00011387770064175129,0.4946703016757965,22
6569,68.51474826917183,68.51474826917183,0.4843483567237854,-0.00011276950681349263,0.48462730646133423,22
6570,68.52489826891542,68.52489826891542,0.4741903245449066,-0.0001087570926756598,0.474393367767334,22
6571,68.53504826865901,68.53504826865901,0.46403226256370544,-0.0001060821523424238,0.4642358422279358,22
6572,68.5451982684026,68.5451982684026,0.4538742005825043,-0.00010438165190862492,0.4540591835975647,22
6573,68.55534826814619,68.55534826814619,0.4437161386013031,-0.0001016684909700416,0.4440161883831024,22
6574,68.56549826788978,68.56549826788978,0.4335581064224243,-9.918462455971166e-05,0.4337249994277954,22
6575,68.57564826763337,68.57564826763337,0.42340004444122314,-9.714019688544795e-05,0.4236629009246826,22
6576,68.5858482673757,68.5858482673757,0.413241982460022,-9.484738984610885e-05,0.4131616950035095,22
6577,68.59599826711928,68.59599826711928,0.4030839502811432,-9.366276935907081e-05,0.40325233340263367,22
6578,68.60614826686287,68.60614826686287,0.392925888299942,-9.498113649897277e-05,0.39315205812454224,22
6579,68.61629826660646,68.61629826660646,0.38276782631874084,-9.570718975737691e-05,0.38299453258514404,22
6580,68.62644826635005,68.62644826635005,0.3726097643375397,-9.681538358563557e-05,0.372626930475235,22
6581,68.63659826609364,68.63659826609364,0.3624517321586609,-9.763697016751394e-05,0.36254575848579407,22
6582,68.64679826583597,68.64679826583597,0.3522936701774597,-9.887891064863652e-05,0.3523882031440735,22
6583,68.65694826557956,68.65694826557956,0.34213560819625854,-9.731215686770156e-05,0.34230703115463257,22
6584,68.66709826532315,68.66709826532315,0.33197757601737976,-0.00010073226439999416,0.332149475812912,22
6585,68.67724826506674,68.67724826506674,0.3218195140361786,-0.00010730497888289392,0.32204920053482056,22
6586,68.68739826481033,68.68739826481033,0.3116614520549774,-0.00010785907943500206,0.3119107484817505,22
6587,68.69754826455392,68.69754826455392,0.30150339007377625,-0.00011158488632645458,0.3013140559196472,22
6588,68.70774826429624,68.70774826429624,0.29134535789489746,-0.00011305610678391531,0.2915574610233307,22
6589,68.71789826403983,68.71789826403983,0.2811872959136963,-0.00011378216731827706,0.2812853455543518,22
6590,68.72804826378342,68.72804826378342,0.2710292339324951,-0.00012121468171244487,0.2712232768535614,22
6591,68.73819826352701,68.73819826352701,0.26087120175361633,-0.00013019483594689518,0.2609511613845825,22
6592,68.7483482632706,68.7483482632706,0.25071313977241516,-0.0001376273576170206,0.2509463429450989,22
6593,68.75849826301419,68.75849826301419,0.240555077791214,-0.000149798346683383,0.24061696231365204,22
6594,68.76869826275652,68.76869826275652,0.23039701581001282,-0.00016533212328795344,0.23032575845718384,22
6595,68.7788482625001,68.7788482625001,0.22023896872997284,-0.00018006340542342514,0.22037823498249054,22
6596,68.7889982622437,68.7889982622437,0.21008090674877167,-0.00019573094323277473,0.21023976802825928,22
6597,68.79914826198728,68.79914826198728,0.1999228596687317,-0.0002094113442581147,0.1999867558479309,22
6598,68.80929826173087,68.80929826173087,0.1897648125886917,-0.0002168629871448502,0.1895619034767151,22
6599,68.81944826147446,68.81944826147446,0.17960675060749054,-0.00021860169363208115,0.1797289401292801,22
6600,68.82964826121679,68.82964826121679,0.16944870352745056,-0.0002149523061234504,0.16962866485118866,22
6601,68.83979826096038,68.83979826096038,0.1592906415462494,-0.00020828406559303403,0.1596047580242157,22
6602,68.84994826070397,68.84994826070397,0.1491325944662094,-0.00019957138283643872,0.1488744169473648,22
6603,68.86009826044756,68.86009826044756,0.13897453248500824,-0.0001912599545903504,0.1391369104385376,22
6604,68.87024826019115,68.87024826019115,0.12881648540496826,-0.00018006341997534037,0.1288457214832306,22
6605,68.88039825993474,68.88039825993474,0.11865842342376709,-0.00016533212328795344,0.11884090304374695,22
6606,68.89054825967833,68.89054825967833,0.10850037634372711,-0.00015354326751548797,0.1086069867014885,22
6607,68.90074825942065,68.90074825942065,0.09834232181310654,-0.0001460916391806677,0.09835396707057953,22
6608,68.91089825916424,68.91089825916424,0.08818426728248596,-0.00013753182429354638,0.08840643614530563,22
6609,68.92104825890783,68.92104825890783,0.07802621275186539,-0.00013611791655421257,0.07809614390134811,22
6610,68.93119825865142,68.93119825865142,0.06786815822124481,-0.00013764646428171545,0.06788131594657898,22
6611,68.94134825839501,68.94134825839501,0.05771010369062424,-0.00014051247853785753,0.0578383207321167,22
6612,68.9514982581386,68.9514982581386,0.04755204916000366,-0.00014234671834856272,0.04779532551765442,22
6613,68.96169825788093,68.96169825788093,0.03739399462938309,-0.0001479258935432881,0.03765686973929405,22
6614,68.97184825762452,68.97184825762452,0.02723594196140766,-0.0001522631209809333,0.02730838768184185,22
6615,68.9819982573681,68.9819982573681,0.017077887430787086,-0.0001593134948052466,0.017169928178191185,22
6616,68.9921482571117,68.9921482571117,0.006919833365827799,-0.0001647780300118029,0.007146029267460108,22
6617,68.99889825694117,68.99889825694117,0.00014779763296246529,-0.00017251624376513064,0.0004061504441779107,22
6618,69.0090982566835,69.0090982566835,0.010305851697921753,-4.8303394578397274e-05,0.009284460917115211,23
6619,69.01924825642709,69.01924825642709,0.020463906228542328,-3.2291951356455684e-05,0.0198429673910141,23
6620,69.02939825617068,69.02939825617068,0.030621958896517754,-2.3560176487080753e-05,0.030038705095648766,23
6621,69.03954825591427,69.03954825591427,0.04078001528978348,-1.8133863704861142e-05,0.04034900292754173,23
6622,69.04969825565786,69.04969825565786,0.050938066095113754,-1.519142824690789e-05,0.05006740987300873,23
6623,69.05984825540145,69.05984825540145,0.06109612062573433,-1.1924177670152858e-05,0.060568638145923615,23
6624,69.07004825514377,69.07004825514377,0.0712541788816452,-8.943527063820511e-06,0.07063072919845581,23
6625,69.08019825488736,69.08019825488736,0.08141223341226578,-6.650719114986714e-06,0.08096011728048325,23
6626,69.09034825463095,69.09034825463095,0.09157028049230576,-1.6638620081721456e-06,0.0908503606915474,23
6627,69.10049825437454,69.10049825437454,0.10172833502292633,-1.2817274637200171e-06,0.10117974877357483,23
6628,69.13099825360405,69.13099825360405,0.13220250606536865,2.0427894924068823e-05,0.1314614713191986,23
6629,69.14114825334764,69.14114825334764,0.14236055314540863,2.9027771233813837e-05,0.14190542697906494,23
6630,69.15129825309123,69.15129825309123,0.1525186151266098,3.992948404629715e-05,0.15200570225715637,23
6631,69.16144825283482,69.16144825283482,0.16267666220664978,5.051218613516539e-05,0.16206777095794678,23
6632,69.1715982525784,69.1715982525784,0.17283470928668976,6.082362961024046e-05,0.17218714952468872,23
6633,69.181748252322,69.181748252322,0.18299277126789093,7.011501293163747e-05,0.1823446899652481,23
6634,69.19189825206558,69.19189825206558,0.1931508183479309,7.838060264475644e-05,0.1927504539489746,23
6635,69.20209825180791,69.20209825180791,0.20330888032913208,8.59145657159388e-05,0.20283164083957672,23
6636,69.2122482515515,69.2122482515515,0.21346692740917206,9.082387259695679e-05,0.2127409726381302,23
6637,69.22239825129509,69.22239825129509,0.22362498939037323,9.493278776062652e-05,0.22286033630371094,23
6638,69.23254825103868,69.23254825103868,0.2337830364704132,9.641703945817426e-05,0.23326610028743744,23
6639,69.24269825078227,69.24269825078227,0.24394109845161438,9.436353866476566e-05,0.24334727227687836,23
6640,69.25284825052586,69.25284825052586,0.25409916043281555,8.670731767779216e-05,0.2536957561969757,23
6641,69.26304825026818,69.26304825026818,0.26425719261169434,7.309689681278542e-05,0.2636241912841797,23
6642,69.27319825001177,69.27319825001177,0.2744152545928955,5.617603164864704e-05,0.2740299701690674,23
6643,69.28334824975536,69.28334824975536,0.2845733165740967,4.286933472030796e-05,0.2840156853199005,23
6644,69.29349824949895,69.29349824949895,0.29473137855529785,3.5696401027962565e-05,0.29421141743659973,23
6645,69.30364824924254,69.30364824924254,0.30488941073417664,3.1041159672895446e-05,0.3044644296169281,23
6646,69.31379824898613,69.31379824898613,0.3150474727153778,3.040314004465472e-05,0.3143928647041321,23
6647,69.32399824872846,69.32399824872846,0.325205534696579,2.982433943543583e-05,0.3247222602367401,23
6648,69.33414824847205,69.33414824847205,0.33536356687545776,3.150343763991259e-05,0.33484160900115967,23
6649,69.34429824821564,69.34429824821564,0.34552162885665894,3.289981759735383e-05,0.3449418842792511,23
6650,69.35444824795923,69.35444824795923,0.3556796908378601,3.555122748366557e-05,0.3547939658164978,23
6651,69.36459824770282,69.36459824770282,0.3658377528190613,3.650634243967943e-05,0.36525699496269226,23
6652,69.3747482474464,69.3747482474464,0.37599578499794006,3.366200326127e-05,0.3754909336566925,23
6653,69.38494824718873,69.38494824718873,0.38615384697914124,2.804018004098907e-05,0.38572484254837036,23
6654,69.39509824693232,69.39509824693232,0.3963119089603424,1.9079268895438872e-05,0.39590147137641907,23
6655,69.40524824667591,69.40524824667591,0.4064699709415436,1.2049604265484959e-05,0.4061163067817688,23
6656,69.4153982464195,69.4153982464195,0.41662800312042236,6.882418801978929e-06,0.41614019870758057,23
6657,69.42554824616309,69.42554824616309,0.42678606510162354,5.167028120922623e-06,0.4263741374015808,23
6658,69.43569824590668,69.43569824590668,0.4369441270828247,3.877619292325107e-06,0.43649351596832275,23
6659,69.445898245649,69.445898245649,0.4471021592617035,4.479343260754831e-06,0.4465746581554413,23
6660,69.4560482453926,69.4560482453926,0.45726022124290466,5.690431862603873e-06,0.4566367566585541,23
6661,69.46619824513618,69.46619824513618,0.46741828322410583,5.992249043629272e-06,0.46692797541618347,23
6662,69.47634824487977,69.47634824487977,0.477576345205307,8.33801823318936e-06,0.477047324180603,23
6663,69.48649824462336,69.48649824462336,0.4877343773841858,9.673271961219143e-06,0.48712849617004395,23
6664,69.49664824436695,69.49664824436695,0.49789243936538696,1.2607392818608787e-05,0.49741971492767334,23
6665,69.50679824411054,69.50679824411054,0.5080505013465881,1.3669483450939879e-05,0.5071954131126404,23
6666,69.51699824385287,69.51699824385287,0.5182085633277893,1.7172855223179795e-05,0.5176584720611572,23
6667,69.52714824359646,69.52714824359646,0.5283666253089905,1.7870090232463554e-05,0.5280260443687439,23
6668,69.53729824334005,69.53729824334005,0.5385246872901917,2.077937824651599e-05,0.5382790565490723,23
6669,69.54744824308364,69.54744824308364,0.5486827492713928,2.2466114387498237e-05,0.5478256344795227,23
6670,69.55759824282723,69.55759824282723,0.5588407516479492,2.3765074729453772e-05,0.5586323142051697,23
6671,69.56774824257081,69.56774824257081,0.5689988136291504,2.5797564376262017e-05,0.5685034990310669,23
6672,69.57794824231314,69.57794824231314,0.5791568756103516,2.7446098101790994e-05,0.5786037445068359,23
6673,69.58809824205673,69.58809824205673,0.5893149375915527,3.010514410561882e-05,0.5888376832008362,23
6674,69.59824824180032,69.59824824180032,0.5994729995727539,3.122072303085588e-05,0.5989570617675781,23
6675,69.60839824154391,69.60839824154391,0.6096310615539551,3.292656401754357e-05,0.6091145873069763,23
6676,69.6185482412875,69.6185482412875,0.6197891235351562,3.4752745705191046e-05,0.6192530393600464,23
6677,69.62869824103109,69.62869824103109,0.6299471259117126,3.73010007024277e-05,0.629219651222229,23
6678,69.63889824077341,69.63889824077341,0.6401051878929138,4.066301335114986e-05,0.6393581032752991,23
6679,69.649048240517,69.649048240517,0.650263249874115,4.369264570414089e-05,0.6499166488647461,23
6680,69.6591982402606,69.6591982402606,0.6604213118553162,4.6833072701701894e-05,0.6597304940223694,23
6681,69.66934824000418,69.66934824000418,0.6705793738365173,5.103558942209929e-05,0.6696780323982239,23
6682,69.67949823974777,69.67949823974777,0.6807374358177185,5.633075852529146e-05,0.680255651473999,23
6683,69.68964823949136,69.68964823949136,0.6908954977989197,6.223720993148163e-05,0.690317690372467,23
6684,69.69984823923369,69.69984823923369,0.7010535001754761,6.912360549904406e-05,0.7004943490028381,23
6685,69.70999823897728,69.70999823897728,0.7112115621566772,7.46823861845769e-05,0.7104610204696655,23
6686,69.72014823872087,69.72014823872087,0.7213696241378784,8.210365194827318e-05,0.7208667397499084,23
6687,69.73029823846446,69.73029823846446,0.7315276861190796,8.793368760962039e-05,0.7309479713439941,23
6688,69.74044823820805,69.74044823820805,0.7416857481002808,9.44399434956722e-05,0.7409718036651611,23
6689,69.75059823795164,69.75059823795164,0.7518438100814819,9.955746645573527e-05,0.7511675953865051,23
6690,69.76079823769396,69.76079823769396,0.7620018720626831,0.00010203313286183402,0.7615160346031189,23
6691,69.77094823743755,69.77094823743755,0.7721598744392395,0.00010428147652419284,0.7717117667198181,23
6692,69.78109823718114,69.78109823718114,0.7823179364204407,0.00010444002691656351,0.7816783785820007,23
6693,69.79124823692473,69.79124823692473,0.7924759984016418,0.00010574471525615081,0.7920650839805603,23
6694,69.80139823666832,69.80139823666832,0.802634060382843,0.00010642284905770794,0.8021271228790283,23
6695,69.83189823589782,69.83189823589782,0.8331082463264465,0.00011733287828974426,0.8323324918746948,23
6696,69.84204823564141,69.84204823564141,0.8432662487030029,0.00011740930494852364,0.8427764177322388,23
6697,69.852198235385,69.852198235385,0.8534243106842041,0.00012012245861114934,0.8529340028762817,23
6698,69.8623482351286,69.8623482351286,0.8635823726654053,0.00012319865345489234,0.8630724549293518,23
6699,69.87249823487218,69.87249823487218,0.8737404346466064,0.00012879692076239735,0.8733445405960083,23
6700,69.88264823461577,69.88264823461577,0.8838984966278076,0.0001293128152610734,0.883387565612793,23
6701,69.8928482343581,69.8928482343581,0.8940565586090088,0.00013324878818821162,0.8934305310249329,23
6702,69.90299823410169,69.90299823410169,0.90421462059021,0.00012952297402080148,0.9035117626190186,23
6703,69.91314823384528,69.91314823384528,0.9143726229667664,0.00012847210746258497,0.9136120080947876,23
6704,69.92329823358887,69.92329823358887,0.9245306849479675,0.0001304401084780693,0.9240177869796753,23
6705,69.93344823333246,69.93344823333246,0.9346887469291687,0.00013303861487656832,0.9339461922645569,23
6706,69.94359823307605,69.94359823307605,0.9448468089103699,0.00013573266915045679,0.9443710446357727,23
6707,69.95379823281837,69.95379823281837,0.955004870891571,0.00013812101678922772,0.9541849493980408,23
6708,69.96394823256196,69.96394823256196,0.9651629328727722,0.00013651604240294546,0.9644952416419983,23
6709,69.97409823230555,69.97409823230555,0.9753209948539734,0.0001340703893220052,0.9748055338859558,23
6710,69.98424823204914,69.98424823204914,0.9854789972305298,0.00013814012345392257,0.985039472579956,23
6711,69.99439823179273,69.99439823179273,0.995637059211731,0.0001410443364875391,0.9948724508285522,23
6712,70.00454823153632,70.00454823153632,1.0057951211929321,0.00014198057760950178,1.0053737163543701,23
6713,70.01474823127865,70.01474823127865,1.0159531831741333,0.00014425427070818841,1.015817642211914,23
6714,70.02489823102223,70.02489823102223,1.0261112451553345,0.00014104435103945434,1.025478720664978,23
6715,70.03504823076582,70.03504823076582,1.0362693071365356,0.0001441205240553245,1.035922646522522,23
6716,70.04519823050941,70.04519823050941,1.0464273691177368,0.0001438721374142915,1.0457556247711182,23
6717,70.055348230253,70.055348230253,1.056585431098938,0.0001518396456958726,1.0561614036560059,23
6718,70.06549822999659,70.06549822999659,1.0667434930801392,0.00015038753917906433,1.0661852359771729,23
6719,70.07564822974018,70.07564822974018,1.0769015550613403,0.00015006272587925196,1.0763046741485596,23
6720,70.08584822948251,70.08584822948251,1.0870596170425415,0.00014840043149888515,1.0864813327789307,23
6721,70.0959982292261,70.0959982292261,1.0972176790237427,0.00015367390005849302,1.0966006517410278,23
6722,70.10614822896969,70.10614822896969,1.1073757410049438,0.00016049499390646815,1.1068155765533447,23
6723,70.11629822871328,70.11629822871328,1.117533802986145,0.0001622146082809195,1.1167248487472534,23
6724,70.12644822845687,70.12644822845687,1.1276918649673462,0.00016800394223537296,1.127321481704712,23
6725,70.13659822820046,70.13659822820046,1.1378498077392578,0.00016744984895922244,1.137211799621582,23
6726,70.14679822794278,70.14679822794278,1.148007869720459,0.00017413719615433365,1.1476366519927979,23
6727,70.15694822768637,70.15694822768637,1.1581659317016602,0.00017574217054061592,1.1576032638549805,23
6728,70.16709822742996,70.16709822742996,1.1683239936828613,0.0001799074379960075,1.1677227020263672,23
6729,70.17724822717355,70.17724822717355,1.1784820556640625,0.00018571589316707104,1.1778610944747925,23
6730,70.18739822691714,70.18739822691714,1.1886401176452637,0.00019311020150780678,1.1880568265914917,23
6731,70.19754822666073,70.19754822666073,1.1987981796264648,0.00019868936215061694,1.1981189250946045,23
6732,70.20774822640306,70.20774822640306,1.208956241607666,0.00020375264284666628,1.2084673643112183,23
6733,70.21789822614664,70.21789822614664,1.2191143035888672,0.00020900699018966407,1.2186249494552612,23
6734,70.22804822589023,70.22804822589023,1.2292723655700684,0.00021842661953996867,1.2288206815719604,23
6735,70.23819822563382,70.23819822563382,1.2394304275512695,0.00022738765983376652,1.2389782667160034,23
6736,70.24834822537741,70.24834822537741,1.2495884895324707,0.00023508767480961978,1.248944878578186,23
6737,70.258498225121,70.258498225121,1.2597465515136719,0.0002560477878432721,1.2591787576675415,23
6738,70.26869822486333,70.26869822486333,1.269904613494873,0.0002701485645957291,1.2693554162979126,23
6739,70.27884822460692,70.27884822460692,1.2800625562667847,0.0002875165664590895,1.2796084880828857,23
6740,70.28899822435051,70.28899822435051,1.2902206182479858,0.00032057121279649436,1.2898614406585693,23
6741,70.2991482240941,70.2991482240941,1.300378680229187,0.00036682860809378326,1.2998663187026978,23
6742,70.30929822383769,70.30929822383769,1.3105367422103882,0.00043985454249195755,1.3099474906921387,23
6743,70.31944822358128,70.31944822358128,1.3206948041915894,0.0005519347032532096,1.3201813697814941,23
6744,70.3296482233236,70.3296482233236,1.3308528661727905,0.0007228635367937386,1.330186128616333,23
6745,70.33979822306719,70.33979822306719,1.3410109281539917,0.0009364958968944848,1.34040105342865,23
6746,70.37024822229796,70.37024822229796,1.3714851140975952,0.001666985685005784,1.3728021383285522,23
6747,70.38039822204155,70.38039822204155,1.3816431760787964,0.001802003476768732,1.3807638883590698,23
6748,70.39054822178514,70.39054822178514,1.3918012380599976,0.0018306494457647204,1.3908259868621826,23
6749,70.40074822152746,70.40074822152746,1.4019593000411987,0.0018350416794419289,1.4017664194107056,23
6750,70.41089822127105,70.41089822127105,1.4121173620224,0.0018682710360735655,1.4131077527999878,23
6751,70.42104822101464,70.42104822101464,1.4222753047943115,0.0019133405294269323,1.4216232299804688,23
6752,70.43119822075823,70.43119822075823,1.4324333667755127,0.0019034099532291293,1.4316662549972534,23
6753,70.44134822050182,70.44134822050182,1.4425914287567139,0.0019045558292418718,1.4418619871139526,23
6754,70.45149822024541,70.45149822024541,1.452749490737915,0.0019064655061811209,1.4527641534805298,23
6755,70.46169821998774,70.46169821998774,1.4629075527191162,0.0019479066831991076,1.462177038192749,23
6756,70.47184821973133,70.47184821973133,1.4730656147003174,0.0019492434803396463,1.4724491834640503,23
6757,70.48199821947492,70.48199821947492,1.4832236766815186,0.0019395038252696395,1.482511281967163,23
6758,70.4921482192185,70.4921482192185,1.4933817386627197,0.0019419864984229207,1.4929933547973633,23
6759,70.49889821904799,70.49889821904799,1.5001537799835205,0.001958028180524707,1.500821590423584,23
6760,70.50904821879158,70.50904821879158,1.4899957180023193,0.0019133406458422542,1.4899766445159912,23
6761,70.51919821853517,70.51919821853517,1.4798376560211182,0.0018766737775877118,1.4796091318130493,23
6762,70.52934821827876,70.52934821827876,1.469679594039917,0.0018486008048057556,1.4698524475097656,23
6763,70.53949821802235,70.53949821802235,1.4595215320587158,0.001823392347432673,1.4610697031021118,23
6764,70.54964821776593,70.54964821776593,1.4493634700775146,0.0018380973488092422,1.4491937160491943,23
6765,70.55979821750952,70.55979821750952,1.4392054080963135,0.001803722232580185,1.4390170574188232,23
6766,70.56999821725185,70.56999821725185,1.4290473461151123,0.001758079743012786,1.429260492324829,23
6767,70.58014821699544,70.58014821699544,1.4188892841339111,0.001742228982038796,1.4206876754760742,23
6768,70.59029821673903,70.59029821673903,1.4087313413619995,0.0016801628516986966,1.408200740814209,23
6769,70.60044821648262,70.60044821648262,1.3985732793807983,0.0013333562528714538,1.3983677625656128,23
6770,70.61059821622621,70.61059821622621,1.3884152173995972,0.0009277300559915602,1.3885157108306885,23
6771,70.6207482159698,70.6207482159698,1.378257155418396,0.0005574338138103485,1.3788927793502808,23
6772,70.63094821571212,70.63094821571212,1.3680990934371948,0.0002455752401147038,1.3683724403381348,23
6773,70.64109821545571,70.64109821545571,1.3579410314559937,-1.2428985428414308e-05,1.3582340478897095,23
6774,70.6512482151993,70.6512482151993,1.3477829694747925,-0.00021199551702011377,1.348210096359253,23
6775,70.66139821494289,70.66139821494289,1.3376249074935913,-0.00035159659455530345,1.337136149406433,23
6776,70.67154821468648,70.67154821468648,1.3274668455123901,-0.0004661802377086133,1.327952265739441,23
6777,70.68169821443007,70.68169821443007,1.317308783531189,-0.0005547915934585035,1.317794680595398,23
6778,70.69184821417366,70.69184821417366,1.3071507215499878,-0.0006393925286829472,1.3076753616333008,23
6779,70.70204821391599,70.70204821391599,1.2969926595687866,-0.0007665804005227983,1.296983242034912,23
6780,70.71219821365958,70.71219821365958,1.2868345975875854,-0.0008994974195957184,1.287513017654419,23
6781,70.72234821340317,70.72234821340317,1.2766765356063843,-0.0010488380212336779,1.2772408723831177,23
6782,70.73249821314676,70.73249821314676,1.2665185928344727,-0.0012125017819926143,1.2660905122756958,23
6783,70.74264821289034,70.74264821289034,1.2563605308532715,-0.001434030127711594,1.255952000617981,23
6784,70.75279821263393,70.75279821263393,1.2462024688720703,-0.0015996035654097795,1.2473219633102417,23
6785,70.76299821237626,70.76299821237626,1.2360444068908691,-0.0016418085433542728,1.2365915775299072,23
6786,70.77314821211985,70.77314821211985,1.225886344909668,-0.0016704543959349394,1.2257275581359863,23
6787,70.78329821186344,70.78329821186344,1.2157282829284668,-0.0017625032924115658,1.2163910865783691,23
6788,70.79344821160703,70.79344821160703,1.2055702209472656,-0.0017630761722102761,1.206214427947998,23
6789,70.80359821135062,70.80359821135062,1.1954121589660645,-0.0017651768866926432,1.1957895755767822,23
6790,70.81374821109421,70.81374821109421,1.1852540969848633,-0.0017718609888106585,1.1850783824920654,23
6791,70.82394821083653,70.82394821083653,1.175096035003662,-0.0018129200907424092,1.1750925779342651,23
6792,70.83409821058012,70.83409821058012,1.164937973022461,-0.0018192222341895103,1.165336012840271,23
6793,70.84424821032371,70.84424821032371,1.1547799110412598,-0.0018197951139882207,1.1552166938781738,23
6794,70.8543982100673,70.8543982100673,1.1446218490600586,-0.001816357602365315,1.145001769065857,23
6795,70.86454820981089,70.86454820981089,1.1344637870788574,-0.0018543611513450742,1.1347297430038452,23
6796,70.87469820955448,70.87469820955448,1.1243058443069458,-0.0018528334330767393,1.1247248649597168,23
6797,70.88489820929681,70.88489820929681,1.1141477823257446,-0.0018528334330767393,1.114319086074829,23
6798,70.8950482090404,70.8950482090404,1.1039897203445435,-0.001848250045441091,1.1044479608535767,23
6799,70.90519820878399,70.90519820878399,1.0938316583633423,-0.001875941059552133,1.0939658880233765,23
6800,70.91534820852758,70.91534820852758,1.0836735963821411,-0.0018728856230154634,1.0840564966201782,23
6801,70.92549820827116,70.92549820827116,1.07351553440094,-0.0018665834795683622,1.0740134716033936,23
6802,70.93564820801475,70.93564820801475,1.0633574724197388,-0.0018522604368627071,1.0633786916732788,23
6803,70.94584820775708,70.94584820775708,1.0531994104385376,-0.0018427118193358183,1.0536984205245972,23
6804,70.95599820750067,70.95599820750067,1.0430413484573364,-0.0013391167158260942,1.0434644222259521,23
6805,70.96614820724426,70.96614820724426,1.0328832864761353,-0.0004843226633965969,1.033268690109253,23
6806,70.97629820698785,70.97629820698785,1.022725224494934,-0.00032123192795552313,1.022882103919983,23
6807,70.98644820673144,70.98644820673144,1.012567162513733,-0.0002727248356677592,1.0128390789031982,23
6808,70.99659820647503,70.99659820647503,1.0024091005325317,-0.0002372039161855355,1.0025097131729126,23
6809,71.00674820621862,71.00674820621862,0.9922510385513306,-0.00021199551702011377,0.9924284815788269,23
6810,71.01694820596094,71.01694820596094,0.9820930361747742,-0.000195571847143583,0.9821181893348694,23
