,time,total_time,Ec,I_avg,Ewe_avg,cycle
5343,55.64039859440527,55.64039859440527,1.3474783897399902,0.0009930427186191082,1.3481199741363525,18
5344,55.65054859414886,55.65054859414886,1.3373202085494995,0.0006911147502250969,1.3374087810516357,18
5345,55.66069859389245,55.66069859389245,1.3271620273590088,0.00039491598727181554,1.327728509902954,18
5346,55.67084859363604,55.67084859363604,1.317003846168518,9.757133375387639e-05,1.31718909740448,18
5347,55.681048593378364,55.681048593378364,1.3068455457687378,-0.0001869780826382339,1.3070697784423828,18
5348,55.69119859312195,55.69119859312195,1.296687364578247,-0.0004226384626235813,1.2971794605255127,18
5349,55.70134859286554,55.70134859286554,1.2865291833877563,-0.0005759896012023091,1.286850094795227,18
5350,55.71149859260913,55.71149859260913,1.2763710021972656,-0.0006781599950045347,1.275890588760376,18
5351,55.72164859235272,55.72164859235272,1.266212821006775,-0.0007845318177714944,1.2671077251434326,18
5352,55.73179859209631,55.73179859209631,1.2560545206069946,-0.0008462160476483405,1.2566256523132324,18
5353,55.74199859183864,55.74199859183864,1.245896339416504,-0.0009212683071382344,1.246334433555603,18
5354,55.75214859158223,55.75214859158223,1.2357381582260132,-0.0010091158328577876,1.234305739402771,18
5355,55.762298591325816,55.762298591325816,1.2255799770355225,-0.001092952792532742,1.2261148691177368,18
5356,55.772448591069406,55.772448591069406,1.2154217958450317,-0.0011363036464899778,1.216033697128296,18
5357,55.782598590812995,55.782598590812995,1.2052634954452515,-0.0011804183013737202,1.2053414583206177,18
5358,55.792748590556585,55.792748590556585,1.1951053142547607,-0.0012823977740481496,1.1957566738128662,18
5359,55.80294859029891,55.80294859029891,1.18494713306427,-0.0013018769677728415,1.1857709884643555,18
5360,55.8130985900425,55.8130985900425,1.1747889518737793,-0.0013064603554084897,1.1752697229385376,18
5361,55.82324858978609,55.82324858978609,1.1646307706832886,-0.0013559221988543868,1.162725567817688,18
5362,55.83339858952968,55.83339858952968,1.1544725894927979,-0.001376547385007143,1.155202865600586,18
5363,55.84354858927327,55.84354858927327,1.1443142890930176,-0.001356495195068419,1.1451408863067627,18
5364,55.85369858901686,55.85369858901686,1.1341561079025269,-0.0013194464845582843,1.1338186264038086,18
5365,55.86384858876045,55.86384858876045,1.1239979267120361,-0.0013356792042031884,1.1238901615142822,18
5366,55.874048588502774,55.874048588502774,1.1138397455215454,-0.00129118247423321,1.1145535707473755,18
5367,55.88419858824636,55.88419858824636,1.1036815643310547,-0.0012245330726727843,1.10431969165802,18
5368,55.89434858798995,55.89434858798995,1.0935232639312744,-0.0011735432781279087,1.0917563438415527,18
5369,55.90449858773354,55.90449858773354,1.0833650827407837,-0.0011645675403997302,1.0840809345245361,18
5370,55.91464858747713,55.91464858747713,1.073206901550293,-0.0010992549359798431,1.0738470554351807,18
5371,55.92479858722072,55.92479858722072,1.0630487203598022,-0.0010505568934604526,1.0614174604415894,18
5372,55.93499858696305,55.93499858696305,1.0528905391693115,-0.001051129773259163,1.0534555912017822,18
5373,55.94514858670664,55.94514858670664,1.0427322387695312,-0.0010007129749283195,1.04348886013031,18
5374,55.955298586450226,55.955298586450226,1.0325740575790405,-0.000952205911744386,1.0326440334320068,18
5375,55.965448586193816,55.965448586193816,1.0224158763885498,-0.0009588899556547403,1.0226964950561523,18
5376,55.975598585937405,55.975598585937405,1.012257695198059,-0.0009155391599051654,1.012901782989502,18
5377,55.985748585680994,55.985748585680994,1.0020995140075684,-0.0008761987555772066,1.0024960041046143,18
5378,55.99594858542332,55.99594858542332,0.9919412136077881,-0.0008322750218212605,0.9905053973197937,18
5379,56.00609858516691,56.00609858516691,0.9817830324172974,-0.0008536639506928623,0.9824863076210022,18
5380,56.0162485849105,56.0162485849105,0.9716248512268066,-0.0008192888926714659,0.9721569418907166,18
5381,56.02639858465409,56.02639858465409,0.9614666104316711,-0.0007921707001514733,0.9620566368103027,18
5382,56.03654858439768,56.03654858439768,0.9513084292411804,-0.0007858686149120331,0.9503143429756165,18
5383,56.04669858414127,56.04669858414127,0.9411501884460449,-0.0007723095477558672,0.9418370127677917,18
5384,56.056898583883594,56.056898583883594,0.9309920072555542,-0.0007509206188842654,0.9311830401420593,18
5385,56.067048583627184,56.067048583627184,0.9208338260650635,-0.0007228476461023092,0.9211400747299194,18
5386,56.07719858337077,56.07719858337077,0.910675585269928,-0.0007402261253446341,0.9112116098403931,18
5387,56.08734858311436,56.08734858311436,0.9005174040794373,-0.0007173094199970365,0.9008440375328064,18
5388,56.09749858285795,56.09749858285795,0.8903591632843018,-0.0006976391887292266,0.890629231929779,18
5389,56.10764858260154,56.10764858260154,0.880200982093811,-0.0007098614587448537,0.8800134062767029,18
5390,56.11784858234387,56.11784858234387,0.8700428009033203,-0.0006997399032115936,0.8704859614372253,18
5391,56.12799858208746,56.12799858208746,0.8598845601081848,-0.000686753774061799,0.8604429960250854,18
5392,56.13814858183105,56.13814858183105,0.8497263789176941,-0.0006680384394712746,0.8489106893539429,18
5393,56.148298581574636,56.148298581574636,0.8395681381225586,-0.0006963023915886879,0.8400323987007141,18
5394,56.158448581318225,56.158448581318225,0.8294099569320679,-0.0006896183476783335,0.8297029733657837,18
5395,56.168598581061815,56.168598581061815,0.8192517757415771,-0.0006814065272919834,0.8194881677627563,18
5396,56.17879858080414,56.17879858080414,0.8090935349464417,-0.0006877086125314236,0.8082613945007324,18
5397,56.18894858054773,56.18894858054773,0.7989353537559509,-0.0007111983140930533,0.7996503710746765,18
5398,56.19909858029132,56.19909858029132,0.7887771725654602,-0.0007136809290386736,0.7889391183853149,18
5399,56.20924858003491,56.20924858003491,0.7786189317703247,-0.0007096704794093966,0.7789725065231323,18
5400,56.2193985797785,56.2193985797785,0.768460750579834,-0.0007409900426864624,0.7684330940246582,18
5401,56.22954857952209,56.22954857952209,0.7583025097846985,-0.0007304865284822881,0.7586765289306641,18
5402,56.239748579264415,56.239748579264415,0.7481443285942078,-0.000726476137060672,0.7483089566230774,18
5403,56.249898579008004,56.249898579008004,0.737986147403717,-0.000708333682268858,0.7384568452835083,18
5404,56.260048578751594,56.260048578751594,0.7278279066085815,-0.0007239934639073908,0.7278792858123779,18
5405,56.27019857849518,56.27019857849518,0.7176697254180908,-0.0007066149264574051,0.7180463075637817,18
5406,56.28034857823877,56.28034857823877,0.7075114846229553,-0.0006794967921450734,0.7079078555107117,18
5407,56.29049857798236,56.29049857798236,0.6973533034324646,-0.0006575349252671003,0.6965092420578003,18
5408,56.30069857772469,56.30069857772469,0.6871951222419739,-0.0006592536228708923,0.6874591112136841,18
5409,56.31084857746828,56.31084857746828,0.6770368814468384,-0.000629270973149687,0.6774160861968994,18
5410,56.32099857721187,56.32099857721187,0.6668787002563477,-0.0005996702238917351,0.6674112677574158,18
5411,56.33114857695546,56.33114857695546,0.6567204594612122,-0.0005780903156846762,0.6565854549407959,18
5412,56.341298576699046,56.341298576699046,0.6465622782707214,-0.0005868750158697367,0.6468479633331299,18
5413,56.351448576442635,56.351448576442635,0.6364040970802307,-0.0005580381257459521,0.636766791343689,18
5414,56.36164857618496,56.36164857618496,0.6262458562850952,-0.0005334026063792408,0.6265329122543335,18
5415,56.37179857592855,56.37179857592855,0.6160876750946045,-0.0005242359475232661,0.6152106523513794,18
5416,56.38194857567214,56.38194857567214,0.6059294939041138,-0.0005227081710472703,0.6062560081481934,18
5417,56.39209857541573,56.39209857541573,0.5957712531089783,-0.0005020831013098359,0.5963848233222961,18
5418,56.40224857515932,56.40224857515932,0.5856130719184875,-0.0004950171569362283,0.5852344036102295,18
5419,56.432748574388825,56.432748574388825,0.5551384687423706,-0.00048384134424850345,0.5554109811782837,18
5420,56.442898574132414,56.442898574132414,0.5449802279472351,-0.00048695571604184806,0.5440696477890015,18
5421,56.453048573876,56.453048573876,0.5348220467567444,-0.0004933755844831467,0.5350385904312134,18
5422,56.46319857361959,56.46319857361959,0.5246638059616089,-0.00048772001173347235,0.5250337719917297,18
5423,56.47334857336318,56.47334857336318,0.5145056247711182,-0.0004989165463484824,0.5148571133613586,18
5424,56.48354857310551,56.48354857310551,0.5043474435806274,-0.0005078967078588903,0.5046804547309875,18
5425,56.4936985728491,56.4936985728491,0.49418920278549194,-0.0005155011895112693,0.49459928274154663,18
5426,56.50384857259269,56.50384857259269,0.48403099179267883,-0.0005303662037476897,0.4846899211406708,18
5427,56.51399857233628,56.51399857233628,0.4738727807998657,-0.0005444861017167568,0.47336769104003906,18
5428,56.524148572079866,56.524148572079866,0.463714599609375,-0.0005571538349613547,0.46431756019592285,18
5429,56.534298571823456,56.534298571823456,0.4535563886165619,-0.0005548801273107529,0.45381632447242737,18
5430,56.544448571567045,56.544448571567045,0.4433981776237488,-0.0005518230609595776,0.44383060932159424,18
5431,56.55464857130937,56.55464857130937,0.43323996663093567,-0.0005402443930506706,0.43388310074806213,18
5432,56.56479857105296,56.56479857105296,0.42308178544044495,-0.0005291051347739995,0.4235727787017822,18
5433,56.57494857079655,56.57494857079655,0.41292357444763184,-0.0005276721785776317,0.4132624864578247,18
5434,56.58509857054014,56.58509857054014,0.4027653634548187,-0.0005294108996167779,0.40300947427749634,18
5435,56.59524857028373,56.59524857028373,0.3926071524620056,-0.0005300414049997926,0.3928137421607971,18
5436,56.60539857002732,56.60539857002732,0.3824489414691925,-0.0005433587939478457,0.38277074694633484,18
5437,56.615598569769645,56.615598569769645,0.3722907602787018,-0.0005529503687284887,0.3713148832321167,18
5438,56.625748569513235,56.625748569513235,0.36213254928588867,-0.0005669938400387764,0.36253201961517334,18
5439,56.635898569256824,56.635898569256824,0.35197433829307556,-0.0005911447224207222,0.3523362874984741,18
5440,56.64604856900041,56.64604856900041,0.34181612730026245,-0.0006099075544625521,0.3421405553817749,18
5441,56.656198568744,56.656198568744,0.33165794610977173,-0.0006490190280601382,0.33211663365364075,18
5442,56.66634856848759,56.66634856848759,0.3214997351169586,-0.0006824366864748299,0.3219018280506134,18
5443,56.67654856822992,56.67654856822992,0.3113415241241455,-0.0007211469346657395,0.311801552772522,18
5444,56.68669856797351,56.68669856797351,0.3011833131313324,-0.000763926946092397,0.30135759711265564,18
5445,56.6968485677171,56.6968485677171,0.2910251021385193,-0.0008017391082830727,0.29142916202545166,18
5446,56.70699856746069,56.70699856746069,0.28086692094802856,-0.0008476526127196848,0.28125253319740295,18
5447,56.717148567204276,56.717148567204276,0.27070870995521545,-0.0008920757682062685,0.2696439027786255,18
5448,56.727298566947866,56.727298566947866,0.26055049896240234,-0.000932734867092222,0.2610710561275482,18
5449,56.73749856669019,56.73749856669019,0.25039228796958923,-0.0009725533309392631,0.250875324010849,18
5450,56.74764856643378,56.74764856643378,0.24023409187793732,-0.0010083019733428955,0.2403549998998642,18
5451,56.75779856617737,56.75779856617737,0.2300758808851242,-0.0010565846459940076,0.2307320535182953,18
5452,56.76794856592096,56.76794856592096,0.2199176698923111,-0.0010914545273408294,0.22026902437210083,18
5453,56.798448565150466,56.798448565150466,0.18944306671619415,-0.0012140295002609491,0.189586341381073,18
5454,56.808598564894055,56.808598564894055,0.17928485572338104,-0.0012245330726727843,0.1799633949995041,18
5455,56.818748564637644,56.818748564637644,0.16912665963172913,-0.001259290031157434,0.16761013865470886,18
5456,56.828898564381234,56.828898564381234,0.15896844863891602,-0.0013081791112199426,0.1595146507024765,18
5457,56.83904856412482,56.83904856412482,0.1488102525472641,-0.00131085270550102,0.1494525671005249,18
5458,56.84919856386841,56.84919856386841,0.138652041554451,-0.0013234568759799004,0.1382639855146408,18
5459,56.85939856361074,56.85939856361074,0.12849383056163788,-0.001390106393955648,0.12927111983299255,18
5460,56.86954856335433,56.86954856335433,0.11833562701940536,-0.0013973633758723736,0.11890353262424469,18
5461,56.87969856309792,56.87969856309792,0.10817742347717285,-0.001402137684635818,0.10832593590021133,18
5462,56.88984856284151,56.88984856284151,0.09801921993494034,-0.0014968601753935218,0.0986647978425026,18
5463,56.8999985625851,56.8999985625851,0.08786101639270782,-0.0014943775022402406,0.08858362585306168,18
5464,56.910148562328686,56.910148562328686,0.07770281285047531,-0.0014903671108186245,0.07808239758014679,18
5465,56.92034856207101,56.92034856207101,0.0675446093082428,-0.0015629366971552372,0.06670287996530533,18
5466,56.9304985618146,56.9304985618146,0.057386402040719986,-0.001582416007295251,0.05809187516570091,18
5467,56.94064856155819,56.94064856155819,0.047228194773197174,-0.0015701936790719628,0.04776248708367348,18
5468,56.95079856130178,56.95079856130178,0.03706999123096466,-0.0015973118133842945,0.036306604743003845,18
5469,56.96094856104537,56.96094856104537,0.026911785826086998,-0.0016987184062600136,0.027962898835539818,18
5470,56.97109856078896,56.97109856078896,0.016753582283854485,-0.0017044475534930825,0.01740439236164093,18
5471,56.981298560531286,56.981298560531286,0.006595377344638109,-0.001745124813169241,0.00701772328466177,18
5472,56.98769856036961,56.98769856036961,0.00013106511323712766,-0.00185397919267416,0.001060663373209536,18
5473,56.997898560111935,56.997898560111935,0.010289269499480724,-0.0016305411700159311,0.010683606378734112,19
5474,57.008048559855524,57.008048559855524,0.020447473973035812,-0.0014559919945895672,0.02023017778992653,19
5475,57.018198559599114,57.018198559599114,0.030605679377913475,-0.0013305229367688298,0.028039272874593735,19
5476,57.0283485593427,57.0283485593427,0.04076388478279114,-0.001205817679874599,0.040793489664793015,19
5477,57.03849855908629,57.03849855908629,0.05092208832502365,-0.0010461644269526005,0.05081738904118538,19
5478,57.04864855882988,57.04864855882988,0.061080291867256165,-0.0009094279957935214,0.06080310419201851,19
5479,57.05884855857221,57.05884855857221,0.07123850286006927,-0.0008322750218212605,0.07088427990674973,19
5480,57.0689985583158,57.0689985583158,0.08139670640230179,-0.0007423268398270011,0.08127094805240631,19
5481,57.07914855805939,57.07914855805939,0.0915549099445343,-0.0006525696371681988,0.09123756736516953,19
5482,57.08929855780298,57.08929855780298,0.10171311348676682,-0.0006036806153133512,0.10009678453207016,19
5483,57.099448557546566,57.099448557546566,0.11187131702899933,-0.0005673958221450448,0.11172451078891754,19
5484,57.109598557290155,57.109598557290155,0.12202952057123184,-0.0005123956361785531,0.12176749855279922,19
5485,57.11979855703248,57.11979855703248,0.13218772411346436,-0.00046618026681244373,0.13148590922355652,19
5486,57.12994855677607,57.12994855677607,0.14234593510627747,-0.00044192670611664653,0.1411852240562439,19
5487,57.14009855651966,57.14009855651966,0.15250413119792938,-0.00041499955113977194,0.15220196545124054,19
5488,57.15024855626325,57.15024855626325,0.1626623421907425,-0.0003768049937207252,0.1623404324054718,19
5489,57.16039855600684,57.16039855600684,0.1728205531835556,-0.00033039861591532826,0.17154332995414734,19
5490,57.17054855575043,57.17054855575043,0.18297874927520752,-0.0003296347276773304,0.18263643980026245,19
5491,57.180748555492755,57.180748555492755,0.19313696026802063,-0.0002878116792999208,0.19277489185333252,19
5492,57.211198554723524,57.211198554723524,0.22361156344413757,-0.0002422367106191814,0.22326664626598358,19
5493,57.22134855446711,57.22134855446711,0.23376977443695068,-0.0002192895335610956,0.23332872986793518,19
5494,57.2314985542107,57.2314985542107,0.2439279705286026,-0.0002112455986207351,0.24253162741661072,19
5495,57.24169855395303,57.24169855395303,0.2540861964225769,-0.00020278131705708802,0.253682017326355,19
5496,57.25184855369662,57.25184855369662,0.26424440741539,-0.00019473738211672753,0.26382046937942505,19
5497,57.26199855344021,57.26199855344021,0.27440258860588074,-0.00019007534137926996,0.27332887053489685,19
5498,57.2721485531838,57.2721485531838,0.28456079959869385,-0.00018405672744847834,0.2842119634151459,19
5499,57.28229855292739,57.28229855292739,0.29471901059150696,-0.00017832469893619418,0.29446497559547424,19
5500,57.292448552670976,57.292448552670976,0.30487722158432007,-0.00017314677825197577,0.30431702733039856,19
5501,57.3026485524133,57.3026485524133,0.3150354027748108,-0.00017301303159911186,0.31481826305389404,19
5502,57.31279855215689,57.31279855215689,0.3251936137676239,-0.0001673192164162174,0.324746698141098,19
5503,57.32294855190048,57.32294855190048,0.335351824760437,-0.00016047900135163218,0.3348087668418884,19
5504,57.33309855164407,57.33309855164407,0.3455100357532501,-0.0001457668113289401,0.3442789912223816,19
5505,57.34324855138766,57.34324855138766,0.35566824674606323,-0.00013609882444143295,0.35529571771621704,19
5506,57.35339855113125,57.35339855113125,0.36582642793655396,-0.00012654544843826443,0.3654150664806366,19
5507,57.36354855087484,57.36354855087484,0.37598463892936707,-0.0001094258259399794,0.3756108283996582,19
5508,57.373748550617165,57.373748550617165,0.3861428499221802,-0.00010291043145116419,0.3858829140663147,19
5509,57.383898550360755,57.383898550360755,0.3963010609149933,-8.98605358088389e-05,0.3957349956035614,19
5510,57.394048550104344,57.394048550104344,0.406459242105484,-6.878580461489037e-05,0.40598800778388977,19
5511,57.40419854984793,57.40419854984793,0.4166174530982971,-5.6461969506926835e-05,0.41555365920066833,19
5512,57.41434854959152,57.41434854959152,0.42677566409111023,-4.658378747990355e-05,0.42630311846733093,19
5513,57.42449854933511,57.42449854933511,0.43693387508392334,-3.974357605329715e-05,0.4364606440067291,19
5514,57.43469854907744,57.43469854907744,0.44709208607673645,-2.1668609406333417e-05,0.44612178206443787,19
5515,57.44484854882103,57.44484854882103,0.4572502672672272,-1.4713759810547344e-05,0.45685213804244995,19
5516,57.45499854856462,57.45499854856462,0.4674084782600403,1.8135633581550792e-06,0.46679964661598206,19
5517,57.46514854830821,57.46514854830821,0.4775666892528534,2.0499950551311485e-05,0.47684264183044434,19
5518,57.475298548051796,57.475298548051796,0.4877249002456665,3.817368269665167e-05,0.4870765805244446,19
5519,57.485448547795386,57.485448547795386,0.4978830814361572,5.582830272032879e-05,0.497176855802536,19
5520,57.49564854753771,57.49564854753771,0.5080413222312927,8.462215191684663e-05,0.5075444579124451,19
5521,57.5057985472813,57.5057985472813,0.5181995034217834,0.00011674057168420404,0.5172437429428101,19
5522,57.51594854702489,57.51594854702489,0.528357744216919,0.0001475406315876171,0.5278404355049133,19
5523,57.52609854676848,57.52609854676848,0.5385159254074097,0.00018735906633082777,0.5379788875579834,19
5524,57.53624854651207,57.53624854651207,0.5486741065979004,0.00022551520669367164,0.5480409860610962,19
5525,57.54639854625566,57.54639854625566,0.5588323473930359,0.00025803488097153604,0.5584276914596558,19
5526,57.556598545997986,57.556598545997986,0.5689905285835266,0.0002764729142654687,0.5684515237808228,19
5527,57.566748545741575,57.566748545741575,0.5791487693786621,0.0002909557952079922,0.5784563422203064,19
5528,57.576898545485165,57.576898545485165,0.5893069505691528,0.0002969744091387838,0.5883083939552307,19
5529,57.587048545228754,57.587048545228754,0.5994651317596436,0.00029353518038988113,0.5988096594810486,19
5530,57.59719854497234,57.59719854497234,0.609623372554779,0.0003030885709449649,0.6091772317886353,19
5531,57.60734854471593,57.60734854471593,0.6197815537452698,0.0003009677166119218,0.6189338564872742,19
5532,57.61754854445826,57.61754854445826,0.6299397945404053,0.0003035662230104208,0.6295686960220337,19
5533,57.62769854420185,57.62769854420185,0.640097975730896,0.0003017893177457154,0.6396117210388184,19
5534,57.63784854394544,57.63784854394544,0.6502561569213867,0.00030677617178298533,0.6499220132827759,19
5535,57.64799854368903,57.64799854368903,0.6604143977165222,0.0003135399310849607,0.6599649786949158,19
5536,57.65814854343262,57.65814854343262,0.6705725789070129,0.0003144570509903133,0.6700652241706848,19
5537,57.668298543176206,57.668298543176206,0.6807307600975037,0.0003314238565508276,0.6803373694419861,19
5538,57.67849854291853,57.67849854291853,0.6908890008926392,0.00034000276355072856,0.690055787563324,19
5539,57.68864854266212,57.68864854266212,0.7010471820831299,0.00034911668626591563,0.700537919998169,19
5540,57.69879854240571,57.69879854240571,0.7112054228782654,0.0003704589034896344,0.7106954455375671,19
5541,57.7089485421493,57.7089485421493,0.7213636040687561,0.0003966542426496744,0.7208721041679382,19
5542,57.71909854189289,57.71909854189289,0.7315217852592468,0.0004221808339934796,0.731258749961853,19
5543,57.72924854163648,57.72924854163648,0.7416800260543823,0.00046398636186495423,0.7411490082740784,19
5544,57.739448541378806,57.739448541378806,0.751838207244873,0.0005101100541651249,0.7512301802635193,19
5545,57.749598541122396,57.749598541122396,0.7619964480400085,0.0005688059027306736,0.761273205280304,19
5546,57.759748540865985,57.759748540865985,0.7721546292304993,0.0006497229333035648,0.7714689373970032,19
5547,57.769898540609574,57.769898540609574,0.78231281042099,0.0007515809265896678,0.7816646695137024,19
5548,57.780048540353164,57.780048540353164,0.7924710512161255,0.0008782203658483922,0.7919367551803589,19
5549,57.79019854009675,57.79019854009675,0.8026292324066162,0.0010011149570345879,0.8019225001335144,19
5550,57.82069853932626,57.82069853932626,0.8331038355827332,0.0013283910229802132,0.8324905633926392,19
5551,57.83084853906985,57.83084853906985,0.8432620763778687,0.0013644848950207233,0.842552661895752,19
5552,57.84099853881344,57.84099853881344,0.8534202575683594,0.0013375576818361878,0.8527866005897522,19
5553,57.85114853855703,57.85114853855703,0.8635784387588501,0.0013188422890380025,0.8630205392837524,19
5554,57.86134853829935,57.86134853829935,0.8737366795539856,0.0012531477259472013,0.8732162714004517,19
5555,57.87149853804294,57.87149853804294,0.8838948607444763,0.001173321041278541,0.8833929300308228,19
5556,57.88164853778653,57.88164853778653,0.8940531015396118,0.001103615970350802,0.8938177824020386,19
5557,57.89179853753012,57.89179853753012,0.9042112827301025,0.0010549179278314114,0.9037079811096191,19
5558,57.90194853727371,57.90194853727371,0.9143694639205933,0.0009974350687116385,0.9136937260627747,19
5559,57.9120985370173,57.9120985370173,0.9245277047157288,0.000958858581725508,0.9240231513977051,19
5560,57.92229853675963,57.92229853675963,0.9346858859062195,0.0009307856089435518,0.9342952370643616,19
5561,57.932448536503216,57.932448536503216,0.944844126701355,0.0008987021865323186,0.9441090822219849,19
5562,57.942598536246805,57.942598536246805,0.9550023078918457,0.0008786500548012555,0.9544194340705872,19
5563,57.952748535990395,57.952748535990395,0.9651604890823364,0.0008685284992679954,0.9649015665054321,19
5564,57.962898535733984,57.962898535733984,0.9753187298774719,0.0008647090289741755,0.9749253988265991,19
5565,57.973048535477574,57.973048535477574,0.9854769110679626,0.000859934720210731,0.9850257039070129,19
5566,57.9832485352199,57.9832485352199,0.9956351518630981,0.0008706291555427015,0.9953742027282715,19
5567,57.99339853496349,57.99339853496349,1.0057933330535889,0.0008754034643061459,1.005398154258728,19
5568,58.00354853470708,58.00354853470708,1.0159515142440796,0.0008832333842292428,1.015402913093567,19
5569,58.01369853445067,58.01369853445067,1.0261098146438599,0.0009017577394843102,1.0256177186965942,19
5570,58.02384853419426,58.02384853419426,1.0362679958343506,0.0009135980508290231,1.035756230354309,19
5571,58.03399853393785,58.03399853393785,1.0464261770248413,0.0009326952858828008,1.04583740234375,19
5572,58.04414853368144,58.04414853368144,1.056584358215332,0.0009542752522975206,1.0557849407196045,19
5573,58.05434853342376,58.05434853342376,1.0667425394058228,0.0009808203903958201,1.0661143064498901,19
5574,58.06449853316735,58.06449853316735,1.076900839805603,0.0010035462910309434,1.0764055252075195,19
5575,58.07464853291094,58.07464853291094,1.0870590209960938,0.0010188240557909012,1.0866584777832031,19
5576,58.08479853265453,58.08479853265453,1.0972172021865845,0.0010577825596556067,1.096816062927246,19
5577,58.09494853239812,58.09494853239812,1.1073753833770752,0.0010954041499644518,1.1068018674850464,19
5578,58.10509853214171,58.10509853214171,1.117533564567566,0.001123477122746408,1.1170165538787842,19
5579,58.11529853188404,58.11529853188404,1.1276918649673462,0.0011643453035503626,1.127212405204773,19
5580,58.125448531627626,58.125448531627626,1.137850046157837,0.0012109426315873861,1.1372743844985962,19
5581,58.135598531371215,58.135598531371215,1.1480082273483276,0.0012487552594393492,1.147260069847107,19
5582,58.145748531114805,58.145748531114805,1.1581664085388184,0.0012919151922687888,1.15751314163208,19
5583,58.155898530858394,58.155898530858394,1.168324589729309,0.001353790401481092,1.1674225330352783,19
5584,58.166048530601984,58.166048530601984,1.1784828901290894,0.0014024884440004826,1.1779810190200806,19
5585,58.17624853034431,58.17624853034431,1.18864107131958,0.0014364816015586257,1.1880621910095215,19
5586,58.1863985300879,58.1863985300879,1.1987992525100708,0.0014995025703683496,1.1989643573760986,19
5587,58.19654852983149,58.19654852983149,1.2089574337005615,0.001573791028931737,1.208109974861145,19
5588,58.20669852957508,58.20669852957508,1.2191156148910522,0.0016066383104771376,1.2186875343322754,19
5589,58.21684852931867,58.21684852931867,1.229273796081543,0.0016738607082515955,1.2298952341079712,19
5590,58.22699852906226,58.22699852906226,1.2394320964813232,0.0017313435673713684,1.2383153438568115,19
5591,58.23719852880458,58.23719852880458,1.249590277671814,0.0017557881074026227,1.2489502429962158,19
5592,58.24734852854817,58.24734852854817,1.2597484588623047,0.0017989478074014187,1.2599096298217773,19
5593,58.25749852829176,58.25749852829176,1.2699066400527954,0.0018556667491793633,1.2687689065933228,19
5594,58.26764852803535,58.26764852803535,1.2800648212432861,0.0018533751135692,1.2795565128326416,19
5595,58.27779852777894,58.27779852777894,1.2902231216430664,0.0018680799985304475,1.2903822660446167,19
5596,58.28794852752253,58.28794852752253,1.3003813028335571,0.0019123856909573078,1.2996042966842651,19
5597,58.29814852726486,58.29814852726486,1.3105394840240479,0.0019095210591331124,1.3097236156463623,19
5598,58.308298527008446,58.308298527008446,1.3206976652145386,0.0019125767285004258,1.3203012943267822,19
5599,58.318448526752036,58.318448526752036,1.3308558464050293,0.0019410316599532962,1.330726146697998,19
5600,58.328598526495625,58.328598526495625,1.3410141468048096,0.0019469517283141613,1.3402918577194214,19
5601,58.338748526239215,58.338748526239215,1.3511723279953003,0.0019503893563523889,1.3507357835769653,19
5602,58.348898525982804,58.348898525982804,1.361330509185791,0.0019832367543131113,1.3615424633026123,19
5603,58.35909852572513,58.35909852572513,1.3714886903762817,0.002075094496831298,1.3708217144012451,19
5604,58.36924852546872,58.36924852546872,1.3816468715667725,0.0021814664360135794,1.3811893463134766,19
5605,58.37939852521231,58.37939852521231,1.3918051719665527,0.0022374214604496956,1.3914613723754883,19
5606,58.3895485249559,58.3895485249559,1.4019633531570435,0.00226549431681633,1.401523470878601,19
5607,58.39969852469949,58.39969852469949,1.4121215343475342,0.0022603380493819714,1.4116237163543701,19
5608,58.40984852444308,58.40984852444308,1.422279715538025,0.002235893625766039,1.421685814857483,19
5609,58.420048524185404,58.420048524185404,1.4324378967285156,0.0021971261594444513,1.432301640510559,19
5610,58.43019852392899,58.43019852392899,1.442596197128296,0.002153202425688505,1.4421918392181396,19
5611,58.44034852367258,58.44034852367258,1.4527543783187866,0.002106413943693042,1.4522539377212524,19
5612,58.45049852341617,58.45049852341617,1.4629125595092773,0.0020749035757035017,1.462640643119812,19
5613,58.46064852315976,58.46064852315976,1.473070740699768,0.0020569523330777884,1.4729509353637695,19
5614,58.47079852290335,58.47079852290335,1.4832289218902588,0.0020565702579915524,1.4827648401260376,19
5615,58.48099852264568,58.48099852264568,1.493387222290039,0.0020529418252408504,1.492903232574463,19
5616,58.487398522484,58.487398522484,1.4998514652252197,0.002054087584838271,1.4995667934417725,19
5617,58.49754852222759,58.49754852222759,1.489693284034729,0.0019515351159498096,1.4899057149887085,19
5618,58.50769852197118,58.50769852197118,1.4795351028442383,0.0019173510372638702,1.479824423789978,19
5619,58.51784852171477,58.51784852171477,1.4693769216537476,0.0018904238240793347,1.4698196649551392,19
5620,58.52799852145836,58.52799852145836,1.4592186212539673,0.0018799203680828214,1.4595093727111816,19
5621,58.53814852120195,58.53814852120195,1.4490604400634766,0.001865215366706252,1.4491990804672241,19
5622,58.548298520945536,58.548298520945536,1.4389022588729858,0.0018463091691955924,1.4391369819641113,19
5623,58.55849852068786,58.55849852068786,1.4287440776824951,0.00183752435259521,1.4291512966156006,19
5624,58.56864852043145,58.56864852043145,1.4185858964920044,0.001827784813940525,1.4187836647033691,19
5625,58.57879852017504,58.57879852017504,1.4084275960922241,0.0018025763565674424,1.4081870317459106,19
