,time,total_time,Ec,I_avg,Ewe_avg,cycle
5851,61.146948455298116,61.146948455298116,1.1479460000991821,0.0002709510154090822,1.1474709510803223,20
5852,61.157098455041705,61.157098455041705,1.1581040620803833,0.0002733584842644632,1.1574184894561768,20
5853,61.167248454785295,61.167248454785295,1.1682621240615845,0.0002806381380651146,1.1678050756454468,20
5854,61.177398454528884,61.177398454528884,1.1784201860427856,0.0002888540329877287,1.1779626607894897,20
5855,61.18754845427247,61.18754845427247,1.1885782480239868,0.0002939364349003881,1.1878911256790161,20
5856,61.19769845401606,61.19769845401606,1.1987361907958984,0.0003030121442861855,1.198258638381958,20
5857,61.20789845375839,61.20789845375839,1.2088942527770996,0.0003120305191259831,1.2083399295806885,20
5858,61.21804845350198,61.21804845350198,1.2190523147583008,0.00031841217423789203,1.2184401750564575,20
5859,61.22819845324557,61.22819845324557,1.229210376739502,0.00032653252128511667,1.2285213470458984,20
5860,61.23834845298916,61.23834845298916,1.2393683195114136,0.0003381303104106337,1.2387934923171997,20
5861,61.24849845273275,61.24849845273275,1.2495263814926147,0.00034848618088290095,1.2491610050201416,20
5862,61.258648452476336,61.258648452476336,1.259684443473816,0.000365777756087482,1.2589939832687378,20
5863,61.26884845221866,61.26884845221866,1.269842505455017,0.0003813879447989166,1.2691514492034912,20
5864,61.27899845196225,61.27899845196225,1.2800004482269287,0.0003958708548452705,1.2795000076293945,20
5865,61.28914845170584,61.28914845170584,1.2901585102081299,0.00041776717989705503,1.2898485660552979,20
5866,61.29929845144943,61.29929845144943,1.300316572189331,0.00044283521128818393,1.2995860576629639,20
5867,61.30944845119302,61.30944845119302,1.3104746341705322,0.00047338686999864876,1.3098580837249756,20
5868,61.31959845093661,61.31959845093661,1.3206325769424438,0.0005066326120868325,1.3201111555099487,20
5869,61.3297484506802,61.3297484506802,1.330790638923645,0.000553616089746356,1.330669641494751,20
5870,61.339948450422526,61.339948450422526,1.3409487009048462,0.0006068092188797891,1.3402925729751587,20
5871,61.350098450166115,61.350098450166115,1.3511067628860474,0.0006749629392288625,1.3503546714782715,20
5872,61.360248449909705,61.360248449909705,1.361264705657959,0.0007677834364585578,1.3606840372085571,20
5873,61.370398449653294,61.370398449653294,1.3714227676391602,0.000882767781149596,1.3713189363479614,20
5874,61.38054844939688,61.38054844939688,1.3815808296203613,0.0010350676020607352,1.380865454673767,20
5875,61.41104844862639,61.41104844862639,1.4120548963546753,0.0016282182186841965,1.4129610061645508,20
5876,61.42119844836998,61.42119844836998,1.4222129583358765,0.0017783228540793061,1.420922875404358,20
5877,61.43134844811357,61.43134844811357,1.4323710203170776,0.0018251112196594477,1.431404948234558,20
5878,61.44149844785716,61.44149844785716,1.4425290822982788,0.0018415347440168262,1.4423644542694092,20
5879,61.451648447600746,61.451648447600746,1.4526870250701904,0.001908757258206606,1.4516628980636597,20
5880,61.46184844734307,61.46184844734307,1.4628450870513916,0.0019104760140180588,1.461877703666687,20
5881,61.47199844708666,61.47199844708666,1.4730031490325928,0.0019072294235229492,1.4723789691925049,20
5882,61.48214844683025,61.48214844683025,1.483161211013794,0.0019034099532291293,1.482498288154602,20
5883,61.49229844657384,61.49229844657384,1.4933191537857056,0.0019223162671551108,1.4942595958709717,20
5884,61.49904844640332,61.49904844640332,1.5000911951065063,0.0019479066831991076,1.4994529485702515,20
5885,61.50919844614691,61.50919844614691,1.4899331331253052,0.0018738091457635164,1.4896963834762573,20
5886,61.5193484458905,61.5193484458905,1.4797751903533936,0.0018319862429052591,1.479767918586731,20
5887,61.52949844563409,61.52949844563409,1.4696171283721924,0.0018041041912510991,1.4714051485061646,20
5888,61.53964844537768,61.53964844537768,1.4594590663909912,0.0018147986847907305,1.4590327739715576,20
5889,61.54979844512127,61.54979844512127,1.44930100440979,0.0017571247881278396,1.4489134550094604,20
5890,61.55994844486486,61.55994844486486,1.4391430616378784,0.0016858919989317656,1.4392331838607788,20
5891,61.570148444607185,61.570148444607185,1.4289849996566772,0.0015392248751595616,1.430813193321228,20
5892,61.580298444350774,61.580298444350774,1.418826937675476,0.0012720540398731828,1.4188607931137085,20
5893,61.59044844409436,61.59044844409436,1.408668875694275,0.000972799607552588,1.4086650609970093,20
5894,61.60059844383795,61.60059844383795,1.3985109329223633,0.0006840487476438284,1.3985075950622559,20
5895,61.61074844358154,61.61074844358154,1.388352870941162,0.00042910006595775485,1.3885982036590576,20
5896,61.62089844332513,61.62089844332513,1.378194808959961,0.00019496746244840324,1.3784215450286865,20
5897,61.63109844306746,61.63109844306746,1.3680367469787598,-7.845638720027637e-06,1.3683022260665894,20
5898,61.64124844281105,61.64124844281105,1.3578788042068481,-0.00018602321506477892,1.3581829071044922,20
5899,61.65139844255464,61.65139844255464,1.347720742225647,-0.0003433847741689533,1.3481016159057617,20
5900,61.661548442298226,61.661548442298226,1.3375626802444458,-0.0004749649961013347,1.3374476432800293,20
5901,61.671698442041816,61.671698442041816,1.3274046182632446,-0.0006254515028558671,1.3277101516723633,20
5902,61.681848441785405,61.681848441785405,1.3172465562820435,-0.0007406080840155482,1.3177244663238525,20
5903,61.691998441528995,61.691998441528995,1.3070886135101318,-0.0008620668086223304,1.3076242208480835,20
5904,61.70219844127132,61.70219844127132,1.2969305515289307,-0.0009844802552834153,1.2972757816314697,20
5905,61.71234844101491,61.71234844101491,1.2867724895477295,-0.0011363036464899778,1.2856289148330688,20
5906,61.7224984407585,61.7224984407585,1.2766144275665283,-0.0012869811616837978,1.2776098251342773,20
5907,61.73264844050209,61.73264844050209,1.2664564847946167,-0.001396599574945867,1.266974925994873,20
5908,61.74279844024568,61.74279844024568,1.2562984228134155,-0.001475662225857377,1.2570083141326904,20
5909,61.75294843998927,61.75294843998927,1.2461403608322144,-0.001582606928423047,1.244425892829895,20
5910,61.763148439731594,61.763148439731594,1.2359822988510132,-0.001651930040679872,1.2368650436401367,20
5911,61.773298439475184,61.773298439475184,1.2258243560791016,-0.0016610968159511685,1.2266119718551636,20
5912,61.78344843921877,61.78344843921877,1.2156662940979004,-0.0016593780601397157,1.2159579992294312,20
5913,61.79359843896236,61.79359843896236,1.2055082321166992,-0.0016746558248996735,1.2048267126083374,20
5914,61.80374843870595,61.80374843870595,1.195350170135498,-0.0017279372550547123,1.1960629224777222,20
5915,61.81389843844954,61.81389843844954,1.1851922273635864,-0.001681912806816399,1.185867190361023,20
5916,61.82409843819187,61.82409843819187,1.1750341653823853,-0.0014724156353622675,1.1755951642990112,20
5917,61.83424843793546,61.83424843793546,1.164876103401184,-0.001062970026396215,1.163833737373352,20
5918,61.84439843767905,61.84439843767905,1.154718041419983,-0.0007969450089149177,1.154955506324768,20
5919,61.854548437422636,61.854548437422636,1.1445600986480713,-0.0006348091410472989,1.1449124813079834,20
5920,61.864698437166226,61.864698437166226,1.1344020366668701,-0.000533975544385612,1.1346594095230103,20
5921,61.874848436909815,61.874848436909815,1.124243974685669,-0.00045701354974880815,1.1245019435882568,20
5922,61.88504843665214,61.88504843665214,1.1140859127044678,-0.0004201557894703001,1.114058017730713,20
5923,61.89519843639573,61.89519843639573,1.1039279699325562,-0.0003857807023450732,1.1041486263275146,20
5924,61.90534843613932,61.90534843613932,1.093769907951355,-0.00035598897375166416,1.0940865278244019,20
5925,61.91549843588291,61.91549843588291,1.0836118459701538,-0.00033211737172678113,1.0838526487350464,20
5926,61.9256484356265,61.9256484356265,1.0734537839889526,-0.00031741245766170323,1.073485016822815,20
5927,61.93579843537009,61.93579843537009,1.0632957220077515,-0.0003113013517577201,1.0636138916015625,20
5928,61.94594843511368,61.94594843511368,1.0531377792358398,-0.000297169346595183,1.0531316995620728,20
5929,61.97644843434318,61.97644843434318,1.0226635932922363,-0.0002703045029193163,1.0227736234664917,20
5930,61.98659843408677,61.98659843408677,1.0125056505203247,-0.0002637699944898486,1.012711524963379,20
5931,61.99674843383036,61.99674843383036,1.0023475885391235,-0.0002605027402751148,1.0025157928466797,20
5932,62.00689843357395,62.00689843357395,0.9921895265579224,-0.00025412108516320586,0.9923773407936096,20
5933,62.01709843331628,62.01709843331628,0.9820314645767212,-0.00025148436543531716,0.9821243286132812,20
5934,62.02724843305987,62.02724843305987,0.9718734622001648,-0.00024590519024059176,0.9719858169555664,20
5935,62.03739843280346,62.03739843280346,0.9617154002189636,-0.00024508361821062863,0.9618855714797974,20
5936,62.047548432547046,62.047548432547046,0.9515573978424072,-0.00024615359143354,0.9517661929130554,20
5937,62.057698432290636,62.057698432290636,0.941399335861206,-0.00024502628366462886,0.9411885738372803,20
5938,62.067848432034225,62.067848432034225,0.9312413334846497,-0.00024680321803316474,0.9315274953842163,20
5939,62.07804843177655,62.07804843177655,0.9210832715034485,-0.00024626823142170906,0.9212744832038879,20
5940,62.08819843152014,62.08819843152014,0.9109252691268921,-0.00024644017685204744,0.911116898059845,20
5941,62.09834843126373,62.09834843126373,0.9007672071456909,-0.00025100671336986125,0.9005202054977417,20
5942,62.10849843100732,62.10849843100732,0.8906092047691345,-0.0002550955396145582,0.8909164071083069,20
5943,62.11864843075091,62.11864843075091,0.8804511427879333,-0.0002616109268274158,0.8806442618370056,20
5944,62.1287984304945,62.1287984304945,0.870293140411377,-0.00026707546203397214,0.8706585764884949,20
5945,62.138998430236825,62.138998430236825,0.8601350784301758,-0.00027997250435873866,0.8602145910263062,20
5946,62.149148429980414,62.149148429980414,0.8499770760536194,-0.0002862968249246478,0.8501524925231934,20
5947,62.159298429724004,62.159298429724004,0.8398190140724182,-0.0003005695471074432,0.8399949669837952,20
5948,62.16944842946759,62.16944842946759,0.829660952091217,-0.0003122819762211293,0.8295701146125793,20
5949,62.17959842921118,62.17959842921118,0.8195029497146606,-0.00032221750007010996,0.8197753429412842,20
5950,62.18974842895477,62.18974842895477,0.8093448877334595,-0.0003335477667860687,0.8094841241836548,20
5951,62.1999484286971,62.1999484286971,0.7991868853569031,-0.0003444577450864017,0.7992501854896545,20
5952,62.21009842844069,62.21009842844069,0.7890288233757019,-0.00034996046451851726,0.7888062596321106,20
5953,62.22024842818428,62.22024842818428,0.7788708209991455,-0.0003574503061827272,0.7788587212562561,20
5954,62.23039842792787,62.23039842792787,0.7687127590179443,-0.00036501657450571656,0.7689875960350037,20
5955,62.240548427671456,62.240548427671456,0.7585547566413879,-0.0003676150809042156,0.7587345838546753,20
5956,62.250698427415045,62.250698427415045,0.7483966946601868,-0.00036889524199068546,0.7486342787742615,20
5957,62.260848427158635,62.260848427158635,0.7382386922836304,-0.0003666215343400836,0.738323986530304,20
5958,62.27104842690096,62.27104842690096,0.7280806303024292,-0.0003598577459342778,0.7283000946044922,20
5959,62.28119842664455,62.28119842664455,0.7179226279258728,-0.000347514811437577,0.7177606821060181,20
5960,62.29134842638814,62.29134842638814,0.7077645659446716,-0.000336413795594126,0.707984983921051,20
5961,62.30149842613173,62.30149842613173,0.6976065635681152,-0.00032676488626748323,0.6977701783180237,20
5962,62.31164842587532,62.31164842587532,0.6874485015869141,-0.0003131800040137023,0.6874980330467224,20
5963,62.32179842561891,62.32179842561891,0.6772904992103577,-0.0002986015460919589,0.6769968271255493,20
5964,62.331998425361235,62.331998425361235,0.6671324372291565,-0.00028205514536239207,0.6674884557723999,20
5965,62.342148425104824,62.342148425104824,0.6569744348526001,-0.00026441962108947337,0.6572545170783997,20
5966,62.352298424848414,62.352298424848414,0.6468163728713989,-0.0002524206065572798,0.6468296647071838,20
5967,62.362448424592,62.362448424592,0.6366583704948425,-0.00024198833853006363,0.6369203329086304,20
5968,62.37259842433559,62.37259842433559,0.6265003085136414,-0.00023532008344773203,0.6266100406646729,20
5969,62.38274842407918,62.38274842407918,0.616342306137085,-0.00022286249441094697,0.6165670156478882,20
5970,62.39294842382151,62.39294842382151,0.6061842441558838,-0.00021351930627133697,0.6062949299812317,20
5971,62.4030984235651,62.4030984235651,0.5960261821746826,-0.0002028577437158674,0.5961755514144897,20
5972,62.41324842330869,62.41324842330869,0.5858681797981262,-0.00019775624969042838,0.5859225392341614,20
5973,62.42339842305228,62.42339842305228,0.575710117816925,-0.00019364830222912133,0.5757840871810913,20
5974,62.433548422795866,62.433548422795866,0.5655521154403687,-0.0001871329004643485,0.5657601952552795,20
5975,62.443698422539455,62.443698422539455,0.5553940534591675,-0.00018285299302078784,0.5556980967521667,20
5976,62.45389842228178,62.45389842228178,0.5452360510826111,-0.00017805720563046634,0.5454641580581665,20
5977,62.46404842202537,62.46404842202537,0.5350779891014099,-0.00017217233835253865,0.5350393652915955,20
5978,62.47419842176896,62.47419842176896,0.5249199867248535,-0.0001705291506368667,0.5251491069793701,20
5979,62.48434842151255,62.48434842151255,0.5147619247436523,-0.00017072021728381515,0.5148578882217407,20
5980,62.49449842125614,62.49449842125614,0.504603922367096,-0.00016638298984616995,0.5042611956596375,20
5981,62.50464842099973,62.50464842099973,0.4944458603858948,-0.00016336413682438433,0.4947909712791443,20
5982,62.51479842074332,62.51479842074332,0.484287828207016,-0.00016705173766240478,0.48448067903518677,20
5983,62.524998420485645,62.524998420485645,0.4741297960281372,-0.00016475892334710807,0.4744758605957031,20
5984,62.535148420229234,62.535148420229234,0.4639717638492584,-0.00016399465675931424,0.46376460790634155,20
5985,62.54529841997282,62.54529841997282,0.45381373167037964,-0.00016777777636889368,0.45402711629867554,20
5986,62.55544841971641,62.55544841971641,0.44365569949150085,-0.00016972667071968317,0.4437931776046753,20
5987,62.56559841946,62.56559841946,0.43349766731262207,-0.00016944007074926049,0.4335974454879761,20
5988,62.57574841920359,62.57574841920359,0.4233396351337433,-0.00017553511133883148,0.4234780967235565,20
5989,62.58594841894592,62.58594841894592,0.4131816029548645,-0.0001782482722774148,0.4133969247341156,20
5990,62.59609841868951,62.59609841868951,0.4030235707759857,-0.00017698723240755498,0.4032202661037445,20
5991,62.6062484184331,62.6062484184331,0.39286553859710693,-0.00018277656636200845,0.3930436074733734,20
5992,62.616398418176686,62.616398418176686,0.38270750641822815,-0.00019196690118405968,0.38301971554756165,20
5993,62.626548417920276,62.626548417920276,0.37254947423934937,-0.0001981383829843253,0.3725757598876953,20
5994,62.636698417663865,62.636698417663865,0.3623914420604706,-0.00020574286463670433,0.3625900447368622,20
5995,62.64689841740619,62.64689841740619,0.3522333800792694,-0.0002142453595297411,0.3522033989429474,20
5996,62.65704841714978,62.65704841714978,0.3420753479003906,-0.00021963345352560282,0.3422558605670929,20
5997,62.66719841689337,62.66719841689337,0.33191731572151184,-0.00022926325618755072,0.3320983350276947,20
5998,62.67734841663696,62.67734841663696,0.32175928354263306,-0.00024684143136255443,0.3219216763973236,20
5999,62.68749841638055,62.68749841638055,0.3116012513637543,-0.0002628910879138857,0.31143954396247864,20
6000,62.69764841612414,62.69764841612414,0.3014432191848755,-0.0002798769564833492,0.30153021216392517,20
6001,62.707848415866465,62.707848415866465,0.2912851870059967,-0.0003009325882885605,0.29154449701309204,20
6002,62.717998415610055,62.717998415610055,0.2811271548271179,-0.000320230406941846,0.2813487648963928,20
6003,62.728148415353644,62.728148415353644,0.27096912264823914,-0.0003445532638579607,0.2707902491092682,20
6004,62.73829841509723,62.73829841509723,0.26081109046936035,-0.0003719140950124711,0.2612245976924896,20
6005,62.74844841484082,62.74844841484082,0.25065305829048157,-0.00039535804535262287,0.2505705952644348,20
6006,62.75859841458441,62.75859841458441,0.24049502611160278,-0.0004111593298148364,0.24068035185337067,20
6007,62.76879841432674,62.76879841432674,0.2303369790315628,-0.00043083925265818834,0.23056098818778992,20
6008,62.77894841407033,62.77894841407033,0.22017894685268402,-0.00044130973401479423,0.22042252123355865,20
6009,62.78909841381392,62.78909841381392,0.21002091467380524,-0.00045535320532508194,0.21020770072937012,20
6010,62.79924841355751,62.79924841355751,0.19986288249492645,-0.000462957686977461,0.19999286532402039,20
6011,62.809398413301096,62.809398413301096,0.18970485031604767,-0.0004689763009082526,0.18918615579605103,20
6012,62.819548413044686,62.819548413044686,0.17954681813716888,-0.0004745936894323677,0.1796586662530899,20
6013,62.829698412788275,62.829698412788275,0.1693887859582901,-0.0004783577169291675,0.16965386271476746,20
6014,62.8398984125306,62.8398984125306,0.15923075377941132,-0.0004915986210107803,0.1594008505344391,20
6015,62.85004841227419,62.85004841227419,0.14907272160053253,-0.0005054892390035093,0.14876598119735718,20
6016,62.86019841201778,62.86019841201778,0.13891468942165375,-0.0005262391641736031,0.1391812115907669,20
6017,62.87034841176137,62.87034841176137,0.12875665724277496,-0.0005475240177474916,0.12906184792518616,20
6018,62.88049841150496,62.88049841150496,0.11859861016273499,-0.0005737384781241417,0.11886610835790634,20
6019,62.89064841124855,62.89064841124855,0.1084405779838562,-0.0006022457382641733,0.10884220898151398,20
6020,62.900848410990875,62.900848410990875,0.09828254580497742,-0.0006292053149081767,0.09858919680118561,20
6021,62.910998410734464,62.910998410734464,0.08812451362609863,-0.0006548083620145917,0.08825980126857758,20
6022,62.921148410478054,62.921148410478054,0.07796648144721985,-0.0006810036720708013,0.07739580422639847,20
6023,62.93129841022164,62.93129841022164,0.06780844926834106,-0.0007114980253390968,0.06811654567718506,20
6024,62.94144840996523,62.94144840996523,0.05765040963888168,-0.000734024855773896,0.058035362511873245,20
6025,62.95159840970882,62.95159840970882,0.0474923774600029,-0.0007567427819594741,0.047610506415367126,20
6026,62.96179840945115,62.96179840945115,0.037334345281124115,-0.0007761552114970982,0.037262022495269775,20
6027,62.97194840919474,62.97194840919474,0.027176309376955032,-0.0007973636966198683,0.027581799775362015,20
6028,62.98209840893833,62.98209840893833,0.017018277198076248,-0.0008135662064887583,0.01736696995794773,20
6029,62.99224840868192,62.99224840868192,0.0068602426908910275,-0.0008335327729582787,0.00709485961124301,20
6030,62.9989984085114,62.9989984085114,8.82201420608908e-05,-0.000853078905493021,0.0002213288826169446,20
6031,63.009198408253724,63.009198408253724,0.010246253572404385,-0.0005928452010266483,0.009748806245625019,21
6032,63.01934840799731,63.01934840799731,0.020404288545250893,-0.0004967383574694395,0.01982998475432396,21
6033,63.0294984077409,63.0294984077409,0.030562320724129677,-0.0004265593597665429,0.030102094635367393,21
6034,63.03964840748449,63.03964840748449,0.04072035476565361,-0.0003718758816830814,0.03972503915429115,21
6035,63.04979840722808,63.04979840722808,0.05087839066982269,-0.00033089195494540036,0.05053175613284111,21
6036,63.05994840697167,63.05994840697167,0.06103642284870148,-0.000291130825644359,0.06074658781290054,21
6037,63.070148406714,63.070148406714,0.07119445502758026,-0.00025970026035793126,0.07044590264558792,21
6038,63.08029840645759,63.08029840645759,0.08135249465703964,-0.00023457492352463305,0.08039343357086182,21
6039,63.090448406201176,63.090448406201176,0.09151052683591843,-0.00021254486637189984,0.09121923893690109,21
6040,63.100598405944766,63.100598405944766,0.10166855901479721,-0.0001911262224894017,0.10122404992580414,21
6041,63.110748405688355,63.110748405688355,0.111826591193676,-0.00017326141824014485,0.11126703768968582,21
6042,63.120898405431944,63.120898405431944,0.12198462337255478,-0.00015810977492947131,0.1209663525223732,21
6043,63.13109840517427,63.13109840517427,0.13214266300201416,-0.000139958385261707,0.13179217278957367,21
6044,63.14124840491786,63.14124840491786,0.14230069518089294,-0.0001283223828068003,0.1417778879404068,21
6045,63.15139840466145,63.15139840466145,0.15245872735977173,-0.00011185238690814003,0.15178269147872925,21
6046,63.16154840440504,63.16154840440504,0.1626167595386505,-9.800000407267362e-05,0.1617874950170517,21
6047,63.17169840414863,63.17169840414863,0.1727747917175293,-8.288658136734739e-05,0.1724032759666443,21
6048,63.18184840389222,63.18184840389222,0.18293282389640808,-6.765851139789447e-05,0.1822553426027298,21
6049,63.19199840363581,63.19199840363581,0.19309085607528687,-4.7825724323047325e-05,0.1926611065864563,21
6050,63.202198403378134,63.202198403378134,0.20324890315532684,-3.131750781903975e-05,0.20255134999752045,21
6051,63.21234840312172,63.21234840312172,0.21340693533420563,-1.885991878225468e-05,0.21272799372673035,21
6052,63.22249840286531,63.22249840286531,0.2235649675130844,-4.4103120444560773e-07,0.22315284609794617,21
6053,63.2326484026089,63.2326484026089,0.2337229996919632,1.4710609320900403e-05,0.233024001121521,21
6054,63.24279840235249,63.24279840235249,0.24388103187084198,2.798978857754264e-05,0.24335338175296783,21
6055,63.25294840209608,63.25294840209608,0.25403907895088196,3.721834218595177e-05,0.25356823205947876,21
6056,63.26314840183841,63.26314840183841,0.26419711112976074,4.411587360664271e-05,0.2636875808238983,21
6057,63.273298401582,63.273298401582,0.2743551433086395,4.852952770306729e-05,0.27367329597473145,21
6058,63.283448401325586,63.283448401325586,0.2845131754875183,5.231266186456196e-05,0.2837926745414734,21
6059,63.313898400556354,63.313898400556354,0.31498727202415466,4.9927650252357125e-05,0.31430351734161377,21
6060,63.32409840029868,63.32409840029868,0.32514530420303345,4.1841627535177395e-05,0.32446107268333435,21
6061,63.33424840004227,63.33424840004227,0.33530333638191223,3.526086948113516e-05,0.3344658613204956,21
6062,63.34439839978586,63.34439839978586,0.345461368560791,3.034201290574856e-05,0.344757080078125,21
6063,63.35454839952945,63.35454839952945,0.3556194007396698,3.0235041776904836e-05,0.355048269033432,21
6064,63.36469839927304,63.36469839927304,0.3657774329185486,2.9201602956163697e-05,0.3651103675365448,21
6065,63.37484839901663,63.37484839901663,0.37593546509742737,3.095137799391523e-05,0.37522971630096436,21
6066,63.385048398758954,63.385048398758954,0.38609349727630615,3.326658406876959e-05,0.38517725467681885,21
6067,63.395198398502544,63.395198398502544,0.39625152945518494,3.609946361393668e-05,0.39567846059799194,21
6068,63.40534839824613,63.40534839824613,0.4064095616340637,3.86381616408471e-05,0.4059314727783203,21
6069,63.41549839798972,63.41549839798972,0.4165675938129425,4.004218499176204e-05,0.41605085134506226,21
6070,63.42564839773331,63.42564839773331,0.4267256259918213,4.1010676795849577e-05,0.426265686750412,21
6071,63.4357983974769,63.4357983974769,0.4368836581707001,3.657893103081733e-05,0.43630868196487427,21
6072,63.44594839722049,63.44594839722049,0.44704172015190125,3.1768959161126986e-05,0.4464280307292938,21
6073,63.45614839696282,63.45614839696282,0.45719975233078003,2.612230491649825e-05,0.4567192494869232,21
6074,63.46629839670641,63.46629839670641,0.4673577845096588,2.2372512830770575e-05,0.4666476845741272,21
6075,63.476448396449996,63.476448396449996,0.4775158166885376,2.2250258552958257e-05,0.47678613662719727,21
6076,63.486598396193585,63.486598396193585,0.4876738488674164,2.2745009118807502e-05,0.48692458868026733,21
6077,63.496748395937175,63.496748395937175,0.49783188104629517,2.5627554350649007e-05,0.4971584975719452,21
6078,63.506898395680764,63.506898395680764,0.5079899430274963,2.6861565856961533e-05,0.5072969794273376,21
6079,63.51709839542309,63.51709839542309,0.5181479454040527,3.0349654480232857e-05,0.5174545645713806,21
6080,63.52724839516668,63.52724839516668,0.5283060073852539,3.2340121833840385e-05,0.5276312232017517,21
6081,63.53739839491027,63.53739839491027,0.5384640097618103,3.5782362829195336e-05,0.5379605889320374,21
6082,63.54754839465386,63.54754839465386,0.5486220717430115,3.8924699765630066e-05,0.5476217269897461,21
6083,63.55769839439745,63.55769839439745,0.5587800741195679,4.1283838072558865e-05,0.5582565665245056,21
6084,63.56784839414104,63.56784839414104,0.568938136100769,4.452550638234243e-05,0.5682995915412903,21
6085,63.578048393883364,63.578048393883364,0.5790961384773254,4.70107224828098e-05,0.5785334706306458,21
6086,63.58819839362695,63.58819839362695,0.5892542004585266,5.0729951908579096e-05,0.5887292623519897,21
6087,63.59834839337054,63.59834839337054,0.599412202835083,5.180350490263663e-05,0.5988867878913879,21
6088,63.60849839311413,63.60849839311413,0.6095702648162842,5.5517000873805955e-05,0.6089488863945007,21
6089,63.61864839285772,63.61864839285772,0.6197282671928406,5.733172292821109e-05,0.6191064119338989,21
6090,63.62879839260131,63.62879839260131,0.6298863291740417,6.082362961024046e-05,0.6290348768234253,21
6091,63.63899839234364,63.63899839234364,0.6400443315505981,6.455049879150465e-05,0.6395933628082275,21
6092,63.64914839208723,63.64914839208723,0.6502023935317993,6.705864507239312e-05,0.6497508883476257,21
6093,63.659298391830816,63.659298391830816,0.6603603959083557,7.151521276682615e-05,0.6598702669143677,21
6094,63.669448391574406,63.669448391574406,0.6705184578895569,7.378648297162727e-05,0.6699514389038086,21
6095,63.679598391317995,63.679598391317995,0.6806764602661133,7.888872642070055e-05,0.6799562573432922,21
6096,63.689748391061585,63.689748391061585,0.6908345222473145,8.261940820375457e-05,0.6904193162918091,21
6097,63.69994839080391,63.69994839080391,0.7009925842285156,8.787255501374602e-05,0.7002522945404053,21
6098,63.7100983905475,63.7100983905475,0.711150586605072,9.29022062337026e-05,0.7103525400161743,21
6099,63.72024839029109,63.72024839029109,0.7213086485862732,9.819928527576849e-05,0.7206055521965027,21
6100,63.73039839003468,63.73039839003468,0.7314666509628296,0.00010414393909741193,0.7308012843132019,21
6101,63.771048389007774,63.771048389007774,0.7720987796783447,0.0001296376285608858,0.7714887857437134,21
6102,63.78119838875136,63.78119838875136,0.7822568416595459,0.00013726120232604444,0.7817035913467407,21
6103,63.79134838849495,63.79134838849495,0.7924148440361023,0.00014371928409673274,0.7919184565544128,21
6104,63.80149838823854,63.80149838823854,0.8025729060173035,0.00015451459330506623,0.8019805550575256,21
6105,63.81164838798213,63.81164838798213,0.8127309083938599,0.00015976894064806402,0.8120998740196228,21
6106,63.82179838772572,63.82179838772572,0.822888970375061,0.0001641825947444886,0.8223528861999512,21
6107,63.83199838746805,63.83199838746805,0.8330469727516174,0.0001687299954937771,0.8323768377304077,21
6108,63.84214838721164,63.84214838721164,0.8432050347328186,0.00016752627561800182,0.8429161906242371,21
6109,63.852298386955226,63.852298386955226,0.853363037109375,0.00017062156985048205,0.8527300953865051,21
6110,63.862448386698816,63.862448386698816,0.8635210990905762,0.00017350669077131897,0.8629449009895325,21
6111,63.872598386442405,63.872598386442405,0.8736791014671326,0.00017935334471985698,0.8731788396835327,21
6112,63.882748386185995,63.882748386185995,0.8838371634483337,0.00018212382565252483,0.8835273385047913,21
6113,63.89294838592832,63.89294838592832,0.8939951658248901,0.00018646105309017003,0.8934939503669739,21
6114,63.90309838567191,63.90309838567191,0.9041532278060913,0.00018760745297186077,0.9035178422927856,21
6115,63.9132483854155,63.9132483854155,0.9143112301826477,0.00018969007942359895,0.9137899279594421,21
6116,63.92339838515909,63.92339838515909,0.9244692921638489,0.00019446677470114082,0.9236229062080383,21
6117,63.93354838490268,63.93354838490268,0.93462735414505,0.0001972563477465883,0.9339523315429688,21
6118,63.94369838464627,63.94369838464627,0.9447853565216064,0.00020545313600450754,0.9440335035324097,21
6119,63.953898384388594,63.953898384388594,0.9549434185028076,0.00020696257706731558,0.9541528224945068,21
6120,63.964048384132184,63.964048384132184,0.965101420879364,0.00020721096370834857,0.9642340540885925,21
6121,63.97419838387577,63.97419838387577,0.9752594828605652,0.00020975215011276305,0.9747925400733948,21
6122,63.98434838361936,63.98434838361936,0.9854174852371216,0.00021554149861913174,0.9845109581947327,21
6123,63.99449838336295,63.99449838336295,0.9955755472183228,0.00021945837943349034,0.995088517665863,21
6124,64.00464838310654,64.00464838310654,1.005733609199524,0.00022148368589114398,1.0050934553146362,21
6125,64.01479838285013,64.01479838285013,1.015891671180725,0.0002282856876263395,1.0154800415039062,21
6126,64.02499838259246,64.02499838259246,1.0260496139526367,0.00022769338102079928,1.025523066520691,21
6127,64.03514838233605,64.03514838233605,1.036207675933838,0.00022706286108586937,1.0354896783828735,21
6128,64.04529838207964,64.04529838207964,1.046365737915039,0.00023113259521778673,1.0461245775222778,21
6129,64.05544838182323,64.05544838182323,1.0565237998962402,0.00023516410146839917,1.055881142616272,21
6130,64.06559838156682,64.06559838156682,1.0666817426681519,0.00023848867567721754,1.0661914348602295,21
6131,64.0757483813104,64.0757483813104,1.076839804649353,0.0002390618756180629,1.0762726068496704,21
6132,64.08594838105273,64.08594838105273,1.0869978666305542,0.00024211897107306868,1.086220145225525,21
