,time,total_time,Ec,I_avg,Ewe_avg,cycle
7082,71.99209818132658,71.99209818132658,0.006874078884720802,-0.002203077543526888,0.007227748166769743,23
7083,71.99884818115606,71.99884818115606,0.0001020031631924212,-0.002212817082181573,0.00044968287693336606,23
7084,72.00904818089839,72.00904818089839,0.010260116308927536,-0.0020726430229842663,0.009843508712947369,24
7085,72.01919818064198,72.01919818064198,0.020418230444192886,-0.002047816524282098,0.019962873309850693,24
7086,72.02934818038557,72.02934818038557,0.030576342716813087,-0.0020250908564776182,0.029986772686243057,24
7087,72.03949818012916,72.03949818012916,0.04073445871472359,-0.002011913573369384,0.040411628782749176,24
7088,72.04964817987275,72.04964817987275,0.05089256912469864,-0.0020008371211588383,0.05018731579184532,24
7089,72.05979817961634,72.05979817961634,0.06105068325996399,-0.0020037018693983555,0.06061217188835144,24
7090,72.06999817935866,72.06999817935866,0.07120879739522934,-0.0019933893345296383,0.0708651915192604,24
7091,72.08014817910225,72.08014817910225,0.08136691153049469,-0.001982694724574685,0.08106093108654022,24
7092,72.09029817884584,72.09029817884584,0.09152502566576004,-0.001979448366910219,0.09093207865953445,24
7093,72.10044817858943,72.10044817858943,0.10168313980102539,-0.001984222559258342,0.10141421854496002,24
7094,72.11059817833302,72.11059817833302,0.11184125393629074,-0.001968944678083062,0.11143811047077179,24
7095,72.12074817807661,72.12074817807661,0.12199936807155609,-0.001953285187482834,0.12180568277835846,24
7096,72.13094817781894,72.13094817781894,0.13215747475624084,-0.0019381982274353504,0.13121861219406128,24
7097,72.14109817756253,72.14109817756253,0.1423155963420868,-0.0019414447015151381,0.14189167320728302,24
7098,72.15124817730612,72.15124817730612,0.15247370302677155,-0.0019273128127679229,0.1522592455148697,24
7099,72.1613981770497,72.1613981770497,0.1626318246126175,-0.0019001946784555912,0.16224496066570282,24
7100,72.1715481767933,72.1715481767933,0.17278993129730225,-0.0018772779731079936,0.17249798774719238,24
7101,72.18169817653688,72.18169817653688,0.1829480528831482,-0.0018705938709899783,0.18221639096736908,24
7102,72.19189817627921,72.19189817627921,0.19310615956783295,-0.001852260553278029,0.19288945198059082,24
7103,72.2020481760228,72.2020481760228,0.2032642662525177,-0.0018266701372340322,0.20308519899845123,24
7104,72.21219817576639,72.21219817576639,0.21342238783836365,-0.0017880937084555626,0.21330001950263977,24
7105,72.22234817550998,72.22234817550998,0.2235804945230484,-0.0017710970714688301,0.22191102802753448,24
7106,72.23249817525357,72.23249817525357,0.23373861610889435,-0.0017544825095683336,0.2336914986371994,24
7107,72.24264817499716,72.24264817499716,0.2438967227935791,-0.0016947078984230757,0.2439635992050171,24
7108,72.25279817474075,72.25279817474075,0.25405484437942505,-0.0016095340251922607,0.25354838371276855,24
7109,72.26299817448307,72.26299817448307,0.264212965965271,-0.001509273424744606,0.26418325304985046,24
7110,72.27314817422666,72.27314817422666,0.27437108755111694,-0.0011655224952846766,0.2740353047847748,24
7111,72.28329817397025,72.28329817397025,0.2845291793346405,-0.0008819279610179365,0.2843455970287323,24
7112,72.29344817371384,72.29344817371384,0.29468730092048645,-0.0006409203051589429,0.2937585115432739,24
7113,72.30359817345743,72.30359817345743,0.3048454225063324,-0.0004692358197644353,0.30443158745765686,24
7114,72.31374817320102,72.31374817320102,0.31500351428985596,-0.00029334990540519357,0.3145318627357483,24
7115,72.32394817294335,72.32394817294335,0.3251616358757019,-0.0001354154373984784,0.3246321380138397,24
7116,72.33409817268694,72.33409817268694,0.33531975746154785,-1.7394277165294625e-05,0.33450329303741455,24
7117,72.34424817243053,72.34424817243053,0.3454778790473938,0.0001004359291982837,0.3448708653450012,24
7118,72.35439817217411,72.35439817217411,0.35563597083091736,0.000208335550269112,0.3550284206867218,24
7119,72.3645481719177,72.3645481719177,0.3657940924167633,0.0003051587555091828,0.36528143286705017,24
7120,72.3746981716613,72.3746981716613,0.37595221400260925,0.0003958708548452705,0.37564900517463684,24
7121,72.38489817140362,72.38489817140362,0.3861103057861328,0.0004802808107342571,0.3856728971004486,24
7122,72.41534817063439,72.41534817063439,0.41658467054367065,0.0006828540354035795,0.41616466641426086,24
7123,72.42549817037798,72.42549817037798,0.4267427623271942,0.0007436707383021712,0.4260548949241638,24
7124,72.43564817012157,72.43564817012157,0.43690088391304016,0.0007978001376613975,0.4363270103931427,24
7125,72.4458481698639,72.4458481698639,0.4470590054988861,0.0008530758786946535,0.447286456823349,24
7126,72.45599816960748,72.45599816960748,0.45721709728240967,0.0009136060834862292,0.456661194562912,24
7127,72.46614816935107,72.46614816935107,0.4673752188682556,0.0009597105672582984,0.4666469097137451,24
7128,72.47629816909466,72.47629816909466,0.47753334045410156,0.0010279216803610325,0.4766899049282074,24
7129,72.48644816883825,72.48644816883825,0.4876914620399475,0.0010887384414672852,0.4880312383174896,24
7130,72.51694816806776,72.51694816806776,0.5181658267974854,0.0012808387400582433,0.5174346566200256,24
7131,72.52709816781135,72.52709816781135,0.5283238887786865,0.0013898841571062803,0.527401328086853,24
7132,72.53724816755494,72.53724816755494,0.5384820103645325,0.0014574886299669743,0.5377306938171387,24
7133,72.54739816729852,72.54739816729852,0.5486401319503784,0.0015113429399207234,0.5478691458702087,24
7134,72.55754816704211,72.55754816704211,0.5587982535362244,0.0015749367885291576,0.5590768456459045,24
7135,72.56774816678444,72.56774816678444,0.5689563751220703,0.0016732878284528852,0.567840576171875,24
7136,72.57789816652803,72.57789816652803,0.5791144967079163,0.0017055622301995754,0.5781508684158325,24
7137,72.58804816627162,72.58804816627162,0.5892726182937622,0.0017351629212498665,0.5884993672370911,24
7138,72.59819816601521,72.59819816601521,0.5994306802749634,0.001784243038855493,0.600088894367218,24
7139,72.6083481657588,72.6083481657588,0.6095888018608093,0.0018310314044356346,0.6086617112159729,24
7140,72.61849816550239,72.61849816550239,0.6197469234466553,0.001837333431467414,0.6187238097190857,24
7141,72.62864816524598,72.62864816524598,0.6299050450325012,0.001845545251853764,0.6294732689857483,24
7142,72.6388481649883,72.6388481649883,0.6400631666183472,0.0018726633861660957,0.640604555606842,24
7143,72.64899816473189,72.64899816473189,0.6502212882041931,0.0018971078097820282,0.6493682861328125,24
7144,72.65914816447548,72.65914816447548,0.6603794097900391,0.001895007211714983,0.6596022248268127,24
7145,72.66929816421907,72.66929816421907,0.6705374717712402,0.0018946252530440688,0.6702561974525452,24
7146,72.67944816396266,72.67944816396266,0.6806955933570862,0.0019190696766600013,0.6801846027374268,24
7147,72.68959816370625,72.68959816370625,0.6908537149429321,0.001918687834404409,0.690055787563324,24
7148,72.69979816344858,72.69979816344858,0.7010118365287781,0.001912767649628222,0.7004424333572388,24
7149,72.70994816319217,72.70994816319217,0.711169958114624,0.0019121947698295116,0.7109245657920837,24
7150,72.72009816293576,72.72009816293576,0.72132807970047,0.0019295732490718365,0.7207766175270081,24
7151,72.73024816267935,72.73024816267935,0.7314862012863159,0.0019295732490718365,0.7307432293891907,24
7152,72.74039816242293,72.74039816242293,0.7416442632675171,0.0019318648846819997,0.7410726547241211,24
7153,72.75054816216652,72.75054816216652,0.751802384853363,0.0019297642866149545,0.7517457008361816,24
7154,72.76074816190885,72.76074816190885,0.761960506439209,0.0019501983188092709,0.761273205280304,24
7155,72.77089816165244,72.77089816165244,0.7721186280250549,0.0019540179055184126,0.7715070843696594,24
7156,72.78104816139603,72.78104816139603,0.7822767496109009,0.001958410255610943,0.7817219495773315,24
7157,72.79119816113962,72.79119816113962,0.7924348711967468,0.001958601176738739,0.7924332022666931,24
7158,72.80134816088321,72.80134816088321,0.8025929927825928,0.0019813268445432186,0.8020942807197571,24
7159,72.8114981606268,72.8114981606268,0.8127511143684387,0.001982472836971283,0.8119463920593262,24
7160,72.82169816036912,72.82169816036912,0.8229091763496399,0.001984955510124564,0.8223139643669128,24
7161,72.83184816011271,72.83184816011271,0.8330672979354858,0.0019859103485941887,0.8327960968017578,24
7162,72.8419981598563,72.8419981598563,0.8432254195213318,0.0020002331584692,0.8428581953048706,24
7163,72.85214815959989,72.85214815959989,0.8533835411071777,0.002002524910494685,0.8528630137443542,24
7164,72.86229815934348,72.86229815934348,0.8635416626930237,0.002002333989366889,0.8628677725791931,24
7165,72.87244815908707,72.87244815908707,0.8736997842788696,0.002009781775996089,0.8736172318458557,24
7166,72.8826481588294,72.8826481588294,0.8838579058647156,0.002021622145548463,0.88346928358078,24
7167,72.89279815857299,72.89279815857299,0.8940159678459167,0.002024295972660184,0.8935695886611938,24
7168,72.90294815831658,72.90294815831658,0.9041740894317627,0.002030215924605727,0.9038034677505493,24
7169,72.91309815806017,72.91309815806017,0.9143322110176086,0.0020369000267237425,0.9138655662536621,24
7170,72.92324815780376,72.92324815780376,0.9244903326034546,0.0020422472152858973,0.9238894581794739,24
7171,72.93339815754734,72.93339815754734,0.9346484541893005,0.0020483583211898804,0.9341615438461304,24
7172,72.94359815728967,72.94359815728967,0.9448065757751465,0.0020523688290268183,0.9444718360900879,24
7173,72.95374815703326,72.95374815703326,0.9549646973609924,0.0020596259273588657,0.9543048143386841,24
7174,72.96389815677685,72.96389815677685,0.9651227593421936,0.0020615356042981148,0.9646723866462708,24
7175,72.97404815652044,72.97404815652044,0.9752808809280396,0.0020670737139880657,0.9748108983039856,24
7176,72.98419815626403,72.98419815626403,0.9854390025138855,0.0020699382293969393,0.9849874973297119,24
7177,72.99434815600762,72.99434815600762,0.9955971240997314,0.0020777680911123753,0.9951450824737549,24
7178,73.00449815575121,73.00449815575121,1.0057553052902222,0.002077959245070815,1.0055699348449707,24
7179,73.01469815549353,73.01469815549353,1.0159133672714233,0.0020842612721025944,1.0155938863754272,24
7180,73.02484815523712,73.02484815523712,1.026071548461914,0.002085407031700015,1.0257513523101807,24
7181,73.03499815498071,73.03499815498071,1.0362296104431152,0.002091327216476202,1.0356225967407227,24
7182,73.0451481547243,73.0451481547243,1.0463876724243164,0.0020951468031853437,1.045894742012024,24
7183,73.05529815446789,73.05529815446789,1.0565458536148071,0.0020945738069713116,1.056204915046692,24
7184,73.06544815421148,73.06544815421148,1.0667039155960083,0.002099347999319434,1.066438913345337,24
7185,73.07564815395381,73.07564815395381,1.076862096786499,0.002099157078191638,1.0762909650802612,24
7186,73.0857981536974,73.0857981536974,1.0870201587677002,0.0021029766649007797,1.0866012573242188,24
7187,73.09594815344099,73.09594815344099,1.097178339958191,0.0021066050976514816,1.0966824293136597,24
7188,73.10609815318458,73.10609815318458,1.107336401939392,0.0021066050976514816,1.1069927215576172,24
7189,73.11624815292816,73.11624815292816,1.1174944639205933,0.0021121432073414326,1.1173030138015747,24
7190,73.12639815267175,73.12639815267175,1.127652645111084,0.0021121432073414326,1.1271932125091553,24
7191,73.13659815241408,73.13659815241408,1.1378107070922852,0.0021159627940505743,1.1374653577804565,24
7192,73.14674815215767,73.14674815215767,1.1479688882827759,0.002116917632520199,1.1476038694381714,24
7193,73.15689815190126,73.15689815190126,1.158126950263977,0.00211920915171504,1.1577996015548706,24
7194,73.16704815164485,73.16704815164485,1.1682851314544678,0.0021203551441431046,1.1679189205169678,24
7195,73.17719815138844,73.17719815138844,1.178443193435669,0.002124747494235635,1.1781527996063232,24
7196,73.18734815113203,73.18734815113203,1.1886012554168701,0.002124938415363431,1.1881195306777954,24
7197,73.19754815087435,73.19754815087435,1.1987594366073608,0.0021264662500470877,1.1982961893081665,24
7198,73.20769815061794,73.20769815061794,1.208917498588562,0.0021300946827977896,1.2084155082702637,24
7199,73.21784815036153,73.21784815036153,1.2190756797790527,0.0021304767578840256,1.2188212871551514,24
7200,73.22799815010512,73.22799815010512,1.229233741760254,0.002131240675225854,1.2288260459899902,24
7201,73.23814814984871,73.23814814984871,1.2393919229507446,0.0021318134386092424,1.238888144493103,24
7202,73.2482981495923,73.2482981495923,1.2495499849319458,0.0021419350523501635,1.2492365837097168,24
7203,73.25849814933463,73.25849814933463,1.259708046913147,0.002144799567759037,1.25948965549469,24
7204,73.26864814907822,73.26864814907822,1.2698662281036377,0.002145181642845273,1.269513487815857,24
7205,73.2787981488218,73.2787981488218,1.2800242900848389,0.0021486191544681787,1.279747486114502,24
7206,73.2889481485654,73.2889481485654,1.2901824712753296,0.002154539106413722,1.2899622917175293,24
7207,73.29909814830899,73.29909814830899,1.3003405332565308,0.0021596956066787243,1.2999670505523682,24
7208,73.30924814805257,73.30924814805257,1.3104987144470215,0.002159122610464692,1.3101437091827393,24
7209,73.3194481477949,73.3194481477949,1.3206567764282227,0.002165042795240879,1.320492148399353,24
7210,73.32959814753849,73.32959814753849,1.3308148384094238,0.002170007908716798,1.330726146697998,24
7211,73.33974814728208,73.33974814728208,1.3409730195999146,0.0021753553301095963,1.3407118320465088,24
7212,73.34989814702567,73.34989814702567,1.3511310815811157,0.0021738274954259396,1.3509266376495361,24
7213,73.36004814676926,73.36004814676926,1.3612892627716064,0.0021797476802021265,1.3611606359481812,24
7214,73.37019814651285,73.37019814651285,1.3714473247528076,0.002184330951422453,1.371241807937622,24
7215,73.38034814625644,73.38034814625644,1.3816055059432983,0.002186622703447938,1.3810365200042725,24
7216,73.39054814599876,73.39054814599876,1.3917635679244995,0.0021919698920100927,1.3917287588119507,24
7217,73.40069814574235,73.40069814574235,1.4019216299057007,0.002194452565163374,1.401523470878601,24
7218,73.41084814548594,73.41084814548594,1.4120798110961914,0.002204192103818059,1.4115664958953857,24
7219,73.42099814522953,73.42099814522953,1.4222378730773926,0.002206292934715748,1.4218958616256714,24
7220,73.43114814497312,73.43114814497312,1.4323960542678833,0.0022118310444056988,1.4322444200515747,24
7221,73.44129814471671,73.44129814471671,1.4425541162490845,0.002216605469584465,1.4424209594726562,24
7222,73.45149814445904,73.45149814445904,1.4527122974395752,0.0022192790638655424,1.4522348642349243,24
7223,73.46164814420263,73.46164814420263,1.4628703594207764,0.002218133071437478,1.4627552032470703,24
7224,73.47179814394622,73.47179814394622,1.4730284214019775,0.0022290186025202274,1.472874641418457,24
7225,73.4819481436898,73.4819481436898,1.4831866025924683,0.002236275700852275,1.4829175472259521,24
7226,73.4920981434334,73.4920981434334,1.4933446645736694,0.0022412408143281937,1.4926742315292358,24
7227,73.49884814326288,73.49884814326288,1.5001168251037598,0.0022412408143281937,1.4999676942825317,24
7228,73.50899814300647,73.50899814300647,1.489958643913269,0.002184713026508689,1.4901347160339355,24
7229,73.51914814275005,73.51914814275005,1.4798005819320679,0.0021658067125827074,1.4801490306854248,24
7230,73.52929814249364,73.52929814249364,1.4696424007415771,0.002153011504560709,1.4700297117233276,24
7231,73.53944814223723,73.53944814223723,1.459484338760376,0.002132577355951071,1.459643006324768,24
7232,73.54959814198082,73.54959814198082,1.4493261575698853,0.002119591226801276,1.4496954679489136,24
7233,73.55974814172441,73.55974814172441,1.439168095588684,0.0021119522862136364,1.4394997358322144,24
7234,73.56994814146674,73.56994814146674,1.429010033607483,0.0021077508572489023,1.4293804168701172,24
7235,73.58009814121033,73.58009814121033,1.4188518524169922,0.0020884627010673285,1.4192609786987305,24
7236,73.59024814095392,73.59024814095392,1.408693790435791,0.0020850251894444227,1.4090843200683594,24
7237,73.60039814069751,73.60039814069751,1.3985356092453003,0.002077959245070815,1.3989077806472778,24
7238,73.6105481404411,73.6105481404411,1.3883775472640991,0.002071656985208392,1.3884638547897339,24
7239,73.62069814018469,73.62069814018469,1.3782193660736084,0.0020611535292118788,1.3786499500274658,24
7240,73.63089813992701,73.63089813992701,1.3680613040924072,0.0020544694270938635,1.3682823181152344,24
7241,73.6410481396706,73.6410481396706,1.357903242111206,0.002048167400062084,1.3581629991531372,24
7242,73.65119813941419,73.65119813941419,1.3477450609207153,0.0020416744519025087,1.3478717803955078,24
7243,73.66134813915778,73.66134813915778,1.3375869989395142,0.00203193468041718,1.3378287553787231,24
7244,73.67149813890137,73.67149813890137,1.3274288177490234,0.0020256326533854008,1.327728509902954,24
7245,73.68164813864496,73.68164813864496,1.3172707557678223,0.002024295972660184,1.317551851272583,24
7246,73.69184813838729,73.69184813838729,1.3071125745773315,0.0020168479532003403,1.3074134588241577,24
7247,73.70199813813088,73.70199813813088,1.2969545125961304,0.0020092090126127005,1.2973130941390991,24
7248,73.71214813787446,73.71214813787446,1.2867964506149292,0.002001378918066621,1.2871555089950562,24
7249,73.72229813761805,73.72229813761805,1.2766382694244385,0.001994312973693013,1.2768834829330444,24
7250,73.73244813736164,73.73244813736164,1.2664802074432373,0.0019914484582841396,1.2668213844299316,24
7251,73.74259813710523,73.74259813710523,1.2563220262527466,0.001984382513910532,1.2568166255950928,24
7252,73.75274813684882,73.75274813684882,1.2461639642715454,0.0019763617310673,1.246391773223877,24
7253,73.76294813659115,73.76294813659115,1.2360057830810547,0.0019679588731378317,1.2360624074935913,24
7254,73.77309813633474,73.77309813633474,1.2258477210998535,0.001964712282642722,1.2262102365493774,24
7255,73.78324813607833,73.78324813607833,1.2156896591186523,0.0019607017748057842,1.216052770614624,24
7256,73.79339813582192,73.79339813582192,1.2055314779281616,0.001952299033291638,1.2055515050888062,24
7257,73.8035481355655,73.8035481355655,1.1953734159469604,0.0019456150475889444,1.1956039667129517,24
7258,73.8136981353091,73.8136981353091,1.1852152347564697,0.0019421774195507169,1.1857328414916992,24
7259,73.82389813505142,73.82389813505142,1.1750571727752686,0.0019353025127202272,1.1751551628112793,24
7260,73.83404813479501,73.83404813479501,1.1648989915847778,0.001926708733662963,1.1649786233901978,24
7261,73.8441981345386,73.8441981345386,1.1547409296035767,0.0019246080191805959,1.154935598373413,24
7262,73.85434813428219,73.85434813428219,1.1445828676223755,0.0019154412439092994,1.1450453996658325,24
7263,73.86449813402578,73.86449813402578,1.1344246864318848,0.0019123856909573078,1.1347541809082031,24
7264,73.87464813376937,73.87464813376937,1.1242666244506836,0.0019055106677114964,1.124577522277832,24
7265,73.8848481335117,73.8848481335117,1.1141084432601929,0.0018976808059960604,1.1143244504928589,24
7266,73.89499813325529,73.89499813325529,1.1039503812789917,0.0018963440088555217,1.104166865348816,24
7267,73.90514813299887,73.90514813299887,1.093792200088501,0.0018883231095969677,1.0940666198730469,24
7268,73.91529813274246,73.91529813274246,1.0836341381072998,0.0018827849999070168,1.0837944746017456,24
7269,73.92544813248605,73.92544813248605,1.0734760761260986,0.0018718994688242674,1.0738661289215088,24
7270,73.93559813222964,73.93559813222964,1.063317894935608,0.0018736182246357203,1.063383936882019,24
7271,73.94579813197197,73.94579813197197,1.0531598329544067,0.0018667432013899088,1.0533791780471802,24
7272,73.95594813171556,73.95594813171556,1.043001651763916,0.0018619688926264644,1.0430688858032227,24
7273,73.96609813145915,73.96609813145915,1.0328435897827148,0.0018503195606172085,1.0332359075546265,24
7274,73.97624813120274,73.97624813120274,1.0226854085922241,0.0018516563577577472,1.0228301286697388,24
7275,73.98639813094633,73.98639813094633,1.012527346611023,0.001843635574914515,1.012558102607727,24
7276,73.99654813068992,73.99654813068992,1.0023692846298218,0.0018344687996432185,1.002266764640808,24
7277,74.00674813043224,74.00674813043224,0.992211103439331,0.0018272118177264929,0.9927583932876587,24
7278,74.01689813017583,74.01689813017583,0.9820529818534851,0.0018272118177264929,0.9820471405982971,24
7279,74.02704812991942,74.02704812991942,0.9718948602676392,0.0018159444443881512,0.9718323349952698,24
7280,74.03719812966301,74.03719812966301,0.9617367386817932,0.0018048679921776056,0.9617893695831299,24
7281,74.0473481294066,74.0473481294066,0.9515786170959473,0.0018002847209572792,0.9525100588798523,24
7282,74.05749812915019,74.05749812915019,0.9414204955101013,0.0017991388449445367,0.941588819026947,24
7283,74.06769812889252,74.06769812889252,0.9312624335289001,0.001780041609890759,0.9311639666557312,24
7284,74.0778481286361,74.0778481286361,0.9211043119430542,0.0017596074612811208,0.921254575252533,24
7285,74.0879981283797,74.0879981283797,0.9109461903572083,0.0017639999277889729,0.9117653369903564,24
7286,74.09814812812328,74.09814812812328,0.9007880687713623,0.0017498679226264358,0.9008440375328064,24
7287,74.10829812786687,74.10829812786687,0.8906299471855164,0.0017229407094419003,0.8904382586479187,24
7288,74.11844812761046,74.11844812761046,0.8804718255996704,0.0016937218606472015,0.8815217614173889,24
7289,74.12859812735405,74.12859812735405,0.8703137040138245,0.0016962045338004827,0.8700467944145203,24
7290,74.13879812709638,74.13879812709638,0.8601556420326233,0.0016297459369525313,0.8597747087478638,24
7291,74.14894812683997,74.14894812683997,0.8499975204467773,0.0014760128688067198,0.8502281308174133,24
7292,74.15909812658356,74.15909812658356,0.8398393988609314,0.0012422621948644519,0.8409297466278076,24
7293,74.16924812632715,74.16924812632715,0.8296812772750854,0.000976809998974204,0.8297411799430847,24
7294,74.17939812607074,74.17939812607074,0.8195231556892395,0.0007058196351863444,0.8196600079536438,24
7295,74.18954812581433,74.18954812581433,0.8093650341033936,0.00045430849422700703,0.809597909450531,24
7296,74.19974812555665,74.19974812555665,0.7992069125175476,0.00020604388555511832,0.7993067502975464,24
7297,74.20989812530024,74.20989812530024,0.7890487909317017,-1.567552135384176e-05,0.7894355654716492,24
7298,74.22004812504383,74.22004812504383,0.7788907289505005,-0.0002263184724142775,0.7791634202003479,24
7299,74.23019812478742,74.23019812478742,0.7687326073646545,-0.0004287495685275644,0.7688149809837341,24
7300,74.24034812453101,74.24034812453101,0.7585744857788086,-0.0006222049705684185,0.7585619688034058,24
7301,74.2504981242746,74.2504981242746,0.7484163641929626,-0.0008076395024545491,0.7489963173866272,24
7302,74.26069812401693,74.26069812401693,0.7382582426071167,-0.0009638552437536418,0.7389723658561707,24
7303,74.27084812376052,74.27084812376052,0.7281001210212708,-0.0011103313881903887,0.7286620736122131,24
7304,74.2809981235041,74.2809981235041,0.7179419994354248,-0.0012883178424090147,0.7183327078819275,24
7305,74.2911481232477,74.2911481232477,0.7077839374542236,-0.0014218079159036279,0.7082706093788147,24
7306,74.30129812299128,74.30129812299128,0.6976258158683777,-0.00152932561468333,0.6982276439666748,24
7307,74.31144812273487,74.31144812273487,0.6874676942825317,-0.0016481105703860521,0.6860080361366272,24
7308,74.3216481224772,74.3216481224772,0.6773095726966858,-0.0017550552729517221,0.6780843734741211,24
7309,74.33179812222079,74.33179812222079,0.6671514511108398,-0.001787138869985938,0.66790771484375,24
7310,74.34194812196438,74.34194812196438,0.6569933295249939,-0.0017993610817939043,0.6575783491134644,24
7311,74.35209812170797,74.35209812170797,0.646835207939148,-0.0018119652522727847,0.6462752223014832,24
7312,74.36224812145156,74.36224812145156,0.6366771459579468,-0.0018786147702485323,0.6374541521072388,24
7313,74.37239812119515,74.37239812119515,0.6265190243721008,-0.0018623820506036282,0.6272966265678406,24
7314,74.38259812093747,74.38259812093747,0.6163609027862549,-0.0018394653452560306,0.6170245409011841,24
7315,74.39274812068106,74.39274812068106,0.6062027812004089,-0.0018455764511600137,0.6057595610618591,24
7316,74.40289812042465,74.40289812042465,0.596044659614563,-0.0018979029264301062,0.5967475771903992,24
7317,74.41304812016824,74.41304812016824,0.585886538028717,-0.0018904550233855844,0.5868000984191895,24
7318,74.42319811991183,74.42319811991183,0.5757284164428711,-0.001874031382612884,0.576146125793457,24
7319,74.43334811965542,74.43334811965542,0.5655703544616699,-0.0018631459679454565,0.5651484727859497,24
7320,74.44354811939775,74.44354811939775,0.555412232875824,-0.0019150904845446348,0.5560601353645325,24
7321,74.45369811914134,74.45369811914134,0.545254111289978,-0.0019005766371265054,0.5459598302841187,24
7322,74.46384811888493,74.46384811888493,0.5350959897041321,-0.0018868265906348825,0.5355349779129028,24
7323,74.47399811862851,74.47399811862851,0.5249378681182861,-0.001876132097095251,0.5250337719917297,24
7324,74.4841481183721,74.4841481183721,0.5147797465324402,-0.0019267399329692125,0.515372633934021,24
7325,74.4942981181157,74.4942981181157,0.5046216249465942,-0.0019143266836181283,0.5051196217536926,24
7326,74.50444811785928,74.50444811785928,0.4944635331630707,-0.0019074516603723168,0.49488565325737,24
7327,74.51464811760161,74.51464811760161,0.48430541157722473,-0.001907642581500113,0.4832197427749634,24
7328,74.5247981173452,74.5247981173452,0.4741472899913788,-0.0019404898630455136,0.4745514690876007,24
7329,74.53494811708879,74.53494811708879,0.4639891982078552,-0.0019309413619339466,0.46464213728904724,24
7330,74.54509811683238,74.54509811683238,0.4538310766220093,-0.0019240662222728133,0.4543127417564392,24
7331,74.55524811657597,74.55524811657597,0.44367295503616333,-0.0019208197481930256,0.44272321462631226,24
7332,74.56539811631956,74.56539811631956,0.4335148334503174,-0.0019502295181155205,0.43380671739578247,24
7333,74.57559811606188,74.57559811606188,0.4233567416667938,-0.001946982927620411,0.4237446188926697,24
7334,74.58574811580547,74.58574811580547,0.4131986200809479,-0.0019443093333393335,0.4137207269668579,24
7335,74.59589811554906,74.59589811554906,0.40304049849510193,-0.0019618787337094545,0.4023030400276184,24
7336,74.60604811529265,74.60604811529265,0.39288240671157837,-0.0019735281821340322,0.3932337760925293,24
7337,74.61619811503624,74.61619811503624,0.3827242851257324,-0.0019683719146996737,0.3831908106803894,24
7338,74.62634811477983,74.62634811477983,0.3725661635398865,-0.001974864862859249,0.3724413514137268,24
7339,74.63654811452216,74.63654811452216,0.3624080419540405,-0.0019991183653473854,0.36276113986968994,24
7340,74.64669811426575,74.64669811426575,0.35224995017051697,-0.0019985453691333532,0.3525463044643402,24
7341,74.65684811400934,74.65684811400934,0.342091828584671,-0.0020035107154399157,0.34254151582717896,24
7342,74.66699811375292,74.66699811375292,0.3319337069988251,-0.0020151601638644934,0.33154386281967163,24
7343,74.67714811349651,74.67714811349651,0.3217756152153015,-0.0020413235761225224,0.32215002179145813,24
7344,74.6872981132401,74.6872981132401,0.31161749362945557,-0.0020472437608987093,0.3120306730270386,24
7345,74.69749811298243,74.69749811298243,0.3014593720436096,-0.0020527818705886602,0.30179673433303833,24
7346,74.70764811272602,74.70764811272602,0.29130125045776367,-0.0020753166172653437,0.29076090455055237,24
7347,74.71779811246961,74.71779811246961,0.2811431586742401,-0.00209957011975348,0.281424343585968,24
7348,74.7279481122132,74.7279481122132,0.27098503708839417,-0.002113511087372899,0.27130499482154846,24
7349,74.73809811195679,74.73809811195679,0.2608269155025482,-0.0021285980474203825,0.26112836599349976,24
7350,74.74824811170038,74.74824811170038,0.25066882371902466,-0.0021601084154099226,0.2509708106517792,24
7351,74.7584481114427,74.7584481114427,0.24051068723201752,-0.0021725217811763287,0.2408132404088974,24
7352,74.7685981111863,74.7685981111863,0.23035258054733276,-0.002180733485147357,0.23067478835582733,24
7353,74.77874811092988,74.77874811092988,0.22019445896148682,-0.002183407312259078,0.2200017124414444,24
7354,74.78889811067347,74.78889811067347,0.21003635227680206,-0.0021958204451948404,0.21013055741786957,24
7355,74.79904811041706,74.79904811041706,0.19987823069095612,-0.002190282102674246,0.20016394555568695,24
7356,74.80919811016065,74.80919811016065,0.18972012400627136,-0.0021921920124441385,0.18994911015033722,24
7357,74.81939810990298,74.81939810990298,0.17956200242042542,-0.002194865606725216,0.17954334616661072,24
7358,74.82954810964657,74.82954810964657,0.16940389573574066,-0.0021935286931693554,0.16951945424079895,24
7359,74.83969810939016,74.83969810939016,0.1592457890510559,-0.0021900911815464497,0.15947645902633667,24
7360,74.84984810913375,74.84984810913375,0.14908766746520996,-0.002181497635319829,0.14905160665512085,24
7361,74.85999810887733,74.85999810887733,0.1389295607805252,-0.002180733485147357,0.13933318853378296,24
7362,74.87014810862092,74.87014810862092,0.12877143919467926,-0.0021622092463076115,0.12902289628982544,24
7363,74.88029810836451,74.88029810836451,0.11861332505941391,-0.002148841042071581,0.11848348379135132,24
7364,74.89049810810684,74.89049810810684,0.10845521092414856,-0.0021499870344996452,0.10874597728252411,24
7365,74.90064810785043,74.90064810785043,0.0982971042394638,-0.002147504361346364,0.09858842939138412,24
7366,74.91079810759402,74.91079810759402,0.08813899010419846,-0.00214330293238163,0.08850724995136261,24
7367,74.92094810733761,74.92094810733761,0.0779808759689331,-0.0021509418729692698,0.07806330174207687,24
