,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6402,316.89887856994756,0.9921412467956543,3.938563168048859e-06,0.0
6403,316.94842045009136,1.002009630203247,4.112012447876623e-06,0.0
6404,316.9979622201063,1.0119510889053345,4.2716583266155794e-06,0.0
6405,317.0475038299337,1.0218886137008667,4.375754997454351e-06,0.0
6406,317.0970456600189,1.0318002700805664,4.422593065100955e-06,0.0
6407,317.1465873399284,1.0417520999908447,4.369022462924477e-06,0.0
6408,317.1961290698964,1.051666498184204,4.468420229386538e-06,0.0
6409,317.2456709300168,1.0615917444229126,4.457269824342802e-06,0.0
6410,317.29521272005513,1.0715171098709106,4.472372893360443e-06,0.0
6411,317.34475444001146,1.0814136266708374,4.582936526276171e-06,0.0
6412,317.3942961099092,1.0913000106811523,4.6846462282701395e-06,0.0
6413,317.4438380401116,1.1011836528778076,4.911936684948159e-06,0.0
6414,317.49337973003276,1.1110872030258179,4.868713858741103e-06,0.0
6415,317.54292142996565,1.120998740196228,4.881500444753328e-06,0.0
6416,317.5924633699469,1.1308865547180176,5.014999715058366e-06,0.0
6417,317.64200507011265,1.1407990455627441,5.076633897260763e-06,0.0
6418,317.69154677004553,1.150678038597107,5.083020823803963e-06,0.0
6419,317.74108860990964,1.1605792045593262,5.192816388444044e-06,0.0
6420,317.7906304800417,1.1704546213150024,5.207401045481674e-06,0.0
6421,317.840172090102,1.1803778409957886,5.172784312890144e-06,0.0
6422,317.8897138100583,1.1902903318405151,5.287232397677144e-06,0.0
6423,317.9392556399107,1.200209379196167,5.275199782772688e-06,0.0
6424,317.9887973300647,1.210141897201538,5.46532010048395e-06,0.0
6425,318.03833914990537,1.2200360298156738,5.5663731473032385e-06,0.0
6426,318.0878808500711,1.2299542427062988,5.710249752155505e-06,0.0
6427,318.1374226100743,1.2398945093154907,5.796417099190876e-06,0.0
6428,318.18696447997354,1.249764084815979,5.8621340031095315e-06,0.0
6429,318.2365061400924,1.2596582174301147,5.920524017710704e-06,0.0
6430,318.2860479699448,1.269567847251892,5.951851107965922e-06,0.0
6431,318.3355896701105,1.2794768810272217,6.114258667366812e-06,0.0
6432,318.38513135001995,1.2893704175949097,6.130247129476629e-06,0.0
6433,318.4346731000114,1.299289584159851,6.137613581813639e-06,0.0
6434,318.4842149899341,1.3091892004013062,6.271818620007252e-06,0.0
6435,318.5337566600647,1.3191035985946655,6.364338787534507e-06,0.0
6436,318.5832985099405,1.3289971351623535,6.387072517100023e-06,0.0
6437,318.6328401900828,1.3389265537261963,6.548172223119764e-06,0.0
6438,318.6823819600977,1.3488370180130005,6.599173957511084e-06,0.0
6439,318.7319237100892,1.358784556388855,6.677738838334335e-06,0.0
6440,318.7814655499533,1.3687082529067993,6.767362265236443e-06,0.0
6441,318.8310071900487,1.3786569833755493,6.898492756590713e-06,0.0
6442,318.8805490799714,1.388574242591858,6.97907171343104e-06,0.0
6443,318.93009076989256,1.398503065109253,6.9142147367529105e-06,0.0
6444,318.9796324900817,1.4084278345108032,6.895389560668264e-06,0.0
6445,319.02917423006147,1.4182748794555664,6.8734530032088514e-06,0.0
6446,319.07871604990214,1.4281868934631348,6.976051281526452e-06,0.0
6447,319.1282577600796,1.4380720853805542,7.017664756858721e-06,0.0
6448,319.17779951007105,1.4479632377624512,7.169824584707385e-06,0.0
6449,319.2273414800875,1.4578801393508911,7.120315785869025e-06,0.0
6450,319.27688315999694,1.4677859544754028,7.243752861540997e-06,0.0
6451,319.3264248101041,1.477698564529419,7.284142611752031e-06,0.0
6452,319.3759665999096,1.4875645637512207,7.350544365181122e-06,0.0
6453,319.42550833011046,1.4974558353424072,7.347397058765637e-06,0.0
6454,319.4750501399394,1.5073789358139038,7.489287781936582e-06,0.0
6455,319.52459185989574,1.5172802209854126,7.503371307393536e-06,0.0
6456,319.5741335900966,1.5272223949432373,7.5119205575902015e-06,0.0
6457,319.62367532006465,1.5371404886245728,7.514697699662065e-06,0.0
6458,319.67321715992875,1.5470746755599976,7.624460522492882e-06,0.0
6459,319.72275890992023,1.556984543800354,7.643890967301559e-06,0.0
6460,319.7723006999586,1.5669314861297607,7.737405212537851e-06,0.0
6461,319.8218424099032,1.576843500137329,7.77598688728176e-06,0.0
6462,319.8713843401056,1.5867146253585815,8.042053195822518e-06,0.0
6463,319.9209259299096,1.5966066122055054,8.092740245047025e-06,0.0
6464,319.97046772995964,1.6065104007720947,8.086736670520622e-06,0.0
6465,320.02000967995264,1.6164273023605347,8.178019015758764e-06,0.0
6466,320.0695512399543,1.626344084739685,8.275048458017409e-06,0.0
6467,320.119093199959,1.6362621784210205,8.407088898820803e-06,0.0
6468,320.1686349399388,1.6461585760116577,8.351869837497361e-06,0.0
6469,320.2181765900459,1.656086802482605,8.559372872696258e-06,0.0
6470,320.2677182799671,1.6659525632858276,8.554773557989392e-06,0.0
6471,320.3172599799,1.6758599281311035,8.617373168817721e-06,0.0
6472,320.3668018700555,1.6857733726501465,8.764704944042023e-06,0.0
6473,320.41634354996495,1.695701003074646,8.687227818882093e-06,0.0
6474,320.46588543010876,1.7056456804275513,8.846219316183124e-06,0.0
6475,320.5154271500651,1.715545415878296,8.97936934052268e-06,0.0
6476,320.56496883998625,1.725477695465088,9.023056918522343e-06,0.0
6477,320.61451061000116,1.7353990077972412,9.095547284232453e-06,0.0
6478,320.66405231994577,1.7453032732009888,9.262355888495222e-06,0.0
6479,320.71359419007786,1.7551902532577515,9.343562851427123e-06,0.0
6480,320.76313594006933,1.7650820016860962,9.241550287697464e-06,0.0
6481,320.81267765001394,1.7749789953231812,9.289383342547808e-06,0.0
6482,320.86221947008744,1.784866213798523,9.197140570904594e-06,0.0
6483,320.9117610999383,1.7948089838027954,9.316398973169271e-06,0.0
6484,320.96130294003524,1.804711103439331,9.400242561241612e-06,0.0
6485,321.010844750097,1.814620852470398,9.497804057900794e-06,0.0
6486,321.0603868199978,1.8245054483413696,9.555476935929619e-06,0.0
6487,321.10992816998623,1.8343714475631714,9.664207937021274e-06,0.0
6488,321.15946995001286,1.8442996740341187,9.67262440099148e-06,0.0
6489,321.2090116899926,1.8542046546936035,9.734792001836468e-06,0.0
6490,321.2585534499958,1.8641654253005981,9.757252882991452e-06,0.0
6491,321.3080952500459,1.8740770816802979,9.799488907447085e-06,0.0
6492,321.3576370300725,1.8839936256408691,9.877298907667864e-06,0.0
6493,321.40717876004055,1.893903136253357,9.927026439982e-06,0.0
6494,321.4567204299383,1.9038221836090088,9.968955964723136e-06,0.0
6495,321.50626228004694,1.9137214422225952,1.0014941835834179e-05,0.0
6496,321.5558039499447,1.923620343208313,1.0056647624878678e-05,0.0
6497,321.60534576000646,1.9335074424743652,1.0129604561370797e-05,0.0
6498,321.65488753002137,1.9434010982513428,1.0247884347336367e-05,0.0
6499,321.7044293200597,1.953298568725586,1.0265172932122368e-05,0.0
6500,321.7539715000894,1.963192105293274,1.0467489119037054e-05,0.0
6501,321.8035128500778,1.9730665683746338,1.0490712156752124e-05,0.0
6502,321.8530547299888,1.9829721450805664,1.0598162589303683e-05,0.0
6503,321.9025963700842,1.9928654432296753,1.0723446393967606e-05,0.0
6504,321.9521381899249,2.002729892730713,1.0823800948855933e-05,0.0
6505,322.0016798900906,2.012669563293457,1.0954604476864915e-05,0.0
6506,322.0512216798961,2.022557258605957,1.0942101653199643e-05,0.0
6507,322.1007634899579,2.0324933528900146,1.0994369404215831e-05,0.0
6508,322.1503051801119,2.042416572570801,1.1140953574795276e-05,0.0
6509,322.1998469301034,2.052321434020996,1.112369318434503e-05,0.0
6510,322.2493886500597,2.0622315406799316,1.1195885235792957e-05,0.0
6511,322.29893051995896,2.0721676349639893,1.1356422874087002e-05,0.0
6512,322.3484726699535,2.0820229053497314,1.140347285399912e-05,0.0
6513,322.39801390003413,2.0919127464294434,1.1534845725691412e-05,0.0
6514,322.44755563000217,2.101802349090576,1.162318676506402e-05,0.0
6515,322.4970974200405,2.1116743087768555,1.1729900506907143e-05,0.0
6516,322.54663927992806,2.1215708255767822,1.1800888387369923e-05,0.0
6517,322.59618096007034,2.131467580795288,1.1891956091858447e-05,0.0
6518,322.6457227601204,2.1413631439208984,1.180293384095421e-05,0.0
6519,322.695264470065,2.151273012161255,1.1788101801357698e-05,0.0
6520,322.74480639002286,2.1611392498016357,1.1806821021309588e-05,0.0
6521,322.7943479900714,2.171017646789551,1.193972730106907e-05,0.0
6522,322.8438897600863,2.1809470653533936,1.2031508958898485e-05,0.0
6523,322.8934315899387,2.1908562183380127,1.2110489478800446e-05,0.0
6524,322.94297332991846,2.200796127319336,1.2195047020213678e-05,0.0
6525,322.99251508992165,2.2107326984405518,1.2337224688963033e-05,0.0
6526,323.04205685993657,2.2206337451934814,1.2440757018339355e-05,0.0
6527,323.0915986299515,2.2305614948272705,1.2467020496842451e-05,0.0
6528,323.14114043000154,2.2404749393463135,1.2440126738511026e-05,0.0
6529,323.19068212993443,2.2503316402435303,1.2536875146906823e-05,0.0
6530,323.2402240000665,2.260240316390991,1.2555728972074576e-05,0.0
6531,323.2897656499408,2.2700917720794678,1.269705990125658e-05,0.0
6532,323.33930735010654,2.279951810836792,1.2738269106193911e-05,0.0
6533,323.38884925004095,2.2898430824279785,1.2766393410856836e-05,0.0
6534,323.4107172898948,2.2970130443573,1.4781486243009567e-05,0.0
6535,323.47783684008755,2.2954490184783936,1.2821677046304103e-05,0.0
6536,323.52737861010246,2.285639762878418,1.2510581655078568e-05,0.0
6537,323.5769207000267,2.2757837772369385,1.2455947398848366e-05,0.0
6538,323.62646213010885,2.265889883041382,1.2142158993810881e-05,0.0
6539,323.6760038100183,2.256018877029419,1.1987760444753803e-05,0.0
6540,323.7255455099512,2.246168851852417,1.171640269603813e-05,0.0
6541,323.7750873500481,2.2362887859344482,1.1534605619090144e-05,0.0
6542,323.8246290399693,2.226375102996826,1.144748785009142e-05,0.0
6543,323.87417089007795,2.216430187225342,1.1276152690697927e-05,0.0
6544,323.9237126898952,2.2065155506134033,1.110073753807228e-05,0.0
6545,323.9732543299906,2.1965980529785156,1.0886583368119318e-05,0.0
6546,324.022796229925,2.1866583824157715,1.072950180969201e-05,0.0
6547,324.0723379300907,2.1767642498016357,1.0602339898468927e-05,0.0
6548,324.12187966005877,2.166837692260742,1.0371140888310038e-05,0.0
6549,324.17142141005024,2.1569697856903076,1.0293794730387162e-05,0.0
6550,324.22096311999485,2.1470694541931152,1.0226122867607046e-05,0.0
6551,324.2705049600918,2.137176513671875,1.0155908967135474e-05,0.0
6552,324.320046759909,2.127281665802002,9.986329132516403e-06,0.0
6553,324.3695885099005,2.117365598678589,9.912643690768164e-06,0.0
6554,324.4191303399857,2.1074981689453125,9.781738299352583e-06,0.0
6555,324.46867205994204,2.0976552963256836,9.702584975457285e-06,0.0
6556,324.518213680014,2.087745428085327,9.764614333107602e-06,0.0
6557,324.56775546004064,2.07787823677063,9.551017683406826e-06,0.0
6558,324.61729734996334,2.0679726600646973,9.446947842661757e-06,0.0
6559,324.6668389199767,2.0580661296844482,9.338808013126254e-06,0.0
6560,324.7163807700854,2.0481479167938232,9.18969544727588e-06,0.0
6561,324.7659225300886,2.0382120609283447,9.028042768477462e-06,0.0
6562,324.8154643001035,2.028294086456299,9.145551302935928e-06,0.0
6563,324.86500604008324,2.0183799266815186,8.97458812687546e-06,0.0
6564,324.9145478201099,2.0084526538848877,8.87741225596983e-06,0.0
6565,324.9640895400662,1.9985462427139282,8.760139280639123e-06,0.0
6566,325.01363128004596,1.9886947870254517,8.668253940413706e-06,0.0
6567,325.0631731399335,1.9787847995758057,8.708680979907513e-06,0.0
6568,325.11271485011093,1.9688979387283325,8.608462849224452e-06,0.0
6569,325.1622565300204,1.958998203277588,8.392432391701732e-06,0.0
6570,325.211798310047,1.9491052627563477,8.273234925582074e-06,0.0
6571,325.26134016993456,1.9391698837280273,8.190362677851226e-06,0.0
6572,325.3108818999026,1.9293171167373657,8.040621651161928e-06,0.0
6573,325.3604236599058,1.9194170236587524,7.89310252002906e-06,0.0
6574,325.40996540989727,1.909558892250061,7.858512617531233e-06,0.0
6575,325.4595071799122,1.8996444940567017,7.801851097610779e-06,0.0
6576,325.5090488800779,1.889725685119629,7.775385711283889e-06,0.0
6577,325.55859069991857,1.879822850227356,7.477648978237994e-06,0.0
6578,325.60813245992176,1.8698869943618774,7.582637863379205e-06,0.0
6579,325.657674290007,1.859953761100769,7.375505902018631e-06,0.0
6580,325.7072160500102,1.850026249885559,7.2783823270583525e-06,0.0
6581,325.75675773993134,1.840108871459961,7.208740498754196e-06,0.0
6582,325.80629956000485,1.8301986455917358,7.166129762481432e-06,0.0
6583,325.85584125993773,1.8203155994415283,7.1664017013972625e-06,0.0
6584,325.905383160105,1.8104196786880493,7.052179171296302e-06,0.0
6585,325.9549247799441,1.8005257844924927,6.861450856376905e-06,0.0
6586,326.00446654995903,1.7906039953231812,6.79363620292861e-06,0.0
6587,326.0540082498919,1.7806867361068726,6.753818979632342e-06,0.0
6588,326.10355002991855,1.7707957029342651,6.778019724151818e-06,0.0
6589,326.1530918800272,1.7609130144119263,6.7311116254131775e-06,0.0
6590,326.2026336400304,1.7510112524032593,6.721754743921338e-06,0.0
6591,326.25217532995157,1.7411465644836426,6.6353563852317166e-06,0.0
6592,326.3017170999665,1.7312414646148682,6.617424332944211e-06,0.0
6593,326.3512587901205,1.7212916612625122,6.4990117607521825e-06,0.0
6594,326.40080060996115,1.7113876342773438,6.503046733996598e-06,0.0
6595,326.45034237997606,1.7014604806900024,6.411956746887881e-06,0.0
6596,326.4998840999324,1.6915241479873657,6.378173111443175e-06,0.0
6597,326.54942588997073,1.6816046237945557,6.1577666201628745e-06,0.0
6598,326.5989676199388,1.6716880798339844,6.14581176705542e-06,0.0
6599,326.64850935991853,1.6617716550827026,6.201481028256239e-06,0.0
6600,326.6980510901194,1.6518876552581787,6.2008839449845254e-06,0.0
6601,326.747593059903,1.6419824361801147,6.077911621105159e-06,0.0
6602,326.79713465995155,1.632074236869812,6.067577487556264e-06,0.0
6603,326.8466765200719,1.6221730709075928,6.075636520108674e-06,0.0
6604,326.89621825003996,1.6122517585754395,6.027202744007809e-06,0.0
6605,326.945759980008,1.6023434400558472,5.890427928534336e-06,0.0
6606,326.995301639894,1.592450737953186,5.7676083997648675e-06,0.0
6607,327.0448435000144,1.582544207572937,5.578769105341053e-06,0.0
6608,327.0943852199707,1.5726776123046875,5.552315542445285e-06,0.0
6609,327.1439270800911,1.5627323389053345,5.6003423196671065e-06,0.0
6610,327.1934687399771,1.5528233051300049,5.539759513339959e-06,0.0
6611,327.24301054002717,1.5428909063339233,5.390217665990349e-06,0.0
6612,327.29255223996006,1.5329551696777344,5.386223165260162e-06,0.0
6613,327.342094080057,1.523033857345581,5.223967491474468e-06,0.0
6614,327.3916357799899,1.5131179094314575,5.19975537827122e-06,0.0
6615,327.44117765990086,1.5031957626342773,5.11714324602508e-06,0.0
6616,327.490719310008,1.4933059215545654,5.031332875660155e-06,0.0
6617,327.54026103997603,1.4834109544754028,5.003576461604098e-06,0.0
6618,327.58980282000266,1.473508358001709,4.921512299915776e-06,0.0
6619,327.63934488990344,1.4635907411575317,4.871487362834159e-06,0.0
6620,327.68888634000905,1.453690767288208,4.716847342933761e-06,0.0
6621,327.7384281400591,1.4437932968139648,4.697214080806589e-06,0.0
6622,327.78796986001544,1.4338960647583008,4.630409421224613e-06,0.0
6623,327.837511719903,1.4239985942840576,4.561066816677339e-06,0.0
6624,327.88705339003354,1.4140995740890503,4.433218236954417e-06,0.0
6625,327.93659521010704,1.4042248725891113,4.5670703912037425e-06,0.0
6626,327.9861369600985,1.3942996263504028,4.474616616789717e-06,0.0
6627,328.0356787000783,1.384373426437378,4.522468316281447e-06,0.0
6628,328.08522051991895,1.3744269609451294,4.4704697756969836e-06,0.0
6629,328.1347622699104,1.3644956350326538,4.4633247853198554e-06,0.0
6630,328.18430404993705,1.3545844554901123,4.351861207396723e-06,0.0
6631,328.23384574009106,1.3446571826934814,4.381622602522839e-06,0.0
6632,328.28338750009425,1.3347265720367432,4.359545073384652e-06,0.0
6633,328.3329292500857,1.3248562812805176,4.211091436445713e-06,0.0
6634,328.38247102010064,1.3149464130401611,4.161969172855606e-06,0.0
6635,328.4320127700921,1.3050283193588257,4.170313786744373e-06,0.0
6636,328.4815545300953,1.2951105833053589,4.155504484515404e-06,0.0
6637,328.5310962900985,1.2852015495300293,4.101549166080076e-06,0.0
6638,328.5806381199509,1.2752941846847534,4.066632300236961e-06,0.0
6639,328.6301798899658,1.2654064893722534,3.914548869943246e-06,0.0
6640,328.6797215801198,1.255504846572876,3.918242327927146e-06,0.0
6641,328.7292632800527,1.2456270456314087,4.026194346806733e-06,0.0
6642,328.7788051699754,1.2357168197631836,3.859826847474324e-06,0.0
6643,328.8283468200825,1.225788950920105,3.7110498851689044e-06,0.0
6644,328.87788862991147,1.2158687114715576,3.5191881124774227e-06,0.0
6645,328.9274303501006,1.20594322681427,3.623637667260482e-06,0.0
6646,328.97697208006866,1.1960253715515137,3.592580696931691e-06,0.0
6647,329.0265138100367,1.1861037015914917,3.381060651008738e-06,0.0
6648,329.0760556599125,1.1761919260025024,3.4306910947634606e-06,0.0
6649,329.1255974499509,1.1662877798080444,3.283489832028863e-06,0.0
6650,329.1751391799189,1.1563876867294312,3.3338299090246437e-06,0.0
6651,329.2246808500495,1.1464937925338745,3.197915930286399e-06,0.0
6652,329.2742226999253,1.1365925073623657,3.183748049195856e-06,0.0
6653,329.3237648201175,1.1267145872116089,3.226051831006771e-06,0.0
6654,329.3733067200519,1.1167998313903809,3.055709385080263e-06,0.0
6655,329.42284794989973,1.1068987846374512,3.0139415230223676e-06,0.0
6656,329.4723899299279,1.0969923734664917,2.920460019595339e-06,0.0
6657,329.52193147991784,1.087112545967102,2.8470735742303077e-06,0.0
6658,329.5714732699562,1.077244520187378,2.7664502795232693e-06,0.0
6659,329.6210150499828,1.0673115253448486,2.6657241960492684e-06,0.0
6660,329.67055677995086,1.0573949813842773,2.677577640497475e-06,0.0
6661,329.7200984999072,1.0474594831466675,2.458025164742139e-06,0.0
6662,329.76964035001583,1.0375316143035889,2.6602151592669543e-06,0.0
6663,329.81918212003075,1.0275852680206299,2.66682786786987e-06,0.0
6664,329.8687238099519,1.0176640748977661,2.517446318961447e-06,0.0
6665,329.9182655198965,1.0077458620071411,2.614302502479404e-06,0.0
6666,329.96780733997,0.9978228807449341,2.4878515887394315e-06,0.0
6667,330.0173490999732,0.9879846572875977,2.5013428057718556e-06,0.0
6668,330.0668910499662,0.9781013131141663,2.3920310923131183e-06,0.0
6669,330.116432569921,0.9682314395904541,2.4458445295749698e-06,0.0
6670,330.16597441001795,0.9583300948143005,2.288811174366856e-06,0.0
6671,330.21551610995084,0.9484603404998779,2.3279837932932423e-06,0.0
6672,330.2650578499306,0.938590407371521,2.2430092485592468e-06,0.0
6673,330.31459956010804,0.9287174940109253,2.2363183234119788e-06,0.0
6674,330.36414140998386,0.9188576936721802,2.200111111960723e-06,0.0
6675,330.4136831399519,0.9090015292167664,2.1618875507556368e-06,0.0
6676,330.46322486991994,0.8990804553031921,2.0303268684074283e-06,0.0
6677,330.5127666599583,0.8891743421554565,2.0530969777610153e-06,0.0
6678,330.5623084299732,0.8792780041694641,2.0049230897711823e-06,0.0
6679,330.61185022001155,0.8693448305130005,2.0179336388537195e-06,0.0
6680,330.66139204008505,0.8594523072242737,1.7635429685469717e-06,0.0
6681,330.7109337300062,0.8495239019393921,1.6746834035075153e-06,0.0
6682,330.76047556009144,0.8395965099334717,1.6179302519958583e-06,0.0
6683,330.8100172600243,0.8297171592712402,1.5458048210348352e-06,0.0
6684,330.8595590800978,0.8198336362838745,1.5127072856557788e-06,0.0
6685,330.9091007199604,0.8099424839019775,1.4552404081769055e-06,0.0
6686,330.9326158899348,0.8026591539382935,-9.227471196027182e-07,0.0
6687,330.9997284200508,0.8042997717857361,1.556678057568206e-06,0.0
6688,331.04927001008764,0.8141556978225708,1.837959302974923e-06,0.0
6689,331.0988119400572,0.8240510821342468,2.0571908407873707e-06,0.0
6690,331.1483535899315,0.8339154124259949,2.1767214093415532e-06,0.0
6691,331.197895339923,0.8438261151313782,2.5141073365375632e-06,0.0
6692,331.2474374200683,0.8537154793739319,2.640481397975236e-06,0.0
6693,331.29697890998796,0.8636385202407837,2.827388243531459e-06,0.0
6694,331.34652068000287,0.873557448387146,2.881808768506744e-06,0.0
6695,331.39606242999434,0.8834572434425354,3.0071780656726332e-06,0.0
6696,331.4456040901132,0.8933720588684082,3.197915930286399e-06,0.0
6697,331.49514595000073,0.9032820463180542,3.315864660180523e-06,0.0
6698,331.5446877400391,0.9131847023963928,3.2384973565058317e-06,0.0
6699,331.5942294700071,0.9230614900588989,3.34439050675428e-06,0.0
6700,331.64377118996345,0.932921290397644,3.5740558814723045e-06,0.0
6701,331.6933129299432,0.9427865147590637,3.436270617385162e-06,0.0
6702,331.742854810087,0.9526596069335938,3.58285910806444e-06,0.0
6703,331.79239653004333,0.9625484943389893,3.6627645840781042e-06,0.0
6704,331.8419382700231,0.9724150896072388,3.7210522805253277e-06,0.0
6705,331.891480040038,0.9822953939437866,3.868933617923176e-06,0.0
6706,331.9410217499826,0.9921719431877136,4.009639269497711e-06,0.0
6707,331.9905636298936,1.0020216703414917,3.94003109249752e-06,0.0
6708,332.0401053898968,1.0119493007659912,4.047836227982771e-06,0.0
6709,332.08964700996876,1.0218948125839233,4.162169716437347e-06,0.0
6710,332.13918887008913,1.0318026542663574,4.308626103011193e-06,0.0
6711,332.1887306300923,1.0417492389678955,4.36577192886034e-06,0.0
6712,332.2382723100018,1.0516806840896606,4.3214440665906295e-06,0.0
6713,332.28781411005184,1.0615994930267334,4.36870595876826e-06,0.0
6714,332.33735583000816,1.0715277194976807,4.408861968840938e-06,0.0
6715,332.3868979299441,1.0814404487609863,4.528535555436974e-06,0.0
6716,332.43643928994425,1.091308832168579,4.61931722384179e-06,0.0
6717,332.4859811998904,1.1011996269226074,4.826780241273809e-06,0.0
6718,332.53552299994044,1.1110892295837402,4.86300814372953e-06,0.0
6719,332.5850647299085,1.1210108995437622,4.975005140295252e-06,0.0
6720,332.6346064300742,1.1308943033218384,5.0557714530441444e-06,0.0
6721,332.6841487099882,1.140792965888977,5.099122972751502e-06,0.0
6722,332.7336898900103,1.1507002115249634,5.1388692554610316e-06,0.0
6723,332.7832317301072,1.1606051921844482,5.370012786443112e-06,0.0
6724,332.832773470087,1.170466661453247,5.315399448591052e-06,0.0
6725,332.88231529993936,1.1803900003433228,5.46791079614195e-06,0.0
6726,332.9318570198957,1.1902974843978882,5.601078100880841e-06,0.0
6727,332.98139874008484,1.200223684310913,5.650480034091743e-06,0.0
6728,333.03094063000754,1.2101562023162842,5.781063919130247e-06,0.0
6729,333.0804822000209,1.220068097114563,5.734703790949425e-06,0.0
6730,333.1300239600241,1.2299823760986328,5.94515040575061e-06,0.0
6731,333.1795658499468,1.2399144172668457,5.908833372814115e-06,0.0
6732,333.2291075401008,1.2497758865356445,5.989984856569208e-06,0.0
6733,333.2786494200118,1.2596813440322876,6.088532245485112e-06,0.0
6734,333.3281910701189,1.2695788145065308,6.221213880053256e-06,0.0
6735,333.37773286993615,1.2794893980026245,6.211104391695699e-06,0.0
6736,333.4272745999042,1.2893924713134766,6.20979199084104e-06,0.0
6737,333.47681634989567,1.2992907762527466,6.260063855734188e-06,0.0
6738,333.52635810989887,1.309203863143921,6.253546416701283e-06,0.0
6739,333.575899830088,1.3191208839416504,6.374500117090065e-06,0.0
6740,333.6254416999873,1.3290128707885742,6.465610567829572e-06,0.0
6741,333.67498363996856,1.3389267921447754,6.442321591748623e-06,0.0
6742,333.72452514991164,1.3488447666168213,6.518387181131402e-06,0.0
6743,333.77406693995,1.3587837219238281,6.635297268076101e-06,0.0
6744,333.82360866991803,1.3686931133270264,6.579787168448092e-06,0.0
6745,333.87315037008375,1.3786511421203613,6.688228040729882e-06,0.0
6746,333.9226921899244,1.3885633945465088,6.729672350047622e-06,0.0
6747,333.97223385004327,1.3984785079956055,6.827914603491081e-06,0.0
6748,334.02177579002455,1.4084419012069702,6.85568238623091e-06,0.0
6749,334.07131749996915,1.4182968139648438,6.955610842851456e-06,0.0
6750,334.12085918011144,1.428213357925415,6.966699857002823e-06,0.0
6751,334.17040101997554,1.438087821006775,7.068289050948806e-06,0.0
6752,334.2199428300373,1.4479961395263672,7.0202800088736694e-06,0.0
6753,334.2694845900405,1.4578931331634521,7.065037607389968e-06,0.0
6754,334.3190263300203,1.4678001403808594,7.227733021863969e-06,0.0
6755,334.36856802995317,1.4777063131332397,7.367186299234163e-06,0.0
6756,334.41810985002667,1.4876081943511963,7.504248969780747e-06,0.0
6757,334.46765154995956,1.4974956512451172,7.533401912951376e-06,0.0
6758,334.51719337003306,1.507393717765808,7.643346179975197e-06,0.0
6759,334.56673506996594,1.5173258781433105,7.708544217166491e-06,0.0
6760,334.61627695010975,1.5272613763809204,7.777272003295366e-06,0.0
6761,334.6658186200075,1.5371708869934082,7.82719871494919e-06,0.0
6762,334.7153604601044,1.5470795631408691,7.87535282142926e-06,0.0
6763,334.7649020398967,1.557023525238037,7.993441613507457e-06,0.0
6764,334.8144439801108,1.566956877708435,8.045344657148235e-06,0.0
6765,334.86398558993824,1.576867938041687,8.159802746376954e-06,0.0
6766,334.9135273799766,1.5867269039154053,8.230334969994146e-06,0.0
6767,334.9630691099446,1.596652865409851,8.26555879029911e-06,0.0
6768,335.0126108499244,1.6065469980239868,8.276502740045544e-06,0.0
6769,335.0621527300682,1.6164549589157104,8.493364475725684e-06,0.0
6770,335.11169441998936,1.626358985900879,8.582640475651715e-06,0.0
6771,335.16123612993397,1.6362665891647339,8.683713531354442e-06,0.0
6772,335.21077788993716,1.6461749076843262,8.541393981431611e-06,0.0
6773,335.2603197901044,1.6560865640640259,8.604071808804292e-06,0.0
6774,335.30986147001386,1.6659431457519531,8.598327440267894e-06,0.0
6775,335.35940359998494,1.6758629083633423,8.635374797449913e-06,0.0
6776,335.40894499002025,1.6857830286026,8.711312148079742e-06,0.0
6777,335.45848675002344,1.6957144737243652,8.826649718685076e-06,0.0
6778,335.5080284399446,1.7056477069854736,8.97257723408984e-06,0.0
6779,335.55757029005326,1.7155801057815552,8.941588021116331e-06,0.0
6780,335.607112030033,1.7255064249038696,9.082888027478475e-06,0.0
6781,335.6566537900362,1.7354308366775513,9.043018508236855e-06,0.0
6782,335.7061956101097,1.745343565940857,9.095998393604532e-06,0.0
6783,335.7557373100426,1.7552132606506348,9.13936037250096e-06,0.0
6784,335.8052790700458,1.7651163339614868,9.134587344306055e-06,0.0
6785,335.8548208200373,1.7750126123428345,9.278555808123201e-06,0.0
6786,335.90436258004047,1.7849171161651611,9.288192813983187e-06,0.0
6787,335.9539043700788,1.7948105335235596,9.301417776441667e-06,0.0
6788,336.00344610004686,1.8047118186950684,9.340889846498612e-06,0.0
6789,336.05298787006177,1.8146086931228638,9.446083822695073e-06,0.0
6790,336.10252968990244,1.8245000839233398,9.483277608524077e-06,0.0
6791,336.1520714000799,1.8343837261199951,9.652431799622718e-06,0.0
6792,336.2016130599659,1.844299554824829,9.786550435819663e-06,0.0
6793,336.25115498993546,1.854236364364624,9.86529812507797e-06,0.0
6794,336.3006967098918,1.8641406297683716,9.941324606188573e-06,0.0
6795,336.35023838002235,1.8740919828414917,1.0065627066069283e-05,0.0
6796,336.39978015003726,1.8840150833129883,1.010655705613317e-05,0.0
6797,336.44932197011076,1.8939213752746582,1.0168642802454997e-05,0.0
6798,336.4988636900671,1.9038594961166382,1.0218000170425512e-05,0.0
6799,336.5484054700937,1.9137486219406128,1.0300227586412802e-05,0.0
6800,336.59794719005004,1.9236196279525757,1.0347550414735451e-05,0.0
