,time,total_time,Ec,I_avg,Ewe_avg,cycle
8010,81.13344795039666,81.13344795039666,0.06780803203582764,-0.0016419995808973908,0.0657772496342659,23
8011,81.14359795014025,81.14359795014025,0.057649947702884674,-0.001751044881530106,0.05861731991171837,23
8012,81.15379794988257,81.15379794988257,0.04749186336994171,-0.0017544823931530118,0.04868888482451439,23
8013,81.16394794962616,81.16394794962616,0.03733378276228905,-0.0017640310106799006,0.03753849118947983,23
8014,81.17409794936975,81.17409794936975,0.027175700291991234,-0.0018217047909274697,0.025185229256749153,23
8015,81.18424794911334,81.18424794911334,0.01701761782169342,-0.0018629549304023385,0.017796184867620468,23
8016,81.19439794885693,81.19439794885693,0.006859533954411745,-0.0018667744006961584,0.007600446231663227,23
8017,81.20454794860052,81.20454794860052,-0.003298548748716712,-0.0018625729717314243,-0.0026525703724473715,23
8018,81.21474794834285,81.21474794834285,-0.013456630520522594,-0.0019299864070490003,-0.013382915407419205,23
8019,81.22489794808644,81.22489794808644,-0.023614712059497833,-0.0019318960839882493,-0.02334953285753727,23
8020,81.23504794783003,81.23504794783003,-0.0337727926671505,-0.0019280767301097512,-0.033602550625801086,23
8021,81.24519794757362,81.24519794757362,-0.04393087700009346,-0.0019487016834318638,-0.0450393408536911,23
8022,81.2553479473172,81.2553479473172,-0.054088957607746124,-0.0020153510849922895,-0.053898558020591736,23
8023,81.2654979470608,81.2654979470608,-0.06424704194068909,-0.0020373130682855844,-0.06396064162254333,23
8024,81.27564794680438,81.27564794680438,-0.07440511882305145,-0.002086393069475889,-0.07457642257213593,23
8025,81.28584794654671,81.28584794654671,-0.08456320315599442,-0.002189136343076825,-0.08477216213941574,23
8026,81.2959979462903,81.2959979462903,-0.09472128748893738,-0.002298181876540184,-0.09471969306468964,23
8027,81.30614794603389,81.30614794603389,-0.10487937182188034,-0.002429189160466194,-0.10464812070131302,23
8028,81.31629794577748,81.31629794577748,-0.1150374487042427,-0.002591707045212388,-0.1161612868309021,23
8029,81.32644794552107,81.32644794552107,-0.12519553303718567,-0.002811516635119915,-0.1249823123216629,23
8030,81.33659794526466,81.33659794526466,-0.13535360991954803,-0.0030307534616440535,-0.1353880763053894,23
8031,81.34679794500698,81.34679794500698,-0.1455117017030716,-0.0032656497787684202,-0.1455647200345993,23
8032,81.35694794475057,81.35694794475057,-0.15566977858543396,-0.003532629692927003,-0.15621869266033173,23
8033,81.36709794449416,81.36709794449416,-0.16582785546779633,-0.003826727857813239,-0.16563160717487335,23
8034,81.37724794423775,81.37724794423775,-0.17598594725131989,-0.004129037726670504,-0.17592281103134155,23
8035,81.38739794398134,81.38739794398134,-0.18614402413368225,-0.004449107684195042,-0.1863667517900467,23
8036,81.39754794372493,81.39754794372493,-0.19630210101604462,-0.004805654287338257,-0.19640974700450897,23
8037,81.40124794363146,81.40124794363146,-0.1999959498643875,-0.004932268988341093,-0.20066753029823303,23
8038,81.41139794337505,81.41139794337505,-0.18983787298202515,-0.0045335181057453156,-0.19041450321674347,23
8039,81.42154794311864,81.42154794311864,-0.17967979609966278,-0.004152527544647455,-0.18006601929664612,23
8040,81.43169794286223,81.43169794286223,-0.16952170431613922,-0.003808776382356882,-0.17080585658550262,23
8041,81.44184794260582,81.44184794260582,-0.15936362743377686,-0.0035120046231895685,-0.1600373238325119,23
8042,81.45199794234941,81.45199794234941,-0.1492055505514145,-0.003209885908290744,-0.1498415768146515,23
8043,81.462147942093,81.462147942093,-0.13904745876789093,-0.0029373676516115665,-0.13974131643772125,23
8044,81.47234794183532,81.47234794183532,-0.12888938188552856,-0.002700561424717307,-0.13042385876178741,23
8045,81.48249794157891,81.48249794157891,-0.1187312975525856,-0.0024817066732794046,-0.119216188788414,23
8046,81.4926479413225,81.4926479413225,-0.10857322067022324,-0.0022752650547772646,-0.10917319357395172,23
8047,81.50279794106609,81.50279794106609,-0.09841513633728027,-0.002084292471408844,-0.1002185121178627,23
8048,81.51294794080968,81.51294794080968,-0.08825705200433731,-0.001960732974112034,-0.08872444182634354,23
8049,81.52309794055327,81.52309794055327,-0.07809896767139435,-0.0018171215197071433,-0.07860507816076279,23
8050,81.5332979402956,81.5332979402956,-0.06794089078903198,-0.0016899335896596313,-0.06840933859348297,23
8051,81.54344794003919,81.54344794003919,-0.05778280645608902,-0.0015978846931830049,-0.06012291833758354,23
8052,81.55359793978278,81.55359793978278,-0.047624725848436356,-0.001554724876768887,-0.0479796826839447,23
8053,81.56374793952637,81.56374793952637,-0.03746664151549339,-0.0014664954505860806,-0.037726666778326035,23
8054,81.57389793926995,81.57389793926995,-0.02730856090784073,-0.0013799848966300488,-0.028466494753956795,23
8055,81.58404793901354,81.58404793901354,-0.017150478437542915,-0.0013857140438631177,-0.017125170677900314,23
8056,81.59419793875713,81.59419793875713,-0.0069923968985676765,-0.001273040077649057,-0.006872154306620359,23
8057,81.60434793850072,81.60434793850072,0.003165685571730137,-0.0010327963391318917,0.003170837415382266,24
8058,81.61449793824431,81.61449793824431,0.01332376804202795,-0.0007625699508935213,0.01245010457932949,24
8059,81.6246479379879,81.6246479379879,0.02348185144364834,-0.00044765588245354593,0.023447753861546516,24
8060,81.63479793773149,81.63479793773149,0.03363993391394615,-0.00015012033691164106,0.033509839326143265,24
8061,81.64499793747382,81.64499793747382,0.043798018246889114,0.00011132138024549931,0.042770013213157654,24
8062,81.65514793721741,81.65514793721741,0.05395609885454178,0.00035844018566422164,0.053309425711631775,24
8063,81.665297936961,81.665297936961,0.06411418318748474,0.0006005936884321272,0.06365790963172913,24
8064,81.67544793670459,81.67544793670459,0.0742722675204277,0.0008272783597931266,0.07337632030248642,24
8065,81.68559793644818,81.68559793644818,0.08443035185337067,0.0010669492185115814,0.08391573280096054,24
8066,81.69574793619176,81.69574793619176,0.09458842873573303,0.0012833214132115245,0.09384416788816452,24
8067,81.70594793593409,81.70594793593409,0.104746513068676,0.0014723844360560179,0.10398261994123459,24
8068,81.71609793567768,81.71609793567768,0.11490459740161896,0.0016920031048357487,0.11551488190889359,24
8069,81.72624793542127,81.72624793542127,0.12506268918514252,0.0018636876484379172,0.12393495440483093,24
8070,81.73639793516486,81.73639793516486,0.13522076606750488,0.0018980627646669745,0.13426434993743896,24
8071,81.74654793490845,81.74654793490845,0.14537884294986725,0.0019332017982378602,0.14694219827651978,24
8072,81.75669793465204,81.75669793465204,0.1555369347333908,0.0020164658781141043,0.1545412689447403,24
8073,81.76689793439436,81.76689793439436,0.16569501161575317,0.0020067263394594193,0.16458424925804138,24
8074,81.77704793413795,81.77704793413795,0.17585308849811554,0.0019988964777439833,0.17510457336902618,24
8075,81.78719793388154,81.78719793388154,0.1860111802816391,0.0020325076766312122,0.18703778088092804,24
8076,81.79734793362513,81.79734793362513,0.19616925716400146,0.0020472125615924597,0.19545786082744598,24
8077,81.80749793336872,81.80749793336872,0.20632733404636383,0.0020464486442506313,0.2057681530714035,24
8078,81.81764793311231,81.81764793311231,0.2164854258298874,0.002034035511314869,0.21636486053466797,24
8079,81.82784793285464,81.82784793285464,0.22664350271224976,0.0020802507642656565,0.22619782388210297,24
8080,81.83799793259823,81.83799793259823,0.23680159449577332,0.002073566662147641,0.23614534735679626,24
8081,81.84814793234182,81.84814793234182,0.24695967137813568,0.0020651640370488167,0.24622653424739838,24
8082,81.8582979320854,81.8582979320854,0.25711774826049805,0.002061726525425911,0.2580260932445526,24
8083,81.868447931829,81.868447931829,0.2672758400440216,0.002077577169984579,0.2668280303478241,24
8084,81.87859793157259,81.87859793157259,0.27743393182754517,0.0020626813638955355,0.2768710255622864,24
8085,81.88879793131491,81.88879793131491,0.28759199380874634,0.0020435841288417578,0.28689491748809814,24
8086,81.8989479310585,81.8989479310585,0.2977500855922699,0.002055233344435692,0.2973388731479645,24
8087,81.90909793080209,81.90909793080209,0.30790817737579346,0.0020466395653784275,0.3071909248828888,24
8088,81.91924793054568,81.91924793054568,0.318066269159317,0.0020441568922251463,0.3175203204154968,24
8089,81.92939793028927,81.92939793028927,0.3282243311405182,0.002034608507528901,0.32849887013435364,24
8090,81.93954793003286,81.93954793003286,0.33838242292404175,0.0020542785059660673,0.33791181445121765,24
8091,81.94969792977645,81.94969792977645,0.3485405147075653,0.0020609626080840826,0.3478974997997284,24
8092,81.95989792951877,81.95989792951877,0.3586985766887665,0.0020512230694293976,0.35813143849372864,24
8093,81.97004792926236,81.97004792926236,0.36885666847229004,0.0020563791040331125,0.36889997124671936,24
8094,81.98019792900595,81.98019792900595,0.3790147602558136,0.002079295925796032,0.37859928607940674,24
8095,81.99034792874954,81.99034792874954,0.38917282223701477,0.0020760493353009224,0.38856589794158936,24
8096,82.00049792849313,82.00049792849313,0.39933091402053833,0.002074330812320113,0.39897164702415466,24
8097,82.01064792823672,82.01064792823672,0.4094890058040619,0.002045875648036599,0.4094347059726715,24
8098,82.02084792797905,82.02084792797905,0.41964706778526306,0.0020588617771863937,0.41932493448257446,24
8099,82.03099792772264,82.03099792772264,0.4298051595687866,0.002044348046183586,0.42917701601982117,24
8100,82.04114792746623,82.04114792746623,0.4399632513523102,0.00203651818446815,0.43943002820014954,24
8101,82.05129792720982,82.05129792720982,0.45012131333351135,0.002043775049969554,0.45006489753723145,24
8102,82.0614479269534,82.0614479269534,0.4602794051170349,0.0020464486442506313,0.4599551558494568,24
8103,82.071597926697,82.071597926697,0.47043749690055847,0.0020493133924901485,0.46988359093666077,24
8104,82.08179792643932,82.08179792643932,0.48059555888175964,0.0020470216404646635,0.4801747798919678,24
8105,82.09194792618291,82.09194792618291,0.4907536506652832,0.0020445389673113823,0.49054235219955444,24
8106,82.1020979259265,82.1020979259265,0.5009117722511292,0.002055615419521928,0.5004708170890808,24
8107,82.11224792567009,82.11224792567009,0.5110698342323303,0.002059434773400426,0.5105710625648499,24
8108,82.12239792541368,82.12239792541368,0.5212278962135315,0.0020622992888092995,0.5207095146179199,24
8109,82.13254792515727,82.13254792515727,0.5313860177993774,0.002073948737233877,0.530924379825592,24
8110,82.1427479248996,82.1427479248996,0.5415440797805786,0.002077577169984579,0.541043758392334,24
8111,82.15289792464318,82.15289792464318,0.5517021417617798,0.002079678000882268,0.5514876842498779,24
8112,82.16304792438677,82.16304792438677,0.5618602633476257,0.002079868922010064,0.561626136302948,24
8113,82.17319792413036,82.17319792413036,0.5720183253288269,0.0020968655589967966,0.571401834487915,24
8114,82.18334792387395,82.18334792387395,0.5821763873100281,0.0020947647280991077,0.581845760345459,24
8115,82.19349792361754,82.19349792361754,0.592334508895874,0.0020987752359360456,0.5918123722076416,24
8116,82.20369792335987,82.20369792335987,0.6024925708770752,0.0021022127475589514,0.6022372245788574,24
8117,82.21384792310346,82.21384792310346,0.6126506328582764,0.00210736901499331,0.6123375296592712,24
8118,82.22399792284705,82.22399792284705,0.6228087544441223,0.002106796018779278,0.6223041415214539,24
8119,82.23414792259064,82.23414792259064,0.6329668164253235,0.002105459338054061,0.6327099204063416,24
8120,82.24429792233423,82.24429792233423,0.6431248784065247,0.002112907124683261,0.6427338123321533,24
8121,82.25444792207782,82.25444792207782,0.6532829999923706,0.0021081326995044947,0.652738630771637,24
8122,82.2645979218214,82.2645979218214,0.6634410619735718,0.0021113792899996042,0.6631443500518799,24
8123,82.27479792156373,82.27479792156373,0.6735991835594177,0.0021117613650858402,0.6735692024230957,24
8124,82.28494792130732,82.28494792130732,0.6837572455406189,0.0021194000728428364,0.6833831071853638,24
8125,82.29509792105091,82.29509792105091,0.6939153075218201,0.0021239835768938065,0.6934260725975037,24
8126,82.3052479207945,82.3052479207945,0.704073429107666,0.0021260844077914953,0.7034690976142883,24
8127,82.31539792053809,82.31539792053809,0.7142314910888672,0.002135250950232148,0.7140466570854187,24
8128,82.32554792028168,82.32554792028168,0.7243895530700684,0.0021377336233854294,0.7238414883613586,24
8129,82.335747920024,82.335747920024,0.7345476746559143,0.002144799567759037,0.7343044877052307,24
8130,82.3458979197676,82.3458979197676,0.7447057366371155,0.002145372563973069,0.7445193529129028,24
8131,82.35604791951118,82.35604791951118,0.7548637986183167,0.002156257862225175,0.7545814514160156,24
8132,82.36619791925477,82.36619791925477,0.7650219202041626,0.0021560669410973787,0.7646052837371826,24
8133,82.37634791899836,82.37634791899836,0.7751799821853638,0.0021616052836179733,0.7749729156494141,24
8134,82.38649791874195,82.38649791874195,0.7853380441665649,0.002166952472180128,0.7849203944206238,24
8135,82.39669791848428,82.39669791848428,0.7954961657524109,0.0021667613182216883,0.7953453063964844,24
8136,82.40684791822787,82.40684791822787,0.8056542277336121,0.0021658067125827074,0.8054264783859253,24
8137,82.41699791797146,82.41699791797146,0.8158122897148132,0.002163324039429426,0.8153740167617798,24
8138,82.42714791771505,82.42714791771505,0.8259704113006592,0.002172299660742283,0.825493335723877,24
8139,82.43729791745864,82.43729791745864,0.8361284732818604,0.0021738274954259396,0.8358799815177917,24
8140,82.44744791720223,82.44744791720223,0.8462865352630615,0.002180893439799547,0.84578937292099,24
8141,82.45764791694455,82.45764791694455,0.8564446568489075,0.00218280334956944,0.8559468984603882,24
8142,82.46779791668814,82.46779791668814,0.8666027188301086,0.002186049707233906,0.8664290308952332,24
8143,82.47794791643173,82.47794791643173,0.8767607808113098,0.002190442057326436,0.8762428760528564,24
8144,82.48809791617532,82.48809791617532,0.8869189023971558,0.0021931156516075134,0.8864577412605286,24
8145,82.49824791591891,82.49824791591891,0.8970769643783569,0.002200181595981121,0.8966916799545288,24
8146,82.5083979156625,82.5083979156625,0.9072350263595581,0.002202664501965046,0.9067919254302979,24
8147,82.51859791540483,82.51859791540483,0.917393147945404,0.0022057199385017157,0.91700679063797,24
8148,82.52874791514841,82.52874791514841,0.9275512099266052,0.0022061020135879517,0.9273170828819275,24
8149,82.538897914892,82.538897914892,0.9377092719078064,0.002214122796431184,0.9371691346168518,24
8150,82.5490479146356,82.5490479146356,0.9478673934936523,0.002216414548456669,0.9475939869880676,24
8151,82.55919791437918,82.55919791437918,0.9580254554748535,0.002218324225395918,0.9576560854911804,24
8152,82.56934791412277,82.56934791412277,0.9681835174560547,0.00222195265814662,0.9679090976715088,24
8153,82.5795479138651,82.5795479138651,0.9783416390419006,0.002222143579274416,0.9779329895973206,24
8154,82.58969791360869,82.58969791360869,0.9884997010231018,0.0022272998467087746,0.9882241487503052,24
8155,82.59984791335228,82.59984791335228,0.998657763004303,0.0022313103545457125,0.9981716871261597,24
8156,82.60999791309587,82.60999791309587,1.008815884590149,0.002236466621980071,1.0086348056793213,24
8157,82.62014791283946,82.62014791283946,1.01897394657135,0.002237803302705288,1.0185059309005737,24
8158,82.63029791258305,82.63029791258305,1.0291321277618408,0.002239522058516741,1.0291599035263062,24
8159,82.64044791232664,82.64044791232664,1.039290189743042,0.002242577727884054,1.038878321647644,24
8160,82.65064791206896,82.65064791206896,1.0494482517242432,0.002247542841359973,1.0491886138916016,24
8161,82.66079791181255,82.66079791181255,1.0596063137054443,0.002250216668471694,1.0593461990356445,24
8162,82.67094791155614,82.67094791155614,1.0697643756866455,0.0022555638570338488,1.069293737411499,24
8163,82.68109791129973,82.68109791129973,1.0799224376678467,0.0022586192935705185,1.0796231031417847,24
8164,82.69124791104332,82.69124791104332,1.0900806188583374,0.002259574132040143,1.08976149559021,24
8165,82.70139791078691,82.70139791078691,1.1002386808395386,0.0022633937187492847,1.0999572277069092,24
8166,82.71159791052924,82.71159791052924,1.1103967428207397,0.0022670221514999866,1.11003839969635,24
8167,82.72174791027282,82.72174791027282,1.120554804801941,0.0022687409073114395,1.1199668645858765,24
8168,82.73189791001641,82.73189791001641,1.130712866783142,0.002271605422720313,1.1302199363708496,24
8169,82.74204790976,82.74204790976,1.1408709287643433,0.0022767619229853153,1.1406638622283936,24
8170,82.7521979095036,82.7521979095036,1.151029109954834,0.002279435284435749,1.1506304740905762,24
8171,82.76234790924718,82.76234790924718,1.1611871719360352,0.0022844006307423115,1.160768985748291,24
8172,82.77254790898951,82.77254790898951,1.1713452339172363,0.002287838142365217,1.1710410118103027,24
8173,82.7826979087331,82.7826979087331,1.1815032958984375,0.002287838142365217,1.1813703775405884,24
8174,82.79284790847669,82.79284790847669,1.1916613578796387,0.002291275653988123,1.1913752555847168,24
8175,82.80299790822028,82.80299790822028,1.2018194198608398,0.002295286161825061,1.2015900611877441,24
8176,82.81314790796387,82.81314790796387,1.2119776010513306,0.002297577913850546,1.211747646331787,24
8177,82.82329790770746,82.82329790770746,1.2221356630325317,0.0023025432601571083,1.2220005989074707,24
8178,82.83349790744978,82.83349790744978,1.232293725013733,0.002304262015968561,1.2322155237197876,24
8179,82.84364790719337,82.84364790719337,1.242451786994934,0.0023101819679141045,1.2422202825546265,24
8180,82.85379790693696,82.85379790693696,1.2526098489761353,0.002311136806383729,1.252091407775879,24
8181,82.86394790668055,82.86394790668055,1.2627679109573364,0.0023159112315624952,1.2624971866607666,24
8182,82.87409790642414,82.87409790642414,1.2729260921478271,0.0023182029835879803,1.2726929187774658,24
8183,82.88424790616773,82.88424790616773,1.2830841541290283,0.002324886852875352,1.2829077243804932,24
8184,82.89444790591006,82.89444790591006,1.2932422161102295,0.002321449341252446,1.2928743362426758,24
8185,82.90459790565365,82.90459790565365,1.3034002780914307,0.002331570954993367,1.3033183813095093,24
8186,82.91474790539723,82.91474790539723,1.3135583400726318,0.002335390541702509,1.3131704330444336,24
8187,82.92489790514082,82.92489790514082,1.323716402053833,0.0023346266243606806,1.3234615325927734,24
8188,82.93504790488441,82.93504790488441,1.3338745832443237,0.0023447482381016016,1.333504557609558,24
8189,82.945197904628,82.945197904628,1.344032645225525,0.0023460849188268185,1.343948483467102,24
8190,82.95534790437159,82.95534790437159,1.354190707206726,0.0023523871786892414,1.353819727897644,24
8191,82.96554790411392,82.96554790411392,1.3643487691879272,0.002358880126848817,1.364206314086914,24
8192,82.97569790385751,82.97569790385751,1.3745068311691284,0.0023567795287817717,1.3742302656173706,24
8193,82.9858479036011,82.9858479036011,1.3846650123596191,0.002372821094468236,1.3845024108886719,24
8194,82.99599790334469,82.99599790334469,1.3948230743408203,0.002369192661717534,1.3943735361099243,24
8195,83.00614790308828,83.00614790308828,1.4049811363220215,0.0023772134445607662,1.4048174619674683,24
8196,83.01629790283187,83.01629790283187,1.4151391983032227,0.0023934461642056704,1.4150513410568237,24
8197,83.02649790257419,83.02649790257419,1.4252972602844238,0.002382942708209157,1.425037145614624,24
8198,83.03664790231778,83.03664790231778,1.435455322265625,0.0023980294354259968,1.4352328777313232,24
8199,83.04679790206137,83.04679790206137,1.4456135034561157,0.0024043316952884197,1.4455240964889526,24
8200,83.05694790180496,83.05694790180496,1.455771565437317,0.0024121615570038557,1.4555860757827759,24
8201,83.06709790154855,83.06709790154855,1.465929627418518,0.0024247656110674143,1.465686321258545,24
8202,83.07724790129214,83.07724790129214,1.4760876893997192,0.0024333596229553223,1.4757484197616577,24
8203,83.08744790103447,83.08744790103447,1.4862457513809204,0.002448446350172162,1.4858678579330444,24
8204,83.09759790077806,83.09759790077806,1.4964038133621216,0.002467925427481532,1.4962736368179321,24
8205,83.10124790068585,83.10124790068585,1.5000977516174316,0.0024763282854110003,1.4998822212219238,24
8206,83.11139790042944,83.11139790042944,1.489939570426941,0.0023913453333079815,1.4902783632278442,24
8207,83.12154790017303,83.12154790017303,1.4797815084457397,0.0023581162095069885,1.4803308248519897,24
8208,83.13169789991662,83.13169789991662,1.4696234464645386,0.0023334806319326162,1.470192313194275,24
8209,83.1418478996602,83.1418478996602,1.4594653844833374,0.0023145743180066347,1.4597293138504028,24
8210,83.1519978994038,83.1519978994038,1.4493073225021362,0.002303879940882325,1.4496864080429077,24
8211,83.16214789914739,83.16214789914739,1.439149260520935,0.0022926125675439835,1.4394906759262085,24
8212,83.17234789888971,83.17234789888971,1.4289910793304443,0.002285928465425968,1.4293521642684937,24
8213,83.1824978986333,83.1824978986333,1.4188330173492432,0.002275425009429455,1.4191945791244507,24
8214,83.19264789837689,83.19264789837689,1.408674955368042,0.002269504824653268,1.4091706275939941,24
8215,83.20279789812048,83.20279789812048,1.3985168933868408,0.0022620568051934242,1.3988603353500366,24
8216,83.21294789786407,83.21294789786407,1.3883588314056396,0.0022588104475289583,1.3887983560562134,24
8217,83.22309789760766,83.22309789760766,1.3782007694244385,0.0022509805858135223,1.3783925771713257,24
8218,83.23329789734998,83.23329789734998,1.3680425882339478,0.0022488797549158335,1.3685022592544556,24
8219,83.24344789709357,83.24344789709357,1.3578845262527466,0.002242577727884054,1.35817289352417,24
8220,83.25359789683716,83.25359789683716,1.3477264642715454,0.0022376123815774918,1.3481298685073853,24
8221,83.26374789658075,83.26374789658075,1.3375684022903442,0.002234365791082382,1.3377623558044434,24
8222,83.27389789632434,83.27389789632434,1.327410340309143,0.0022313103545457125,1.327528476715088,24
8223,83.28404789606793,83.28404789606793,1.317252278327942,0.0022265359293669462,1.3176190853118896,24
8224,83.29419789581152,83.29419789581152,1.3070940971374512,0.002220806898549199,1.3074806928634644,24
8225,83.30439789555385,83.30439789555385,1.29693603515625,0.002216223394498229,1.2973421812057495,24
8226,83.31454789529744,83.31454789529744,1.2867779731750488,0.002212021965533495,1.287241816520691,24
8227,83.32469789504103,83.32469789504103,1.2766199111938477,0.0022068656980991364,1.2769124507904053,24
8228,83.33484789478462,83.33484789478462,1.2664618492126465,0.0021997997537255287,1.2669650316238403,24
8229,83.3449978945282,83.3449978945282,1.2563037872314453,0.0021975080017000437,1.256692886352539,24
8230,83.3551478942718,83.3551478942718,1.2461456060409546,0.0021938795689493418,1.246439814567566,24
8231,83.36534789401412,83.36534789401412,1.2359875440597534,0.002191015053540468,1.2363777160644531,24
8232,83.37549789375771,83.37549789375771,1.2258294820785522,0.0021854769438505173,1.2261438369750977,24
8233,83.3856478935013,83.3856478935013,1.215671420097351,0.0021795567590743303,1.2158526182174683,24
8234,83.39579789324489,83.39579789324489,1.20551335811615,0.002177074085921049,1.2058860063552856,24
8235,83.40594789298848,83.40594789298848,1.1953551769256592,0.0021694351453334093,1.1954039335250854,24
8236,83.41609789273207,83.41609789273207,1.185197114944458,0.0021658067125827074,1.1852844953536987,24
8237,83.4262978924744,83.4262978924744,1.1750390529632568,0.0021621782798320055,1.1752797365188599,24
8238,83.43644789221798,83.43644789221798,1.1648809909820557,0.0021581677719950676,1.1650266647338867,24
8239,83.44659789196157,83.44659789196157,1.1547229290008545,0.002152820583432913,1.155060052871704,24
8240,83.45674789170516,83.45674789170516,1.1445648670196533,0.0021472822409123182,1.1449216604232788,24
8241,83.46689789144875,83.46689789144875,1.1344066858291626,0.002143081044778228,1.1346685886383057,24
8242,83.47704789119234,83.47704789119234,1.1242486238479614,0.0021358239464461803,1.1245300769805908,24
8243,83.48724789093467,83.48724789093467,1.1140905618667603,0.002133150352165103,1.1144871711730957,24
8244,83.49739789067826,83.49739789067826,1.103932499885559,0.00212703924626112,1.1041004657745361,24
8245,83.50754789042185,83.50754789042185,1.093774437904358,0.002123028738424182,1.093923807144165,24
8246,83.51769789016544,83.51769789016544,1.0836163759231567,0.0021194000728428364,1.083823561668396,24
8247,83.52784788990903,83.52784788990903,1.073458194732666,0.0021127162035554647,1.0739142894744873,24
8248,83.53799788965262,83.53799788965262,1.0633001327514648,0.002110997447744012,1.0633748769760132,24
8249,83.54819788939494,83.54819788939494,1.0531420707702637,0.0021064141765236855,1.0535227060317993,24
8250,83.55834788913853,83.55834788913853,1.0429840087890625,0.0020999209955334663,1.0431169271469116,24
8251,83.56849788888212,83.56849788888212,1.0328259468078613,0.00209533772431314,1.033150315284729,24
8252,83.57864788862571,83.57864788862571,1.0226678848266602,0.0020903723780065775,1.0229737758636475,24
8253,83.5887978883693,83.5887978883693,1.0125097036361694,0.0020825425162911415,1.0128161907196045,24
8254,83.59894788811289,83.59894788811289,1.0023516416549683,0.0020802507642656565,1.0026395320892334,24
8255,83.60914788785522,83.60914788785522,0.9921935796737671,0.0020781501661986113,0.9924437403678894,24
8256,83.6192978875988,83.6192978875988,0.9820354580879211,0.0020705112256109715,0.9823243618011475,24
8257,83.6294478873424,83.6294478873424,0.97187739610672,0.0020632543601095676,0.9719949960708618,24
8258,83.63959788708598,83.63959788708598,0.9617193341255188,0.0020569521002471447,0.9622575044631958,24
8259,83.64974788682957,83.64974788682957,0.9515612125396729,0.0020514139905571938,0.9516226053237915,24
8260,83.65989788657316,83.65989788657316,0.9414031505584717,0.0020466395653784275,0.9415987133979797,24
8261,83.67004788631675,83.67004788631675,0.9312450885772705,0.00203957362100482,0.9313648343086243,24
8262,83.68024788605908,83.68024788605908,0.9210869669914246,0.0020349903497844934,0.9215891361236572,24
8263,83.69039788580267,83.69039788580267,0.9109289050102234,0.002027733251452446,0.9111642837524414,24
8264,83.70054788554626,83.70054788554626,0.9007708430290222,0.0020237229764461517,0.9010831117630005,24
8265,83.71069788528985,83.71069788528985,0.8906127214431763,0.002015701960772276,0.8910400867462158,24
8266,83.72084788503344,83.72084788503344,0.8804546594619751,0.00201226444914937,0.8807489275932312,24
8267,83.73099788477703,83.73099788477703,0.8702965974807739,0.0020050075836479664,0.8704577088356018,24
8268,83.74119788451935,83.74119788451935,0.860138475894928,0.0019952680449932814,0.8603383302688599,24
8269,83.75134788426294,83.75134788426294,0.8499804139137268,0.0019887748640030622,0.8501616716384888,24
8270,83.76149788400653,83.76149788400653,0.8398222923278809,0.001982663758099079,0.8401569128036499,24
8271,83.77164788375012,83.77164788375012,0.8296642303466797,0.0019738790579140186,0.8299038410186768,24
8272,83.78179788349371,83.78179788349371,0.8195061683654785,0.001958792097866535,0.8197463154792786,24
8273,83.7919478832373,83.7919478832373,0.8093480467796326,0.0019513441948220134,0.8095314502716064,24
8274,83.80214788297963,83.80214788297963,0.7991899847984314,0.0019391219830140471,0.7997176051139832,24
8275,83.81229788272321,83.81229788272321,0.7890319228172302,0.001926708617247641,0.789101779460907,24
8276,83.8224478824668,83.8224478824668,0.7788738012313843,0.0019123856909573078,0.779440701007843,24
8277,83.8325978822104,83.8325978822104,0.7687157392501831,0.0019051287090405822,0.7689394354820251,24
8278,83.84274788195398,83.84274788195398,0.7585576772689819,0.0018904238240793347,0.7585909962654114,24
8279,83.85289788169757,83.85289788169757,0.748399555683136,0.001876864698715508,0.7487770915031433,24
8280,83.8630978814399,83.8630978814399,0.7382414937019348,0.001867316197603941,0.7384667992591858,24
8281,83.87324788118349,83.87324788118349,0.7280834317207336,0.001855475828051567,0.7283665537834167,24
8282,83.88339788092708,83.88339788092708,0.7179253101348877,0.001841534860432148,0.7181898951530457,24
8283,83.89354788067067,83.89354788067067,0.7077672481536865,0.0018243473023176193,0.7082423567771912,24
8284,83.90369788041426,83.90369788041426,0.6976091861724854,0.0018209097906947136,0.6977411508560181,24
8285,83.91384788015785,83.91384788015785,0.6874510645866394,0.0018050590297207236,0.6877554059028625,24
8286,83.92404787990017,83.92404787990017,0.6772930026054382,0.001785770757123828,0.6774069666862488,24
8287,83.93419787964376,83.93419787964376,0.6671349406242371,0.0017926457803696394,0.6675167083740234,24
8288,83.94434787938735,83.94434787938735,0.6569768190383911,0.0017714478308334947,0.6572445631027222,24
8289,83.95449787913094,83.95449787913094,0.6468187570571899,0.0017695380374789238,0.6469534039497375,24
8290,83.96464787887453,83.96464787887453,0.6366606950759888,0.001763999811373651,0.6370822191238403,24
8291,83.97479787861812,83.97479787861812,0.6265025734901428,0.0017611352959647775,0.6267719268798828,24
8292,83.98494787836171,83.98494787836171,0.6163445115089417,0.0017643817700445652,0.6165189146995544,24
8293,83.99514787810404,83.99514787810404,0.6061864495277405,0.0017617081757634878,0.6065523028373718,24
8294,84.00529787784762,84.00529787784762,0.5960283279418945,0.0017666735220700502,0.5963947772979736,24
8295,84.01544787759121,84.01544787759121,0.5858702659606934,0.001776222139596939,0.5861608386039734,24
