,time,total_time,Ec,I_avg,Ewe_avg,cycle
6781,70.93564820801475,70.93564820801475,1.0632840394973755,-0.00013376779679674655,1.0633809566497803,23
6782,70.94584820775708,70.94584820775708,1.0531259775161743,-0.00013067251711618155,1.0534143447875977,23
6783,70.95599820750067,70.95599820750067,1.0429679155349731,-0.0001258193951798603,1.042951226234436,23
6784,70.96614820724426,70.96614820724426,1.032809853553772,-0.0001215203883475624,1.0331755876541138,23
6785,70.97629820698785,70.97629820698785,1.0226517915725708,-0.00012455835531000048,1.0226552486419678,23
6786,70.98644820673144,70.98644820673144,1.0124937295913696,-0.00012371766206342727,1.0126314163208008,23
6787,70.99659820647503,70.99659820647503,1.0023356676101685,-0.00012148217501817271,1.002569317817688,23
6788,71.00674820621862,71.00674820621862,0.9921775460243225,-0.00011924668797291815,0.9922207593917847,23
6789,71.01694820596094,71.01694820596094,0.9820194840431213,-0.00011840599472634494,0.9822923541069031,23
6790,71.02709820570453,71.02709820570453,0.9718614220619202,-0.0001153871271526441,0.9717720150947571,23
6791,71.03724820544812,71.03724820544812,0.961703360080719,-0.00012117646838305518,0.961557149887085,23
6792,71.04739820519171,71.04739820519171,0.9515452980995178,-0.00012270500883460045,0.951819658279419,23
6793,71.0575482049353,71.0575482049353,0.9413871765136719,-0.00011909383465535939,0.9416429996490479,23
6794,71.06769820467889,71.06769820467889,0.9312291145324707,-0.00012375587539281696,0.9311990737915039,23
6795,71.07789820442122,71.07789820442122,0.9210710525512695,-0.00012562832853291184,0.9211369752883911,23
6796,71.0880482041648,71.0880482041648,0.9109129905700684,-0.0001245201419806108,0.9109794497489929,23
6797,71.0981982039084,71.0981982039084,0.9007549285888672,-0.0001289529027417302,0.9009364247322083,23
6798,71.10834820365199,71.10834820365199,0.890596866607666,-0.00013313727686181664,0.8905689120292664,23
6799,71.11849820339557,71.11849820339557,0.8804388046264648,-0.00013799038424622267,0.8804686069488525,23
6800,71.12864820313916,71.12864820313916,0.8702807426452637,-0.00014118121180217713,0.8705783486366272,23
6801,71.13884820288149,71.13884820288149,0.8601226806640625,-0.00014872837346047163,0.8600962162017822,23
6802,71.14899820262508,71.14899820262508,0.8499646186828613,-0.0001547278807265684,0.8496713638305664,23
6803,71.15914820236867,71.15914820236867,0.8398065567016602,-0.00016426215006504208,0.8398575186729431,23
6804,71.16929820211226,71.16929820211226,0.829648494720459,-0.00017242072499357164,0.8298335671424866,23
6805,71.17944820185585,71.17944820185585,0.819490373134613,-0.00018239443306811154,0.8197906017303467,23
6806,71.18959820159944,71.18959820159944,0.8093323111534119,-0.0001898842747323215,0.8093657493591309,23
6807,71.19979820134176,71.19979820134176,0.7991742491722107,-0.00019895996956620365,0.7993991374969482,23
6808,71.20994820108535,71.20994820108535,0.7890161871910095,-0.00020578107796609402,0.7890888452529907,23
6809,71.22009820082894,71.22009820082894,0.7788581252098083,-0.00021460838615894318,0.779045820236206,23
6810,71.23024820057253,71.23024820057253,0.7687000632286072,-0.00022557564079761505,0.7688500881195068,23
6811,71.24039820031612,71.24039820031612,0.758542001247406,-0.00023426921688951552,0.7587880492210388,23
6812,71.25054820005971,71.25054820005971,0.7483839392662048,-0.00024353597837034613,0.7484586238861084,23
6813,71.26074819980204,71.26074819980204,0.7382258772850037,-0.0002493826032150537,0.7384538650512695,23
6814,71.27089819954563,71.27089819954563,0.7280678153038025,-0.00024972655228339136,0.7280098795890808,23
6815,71.28104819928922,71.28104819928922,0.7179097533226013,-0.0002516372187528759,0.7180814743041992,23
6816,71.2911981990328,71.2911981990328,0.7077516913414001,-0.0002520766865927726,0.7081339359283447,23
6817,71.3013481987764,71.3013481987764,0.6975935697555542,-0.0002494208456482738,0.6976135969161987,23
6818,71.31149819851998,71.31149819851998,0.687435507774353,-0.00024133871193043888,0.6874751448631287,23
6819,71.32164819826357,71.32164819826357,0.6772774457931519,-0.0002346322435187176,0.6773175597190857,23
6820,71.3318481980059,71.3318481980059,0.6671193838119507,-0.00022301534772850573,0.6669309139251709,23
6821,71.34199819774949,71.34199819774949,0.6569613218307495,-0.0002084942243527621,0.6570597887039185,23
6822,71.35214819749308,71.35214819749308,0.6468032598495483,-0.00020238007709849626,0.6471695303916931,23
6823,71.36229819723667,71.36229819723667,0.6366451978683472,-0.000194183288840577,0.6368974447250366,23
6824,71.37244819698026,71.37244819698026,0.626487135887146,-0.00018319691298529506,0.6267207860946655,23
6825,71.38259819672385,71.38259819672385,0.6163290739059448,-0.00017444603145122528,0.6162768006324768,23
6826,71.39279819646617,71.39279819646617,0.6061710119247437,-0.00016772045637480915,0.6061956286430359,23
6827,71.40294819620976,71.40294819620976,0.5960129499435425,-0.0001573646004544571,0.5962862968444824,23
6828,71.41309819595335,71.41309819595335,0.5858548283576965,-0.00015516733401454985,0.5860142111778259,23
6829,71.42324819569694,71.42324819569694,0.5756967663764954,-0.00015163258649408817,0.5757611989974976,23
6830,71.43339819544053,71.43339819544053,0.5655387043952942,-0.00014653109246864915,0.5657563805580139,23
6831,71.44354819518412,71.44354819518412,0.555380642414093,-0.00014427650603465736,0.5556560754776001,23
6832,71.45374819492645,71.45374819492645,0.5452225804328918,-0.00014007302524987608,0.5451739430427551,23
6833,71.46389819467004,71.46389819467004,0.5350645184516907,-0.00013913678412791342,0.5348636507987976,23
6834,71.47404819441363,71.47404819441363,0.5249064564704895,-0.00013726433098781854,0.5251834392547607,23
6835,71.48419819415722,71.48419819415722,0.5147483944892883,-0.00014102835848461837,0.5149686336517334,23
6836,71.4943481939008,71.4943481939008,0.5045903325080872,-0.00014146781177259982,0.504601001739502,23
6837,71.5044981936444,71.5044981936444,0.4944322407245636,-0.00014190726506058127,0.49440526962280273,23
6838,71.51469819338672,71.51469819338672,0.4842741787433624,-0.00014823160017840564,0.48438137769699097,23
6839,71.52484819313031,71.52484819313031,0.47411611676216125,-0.00015260704094544053,0.4742238223552704,23
6840,71.5349981928739,71.5349981928739,0.4639580249786377,-0.00015898868150543422,0.46377989649772644,23
6841,71.54514819261749,71.54514819261749,0.4537999629974365,-0.00016651673649903387,0.4539850950241089,23
6842,71.55529819236108,71.55529819236108,0.44364190101623535,-0.0001759172446327284,0.4439420998096466,23
6843,71.56544819210467,71.56544819210467,0.4334838390350342,-0.00018052197992801666,0.43359363079071045,23
6844,71.575648191847,71.575648191847,0.423325777053833,-0.00018810735491570085,0.423493355512619,23
6845,71.58579819159058,71.58579819159058,0.41316771507263184,-0.0001928840356413275,0.413202166557312,23
6846,71.59594819133417,71.59594819133417,0.4030096232891083,-0.00020102350390516222,0.40273910760879517,23
6847,71.60609819107776,71.60609819107776,0.3928515613079071,-0.00021034758538007736,0.3930397927761078,23
6848,71.61624819082135,71.61624819082135,0.38269349932670593,-0.00022190716117620468,0.3825576603412628,23
6849,71.62639819056494,71.62639819056494,0.37253543734550476,-0.00023344763030763716,0.37264832854270935,23
6850,71.63654819030853,71.63654819030853,0.3623773753643036,-0.0002449116436764598,0.3627771735191345,23
6851,71.64674819005086,71.64674819005086,0.3522193133831024,-0.00025983399245887995,0.35229504108428955,23
6852,71.65689818979445,71.65689818979445,0.34206122159957886,-0.00027181394398212433,0.3418129086494446,23
6853,71.66704818953804,71.66704818953804,0.3319031596183777,-0.0002926593879237771,0.33207541704177856,23
6854,71.67719818928163,71.67719818928163,0.3217450976371765,-0.00031321821734309196,0.321917861700058,23
6855,71.68734818902522,71.68734818902522,0.31158703565597534,-0.0003358788089826703,0.3118557631969452,23
6856,71.6974981887688,71.6974981887688,0.30142897367477417,-0.00035687710624188185,0.30154547095298767,23
6857,71.70769818851113,71.70769818851113,0.291270911693573,-0.00038106623105704784,0.29176977276802063,23
6858,71.71784818825472,71.71784818825472,0.28111281991004944,-0.00040577122126705945,0.2808676064014435,23
6859,71.72799818799831,71.72799818799831,0.27095475792884827,-0.000437775015598163,0.27063366770744324,23
6860,71.7381481877419,71.7381481877419,0.2607966959476471,-0.00047233907389454544,0.260991632938385,23
6861,71.74829818748549,71.74829818748549,0.2506386339664459,-0.0004973115865141153,0.2507767975330353,23
6862,71.75844818722908,71.75844818722908,0.24048055708408356,-0.0005189594812691212,0.24077199399471283,23
6863,71.7686481869714,71.7686481869714,0.23032249510288239,-0.0005327736726030707,0.23048079013824463,23
6864,71.778798186715,71.778798186715,0.22016441822052002,-0.0005383146344684064,0.2195976972579956,23
6865,71.78894818645858,71.78894818645858,0.21000635623931885,-0.0005442759138531983,0.21028025448322296,23
6866,71.79909818620217,71.79909818620217,0.19984829425811768,-0.0005487086600624025,0.20006541907787323,23
6867,71.80924818594576,71.80924818594576,0.1896902173757553,-0.000548918847925961,0.18979331851005554,23
6868,71.81939818568935,71.81939818568935,0.17953215539455414,-0.0005458044470287859,0.17976941168308258,23
6869,71.82959818543168,71.82959818543168,0.16937409341335297,-0.0005482883425429463,0.16884814202785492,23
6870,71.83974818517527,71.83974818517527,0.1592160165309906,-0.0005496257799677551,0.1594543159008026,23
6871,71.84989818491886,71.84989818491886,0.14905795454978943,-0.0005545361782424152,0.14950677752494812,23
6872,71.86004818466245,71.86004818466245,0.13889987766742706,-0.0005579945282079279,0.1394256055355072,23
6873,71.87019818440604,71.87019818440604,0.1287418156862259,-0.0005669365054927766,0.12911531329154968,23
6874,71.88034818414963,71.88034818414963,0.11858374625444412,-0.0005777318147011101,0.11865226924419403,23
6875,71.89054818389195,71.89054818389195,0.10842567682266235,-0.0005903422716073692,0.10750187188386917,23
6876,71.90069818363554,71.90069818363554,0.09826761484146118,-0.0006048251525498927,0.09850899875164032,23
6877,71.91084818337913,71.91084818337913,0.08810954540967941,-0.0006154485163278878,0.0883132666349411,23
6878,71.92099818312272,71.92099818312272,0.07795147597789764,-0.0006321477703750134,0.07796478271484375,23
6879,71.93114818286631,71.93114818286631,0.06779341399669647,-0.0006440130528062582,0.06782632321119308,23
6880,71.9412981826099,71.9412981826099,0.0576353445649147,-0.0006607887917198241,0.057095978409051895,23
6881,71.95144818235349,71.95144818235349,0.047477275133132935,-0.0006729979650117457,0.047893084585666656,23
6882,71.96164818209581,71.96164818209581,0.037319209426641464,-0.0006853599916212261,0.03775462508201599,23
6883,71.9717981818394,71.9717981818394,0.027161141857504845,-0.000702040211763233,0.027482517063617706,23
6884,71.981948181583,71.981948181583,0.017003074288368225,-0.0007156441570259631,0.017267685383558273,23
6885,71.99209818132658,71.99209818132658,0.006845006253570318,-0.0007370054954662919,0.005983639042824507,23
6886,71.99884818115606,71.99884818115606,7.296126568689942e-05,-0.0007527876878157258,0.00038934851181693375,23
6887,72.00904818089839,72.00904818089839,0.01023102831095457,-0.0004964899853803217,0.009611335583031178,24
6888,72.01919818064198,72.01919818064198,0.020389096811413765,-0.00041811418486759067,0.019940726459026337,24
6889,72.02934818038557,72.02934818038557,0.030547162517905235,-0.0003630867868196219,0.02990734577178955,24
6890,72.03949818012916,72.03949818012916,0.040705230087041855,-0.0003225232067052275,0.039931245148181915,24
6891,72.04964817987275,72.04964817987275,0.050863299518823624,-0.000290137279080227,0.04957327991724014,24
6892,72.05979817961634,72.05979817961634,0.061021365225315094,-0.00026575708761811256,0.060532744973897934,24
6893,72.06999817935866,72.06999817935866,0.07117943465709686,-0.0002452746848575771,0.07059483230113983,24
6894,72.08014817910225,72.08014817910225,0.08133750408887863,-0.00022832701506558806,0.08103878051042557,24
6895,72.09029817884584,72.09029817884584,0.0914955660700798,-0.00021048133203294128,0.09115814417600632,24
6896,72.10044817858943,72.10044817858943,0.10165363550186157,-0.00019758428970817477,0.10095292329788208,24
6897,72.11059817833302,72.11059817833302,0.11181170493364334,-0.000182833886356093,0.11072861403226852,24
6898,72.12074817807661,72.12074817807661,0.12196976691484451,-0.00017064379062503576,0.1214398667216301,24
6899,72.13094817781894,72.13094817781894,0.13212783634662628,-0.0001602688425919041,0.13165469467639923,24
6900,72.14109817756253,72.14109817756253,0.14228591322898865,-0.00014393258607015014,0.1416786015033722,24
6901,72.15124817730612,72.15124817730612,0.15244397521018982,-0.00013231569027993828,0.15193161368370056,24
6902,72.1613981770497,72.1613981770497,0.162602037191391,-0.00012004916789010167,0.1618218570947647,24
6903,72.1715481767933,72.1715481767933,0.17276011407375336,-0.00010912011930486187,0.17228490114212036,24
6904,72.18169817653688,72.18169817653688,0.18291817605495453,-9.307046275353059e-05,0.18207968771457672,24
6905,72.19184817628047,72.19184817628047,0.1930762380361557,-8.086126035777852e-05,0.1924472600221634,24
6906,72.2020481760228,72.2020481760228,0.20323431491851807,-6.752476474503055e-05,0.20270027220249176,24
6907,72.21219817576639,72.21219817576639,0.21339237689971924,-5.606072591035627e-05,0.21266689896583557,24
6908,72.22234817550998,72.22234817550998,0.2235504388809204,-4.4596687075681984e-05,0.2226335108280182,24
6909,72.23249817525357,72.23249817525357,0.23370851576328278,-3.055324123124592e-05,0.23313474655151367,24
6910,72.24264817499716,72.24264817499716,0.24386657774448395,-1.6127658454934135e-05,0.24340684711933136,24
6911,72.25279817474075,72.25279817474075,0.2540246546268463,-2.4090245460683946e-06,0.2534307539463043,24
6912,72.26299817448307,72.26299817448307,0.2641827166080475,7.946825462568086e-06,0.26362648606300354,24
6913,72.27314817422666,72.27314817422666,0.27434077858924866,1.6678603060427122e-05,0.2734403610229492,24
6914,72.28329817397025,72.28329817397025,0.28449884057044983,2.81808570434805e-05,0.28386521339416504,24
6915,72.29344817371384,72.29344817371384,0.2946569323539734,3.494464181130752e-05,0.2940036952495575,24
6916,72.30359817345743,72.30359817345743,0.30481499433517456,3.383645162102766e-05,0.30400848388671875,24
6917,72.33409817268694,72.33409817268694,0.3352891802787781,-2.1720943550462835e-06,0.33442386984825134,24
6918,72.34424817243053,72.34424817243053,0.34544724225997925,-3.2456462122354424e-06,0.3447723388671875,24
6919,72.35439817217411,72.35439817217411,0.3556053340435028,-3.914228273060871e-06,0.35479623079299927,24
6920,72.3645481719177,72.3645481719177,0.365763396024704,1.8145655076295952e-06,0.36495378613471985,24
6921,72.3746981716613,72.3746981716613,0.37592145800590515,6.79072763887234e-06,0.37535956501960754,24
6922,72.38489817140362,72.38489817140362,0.3860795199871063,1.500282724009594e-05,0.385268896818161,24
6923,72.39504817114721,72.39504817114721,0.3962375819683075,2.3193913875729777e-05,0.39548373222351074,24
6924,72.4051981708908,72.4051981708908,0.40639564394950867,3.149006442981772e-05,0.4058322012424469,24
6925,72.41534817063439,72.41534817063439,0.4165537357330322,3.9022121200105175e-05,0.41604703664779663,24
6926,72.42549817037798,72.42549817037798,0.4267117977142334,4.2162544559687376e-05,0.4262045919895172,24
6927,72.43564817012157,72.43564817012157,0.43686985969543457,4.007657116744667e-05,0.43628576397895813,24
6928,72.4458481698639,72.4458481698639,0.44702792167663574,2.939262594736647e-05,0.4464051127433777,24
6929,72.45599816960748,72.45599816960748,0.4571859836578369,1.776502722350415e-05,0.4566199481487274,24
6930,72.46614816935107,72.46614816935107,0.4673440456390381,8.5748870333191e-06,0.4666629433631897,24
6931,72.47629816909466,72.47629816909466,0.47750213742256165,6.9473667281272355e-06,0.47668683528900146,24
6932,72.48644816883825,72.48644816883825,0.4876601994037628,8.786922990111634e-06,0.4870544373989105,24
6933,72.49659816858184,72.49659816858184,0.497818261384964,1.1386752703401726e-05,0.49734562635421753,24
6934,72.50674816832543,72.50674816832543,0.5079763531684875,1.56599471665686e-05,0.5069685578346252,24
6935,72.51694816806776,72.51694816806776,0.5181344151496887,1.876025999081321e-05,0.5173743367195129,24
6936,72.52709816781135,72.52709816781135,0.5282924771308899,2.4494784156559035e-05,0.5276846289634705,24
6937,72.53724816755494,72.53724816755494,0.5384505391120911,2.703348764043767e-05,0.5377658605575562,24
6938,72.54739816729852,72.54739816729852,0.5486086010932922,3.35091826855205e-05,0.5480188727378845,24
6939,72.55754816704211,72.55754816704211,0.5587666630744934,3.730291064130142e-05,0.5581381916999817,24
6940,72.5676981667857,72.5676981667857,0.5689247250556946,4.221985363983549e-05,0.5681620836257935,24
6941,72.57789816652803,72.57789816652803,0.5790827870368958,4.7337372961919755e-05,0.578510582447052,24
6942,72.58804816627162,72.58804816627162,0.5892409086227417,5.0747141358442605e-05,0.5886490345001221,24
6943,72.59819816601521,72.59819816601521,0.5993989706039429,5.404611874837428e-05,0.598768413066864,24
6944,72.6083481657588,72.6083481657588,0.609557032585144,5.688472811016254e-05,0.6090214252471924,24
6945,72.61849816550239,72.61849816550239,0.6197150945663452,6.030404620105401e-05,0.6188352704048157,24
6946,72.62864816524598,72.62864816524598,0.6298731565475464,6.227350240806118e-05,0.6289546489715576,24
6947,72.6388481649883,72.6388481649883,0.6400312185287476,6.64702893118374e-05,0.6394749879837036,24
6948,72.64899816473189,72.64899816473189,0.6501892805099487,6.89497755956836e-05,0.6495370864868164,24
6949,72.65914816447548,72.65914816447548,0.6603473424911499,7.184568676166236e-05,0.6595609784126282,24
6950,72.66929816421907,72.66929816421907,0.6705054044723511,7.42392148822546e-05,0.6699094176292419,24
6951,72.67944816396266,72.67944816396266,0.6806634664535522,7.636721420567483e-05,0.6800479292869568,24
6952,72.68959816370625,72.68959816370625,0.6908215284347534,7.974451000336558e-05,0.6899381279945374,24
6953,72.69979816344858,72.69979816344858,0.7009795904159546,8.15267558209598e-05,0.7004584670066833,24
6954,72.70994816319217,72.70994816319217,0.7111377120018005,8.569870988139883e-05,0.7105778455734253,24
6955,72.72009816293576,72.72009816293576,0.7212957739830017,8.889835589798167e-05,0.7205826640129089,24
6956,72.73024816267935,72.73024816267935,0.7314538359642029,9.400249837199226e-05,0.7308356761932373,24
6957,72.74039816242293,72.74039816242293,0.741611897945404,0.00010077046317746863,0.7410504817962646,24
6958,72.75054816216652,72.75054816216652,0.7517699599266052,0.0001097523927455768,0.7509216666221619,24
6959,72.78104816139603,72.78104816139603,0.7822441458702087,0.00014822847151663154,0.781642496585846,24
6960,72.79119816113962,72.79119816113962,0.7924022078514099,0.0001706979819573462,0.7916855216026306,24
6961,72.80134816088321,72.80134816088321,0.8025602698326111,0.0001878749462775886,0.8018049001693726,24
6962,72.8114981606268,72.8114981606268,0.8127183318138123,0.00020207124180160463,0.8121724128723145,24
6963,72.82164816037039,72.82164816037039,0.8228763937950134,0.00020789880363736302,0.8221390843391418,24
6964,72.83184816011271,72.83184816011271,0.8330345153808594,0.00020883503020741045,0.8323538899421692,24
6965,72.8419981598563,72.8419981598563,0.8431925773620605,0.00020033253531437367,0.8426260352134705,24
6966,72.85214815959989,72.85214815959989,0.8533506393432617,0.0002006000286201015,0.8526307940483093,24
6967,72.86229815934348,72.86229815934348,0.8635087013244629,0.00019870845426339656,0.8629220128059387,24
6968,72.87244815908707,72.87244815908707,0.8736667633056641,0.00020012236200273037,0.8730795383453369,24
6969,72.88259815883066,72.88259815883066,0.8838248252868652,0.0002022240951191634,0.8830652832984924,24
6970,72.89279815857299,72.89279815857299,0.8939828872680664,0.00020144072186667472,0.8934901356697083,24
6971,72.90294815831658,72.90294815831658,0.9041409492492676,0.00020411566947586834,0.9034185409545898,24
6972,72.91309815806017,72.91309815806017,0.9142990112304688,0.00020394370949361473,0.9135379195213318,24
6973,72.92324815780376,72.92324815780376,0.9244570732116699,0.00020879681687802076,0.9239054918289185,24
6974,72.93339815754734,72.93339815754734,0.9346151351928711,0.00021286655100993812,0.9339293837547302,24
6975,72.94354815729093,72.94354815729093,0.9447731971740723,0.00021924820612184703,0.9440106153488159,24
6976,72.95374815703326,72.95374815703326,0.9549313187599182,0.00022129261924419552,0.9541872143745422,24
6977,72.96389815677685,72.96389815677685,0.9650893807411194,0.00022079584596212953,0.9645357131958008,24
6978,72.97404815652044,72.97404815652044,0.9752474427223206,0.00022177028586156666,0.9747505187988281,24
6979,72.98419815626403,72.98419815626403,0.9854055047035217,0.0002244070201413706,0.9848126173019409,24
6980,72.99434815600762,72.99434815600762,0.9955635666847229,0.00023199239512905478,0.9948174357414246,24
6981,73.00449815575121,73.00449815575121,1.0057216882705688,0.00023161026183515787,1.0051277875900269,24
6982,73.01469815549353,73.01469815549353,1.01587975025177,0.0002319541817996651,1.0154953002929688,24
6983,73.02484815523712,73.02484815523712,1.0260378122329712,0.00022822836763225496,1.0252327919006348,24
6984,73.03499815498071,73.03499815498071,1.0361958742141724,0.0002301199419889599,1.0356385707855225,24
6985,73.0451481547243,73.0451481547243,1.0463539361953735,0.00023126634187065065,1.045872449874878,24
6986,73.05529815446789,73.05529815446789,1.0565119981765747,0.00023415144823957235,1.0559728145599365,24
6987,73.06544815421148,73.06544815421148,1.0666700601577759,0.00023684550251346081,1.0659775733947754,24
6988,73.07564815395381,73.07564815395381,1.076828122138977,0.00023432342277374119,1.0761351585388184,24
6989,73.0857981536974,73.0857981536974,1.0869861841201782,0.00023214524844661355,1.086540937423706,24
6990,73.09594815344099,73.09594815344099,1.0971442461013794,0.0002371703158132732,1.0964120626449585,24
6991,73.10609815318458,73.10609815318458,1.1073023080825806,0.00024471746291965246,1.1063977479934692,24
6992,73.11624815292816,73.11624815292816,1.1174603700637817,0.0002468001330271363,1.1170326471328735,24
6993,73.12639815267175,73.12639815267175,1.127618432044983,0.0002537932014092803,1.127266526222229,24
6994,73.13654815241534,73.13654815241534,1.137776494026184,0.00025749989436008036,1.1373286247253418,24
6995,73.14674815215767,73.14674815215767,1.1479345560073853,0.0002620090963318944,1.1471998691558838,24
6996,73.15689815190126,73.15689815190126,1.1580926179885864,0.0002698237367440015,1.1577200889587402,24
6997,73.16704815164485,73.16704815164485,1.1682506799697876,0.00027781035169027746,1.1678203344345093,24
6998,73.17719815138844,73.17719815138844,1.1784087419509888,0.00028759302222169936,1.1776723861694336,24
6999,73.18734815113203,73.18734815113203,1.1885669231414795,0.0002945669402834028,1.1880018711090088,24
7000,73.19749815087562,73.19749815087562,1.1987249851226807,0.00030712009174749255,1.1980639696121216,24
7001,73.20769815061794,73.20769815061794,1.2088830471038818,0.0003164632653351873,1.2082406282424927,24
7002,73.21784815036153,73.21784815036153,1.219041109085083,0.0003252905735280365,1.2182644605636597,24
7003,73.22799815010512,73.22799815010512,1.2291991710662842,0.0003393913502804935,1.2285938262939453,24
7004,73.23814814984871,73.23814814984871,1.2393572330474854,0.0003517725272104144,1.238713264465332,24
7005,73.2482981495923,73.2482981495923,1.2495152950286865,0.0003691596502903849,1.2492144107818604,24
7006,73.25844814933589,73.25844814933589,1.2596733570098877,0.0003880944277625531,1.2589901685714722,24
7007,73.26864814907822,73.26864814907822,1.2698314189910889,0.0004113664326723665,1.2691477537155151,24
7008,73.2787981488218,73.2787981488218,1.27998948097229,0.0004326321941334754,1.2794197797775269,24
7009,73.2889481485654,73.2889481485654,1.2901475429534912,0.00046203748206608,1.2895582914352417,24
7010,73.29909814830899,73.29909814830899,1.3003056049346924,0.0004992191679775715,1.2998112440109253,24
7011,73.30924814805257,73.30924814805257,1.3104636669158936,0.0005431073368526995,1.310560703277588,24
7012,73.31939814779616,73.31939814779616,1.3206217288970947,0.0005971603095531464,1.3200690746307373,24
7013,73.32959814753849,73.32959814753849,1.330779790878296,0.0006605373346246779,1.3301693201065063,24
7014,73.33974814728208,73.33974814728208,1.340937852859497,0.0007375183631666005,1.340269684791565,24
7015,73.34989814702567,73.34989814702567,1.3510959148406982,0.0008261927287094295,1.3507517576217651,24
7016,73.36004814676926,73.36004814676926,1.3612539768218994,0.0009350628824904561,1.3614630699157715,24
7017,73.37019814651285,73.37019814651285,1.3714120388031006,0.001053276238963008,1.37068510055542,24
7018,73.40069814574235,73.40069814574235,1.401886224746704,0.0014540510019287467,1.4012149572372437,24
7019,73.41084814548594,73.41084814548594,1.4120442867279053,0.0015938431024551392,1.413281798362732,24
7020,73.42099814522953,73.42099814522953,1.4222023487091064,0.0017588435439392924,1.4210526943206787,24
7021,73.43114814497312,73.43114814497312,1.4323605298995972,0.001795701333321631,1.4313631057739258,24
7022,73.44129814471671,73.44129814471671,1.4425185918807983,0.0018121249740943313,1.441425085067749,24
7023,73.4514481444603,73.4514481444603,1.4526766538619995,0.001819572993554175,1.4518499374389648,24
7024,73.46164814420263,73.46164814420263,1.4628347158432007,0.0018327500438317657,1.4627903699874878,24
7025,73.47179814394622,73.47179814394622,1.4729927778244019,0.0018963438924401999,1.4723559617996216,24
7026,73.4819481436898,73.4819481436898,1.483150839805603,0.0018959619337692857,1.4820743799209595,24
7027,73.4920981434334,73.4920981434334,1.4933089017868042,0.0018919515423476696,1.4926137924194336,24
7028,73.49884814326288,73.49884814326288,1.500080943107605,0.00188507663551718,1.4993536472320557,24
7029,73.50899814300647,73.50899814300647,1.4899228811264038,0.0018211007118225098,1.4902653694152832,24
7030,73.51914814275005,73.51914814275005,1.4797648191452026,0.0018272118177264929,1.4814634323120117,24
7031,73.52929814249364,73.52929814249364,1.4696067571640015,0.00181346177123487,1.469205617904663,24
7032,73.53944814223723,73.53944814223723,1.4594486951828003,0.0017533053178340197,1.4590671062469482,24
7033,73.54959814198082,73.54959814198082,1.4492906332015991,0.0016496072057634592,1.4490432739257812,24
7034,73.55974814172441,73.55974814172441,1.439132571220398,0.0014662733301520348,1.4393821954727173,24
7035,73.56994814146674,73.56994814146674,1.4289745092391968,0.0012800749391317368,1.4303702116012573,24
7036,73.58009814121033,73.58009814121033,1.418816328048706,0.0010892930440604687,1.4187042713165283,24
7037,73.59024814095392,73.59024814095392,1.4086582660675049,0.0009036674746312201,1.408508539199829,24
7038,73.60039814069751,73.60039814069751,1.3985002040863037,0.0007380940951406956,1.3985610008239746,24
7039,73.6105481404411,73.6105481404411,1.3883421421051025,0.0005971561186015606,1.388308048248291,24
7040,73.62069814018469,73.62069814018469,1.3781840801239014,0.00046824952005408704,1.3790096044540405,24
7041,73.63089813992701,73.63089813992701,1.3680260181427002,0.0003725721617229283,1.3680691719055176,24
7042,73.6410481396706,73.6410481396706,1.357867956161499,0.00026276279822923243,1.3579307794570923,24
7043,73.65119813941419,73.65119813941419,1.3477098941802979,0.00016555764887016267,1.3479832410812378,24
7044,73.66134813915778,73.66134813915778,1.3375518321990967,7.885600643930957e-05,1.3379403352737427,24
7045,73.67149813890137,73.67149813890137,1.3273937702178955,-1.9304005036246963e-05,1.3275154829025269,24
7046,73.68164813864496,73.68164813864496,1.3172357082366943,-0.00010543271491769701,1.316937804222107,24
7047,73.69179813838855,73.69179813838855,1.3070776462554932,-0.00020779411715921015,1.307219386100769,24
7048,73.70199813813088,73.70199813813088,1.296919584274292,-0.0003074818814639002,1.2971000671386719,24
7049,73.73244813736164,73.73244813736164,1.2664453983306885,-0.000608398113399744,1.2665891647338867,24
7050,73.74259813710523,73.74259813710523,1.2562873363494873,-0.0006945694913156331,1.2557061910629272,24
7051,73.75274813684882,73.75274813684882,1.2461292743682861,-0.0007599527016282082,1.246579647064209,24
7052,73.76294813659115,73.76294813659115,1.235971212387085,-0.0007977649220265448,1.2364411354064941,24
7053,73.77309813633474,73.77309813633474,1.2258131504058838,-0.0007929308922030032,1.2263026237487793,24
7054,73.78324813607833,73.78324813607833,1.2156550884246826,-0.0007507050759159029,1.2159923315048218,24
7055,73.79339813582192,73.79339813582192,1.2054970264434814,-0.0006642279913648963,1.2044028043746948,24
7056,73.8035481355655,73.8035481355655,1.1953389644622803,-0.0005546126631088555,1.195562720298767,24
7057,73.8136981353091,73.8136981353091,1.1851807832717896,-0.00044671696377918124,1.18544340133667,24
7058,73.82389813505142,73.82389813505142,1.1750227212905884,-0.0003517756122164428,1.175209403038025,24
7059,73.83404813479501,73.83404813479501,1.1648646593093872,-0.00027993429102934897,1.164918303489685,24
7060,73.8441981345386,73.8441981345386,1.154706597328186,-0.000233065482461825,1.1549898386001587,24
7061,73.85434813428219,73.85434813428219,1.1445485353469849,-0.0002058192912954837,1.1448894739151,24
7062,73.86449813402578,73.86449813402578,1.1343904733657837,-0.00018655970052350312,1.1345601081848145,24
