,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4359,216.16182194000066,1.9044148921966553,0.009617004543542862,0.0
4360,216.21136355999988,1.9143016338348389,0.009924433194100857,0.0
4361,216.2609053899978,1.9241703748703003,0.010228858329355717,0.0
4362,216.31044715999815,1.9340554475784302,0.010531491599977016,0.0
4363,216.35998891000054,1.9439570903778076,0.010833599604666233,0.0
4364,216.40953068999806,1.9538631439208984,0.011134647764265537,0.0
4365,216.45907242999965,1.963747501373291,0.011433817446231842,0.0
4366,216.50861412999802,1.973634958267212,0.011732946150004864,0.0
4367,216.55815594999876,1.9835495948791504,0.012029673904180527,0.0
4368,216.60769765000077,1.9934356212615967,0.012329586781561375,0.0
4369,216.6572394199975,2.003309965133667,0.012628855183720589,0.0
4370,216.70678122999743,2.0132269859313965,0.01292578224092722,0.0
4371,216.75632299000063,2.0231478214263916,0.013222182169556618,0.0
4372,216.80586475999735,2.0330655574798584,0.013521702960133553,0.0
4373,216.85540654999932,2.042978286743164,0.013818109408020973,0.0
4374,216.9049482099981,2.0529022216796875,0.014115424826741219,0.0
4375,216.95448998999927,2.0628273487091064,0.014414058066904545,0.0
4376,217.00403188999917,2.0727460384368896,0.014713029377162457,0.0
4377,217.05357354999796,2.082608461380005,0.01501480396836996,0.0
4378,217.10311531999832,2.092482328414917,0.015320561826229095,0.0
4379,217.1526570700007,2.102365016937256,0.015627538785338402,0.0
4380,217.20219879999786,2.1122453212738037,0.015931829810142517,0.0
4381,217.25174060000063,2.1221487522125244,0.016236495226621628,0.0
4382,217.30128234999938,2.132035255432129,0.016546230763196945,0.0
4383,217.35082410999894,2.141920328140259,0.01685856468975544,0.0
4384,217.4003658099973,2.151829481124878,0.01717478036880493,0.0
4385,217.4499075700005,2.1617159843444824,0.01748759299516678,0.0
4386,217.49944933000006,2.171612501144409,0.017805704846978188,0.0
4387,217.54899119999754,2.181548833847046,0.018127834424376488,0.0
4388,217.59853291999752,2.1914772987365723,0.01845124363899231,0.0
4389,217.64807459000076,2.2014079093933105,0.018774665892124176,0.0
4390,217.69761665999977,2.211324691772461,0.019101804122328758,0.0
4391,217.7471582399994,2.221245527267456,0.019429296255111694,0.0
4392,217.79669988000023,2.231163263320923,0.019758177921175957,0.0
4393,217.84624206999797,2.241089105606079,0.020085111260414124,0.0
4394,217.89578346000053,2.250951051712036,0.02040804736316204,0.0
4395,217.945325329998,2.2608113288879395,0.020737385377287865,0.0
4396,217.99486697999964,2.27068829536438,0.021070733666419983,0.0
4397,218.04440880000038,2.2805798053741455,0.021405769512057304,0.0
4398,218.09395049999875,2.2904624938964844,0.021746747195720673,0.0
4399,218.11584115999722,2.297581434249878,0.021992016583681107,0.0
4400,218.18295514999772,2.2960433959960938,0.021885616704821587,0.0
4401,218.23249683999893,2.286250352859497,0.021461259573698044,0.0
4402,218.2820385399973,2.2763688564300537,0.021039539948105812,0.0
4403,218.33158034999724,2.266481399536133,0.020586391910910606,0.0
4404,218.38112206000005,2.2566206455230713,0.020165221765637398,0.0
4405,218.4306638199996,2.2467539310455322,0.019765427336096764,0.0
4406,218.48020557999916,2.236877918243408,0.019367877393960953,0.0
4407,218.52974733999872,2.2269513607025146,0.018970586359500885,0.0
4408,218.5792892299978,2.217038631439209,0.018573660403490067,0.0
4409,218.62883090999821,2.2071218490600586,0.018181558698415756,0.0
4410,218.67837267999857,2.1971826553344727,0.017793890088796616,0.0
4411,218.72791442000016,2.1872665882110596,0.017431102693080902,0.0
4412,218.7774561999977,2.17734694480896,0.01709270477294922,0.0
4413,218.82699793999927,2.1673996448516846,0.01675022579729557,0.0
4414,218.87653967000006,2.157548666000366,0.016401145607233047,0.0
4415,218.92608137999923,2.147656202316284,0.016034146770834923,0.0
4416,218.97562317999837,2.1377506256103516,0.01566852629184723,0.0
4417,219.02516503999868,2.127868175506592,0.015301726758480072,0.0
4418,219.07470675999866,2.117967128753662,0.014937194995582104,0.0
4419,219.12424850000025,2.108078718185425,0.014584933407604694,0.0
4420,219.17379029999938,2.098165988922119,0.014240061864256859,0.0
4421,219.22333201999936,2.088280439376831,0.013891010545194149,0.0
4422,219.27287378999972,2.078423023223877,0.01354969572275877,0.0
4423,219.32241545999932,2.0685272216796875,0.013205306604504585,0.0
4424,219.37195729999803,2.058607578277588,0.012854451313614845,0.0
4425,219.42149903999962,2.0487077236175537,0.012517717666924,0.0
4426,219.47104077999757,2.0387918949127197,0.012189152650535107,0.0
4427,219.52058294999733,2.028864622116089,0.011858438141644001,0.0
4428,219.5701245700002,2.018958330154419,0.01153408270329237,0.0
4429,219.61966614999983,2.009030818939209,0.01121065579354763,0.0
4430,219.6692078800006,1.9991261959075928,0.010894429869949818,0.0
4431,219.71874970999852,1.9892657995224,0.010581359267234802,0.0
4432,219.76829133999854,1.9793528318405151,0.010278386995196342,0.0
4433,219.8178330999981,1.9694640636444092,0.009972114115953445,0.0
4434,219.86737490999803,1.9595816135406494,0.009666059166193008,0.0
4435,219.91691658999844,1.949660301208496,0.009366710670292377,0.0
4436,219.96645843000078,1.9397625923156738,0.009072761051356792,0.0
4437,220.01600015999793,1.929886817932129,0.008780074305832386,0.0
4438,220.0655419600007,1.919970154762268,0.008491810411214828,0.0
4439,220.11508368000068,1.9101167917251587,0.008209485560655594,0.0
4440,220.1646254799998,1.9002041816711426,0.007926162332296371,0.0
4441,220.21416722999857,1.8902667760849,0.0076436311937868595,0.0
4442,220.26370893000058,1.8803510665893555,0.0073667229153215885,0.0
4443,220.31325066999852,1.8704445362091064,0.007093982305377722,0.0
4444,220.36279251999804,1.8605031967163086,0.006821056362241507,0.0
4445,220.4123342899984,1.850575566291809,0.00654893321916461,0.0
4446,220.4618762200007,1.8406555652618408,0.006278597749769688,0.0
4447,220.51141780000034,1.8307613134384155,0.006009644363075495,0.0
4448,220.56095975000062,1.8209022283554077,0.005743824411183596,0.0
4449,220.61050133999743,1.810990810394287,0.005476297345012426,0.0
4450,220.66004316999897,1.8010890483856201,0.005212192423641682,0.0
4451,220.70958482999777,1.791199803352356,0.004950806964188814,0.0
4452,220.75912659999813,1.7812713384628296,0.004689748864620924,0.0
4453,220.80866841999887,1.7675800323486328,0.004401782993227243,0.0
4454,220.85821011999724,1.7613853216171265,0.004190775565803051,0.0
4455,220.90775188000043,1.7514792680740356,0.0039325593970716,0.0
4456,220.95729372999995,1.7416130304336548,0.0036775991320610046,0.0
4457,221.00683551999828,1.7316802740097046,0.00342352781444788,0.0
4458,221.0563771499983,1.721744418144226,0.0031725040171295404,0.0
4459,221.10591891999866,1.71181058883667,0.0029289100784808397,0.0
4460,221.1554606799982,1.701884388923645,0.002686911029741168,0.0
4461,221.20500238000022,1.6919543743133545,0.0024487075861543417,0.0
4462,221.25454419999733,1.6820287704467773,0.002215483458712697,0.0
4463,221.30408588999853,1.6721137762069702,0.00198810501024127,0.0
4464,221.35362772000008,1.6622222661972046,0.0017681457102298737,0.0
4465,221.40316953999718,1.6523197889328003,0.001555496477521956,0.0
4466,221.45271137999953,1.6424204111099243,0.0013519949279725552,0.0
4467,221.50225299999875,1.632524847984314,0.0011580950813367963,0.0
4468,221.55179490999944,1.6226221323013306,0.0009759210515767336,0.0
4469,221.6013365100007,1.6127002239227295,0.0008063371642492712,0.0
4470,221.6508781800003,1.6010475158691406,0.0006330970791168511,0.0
4471,221.7004204199984,1.5926671028137207,0.0005153743550181389,0.0
4472,221.74996173999898,1.582762598991394,0.00039062328869476914,0.0
4473,221.79950361999727,1.572871446609497,0.00028240366373211145,0.0
4474,221.84904522999932,1.5629526376724243,0.00019038209575228393,0.0
4475,221.89858710000044,1.5530251264572144,0.0001132061006501317,0.0
4476,221.9481287999988,1.5430949926376343,5.2388546464499086e-05,0.0
4477,221.99767061999955,1.5306439399719238,-9.176652383757755e-06,0.0
4478,222.04721231999793,1.5233999490737915,-4.145126513321884e-05,0.0
4479,222.09675421000065,1.5094051361083984,-7.480700151063502e-05,0.0
4480,222.14629582999987,1.5033780336380005,-9.142581257037818e-05,0.0
4481,222.1958376500006,1.4934903383255005,-0.0001114563929149881,0.0
4482,222.24537941000017,1.4835751056671143,-0.00013012038834858686,0.0
4483,222.29492110999854,1.4736864566802979,-0.00014723413914907724,0.0
4484,222.34446301999924,1.4637763500213623,-0.00016428346862085164,0.0
4485,222.39400468999884,1.4538747072219849,-0.00018122278561349958,0.0
4486,222.44354652000038,1.443969488143921,-0.00019851233810186386,0.0
4487,222.49308820999795,1.4340784549713135,-0.00021617290622089058,0.0
4488,222.5426300399995,1.4241836071014404,-0.00023512280313298106,0.0
4489,222.5921717300007,1.4143043756484985,-0.00025474283029325306,0.0
4490,222.64171349000026,1.404400110244751,-0.0002784227253869176,0.0
4491,222.6912552499998,1.3944756984710693,-0.0003068789665121585,0.0
4492,222.74079700999937,1.3845646381378174,-0.00034393410896882415,0.0
4493,222.79033876999893,1.3746315240859985,-0.0003958026063628495,0.0
4494,222.83988067999962,1.364688515663147,-0.00047010835260152817,0.0
4495,222.88942234999922,1.3547542095184326,-0.0005751199787482619,0.0
4496,222.93896399000005,1.344827651977539,-0.0007146814605221152,0.0
4497,222.98850580999715,1.3349003791809082,-0.0008854569168761373,0.0
4498,223.03804757000034,1.3247288465499878,-0.0010807327926158905,0.0
4499,223.0875893299999,1.3153473138809204,-0.0012517839204519987,0.0
4500,223.13713117999941,1.3054224252700806,-0.0014044905547052622,0.0
4501,223.186672849999,1.2955222129821777,-0.0015033582458272576,0.0
4502,223.2362145599982,1.2856165170669556,-0.0015573007985949516,0.0
4503,223.28575631999774,1.2757296562194824,-0.0015928125940263271,0.0
4504,223.33529812999768,1.2658207416534424,-0.0016148305730894208,0.0
4505,223.3848398299997,1.2559171915054321,-0.001595397014170885,0.0
4506,223.4343816699984,1.2460360527038574,-0.0014701217878609896,0.0
4507,223.48392328999762,1.2361383438110352,-0.0012249922147020698,0.0
4508,223.53346516999954,1.2262039184570312,-0.000967149157077074,0.0
4509,223.58300704999783,1.2162890434265137,-0.0007583663682453334,0.0
4510,223.6325488199982,1.206376314163208,-0.0006027359631843865,0.0
4511,223.6820905099994,1.1964349746704102,-0.00048611106467433274,0.0
4512,223.73163220999777,1.1865147352218628,-0.0003959519090130925,0.0
4513,223.78117396999733,1.1766102313995361,-0.00031452078837901354,0.0
4514,223.8307157399977,1.1666969060897827,-0.0002474416687618941,0.0
4515,223.88025749000008,1.1568092107772827,-0.00019118857744615525,0.0
4516,223.92979918999845,1.1469224691390991,-0.0001509674621047452,0.0
4517,223.97934102,1.137009859085083,-0.00013238385145086795,0.0
4518,224.02888276999875,1.1271129846572876,-0.00012213246372994035,0.0
4519,224.0784245299983,1.1171984672546387,-0.00011460961104603484,0.0
4520,224.12796628999786,1.1073113679885864,-0.00010904278315138072,0.0
4521,224.17750800999784,1.0974199771881104,-0.00010458011092850938,0.0
4522,224.2270498100006,1.0875264406204224,-0.00010081920481752604,0.0
4523,224.27659150999898,1.0776476860046387,-9.757754014572129e-05,0.0
4524,224.32613326999854,1.0677093267440796,-9.49446257436648e-05,0.0
4525,224.37567508999928,1.0578027963638306,-9.267293353332207e-05,0.0
4526,224.42521684999883,1.0478624105453491,-9.04281550901942e-05,0.0
4527,224.47475848999966,1.037937045097351,-8.854421321302652e-05,0.0
4528,224.52430056999947,1.0279998779296875,-8.657884609419852e-05,0.0
4529,224.57384200999877,1.0180851221084595,-8.49221833050251e-05,0.0
4530,224.62338395999905,1.0081439018249512,-8.308831456815824e-05,0.0
4531,224.67292566999822,0.9982269406318665,-8.130436617648229e-05,0.0
4532,224.722467399999,0.9883666038513184,-7.954057218739763e-05,0.0
4533,224.77200910999818,0.978496789932251,-7.786398055031896e-05,0.0
4534,224.8215509099973,0.968619704246521,-7.605517748743296e-05,0.0
4535,224.871092819998,0.9587443470954895,-7.437255408149213e-05,0.0
4536,224.92063445999884,0.9488763213157654,-7.256693788804114e-05,0.0
4537,224.97017629999755,0.9390038251876831,-7.084899698384106e-05,0.0
4538,225.01971808999951,0.9265365600585938,-6.281156674958766e-05,0.0
4539,225.06925971999954,0.9189914464950562,-6.357449456118047e-05,0.0
4540,225.11880145999748,0.9091399312019348,-6.180924538057297e-05,0.0
4541,225.16834323999865,0.8992198705673218,-6.037122511770576e-05,0.0
4542,225.2178849999982,0.8893173336982727,-5.869654341950081e-05,0.0
4543,225.26742670000021,0.8794082999229431,-5.70737429370638e-05,0.0
4544,225.31696853999892,0.8694858551025391,-5.54475154785905e-05,0.0
4545,225.36651020999852,0.8595560789108276,-5.3751704399473965e-05,0.0
4546,225.41605210999842,0.8496524691581726,-5.222517575020902e-05,0.0
4547,225.46559373999844,0.8397281169891357,-5.036333459429443e-05,0.0
4548,225.51513555999918,0.8298504948616028,-4.880486449110322e-05,0.0
4549,225.56467739000072,0.8199784755706787,-4.717751289717853e-05,0.0
4550,225.61421900999994,0.8100817203521729,-4.555695704766549e-05,0.0
4551,225.63771151999754,0.8028035759925842,-4.6754579670960084e-05,0.0
4552,225.7048099499989,0.8059844970703125,-2.6739486202131957e-05,0.0
4553,225.75435183999798,0.8145045042037964,-1.6403822883148678e-05,0.0
4554,225.80389336000007,0.8243901133537292,-1.054291715263389e-05,0.0
4555,225.85343509999802,0.8342594504356384,-6.5366134549549315e-06,0.0
4556,225.90297699000075,0.8441566228866577,-3.5068721899733646e-06,0.0
4557,225.9525187500003,0.8540546894073486,-1.1991012343059992e-06,0.0
4558,226.00206050999986,0.8639658093452454,1.942026699452981e-07,0.0
4559,226.05160221999904,0.8738786578178406,1.8713845975071308e-06,0.0
4560,226.10114401999817,0.8838004469871521,3.237230885133613e-06,0.0
4561,226.15068572999735,0.8937144875526428,4.527807504928205e-06,0.0
4562,226.20022744999733,0.9036242961883545,5.574311217060313e-06,0.0
4563,226.24976932999925,0.9134968519210815,6.586286872334313e-06,0.0
4564,226.29931095999927,0.923363447189331,7.568930868728785e-06,0.0
4565,226.34885289999875,0.9332318902015686,8.63569675857434e-06,0.0
4566,226.3983944899992,0.9430899024009705,9.458966815145686e-06,0.0
4567,226.44793627000035,0.9529749751091003,1.0520113391976338e-05,0.0
4568,226.49747796999873,0.9628539681434631,1.116301427828148e-05,0.0
4569,226.54701980000027,0.9727382659912109,1.2125618013669737e-05,0.0
4570,226.5965615999994,0.9826154112815857,1.302798500546487e-05,0.0
4571,226.646103269999,0.9924787282943726,1.3851208677806426e-05,0.0
4572,226.69564524999805,1.002342700958252,1.4669231859443244e-05,0.0
4573,226.7451868499993,1.0122919082641602,1.5564359273412265e-05,0.0
4574,226.7947285400005,1.0222327709197998,1.6478044926770963e-05,0.0
4575,226.84427049000078,1.0321582555770874,1.743671964504756e-05,0.0
4576,226.89381213999877,1.0420947074890137,1.840970799094066e-05,0.0
4577,226.9433539599995,1.0520234107971191,1.952090133272577e-05,0.0
4578,226.99289565000072,1.0619494915008545,2.045206019829493e-05,0.0
4579,227.04243755999778,1.071876049041748,2.113323898811359e-05,0.0
4580,227.0919791999986,1.081771969795227,2.2349273422150873e-05,0.0
4581,227.1415208699982,1.0916520357131958,2.3564138246001676e-05,0.0
4582,227.19106266000017,1.1015396118164062,2.4575241695856676e-05,0.0
4583,227.24060439999812,1.1114343404769897,2.5700917831272818e-05,0.0
4584,227.29014626999924,1.121312141418457,2.705454062379431e-05,0.0
4585,227.33968797999842,1.1312096118927002,2.8475284125306644e-05,0.0
4586,227.38922977000038,1.141116738319397,2.993474481627345e-05,0.0
4587,227.43877150999833,1.1510039567947388,3.1763393053552136e-05,0.0
4588,227.48831324999992,1.160902738571167,3.362543793627992e-05,0.0
4589,227.53785500999948,1.1707873344421387,3.5526041756384075e-05,0.0
4590,227.58739676999903,1.1806972026824951,3.7956266169203445e-05,0.0
4591,227.6369385399994,1.1906392574310303,4.0420465666102245e-05,0.0
4592,227.68648041999768,1.2005386352539062,4.2995932744815946e-05,0.0
4593,227.7360220499977,1.210476279258728,4.587644798448309e-05,0.0
4594,227.78556382999886,1.220387578010559,4.850212644669227e-05,0.0
4595,227.835105629998,1.2303184270858765,5.1651233661687e-05,0.0
4596,227.88464738999755,1.240240454673767,5.5117750889621675e-05,0.0
4597,227.93418907999876,1.2544878721237183,7.083796663209796e-05,0.0
4598,227.98373085999992,1.2598804235458374,6.726525316480547e-05,0.0
4599,228.0332725599983,1.2697886228561401,7.156810170272365e-05,0.0
4600,228.08281437999904,1.279684066772461,7.528655260102823e-05,0.0
4601,228.13235630000054,1.2895843982696533,8.144584717229009e-05,0.0
4602,228.18189797000014,1.2995012998580933,8.749310654820874e-05,0.0
4603,228.23143958999935,1.3094151020050049,9.448143828194588e-05,0.0
4604,228.28098150999722,1.3193144798278809,0.00010336755804019049,0.0
4605,228.33052322000003,1.3292155265808105,0.00011495755461510271,0.0
4606,228.38006488999963,1.3391143083572388,0.00013219982793089002,0.0
4607,228.42960669999957,1.3490451574325562,0.00016205108840949833,0.0
4608,228.47914839999794,1.3589738607406616,0.00022518428158946335,0.0
4609,228.52869021999868,1.3689045906066895,0.00035036608460359275,0.0
4610,228.57823197999824,1.3788608312606812,0.0005426942370831966,0.0
4611,228.6277737499986,1.3887816667556763,0.0007710619829595089,0.0
4612,228.6773154500006,1.401145577430725,0.0010439923498779535,0.0
4613,228.72685726000054,1.4088844060897827,0.0012188117252662778,0.0
4614,228.77639908999845,1.4187499284744263,0.0014193836832419038,0.0
4615,228.82594071999847,1.428655982017517,0.0015871073119342327,0.0
4616,228.8754825899996,1.4385327100753784,0.0017088556196540594,0.0
4617,228.92502423000042,1.4484318494796753,0.0017872125608846545,0.0
4618,228.9745661300003,1.4583228826522827,0.0018145705107599497,0.0
4619,229.02410768999835,1.4682332277297974,0.0017631177324801683,0.0
4620,229.07364957999744,1.478121280670166,0.0016347054624930024,0.0
4621,229.12319126999864,1.4880328178405762,0.001465638866648078,0.0
4622,229.1727331000002,1.4979077577590942,0.0012763371923938394,0.0
4623,229.22227478999775,1.5078121423721313,0.001093981321901083,0.0
4624,229.2718166199993,1.5177547931671143,0.0009193313890136778,0.0
4625,229.32135831999767,1.5276626348495483,0.0007757406565360725,0.0
4626,229.3709001399984,1.5376001596450806,0.0006898323772475123,0.0
4627,229.42044189999797,1.5475388765335083,0.0006455629481934011,0.0
4628,229.46998359999998,1.5574625730514526,0.0006315741338767111,0.0
4629,229.51952542999788,1.5673989057540894,0.0006532316328957677,0.0
4630,229.5690671199991,1.5773284435272217,0.0007103196112439036,0.0
4631,229.61860900999818,1.5871999263763428,0.0008003215189091861,0.0
4632,229.6681507100002,1.5970983505249023,0.0009193597943522036,0.0
4633,229.7176930099995,1.6069979667663574,0.0010633597848936915,0.0
4634,229.76723420000053,1.6169124841690063,0.0012287297286093235,0.0
4635,229.81677597999806,1.6268417835235596,0.001412907033227384,0.0
4636,229.8663178099996,1.636735439300537,0.0016128269489854574,0.0
4637,229.91585956999916,1.6466370820999146,0.0018266094848513603,0.0
4638,229.96540126000036,1.6565485000610352,0.002052230527624488,0.0
4639,230.01494295999873,1.6664220094680786,0.0022865773644298315,0.0
4640,230.06448477999947,1.6763317584991455,0.00253075803630054,0.0
4641,230.11402660000022,1.6862667798995972,0.0027829224709421396,0.0
4642,230.1635682999986,1.6961950063705444,0.0030409800820052624,0.0
4643,230.21311005999814,1.7061176300048828,0.0033048889599740505,0.0
4644,230.26265199999762,1.716039776802063,0.0035734649281948805,0.0
4645,230.31219353999768,1.7259601354599,0.0038459799252450466,0.0
4646,230.36173534000045,1.735876441001892,0.004122535232454538,0.0
4647,230.41127716999836,1.7457884550094604,0.0044031767174601555,0.0
4648,230.46081893999872,1.7556710243225098,0.004684672225266695,0.0
4649,230.51036062999992,1.7655576467514038,0.0049675749614834785,0.0
4650,230.55990224999914,1.7754677534103394,0.005252675153315067,0.0
4651,230.60944413999823,1.7853509187698364,0.0055395811796188354,0.0
4652,230.65898584000024,1.7960662841796875,0.005862366873770952,0.0
4653,230.70852767999895,1.805267095565796,0.0061079589650034904,0.0
4654,230.75806934999855,1.815157175064087,0.006396792829036713,0.0
4655,230.80761123999764,1.8250685930252075,0.00668547535315156,0.0
4656,230.85715287999847,1.8349312543869019,0.006975524127483368,0.0
4657,230.90669472999798,1.8448466062545776,0.007266402244567871,0.0
4658,230.95623639999758,1.8547757863998413,0.0075585441663861275,0.0
4659,231.0057783400007,1.8647090196609497,0.007848800159990788,0.0
4660,231.05531992000033,1.874636173248291,0.008138553239405155,0.0
4661,231.10486174999824,1.884554386138916,0.008427035994827747,0.0
4662,231.15440343999944,1.8944734334945679,0.008714440278708935,0.0
4663,231.20394526999735,1.9044004678726196,0.009000426158308983,0.0
4664,231.25348714999927,1.9143030643463135,0.009284595027565956,0.0
4665,231.30302904999917,1.9241780042648315,0.009567206725478172,0.0
4666,231.35257049999927,1.9340472221374512,0.00985016766935587,0.0
4667,231.40211232999718,1.9439420700073242,0.010130541399121284,0.0
4668,231.45165405999796,1.9538395404815674,0.010409865528345108,0.0
4669,231.5011958799987,1.9637515544891357,0.010688597336411476,0.0
4670,231.55073751999953,1.9736281633377075,0.010966242291033268,0.0
4671,231.60027934000027,1.983530044555664,0.011242344975471497,0.0
4672,231.64982115999737,1.9934072494506836,0.011517815291881561,0.0
4673,231.69936287999735,2.0032999515533447,0.011795333586633205,0.0
4674,231.74890455999775,2.013225555419922,0.012071589007973671,0.0
4675,231.79844632999811,2.02312970161438,0.012349510565400124,0.0
4676,231.84798818999843,2.033051013946533,0.012629715725779533,0.0
4677,231.8975299099984,2.0429775714874268,0.012916012667119503,0.0
4678,231.94707166999797,2.0528981685638428,0.013196838088333607,0.0
4679,231.99661335999917,2.0628206729888916,0.013475577346980572,0.0
4680,232.0461554100002,2.072744131088257,0.01375588309019804,0.0
4681,232.09569700999782,2.082597255706787,0.014034903608262539,0.0
4682,232.14523882999856,2.092477321624756,0.014317089691758156,0.0
4683,232.19478045999858,2.102370500564575,0.014598769135773182,0.0
4684,232.24432221999814,2.1122686862945557,0.014882651157677174,0.0
4685,232.2938639899985,2.122178554534912,0.015169007703661919,0.0
4686,232.34340580999924,2.1320548057556152,0.015457656234502792,0.0
4687,232.392947559998,2.141937494277954,0.01574615016579628,0.0
4688,232.44248945000072,2.151841163635254,0.016035785898566246,0.0
4689,232.4920310899979,2.1617043018341064,0.016326282173395157,0.0
4690,232.54157284999746,2.171612501144409,0.01662101224064827,0.0
4691,232.59111453999867,2.1815357208251953,0.016886131837964058,0.0
4692,232.64065628999742,2.1914491653442383,0.01715872250497341,0.0
4693,232.69019798999943,2.201385021209717,0.017459308728575706,0.0
4694,232.739739749999,2.211294174194336,0.017763540148735046,0.0
4695,232.78928162999728,2.2212162017822266,0.01806369237601757,0.0
4696,232.83882353999797,2.231139898300171,0.01836768165230751,0.0
4697,232.8883650200005,2.241061210632324,0.018671730533242226,0.0
4698,232.93790678999721,2.250903367996216,0.018968993797898293,0.0
4699,232.98744862999956,2.260793924331665,0.019269557669758797,0.0
4700,233.0369904500003,2.2706844806671143,0.019580405205488205,0.0
4701,233.08653218999825,2.280576705932617,0.019897226244211197,0.0
4702,233.13607387999946,2.2904534339904785,0.020208723843097687,0.0
4703,233.15792700999737,2.2975804805755615,0.020418532192707062,0.0
4704,233.22503050999876,2.2960312366485596,0.020313946530222893,0.0
4705,233.27457262999815,2.28623628616333,0.0199092086404562,0.0
4706,233.32411395999952,2.2763586044311523,0.01951494999229908,0.0
4707,233.37365576999946,2.2664785385131836,0.019131852313876152,0.0
4708,233.42319748999944,2.256605625152588,0.018770141527056694,0.0
4709,233.47273920999942,2.24674654006958,0.018389085307717323,0.0
4710,233.5222810899977,2.2368829250335693,0.018013805150985718,0.0
4711,233.57182280999768,2.2269632816314697,0.01769804023206234,0.0
4712,233.62136499999906,2.21706223487854,0.017376484349370003,0.0
4713,233.67090642999756,2.2071280479431152,0.017010828480124474,0.0
4714,233.72044810999796,2.197204828262329,0.01665765419602394,0.0
4715,233.7699899399995,2.187284469604492,0.016312621533870697,0.0
4716,233.8195316300007,2.1773569583892822,0.01595957949757576,0.0
4717,233.8690734499978,2.167440414428711,0.015604488551616669,0.0
4718,233.91861513999902,2.157578945159912,0.015258465893566608,0.0
4719,233.96815693999815,2.1476800441741943,0.014909312129020691,0.0
4720,234.01769865999813,2.137782573699951,0.014584294520318508,0.0
4721,234.0672404199977,2.127876043319702,0.014251090586185455,0.0
4722,234.11678222000046,2.117992639541626,0.013915752992033958,0.0
4723,234.16632391999883,2.108086585998535,0.013582080602645874,0.0
4724,234.2158659300003,2.0981976985931396,0.013253085315227509,0.0
4725,234.2654073699996,2.0883169174194336,0.012932239100337029,0.0
4726,234.31494915999792,2.0784316062927246,0.012610017322003841,0.0
4727,234.36449101999824,2.068544626235962,0.012293023988604546,0.0
4728,234.41403288999936,2.0586087703704834,0.011981470510363579,0.0
4729,234.46357441999862,2.048707962036133,0.01166282594203949,0.0
4730,234.5131162100006,2.0387861728668213,0.011363226920366287,0.0
4731,234.56265799999892,2.028862714767456,0.011060546152293682,0.0
4732,234.61219979999805,2.0189497470855713,0.010760396718978882,0.0
4733,234.66174150999723,2.0090255737304688,0.010463082231581211,0.0
4734,234.71128331,1.999129056930542,0.01016722247004509,0.0
4735,234.7608251399979,1.9892686605453491,0.009876464493572712,0.0
4736,234.81036676999793,1.9793812036514282,0.009591576643288136,0.0
4737,234.8599087399998,1.9694799184799194,0.009306630119681358,0.0
4738,234.90945035999903,1.9595791101455688,0.009026288986206055,0.0
4739,234.95899216999896,1.9496852159500122,0.00875034835189581,0.0
4740,235.00853393999932,1.9397891759872437,0.008477692492306232,0.0
4741,235.05807561999973,1.9298856258392334,0.008214025758206844,0.0
4742,235.1076173900001,1.9199841022491455,0.007949902676045895,0.0
4743,235.1571591699976,1.9101440906524658,0.007689613848924637,0.0
4744,235.2067009099992,1.9002257585525513,0.0074289473704993725,0.0
4745,235.25624265999795,1.8903003931045532,0.007168155163526535,0.0
4746,235.3057844899995,1.8803764581680298,0.006908496376127005,0.0
4747,235.35532618999787,1.8704453706741333,0.00665279058739543,0.0
4748,235.4048680199994,1.8605177402496338,0.006398886442184448,0.0
4749,235.45440964999943,1.8505878448486328,0.006147461943328381,0.0
4750,235.50395147000017,1.8406591415405273,0.005896500777453184,0.0
4751,235.55349322999973,1.830766201019287,0.005648035556077957,0.0
4752,235.60303509999721,1.8208707571029663,0.005400944035500288,0.0
4753,235.65257668999766,1.8109794855117798,0.005155402701348066,0.0
4754,235.7021185099984,1.801064372062683,0.004908446222543716,0.0
4755,235.7516602100004,1.791181206703186,0.004664911888539791,0.0
4756,235.80120198999794,1.7779618501663208,0.004399852827191353,0.0
4757,235.85074385999906,1.7712695598602295,0.0041933380998671055,0.0
4758,235.90028557999904,1.7613780498504639,0.00395037978887558,0.0
4759,235.9498272899982,1.7514795064926147,0.0037098487373441458,0.0
4760,235.9993690400006,1.7416050434112549,0.003472601994872093,0.0
4761,236.04891089000012,1.7316796779632568,0.0032353815622627735,0.0
4762,236.09845261999726,1.721745491027832,0.0030025045853108168,0.0
4763,236.14799433000007,1.7118349075317383,0.0027719682548195124,0.0
4764,236.19753606999802,1.7019072771072388,0.0025446589570492506,0.0
4765,236.24707786999716,1.6919763088226318,0.002322274260222912,0.0
4766,236.29661959999794,1.6820552349090576,0.0021038686390966177,0.0
4767,236.34616144999745,1.6721338033676147,0.001890926738269627,0.0
4768,236.39570317999824,1.6622428894042969,0.0016850139945745468,0.0
4769,236.4452449700002,1.6523455381393433,0.0014862219104543328,0.0
4770,236.49478674000056,1.642438292503357,0.0012947045033797622,0.0
4771,236.54432841999733,1.6325352191925049,0.0011124921729788184,0.0
4772,236.59387029999925,1.622645616531372,0.0009404487791471183,0.0
4773,236.64341194999724,1.612723469734192,0.0007800734601914883,0.0
