,time,total_time,Ec,I_avg,Ewe_avg,cycle
8019,83.37549789375771,83.37549789375771,1.2257366180419922,0.0009076778660528362,1.2253167629241943,24
8020,83.3856478935013,83.3856478935013,1.2155786752700806,0.0008555423119105399,1.2163619995117188,24
8021,83.39579789324489,83.39579789324489,1.2054206132888794,0.0008318616892211139,1.2053452730178833,24
8022,83.40594789298848,83.40594789298848,1.1952625513076782,0.0007799171144142747,1.1949013471603394,24
8023,83.41609789273207,83.41609789273207,1.1851046085357666,0.0007298822165466845,1.1859276294708252,24
8024,83.4262978924744,83.4262978924744,1.1749465465545654,0.0007096391054801643,1.174528956413269,24
8025,83.43644789221798,83.43644789221798,1.1647884845733643,0.0006723994156345725,1.1646769046783447,24
8026,83.44659789196157,83.44659789196157,1.1546305418014526,0.0006248472491279244,1.1544430255889893,24
8027,83.45674789170516,83.45674789170516,1.1444724798202515,0.0005898991948924959,1.1453355550765991,24
8028,83.46689789144875,83.46689789144875,1.1343145370483398,0.0005578157724812627,1.134013295173645,24
8029,83.47704789119234,83.47704789119234,1.1241564750671387,0.0005205760826356709,1.123855710029602,24
8030,83.48724789093467,83.48724789093467,1.1139984130859375,0.00047913496382534504,1.1141374111175537,24
8031,83.49739789067826,83.49739789067826,1.1038404703140259,0.0004569821176119149,1.1036933660507202,24
8032,83.50754789042185,83.50754789042185,1.0936824083328247,0.0004136312927585095,1.0934977531433105,24
8033,83.51769789016544,83.51769789016544,1.083524465560913,0.00037276314105838537,1.083760142326355,24
8034,83.52784788990903,83.52784788990903,1.073366403579712,0.0003525200008880347,1.0731061697006226,24
8035,83.53799788965262,83.53799788965262,1.0632083415985107,0.0003181448846589774,1.0630249977111816,24
8036,83.56849788888212,83.56849788888212,1.0327342748641968,0.00022906906087882817,1.0327242612838745,24
8037,83.57864788862571,83.57864788862571,1.0225763320922852,0.0001972181344171986,1.0224138498306274,24
8038,83.5887978883693,83.5887978883693,1.012418270111084,0.00016615059575997293,1.012600064277649,24
8039,83.59894788811289,83.59894788811289,1.0022603273391724,0.00013987882994115353,1.0024043321609497,24
8040,83.60909788785648,83.60909788785648,0.9921022653579712,0.00011387455742806196,0.9920939803123474,24
8041,83.6192978875988,83.6192978875988,0.98194420337677,8.370502473553643e-05,0.9822992086410522,24
8042,83.6294478873424,83.6294478873424,0.9717862010002136,6.169407424749807e-05,0.971702516078949,24
8043,83.63959788708598,83.63959788708598,0.9616281986236572,3.52694587490987e-05,0.9617931842803955,24
8044,83.64974788682957,83.64974788682957,0.9514701962471008,8.711094778846018e-06,0.9514064788818359,24
8045,83.65989788657316,83.65989788657316,0.9413121342658997,-1.387306383549003e-05,0.9414207935333252,24
8046,83.67004788631675,83.67004788631675,0.9311541318893433,-3.869270585710183e-05,0.9311486482620239,24
8047,83.68024788605908,83.68024788605908,0.9209961295127869,-5.967190008959733e-05,0.9212202429771423,24
8048,83.69039788580267,83.69039788580267,0.9108381271362305,-8.275282743852586e-05,0.9108908176422119,24
8049,83.70054788554626,83.70054788554626,0.9006800651550293,-0.00010373201803304255,0.9006378650665283,24
8050,83.71069788528985,83.71069788528985,0.8905220627784729,-0.00012260947551112622,0.8906330466270447,24
8051,83.72084788503344,83.72084788503344,0.8803640604019165,-0.00014515541261062026,0.8800936341285706,24
8052,83.73099788477703,83.73099788477703,0.8702060580253601,-0.00016305841563735157,0.8699360489845276,24
8053,83.74119788451935,83.74119788451935,0.8600480556488037,-0.00018239443306811154,0.859969437122345,24
8054,83.75134788426294,83.75134788426294,0.8498899936676025,-0.00020020190277136862,0.8497737050056458,24
8055,83.76149788400653,83.76149788400653,0.8397319912910461,-0.0002190793602494523,0.8396925330162048,24
8056,83.77164788375012,83.77164788375012,0.8295739889144897,-0.00023810967104509473,0.8297067880630493,24
8057,83.78179788349371,83.78179788349371,0.8194159865379333,-0.0002592607925180346,0.8195683360099792,24
8058,83.7919478832373,83.7919478832373,0.8092579245567322,-0.00028213157202117145,0.8092198967933655,24
8059,83.80209788298089,83.80209788298089,0.7990999221801758,-0.00030370306922122836,0.7990623116493225,24
8060,83.81229788272321,83.81229788272321,0.7889419198036194,-0.00032676488626748323,0.7891720533370972,24
8061,83.8224478824668,83.8224478824668,0.778783917427063,-0.00034648305154405534,0.7784417271614075,24
8062,83.8325978822104,83.8325978822104,0.7686258554458618,-0.0003708250296767801,0.7687997221946716,24
8063,83.84274788195398,83.84274788195398,0.7584678530693054,-0.00039316079346463084,0.7585466504096985,24
8064,83.85289788169757,83.85289788169757,0.748309850692749,-0.0004205407458357513,0.7481982111930847,24
8065,83.86304788144116,83.86304788144116,0.7381518483161926,-0.0004422841884661466,0.7382697463035583,24
8066,83.87324788118349,83.87324788118349,0.7279938459396362,-0.00046528870007023215,0.7280740737915039,24
8067,83.88339788092708,83.88339788092708,0.7178357839584351,-0.0004853316640947014,0.7181074023246765,24
8068,83.89354788067067,83.89354788067067,0.7076777815818787,-0.000505928706843406,0.7075297832489014,24
8069,83.90369788041426,83.90369788041426,0.6975197792053223,-0.0005304808728396893,0.6976777911186218,24
8070,83.91384788015785,83.91384788015785,0.6873617768287659,-0.0005455942591652274,0.6871383190155029,24
8071,83.92399787990144,83.92399787990144,0.6772037148475647,-0.0005647774669341743,0.6768280267715454,24
8072,83.93419787964376,83.93419787964376,0.6670457124710083,-0.0005810372531414032,0.6670332551002502,24
8073,83.94434787938735,83.94434787938735,0.6568877100944519,-0.0005910682957619429,0.6570284366607666,24
8074,83.95449787913094,83.95449787913094,0.6467297077178955,-0.000605990644544363,0.6462217569351196,24
8075,83.96464787887453,83.96464787887453,0.6365716457366943,-0.0006157541647553444,0.6367515325546265,24
8076,83.97479787861812,83.97479787861812,0.6264136433601379,-0.0006238745409063995,0.6265175938606262,24
8077,83.98494787836171,83.98494787836171,0.6162556409835815,-0.0006269125151447952,0.6158636212348938,24
8078,83.99514787810404,83.99514787810404,0.6060976386070251,-0.0006305237184278667,0.6061834096908569,24
8079,84.00529787784762,84.00529787784762,0.595939576625824,-0.0006276959320530295,0.5959303975105286,24
8080,84.01544787759121,84.01544787759121,0.5857815742492676,-0.0006252693710848689,0.5858874320983887,24
8081,84.0255978773348,84.0255978773348,0.5756235718727112,-0.0006208557169884443,0.5755771398544312,24
8082,84.03574787707839,84.03574787707839,0.5654655694961548,-0.0006157924071885645,0.5656104683876038,24
8083,84.04589787682198,84.04589787682198,0.5553075671195984,-0.0006087420042604208,0.5551665425300598,24
8084,84.05604787656557,84.05604787656557,0.5451495051383972,-0.0006033157114870846,0.5448180437088013,24
8085,84.0662478763079,84.0662478763079,0.5349915027618408,-0.0005979658453725278,0.5351187586784363,24
8086,84.07639787605149,84.07639787605149,0.5248335003852844,-0.0005857948563061655,0.5249421000480652,24
8087,84.08654787579508,84.08654787579508,0.514675498008728,-0.0005801583756692708,0.5143263339996338,24
8088,84.09669787553867,84.09669787553867,0.5045174360275269,-0.0005739868502132595,0.5047606229782104,24
8089,84.10684787528226,84.10684787528226,0.49435943365097046,-0.0005718278116546571,0.4944121539592743,24
8090,84.11699787502585,84.11699787502585,0.4842014014720917,-0.0005663633346557617,0.48417821526527405,24
8091,84.12719787476817,84.12719787476817,0.4740433990955353,-0.000563516397960484,0.47413524985313416,24
8092,84.13734787451176,84.13734787451176,0.4638853669166565,-0.0005574404494836926,0.4638822376728058,24
8093,84.14749787425535,84.14749787425535,0.4537273645401001,-0.0005526446620933712,0.453820139169693,24
8094,84.15764787399894,84.15764787399894,0.4435693621635437,-0.0005529121845029294,0.4432234466075897,24
8095,84.16779787374253,84.16779787374253,0.4334113299846649,-0.0005534662632271647,0.433600515127182,24
8096,84.17794787348612,84.17794787348612,0.4232533276081085,-0.0005527593311853707,0.423271119594574,24
8097,84.18814787322844,84.18814787322844,0.41309529542922974,-0.000552510900888592,0.41282716393470764,24
8098,84.19829787297203,84.19829787297203,0.40293729305267334,-0.0005515746888704598,0.4028414487838745,24
8099,84.20844787271562,84.20844787271562,0.39277926087379456,-0.0005533515941351652,0.39293211698532104,24
8100,84.21859787245921,84.21859787245921,0.38262125849723816,-0.000559312931727618,0.3825836479663849,24
8101,84.2287478722028,84.2287478722028,0.3724632263183594,-0.0005657901056110859,0.3717387318611145,24
8102,84.23889787194639,84.23889787194639,0.362305223941803,-0.0005748848780058324,0.3623639941215515,24
8103,84.24909787168872,84.24909787168872,0.3521471917629242,-0.0005830052541568875,0.3521682620048523,24
8104,84.25924787143231,84.25924787143231,0.3419891893863678,-0.0005896161892451346,0.34193435311317444,24
8105,84.2693978711759,84.2693978711759,0.331831157207489,-0.0006089331000111997,0.33198681473731995,24
8106,84.27954787091949,84.27954787091949,0.3216731548309326,-0.0006232249434106052,0.3217719793319702,24
8107,84.28969787066308,84.28969787066308,0.3115151524543762,-0.0006436500116251409,0.3113662004470825,24
8108,84.29984787040667,84.29984787040667,0.30135712027549744,-0.0006682786042802036,0.3016287088394165,24
8109,84.31004787014899,84.31004787014899,0.29119911789894104,-0.0006899647414684296,0.29149025678634644,24
8110,84.32019786989258,84.32019786989258,0.28104108572006226,-0.0007132558384910226,0.2812563180923462,24
8111,84.33034786963617,84.33034786963617,0.27088308334350586,-0.0007402345654554665,0.2698768079280853,24
8112,84.34049786937976,84.34049786937976,0.2607250511646271,-0.0007736331317573786,0.26109397411346436,24
8113,84.35064786912335,84.35064786912335,0.2505670487880707,-0.0008014525519683957,0.250650018453598,24
8114,84.36079786886694,84.36079786886694,0.2404090166091919,-0.0008323098882101476,0.23936598002910614,24
8115,84.37094786861053,84.37094786861053,0.2302509993314743,-0.0008680968312546611,0.23035401105880737,24
8116,84.38114786835285,84.38114786835285,0.2200929820537567,-0.0008985911845229566,0.2203110158443451,24
8117,84.39129786809644,84.39129786809644,0.20993496477603912,-0.0009283212129957974,0.21022984385490417,24
8118,84.40144786784003,84.40144786784003,0.19977694749832153,-0.0009682543459348381,0.20016776025295258,24
8119,84.41159786758362,84.41159786758362,0.18961894512176514,-0.0010024170624092221,0.18981927633285522,24
8120,84.42174786732721,84.42174786732721,0.17946092784404755,-0.0010396370198577642,0.179623544216156,24
8121,84.4318978670708,84.4318978670708,0.16930291056632996,-0.0010826271027326584,0.1693323403596878,24
8122,84.46239786630031,84.46239786630031,0.13882885873317719,-0.0012014253297820687,0.1377904713153839,24
8123,84.4725478660439,84.4725478660439,0.1286708414554596,-0.0012843074509873986,0.1290649026632309,24
8124,84.48269786578749,84.48269786578749,0.118512824177742,-0.001318491529673338,0.11871641874313354,24
8125,84.49284786553108,84.49284786553108,0.10835480690002441,-0.00135076604783535,0.10876888781785965,24
8126,84.5030478652734,84.5030478652734,0.09819678962230682,-0.0014451065799221396,0.09847769141197205,24
8127,84.51319786501699,84.51319786501699,0.08803877234458923,-0.0014905580319464207,0.08814830332994461,24
8128,84.52334786476058,84.52334786476058,0.07788075506687164,-0.0015253151068463922,0.0782962366938591,24
8129,84.53349786450417,84.53349786450417,0.06772273778915405,-0.001628440455533564,0.06762317568063736,24
8130,84.54364786424776,84.54364786424776,0.05756472423672676,-0.0016742738662287593,0.0581720694899559,24
8131,84.55379786399135,84.55379786399135,0.04740670695900917,-0.001711322576738894,0.04778539761900902,24
8132,84.56399786373368,84.56399786373368,0.03724868968129158,-0.0017558193067088723,0.03562306985259056,24
8133,84.57414786347726,84.57414786347726,0.02709067426621914,-0.001879760529845953,0.027756692841649055,24
8134,84.58429786322085,84.58429786322085,0.01693265698850155,-0.001895611290819943,0.017656421288847923,24
8135,84.59444786296444,84.59444786296444,0.006774640642106533,-0.0019047780660912395,0.007403404917567968,24
8136,84.60459786270803,84.60459786270803,-0.0033833757042884827,-0.001951184356585145,-0.005828141234815121,24
8137,84.61474786245162,84.61474786245162,-0.013541391119360924,-0.002020698506385088,-0.013541770167648792,24
8138,84.62489786219521,84.62489786219521,-0.023699406534433365,-0.0020235630217939615,-0.023470202460885048,24
8139,84.63509786193754,84.63509786193754,-0.033857423812150955,-0.0020252817776054144,-0.034143269062042236,24
8140,84.64524786168113,84.64524786168113,-0.04401543736457825,-0.0020625214092433453,-0.046420156955718994,24
8141,84.65539786142472,84.65539786142472,-0.05417345464229584,-0.002129934960976243,-0.0542292483150959,24
8142,84.6655478611683,84.6655478611683,-0.06433147192001343,-0.00214769528247416,-0.06438679993152618,24
8143,84.6756978609119,84.6756978609119,-0.07448948174715042,-0.002165264915674925,-0.07473528385162354,24
8144,84.68584786065549,84.68584786065549,-0.08464749902486801,-0.0022515845485031605,-0.0848737359046936,24
8145,84.69604786039781,84.69604786039781,-0.0948055163025856,-0.0022798485588282347,-0.09484035521745682,24
8146,84.7061978601414,84.7061978601414,-0.10496353358030319,-0.0023098313249647617,-0.10495972633361816,24
8147,84.71634785988499,84.71634785988499,-0.11512155085802078,-0.002347452798858285,-0.11647288501262665,24
8148,84.72649785962858,84.72649785962858,-0.12527956068515778,-0.0024347275029867887,-0.1254657506942749,24
8149,84.73664785937217,84.73664785937217,-0.13543757796287537,-0.002474449807778001,-0.13539418578147888,24
8150,84.74679785911576,84.74679785911576,-0.14559559524059296,-0.002525630407035351,-0.14562810957431793,24
8151,84.75699785885809,84.75699785885809,-0.15575361251831055,-0.0026035471819341183,-0.1564539223909378,24
8152,84.76714785860167,84.76714785860167,-0.16591162979602814,-0.0026736343279480934,-0.16621051728725433,24
8153,84.77729785834526,84.77729785834526,-0.17606964707374573,-0.0027349365409463644,-0.17615804076194763,24
8154,84.78744785808885,84.78744785808885,-0.18622766435146332,-0.002812853315845132,-0.1876521110534668,24
8155,84.79759785783244,84.79759785783244,-0.1963856816291809,-0.002912541152909398,-0.19668316841125488,24
8156,84.80129785773897,84.80129785773897,-0.20007950067520142,-0.0029509267769753933,-0.2003108561038971,24
8157,84.81144785748256,84.81144785748256,-0.18992148339748383,-0.002694259397685528,-0.1907070130109787,24
8158,84.82159785722615,84.82159785722615,-0.17976346611976624,-0.002547974232584238,-0.1805303692817688,24
8159,84.83174785696974,84.83174785696974,-0.16960544884204865,-0.0024226962123066187,-0.17190027236938477,24
8160,84.84189785671333,84.84189785671333,-0.15944743156433105,-0.002351463306695223,-0.16004343330860138,24
8161,84.85204785645692,84.85204785645692,-0.14928941428661346,-0.0022529212292283773,-0.15007680654525757,24
8162,84.86219785620051,84.86219785620051,-0.13913139700889587,-0.002149223117157817,-0.139919251203537,24
8163,84.87239785594284,84.87239785594284,-0.12897337973117828,-0.002115420764312148,-0.1297617107629776,24
8164,84.88254785568643,84.88254785568643,-0.11881537735462189,-0.0020352122373878956,-0.11948960274457932,24
8165,84.89269785543001,84.89269785543001,-0.1086573600769043,-0.0019439273746684194,-0.10946570336818695,24
8166,84.9028478551736,84.9028478551736,-0.0984993427991867,-0.0019105072133243084,-0.10020553320646286,24
8167,84.9129978549172,84.9129978549172,-0.08834132552146912,-0.001852069515734911,-0.089055135846138,24
8168,84.92314785466078,84.92314785466078,-0.07818330824375153,-0.001743024098686874,-0.07851572334766388,24
8169,84.93334785440311,84.93334785440311,-0.06802529096603394,-0.0016330238431692123,-0.0719858705997467,24
8170,84.9434978541467,84.9434978541467,-0.057867277413606644,-0.0015203498769551516,-0.05831518396735191,24
8171,84.95364785389029,84.95364785389029,-0.04770926386117935,-0.0013133352622389793,-0.04827219247817993,24
8172,84.96379785363388,84.96379785363388,-0.03755124658346176,-0.0011219807201996446,-0.03830557316541672,24
8173,84.97394785337747,84.97394785337747,-0.02739323116838932,-0.0009907823987305164,-0.02810983546078205,24
8174,84.98409785312106,84.98409785312106,-0.01723521575331688,-0.0008257818990387022,-0.017971377819776535,24
8175,84.99424785286465,84.99424785286465,-0.007077199872583151,-0.0006632641307078302,-0.007852014154195786,24
8176,85.00439785260824,85.00439785260824,0.003080816240981221,-0.000536076258867979,0.0024010019842535257,25
8177,85.01454785235182,85.01454785235182,0.013238833285868168,-0.00040545090450905263,0.01276857778429985,25
8178,85.02469785209541,85.02469785209541,0.023396849632263184,-0.00027501650038175285,0.02294522151350975,25
8179,85.034847851839,85.034847851839,0.033554866909980774,-0.0001606238365639001,0.03222448751330376,25
8180,85.04504785158133,85.04504785158133,0.043712884187698364,-5.291520938044414e-05,0.04308848828077316,25
8181,85.05519785132492,85.05519785132492,0.053870897740125656,4.600868487614207e-05,0.05320785194635391,25
8182,85.06534785106851,85.06534785106851,0.06402891874313354,0.0001514256582595408,0.06317447125911713,25
8183,85.0754978508121,85.0754978508121,0.07418693602085114,0.0002365995169384405,0.07344658672809601,25
8184,85.08564785055569,85.08564785055569,0.08434494584798813,0.000327311601722613,0.08356594294309616,25
8185,85.09579785029928,85.09579785029928,0.09450296312570572,0.00040618336061015725,0.09378077834844589,25
8186,85.12629784952878,85.12629784952878,0.12497701495885849,0.0006049558869563043,0.12413886934518814,25
8187,85.13644784927237,85.13644784927237,0.13513503968715668,0.0006626200047321618,0.13498377799987793,25
8188,85.14659784901596,85.14659784901596,0.14529305696487427,0.0007187746814452112,0.1444348841905594,25
8189,85.15674784875955,85.15674784875955,0.15545105934143066,0.0007634462090209126,0.15445877611637115,25
8190,85.16694784850188,85.16694784850188,0.16560907661914825,0.000803207338321954,0.1655900925397873,25
8191,85.17709784824547,85.17709784824547,0.17576709389686584,0.0008398349746130407,0.17483116686344147,25
8192,85.18724784798906,85.18724784798906,0.18592511117458344,0.0008633171091787517,0.18496961891651154,25
8193,85.19739784773265,85.19739784773265,0.19608312845230103,0.0008925886359065771,0.1949935257434845,25
8194,85.20754784747623,85.20754784747623,0.20624114573001862,0.0009051799424923956,0.2060866355895996,25
8195,85.21769784721982,85.21769784721982,0.2163991630077362,0.0009176948806270957,0.21542318165302277,25
8196,85.22789784696215,85.22789784696215,0.2265571802854538,0.000923063897062093,0.22550435364246368,25
8197,85.23804784670574,85.23804784670574,0.2367151975631714,0.0009144276264123619,0.23680749535560608,25
8198,85.24819784644933,85.24819784644933,0.24687321484088898,0.0009137206943705678,0.2457621842622757,25
8199,85.25834784619292,85.25834784619292,0.25703123211860657,0.0009004033054225147,0.2559579312801361,25
8200,85.26849784593651,85.26849784593651,0.26718926429748535,0.0008847931167110801,0.26638278365135193,25
8201,85.2786478456801,85.2786478456801,0.27734726667404175,0.0008669283124618232,0.27751410007476807,25
8202,85.28879784542369,85.28879784542369,0.28750526905059814,0.0008433314505964518,0.2866024374961853,25
8203,85.29899784516601,85.29899784516601,0.29766330122947693,0.0008261163020506501,0.2968554198741913,25
8204,85.3091478449096,85.3091478449096,0.3078213036060333,0.0007979147485457361,0.30722302198410034,25
8205,85.31929784465319,85.31929784465319,0.3179793357849121,0.0007792665855959058,0.31705597043037415,25
8206,85.32944784439678,85.32944784439678,0.3281373381614685,0.0007621087715961039,0.32734718918800354,25
8207,85.33959784414037,85.33959784414037,0.3382953703403473,0.0007413779385387897,0.33744746446609497,25
8208,85.34974784388396,85.34974784388396,0.3484533727169037,0.000725729507394135,0.34737586975097656,25
8209,85.35994784362629,85.35994784362629,0.35861140489578247,0.000714437454007566,0.3576289117336273,25
8210,85.37009784336988,85.37009784336988,0.36876940727233887,0.0006972795818001032,0.3679009974002838,25
8211,85.38024784311347,85.38024784311347,0.37892743945121765,0.0006896178238093853,0.3780776560306549,25
8212,85.39039784285706,85.39039784285706,0.38908544182777405,0.0006799689144827425,0.3881015479564667,25
8213,85.40054784260064,85.40054784260064,0.39924347400665283,0.0006707594729959965,0.398507297039032,25
8214,85.41069784234423,85.41069784234423,0.40940147638320923,0.0006661547813564539,0.40897035598754883,25
8215,85.42089784208656,85.42089784208656,0.4195594787597656,0.000657977070659399,0.41861239075660706,25
8216,85.43104784183015,85.43104784183015,0.4297175109386444,0.0006524934433400631,0.42888450622558594,25
8217,85.44119784157374,85.44119784157374,0.4398755133152008,0.000646073545794934,0.43974849581718445,25
8218,85.45134784131733,85.45134784131733,0.4500335454940796,0.0006428062915802002,0.4490468502044678,25
8219,85.46149784106092,85.46149784106092,0.460191547870636,0.000640456157270819,0.45931896567344666,25
8220,85.47164784080451,85.47164784080451,0.47034958004951477,0.0006361189298331738,0.4698774516582489,25
8221,85.48184784054683,85.48184784054683,0.48050758242607117,0.0006378003163263202,0.47955769300460815,25
8222,85.49199784029042,85.49199784029042,0.49066561460494995,0.0006333293858915567,0.48973435163497925,25
8223,85.50214784003401,85.50214784003401,0.5008236169815063,0.0006328899180516601,0.4997391402721405,25
8224,85.5122978397776,85.5122978397776,0.5109816789627075,0.0006365393055602908,0.5103740692138672,25
8225,85.52244783952119,85.52244783952119,0.5211396813392639,0.0006405134918168187,0.5201879143714905,25
8226,85.53259783926478,85.53259783926478,0.5312976837158203,0.000648576533421874,0.5305936932563782,25
8227,85.54274783900837,85.54274783900837,0.5414556860923767,0.0006561236805282533,0.5409421324729919,25
8228,85.5529478387507,85.5529478387507,0.5516136884689331,0.0006656961631961167,0.5508896708488464,25
8229,85.56309783849429,85.56309783849429,0.5617717504501343,0.0006739503005519509,0.5609135627746582,25
8230,85.57324783823788,85.57324783823788,0.5719297528266907,0.0006856436375528574,0.5713193416595459,25
8231,85.58339783798147,85.58339783798147,0.5820877552032471,0.0007010245462879539,0.5810186862945557,25
8232,85.59354783772505,85.59354783772505,0.5922457575798035,0.0007177811348810792,0.5914435386657715,25
8233,85.60369783746864,85.60369783746864,0.6024038195610046,0.0007319201249629259,0.6015629172325134,25
8234,85.61389783721097,85.61389783721097,0.612561821937561,0.0007510077557526529,0.6117204427719116,25
8235,85.62404783695456,85.62404783695456,0.6227198243141174,0.0007623380515724421,0.6219161748886108,25
8236,85.63419783669815,85.63419783669815,0.6328778266906738,0.0007814447744749486,0.6321882605552673,25
8237,85.64434783644174,85.64434783644174,0.643035888671875,0.0008031309116631746,0.6430332064628601,25
8238,85.65449783618533,85.65449783618533,0.6531938910484314,0.0008199639269150794,0.652006983757019,25
8239,85.66464783592892,85.66464783592892,0.6633518934249878,0.0008383446256630123,0.662489116191864,25
8240,85.67484783567124,85.67484783567124,0.6735098958015442,0.0008548528421670198,0.6731812357902527,25
8241,85.68499783541483,85.68499783541483,0.6836678981781006,0.0008710553520359099,0.6827660202980042,25
8242,85.69514783515842,85.69514783515842,0.6938259601593018,0.0008865509298630059,0.6927517056465149,25
8243,85.70529783490201,85.70529783490201,0.7039839625358582,0.0009044730104506016,0.7041503190994263,25
8244,85.7154478346456,85.7154478346456,0.7141419649124146,0.0009220512001775205,0.7131623029708862,25
8245,85.72559783438919,85.72559783438919,0.724299967288971,0.0009343750425614417,0.7232816219329834,25
8246,85.73579783413152,85.73579783413152,0.7344580292701721,0.000949240115005523,0.7344702482223511,25
8247,85.7459478338751,85.7459478338751,0.7446160316467285,0.0009623091318644583,0.7435585856437683,25
8248,85.7560978336187,85.7560978336187,0.7547740340232849,0.0009735056664794683,0.7536397576332092,25
8249,85.76624783336229,85.76624783336229,0.7649320363998413,0.000986612867563963,0.7643510103225708,25
8250,85.77639783310588,85.77639783310588,0.7750900983810425,0.0010062165092676878,0.7740312218666077,25
8251,85.78654783284946,85.78654783284946,0.7852481007575989,0.0010154832853004336,0.7841888070106506,25
8252,85.79669783259305,85.79669783259305,0.7954061031341553,0.0010296412510797381,0.7946518063545227,25
8253,85.80689783233538,85.80689783233538,0.8055641055107117,0.0010433599818497896,0.8044657111167908,25
8254,85.81704783207897,85.81704783207897,0.8157221078872681,0.0010536584304645658,0.8150814771652222,25
8255,85.82719783182256,85.82719783182256,0.8258801698684692,0.0010668803006410599,0.8249335289001465,25
8256,85.83734783156615,85.83734783156615,0.8360381722450256,0.0010793952969834208,0.8350529074668884,25
8257,85.84749783130974,85.84749783130974,0.846196174621582,0.0010965148685500026,0.8454777598381042,25
8258,85.87799783053924,85.87799783053924,0.876670241355896,0.001147730741649866,0.8758931159973145,25
8259,85.88814783028283,85.88814783028283,0.8868282437324524,0.0011544147273525596,0.8859552145004272,25
8260,85.89829783002642,85.89829783002642,0.8969862461090088,0.0011723662028089166,0.8972201347351074,25
8261,85.90844782977001,85.90844782977001,0.90714430809021,0.0012012030929327011,0.9064803123474121,25
8262,85.9185978295136,85.9185978295136,0.9173023104667664,0.0012013940140604973,0.9163132905960083,25
8263,85.92879782925593,85.92879782925593,0.9274603128433228,0.0012097968719899654,0.9277119040489197,25
8264,85.93894782899952,85.93894782899952,0.9376183152198792,0.001240543439052999,0.9366475343704224,25
8265,85.9490978287431,85.9490978287431,0.9477763175964355,0.001252765767276287,0.9468432068824768,25
8266,85.9592478284867,85.9592478284867,0.9579343795776367,0.0012613595463335514,0.9566952586174011,25
8267,85.96939782823029,85.96939782823029,0.9680923819541931,0.0012974534183740616,0.9672346711158752,25
8268,85.97954782797387,85.97954782797387,0.9782503843307495,0.0013077659532427788,0.9772776961326599,25
8269,85.9897478277162,85.9897478277162,0.9884083867073059,0.0013112034648656845,0.9874925017356873,25
8270,85.99989782745979,85.99989782745979,0.9985664486885071,0.001337939640507102,0.9984901547431946,25
8271,86.01004782720338,86.01004782720338,1.0087244510650635,0.0013629570603370667,1.0077694654464722,25
8272,86.02019782694697,86.02019782694697,1.0188825130462646,0.0013648668536916375,1.017907977104187,25
8273,86.03034782669056,86.03034782669056,1.0290404558181763,0.0013719327980652452,1.029421091079712,25
8274,86.04049782643415,86.04049782643415,1.0391985177993774,0.0014145197346806526,1.0385093688964844,25
8275,86.05069782617647,86.05069782617647,1.0493565797805786,0.0014219676377251744,1.0482087135314941,25
8276,86.06084782592006,86.06084782592006,1.0595145225524902,0.001430561300367117,1.0584999322891235,25
8277,86.07099782566365,86.07099782566365,1.0696725845336914,0.001464363536797464,1.0687339305877686,25
8278,86.08114782540724,86.08114782540724,1.0798306465148926,0.0014792594593018293,1.0787960290908813,25
8279,86.09129782515083,86.09129782515083,1.0899885892868042,0.001480787293985486,1.0890108346939087,25
8280,86.10144782489442,86.10144782489442,1.1001466512680054,0.0015258567873388529,1.0993592739105225,25
8281,86.11159782463801,86.11159782463801,1.110304594039917,0.0015346416039392352,1.109325885772705,25
8282,86.12179782438034,86.12179782438034,1.1204626560211182,0.0015355964424088597,1.1196552515029907,25
8283,86.13194782412393,86.13194782412393,1.1306207180023193,0.0015411346685141325,1.131149411201477,25
8284,86.14209782386752,86.14209782386752,1.140778660774231,0.0015961347380653024,1.1398367881774902,25
8285,86.1522478236111,86.1522478236111,1.1509367227554321,0.0015988083323463798,1.1499370336532593,25
8286,86.1623978233547,86.1623978233547,1.1610946655273438,0.0016028188401833177,1.1600563526153564,25
8287,86.17254782309828,86.17254782309828,1.171252727508545,0.0016620203386992216,1.1703858375549316,25
8288,86.18274782284061,86.18274782284061,1.181410789489746,0.0016719510313123465,1.1802760362625122,25
8289,86.1928978225842,86.1928978225842,1.1915687322616577,0.0016830273671075702,1.190643548965454,25
8290,86.20304782232779,86.20304782232779,1.2017267942428589,0.0017068990273401141,1.2027868032455444,25
8291,86.21319782207138,86.21319782207138,1.21188485622406,0.001756169949658215,1.2108441591262817,25
8292,86.22334782181497,86.22334782181497,1.2220427989959717,0.0017559790285304189,1.220963478088379,25
8293,86.23349782155856,86.23349782155856,1.2322008609771729,0.0017575067467987537,1.233068585395813,25
8294,86.24369782130088,86.24369782130088,1.2423588037490845,0.0018422986613586545,1.241316795349121,25
8295,86.25384782104447,86.25384782104447,1.2525168657302856,0.0018438264960423112,1.2513598203659058,25
8296,86.26399782078806,86.26399782078806,1.2626749277114868,0.0018505104817450047,1.261841893196106,25
8297,86.27414782053165,86.27414782053165,1.2728328704833984,0.0019051287090405822,1.2732787132263184,25
8298,86.28429782027524,86.28429782027524,1.2829909324645996,0.0019303371664136648,1.282023310661316,25
8299,86.29444782001883,86.29444782001883,1.2931488752365112,0.0019351114751771092,1.2918181419372559,25
8300,86.30464781976116,86.30464781976116,1.3033069372177124,0.00198820186778903,1.3045532703399658,25
