,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4577,226.69573430996388,1.0026471614837646,1.701554356259294e-05,0.0
4578,226.74527598998975,1.012576937675476,1.7646585547481664e-05,0.0
4579,226.79481774999294,1.022517442703247,1.8549921151134185e-05,0.0
4580,226.84435964003205,1.0324457883834839,1.9192399122403003e-05,0.0
4581,226.89390133996494,1.0423774719238281,2.008339470194187e-05,0.0
4582,226.94344303000253,1.0523130893707275,2.0752373529830948e-05,0.0
4583,226.99298497999553,1.0622258186340332,2.1526479031308554e-05,0.0
4584,227.0425266099628,1.0721617937088013,2.2364209144143388e-05,0.0
4585,227.0920683000004,1.082051396369934,2.322087311767973e-05,0.0
4586,227.1416100700153,1.091929316520691,2.4039398340391926e-05,0.0
4587,227.1911518999841,1.1018282175064087,2.5178460418828763e-05,0.0
4588,227.24069354997482,1.1117366552352905,2.591116754047107e-05,0.0
4589,227.29023528995458,1.12162446975708,2.717840652621817e-05,0.0
4590,227.3397771299351,1.1315232515335083,2.8302962164161727e-05,0.0
4591,227.38931886001956,1.1414179801940918,2.9515897040255368e-05,0.0
4592,227.4388605899876,1.1513193845748901,3.095727879554033e-05,0.0
4593,227.48840239003766,1.1612176895141602,3.234800533391535e-05,0.0
4594,227.537944109994,1.1710933446884155,3.409611599636264e-05,0.0
4595,227.58748584997375,1.1810165643692017,3.5891491279471666e-05,0.0
4596,227.6370276400121,1.19092857837677,3.771480987779796e-05,0.0
4597,227.68656951002777,1.2008436918258667,3.978979293606244e-05,0.0
4598,227.73611118993722,1.2107869386672974,4.2003804992418736e-05,0.0
4599,227.7856529499404,1.2207087278366089,4.4320026063360274e-05,0.0
4600,227.83519464998972,1.2306127548217773,4.659888509195298e-05,0.0
4601,227.88473655004054,1.2405468225479126,4.93926381750498e-05,0.0
4602,227.93427819001954,1.2504292726516724,5.200718078413047e-05,0.0
4603,227.983820179943,1.2603075504302979,5.4993950470816344e-05,0.0
4604,228.0333616900025,1.2725290060043335,6.410283094737679e-05,0.0
4605,228.0829035199713,1.279856562614441,6.799401307944208e-05,0.0
4606,228.13244521000888,1.289771556854248,7.22749246051535e-05,0.0
4607,228.18198703997768,1.2996883392333984,7.707964687142521e-05,0.0
4608,228.231528740027,1.3095920085906982,8.283327770186588e-05,0.0
4609,228.28107050003018,1.3195112943649292,9.016736294142902e-05,0.0
4610,228.33061232999898,1.329411268234253,9.993780258810148e-05,0.0
4611,228.38015407999046,1.339311957359314,0.00011576481483643875,0.0
4612,228.42969572998118,1.3492605686187744,0.0001491398725192994,0.0
4613,228.47923759999685,1.3591777086257935,0.00022947748948354274,0.0
4614,228.52877930004615,1.3691229820251465,0.00038052021409384906,0.0
4615,228.57832113001496,1.3790992498397827,0.0005839657387696207,0.0
4616,228.62786281993613,1.389041781425476,0.0007961936644278467,0.0
4617,228.67740466003306,1.4020564556121826,0.001025760779157281,0.0
4618,228.72694640001282,1.4090335369110107,0.001104799099266529,0.0
4619,228.77648810995743,1.4189103841781616,0.0011760629713535309,0.0
4620,228.8260299200192,1.4288177490234375,0.0012140530161559582,0.0
4621,228.875571749988,1.4387092590332031,0.0012339025270193815,0.0
4622,228.9251137599349,1.4486154317855835,0.0012405257439240813,0.0
4623,228.97465525998268,1.458519697189331,0.0012356918305158615,0.0
4624,229.02419689996168,1.4684154987335205,0.001218932680785656,0.0
4625,229.07373872003518,1.4783040285110474,0.0011893678456544876,0.0
4626,229.1232804399915,1.4882171154022217,0.0011437347857281566,0.0
4627,229.17282224004157,1.498099684715271,0.0010725653264671564,0.0
4628,229.22236407001037,1.5080229043960571,0.0009571022819727659,0.0
4629,229.27190576994326,1.5179344415664673,0.0007984669646248221,0.0
4630,229.32144751993474,1.5278782844543457,0.0006419293349608779,0.0
4631,229.37098936003167,1.5377920866012573,0.0005535063683055341,0.0
4632,229.42053110001143,1.5477385520935059,0.0005589647917076945,0.0
4633,229.4700728399912,1.5576499700546265,0.0006168028339743614,0.0
4634,229.51961462001782,1.567570686340332,0.0007029656553640962,0.0
4635,229.5691563199507,1.5774906873703003,0.0008087470778264105,0.0
4636,229.61869802,1.5873712301254272,0.0009295627824030817,0.0
4637,229.6682397800032,1.597267746925354,0.0010641060071066022,0.0
4638,229.7177815999603,1.607161283493042,0.0012108625378459692,0.0
4639,229.7673233000096,1.6170744895935059,0.0013684937730431557,0.0
4640,229.8168651299784,1.6269937753677368,0.001536312629468739,0.0
4641,229.86640682001598,1.6368873119354248,0.0017132192151620984,0.0
4642,229.91594870993868,1.6468042135238647,0.0018986735958606005,0.0
4643,229.96549039997626,1.6567248106002808,0.0020913882181048393,0.0
4644,230.01503222994506,1.6665990352630615,0.0022900253534317017,0.0
4645,230.06457386002876,1.6765204668045044,0.0024956450797617435,0.0
4646,230.11411567998584,1.6864262819290161,0.002706449944525957,0.0
4647,230.16365738003515,1.696360468864441,0.002922328654676676,0.0
4648,230.21319926995784,1.7062832117080688,0.0031430425588041544,0.0
4649,230.26274090004154,1.716202735900879,0.0033664144575595856,0.0
4650,230.31228292000014,1.7261161804199219,0.0035927603021264076,0.0
4651,230.3618244199315,1.7360544204711914,0.0038216279353946447,0.0
4652,230.4113661799347,1.7459595203399658,0.004052017815411091,0.0
4653,230.4609079399379,1.7558393478393555,0.004283796064555645,0.0
4654,230.5104497600114,1.7657324075698853,0.004517427645623684,0.0
4655,230.5599915200146,1.775641918182373,0.004751976579427719,0.0
4656,230.60953328001779,1.7855150699615479,0.004987655207514763,0.0
4657,230.65907496993896,1.7954466342926025,0.005224666558206081,0.0
4658,230.70861678000074,1.8053375482559204,0.005459521897137165,0.0
4659,230.75815849995706,1.8176534175872803,0.005765887442976236,0.0
4660,230.80770038999617,1.8250670433044434,0.005917760543525219,0.0
4661,230.85724201996345,1.8349419832229614,0.006151093635708094,0.0
4662,230.90678392001428,1.8448615074157715,0.006385114509612322,0.0
4663,230.95632560004015,1.854803204536438,0.006617488339543343,0.0
4664,231.00586736004334,1.8647258281707764,0.006848469376564026,0.0
4665,231.05540905997623,1.8746544122695923,0.007078494876623154,0.0
4666,231.10495094000362,1.8845665454864502,0.0073074703104794025,0.0
4667,231.1544925699709,1.8944923877716064,0.007536174263805151,0.0
4668,231.20403461996466,1.9044246673583984,0.00776281300932169,0.0
4669,231.2535761599429,1.9142944812774658,0.007986815646290779,0.0
4670,231.30311784998048,1.9241764545440674,0.008210591040551662,0.0
4671,231.35265967994928,1.9340753555297852,0.008433286100625992,0.0
4672,231.40220143995248,1.943962574005127,0.00865472387522459,0.0
4673,231.451743279933,1.953858733177185,0.008872821927070618,0.0
4674,231.50128495995887,1.9637436866760254,0.009092802181839943,0.0
4675,231.55082694999874,1.9736573696136475,0.00931039359420538,0.0
4676,231.60036847996525,1.983550786972046,0.00953423511236906,0.0
4677,231.64991025999188,1.9934474229812622,0.0097570288926363,0.0
4678,231.69945206993725,2.00331711769104,0.009977448731660843,0.0
4679,231.74899375997484,2.0132431983947754,0.010197503492236137,0.0
4680,231.79853558994364,2.023165702819824,0.010418854653835297,0.0
4681,231.84807734994683,2.0330913066864014,0.010642683133482933,0.0
4682,231.8976192199625,2.04299259185791,0.010865451768040657,0.0
4683,231.94716083002277,2.052910566329956,0.011088238097727299,0.0
4684,231.99670250003692,2.062819480895996,0.011314380913972855,0.0
4685,232.0462442699354,2.0727481842041016,0.011537576094269753,0.0
4686,232.09578612004407,2.082613706588745,0.011761346831917763,0.0
4687,232.14532791997772,2.092499256134033,0.011991705745458603,0.0
4688,232.19486960000359,2.102400541305542,0.012226300314068794,0.0
4689,232.24441138003021,2.112290143966675,0.012460805475711823,0.0
4690,232.29395312000997,2.122189998626709,0.012690207920968533,0.0
4691,232.34349481994286,2.13208270072937,0.012927933596074581,0.0
4692,232.39303651999217,2.1419742107391357,0.013166320510208607,0.0
4693,232.44257845997345,2.151867389678955,0.013406154699623585,0.0
4694,232.49212008004542,2.1617541313171387,0.013652320951223373,0.0
4695,232.54166198999155,2.1716463565826416,0.013926303014159203,0.0
4696,232.59120361995883,2.1815667152404785,0.014173837378621101,0.0
4697,232.64074552000966,2.1914865970611572,0.014422177337110043,0.0
4698,232.69028720993083,2.2014098167419434,0.014690409414470196,0.0
4699,232.739828950027,2.2113428115844727,0.014934046193957329,0.0
4700,232.78937066998333,2.2212653160095215,0.015145999379456043,0.0
4701,232.8389124700334,2.2311840057373047,0.015408755280077457,0.0
4702,232.88845428999048,2.2411048412323,0.01568136177957058,0.0
4703,232.93799598002806,2.250962734222412,0.015932969748973846,0.0
4704,232.9875377099961,2.260840892791748,0.01618262007832527,0.0
4705,233.03707951994147,2.270711660385132,0.01643124222755432,0.0
4706,233.0866212999681,2.2805988788604736,0.016700612381100655,0.0
4707,233.13616302993614,2.2904868125915527,0.0169492419809103,0.0
4708,233.15806127001997,2.2976059913635254,0.017119573429226875,0.0
4709,233.22516799997538,2.2960691452026367,0.01697961799800396,0.0
4710,233.2747097000247,2.286278009414673,0.01655089482665062,0.0
4711,233.32425157004036,2.2763893604278564,0.01619601994752884,0.0
4712,233.37379322003108,2.2665183544158936,0.015855668112635612,0.0
4713,233.42333509004675,2.2566628456115723,0.015515845268964767,0.0
4714,233.47287667996716,2.24678373336792,0.01518621388822794,0.0
4715,233.5224185399711,2.2368898391723633,0.014866533689200878,0.0
4716,233.57196026004385,2.2269861698150635,0.014554955996572971,0.0
4717,233.62150208000094,2.217074394226074,0.014233879745006561,0.0
4718,233.67104377993383,2.207170009613037,0.013915365561842918,0.0
4719,233.7205855799839,2.197230339050293,0.013595039956271648,0.0
4720,233.77012738003395,2.1873154640197754,0.013283416628837585,0.0
4721,233.81966909999028,2.1773908138275146,0.012978878803551197,0.0
4722,233.8692108199466,2.1674575805664062,0.012690659612417221,0.0
4723,233.91875275003258,2.157611846923828,0.012397387996315956,0.0
4724,233.968294339953,2.1476941108703613,0.012116175144910812,0.0
4725,234.01783614000306,2.137810468673706,0.011823846958577633,0.0
4726,234.06737788999453,2.127924919128418,0.011535410769283772,0.0
4727,234.11691968003288,2.118025064468384,0.011261096224188805,0.0
4728,234.16646135994233,2.1081390380859375,0.010985798202455044,0.0
4729,234.21600325999316,2.0982556343078613,0.010717236436903477,0.0
4730,234.26554531999864,2.088347911834717,0.01045743003487587,0.0
4731,234.31508663995191,2.078495979309082,0.010195852257311344,0.0
4732,234.3646285199793,2.0685973167419434,0.009934335947036743,0.0
4733,234.41417025995906,2.058681011199951,0.009674265049397945,0.0
4734,234.46371227002237,2.048743963241577,0.009410694241523743,0.0
4735,234.513253740035,2.038810968399048,0.00916606467217207,0.0
4736,234.5627955700038,2.0289151668548584,0.00891799759119749,0.0
4737,234.6123372600414,2.018996477127075,0.008675111457705498,0.0
4738,234.66187899000943,2.009091854095459,0.008444895036518574,0.0
4739,234.71142116002738,1.999189853668213,0.008209627121686935,0.0
4740,234.760962559958,1.989316463470459,0.007978139445185661,0.0
4741,234.81050437001977,1.979412317276001,0.007752683479338884,0.0
4742,234.86004605994094,1.9695281982421875,0.0075257266871631145,0.0
4743,234.90958789002616,1.95962393283844,0.00730264512822032,0.0
4744,234.95912964001764,1.9497339725494385,0.007080540992319584,0.0
4745,235.00867133995052,1.9398077726364136,0.006864754017442465,0.0
4746,235.058213089942,1.929923415184021,0.006650117225944996,0.0
4747,235.10775482002646,1.9200407266616821,0.006442075129598379,0.0
4748,235.15729656000622,1.910170078277588,0.006235805805772543,0.0
4749,235.20683834003285,1.900261640548706,0.00602943729609251,0.0
4750,235.25638015998993,1.8903534412384033,0.005829537287354469,0.0
4751,235.30592186003923,1.8804343938827515,0.005633023101836443,0.0
4752,235.35546365997288,1.870514154434204,0.005436519626528025,0.0
4753,235.40500545001123,1.8605784177780151,0.005243436899036169,0.0
4754,235.45454722002614,1.8506563901901245,0.00504384795203805,0.0
4755,235.50408931996208,1.840741753578186,0.004847693722695112,0.0
4756,235.5536308400333,1.8308321237564087,0.00465842941775918,0.0
4757,235.60317240003496,1.8169114589691162,0.004474766552448273,0.0
4758,235.65271421999205,1.8110812902450562,0.004323095083236694,0.0
4759,235.7022559499601,1.8011863231658936,0.004130104556679726,0.0
4760,235.75179773999844,1.7912777662277222,0.0039485241286456585,0.0
4761,235.80133950000163,1.7813550233840942,0.003761561820283532,0.0
4762,235.85088120994624,1.7714817523956299,0.003573512891307473,0.0
4763,235.9004231899744,1.7615631818771362,0.003388757584616542,0.0
4764,235.9499648399651,1.7516800165176392,0.003204525448381901,0.0
4765,235.99950656993315,1.7417941093444824,0.0030211592093110085,0.0
4766,236.0490483000176,1.7318731546401978,0.002837776206433773,0.0
4767,236.09859002998564,1.7219399213790894,0.0026601117569953203,0.0
4768,236.14813193003647,1.7120356559753418,0.002483604708686471,0.0
4769,236.19767353998031,1.7020962238311768,0.0023076192010194063,0.0
4770,236.24721533001866,1.6921769380569458,0.0021350823808461428,0.0
4771,236.2967570000328,1.6822510957717896,0.00196636188775301,0.0
4772,236.34629898995627,1.6723321676254272,0.0018019108101725578,0.0
4773,236.3958405799931,1.662458062171936,0.0016414783895015717,0.0
4774,236.44538238004316,1.6525393724441528,0.001486186753027141,0.0
4775,236.4949242300354,1.6426409482955933,0.0013359490549191833,0.0
4776,236.54446609993465,1.6327297687530518,0.001191798597574234,0.0
4777,236.59400765993632,1.6228317022323608,0.0010535710025578737,0.0
4778,236.64354941993952,1.612936019897461,0.0009215952013619244,0.0
4779,236.69309125002474,1.6030278205871582,0.0007976178312674165,0.0
4780,236.74263295996934,1.5910896062850952,0.0006625585374422371,0.0
4781,236.79217477003112,1.5830533504486084,0.0005747428513132036,0.0
4782,236.8417163999984,1.5731462240219116,0.0004740776785183698,0.0
4783,236.89125829993282,1.5631884336471558,0.00037972486461512744,0.0
4784,236.9408000500407,1.5532594919204712,0.000294106372166425,0.0
4785,236.99034170003142,1.5433084964752197,0.00021698727505281568,0.0
4786,237.03988349996507,1.5333640575408936,0.00014844824909232557,0.0
4787,237.08942525996827,1.5234472751617432,8.882123074727133e-05,0.0
4788,237.13896696001757,1.5135149955749512,3.772538184421137e-05,0.0
4789,237.18850877997465,1.5022639036178589,-1.6221136320382357e-05,0.0
4790,237.23805053997785,1.4939576387405396,-4.6151970309438184e-05,0.0
4791,237.2875923300162,1.4795784950256348,-8.808462007436901e-05,0.0
4792,237.33713413996156,1.4738706350326538,-9.290059824706987e-05,0.0
4793,237.38667578995228,1.4639710187911987,-0.00011217048449907452,0.0
4794,237.43621765996795,1.4540841579437256,-0.0001286809128941968,0.0
4795,237.48575936001725,1.444184422492981,-0.00014348536205943674,0.0
4796,237.53530111000873,1.4342855215072632,-0.00015701290976721793,0.0
4797,237.5848429800244,1.4243582487106323,-0.00016987521667033434,0.0
4798,237.63438489998225,1.4144864082336426,-0.00018255026952829212,0.0
4799,237.68392640003003,1.4045789241790771,-0.00019665953004732728,0.0
4800,237.73346809996292,1.3946423530578613,-0.00021342793479561806,0.0
4801,237.7830098499544,1.3847222328186035,-0.00023325442452915013,0.0
4802,237.8325516099576,1.3747928142547607,-0.0002582731540314853,0.0
4803,237.8820933799725,1.3648384809494019,-0.00029154637013562024,0.0
4804,237.93163521995302,1.3549085855484009,-0.0003378117980901152,0.0
4805,237.98117695003748,1.3449863195419312,-0.0004014063160866499,0.0
4806,238.03071864997037,1.3350515365600586,-0.00048254308057948947,0.0
4807,238.08026041998528,1.32517409324646,-0.0005763813969679177,0.0
4808,238.12980211002287,1.3152666091918945,-0.0006805530865676701,0.0
4809,238.17934397002682,1.305351734161377,-0.0007913308800198138,0.0
4810,238.22888563002925,1.295465350151062,-0.0009028113563545048,0.0
4811,238.27842744998634,1.2841132879257202,-0.0010284091113135219,0.0
4812,238.32796926994342,1.2759352922439575,-0.0011165535543113947,0.0
4813,238.37751133996062,1.2660295963287354,-0.0012194860028102994,0.0
4814,238.42705279996153,1.2561256885528564,-0.0013036741875112057,0.0
4815,238.4765946100233,1.2462503910064697,-0.001329756691120565,0.0
4816,238.52613639994524,1.2363324165344238,-0.001249921740964055,0.0
4817,238.57567814004142,1.2264243364334106,-0.0010938680497929454,0.0
4818,238.62521990993991,1.2165007591247559,-0.0008905457216314971,0.0
4819,238.6747616599314,1.2065680027008057,-0.0006342201959341764,0.0
4820,238.7243032900151,1.196655035018921,-0.0004329043731559068,0.0
4821,238.77384505001828,1.1867378950119019,-0.00031896671862341464,0.0
4822,238.82338674995117,1.1768121719360352,-0.00025044195353984833,0.0
4823,238.87292862997856,1.16690993309021,-0.00020163402950856835,0.0
4824,238.92247027996927,1.1570394039154053,-0.00017054557974915951,0.0
4825,238.97201210004278,1.1471236944198608,-0.00014990313502494246,0.0
4826,239.02155384002253,1.137229084968567,-0.00013345327170100063,0.0
4827,239.07109561003745,1.1273434162139893,-0.00011726074444595724,0.0
4828,239.12063737993594,1.1174180507659912,-0.00010135188495041803,0.0
4829,239.17017933004536,1.1075242757797241,-8.94902041181922e-05,0.0
4830,239.21972096001264,1.0976415872573853,-7.957279012771323e-05,0.0
4831,239.26926272001583,1.0877422094345093,-7.328370702452958e-05,0.0
4832,239.318804409937,1.0778789520263672,-6.934044358786196e-05,0.0
4833,239.3683462899644,1.0679339170455933,-6.66775376885198e-05,0.0
4834,239.41788798000198,1.058025598526001,-6.449018110288307e-05,0.0
4835,239.46742968994658,1.0480953454971313,-6.271315942285582e-05,0.0
4836,239.51697151002008,1.0381523370742798,-6.108757224865258e-05,0.0
4837,239.566513280035,1.0282244682312012,-5.957209214102477e-05,0.0
4838,239.61605509999208,1.0183037519454956,-5.827939821756445e-05,0.0
4839,239.66559713997412,1.0083763599395752,-5.7085591834038496e-05,0.0
4840,239.71513856993988,0.9984568953514099,-5.5602111387997866e-05,0.0
4841,239.7646806499688,0.9885856509208679,-5.445978240459226e-05,0.0
4842,239.81422202999238,0.9787213802337646,-5.316608076100238e-05,0.0
4843,239.86376391001977,0.9688501358032227,-5.1909002650063485e-05,0.0
4844,239.91330559994094,0.9589762091636658,-5.08552257088013e-05,0.0
4845,239.96284742001444,0.9490824937820435,-4.962501770933159e-05,0.0
4846,240.01238917000592,0.939215898513794,-4.8687958042137325e-05,0.0
4847,240.06193080998491,0.9293469786643982,-4.739773430628702e-05,0.0
4848,240.11147263995372,0.9194729924201965,-4.6405151806538925e-05,0.0
4849,240.1610143999569,0.9096139073371887,-4.5078733819536865e-05,0.0
4850,240.2105562200304,0.8996875286102295,-4.407266169437207e-05,0.0
4851,240.26009796001017,0.8859754800796509,-4.1709019569680095e-05,0.0
4852,240.30963965994306,0.8780663013458252,-4.8731337301433086e-05,0.0
4853,240.3591813199455,0.8699532747268677,-4.77593821415212e-05,0.0
4854,240.40872330998536,0.8600487112998962,-4.6498731535393745e-05,0.0
4855,240.4582649000222,0.8501392006874084,-4.547975186142139e-05,0.0
4856,240.50780669995584,0.8402133584022522,-4.418697426444851e-05,0.0
4857,240.55734835995827,0.8303502798080444,-4.293459278414957e-05,0.0
4858,240.6068906399887,0.8204631805419922,-4.1847695683827624e-05,0.0
4859,240.65643194003496,0.8105630874633789,-4.054436067235656e-05,0.0
4860,240.67994702002034,0.8032700419425964,-3.9690366975264624e-05,0.0
4861,240.74704409996048,0.8049248456954956,-1.772549148881808e-05,0.0
4862,240.79658590001054,0.814786434173584,-8.75268415256869e-06,0.0
4863,240.84612768993247,0.8246886134147644,-3.951382495870348e-06,0.0
4864,240.89566942001693,0.8345433473587036,-6.015322355779062e-07,0.0
4865,240.94521130993962,0.8444626331329346,1.6895002090677735e-06,0.0
4866,240.99475307995453,0.8543450832366943,3.4452898489689687e-06,0.0
4867,241.04429472994525,0.8642629981040955,4.755787358590169e-06,0.0
4868,241.09383659996092,0.874178946018219,6.13461816101335e-06,0.0
4869,241.1433782899985,0.884095311164856,7.198783805506537e-06,0.0
4870,241.19292003998999,0.8940035104751587,8.018366315809544e-06,0.0
4871,241.24246185994707,0.9039021730422974,9.22371145861689e-06,0.0
4872,241.29200361995026,0.9138197898864746,1.0081606887979433e-05,0.0
4873,241.34154526004568,0.9236752986907959,1.0797786671901122e-05,0.0
4874,241.39108713995665,0.9335566163063049,1.1550405361049343e-05,0.0
4875,241.44062877993565,0.9434126615524292,1.2307220458751544e-05,0.0
4876,241.49017054995056,0.9532932639122009,1.2860826245741919e-05,0.0
4877,241.53971242997795,0.9631821513175964,1.3717496585741173e-05,0.0
4878,241.58925412001554,0.9730737805366516,1.4331937563838437e-05,0.0
4879,241.63879584998358,0.9829288721084595,1.5058432836667635e-05,0.0
4880,241.68833777995314,0.9928064942359924,1.596713627805002e-05,0.0
4881,241.73787948000245,1.002670407295227,1.667085052758921e-05,0.0
4882,241.78742116002832,1.0125999450683594,1.7292079064645804e-05,0.0
4883,241.83696293004323,1.0225328207015991,1.8255366740049794e-05,0.0
4884,241.8865046199644,1.0324491262435913,1.890552266559098e-05,0.0
4885,241.9360464400379,1.0423966646194458,1.982576031878125e-05,0.0
4886,241.98558824998327,1.052323341369629,2.041458537860308e-05,0.0
4887,242.03513001999818,1.0622496604919434,2.1338908481993712e-05,0.0
4888,242.0846717900131,1.072168231010437,2.2326887119561434e-05,0.0
4889,242.13421354000457,1.082063913345337,2.312332799192518e-05,0.0
4890,242.18375524994917,1.0919482707977295,2.3983157007023692e-05,0.0
4891,242.23329711996485,1.1018348932266235,2.4904842575779185e-05,0.0
4892,242.2828386699548,1.111734390258789,2.5951927455025725e-05,0.0
4893,242.33238044998143,1.1216328144073486,2.6964733478962444e-05,0.0
4894,242.38192220998462,1.1315337419509888,2.8081414711778052e-05,0.0
4895,242.43146404996514,1.1414287090301514,2.9373002689681016e-05,0.0
4896,242.48100569995586,1.1513134241104126,3.0740957299713045e-05,0.0
4897,242.53054762003012,1.1612201929092407,3.2144529541255906e-05,0.0
4898,242.58008928003255,1.1710970401763916,3.379438567208126e-05,0.0
4899,242.6296311499318,1.1810171604156494,3.5631579521577805e-05,0.0
4900,242.67917287000455,1.190928339958191,3.769624527194537e-05,0.0
4901,242.7287145400187,1.2008583545684814,3.96499308408238e-05,0.0
4902,242.77825632004533,1.2107741832733154,4.179755342192948e-05,0.0
4903,242.8277982600266,1.2206779718399048,4.4052794692106545e-05,0.0
4904,242.8773398399353,1.2306208610534668,4.646199522539973e-05,0.0
4905,242.92688169993926,1.240523099899292,4.8936250095721334e-05,0.0
4906,242.97642339998856,1.2504127025604248,5.1563842134783044e-05,0.0
4907,243.02596510003787,1.2602870464324951,5.461481850943528e-05,0.0
4908,243.07550697994884,1.270195722579956,5.7888344599632546e-05,0.0
4909,243.12504870002158,1.2812272310256958,6.806324381614104e-05,0.0
4910,243.1745906600263,1.2897642850875854,7.147057476686314e-05,0.0
4911,243.22413218999282,1.299664855003357,7.617704250151291e-05,0.0
4912,243.27367391996086,1.3095989227294922,8.174578397301957e-05,0.0
4913,243.32321573002264,1.3195061683654785,8.851549500832334e-05,0.0
4914,243.37275750003755,1.3293960094451904,9.763769048731774e-05,0.0
4915,243.42229934001807,1.339315414428711,0.00011170515062985942,0.0
4916,243.4718409399502,1.3492602109909058,0.0001407031959388405,0.0
4917,243.5213827099651,1.3591831922531128,0.0002233983250334859,0.0
4918,243.5709244699683,1.3691308498382568,0.00037818076089024544,0.0
4919,243.6204662999371,1.3790953159332275,0.0005813880707137287,0.0
4920,243.67000797996297,1.3890513181686401,0.0007918502087704837,0.0
4921,243.71954980993178,1.4014065265655518,0.001027382561005652,0.0
4922,243.76909156993497,1.4090362787246704,0.0011460965033620596,0.0
4923,243.81863335997332,1.4189099073410034,0.0012588993413373828,0.0
4924,243.86817508994136,1.4288041591644287,0.0013198103988543153,0.0
4925,243.917716869968,1.4387006759643555,0.001313858083449304,0.0
4926,243.96725887001958,1.4486159086227417,0.0012587544042617083,0.0
4927,244.01680044003297,1.458516240119934,0.0011959124822169542,0.0
4928,244.06634212995414,1.468410849571228,0.0011408759746700525,0.0
4929,244.11588388995733,1.4783138036727905,0.0010867598466575146,0.0
4930,244.16542564996053,1.4882028102874756,0.0010177178774029016,0.0
4931,244.21496741997544,1.4980833530426025,0.0009312917245551944,0.0
4932,244.26450924994424,1.5080004930496216,0.0008492443012073636,0.0
4933,244.3140509299701,1.517920732498169,0.0007822226034477353,0.0
4934,244.36359264003113,1.5278645753860474,0.0007231923518702388,0.0
4935,244.41313453996554,1.5378026962280273,0.0006690612644888461,0.0
4936,244.46267626993358,1.5477216243743896,0.0006370163173414767,0.0
4937,244.51221796998288,1.5576485395431519,0.00066159333800897,0.0
4938,244.56175978004467,1.5675854682922363,0.0007373362313956022,0.0
4939,244.61130148998927,1.5775070190429688,0.0008428061846643686,0.0
4940,244.66084326000419,1.5873620510101318,0.0009688417776487768,0.0
4941,244.71038505004253,1.5972756147384644,0.0011120752897113562,0.0
4942,244.75992671994027,1.6071691513061523,0.0012688998831436038,0.0
4943,244.80946846993174,1.6170810461044312,0.0014383462257683277,0.0
4944,244.85901042004116,1.6269865036010742,0.001618251553736627,0.0
4945,244.90855193999596,1.6369043588638306,0.0018078229622915387,0.0
4946,244.95809381001163,1.646807074546814,0.0020053705666214228,0.0
4947,245.00763559003826,1.6567249298095703,0.0022096859756857157,0.0
4948,245.05717733001802,1.6665985584259033,0.0024197613820433617,0.0
4949,245.10671896999702,1.6765187978744507,0.0026368144899606705,0.0
4950,245.15626083000097,1.6864374876022339,0.00285909790545702,0.0
4951,245.2058025499573,1.6963601112365723,0.003086807206273079,0.0
4952,245.25534436001908,1.7063124179840088,0.00331851071678102,0.0
4953,245.30488609999884,1.7162362337112427,0.0035541770048439503,0.0
4954,245.3544278900372,1.7261452674865723,0.0037913660053163767,0.0
4955,245.40396955003962,1.7360796928405762,0.004031184129416943,0.0
4956,245.45351134997327,1.7459818124771118,0.004273268859833479,0.0
4957,245.50305310997646,1.7558649778366089,0.004516017623245716,0.0
4958,245.5525950799929,1.7657536268234253,0.004761436488479376,0.0
4959,245.6021366500063,1.7756662368774414,0.0050099799409508705,0.0
4960,245.65167896996718,1.7855701446533203,0.0052574737928807735,0.0
4961,245.7012201999314,1.7954686880111694,0.0055052791722118855,0.0
4962,245.75076192000415,1.806625485420227,0.005784677807241678,0.0
4963,245.8003036599839,1.8152121305465698,0.005985734518617392,0.0
4964,245.8498457199894,1.8251076936721802,0.006240030284970999,0.0
4965,245.8993872499559,1.8349653482437134,0.00649284478276968,0.0
4966,245.9489289500052,1.84490168094635,0.006746102124452591,0.0
4967,245.99847091000993,1.8548130989074707,0.007000270299613476,0.0
4968,246.04801249003503,1.8647260665893555,0.007252581883221865,0.0
4969,246.09755452000536,1.8746784925460815,0.00750281848013401,0.0
4970,246.147095990018,1.8845939636230469,0.0077529060654342175,0.0
4971,246.19663780997507,1.8945122957229614,0.008001349866390228,0.0
4972,246.24617956997827,1.9044504165649414,0.008250871673226357,0.0
4973,246.29572133999318,1.9143248796463013,0.008500202558934689,0.0
4974,246.34526308998466,1.9242205619812012,0.00874780397862196,0.0
4975,246.39480484998785,1.934120535850525,0.008990157395601273,0.0
4976,246.44434660999104,1.9439972639083862,0.009229913353919983,0.0
4977,246.49388831004035,1.9538910388946533,0.009465944953262806,0.0
4978,246.54343019996304,1.9637995958328247,0.009696600027382374,0.0
4979,246.59297207999043,1.9736998081207275,0.009919965639710426,0.0
4980,246.6425140700303,1.9835976362228394,0.010145452804863453,0.0
4981,246.69205541000701,1.9934824705123901,0.010386290960013866,0.0
4982,246.7415971000446,2.003359794616699,0.010622303932905197,0.0
4983,246.791138999979,2.013288974761963,0.010859386064112186,0.0
4984,246.8406805699924,2.023190498352051,0.011094149202108383,0.0
4985,246.89022238994949,2.0331480503082275,0.011329807341098785,0.0
4986,246.93976414995268,2.043059825897217,0.011567549780011177,0.0
4987,246.98930597002618,2.0529701709747314,0.011805964633822441,0.0
