,time,total_time,Ec,I_avg,Ewe_avg,cycle
83,0.9549499758759339,0.9549499758759339,0.9547455310821533,0.00203957362100482,0.9541062712669373,0
84,0.9650999756195233,0.9650999756195233,0.964903712272644,0.002047976478934288,0.9641492366790771,0
85,0.9752499753631128,0.9752499753631128,0.97506183385849,0.002047403482720256,0.9743258953094482,0
86,0.9853999751067022,0.9853999751067022,0.9852200150489807,0.0020544694270938635,0.9846743941307068,0
87,0.9955499748502916,0.9955499748502916,0.9953781366348267,0.0020573341753333807,0.994831919670105,0
88,1.005749974592618,1.005749974592618,1.0055363178253174,0.002063827123492956,1.0049132108688354,0
89,1.0158999743362074,1.0158999743362074,1.015694499015808,0.002063827123492956,1.015089750289917,0
90,1.0260499740797968,1.0260499740797968,1.0258525609970093,0.002065927954390645,1.025266408920288,0
91,1.0361999738233862,1.0361999738233862,1.0360107421875,0.0020710842218250036,1.0352903604507446,0
92,1.0463499735669757,1.0463499735669757,1.0461689233779907,0.0020726120565086603,1.045505166053772,0
93,1.056499973310565,1.056499973310565,1.0563271045684814,0.002077386248856783,1.0558726787567139,0
94,1.0666999730528914,1.0666999730528914,1.0664851665496826,0.0020827334374189377,1.066049337387085,0
95,1.0768499727964809,1.0768499727964809,1.0766433477401733,0.002083879429847002,1.0761878490447998,0
96,1.0869999725400703,1.0869999725400703,1.086801528930664,0.0020829245913773775,1.08607816696167,0
97,1.0971499722836597,1.0971499722836597,1.0969595909118652,0.0020876987837255,1.0963692665100098,0
98,1.1072999720272492,1.1072999720272492,1.107117772102356,0.0020932371262460947,1.106564998626709,0
99,1.1174499717708386,1.1174499717708386,1.1172759532928467,0.002095910720527172,1.11664617061615,0
100,1.127649971513165,1.127649971513165,1.1274341344833374,0.0020980113185942173,1.1266319751739502,0
101,1.1377999712567544,1.1377999712567544,1.1375921964645386,0.002101448830217123,1.1371140480041504,0
102,1.1479499710003438,1.1479499710003438,1.1477503776550293,0.0021043133456259966,1.1472142934799194,0
103,1.1580999707439332,1.1580999707439332,1.15790855884552,0.002109469613060355,1.157543659210205,0
104,1.1682499704875227,1.1682499704875227,1.1680666208267212,0.002110997447744012,1.1675294637680054,0
105,1.178399970231112,1.178399970231112,1.178224802017212,0.002115198876708746,1.1775151491165161,0
106,1.1885499699747015,1.1885499699747015,1.1883829832077026,0.002116917632520199,1.1878063678741455,0
107,1.1987499697170279,1.1987499697170279,1.1985411643981934,0.0021203551441431046,1.198040246963501,0
108,1.2088999694606173,1.2088999694606173,1.2086992263793945,0.0021264662500470877,1.208121418952942,0
109,1.2190499692042067,1.2190499692042067,1.2188574075698853,0.0021323864348232746,1.2184507846832275,0
110,1.2291999689477962,1.2291999689477962,1.229015588760376,0.0021318134386092424,1.228379249572754,0
111,1.2393499686913856,1.2393499686913856,1.2391736507415771,0.0021316225174814463,1.238632321357727,0
112,1.249499968434975,1.249499968434975,1.2493318319320679,0.002135633025318384,1.2488089799880981,0
113,1.2596999681773013,1.2596999681773013,1.2594900131225586,0.0021404072176665068,1.2589282989501953,0
114,1.2698499679208908,1.2698499679208908,1.2696480751037598,0.0021461364813148975,1.2687612771987915,0
115,1.2799999676644802,1.2799999676644802,1.2798062562942505,0.002145181642845273,1.2793006896972656,0
116,1.2901499674080696,1.2901499674080696,1.2899644374847412,0.0021491919178515673,1.2895536422729492,0
117,1.300299967151659,1.300299967151659,1.300122618675232,0.002151292748749256,1.299673080444336,0
118,1.3104499668952485,1.3104499668952485,1.310280680656433,0.0021564490161836147,1.3099260330200195,0
119,1.3206499666375748,1.3206499666375748,1.3204388618469238,0.0021564490161836147,1.3196827173233032,0
120,1.3307999663811643,1.3307999663811643,1.3305970430374146,0.0021619871258735657,1.3302221298217773,0
121,1.3409499661247537,1.3409499661247537,1.3407551050186157,0.0021637058816850185,1.3402650356292725,0
122,1.3510999658683431,1.3510999658683431,1.3509132862091064,0.002173445653170347,1.350498914718628,0
123,1.3612499656119326,1.3612499656119326,1.3610714673995972,0.00217821984551847,1.36037015914917,0
124,1.371399965355522,1.371399965355522,1.371229648590088,0.002174591412767768,1.3710432052612305,0
125,1.3815999650978483,1.3815999650978483,1.381387710571289,0.0021776468493044376,1.3810288906097412,0
126,1.3917499648414378,1.3917499648414378,1.3915458917617798,0.002184903947636485,1.3913201093673706,0
127,1.4018999645850272,1.4018999645850272,1.4017040729522705,0.0021929247304797173,1.4010958671569824,0
128,1.4120499643286166,1.4120499643286166,1.4118621349334717,0.0021929247304797173,1.4110815525054932,0
129,1.422199964072206,1.422199964072206,1.4220203161239624,0.0021938795689493418,1.4216209650039673,0
130,1.4323499638157955,1.4323499638157955,1.4321784973144531,0.0022034284193068743,1.431892991065979,0
131,1.4425499635581218,1.4425499635581218,1.4423366785049438,0.002208202611654997,1.4418214559555054,0
132,1.4526999633017113,1.4526999633017113,1.452494740486145,0.00221431371755898,1.451845407485962,0
133,1.4628499630453007,1.4628499630453007,1.4626529216766357,0.0022108762059360743,1.4618884325027466,0
134,1.4729999627888901,1.4729999627888901,1.4728111028671265,0.0022175603080540895,1.4725041389465332,0
135,1.4831499625324795,1.4831499625324795,1.4829691648483276,0.0022253901697695255,1.4826043844223022,0
136,1.493299962276069,1.493299962276069,1.4931273460388184,0.0022357027046382427,1.4927619695663452,0
137,1.5000499621055496,1.5000499621055496,1.4998995065689087,0.002240285975858569,1.4993491172790527,0
138,1.510199961849139,1.510199961849139,1.489741325378418,0.0021799386013299227,1.4900507926940918,0
139,1.5203499615927285,1.5203499615927285,1.4795831441879272,0.0021614141296595335,1.479702353477478,0
140,1.530499961336318,1.530499961336318,1.4694249629974365,0.0021480461582541466,1.4696974754333496,0
141,1.5406499610799074,1.5406499610799074,1.4592669010162354,0.0021360148675739765,1.4589670896530151,0
142,1.5507999608234968,1.5507999608234968,1.4491087198257446,0.002119018230587244,1.4494014978408813,0
143,1.5609499605670862,1.5609499605670862,1.438950538635254,0.0021138619631528854,1.4390912055969238,0
144,1.5711499603094126,1.5711499603094126,1.4287924766540527,0.002111570443958044,1.428876280784607,0
145,1.581299960053002,1.581299960053002,1.418634295463562,0.0021018306724727154,1.41885244846344,0
146,1.5914499597965914,1.5914499597965914,1.4084761142730713,0.002089417539536953,1.408694863319397,0
147,1.6015999595401809,1.6015999595401809,1.3983180522918701,0.0020854072645306587,1.3985183238983154,0
148,1.6117499592837703,1.6117499592837703,1.3881598711013794,0.0020783410873264074,1.3883415460586548,0
149,1.6218999590273597,1.6218999590273597,1.3780016899108887,0.0020758584141731262,1.377974033355713,0
150,1.632099958769686,1.632099958769686,1.367843508720398,0.0020684106275439262,1.3675873279571533,0
151,1.6422499585132755,1.6422499585132755,1.3576854467391968,0.0020611535292118788,1.3579262495040894,0
152,1.652399958256865,1.652399958256865,1.347527265548706,0.0020590529311448336,1.3476731777191162,0
153,1.6625499580004544,1.6625499580004544,1.3373690843582153,0.002053705509752035,1.3375920057296753,0
154,1.6726999577440438,1.6726999577440438,1.3272110223770142,0.002049886155873537,1.3270525932312012,0
155,1.6828499574876332,1.6828499574876332,1.3170528411865234,0.0020407193806022406,1.3173151016235352,0
156,1.6930499572299595,1.6930499572299595,1.3068946599960327,0.002037663944065571,1.307062029838562,0
157,1.703199956973549,1.703199956973549,1.296736478805542,0.002035563113167882,1.2969045639038086,0
158,1.7133499567171384,1.7133499567171384,1.2865784168243408,0.002027733251452446,1.2866133451461792,0
159,1.7234999564607278,1.7234999564607278,1.27642023563385,0.002021622145548463,1.276494026184082,0
160,1.7336499562043173,1.7336499562043173,1.2662620544433594,0.0020168479532003403,1.2665655612945557,0
161,1.7437999559479067,1.7437999559479067,1.2561039924621582,0.0020128374453634024,1.256217122077942,0
162,1.7539499556914961,1.7539499556914961,1.2459458112716675,0.0020111186895519495,1.2457730770111084,0
163,1.7641499554338225,1.7641499554338225,1.2357876300811768,0.002002143068239093,1.2358447313308716,0
164,1.774299955177412,1.774299955177412,1.225629448890686,0.001998132560402155,1.2256298065185547,0
165,1.7844499549210013,1.7844499549210013,1.2154713869094849,0.001990493619814515,1.2155869007110596,0
166,1.7945999546645908,1.7945999546645908,1.2053132057189941,0.0019910666160285473,1.2053338289260864,0
167,1.8047499544081802,1.8047499544081802,1.1951550245285034,0.0019834276754409075,1.1951571702957153,0
168,1.8148999541517696,1.8148999541517696,1.1849969625473022,0.001977889332920313,1.1851905584335327,0
169,1.825099953894096,1.825099953894096,1.1748387813568115,0.001974069979041815,1.1746129989624023,0
170,1.8352499536376854,1.8352499536376854,1.1646806001663208,0.001970059471204877,1.1647800207138062,0
171,1.8453999533812748,1.8453999533812748,1.15452241897583,0.001962420530617237,1.1544697284698486,0
172,1.8555499531248643,1.8555499531248643,1.144364356994629,0.001956882420927286,1.144445776939392,0
173,1.8656999528684537,1.8656999528684537,1.1342061758041382,0.001950771315023303,1.1341928243637085,0
174,1.8758499526120431,1.8758499526120431,1.1240479946136475,0.0019479066831991076,1.1243407726287842,0
175,1.8860499523543695,1.8860499523543695,1.1138899326324463,0.0019400768214836717,1.1138968467712402,0
176,1.8961999520979589,1.8961999520979589,1.1037317514419556,0.001934347557835281,1.1037583351135254,0
177,1.9063499518415483,1.9063499518415483,1.0935735702514648,0.0019297641701996326,1.0936198234558105,0
178,1.9164999515851378,1.9164999515851378,1.0834153890609741,0.0019230801844969392,1.083443284034729,0
179,1.9266499513287272,1.9266499513287272,1.073257327079773,0.0019183058757334948,1.0733811855316162,0
180,1.9367999510723166,1.9367999510723166,1.0630991458892822,0.001908948179334402,1.0632045269012451,0
181,1.946999950814643,1.946999950814643,1.0529409646987915,0.001908948179334402,1.0529705286026,0
182,1.9571499505582324,1.9571499505582324,1.0427829027175903,0.001900927280075848,1.0427366495132446,0
183,1.9672999503018218,1.9672999503018218,1.0326247215270996,0.001894816174171865,1.0326745510101318,0
184,1.9774499500454112,1.9774499500454112,1.0224665403366089,0.0018875593086704612,1.0223833322525024,0
185,1.9875999497890007,1.9875999497890007,1.0123083591461182,0.001883166842162609,1.01251220703125,0
186,1.99774994953259,1.99774994953259,1.002150297164917,0.0018824029248207808,1.0021255016326904,0
187,2.0079499492749164,2.0079499492749164,0.9919921159744263,0.001873236265964806,0.9919870495796204,0
188,2.018099949018506,2.018099949018506,0.9818339347839355,0.0018655973253771663,0.9818485975265503,0
189,2.0282499487620953,2.0282499487620953,0.9716758131980896,0.0018535660346969962,0.9717483520507812,0
190,2.0383999485056847,2.0383999485056847,0.9615176320075989,0.001855284906923771,0.961514413356781,0
191,2.048549948249274,2.048549948249274,0.9513595104217529,0.0018443993758410215,0.9513186812400818,0
192,2.0586999479928636,2.0586999479928636,0.941201388835907,0.0018321771640330553,0.9409129023551941,0
193,2.06889994773519,2.06889994773519,0.9310432076454163,0.001819572877138853,0.9310417175292969,0
194,2.0790499474787794,2.0790499474787794,0.9208850860595703,0.0018071596277877688,0.9214951992034912,0
195,2.089199947222369,2.089199947222369,0.9107269048690796,0.001813843846321106,0.9106121063232422,0
196,2.0993499469659582,2.0993499469659582,0.9005687832832336,0.0017993297660723329,0.9003208875656128,0
197,2.1094999467095477,2.1094999467095477,0.8904106020927429,0.0017785137752071023,0.890296995639801,0
198,2.119649946453137,2.119649946453137,0.880252480506897,0.0017590345814824104,0.8813040852546692,0
199,2.1298499461954634,2.1298499461954634,0.870094358921051,0.001767628244124353,0.8700200915336609,0
200,2.139999945939053,2.139999945939053,0.8599361777305603,0.0017468122532591224,0.8595761060714722,0
201,2.1501499456826423,2.1501499456826423,0.8497780561447144,0.0017181664006784558,0.8495712876319885,0
202,2.1602999454262317,2.1602999454262317,0.8396198749542236,0.0016876107547432184,0.8397574424743652,0
203,2.170449945169821,2.170449945169821,0.8294617533683777,0.0016910482663661242,0.8297526240348816,0
204,2.1805999449134106,2.1805999449134106,0.819303572177887,0.0016639301320537925,0.8188504576683044,0
205,2.190799944655737,2.190799944655737,0.809145450592041,0.0015938431024551392,0.8085401654243469,0
206,2.2009499443993263,2.2009499443993263,0.7989873290061951,0.0014930095057934523,0.7989553809165955,0
207,2.2110999441429158,2.2110999441429158,0.7888291478157043,0.0013197972439229488,0.7891606092453003,0
208,2.221249943886505,2.221249943886505,0.7786710262298584,0.0011269146343693137,0.7785066366195679,0
209,2.2313999436300946,2.2313999436300946,0.7685128450393677,0.0008985112071968615,0.7683872580528259,0
210,2.241549943373684,2.241549943373684,0.7583547234535217,0.000671444577164948,0.7582488059997559,0
211,2.2516999431172735,2.2516999431172735,0.748196542263031,0.00045946476166136563,0.7483394742012024,0
212,2.2618999428596,2.2618999428596,0.7380384206771851,0.00027670382405631244,0.738124668598175,0
213,2.2720499426031893,2.2720499426031893,0.7278802990913391,8.534907829016447e-05,0.7279098033905029,0
214,2.2821999423467787,2.2821999423467787,0.7177221179008484,-7.258540426846594e-05,0.7176186442375183,0
215,2.292349942090368,2.292349942090368,0.7075639963150024,-0.0002161969168810174,0.7077474594116211,0
216,2.3024999418339576,2.3024999418339576,0.6974058151245117,-0.00035312437103129923,0.6971316933631897,0
217,2.312649941577547,2.312649941577547,0.6872476935386658,-0.0004682809521909803,0.6874896287918091,0
218,2.3228499413198733,2.3228499413198733,0.6770895719528198,-0.0005582291050814092,0.6772175431251526,0
219,2.3329999410634628,2.3329999410634628,0.6669313907623291,-0.0006294619524851441,0.6672318577766418,0
220,2.343149940807052,2.343149940807052,0.6567732691764832,-0.0006888544303365052,0.6567878723144531,0
221,2.3532999405506416,2.3532999405506416,0.6466150879859924,-0.0007535942131653428,0.6466494202613831,0
222,2.363449940294231,2.363449940294231,0.6364569664001465,-0.0007933165761642158,0.6368164420127869,0
223,2.3735999400378205,2.3735999400378205,0.6262987852096558,-0.0008133687078952789,0.6265443563461304,0
224,2.383799939780147,2.383799939780147,0.6161406636238098,-0.0008380042272619903,0.616329550743103,0
225,2.3939499395237362,2.3939499395237362,0.6059825420379639,-0.0008473618654534221,0.6062865257263184,0
226,2.4040999392673257,2.4040999392673257,0.5958243608474731,-0.0008954869699664414,0.5959380269050598,0
227,2.414249939010915,2.414249939010915,0.5856662392616272,-0.0009107647929340601,0.5860096216201782,0
228,2.4243999387545045,2.4243999387545045,0.5755080580711365,-0.0009227960836142302,0.5756611227989197,0
229,2.434549938498094,2.434549938498094,0.5653499364852905,-0.0009334905771538615,0.5654272437095642,0
230,2.4447499382404203,2.4447499382404203,0.5551917552947998,-0.000960226752795279,0.5540858507156372,0
231,2.4548999379840097,2.4548999379840097,0.5450336337089539,-0.0010043415240943432,0.545455813407898,0
232,2.465049937727599,2.465049937727599,0.5348755121231079,-0.0010165637359023094,0.5352218747138977,0
233,2.4751999374711886,2.4751999374711886,0.5247173309326172,-0.0010461644269526005,0.5250261425971985,0
234,2.485349937214778,2.485349937214778,0.5145592093467712,-0.0010742375161498785,0.513188362121582,0
235,2.4954999369583675,2.4954999369583675,0.5044010281562805,-0.0011416508350521326,0.5047683119773865,0
236,2.505699936700694,2.505699936700694,0.4942428767681122,-0.0011697238078340888,0.49464893341064453,0
237,2.5158499364442832,2.5158499364442832,0.48408475518226624,-0.0011977968970313668,0.4845295548439026,0
238,2.5259999361878727,2.5259999361878727,0.4739266037940979,-0.001233699731528759,0.4741619825363159,0
239,2.536149935931462,2.536149935931462,0.46376845240592957,-0.001326512428931892,0.46434810757637024,0
240,2.5462999356750515,2.5462999356750515,0.45361030101776123,-0.0013692904030904174,0.45407599210739136,0
241,2.556449935418641,2.556449935418641,0.4434521496295929,-0.0014067209558561444,0.4440711736679077,0
242,2.5666499351609673,2.5666499351609673,0.43329399824142456,-0.001447589136660099,0.4334554076194763,0
243,2.5767999349045567,2.5767999349045567,0.4231358468532562,-0.0015008706832304597,0.42217135429382324,0
244,2.586949934648146,2.586949934648146,0.4129777252674103,-0.0016038048779591918,0.41359853744506836,0
245,2.5970999343917356,2.5970999343917356,0.40281957387924194,-0.0016335966065526009,0.4034791588783264,0
246,2.607249934135325,2.607249934135325,0.3926614224910736,-0.0016471557319164276,0.39311158657073975,0
247,2.6173999338789145,2.6173999338789145,0.3825032711029053,-0.0016870690742507577,0.3812929391860962,0
248,2.627599933621241,2.627599933621241,0.37234511971473694,-0.0017558193067088723,0.3718991279602051,0
249,2.63774993336483,2.63774993336483,0.3621869683265686,-0.0017754894215613604,0.3627725839614868,0
250,2.6478999331084196,2.6478999331084196,0.35202884674072266,-0.0017781630158424377,0.3526723086833954,0
251,2.658049932852009,2.658049932852009,0.3418706953525543,-0.0017781631322577596,0.34211382269859314,0
252,2.6681999325955985,2.6681999325955985,0.331712543964386,-0.0017963055288419127,0.32981783151626587,0
253,2.678349932339188,2.678349932339188,0.32155439257621765,-0.0018589445389807224,0.3220469355583191,0
254,2.6884999320827774,2.6884999320827774,0.3113962411880493,-0.001854170230217278,0.3120039403438568,0
255,2.6986999318251037,2.6986999318251037,0.301238089799881,-0.0018551250686869025,0.301579087972641,0
256,2.708849931568693,2.708849931568693,0.29107993841171265,-0.0018593264976516366,0.29123058915138245,0
257,2.7189999313122826,2.7189999313122826,0.2809218168258667,-0.0019166183192282915,0.28126397728919983,0
258,2.729149931055872,2.729149931055872,0.27076366543769836,-0.0019225385040044785,0.2712591588497162,0
259,2.7392999307994614,2.7392999307994614,0.26060551404953003,-0.0019248302560299635,0.2611016035079956,0
260,2.749449930543051,2.749449930543051,0.2504473626613617,-0.0019303683657199144,0.25077223777770996,0
261,2.759649930285377,2.759649930285377,0.24028921127319336,-0.0019622608087956905,0.23923996090888977,0
262,2.7697999300289666,2.7697999300289666,0.23013105988502502,-0.001979066291823983,0.23039984703063965,0
263,2.779949929772556,2.779949929772556,0.21997292339801788,-0.0019844137132167816,0.22010864317417145,0
264,2.7900999295161455,2.7900999295161455,0.20981477200984955,-0.0019861324690282345,0.2102183848619461,0
265,2.800249929259735,2.800249929259735,0.1996566206216812,-0.0020163061562925577,0.19939257204532623,0
266,2.8103999290033244,2.8103999290033244,0.18949848413467407,-0.0020210803486406803,0.1898650974035263,0
267,2.8205999287456507,2.8205999287456507,0.17934033274650574,-0.0020199345890432596,0.17953571677207947,0
268,2.83074992848924,2.83074992848924,0.1691821813583374,-0.0020174519158899784,0.16926360130310059,0
269,2.8408999282328296,2.8408999282328296,0.15902402997016907,-0.0020233721006661654,0.15836142003536224,0
270,2.851049927976419,2.851049927976419,0.14886589348316193,-0.002020125510171056,0.14883394539356232,0
271,2.8611999277200084,2.8611999277200084,0.1387077420949936,-0.0020096220541745424,0.13890551030635834,0
272,2.871349927463598,2.871349927463598,0.12854959070682526,-0.0019897609017789364,0.1286715865135193,0
273,2.881549927205924,2.881549927205924,0.11839144676923752,-0.0019821219611912966,0.11769302934408188,0
274,2.8916999269495136,2.8916999269495136,0.10823329538106918,-0.0019960629288107157,0.1083373874425888,0
275,2.901849926693103,2.901849926693103,0.09807515144348145,-0.0019912885036319494,0.09838986396789551,0
276,2.9119999264366925,2.9119999264366925,0.08791700750589371,-0.001982694724574685,0.08796500414609909,0
277,2.922149926180282,2.922149926180282,0.07775885611772537,-0.0019813580438494682,0.07717738300561905,0
278,2.9322999259238713,2.9322999259238713,0.06760071218013763,-0.002005993388593197,0.06757353246212006,0
279,2.9424999256661977,2.9424999256661977,0.0574425645172596,-0.002002174034714699,0.05781693756580353,0
280,2.952649925409787,2.952649925409787,0.04728441685438156,-0.0019993095193058252,0.047239333391189575,0
281,2.9627999251533765,2.9627999251533765,0.037126269191503525,-0.0020012191962450743,0.037425462156534195,0
282,2.972949924896966,2.972949924896966,0.02696812152862549,-0.0020170698408037424,0.026504183188080788,0
283,2.9830999246405554,2.9830999246405554,0.0168099757283926,-0.0020331116393208504,0.017014892771840096,0
284,2.993249924384145,2.993249924384145,0.0066518280655145645,-0.0020455247722566128,0.006761875469237566,0
285,2.9999999242136255,2.9999999242136255,-0.0001202701241709292,-0.0020585109014064074,-1.6189756934181787e-05,0
286,3.010199923955952,3.010199923955952,0.010037876665592194,-0.0019112711306661367,0.009530381299555302,1
287,3.0203499236995413,3.0203499236995413,0.02019602432847023,-0.0018944654148072004,0.019764304161071777,1
288,3.0304999234431307,3.0304999234431307,0.030354171991348267,-0.0018644827650859952,0.030189158394932747,1
289,3.04064992318672,3.04064992318672,0.0405123196542263,-0.0018387014279142022,0.04019396752119064,1
290,3.0507999229303095,3.0507999229303095,0.05067046731710434,-0.0018133020494133234,0.05025605112314224,1
291,3.060949922673899,3.060949922673899,0.06082861125469208,-0.001814447809010744,0.05926801264286041,1
292,3.0711499224162253,3.0711499224162253,0.07098676264286041,-0.0018035625107586384,0.07072389870882034,1
293,3.0812999221598147,3.0812999221598147,0.08114490658044815,-0.0017779720947146416,0.08099600672721863,1
294,3.091449921903404,3.091449921903404,0.09130305796861649,-0.0017441699746996164,0.09092444181442261,1
295,3.1015999216469936,3.1015999216469936,0.10146120190620422,-0.0017422601813450456,0.09949726611375809,1
296,3.111749921390583,3.111749921390583,0.11161934584379196,-0.0017199163557961583,0.11154503375291824,1
297,3.1218999211341725,3.1218999211341725,0.1217774972319603,-0.0016217563534155488,0.12181714177131653,1
298,3.132099920876499,3.132099920876499,0.13193564116954803,-0.00141779740806669,0.1316119283437729,1
299,3.1422499206200882,3.1422499206200882,0.14209379255771637,-0.0011704877251759171,0.14117759466171265,1
300,3.1523999203636777,3.1523999203636777,0.1522519439458847,-0.0010031956480816007,0.15200340747833252,1
301,3.162549920107267,3.162549920107267,0.16241008043289185,-0.0008124138694256544,0.16210366785526276,1
302,3.1726999198508565,3.1726999198508565,0.17256823182106018,-0.0006575349252671003,0.17228031158447266,1
303,3.182849919594446,3.182849919594446,0.18272638320922852,-0.0005144963506609201,0.18211328983306885,1
304,3.1930499193367723,3.1930499193367723,0.19288451969623566,-0.0004119439690839499,0.191449835896492,1
305,3.2031999190803617,3.2031999190803617,0.203042671084404,-0.00033784654806368053,0.20260022580623627,1
306,3.213349918823951,3.213349918823951,0.21320082247257233,-0.00024255114840343595,0.21279595792293549,1
307,3.2234999185675406,3.2234999185675406,0.22335895895957947,-0.00017819333879742771,0.22281986474990845,1
308,3.23364991831113,3.23364991831113,0.2335171103477478,-0.00012128345406381413,0.23257645964622498,1
309,3.2437999180547195,3.2437999180547195,0.24367526173591614,-8.098820399027318e-05,0.24340227246284485,1
310,3.253949917798309,3.253949917798309,0.2538334131240845,-3.744641435332596e-05,0.2534070909023285,1
311,3.264149917540635,3.264149917540635,0.2639915645122528,1.3210536735641654e-06,0.2634691596031189,1
312,3.304749916514993,3.304749916514993,0.30462414026260376,7.791569078108296e-05,0.3039657175540924,1
313,3.3148999162585824,3.3148999162585824,0.3147822916507721,0.00010153161565540358,0.3139132559299469,1
314,3.3250999160009087,3.3250999160009087,0.32494044303894043,0.00012090583913959563,0.3243190050125122,1
315,3.335249915744498,3.335249915744498,0.33509859442710876,0.00013859868340659887,0.3343810737133026,1
316,3.3453999154880876,3.3453999154880876,0.3452567458152771,0.00016945604875218123,0.3443286120891571,1
317,3.355549915231677,3.355549915231677,0.35541486740112305,0.00019576602790039033,0.354600727558136,1
318,3.3656999149752664,3.3656999149752664,0.3655730187892914,0.00022801819432061166,0.364930123090744,1
319,3.375849914718856,3.375849914718856,0.3757311701774597,0.000258932908764109,0.37525951862335205,1
320,3.386049914461182,3.386049914461182,0.38588932156562805,0.0002895036886911839,0.38520702719688416,1
321,3.3961999142047716,3.3961999142047716,0.3960474729537964,0.00032580646802671254,0.3954218626022339,1
322,3.406349913948361,3.406349913948361,0.4062056243419647,0.00035200180718675256,0.40577033162117004,1
323,3.4164999136919505,3.4164999136919505,0.41636377573013306,0.000397571362555027,0.4157560467720032,1
324,3.42664991343554,3.42664991343554,0.426521897315979,0.00043788657058030367,0.4256080985069275,1
325,3.4367999131791294,3.4367999131791294,0.43668004870414734,0.00047088388237170875,0.436147540807724,1
326,3.4469999129214557,3.4469999129214557,0.4468382000923157,0.0005260450416244566,0.4461905360221863,1
327,3.457149912665045,3.457149912665045,0.456996351480484,0.0005699523608200252,0.4567490220069885,1
328,3.4672999124086346,3.4672999124086346,0.46715450286865234,0.0006261452217586339,0.4663147032260895,1
329,3.477449912152224,3.477449912152224,0.4773126542568207,0.0006842106231488287,0.47656771540641785,1
330,3.4875999118958134,3.4875999118958134,0.4874707758426666,0.0007464985246770084,0.4867061674594879,1
331,3.497749911639403,3.497749911639403,0.49762892723083496,0.0008189512882381678,0.4974555969238281,1
332,3.507949911381729,3.507949911381729,0.5077871084213257,0.0008916332735680044,0.506811261177063,1
333,3.5180999111253186,3.5180999111253186,0.5179452300071716,0.0009804414585232735,0.5169497132301331,1
334,3.528249910868908,3.528249910868908,0.5281034111976624,0.0010820128954946995,0.5272791385650635,1
335,3.5586999100996763,3.5586999100996763,0.558577835559845,0.0014609260251745582,0.5575990080833435,1
336,3.5688999098420027,3.5688999098420027,0.5687359571456909,0.0015680617652833462,0.5674892663955688,1
337,3.579049909585592,3.579049909585592,0.5788941383361816,0.001657055108807981,0.5781241655349731,1
338,3.5891999093291815,3.5891999093291815,0.5890522599220276,0.001740510226227343,0.5897900462150574,1
339,3.599349909072771,3.599349909072771,0.5992104411125183,0.0017913089832291007,0.5981146693229675,1
340,3.6094999088163604,3.6094999088163604,0.6093685626983643,0.0018044860335066915,0.608424961566925,1
341,3.61964990855995,3.61964990855995,0.6195266842842102,0.0018042951123788953,0.6186016201972961,1
342,3.629849908302276,3.629849908302276,0.6296848654747009,0.0018144167261198163,0.6292937397956848,1
343,3.6399999080458656,3.6399999080458656,0.6398429870605469,0.001861396012827754,0.6388403177261353,1
344,3.650149907789455,3.650149907789455,0.6500011682510376,0.0018604410579428077,0.6490933299064636,1
345,3.6602999075330445,3.6602999075330445,0.6601592898368835,0.0018589133396744728,0.6590408682823181,1
346,3.670449907276634,3.670449907276634,0.6703174710273743,0.0018566217040643096,0.6703058481216431,1
347,3.6805999070202233,3.6805999070202233,0.6804755926132202,0.0018843127181753516,0.6800814867019653,1
348,3.6907999067625497,3.6907999067625497,0.6906337141990662,0.0018866043537855148,0.6900290250778198,1
349,3.700949906506139,3.700949906506139,0.7007918953895569,0.0018875593086704612,0.699900209903717,1
350,3.7110999062497285,3.7110999062497285,0.7109500169754028,0.001886986312456429,0.7102486491203308,1
351,3.721249905993318,3.721249905993318,0.7211081981658936,0.0019041738705709577,0.720826268196106,1
352,3.7313999057369074,3.7313999057369074,0.7312663197517395,0.0019123856909573078,0.7305256128311157,1
353,3.741549905480497,3.741549905480497,0.7414245009422302,0.0019121947698295116,0.7407404184341431,1
354,3.7516999052240863,3.7516999052240863,0.7515826225280762,0.0019129585707560182,0.7508979439735413,1
355,3.7618999049664126,3.7618999049664126,0.7617407441139221,0.0019131496082991362,0.7615137696266174,1
356,3.772049904710002,3.772049904710002,0.7718989253044128,0.001936830230988562,0.7711748480796814,1
357,3.7821999044535914,3.7821999044535914,0.7820570468902588,0.0019421774195507169,0.7814279198646545,1
358,3.792349904197181,3.792349904197181,0.7922152280807495,0.00194446905516088,0.7913945317268372,1
359,3.8024999039407703,3.8024999039407703,0.8023733496665955,0.0019461879273876548,0.8018384575843811,1
360,3.8126499036843597,3.8126499036843597,0.8125314712524414,0.0019616566132754087,0.8117669224739075,1
361,3.822849903426686,3.822849903426686,0.8226896524429321,0.0019692955538630486,0.8219626545906067,1
362,3.8329999031702755,3.8329999031702755,0.8328477740287781,0.0019713963847607374,0.8322538137435913,1
363,3.843149902913865,3.843149902913865,0.8430059552192688,0.0019769344944506884,0.8423159122467041,1
364,3.8532999026574544,3.8532999026574544,0.8531640768051147,0.001985719194635749,0.8529126048088074,1
365,3.863449902401044,3.863449902401044,0.8633222579956055,0.001992403296753764,0.8625355362892151,1
366,3.8735999021446332,3.8735999021446332,0.8734803795814514,0.001997750485315919,0.8729413151741028,1
