,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3297,163.21662169000047,1.255268931388855,-0.0010364410700276494,0.0
3298,163.26616339000066,1.2460366487503052,-0.0011468016309663653,0.0
3299,163.31570509000085,1.2361286878585815,-0.0012830398045480251,0.0
3300,163.36524690000078,1.2262192964553833,-0.001434262259863317,0.0
3301,163.41478866000034,1.2163124084472656,-0.001588971819728613,0.0
3302,163.4643304199999,1.2063887119293213,-0.001741783693432808,0.0
3303,163.5138725199995,1.1964716911315918,-0.0018672605510801077,0.0
3304,163.56341382000028,1.1865681409835815,-0.0018710163421928883,0.0
3305,163.61295570000038,1.1766587495803833,-0.0016301244031637907,0.0
3306,163.66249738999977,1.1667495965957642,-0.0013555871555581689,0.0
3307,163.71203923999929,1.1568727493286133,-0.0012155292788520455,0.0
3308,163.76158086000032,1.1469812393188477,-0.0011443765833973885,0.0
3309,163.81112274000043,1.1370809078216553,-0.0010924888774752617,0.0
3310,163.86066437999943,1.1271893978118896,-0.0010522555094212294,0.0
3311,163.91020625999954,1.1172889471054077,-0.0010478002950549126,0.0
3312,163.95974802000092,1.1074236631393433,-0.0010579813970252872,0.0
3313,164.0092898999992,1.097529411315918,-0.001071191392838955,0.0
3314,164.0588315999994,1.0876400470733643,-0.0010860803304240108,0.0
3315,164.10837329999958,1.0777602195739746,-0.001086797215975821,0.0
3316,164.1579151799997,1.067845106124878,-0.0011112748179584742,0.0
3317,164.20745682000052,1.0579259395599365,-0.0011287541128695011,0.0
3318,164.25699865000024,1.0479919910430908,-0.0011457777582108974,0.0
3319,164.30654035999942,1.0380644798278809,-0.0011665322817862034,0.0
3320,164.35608203999982,1.0281307697296143,-0.0011884435079991817,0.0
3321,164.40562393000073,1.0182216167449951,-0.0012110065435990691,0.0
3322,164.4551656500007,1.0083057880401611,-0.0012342010159045458,0.0
3323,164.50470739000048,0.9983901977539062,-0.0012567494995892048,0.0
3324,164.55424913999923,0.9885371923446655,-0.001279208343476057,0.0
3325,164.60379095999997,0.9786648154258728,-0.001299003604799509,0.0
3326,164.6533325399996,0.9687886834144592,-0.0013218665262684226,0.0
3327,164.70287434999955,0.9589159488677979,-0.0013458366738632321,0.0
3328,164.7524161399997,0.9490485787391663,-0.0013700720155611634,0.0
3329,164.80195801000082,0.9391785264015198,-0.001393851125612855,0.0
3330,164.8514997000002,0.929326057434082,-0.0014162949519231915,0.0
3331,164.90104142000018,0.9194505214691162,-0.001431266195140779,0.0
3332,164.95058310000059,0.9095929265022278,-0.0014334747102111578,0.0
3333,165.00012498999968,0.8996827602386475,-0.001446927199140191,0.0
3334,165.0496666199997,0.8897780179977417,-0.0014610241632908583,0.0
3335,165.0992084999998,0.8798531889915466,-0.0014689186355099082,0.0
3336,165.1487502,0.8699514269828796,-0.0014572591753676534,0.0
3337,165.1982920999999,0.860027551651001,-0.0014342815848067403,0.0
3338,165.2478337600005,0.8501322865486145,-0.001437641796655953,0.0
3339,165.2973754600007,0.8402101397514343,-0.0014399767387658358,0.0
3340,165.3469175499995,0.830336332321167,-0.0014365949900820851,0.0
3341,165.39645904999998,0.8204610347747803,-0.0014356209430843592,0.0
3342,165.44600080999953,0.8105666041374207,-0.001443600165657699,0.0
3343,165.46949341000072,0.8032724857330322,-0.0014488837914541364,0.0
3344,165.5365833699998,0.8049324154853821,-0.00140013184864074,0.0
3345,165.58612519000053,0.8147982358932495,-0.0013408615486696362,0.0
3346,165.63566700999945,0.8246832489967346,-0.0012890063226222992,0.0
3347,165.68520870999964,0.8345664739608765,-0.0012412152718752623,0.0
3348,165.7347504600002,0.8444705605506897,-0.0011954802321270108,0.0
3349,165.78429223000057,0.8543762564659119,-0.0011503383284434676,0.0
3350,165.83383399000013,0.864297091960907,-0.0011038037482649088,0.0
3351,165.88337569000032,0.8742077350616455,-0.0010555775370448828,0.0
3352,165.93291750999924,0.8841184973716736,-0.0010044260416179895,0.0
3353,165.98245927000062,0.8940326571464539,-0.0009533372358419001,0.0
3354,166.03200108999954,0.9039477705955505,-0.000919036683626473,0.0
3355,166.0815428799997,0.9138454794883728,-0.0008895848877727985,0.0
3356,166.1310845499993,0.9236994385719299,-0.0008572012884542346,0.0
3357,166.18062637000003,0.9335823059082031,-0.0008231514366343617,0.0
3358,166.2301681000008,0.9434395432472229,-0.0007887462852522731,0.0
3359,166.27970989000096,0.9549813866615295,-0.0007545150583609939,0.0
3360,166.32925161000094,0.9631103277206421,-0.0007273717201314867,0.0
3361,166.37879328000054,0.972998857498169,-0.0006955891731195152,0.0
3362,166.42833522,0.9828610420227051,-0.0006646613474003971,0.0
3363,166.47787683000024,0.9927377104759216,-0.0006346121081151068,0.0
3364,166.52741871000035,1.0025910139083862,-0.0006056873826310039,0.0
3365,166.57696041000054,1.0125367641448975,-0.00057701685000211,0.0
3366,166.6265021399995,1.0224684476852417,-0.0005488842725753784,0.0
3367,166.67604387999927,1.0323796272277832,-0.0005211438983678818,0.0
3368,166.72558561000005,1.042338490486145,-0.0004939078935422003,0.0
3369,166.77512734999982,1.0522633790969849,-0.0004670160124078393,0.0
3370,166.82466917999955,1.0621867179870605,-0.00044036630424670875,0.0
3371,166.8742109800005,1.0721261501312256,-0.0004139292286708951,0.0
3372,166.92375288999938,1.0820316076278687,-0.00038830674020573497,0.0
3373,166.9732944999996,1.0919009447097778,-0.00036253745201975107,0.0
3374,167.02283618,1.101791262626648,-0.00033179050660692155,0.0
3375,167.07237793000058,1.1116704940795898,-0.00030954513931646943,0.0
3376,167.12191985000027,1.1215732097625732,-0.00028504914371296763,0.0
3377,167.17146153999965,1.1314892768859863,-0.00026036560302600265,0.0
3378,167.22100332000082,1.141381025314331,-0.00023568871256429702,0.0
3379,167.27054508000037,1.1512811183929443,-0.00021058862330392003,0.0
3380,167.32008678000057,1.1611675024032593,-0.0001851100823841989,0.0
3381,167.36962850000054,1.171034336090088,-0.0001592153130332008,0.0
3382,167.41917031000048,1.1809585094451904,-0.00013311214570421726,0.0
3383,167.46871207000004,1.19086492061615,-0.00010665142326615751,0.0
3384,167.5182538299996,1.2007746696472168,-7.995326450327411e-05,0.0
3385,167.56779567000012,1.2153966426849365,-3.491334791760892e-05,0.0
3386,167.6173374200007,1.2205661535263062,-3.096287036896683e-05,0.0
3387,167.66687923000063,1.2304850816726685,-2.395855290160398e-06,0.0
3388,167.71642093000082,1.240405797958374,2.6687874196795747e-05,0.0
3389,167.76596256000084,1.2502774000167847,5.6386041251244023e-05,0.0
3390,167.8155043400002,1.2620551586151123,9.81094126473181e-05,0.0
3391,167.86504616000093,1.2701165676116943,0.00012630793207790703,0.0
3392,167.9145878599993,1.28001070022583,0.00016239545948337764,0.0
3393,167.9641297500002,1.2899138927459717,0.00020522522390820086,0.0
3394,168.01367138000023,1.2998027801513672,0.0002721839991863817,0.0
3395,168.06321320999996,1.3097059726715088,0.00040921539766713977,0.0
3396,168.1127550100009,1.319603443145752,0.0006422731094062328,0.0
3397,168.1622968699994,1.3335338830947876,0.0010219764662906528,0.0
3398,168.21183844000007,1.3395174741744995,0.0011638510040938854,0.0
3399,168.2613802399992,1.3494350910186768,0.0013479903573170304,0.0
3400,168.31092200999956,1.359356164932251,0.0014641066081821918,0.0
3401,168.3604638500001,1.3692662715911865,0.001516107120551169,0.0
3402,168.41000540000095,1.3792098760604858,0.0014968902105465531,0.0
3403,168.45954730999983,1.3891233205795288,0.0014184032334014773,0.0
3404,168.50908892000007,1.3990468978881836,0.0013325774343684316,0.0
3405,168.55863083000077,1.4089891910552979,0.0012825930025428534,0.0
3406,168.60817250999935,1.4188419580459595,0.001264216029085219,0.0
3407,168.65771438000047,1.4287444353103638,0.0012558228336274624,0.0
3408,168.70725608000066,1.4386450052261353,0.0012374778743833303,0.0
3409,168.75679784000022,1.448554277420044,0.0012098343577235937,0.0
3410,168.8063397799997,1.4584572315216064,0.0011799817439168692,0.0
3411,168.85588135999933,1.4683730602264404,0.0011621559970080853,0.0
3412,168.90542305999952,1.4782769680023193,0.0011611150112003088,0.0
3413,168.9549647999993,1.488162636756897,0.0011772809084504843,0.0
3414,169.00450663999982,1.498051643371582,0.001204111846163869,0.0
3415,169.05404846999954,1.5079442262649536,0.001236120006069541,0.0
3416,169.10359011999935,1.517866849899292,0.0012683748500421643,0.0
3417,169.1531319200003,1.5277966260910034,0.0012995984870940447,0.0
3418,169.20267357000012,1.5377322435379028,0.0013315544929355383,0.0
3419,169.2522155099996,1.5476548671722412,0.0013663823483511806,0.0
3420,169.30175713000062,1.5575671195983887,0.0014064566930755973,0.0
3421,169.35129896000035,1.5674985647201538,0.0014531456399708986,0.0
3422,169.40084082999965,1.5774227380752563,0.001507746521383524,0.0
3423,169.45038247999946,1.5872845649719238,0.0015712265158072114,0.0
3424,169.49992424000084,1.5971814393997192,0.001643229159526527,0.0
3425,169.54946600999938,1.6070841550827026,0.001725326175801456,0.0
3426,169.59900775999995,1.616984486579895,0.0018166948575526476,0.0
3427,169.6485495199995,1.6268880367279053,0.0019182675750926137,0.0
3428,169.69809128000088,1.6367909908294678,0.0020281963516026735,0.0
3429,169.74763306000023,1.6466974020004272,0.002147434977814555,0.0
3430,169.79717488999995,1.6565983295440674,0.002273975871503353,0.0
3431,169.8467166499995,1.6664659976959229,0.0024075123947113752,0.0
3432,169.89625825999974,1.6763770580291748,0.002546197734773159,0.0
3433,169.94580035000035,1.6862767934799194,0.002691020490601659,0.0
3434,169.9953421299997,1.6961867809295654,0.002840952482074499,0.0
3435,170.0448836100004,1.706112265586853,0.0029950763564556837,0.0
3436,170.09442536999995,1.7160227298736572,0.0031530624255537987,0.0
3437,170.14396712000053,1.725944995880127,0.0033114291727542877,0.0
3438,170.19350889000089,1.735840082168579,0.0034731815103441477,0.0
3439,170.24305056000048,1.7457352876663208,0.0036386759020388126,0.0
3440,170.29259241,1.7556132078170776,0.0038035891484469175,0.0
3441,170.34213414999977,1.7654997110366821,0.003972816746681929,0.0
3442,170.39167592000013,1.7753918170928955,0.004144211765378714,0.0
3443,170.44121762000032,1.7852916717529297,0.004321250133216381,0.0
3444,170.49075945000004,1.7952085733413696,0.004501841031014919,0.0
3445,170.540301250001,1.8050942420959473,0.0046875812113285065,0.0
3446,170.58984294999937,1.8150054216384888,0.004879494197666645,0.0
3447,170.63938468000015,1.8249143362045288,0.005077538546174765,0.0
3448,170.68892640000013,1.8347762823104858,0.0052824001759290695,0.0
3449,170.73846842000057,1.8447068929672241,0.005493185482919216,0.0
3450,170.78800994999983,1.8567757606506348,0.005808060057461262,0.0
3451,170.83755166000083,1.86452054977417,0.005936773493885994,0.0
3452,170.8870935899995,1.874451994895935,0.006162113975733519,0.0
3453,170.9366353000005,1.8843674659729004,0.006400830578058958,0.0
3454,170.98617704000026,1.8942832946777344,0.006646620575338602,0.0
3455,171.03571876000024,1.904206395149231,0.006899644620716572,0.0
3456,171.08526062999954,1.9140979051589966,0.007161867339164019,0.0
3457,171.13480220999918,1.9239847660064697,0.00742929195985198,0.0
3458,171.18434417999924,1.9338619709014893,0.007704447489231825,0.0
3459,171.2338857800005,1.9437601566314697,0.00798580888658762,0.0
3460,171.28342766999958,1.9536592960357666,0.008273640647530556,0.0
3461,171.3329692999996,1.9635529518127441,0.008567865937948227,0.0
3462,171.38251106999996,1.9734472036361694,0.008867958560585976,0.0
3463,171.43205282000054,1.9833273887634277,0.009173829108476639,0.0
3464,171.48159463999946,1.9932386875152588,0.009482664056122303,0.0
3465,171.53113646999918,2.00311279296875,0.009798635728657246,0.0
3466,171.58067825000035,2.013030767440796,0.010119812563061714,0.0
3467,171.6302199799993,2.0229456424713135,0.01044597290456295,0.0
3468,171.67976178000026,2.032860517501831,0.010775713250041008,0.0
3469,171.7293033599999,2.0427792072296143,0.011109034530818462,0.0
3470,171.7788452500008,2.0527091026306152,0.011447099968791008,0.0
3471,171.82838683999944,2.0626161098480225,0.011788527481257915,0.0
3472,171.87792878999971,2.0725483894348145,0.012133842334151268,0.0
3473,171.92747045000033,2.0824246406555176,0.012479432858526707,0.0
3474,171.97701224000048,2.092313766479492,0.012829375453293324,0.0
3475,172.02655394000067,2.1021978855133057,0.013182292692363262,0.0
3476,172.07609570000022,2.1120617389678955,0.013536261394619942,0.0
3477,172.12563754999974,2.121955633163452,0.013894590549170971,0.0
3478,172.17517928000052,2.1318483352661133,0.0142566729336977,0.0
3479,172.22472104000008,2.1417527198791504,0.014623859897255898,0.0
3480,172.27426281999942,2.1516525745391846,0.014992764219641685,0.0
3481,172.32380467999974,2.1615397930145264,0.015361536294221878,0.0
3482,172.37334639000073,2.1714322566986084,0.015727296471595764,0.0
3483,172.42288808000012,2.1813530921936035,0.016095364466309547,0.0
3484,172.47242983999968,2.1912648677825928,0.016466792672872543,0.0
3485,172.52197153999987,2.2012031078338623,0.016842108219861984,0.0
3486,172.57151329999942,2.211143732070923,0.017203882336616516,0.0
3487,172.62105512000016,2.221062421798706,0.017743155360221863,0.0
3488,172.67059682000036,2.2309651374816895,0.01843109540641308,0.0
3489,172.7201385799999,2.240891695022583,0.01882450468838215,0.0
3490,172.76968040999964,2.250732421875,0.019203124567866325,0.0
3491,172.81922262999979,2.260627269744873,0.019583141431212425,0.0
3492,172.86876389999998,2.2705063819885254,0.019953731447458267,0.0
3493,172.91830608000055,2.2803823947906494,0.020325491204857826,0.0
3494,172.9678474200009,2.2902743816375732,0.02070007286965847,0.0
3495,172.98973067000043,2.29740047454834,0.020968489348888397,0.0
3496,173.05684164000013,2.295839548110962,0.02085047774016857,0.0
3497,173.10638350999943,2.2860429286956787,0.020382611081004143,0.0
3498,173.1559252299994,2.276156187057495,0.01991187408566475,0.0
3499,173.20546687000024,2.2662923336029053,0.01946726255118847,0.0
3500,173.25500887999988,2.2564189434051514,0.01902010664343834,0.0
3501,173.30455045000053,2.246560573577881,0.0185637678951025,0.0
3502,173.3540922100001,2.236697196960449,0.018143845722079277,0.0
3503,173.40363396999965,2.2267720699310303,0.017701350152492523,0.0
3504,173.45317568999963,2.216856002807617,0.017248103395104408,0.0
3505,173.50271747999977,2.206937789916992,0.016820427030324936,0.0
3506,173.55225921000056,2.1970255374908447,0.016388896852731705,0.0
3507,173.60180107000087,2.1871042251586914,0.015991270542144775,0.0
3508,173.65134272999967,2.1771650314331055,0.015579232946038246,0.0
3509,173.70088451000083,2.1672487258911133,0.015150886960327625,0.0
3510,173.75042620000022,2.1574065685272217,0.014743728563189507,0.0
3511,173.79996811000092,2.1474952697753906,0.014334021136164665,0.0
3512,173.8495097699997,2.137593984603882,0.013926127925515175,0.0
3513,173.89905157000067,2.127692222595215,0.013518854975700378,0.0
3514,173.9485933899996,2.1178171634674072,0.013113384135067463,0.0
3515,173.9981350800008,2.107919692993164,0.012713475152850151,0.0
3516,174.0476769300003,2.098021984100342,0.012315076775848866,0.0
3517,174.0972186100007,2.0881307125091553,0.01191595010459423,0.0
3518,174.1467603300007,2.0782828330993652,0.011544081382453442,0.0
3519,174.19630223999957,2.0683813095092773,0.011160350404679775,0.0
3520,174.24584397999934,2.058458089828491,0.010772600769996643,0.0
3521,174.29538565000075,2.0485315322875977,0.010388378985226154,0.0
3522,174.3449274300001,2.0386178493499756,0.01001725997775793,0.0
3523,174.39446916999987,2.028691053390503,0.009645408019423485,0.0
3524,174.44401083999946,2.0187718868255615,0.009275916963815689,0.0
3525,174.49355268,2.00886607170105,0.008903955109417439,0.0
3526,174.5430943499996,1.9989417791366577,0.008618664927780628,0.0
3527,174.5926362099999,1.9890902042388916,0.008380468934774399,0.0
3528,174.64217787000052,1.9792001247406006,0.008027725853025913,0.0
3529,174.69171973000084,1.969296932220459,0.007687832694500685,0.0
3530,174.74126138999964,1.9594067335128784,0.007360127754509449,0.0
3531,174.79080324000097,1.9495049715042114,0.007046051323413849,0.0
3532,174.84034496999993,1.9395924806594849,0.006741187069565058,0.0
3533,174.88988676000008,1.929733395576477,0.006437855772674084,0.0
3534,174.93942853000044,1.9198404550552368,0.006139009725302458,0.0
3535,174.98897029,1.9099737405776978,0.005846921820193529,0.0
3536,175.03851204999955,1.9000602960586548,0.005559219513088465,0.0
3537,175.08805374999974,1.8901357650756836,0.00527116609737277,0.0
3538,175.13759550000032,1.8802073001861572,0.004996053874492645,0.0
3539,175.18713729999945,1.87029230594635,0.004739101510494947,0.0
3540,175.23667913999998,1.855523943901062,0.004533395636826754,0.0
3541,175.28622084000017,1.8504587411880493,0.004281909205019474,0.0
3542,175.33576261000053,1.8405200242996216,0.004040196072310209,0.0
3543,175.38530437000009,1.8306149244308472,0.0038214647211134434,0.0
3544,175.43484619000083,1.8207353353500366,0.0036095366813242435,0.0
3545,175.48438782999983,1.8108210563659668,0.003401312744244933,0.0
3546,175.53392965000057,1.8009178638458252,0.0032049587462097406,0.0
3547,175.58347141000013,1.7910311222076416,0.0030222847126424313,0.0
3548,175.63301311000032,1.7811081409454346,0.0028437264263629913,0.0
3549,175.68255499000043,1.771204948425293,0.0026732799597084522,0.0
3550,175.73209662000045,1.7613166570663452,0.0025147399865090847,0.0
3551,175.78163845000017,1.7514268159866333,0.0023625330068171024,0.0
3552,175.8311802700009,1.7415543794631958,0.002217935398221016,0.0
3553,175.88072196999929,1.7316381931304932,0.002076847944408655,0.0
3554,175.9302638499994,1.7217381000518799,0.0019401133758947253,0.0
3555,175.97980543000085,1.711814522743225,0.0018117546569555998,0.0
3556,176.02934731999994,1.7018636465072632,0.0016870468389242887,0.0
3557,176.07888898000056,1.6919411420822144,0.0015706284902989864,0.0
3558,176.1284307799997,1.6820124387741089,0.0014560918789356947,0.0
3559,176.1779724299995,1.6720943450927734,0.001343541662208736,0.0
3560,176.22751428000083,1.6622065305709839,0.001233685645274818,0.0
3561,176.27705595999942,1.6523020267486572,0.0011302917264401913,0.0
3562,176.3265978899999,1.64239501953125,0.0010310928337275982,0.0
3563,176.37613946999954,1.632485032081604,0.0009355428046546876,0.0
3564,176.42568132999986,1.6225696802139282,0.0008457364747300744,0.0
3565,176.4752231099992,1.6080551147460938,0.0007314631366170943,0.0
3566,176.52476492000096,1.6026356220245361,0.0006814904627390206,0.0
3567,176.57430664000094,1.592743158340454,0.0006069335504435003,0.0
3568,176.6238483699999,1.58284592628479,0.0005380012444220483,0.0
3569,176.67339039999933,1.5729705095291138,0.0004746525955852121,0.0
3570,176.72293182999965,1.5630451440811157,0.0004176281508989632,0.0
3571,176.7724736500004,1.5531165599822998,0.00036445449222810566,0.0
3572,176.82201558000088,1.5431793928146362,0.00031470804242417216,0.0
3573,176.8715571699995,1.533252239227295,0.00026988022727891803,0.0
3574,176.92109893000088,1.5233345031738281,0.0002289282128913328,0.0
3575,176.97064069000044,1.5134294033050537,0.00019099211203865707,0.0
3576,177.02018252000016,1.5035072565078735,0.00015525994240306318,0.0
3577,177.06972418999976,1.4936116933822632,0.00012076446000719443,0.0
3578,177.11926594000033,1.4837007522583008,8.988149056676775e-05,0.0
3579,177.1688078799998,1.473802089691162,6.05552013439592e-05,0.0
3580,177.21834963999936,1.4595897197723389,7.707166332693305e-06,0.0
3581,177.26789122000082,1.4539484977722168,-4.678504410549067e-06,0.0
3582,177.31743301000097,1.4440432786941528,-3.447428753133863e-05,0.0
3583,177.3669748200009,1.434149146080017,-6.42713566776365e-05,0.0
3584,177.41651654000088,1.4229202270507812,-9.197952749673277e-05,0.0
3585,177.46605823999926,1.4144287109375,-0.00011540146806510165,0.0
3586,177.51560000000063,1.4045236110687256,-0.0001454625598853454,0.0
3587,177.5651419299993,1.3945980072021484,-0.00017455403576605022,0.0
3588,177.61468351999974,1.3846771717071533,-0.00020284233323764056,0.0
3589,177.6642252799993,1.3747472763061523,-0.0002305319212609902,0.0
3590,177.71376710000004,1.364819049835205,-0.0002582743181847036,0.0
3591,177.7633088500006,1.3548753261566162,-0.0002866317518055439,0.0
3592,177.81285062999996,1.34496009349823,-0.0003165881207678467,0.0
3593,177.86239249999926,1.3350297212600708,-0.0003495052515063435,0.0
3594,177.91193417000068,1.3251372575759888,-0.00038661720464006066,0.0
3595,177.96147584000028,1.3152471780776978,-0.00043127359822392464,0.0
3596,178.0110180899992,1.3053183555603027,-0.00048428133595734835,0.0
3597,178.06055944999935,1.2954329252243042,-0.0005472471239045262,0.0
3598,178.11010119000093,1.285495638847351,-0.0006216820911504328,0.0
3599,178.15964300999985,1.2756078243255615,-0.0007058901828713715,0.0
3600,178.20918471000005,1.2657079696655273,-0.0008021531393751502,0.0
3601,178.25872653000079,1.2558014392852783,-0.0009122291812673211,0.0
3602,178.3082683499997,1.2451828718185425,-0.0010459722252562642,0.0
3603,178.3578100499999,1.2361246347427368,-0.0011822410160675645,0.0
3604,178.40735182000026,1.2262020111083984,-0.0013402001932263374,0.0
3605,178.45689345000028,1.2162926197052002,-0.0014996712561696768,0.0
3606,178.50643533999937,1.2063883543014526,-0.001652318169362843,0.0
3607,178.55597701999977,1.1964590549468994,-0.001733924844302237,0.0
3608,178.60551871999996,1.1865270137786865,-0.0015722381649538875,0.0
3609,178.65506047999952,1.1766377687454224,-0.0011921691475436091,0.0
3610,178.7046022300001,1.166711688041687,-0.0009927555220201612,0.0
3611,178.75414400000045,1.1568408012390137,-0.0009223534143529832,0.0
3612,178.80368586000077,1.1469298601150513,-0.000895905599463731,0.0
3613,178.85322753000037,1.1370477676391602,-0.0008855968480929732,0.0
3614,178.90276928999992,1.127158284187317,-0.0008857588400132954,0.0
3615,178.95231111000066,1.1172561645507812,-0.000890852534212172,0.0
3616,179.00185280000005,1.1073695421218872,-0.0008976932731457055,0.0
3617,179.0513945599996,1.09748113155365,-0.0008995516109280288,0.0
3618,179.10093667,1.0875968933105469,-0.0008853572071529925,0.0
3619,179.15047808000054,1.0777333974838257,-0.0008469916065223515,0.0
3620,179.20001993000005,1.0678147077560425,-0.0008304702350869775,0.0
3621,179.2495617299992,1.0578948259353638,-0.0008298497996293008,0.0
3622,179.2991033599992,1.0479792356491089,-0.0008270476246252656,0.0
3623,179.34864519999974,1.0380455255508423,-0.0007941091898828745,0.0
3624,179.39818700999967,1.0281108617782593,-0.0007710633217357099,0.0
3625,179.4477286399997,1.018189549446106,-0.0007593133486807346,0.0
3626,179.4972705300006,1.0082733631134033,-0.0007566063432022929,0.0
3627,179.54681222,0.9983565211296082,-0.0007616408984176815,0.0
3628,179.59635401000014,0.9885104298591614,-0.0007657632231712341,0.0
3629,179.6458957600007,0.9786264896392822,-0.0007732283556833863,0.0
3630,179.69543750000048,0.9687670469284058,-0.0007807929068803787,0.0
3631,179.7449793300002,0.9588979482650757,-0.000789456709753722,0.0
3632,179.79452114000014,0.9490176439285278,-0.0007984815165400505,0.0
3633,179.8440629100005,0.9391511678695679,-0.0008076985250227153,0.0
3634,179.89360454000052,0.9292730689048767,-0.0008148365886881948,0.0
3635,179.94314631999987,0.9194071292877197,-0.0008206934435293078,0.0
3636,179.9926880999992,0.9095658659934998,-0.0008123435545712709,0.0
3637,180.0422298199992,0.8996408581733704,-0.0008168261265382171,0.0
3638,180.09177158000057,0.8897421956062317,-0.0008259463938884437,0.0
3639,180.14131353000084,0.8798136115074158,-0.0008360758074559271,0.0
3640,180.19085509999968,0.8699029088020325,-0.000846276932861656,0.0
3641,180.2403969299994,0.8599926233291626,-0.0008573688683100045,0.0
3642,180.2899386099998,0.8500809669494629,-0.0008771747234277427,0.0
3643,180.33948043000055,0.840161144733429,-0.0009170250850729644,0.0
3644,180.38902211999994,0.830277681350708,-0.0009398902184329927,0.0
3645,180.4385638900003,0.820396363735199,-0.0009532983531244099,0.0
3646,180.48810564999985,0.8105189800262451,-0.0009572303970344365,0.0
3647,180.5115981199997,0.8032159805297852,-0.0009644473320804536,0.0
3648,180.57867090000036,0.8048837184906006,-0.0009290107991546392,0.0
3649,180.62821253000038,0.8147371411323547,-0.0008892166661098599,0.0
3650,180.6777543900007,0.8246269822120667,-0.0008551094797439873,0.0
3651,180.7272960499995,0.8344958424568176,-0.0008234333363361657,0.0
3652,180.7768379099998,0.8443967700004578,-0.000792656559497118,0.0
3653,180.82637957000043,0.8572019934654236,-0.0007551131420768797,0.0
3654,180.87592136999956,0.8641389012336731,-0.0007257351535372436,0.0
3655,180.92546308999954,0.8740588426589966,-0.0006900278385728598,0.0
3656,180.9750048299993,0.8839796185493469,-0.0006611481076106429,0.0
3657,181.02454666999984,0.8938860893249512,-0.0006352010532282293,0.0
3658,181.07408835999922,0.9037941694259644,-0.0006112068658694625,0.0
3659,181.12363025000013,0.9136788249015808,-0.0005877833464182913,0.0
3660,181.17317191999973,0.9235408902168274,-0.0005660669412463903,0.0
3661,181.22271358999933,0.9334220290184021,-0.0005452708574011922,0.0
3662,181.27225544999965,0.9432839155197144,-0.0005248893285170197,0.0
3663,181.32179714999984,0.9531692862510681,-0.000504514726344496,0.0
3664,181.3713389000004,0.9630432724952698,-0.00048404376138933003,0.0
3665,181.4208808000003,0.9729162454605103,-0.0004651387280318886,0.0
3666,181.4704224899997,0.9827890396118164,-0.00044649303890764713,0.0
3667,181.51996427999984,0.9926760792732239,-0.00042799304355867207,0.0
3668,181.56950608999978,1.0025354623794556,-0.00040985216037370265,0.0
3669,181.61904778000098,1.0124577283859253,-0.00039168057264760137,0.0
3670,181.66858952999974,1.0223941802978516,-0.00037390447687357664,0.0
3671,181.71813137000026,1.0323200225830078,-0.00035450718132779,0.0
3672,181.76767311000003,1.0422536134719849,-0.0003368695033714175,0.0
3673,181.81721475000086,1.052183985710144,-0.0003197905607521534,0.0
3674,181.86675663000096,1.0621123313903809,-0.0003028817300219089,0.0
3675,181.9162983999995,1.0720590353012085,-0.00028594653122127056,0.0
3676,181.96584002999953,1.0819575786590576,-0.0002690574328880757,0.0
3677,182.01538190999963,1.0918298959732056,-0.00025220695533789694,0.0
3678,182.06492360000084,1.1017240285873413,-0.00023532177146989852,0.0
3679,182.1144652999992,1.1116043329238892,-0.00021813844796270132,0.0
3680,182.1640072200007,1.121508002281189,-0.00020101258996874094,0.0
3681,182.2135489100001,1.1313955783843994,-0.0001836271258071065,0.0
3682,182.2630907799994,1.1413044929504395,-0.00016624432464595884,0.0
3683,182.31263240000044,1.1511998176574707,-0.00014884733536746353,0.0
3684,182.3621741700008,1.1610945463180542,-0.000131269043777138,0.0
3685,182.41171595000014,1.1709797382354736,-0.00011340848141117021,0.0
3686,182.4612577099997,1.1809014081954956,-9.552089613862336e-05,0.0
3687,182.5107994200007,1.190799355506897,-7.732927042525262e-05,0.0
3688,182.56034116999945,1.2007390260696411,-5.8864774473477155e-05,0.0
3689,182.60988302999976,1.2123359441757202,-4.298601925256662e-05,0.0
3690,182.65942469999936,1.2205365896224976,-2.6943071134155616e-05,0.0
3691,182.70896648000053,1.23046875,-7.04249259797507e-06,0.0
3692,182.7585082099995,1.24036705493927,1.3787783245788887e-05,0.0
3693,182.80804999999964,1.2502424716949463,3.5056378692388535e-05,0.0
3694,182.8575917399994,1.2601629495620728,5.775347744929604e-05,0.0
3695,182.90713354000036,1.2723497152328491,9.1747053375002e-05,0.0
3696,182.95667526000034,1.2799773216247559,0.000115259135782253,0.0
3697,183.00621712999964,1.2898709774017334,0.00015006447210907936,0.0
3698,183.05575875999966,1.2997817993164062,0.00021208754333201796,0.0
3699,183.1053005800004,1.3096818923950195,0.00035227573243901134,0.0
3700,183.1548422800006,1.3195698261260986,0.0005886582075618207,0.0
3701,183.20438416999968,1.3294373750686646,0.0008617161074653268,0.0
3702,183.25392572999954,1.3399841785430908,0.0010954929748550057,0.0
3703,183.30346762000045,1.349410057067871,0.001246605534106493,0.0
3704,183.35300927000026,1.359327793121338,0.00133192865177989,0.0
3705,183.40255108999918,1.3692636489868164,0.0013423337368294597,0.0
3706,183.45209283999975,1.3791981935501099,0.0012738993391394615,0.0
3707,183.5016345999993,1.3891197443008423,0.0011663422919809818,0.0
