,time,total_time,Ec,I_avg,Ewe_avg,cycle
6590,69.09034825463095,69.09034825463095,0.09128911793231964,-1.0644025678629987e-05,0.09065408259630203,23
6591,69.10049825437454,69.10049825437454,0.10144724696874619,3.170141553709982e-06,0.10042977333068848,23
6592,69.11064825411813,69.11064825411813,0.11160536855459213,1.3296710676513612e-05,0.11133195459842682,23
6593,69.12079825386172,69.12079825386172,0.12176349759101868,2.5773408196982928e-05,0.12097398936748505,23
6594,69.13099825360405,69.13099825360405,0.13192163407802582,4.170842294115573e-05,0.1313224732875824,23
6595,69.14114825334764,69.14114825334764,0.14207975566387177,5.194963523535989e-05,0.14113634824752808,23
6596,69.15129825309123,69.15129825309123,0.1522378772497177,6.85533887008205e-05,0.15150393545627594,23
6597,69.16144825283482,69.16144825283482,0.16239601373672485,8.288343815365806e-05,0.1618715077638626,23
6598,69.1715982525784,69.1715982525784,0.1725541353225708,9.123307972913608e-05,0.17206723988056183,23
6599,69.181748252322,69.181748252322,0.18271225690841675,9.581870108377188e-05,0.18182383477687836,23
6600,69.19194825206432,69.19194825206432,0.1928703933954239,8.746905223233625e-05,0.19230596721172333,23
6601,69.20209825180791,69.20209825180791,0.20302851498126984,6.591666169697419e-05,0.20238713920116425,23
6602,69.2122482515515,69.2122482515515,0.21318663656711578,4.195681322016753e-05,0.21237285435199738,23
6603,69.22239825129509,69.22239825129509,0.22334477305412292,2.632750511111226e-05,0.2226831465959549,23
6604,69.23254825103868,69.23254825103868,0.23350289463996887,1.732823147904128e-05,0.232859805226326,23
6605,69.24269825078227,69.24269825078227,0.24366101622581482,1.0812836080731358e-05,0.24290278553962708,23
6606,69.25284825052586,69.25284825052586,0.25381916761398315,1.522649108665064e-05,0.25294578075408936,23
6607,69.26304825026818,69.26304825026818,0.2639772891998291,1.7041631508618593e-05,0.26323699951171875,23
6608,69.27319825001177,69.27319825001177,0.27413541078567505,1.7156271496787667e-05,0.2735663652420044,23
6609,69.28334824975536,69.28334824975536,0.284293532371521,2.558234155003447e-05,0.2833802402019501,23
6610,69.29349824949895,69.29349824949895,0.29445165395736694,3.488732181722298e-05,0.29353782534599304,23
6611,69.30364824924254,69.30364824924254,0.3046097755432129,3.773422577069141e-05,0.3041344881057739,23
6612,69.33414824847205,69.33414824847205,0.3350841701030731,1.4441218809224665e-05,0.33411073684692383,23
6613,69.34429824821564,69.34429824821564,0.34524229168891907,2.8862073122581933e-06,0.34451648592948914,23
6614,69.35444824795923,69.35444824795923,0.355400413274765,-1.7174584172607865e-06,0.35482677817344666,23
6615,69.36459824770282,69.36459824770282,0.36555853486061096,-4.512131454248447e-06,0.3647361397743225,23
6616,69.3747482474464,69.3747482474464,0.3757166862487793,-4.128174168727128e-06,0.37493187189102173,23
6617,69.38494824718873,69.38494824718873,0.38587480783462524,-4.055585577589227e-06,0.38512760400772095,23
6618,69.39509824693232,69.39509824693232,0.3960329294204712,-3.9944579839357175e-06,0.39555245637893677,23
6619,69.40524824667591,69.40524824667591,0.40619105100631714,-3.455772002780577e-06,0.4056718349456787,23
6620,69.4153982464195,69.4153982464195,0.4163491725921631,-4.0192908272729255e-06,0.4158484637737274,23
6621,69.42554824616309,69.42554824616309,0.42650729417800903,-1.9199433154426515e-06,0.42608240246772766,23
6622,69.43569824590668,69.43569824590668,0.43666544556617737,-1.6945356264841394e-06,0.4362972378730774,23
6623,69.445898245649,69.445898245649,0.4468235671520233,1.2491359484556597e-06,0.446225643157959,23
6624,69.4560482453926,69.4560482453926,0.45698168873786926,2.003678901019157e-06,0.4564214050769806,23
6625,69.46619824513618,69.46619824513618,0.4671398103237152,4.670366706704954e-06,0.46665531396865845,23
6626,69.47634824487977,69.47634824487977,0.47729793190956116,7.203338100225665e-06,0.4766983091831207,23
6627,69.48649824462336,69.48649824462336,0.4874560534954071,1.0311290679965168e-05,0.48656946420669556,23
6628,69.49664824436695,69.49664824436695,0.49761420488357544,1.3379127267398871e-05,0.4968988299369812,23
6629,69.50684824410928,69.50684824410928,0.5077723264694214,1.6924523151828907e-05,0.5069037079811096,23
6630,69.51699824385287,69.51699824385287,0.5179304480552673,2.0695326384156942e-05,0.5170612335205078,23
6631,69.52714824359646,69.52714824359646,0.5280885696411133,2.3566410163766704e-05,0.5273333191871643,23
6632,69.53729824334005,69.53729824334005,0.5382466912269592,2.7480480639496818e-05,0.5371281504631042,23
6633,69.54744824308364,69.54744824308364,0.5484048128128052,3.091508551733568e-05,0.5478775501251221,23
6634,69.55759824282723,69.55759824282723,0.5585629940032959,3.3663913200143725e-05,0.5574432015419006,23
6635,69.56779824256955,69.56779824256955,0.5687211155891418,3.741561158676632e-05,0.5679253339767456,23
6636,69.57794824231314,69.57794824231314,0.5788792371749878,3.936596476705745e-05,0.5783311128616333,23
6637,69.58809824205673,69.58809824205673,0.5890373587608337,4.332778917159885e-05,0.5885268449783325,23
6638,69.59824824180032,69.59824824180032,0.5991954803466797,4.4727992644766346e-05,0.5987607836723328,23
6639,69.60839824154391,69.60839824154391,0.6093536019325256,4.7986854042392224e-05,0.6084409952163696,23
6640,69.6185482412875,69.6185482412875,0.6195117235183716,5.118267654324882e-05,0.6189422011375427,23
6641,69.62869824103109,69.62869824103109,0.6296698451042175,5.70260854146909e-05,0.629214346408844,23
6642,69.63889824077341,69.63889824077341,0.6398279666900635,6.272050086408854e-05,0.638913631439209,23
6643,69.649048240517,69.649048240517,0.6499860882759094,6.946935900487006e-05,0.6494912505149841,23
6644,69.6591982402606,69.6591982402606,0.6601442098617554,7.768336945446208e-05,0.659572422504425,23
6645,69.66934824000418,69.66934824000418,0.6703023314476013,8.616098784841597e-05,0.6694435477256775,23
6646,69.67949823974777,69.67949823974777,0.680460512638092,9.466343908570707e-05,0.6796584129333496,23
6647,69.68964823949136,69.68964823949136,0.690618634223938,0.00010295768151991069,0.6901405453681946,23
6648,69.69984823923369,69.69984823923369,0.7007767558097839,0.00010937033948721364,0.7001644372940063,23
6649,69.73029823846446,69.73029823846446,0.7312511205673218,0.00011072195047745481,0.7306370735168457,23
6650,69.74044823820805,69.74044823820805,0.7414092421531677,0.00011377903138054535,0.7409664988517761,23
6651,69.75059823795164,69.75059823795164,0.7515673637390137,0.00011507829185575247,0.7508376240730286,23
6652,69.76079823769396,69.76079823769396,0.7617254853248596,0.00011559416452655569,0.7613388895988464,23
6653,69.77094823743755,69.77094823743755,0.7718836069107056,0.00011316761083435267,0.7713818550109863,23
6654,69.78109823718114,69.78109823718114,0.7820417284965515,0.00011708449164871126,0.7811193466186523,23
6655,69.79124823692473,69.79124823692473,0.7921998500823975,0.00012277830683160573,0.7914296388626099,23
6656,69.80139823666832,69.80139823666832,0.8023580312728882,0.00013336344272829592,0.8017972111701965,23
6657,69.81154823641191,69.81154823641191,0.8125161528587341,0.000139573123306036,0.8119929432868958,23
6658,69.82174823615424,69.82174823615424,0.8226742744445801,0.0001430314441677183,0.8219786882400513,23
6659,69.83189823589782,69.83189823589782,0.832832396030426,0.00014410141739062965,0.8321934938430786,23
6660,69.84204823564141,69.84204823564141,0.842990517616272,0.00014836221816949546,0.8424083590507507,23
6661,69.852198235385,69.852198235385,0.8531486392021179,0.00015694115427322686,0.8525658845901489,23
6662,69.8623482351286,69.8623482351286,0.8633067607879639,0.00016143123502843082,0.8623225092887878,23
6663,69.87249823487218,69.87249823487218,0.8734648823738098,0.00016746895562391728,0.8728237152099609,23
6664,69.88269823461451,69.88269823461451,0.8836230039596558,0.00016865356883499771,0.8830767273902893,23
6665,69.8928482343581,69.8928482343581,0.8937811255455017,0.00016880642215255648,0.8931578993797302,23
6666,69.90299823410169,69.90299823410169,0.9039392471313477,0.00017432827735319734,0.9030672311782837,23
6667,69.91314823384528,69.91314823384528,0.9140973687171936,0.00017690769163891673,0.9134157299995422,23
6668,69.92329823358887,69.92329823358887,0.9242555499076843,0.00018097741121891886,0.9236687421798706,23
6669,69.93344823333246,69.93344823333246,0.9344136714935303,0.00018267791892867535,0.9339026808738708,23
6670,69.94364823307478,69.94364823307478,0.9445717930793762,0.00018476054538041353,0.9437929391860962,23
6671,69.95379823281837,69.95379823281837,0.9547299146652222,0.00018500893202144653,0.9542368650436401,23
6672,69.96394823256196,69.96394823256196,0.9648880362510681,0.00019007221271749586,0.9643562436103821,23
6673,69.97409823230555,69.97409823230555,0.9750461578369141,0.0001941801601788029,0.9743037819862366,23
6674,69.98424823204914,69.98424823204914,0.98520427942276,0.00019819257431663573,0.984537661075592,23
6675,69.99439823179273,69.99439823179273,0.995362401008606,0.0002000077220145613,0.9947525262832642,23
6676,70.00459823153506,70.00459823153506,1.0055205821990967,0.0002105546445818618,1.0049101114273071,23
6677,70.01474823127865,70.01474823127865,1.0156786441802979,0.00021038267004769295,1.01506769657135,23
6678,70.02489823102223,70.02489823102223,1.0258368253707886,0.00021464347082655877,1.025015115737915,23
6679,70.03504823076582,70.03504823076582,1.0359948873519897,0.00022064299264457077,1.035592794418335,23
6680,70.04519823050941,70.04519823050941,1.0461530685424805,0.00022841943427920341,1.0457885265350342,23
6681,70.055348230253,70.055348230253,1.0563112497329712,0.00023590927594341338,1.0556977987289429,23
6682,70.06549822999659,70.06549822999659,1.0664693117141724,0.00024011275672819465,1.0657026767730713,23
6683,70.07569822973892,70.07569822973892,1.076627492904663,0.0002529906923882663,1.076051115989685,23
6684,70.08584822948251,70.08584822948251,1.0867855548858643,0.0002522264258004725,1.0860177278518677,23
6685,70.0959982292261,70.0959982292261,1.096943736076355,0.00026283066836185753,1.0961943864822388,23
6686,70.10614822896969,70.10614822896969,1.1071017980575562,0.00027794408379122615,1.1065237522125244,23
6687,70.11629822871328,70.11629822871328,1.1172599792480469,0.0002869242453016341,1.1164522171020508,23
6688,70.12644822845687,70.12644822845687,1.127418041229248,0.00030056649120524526,1.1264952421188354,23
6689,70.13664822819919,70.13664822819919,1.1375762224197388,0.0003092409169767052,1.1365954875946045,23
6690,70.14679822794278,70.14679822794278,1.14773428440094,0.0003215456672478467,1.1471539735794067,23
6691,70.15694822768637,70.15694822768637,1.1578924655914307,0.0003362769493833184,1.1571969985961914,23
6692,70.16709822742996,70.16709822742996,1.1680506467819214,0.00035242215381003916,1.1673355102539062,23
6693,70.17724822717355,70.17724822717355,1.1782087087631226,0.0003708410367835313,1.1775693893432617,23
6694,70.18739822691714,70.18739822691714,1.1883668899536133,0.00038478896021842957,1.1878032684326172,23
6695,70.19759822665947,70.19759822665947,1.1985249519348145,0.00039959666901268065,1.197884440422058,23
6696,70.20774822640306,70.20774822640306,1.2086831331253052,0.00041476741898804903,1.2079846858978271,23
6697,70.21789822614664,70.21789822614664,1.2188411951065063,0.0004347912617959082,1.2183332443237305,23
6698,70.22804822589023,70.22804822589023,1.228999376296997,0.0004572416946757585,1.2284525632858276,23
6699,70.23819822563382,70.23819822563382,1.2391574382781982,0.00048051367048174143,1.2384955883026123,23
6700,70.24834822537741,70.24834822537741,1.249315619468689,0.0005091355997137725,1.2486722469329834,23
6701,70.25854822511974,70.25854822511974,1.2594736814498901,0.0005632840911857784,1.2592116594314575,23
6702,70.26869822486333,70.26869822486333,1.2696318626403809,0.0006483281613327563,1.2692164182662964,23
6703,70.27884822460692,70.27884822460692,1.2797900438308716,0.0008270716643892229,1.2788774967193604,23
6704,70.28899822435051,70.28899822435051,1.2899481058120728,0.001065600081346929,1.2891496419906616,23
6705,70.31949822358001,70.31949822358001,1.3204225301742554,0.0017565519083291292,1.3193359375,23
6706,70.3296482233236,70.3296482233236,1.3305805921554565,0.0018014304805547,1.3303526639938354,23
6707,70.33979822306719,70.33979822306719,1.3407387733459473,0.001851274399086833,1.3419803380966187,23
6708,70.34994822281078,70.34994822281078,1.3508968353271484,0.0018888961058109999,1.3499994277954102,23
6709,70.36009822255437,70.36009822255437,1.3610550165176392,0.0018852675566449761,1.360195279121399,23
6710,70.37024822229796,70.37024822229796,1.3712130784988403,0.0018795384094119072,1.3709255456924438,23
6711,70.38044822204029,70.38044822204029,1.381371259689331,0.0019276635721325874,1.3805103302001953,23
6712,70.39059822178388,70.39059822178388,1.3915293216705322,0.0019232711056247354,1.3908015489578247,23
6713,70.40074822152746,70.40074822152746,1.401687502861023,0.0019144864054396749,1.401092767715454,23
6714,70.41089822127105,70.41089822127105,1.4118456840515137,0.001916396082378924,1.4127395153045654,23
6715,70.42104822101464,70.42104822101464,1.4220037460327148,0.0019555455073714256,1.421255111694336,23
6716,70.43119822075823,70.43119822075823,1.4321619272232056,0.0019490524427965283,1.4313362836837769,23
6717,70.44139822050056,70.44139822050056,1.4423199892044067,0.0019461879273876548,1.4416656494140625,23
6718,70.45154822024415,70.45154822024415,1.4524781703948975,0.001966431038454175,1.4529114961624146,23
6719,70.46169821998774,70.46169821998774,1.4626362323760986,0.001978271408006549,1.4619234800338745,23
6720,70.47184821973133,70.47184821973133,1.4727944135665894,0.00197617057710886,1.4721574783325195,23
6721,70.48199821947492,70.48199821947492,1.4829524755477905,0.001973878825083375,1.483174204826355,23
6722,70.4921482192185,70.4921482192185,1.4931106567382812,0.0020076811779290438,1.4922815561294556,23
6723,70.49889821904799,70.49889821904799,1.499882698059082,0.002003670670092106,1.49928879737854,23
6724,70.50904821879158,70.50904821879158,1.4897246360778809,0.001926517696119845,1.4897804260253906,23
6725,70.51919821853517,70.51919821853517,1.4795664548873901,0.0018852675566449761,1.4808639287948608,23
6726,70.52934821827876,70.52934821827876,1.469408392906189,0.0018736182246357203,1.469350814819336,23
6727,70.53949821802235,70.53949821802235,1.4592502117156982,0.0018220555502921343,1.4589641094207764,23
6728,70.54964821776593,70.54964821776593,1.449092149734497,0.0017288608942180872,1.4496275186538696,23
6729,70.55979821750952,70.55979821750952,1.4389339685440063,0.0014005786506459117,1.4406155347824097,23
6730,70.56999821725185,70.56999821725185,1.4287757873535156,0.0008282331982627511,1.4288350343704224,23
6731,70.58014821699544,70.58014821699544,1.4186177253723145,0.0004151590692345053,1.418601155281067,23
6732,70.59029821673903,70.59029821673903,1.4084595441818237,0.00012430752394720912,1.4085773229599,23
6733,70.60044821648262,70.60044821648262,1.3983014822006226,-0.00010524174285819754,1.3984578847885132,23
6734,70.61059821622621,70.61059821622621,1.3881433010101318,-0.00026661372976377606,1.3884531259536743,23
6735,70.6207482159698,70.6207482159698,1.3779852390289307,-0.00038482583477161825,1.378104567527771,23
6736,70.63094821571212,70.63094821571212,1.36782705783844,-0.00048069420154206455,1.367374300956726,23
6737,70.64109821545571,70.64109821545571,1.3576689958572388,-0.0005484894500114024,1.3580567836761475,23
6738,70.6512482151993,70.6512482151993,1.347510814666748,-0.0005916493246331811,1.3478038311004639,23
6739,70.66139821494289,70.66139821494289,1.3373527526855469,-0.0006147570675238967,1.3374744653701782,23
6740,70.67154821468648,70.67154821468648,1.3271945714950562,-0.000646840431727469,1.326476812362671,23
6741,70.68169821443007,70.68169821443007,1.3170363903045654,-0.0006730037275701761,1.3174266815185547,23
6742,70.6918982141724,70.6918982141724,1.3068783283233643,-0.0006779690156690776,1.307326316833496,23
6743,70.70204821391599,70.70204821391599,1.2967201471328735,-0.0006888544303365052,1.2972642183303833,23
6744,70.71219821365958,70.71219821365958,1.2865620851516724,-0.0007048961706459522,1.2856365442276,23
6745,70.72234821340317,70.72234821340317,1.2764039039611816,-0.000732205284293741,1.276662826538086,23
6746,70.73249821314676,70.73249821314676,1.2662458419799805,-0.0007425178191624582,1.266524314880371,23
6747,70.74264821289034,70.74264821289034,1.2560876607894897,-0.0007610421744175255,1.2564812898635864,23
6748,70.75279821263393,70.75279821263393,1.2459295988082886,-0.0008001915994100273,1.245025396347046,23
6749,70.76299821237626,70.76299821237626,1.2357714176177979,-0.0008509903564117849,1.2361853122711182,23
6750,70.77314821211985,70.77314821211985,1.2256133556365967,-0.0009052265668287873,1.2260468006134033,23
6751,70.78329821186344,70.78329821186344,1.215455174446106,-0.000993837951682508,1.215622067451477,23
6752,70.79344821160703,70.79344821160703,1.2052971124649048,-0.001140314037911594,1.2040324211120605,23
6753,70.80359821135062,70.80359821135062,1.195138931274414,-0.001344654825516045,1.1959178447723389,23
6754,70.81374821109421,70.81374821109421,1.1849807500839233,-0.0015020164428278804,1.1856075525283813,23
6755,70.82394821083653,70.82394821083653,1.1748226881027222,-0.0016099161002784967,1.1746289730072021,23
6756,70.83409821058012,70.83409821058012,1.1646645069122314,-0.0017050205497071147,1.1640132665634155,23
6757,70.84424821032371,70.84424821032371,1.1545064449310303,-0.00174703449010849,1.155192255973816,23
6758,70.8543982100673,70.8543982100673,1.1443482637405396,-0.0017481803661212325,1.1447674036026,23
6759,70.86454820981089,70.86454820981089,1.1341902017593384,-0.001743406057357788,1.1342852115631104,23
6760,70.87469820955448,70.87469820955448,1.1240320205688477,-0.0017898123478516936,1.1226956844329834,23
6761,70.88489820929681,70.88489820929681,1.1138739585876465,-0.0017978332471102476,1.1142947673797607,23
6762,70.8950482090404,70.8950482090404,1.1037157773971558,-0.0018110104138031602,1.1041371822357178,23
6763,70.90519820878399,70.90519820878399,1.0935577154159546,-0.0017997429240494967,1.0939223766326904,23
6764,70.91534820852758,70.91534820852758,1.0833995342254639,-0.0018367917509749532,1.0836883783340454,23
6765,70.92549820827116,70.92549820827116,1.0732413530349731,-0.0018448125338181853,1.0735498666763306,23
6766,70.93564820801475,70.93564820801475,1.063083291053772,-0.001834309077821672,1.0633924007415771,23
6767,70.94584820775708,70.94584820775708,1.0529251098632812,-0.0018497778801247478,1.0519746541976929,23
6768,70.95599820750067,70.95599820750067,1.04276704788208,-0.0018635279266163707,1.0429435968399048,23
6769,70.96614820724426,70.96614820724426,1.0326088666915894,-0.0018486320041120052,1.0326906442642212,23
6770,70.97629820698785,70.97629820698785,1.0224508047103882,-0.0018438576953485608,1.0226285457611084,23
6771,70.98644820673144,70.98644820673144,1.0122926235198975,-0.0018350728787481785,1.011611819267273,23
6772,70.99659820647503,70.99659820647503,1.0021345615386963,-0.0018121561734005809,1.0026953220367432,23
6773,71.00679820621735,71.00679820621735,0.9919763803482056,-0.00165212107822299,0.9926140904426575,23
6774,71.01694820596094,71.01694820596094,0.9818182587623596,-0.0007077607442624867,0.9810245633125305,23
6775,71.02709820570453,71.02709820570453,0.9716601371765137,-0.00040907939546741545,0.9718407392501831,23
6776,71.03724820544812,71.03724820544812,0.9615020155906677,-0.0002975513052660972,0.9613776803016663,23
6777,71.04739820519171,71.04739820519171,0.951343834400177,-0.00023777683963999152,0.9513156414031982,23
6778,71.0575482049353,71.0575482049353,0.941185712814331,-0.0002081760612782091,0.9409480094909668,23
6779,71.06774820467763,71.06774820467763,0.9310275912284851,-0.0001906065590446815,0.9311532378196716,23
6780,71.07789820442122,71.07789820442122,0.9208694696426392,-0.00017609262431506068,0.9207093119621277,23
6781,71.0880482041648,71.0880482041648,0.9107113480567932,-0.00016043287178035825,0.9109527468681335,23
6782,71.0981982039084,71.0981982039084,0.9005532264709473,-0.0001571863394929096,0.9005469679832458,23
6783,71.10834820365199,71.10834820365199,0.8903951048851013,-0.00015374881331808865,0.8903512358665466,23
6784,71.14899820262508,71.14899820262508,0.8497626185417175,-0.0001326213969150558,0.8497592210769653,23
6785,71.15914820236867,71.15914820236867,0.8396044969558716,-0.00013080624921713024,0.839830756187439,23
6786,71.16929820211226,71.16929820211226,0.8294463157653809,-0.00012478763528633863,0.8296350240707397,23
6787,71.17944820185585,71.17944820185585,0.8192881941795349,-0.00013306085020303726,0.8195920586585999,23
6788,71.18959820159944,71.18959820159944,0.809130072593689,-0.00013115016918163747,0.809128999710083,23
6789,71.19979820134176,71.19979820134176,0.798971951007843,-0.0001326978235738352,0.7991433143615723,23
6790,71.20994820108535,71.20994820108535,0.7888138294219971,-0.00013025215594097972,0.7889857292175293,23
6791,71.22009820082894,71.22009820082894,0.7786557078361511,-0.0001358695444650948,0.7789999842643738,23
6792,71.23024820057253,71.23024820057253,0.7684975862503052,-0.00014349311823025346,0.7686896920204163,23
6793,71.24039820031612,71.24039820031612,0.7583394646644592,-0.00014937800006009638,0.7584558129310608,23
6794,71.25054820005971,71.25054820005971,0.7481813430786133,-0.00016072738799266517,0.7481836676597595,23
6795,71.26074819980204,71.26074819980204,0.7380232214927673,-0.0001714080572128296,0.7381407022476196,23
6796,71.27089819954563,71.27089819954563,0.7278650999069214,-0.00017706365906633437,0.7281549572944641,23
6797,71.28104819928922,71.28104819928922,0.7177069783210754,-0.00019017087470274419,0.7178446650505066,23
6798,71.2911981990328,71.2911981990328,0.7075487971305847,-0.00020362201030366123,0.7074580192565918,23
6799,71.3013481987764,71.3013481987764,0.6973906755447388,-0.00021493319945875555,0.6975104808807373,23
6800,71.31149819851998,71.31149819851998,0.6872325539588928,-0.0002246585354441777,0.6873529553413391,23
6801,71.32169819826231,71.32169819826231,0.6770744323730469,-0.0002376128832111135,0.6771572232246399,23
6802,71.3318481980059,71.3318481980059,0.6669163107872009,-0.000246650364715606,0.6672860383987427,23
6803,71.34199819774949,71.34199819774949,0.656758189201355,-0.00026453426107764244,0.6568611860275269,23
6804,71.35214819749308,71.35214819749308,0.646600067615509,-0.0002836983185261488,0.6467800140380859,23
6805,71.36229819723667,71.36229819723667,0.6364419460296631,-0.0003019834402948618,0.6361642479896545,23
6806,71.37244819698026,71.37244819698026,0.6262838244438171,-0.0003161606437060982,0.6264267563819885,23
6807,71.38264819672258,71.38264819672258,0.6161257028579712,-0.0003281787794549018,0.616040050983429,23
6808,71.39279819646617,71.39279819646617,0.6059675812721252,-0.00033576416899450123,0.6062452793121338,23
6809,71.40294819620976,71.40294819620976,0.5958094596862793,-0.00034315846278332174,0.5958777070045471,23
6810,71.41309819595335,71.41309819595335,0.5856512784957886,-0.00034612001036293805,0.5857583284378052,23
6811,71.42324819569694,71.42324819569694,0.5754931569099426,-0.0003389549965504557,0.5756198763847351,23
6812,71.43339819544053,71.43339819544053,0.5653350353240967,-0.00032890483271330595,0.565118670463562,23
6813,71.44359819518286,71.44359819518286,0.5551769137382507,-0.0003134092839900404,0.5552475452423096,23
6814,71.45374819492645,71.45374819492645,0.5450187921524048,-0.0002919142134487629,0.545223593711853,23
6815,71.46389819467004,71.46389819467004,0.5348606705665588,-0.0002742786891758442,0.5349515080451965,23
6816,71.47404819441363,71.47404819441363,0.5247025489807129,-0.00025735012604855,0.5245457291603088,23
6817,71.48419819415722,71.48419819415722,0.5145444273948669,-0.00023581685672979802,0.5147700309753418,23
6818,71.4943481939008,71.4943481939008,0.504386305809021,-0.0002169202925870195,0.5043642520904541,23
6819,71.50454819364313,71.50454819364313,0.49422815442085266,-0.00020490217139013112,0.4943021833896637,23
6820,71.51469819338672,71.51469819338672,0.4840700328350067,-0.00018531776731833816,0.48397278785705566,23
6821,71.52484819313031,71.52484819313031,0.47391191124916077,-0.00017343337822239846,0.47400617599487305,23
6822,71.5349981928739,71.5349981928739,0.46375375986099243,-0.00016542765661142766,0.4637722373008728,23
6823,71.54514819261749,71.54514819261749,0.4535956382751465,-0.0001555685739731416,0.4535956084728241,23
6824,71.55529819236108,71.55529819236108,0.44343751668930054,-0.00014649287913925946,0.4436480700969696,23
6825,71.56544819210467,71.56544819210467,0.4332793951034546,-0.00014035962522029877,0.4335860013961792,23
6826,71.575648191847,71.575648191847,0.42312127351760864,-0.00013604150444734842,0.42321842908859253,23
6827,71.58579819159058,71.58579819159058,0.4129631519317627,-0.00012520798190962523,0.4125644564628601,23
6828,71.59594819133417,71.59594819133417,0.40280500054359436,-0.00012616331514436752,0.40297970175743103,23
6829,71.60609819107776,71.60609819107776,0.3926468789577484,-0.00012280054215807468,0.39291760325431824,23
6830,71.61624819082135,71.61624819082135,0.38248875737190247,-0.00011894098133780062,0.3824927508831024,23
6831,71.62639819056494,71.62639819056494,0.3723306357860565,-0.00011798564082710072,0.3722779154777527,23
6832,71.63659819030727,71.63659819030727,0.36217251420021057,-0.00011852063471451402,0.36227312684059143,23
6833,71.64674819005086,71.64674819005086,0.3520143926143646,-0.0001136293140007183,0.3520773649215698,23
6834,71.65689818979445,71.65689818979445,0.3418562412261963,-0.00011206256021978334,0.3417479991912842,23
6835,71.66704818953804,71.66704818953804,0.33169811964035034,-0.00011857795470859855,0.3320104777812958,23
6836,71.67719818928163,71.67719818928163,0.3215399980545044,-0.00012073701509507373,0.3216429054737091,23
6837,71.68734818902522,71.68734818902522,0.31138187646865845,-0.0001206414817715995,0.311695396900177,23
6838,71.69754818876754,71.69754818876754,0.3012237548828125,-0.00012457746197469532,0.30146145820617676,23
6839,71.70769818851113,71.70769818851113,0.29106560349464417,-0.00012543726188596338,0.2910175025463104,23
6840,71.71784818825472,71.71784818825472,0.2809074819087982,-0.00012996555597055703,0.28089815378189087,23
6841,71.72799818799831,71.72799818799831,0.27074936032295227,-0.00013758914428763092,0.27070242166519165,23
6842,71.7381481877419,71.7381481877419,0.2605912387371063,-0.00014498345262836665,0.26073580980300903,23
6843,71.74829818748549,71.74829818748549,0.2504331171512604,-0.00014527005259878933,0.25055915117263794,23
6844,71.75849818722781,71.75849818722781,0.24027498066425323,-0.00015140332106966525,0.24036340415477753,23
6845,71.7686481869714,71.7686481869714,0.2301168441772461,-0.00015501448069699109,0.23011039197444916,23
6846,71.778798186715,71.778798186715,0.21995872259140015,-0.00016275272355414927,0.22002920508384705,23
6847,71.78894818645858,71.78894818645858,0.2098006010055542,-0.0001715418038656935,0.20983347296714783,23
6848,71.79909818620217,71.79909818620217,0.19964246451854706,-0.00018101873865816742,0.1993895173072815,23
6849,71.80924818594576,71.80924818594576,0.1894843429327011,-0.00019368651555851102,0.1896711140871048,23
6850,71.81944818568809,71.81944818568809,0.17932622134685516,-0.00021008009207434952,0.17958994209766388,23
6851,71.82959818543168,71.82959818543168,0.16916808485984802,-0.00023465135018341243,0.1694323867559433,23
6852,71.83974818517527,71.83974818517527,0.15900996327400208,-0.0002612861280795187,0.1589120626449585,23
6853,71.84989818491886,71.84989818491886,0.14885184168815613,-0.00028860874590463936,0.14898362755775452,23
6854,71.86004818466245,71.86004818466245,0.138693705201149,-0.000309129391098395,0.1389024555683136,23
6855,71.87019818440604,71.87019818440604,0.12853558361530304,-0.000320822698995471,0.12830576300621033,23
6856,71.88039818414836,71.88039818414836,0.1183774545788765,-0.00032924875267781317,0.11841551214456558,23
6857,71.89054818389195,71.89054818389195,0.10821932554244995,-0.00032615347299724817,0.10846798121929169,23
6858,71.90069818363554,71.90069818363554,0.098061203956604,-0.0003238415520172566,0.09769944846630096,23
6859,71.91084818337913,71.91084818337913,0.08790307492017746,-0.00031929416581988335,0.08805741369724274,23
6860,71.92099818312272,71.92099818312272,0.07774494588375092,-0.0003122628841083497,0.07763256132602692,23
6861,71.93114818286631,71.93114818286631,0.06758682429790497,-0.0003009325882885605,0.06764685362577438,23
6862,71.94134818260864,71.94134818260864,0.057428695261478424,-0.0002879973326344043,0.057412926107645035,23
6863,71.95149818235222,71.95149818235222,0.04727056622505188,-0.00027496652910485864,0.04725537449121475,23
6864,71.96164818209581,71.96164818209581,0.037112440913915634,-0.0002667315420694649,0.03734603524208069,23
6865,71.9717981818394,71.9717981818394,0.02695431374013424,-0.0002616109268274158,0.027150295674800873,23
6866,71.981948181583,71.981948181583,0.016796186566352844,-0.00026187842013314366,0.016706347465515137,23
6867,71.99209818132658,71.99209818132658,0.006638058926910162,-0.00026491639437153935,0.006777913775295019,23
6868,71.99884818115606,71.99884818115606,-0.00013402546755969524,-0.0002648017543833703,-7.652414933545515e-05,23
6869,72.00904818089839,72.00904818089839,0.010024101473391056,-0.00013086358376313,0.009183649905025959,24
6870,72.01919818064198,72.01919818064198,0.020182227715849876,-0.00011068687308579683,0.019723063334822655,24
6871,72.02934818038557,72.02934818038557,0.03034035488963127,-9.2153342848178e-05,0.029460564255714417,24
