,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3943,195.2826564700008,0.8597139716148376,-8.740537305129692e-05,0.0
3944,195.3321981400004,0.8498053550720215,-8.539555710740387e-05,0.0
3945,195.38174014000106,0.8398957252502441,-8.319807966472581e-05,0.0
3946,195.43128166999668,0.8300004601478577,-8.108581823762506e-05,0.0
3947,195.48082345000148,0.8201284408569336,-7.90851263445802e-05,0.0
3948,195.53036517000146,0.8102196455001831,-7.715073297731578e-05,0.0
3949,195.553857840001,0.8029245734214783,-7.239839032990858e-05,0.0
3950,195.62095531999512,0.8045848608016968,-5.075673834653571e-05,0.0
3951,195.6704970799983,0.8144640922546387,-4.008671021438204e-05,0.0
3952,195.72003892999783,0.8243414759635925,-3.415974060771987e-05,0.0
3953,195.7695807199998,0.8361888527870178,-3.575402297428809e-05,0.0
3954,195.819122339999,0.8441440463066101,-3.1611609301762655e-05,0.0
3955,195.8686642399989,0.8540613651275635,-2.8423228286555968e-05,0.0
3956,195.91820590000134,0.8639761805534363,-2.565071736171376e-05,0.0
3957,195.96774770000047,0.8738945126533508,-2.308390503458213e-05,0.0
3958,196.0172894599964,0.8838136196136475,-2.0635943656088784e-05,0.0
3959,196.0668312400012,0.8937147855758667,-1.853187677625101e-05,0.0
3960,196.1163729799955,0.9036350846290588,-1.65112542163115e-05,0.0
3961,196.1659148100007,0.9135124087333679,-1.4736953744431958e-05,0.0
3962,196.2154564500015,0.9233596324920654,-1.2945837625011336e-05,0.0
3963,196.2649982599978,0.9332460165023804,-1.1281059414613992e-05,0.0
3964,196.314540020001,0.9431068301200867,-9.669690371083561e-06,0.0
3965,196.36408183999447,0.9529848694801331,-7.926809303171467e-06,0.0
3966,196.41362352999568,0.9628612399101257,-6.446691713790642e-06,0.0
3967,196.46316536999802,0.9727576971054077,-4.819959485757863e-06,0.0
3968,196.51270700000168,0.9826207160949707,-3.398388798814267e-06,0.0
3969,196.56224881999515,0.9925092458724976,-1.87300781817612e-06,0.0
3970,196.61179086999618,1.0023863315582275,-2.92300825321945e-07,0.0
3971,196.66133226999955,1.0123122930526733,1.3495294979293249e-06,0.0
3972,196.7108740399999,1.0222365856170654,2.8527763333840994e-06,0.0
3973,196.76041591000103,1.0321599245071411,3.935318545700284e-06,0.0
3974,196.8099576800014,1.0420973300933838,5.781761956313858e-06,0.0
3975,196.85949937999976,1.0520100593566895,7.108374120434746e-06,0.0
3976,196.9090412000005,1.0619604587554932,8.390650691580959e-06,0.0
3977,196.95858285999566,1.0718798637390137,9.82299661700381e-06,0.0
3978,197.0081247199996,1.081795573234558,1.1153767445648555e-05,0.0
3979,197.05766647999553,1.091666579246521,1.2695301847998053e-05,0.0
3980,197.10720816999674,1.1015665531158447,1.417356361343991e-05,0.0
3981,197.15674996999587,1.1114532947540283,1.568639163451735e-05,0.0
3982,197.20629163999547,1.1213443279266357,1.7229884178959765e-05,0.0
3983,197.25583342000027,1.1312339305877686,1.879599403764587e-05,0.0
3984,197.3053752199994,1.1411449909210205,2.0322291675256565e-05,0.0
3985,197.35491687999456,1.1510156393051147,2.1996518626110628e-05,0.0
3986,197.40445873999852,1.1609305143356323,2.3569267796119675e-05,0.0
3987,197.4540004800001,1.1708120107650757,2.5340268621221185e-05,0.0
3988,197.50354232999962,1.1807349920272827,2.7242338546784595e-05,0.0
3989,197.55308400999638,1.190662145614624,2.9231894586700946e-05,0.0
3990,197.60262577999674,1.200564980506897,3.139816544717178e-05,0.0
3991,197.65216749999672,1.2105106115341187,3.364790609339252e-05,0.0
3992,197.70170929999585,1.2204210758209229,3.605396705097519e-05,0.0
3993,197.75125108999782,1.2303416728973389,3.883115277858451e-05,0.0
3994,197.8007928799998,1.240267038345337,4.158251249464229e-05,0.0
3995,197.850334570001,1.2501462697982788,4.516517583397217e-05,0.0
3996,197.89987627999653,1.2600507736206055,4.90853599330876e-05,0.0
3997,197.94941817999643,1.271986722946167,5.6302054872503504e-05,0.0
3998,197.9989598100001,1.279840350151062,6.381465209415182e-05,0.0
3999,198.0485016599996,1.2897447347640991,6.962402403587475e-05,0.0
4000,198.09804338999675,1.29964280128479,7.642556010978296e-05,0.0
4001,198.14758502999757,1.3095505237579346,8.485887519782409e-05,0.0
4002,198.19712692999747,1.319456934928894,9.529927046969533e-05,0.0
4003,198.24666867999622,1.329367756843567,0.000109140295535326,0.0
4004,198.29621042999497,1.3392728567123413,0.00012964311463292688,0.0
4005,198.34575213000062,1.3492021560668945,0.00016237191448453814,0.0
4006,198.39529395000136,1.3591252565383911,0.0002328738773940131,0.0
4007,198.44483573999605,1.3690543174743652,0.00033989324583671987,0.0
4008,198.49437747000047,1.3790061473846436,0.0005095892702229321,0.0
4009,198.54391916999884,1.3889168500900269,0.000728303799405694,0.0
4010,198.5934610799959,1.4020415544509888,0.0010272562503814697,0.0
4011,198.64300284999626,1.409062147140503,0.0011904671555384994,0.0
4012,198.69254458000069,1.4189175367355347,0.001393835642375052,0.0
4013,198.74208626999462,1.4288169145584106,0.00156100420281291,0.0
4014,198.7916280299978,1.438700556755066,0.0016817225841805339,0.0
4015,198.841169790001,1.4485970735549927,0.0017538319807499647,0.0
4016,198.89071156000136,1.4584962129592896,0.0017719592433422804,0.0
4017,198.94025341000088,1.468404769897461,0.0017205675831064582,0.0
4018,198.98979506999603,1.4782962799072266,0.0016017111483961344,0.0
4019,199.03933682999923,1.4881840944290161,0.00143820745870471,0.0
4020,199.0888785999996,1.4980584383010864,0.0012975329300388694,0.0
4021,199.13842042000033,1.5079598426818848,0.0012185825034976006,0.0
4022,199.18796217999625,1.5178864002227783,0.001184806227684021,0.0
4023,199.237503929995,1.5278172492980957,0.001182014588266611,0.0
4024,199.2870457099998,1.5377507209777832,0.0012061354937031865,0.0
4025,199.3365874999945,1.5476768016815186,0.0012587137753143907,0.0
4026,199.38612914999976,1.5575859546661377,0.0013437879970297217,0.0
4027,199.43567133000033,1.5675137042999268,0.001464171684347093,0.0
4028,199.48521266999887,1.5774259567260742,0.0016192876501008868,0.0
4029,199.53475436999724,1.5873069763183594,0.001805891515687108,0.0
4030,199.58429667000019,1.5972000360488892,0.002021726919338107,0.0
4031,199.63383795000118,1.607085108757019,0.002261392306536436,0.0
4032,199.6833796399951,1.616973638534546,0.0025211411993950605,0.0
4033,199.7329214700003,1.626915454864502,0.00279804365709424,0.0
4034,199.78246316999866,1.6368021965026855,0.003088506869971752,0.0
4035,199.83200492999458,1.6466944217681885,0.003390561556443572,0.0
4036,199.88154674999532,1.656615138053894,0.0037025362253189087,0.0
4037,199.93108850999852,1.6664801836013794,0.004021086264401674,0.0
4038,199.98063030999765,1.676404356956482,0.004348845221102238,0.0
4039,200.03017215,1.6863304376602173,0.004683151841163635,0.0
4040,200.079713729996,1.6962352991104126,0.005023275967687368,0.0
4041,200.12925554999674,1.7061704397201538,0.005368790589272976,0.0
4042,200.1787972499951,1.7188607454299927,0.0058348048478364944,0.0
4043,200.22833902999992,1.7260764837265015,0.006058314815163612,0.0
4044,200.2778807700015,1.7359946966171265,0.006415352690964937,0.0
4045,200.3274226499998,1.7459086179733276,0.006775077432394028,0.0
4046,200.37696429999778,1.7557748556137085,0.007137143053114414,0.0
4047,200.42650611999852,1.76566743850708,0.0075013707391917706,0.0
4048,200.47604827000032,1.775573492050171,0.007869121618568897,0.0
4049,200.52558973000123,1.7854746580123901,0.008239084854722023,0.0
4050,200.57513135000045,1.7953836917877197,0.008610915392637253,0.0
4051,200.62467314999958,1.805281162261963,0.008985182270407677,0.0
4052,200.67421485999512,1.8151848316192627,0.009361449629068375,0.0
4053,200.72375674000068,1.8250789642333984,0.009738968685269356,0.0
4054,200.77329853999981,1.834952712059021,0.010116568766534328,0.0
4055,200.82284031000017,1.844877004623413,0.01049908995628357,0.0
4056,200.87238188999618,1.8548020124435425,0.01088114082813263,0.0
4057,200.92192370999692,1.8647433519363403,0.01127144880592823,0.0
4058,200.9714654700001,1.8746646642684937,0.011666069738566875,0.0
4059,201.02100722999603,1.8845916986465454,0.012043981812894344,0.0
4060,201.0705491999979,1.8945049047470093,0.01241907849907875,0.0
4061,201.12009075999958,1.904417872428894,0.012804357334971428,0.0
4062,201.16963265999948,1.9143098592758179,0.013190053403377533,0.0
4063,201.21917427000153,1.9241902828216553,0.013576528988778591,0.0
4064,201.2687161099966,1.9340769052505493,0.013963840901851654,0.0
4065,201.31825774000026,1.9439626932144165,0.014351541176438332,0.0
4066,201.36779961999855,1.953879952430725,0.01474079117178917,0.0
4067,201.41734130999976,1.9637768268585205,0.015128900296986103,0.0
4068,201.46688306999567,1.9736664295196533,0.015521643683314323,0.0
4069,201.51642482999887,1.9835470914840698,0.015909438952803612,0.0
4070,201.5659666099964,1.9934453964233398,0.016291437670588493,0.0
4071,201.615508279996,2.003321409225464,0.016670797020196915,0.0
4072,201.66505011000118,2.01322340965271,0.017064610496163368,0.0
4073,201.71459174999472,2.0231454372406006,0.017452172935009003,0.0
4074,201.76413356999547,2.0330862998962402,0.017833193764090538,0.0
4075,201.81367532999866,2.042996644973755,0.018211428076028824,0.0
4076,201.8632173599981,2.0529115200042725,0.018590975552797318,0.0
4077,201.91275884999777,2.062833547592163,0.018972907215356827,0.0
4078,201.9623007400005,2.0727577209472656,0.019338838756084442,0.0
4079,202.01184236999688,2.082634210586548,0.01970970630645752,0.0
4080,202.06138428000122,2.0925145149230957,0.02008531242609024,0.0
4081,202.11092595000082,2.1023952960968018,0.02046256512403488,0.0
4082,202.16046767999796,2.1122584342956543,0.020813990384340286,0.0
4083,202.21000957999786,2.122180223464966,0.021208573132753372,0.0
4084,202.25955121000152,2.132066011428833,0.021584665402770042,0.0
4085,202.30909288000112,2.1419777870178223,0.02196451649069786,0.0
4086,202.35863469999458,2.1518657207489014,0.02235090173780918,0.0
4087,202.40817640000023,2.1617419719696045,0.022734981030225754,0.0
4088,202.45771818999492,2.171640396118164,0.02310791425406933,0.0
4089,202.50725991999934,2.1815590858459473,0.023480167612433434,0.0
4090,202.55680176999886,2.1914658546447754,0.0238826684653759,0.0
4091,202.60634344999562,2.201404333114624,0.024263719096779823,0.0
4092,202.65588529999513,2.211324691772461,0.02465066872537136,0.0
4093,202.7054270899971,2.2212345600128174,0.02503025531768799,0.0
4094,202.7549687599967,2.2311532497406006,0.025390705093741417,0.0
4095,202.8045106099962,2.2410945892333984,0.025770721957087517,0.0
4096,202.85405252999772,2.2509477138519287,0.026137158274650574,0.0
4097,202.90359401000023,2.2608273029327393,0.026545889675617218,0.0
4098,202.95313583000097,2.2707176208496094,0.026940258219838142,0.0
4099,203.00267757999973,2.280592918395996,0.027350731194019318,0.0
4100,203.05221937999886,2.290465831756592,0.02739243023097515,0.0
4101,203.0740950199979,2.2975919246673584,0.027096575126051903,0.0
4102,203.1411867700008,2.296041250228882,0.029031218960881233,0.0
4103,203.1907285299967,2.2862462997436523,0.02879795804619789,0.0
4104,203.24027027999546,2.276365041732788,0.02840346284210682,0.0
4105,203.28981204999582,2.2665023803710938,0.027969753369688988,0.0
4106,203.33935378000024,2.2566375732421875,0.02753632888197899,0.0
4107,203.38889556999493,2.2467756271362305,0.027104385197162628,0.0
4108,203.43843742000172,2.236886978149414,0.02667398378252983,0.0
4109,203.4879790699997,2.226977825164795,0.02623470313847065,0.0
4110,203.53752090999478,2.2170515060424805,0.025789670646190643,0.0
4111,203.58706262999476,2.2071354389190674,0.02534843608736992,0.0
4112,203.63660430000164,2.1972038745880127,0.024896003305912018,0.0
4113,203.68614617999992,2.187263250350952,0.024500353261828423,0.0
4114,203.73568795000028,2.177346706390381,0.024100402370095253,0.0
4115,203.7852296899946,2.1674392223358154,0.023683032020926476,0.0
4116,203.834771490001,2.1575751304626465,0.023265032097697258,0.0
4117,203.88431314999616,2.147676706314087,0.022842412814497948,0.0
4118,203.93385490999935,2.1378026008605957,0.02241823635995388,0.0
4119,203.98339668999688,2.127906084060669,0.021988607943058014,0.0
4120,204.0329385199948,2.1180009841918945,0.02155665121972561,0.0
4121,204.08248019999883,2.10811710357666,0.02112521417438984,0.0
4122,204.13202201999957,2.0982091426849365,0.02068428136408329,0.0
4123,204.18156378999993,2.0883193016052246,0.02025589533150196,0.0
4124,204.23110544999508,2.078446388244629,0.019839538261294365,0.0
4125,204.28064723999705,2.0685501098632812,0.019424304366111755,0.0
4126,204.3301890099974,2.0586295127868652,0.019017336890101433,0.0
4127,204.3797310000009,2.048724412918091,0.018592817708849907,0.0
4128,204.42927259000135,2.038803815841675,0.018202688544988632,0.0
4129,204.47881423999934,2.02888560295105,0.01779865100979805,0.0
4130,204.52835604999564,2.018970489501953,0.017376761883497238,0.0
4131,204.57789775999845,2.009070873260498,0.016956793144345284,0.0
4132,204.62743956999475,1.9991689920425415,0.01655811257660389,0.0
4133,204.67698132000078,1.9892916679382324,0.016157889738678932,0.0
4134,204.72652314999868,1.979394793510437,0.015738045796751976,0.0
4135,204.7760647899995,1.9695004224777222,0.015320182777941227,0.0
4136,204.82560656999703,1.9596084356307983,0.01492877397686243,0.0
4137,204.87514836999617,1.9496967792510986,0.01452677696943283,0.0
4138,204.92469005999737,1.9398062229156494,0.014119979925453663,0.0
4139,204.97423189999972,1.9299225807189941,0.013714468106627464,0.0
4140,205.02377372999763,1.920019268989563,0.013304742984473705,0.0
4141,205.07331541000167,1.9101580381393433,0.012893266044557095,0.0
4142,205.12285719999636,1.9002530574798584,0.012478712946176529,0.0
4143,205.17239898000116,1.8903093338012695,0.012077227234840393,0.0
4144,205.2219406699951,1.8803815841674805,0.011678755283355713,0.0
4145,205.27148245999706,1.8704650402069092,0.011272067204117775,0.0
4146,205.3210241199995,1.8605252504348755,0.010871023871004581,0.0
4147,205.37056602999655,1.850616216659546,0.010473807342350483,0.0
4148,205.42010776000097,1.8406896591186523,0.010077605955302715,0.0
4149,205.46964948000095,1.8307955265045166,0.009681981056928635,0.0
4150,205.5191912800001,1.8209103345870972,0.009290924295783043,0.0
4151,205.56873300999723,1.81100332736969,0.00890334416180849,0.0
4152,205.6182747299972,1.8010941743850708,0.00852157361805439,0.0
4153,205.66781664000155,1.7911988496780396,0.008137020282447338,0.0
4154,205.7173582799951,1.7812824249267578,0.007753784768283367,0.0
4155,205.76690011000028,1.771392822265625,0.007375031244009733,0.0
4156,205.81644177999988,1.7615004777908325,0.007000630255788565,0.0
4157,205.86598356999457,1.7516112327575684,0.0066268364898860455,0.0
4158,205.91552532999776,1.7417397499084473,0.006257419474422932,0.0
4159,205.96506702999613,1.731811761856079,0.005891832988709211,0.0
4160,206.01460878999933,1.721887230873108,0.005528941284865141,0.0
4161,206.06415063999884,1.7119709253311157,0.005172524135559797,0.0
4162,206.11369235999882,1.7020412683486938,0.004820690490305424,0.0
4163,206.1632341500008,1.6873522996902466,0.004428667016327381,0.0
4164,206.21277582999755,1.6821061372756958,0.004153265152126551,0.0
4165,206.2623176499983,1.6721858978271484,0.003809998044744134,0.0
4166,206.31185944000026,1.662296175956726,0.003483099164441228,0.0
4167,206.36140122999495,1.652388095855713,0.0031636853236705065,0.0
4168,206.41094294999493,1.642486572265625,0.002852940931916237,0.0
4169,206.46048468999652,1.6325689554214478,0.0025512201245874166,0.0
4170,206.5100264499997,1.6226588487625122,0.002260470064356923,0.0
4171,206.55956820999563,1.612768292427063,0.001981473993510008,0.0
4172,206.60910991000128,1.6028523445129395,0.0017155176028609276,0.0
4173,206.65865169999597,1.5929726362228394,0.0014640444424003363,0.0
4174,206.70819348999794,1.5830721855163574,0.0012283326359465718,0.0
4175,206.75773525000113,1.5731940269470215,0.0010145609267055988,0.0
4176,206.80727728000056,1.5632723569869995,0.0008116759709082544,0.0
4177,206.85681870999542,1.551514983177185,0.0006104201311245561,0.0
4178,206.90636052999616,1.5431264638900757,0.00047771973186172545,0.0
4179,206.95590231999813,1.533185601234436,0.00034024182241410017,0.0
4180,207.00544411999726,1.5232664346694946,0.00022357137640938163,0.0
4181,207.05498576999526,1.5133413076400757,0.00013113552995491773,0.0
4182,207.1045276299992,1.5034199953079224,4.4912027078680694e-05,0.0
4183,207.15406932999758,1.4914135932922363,-3.5206823667977005e-05,0.0
4184,207.2036110400004,1.4814215898513794,-8.411813905695453e-05,0.0
4185,207.25315292999585,1.4737508296966553,-0.0001219110781676136,0.0
4186,207.30269463999866,1.4638431072235107,-0.00016302910808008164,0.0
4187,207.35223638000025,1.4539226293563843,-0.00020126687013544142,0.0
4188,207.401778129999,1.444014549255371,-0.00023747897648718208,0.0
4189,207.45131997000135,1.434126377105713,-0.0002729895059019327,0.0
4190,207.50086165999528,1.424238920211792,-0.00030829879688099027,0.0
4191,207.55040342999564,1.4143638610839844,-0.0003420572029426694,0.0
4192,207.59994511999685,1.4044568538665771,-0.0003755160723812878,0.0
4193,207.64948688000004,1.3945345878601074,-0.00040899671148508787,0.0
4194,207.69902877999994,1.3846194744110107,-0.0004423409409355372,0.0
4195,207.7485704599967,1.3746930360794067,-0.0004782523319590837,0.0
4196,207.7981122199999,1.3647687435150146,-0.000519760709721595,0.0
4197,207.8476539799958,1.3548520803451538,-0.0005723203648813069,0.0
4198,207.897195739999,1.344913363456726,-0.0006429424392990768,0.0
4199,207.94673745999899,1.3349783420562744,-0.000739584444090724,0.0
4200,207.99627925999812,1.325110912322998,-0.0008631737437099218,0.0
4201,208.04582089999894,1.3137050867080688,-0.001037001726217568,0.0
4202,208.09536283999478,1.30558180809021,-0.00116689910646528,0.0
4203,208.14490461999958,1.2956968545913696,-0.0013259350089356303,0.0
4204,208.19444627999474,1.2857807874679565,-0.0014780474593862891,0.0
4205,208.24398808000115,1.2759021520614624,-0.0016094392631202936,0.0
4206,208.29352981999546,1.2660064697265625,-0.0016972423763945699,0.0
4207,208.34307160000026,1.2561126947402954,-0.0016993157332763076,0.0
4208,208.39261327999702,1.2462176084518433,-0.0015640987548977137,0.0
4209,208.4421551599953,1.236329436302185,-0.0013146917335689068,0.0
4210,208.49169686999812,1.2263997793197632,-0.0010858403984457254,0.0
4211,208.54123861999688,1.2165042161941528,-0.0009652809239923954,0.0
4212,208.5907805099996,1.2065850496292114,-0.0009027193300426006,0.0
4213,208.640322139996,1.1966540813446045,-0.0008566289325244725,0.0
4214,208.68986397000117,1.1867249011993408,-0.0008066065493039787,0.0
4215,208.7394056599951,1.17681884765625,-0.0007311852532438934,0.0
4216,208.7889474199983,1.166903018951416,-0.0005946224555373192,0.0
4217,208.8384891800015,1.1570333242416382,-0.00041445367969572544,0.0
4218,208.8880310099994,1.1471271514892578,-0.0002813780156429857,0.0
4219,208.93757263999578,1.1372274160385132,-0.0002286547387484461,0.0
4220,208.98711468999682,1.1273250579833984,-0.0002051173651125282,0.0
4221,209.0366561599949,1.1174144744873047,-0.00019018264720216393,0.0
4222,209.08619820999593,1.107532024383545,-0.00017917438526637852,0.0
4223,209.13573973999883,1.0976310968399048,-0.00017083629791159183,0.0
4224,209.18528151999635,1.087739109992981,-0.00016406571376137435,0.0
4225,209.2348232699951,1.0778660774230957,-0.0001583662669872865,0.0
4226,209.28436508999584,1.0679463148117065,-0.00015350377361755818,0.0
4227,209.33390672999667,1.0580207109451294,-0.00014906040451023728,0.0
4228,209.38344854000024,1.0480902194976807,-0.00014487856242340058,0.0
4229,209.43299029999616,1.0381473302841187,-0.0001412995479768142,0.0
4230,209.482531939997,1.028217077255249,-0.0001377176959067583,0.0
4231,209.53207398999803,1.0182890892028809,-0.00013420521281659603,0.0
4232,209.58161550999648,1.0083599090576172,-0.00013065033999737352,0.0
4233,209.63115734999883,0.9984620213508606,-0.00012731396418530494,0.0
4234,209.6806990299956,0.9885825514793396,-0.0001242047583218664,0.0
4235,209.7302409499971,0.9787077903747559,-0.00012122707994421944,0.0
4236,209.77978255999915,0.9688364267349243,-0.00011806071415776387,0.0
4237,209.82932438999705,0.9589703679084778,-0.00011542508582351729,0.0
4238,209.87886607999826,0.9490788578987122,-0.00011261297186138108,0.0
4239,209.92840795999655,0.9392069578170776,-0.00010987988207489252,0.0
4240,209.97794959999737,0.9293280243873596,-0.0001074588653864339,0.0
4241,210.02749141000095,0.9155279994010925,-0.00010020329500548542,0.0
4242,210.07703310999932,0.9093049168586731,-9.933297405950725e-05,0.0
4243,210.12657485999807,0.8993687629699707,-9.740875248098746e-05,0.0
4244,210.1761167500008,0.889472484588623,-9.509707160759717e-05,0.0
4245,210.22565843999473,0.8795627355575562,-9.354418580187485e-05,0.0
4246,210.27520016999915,0.8696280717849731,-9.02589235920459e-05,0.0
4247,210.32474191000074,0.8596999049186707,-8.805494871921837e-05,0.0
4248,210.37428376000025,0.849816620349884,-8.601823356002569e-05,0.0
4249,210.42382554999494,0.839902400970459,-8.363788947463036e-05,0.0
4250,210.47336727999937,0.8300092220306396,-8.186149352695793e-05,0.0
4251,210.52290899999934,0.8201257586479187,-8.000162051757798e-05,0.0
4252,210.5724507299965,0.8102350234985352,-7.81844646553509e-05,0.0
4253,210.59595084999455,0.8029476404190063,-8.152455120580271e-05,0.0
4254,210.66304279999895,0.804593026638031,-5.1668954256456345e-05,0.0
4255,210.7125846199997,0.8144733309745789,-4.090404763701372e-05,0.0
4256,210.76212639999721,0.8243501782417297,-3.4343876905040815e-05,0.0
4257,210.81166808000125,0.8367958664894104,-3.916676723747514e-05,0.0
4258,210.86120980000123,0.8441644906997681,-3.2065123377833515e-05,0.0
4259,210.91075153999554,0.8540756106376648,-2.893071541620884e-05,0.0
4260,210.96029338999506,0.8639917373657227,-2.602945278340485e-05,0.0
4261,211.00983511999948,0.8738993406295776,-2.3625496396562085e-05,0.0
4262,211.0593768799954,0.8838052153587341,-2.1247340555419214e-05,0.0
4263,211.10891864999576,0.8937152028083801,-1.9059429178014398e-05,0.0
4264,211.15846033999696,0.9036286473274231,-1.7063583072740585e-05,0.0
4265,211.2080022299997,0.9135340452194214,-1.5251644072122872e-05,0.0
4266,211.2575439200009,0.9233827590942383,-1.3534987374441698e-05,0.0
4267,211.30708567999682,0.933255672454834,-1.1514563993841875e-05,0.0
4268,211.35662752999633,0.9431119561195374,-9.860746104095597e-06,0.0
4269,211.40616909999517,0.9530083537101746,-8.50859305501217e-06,0.0
4270,211.45571101999667,0.962892472743988,-7.089766768331174e-06,0.0
4271,211.50525262999872,0.9727649092674255,-5.48414664081065e-06,0.0
4272,211.55479447999824,0.982634961605072,-3.983061105827801e-06,0.0
4273,211.6043362700002,0.9925307631492615,-2.5486588128842413e-06,0.0
4274,211.6538781499985,1.0023903846740723,-9.366106041852618e-07,0.0
4275,211.70341978999932,1.0123237371444702,4.842850671593624e-07,0.0
4276,211.752961649996,1.022249698638916,2.13790940506442e-06,0.0
4277,211.8025031799989,1.0321687459945679,3.521812686813064e-06,0.0
4278,211.8520450299984,1.0421160459518433,4.974897365173092e-06,0.0
4279,211.90158674000122,1.0520323514938354,6.391571332642343e-06,0.0
4280,211.9511285599947,1.0619546175003052,7.860504410928115e-06,0.0
4281,212.00067031999788,1.0718878507614136,9.30070655158488e-06,0.0
4282,212.05021206999663,1.0817811489105225,1.0704942724260036e-05,0.0
4283,212.099753839997,1.0916558504104614,1.2144315405748785e-05,0.0
4284,212.14929580999888,1.1015580892562866,1.3578482139564585e-05,0.0
4285,212.19883732000017,1.1114553213119507,1.5063174942042679e-05,0.0
4286,212.2483791900013,1.1213570833206177,1.642192182771396e-05,0.0
4287,212.29792083999928,1.1312711238861084,1.7842980014393106e-05,0.0
4288,212.34746258000087,1.141160011291504,1.991977660509292e-05,0.0
4289,212.3970043599984,1.1510639190673828,2.1644158550770953e-05,0.0
4290,212.44654628999706,1.1609559059143066,2.337072692171205e-05,0.0
4291,212.4960879499995,1.1708413362503052,2.5279519832110964e-05,0.0
4292,212.54562966999947,1.180759310722351,2.7287302145850845e-05,0.0
4293,212.5951714299954,1.1906721591949463,2.925375520135276e-05,0.0
4294,212.64471319999575,1.2005828619003296,3.147739698761143e-05,0.0
4295,212.69425491999573,1.2105154991149902,3.3785174309741706e-05,0.0
4296,212.7437967099977,1.220436930656433,3.634501263150014e-05,0.0
4297,212.79333844999928,1.2303555011749268,3.907403879566118e-05,0.0
4298,212.84288033999474,1.240281105041504,4.227818135404959e-05,0.0
4299,212.89242192999518,1.2501665353775024,4.554877887130715e-05,0.0
4300,212.94196383999952,1.2600703239440918,4.941970473737456e-05,0.0
4301,212.9915055599995,1.2708767652511597,5.788071939605288e-05,0.0
4302,213.04104728999664,1.2798486948013306,6.42105151200667e-05,0.0
4303,213.090588989995,1.2897371053695679,7.015524170128629e-05,0.0
4304,213.14013080999575,1.2996457815170288,7.734601240372285e-05,0.0
4305,213.1896725799961,1.3095576763153076,8.583605085732415e-05,0.0
4306,213.2392143399993,1.3194701671600342,9.647219121688977e-05,0.0
4307,213.2887560800009,1.3293784856796265,0.00010985881090164185,0.0
4308,213.33829785000125,1.3392767906188965,0.00013119519280735403,0.0
4309,213.3878396200016,1.3492051362991333,0.00016594161570537835,0.0
4310,213.43738137999753,1.3591296672821045,0.00022885025828145444,0.0
4311,213.4869231900011,1.36905038356781,0.0003416873805690557,0.0
4312,213.53646489999664,1.3790109157562256,0.0005136957042850554,0.0
4313,213.5860066499954,1.3889260292053223,0.0007323770551010966,0.0
4314,213.6355484099986,1.4022408723831177,0.0010403107153251767,0.0
4315,213.6850901699945,1.4090728759765625,0.0011960656847804785,0.0
4316,213.73463187999732,1.4189285039901733,0.001400729175657034,0.0
4317,213.78417370999523,1.4288268089294434,0.0015707979910075665,0.0
4318,213.83371554999758,1.438711404800415,0.0016957932384684682,0.0
4319,213.8832571499952,1.4486092329025269,0.0017700151074677706,0.0
4320,213.93279903999792,1.458513855934143,0.0017911691684275866,0.0
4321,213.98234093000065,1.4684176445007324,0.0017489290330559015,0.0
4322,214.03188247999788,1.4782968759536743,0.001631370047107339,0.0
4323,214.0814242599954,1.4881850481033325,0.0014504881110042334,0.0
4324,214.13096601000143,1.4980677366256714,0.0012915333500131965,0.0
4325,214.1805077799945,1.5079652070999146,0.0012099271407350898,0.0
4326,214.23004946999572,1.5178815126419067,0.001179759856313467,0.0
4327,214.27959135999845,1.5278092622756958,0.0011806664988398552,0.0
4328,214.3291329499989,1.5377442836761475,0.0012079145526513457,0.0
4329,214.37867487999756,1.54764986038208,0.0012649891432374716,0.0
4330,214.4282164899996,1.5575766563415527,0.0013558032223954797,0.0
4331,214.47775826999714,1.5675055980682373,0.0014826529659330845,0.0
4332,214.52730014999543,1.5774264335632324,0.00164542265702039,0.0
4333,214.57684185000107,1.587310552597046,0.0018400776898488402,0.0
4334,214.62638354999945,1.5971848964691162,0.00206335773691535,0.0
4335,214.6759254399949,1.6070789098739624,0.002310539362952113,0.0
4336,214.72546760000114,1.6169768571853638,0.0025773069355636835,0.0
4337,214.7750088899993,1.6268959045410156,0.002860811073333025,0.0
4338,214.82455058999767,1.6367837190628052,0.0031577034387737513,0.0
4339,214.87409246999596,1.6466785669326782,0.003465828951448202,0.0
4340,214.92363410999678,1.6565747261047363,0.003783654421567917,0.0
4341,214.9731764199969,1.66645085811615,0.00410835538059473,0.0
4342,215.0227176299959,1.6763684749603271,0.004442030098289251,0.0
4343,215.07225944999664,1.686274766921997,0.004781743045896292,0.0
4344,215.121801149995,1.6961932182312012,0.005127170588821173,0.0
4345,215.17134296999575,1.706135630607605,0.005477824714034796,0.0
4346,215.22088480000093,1.7172843217849731,0.005878854542970657,0.0
4347,215.27042648999486,1.7260695695877075,0.006177169270813465,0.0
4348,215.31996814000013,1.7359893321990967,0.0065388428047299385,0.0
4349,215.36950996000087,1.7458994388580322,0.006903467234224081,0.0
4350,215.41905163999763,1.7557846307754517,0.007270149886608124,0.0
4351,215.46859353000036,1.765655755996704,0.007639322429895401,0.0
4352,215.51813535999827,1.7755628824234009,0.008011185564100742,0.0
