,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,2.9999999242136255,2.9999999242136255,9.736165520735085e-05,-0.0019089794950559735,0.0006513063563033938,0
282,3.010199923955952,3.010199923955952,0.010255345143377781,-0.0017002461245283484,0.010178783908486366,1
283,3.0203499236995413,3.0203499236995413,0.02041332982480526,-0.00162805849686265,0.020126311108469963,1
284,3.0304999234431307,3.0304999234431307,0.030571313574910164,-0.0015619818586856127,0.027343517169356346,1
285,3.04064992318672,3.04064992318672,0.04072929918766022,-0.0015138568123802543,0.041014209389686584,1
286,3.0507999229303095,3.0507999229303095,0.05088727921247482,-0.0013933529844507575,0.05092354863882065,1
287,3.060949922673899,3.060949922673899,0.06104526296257973,-0.0012799151008948684,0.06087107211351395,1
288,3.0711499224162253,3.0711499224162253,0.07120324671268463,-0.0011935954680666327,0.0706658586859703,1
289,3.0812999221598147,3.0812999221598147,0.08136123418807983,-0.0011624668259173632,0.07923867553472519,1
290,3.091449921903404,3.091449921903404,0.09151921421289444,-0.0011294286232441664,0.09138191491365433,1
291,3.1015999216469936,3.1015999216469936,0.10167720168828964,-0.0010656437370926142,0.10123397409915924,1
292,3.111749921390583,3.111749921390583,0.11183518171310425,-0.0010114074684679508,0.11139152944087982,1
293,3.1218999211341725,3.1218999211341725,0.12199316918849945,-0.000969966349657625,0.12128177285194397,1
294,3.132049920877762,3.132049920877762,0.13215115666389465,-0.0009728309814818203,0.1314966082572937,1
295,3.1422499206200882,3.1422499206200882,0.14230914413928986,-0.0009380739065818489,0.1420169323682785,1
296,3.1523999203636777,3.1523999203636777,0.15246711671352386,-0.0009073272813111544,0.15202173590660095,1
297,3.162549920107267,3.162549920107267,0.16262510418891907,-0.0008672230178490281,0.16212201118469238,1
298,3.1726999198508565,3.1726999198508565,0.17278309166431427,-0.0008389590657316148,0.17203134298324585,1
299,3.182849919594446,3.182849919594446,0.18294107913970947,-0.0008431604946963489,0.18243710696697235,1
300,3.1929999193380354,3.1929999193380354,0.19309905171394348,-0.0008156604017131031,0.1927855908870697,1
301,3.2031999190803617,3.2031999190803617,0.20325703918933868,-0.0007923616794869304,0.20288585126399994,1
302,3.213349918823951,3.213349918823951,0.2134150266647339,-0.0007631428888998926,0.21300522983074188,1
303,3.2234999185675406,3.2234999185675406,0.2235729992389679,-0.0007329692016355693,0.2220744639635086,1
304,3.23364991831113,3.23364991831113,0.2337309867143631,-0.0007428997778333724,0.23332032561302185,1
305,3.2437999180547195,3.2437999180547195,0.2438889741897583,-0.0007125350530259311,0.24340149760246277,1
306,3.253949917798309,3.253949917798309,0.2540469765663147,-0.0006947746151126921,0.2535208761692047,1
307,3.264149917540635,3.264149917540635,0.2642049491405487,-0.0006783509161323309,0.2637738883495331,1
308,3.2742999172842246,3.2742999172842246,0.2743629217147827,-0.0006940107559785247,0.27255675196647644,1
309,3.284449917027814,3.284449917027814,0.2845209240913391,-0.0007129170699045062,0.2843562960624695,1
310,3.2945999167714035,3.2945999167714035,0.2946788966655731,-0.0007098614587448537,0.294303834438324,1
311,3.304749916514993,3.304749916514993,0.30483686923980713,-0.0006987850647419691,0.30442318320274353,1
312,3.3148999162585824,3.3148999162585824,0.3149948716163635,-0.0006752953631803393,0.313416063785553,1
313,3.3250999160009087,3.3250999160009087,0.32515284419059753,-0.0006775870569981635,0.3247573971748352,1
314,3.335249915744498,3.335249915744498,0.33531081676483154,-0.0006497050053440034,0.3348194658756256,1
315,3.3453999154880876,3.3453999154880876,0.34546881914138794,-0.0006128473323769867,0.3449961245059967,1
316,3.355549915231677,3.355549915231677,0.35562679171562195,-0.0005822916864417493,0.35465723276138306,1
317,3.3656999149752664,3.3656999149752664,0.36578479409217834,-0.0005771354190073907,0.3654257655143738,1
318,3.375849914718856,3.375849914718856,0.37594276666641235,-0.0005402776296250522,0.3754305839538574,1
319,3.3859999144624453,3.3859999144624453,0.38610073924064636,-0.0005045657162554562,0.38575997948646545,1
320,3.3961999142047716,3.3961999142047716,0.39625874161720276,-0.0004669441550504416,0.3950583338737488,1
321,3.406349913948361,3.406349913948361,0.40641671419143677,-0.0004541489761322737,0.40540680289268494,1
322,3.4164999136919505,3.4164999136919505,0.4165746867656708,-0.0004172912158537656,0.41607987880706787,1
323,3.42664991343554,3.42664991343554,0.4267326891422272,-0.00038482583477161825,0.4260846674442291,1
324,3.4367999131791294,3.4367999131791294,0.4368906617164612,-0.00032906181877478957,0.4364713430404663,1
325,3.4672999124086346,3.4672999124086346,0.4673646092414856,-0.00017872593889478594,0.4670203626155853,1
326,3.477449912152224,3.477449912152224,0.477522611618042,-0.00011955239460803568,0.47687244415283203,1
327,3.4875999118958134,3.4875999118958134,0.487680584192276,-5.4245585488388315e-05,0.4867817759513855,1
328,3.497749911639403,3.497749911639403,0.49783855676651,1.499721020081779e-05,0.4971875250339508,1
329,3.5078999113829923,3.5078999113829923,0.5079965591430664,9.738544758874923e-05,0.5071732997894287,1
330,3.5180999111253186,3.5180999111253186,0.5181545615196228,0.00018460769206285477,0.5174071788787842,1
331,3.528249910868908,3.528249910868908,0.5283125042915344,0.00027523093740455806,0.5277938842773438,1
332,3.5383999106124975,3.5383999106124975,0.5384705066680908,0.0003759234386961907,0.5377413630485535,1
333,3.548549910356087,3.548549910356087,0.5486285090446472,0.0004685719613917172,0.5478416681289673,1
334,3.5586999100996763,3.5586999100996763,0.5587865114212036,0.0005592143279500306,0.5579991936683655,1
335,3.5688499098432658,3.5688499098432658,0.5689444541931152,0.0006329854368232191,0.567984938621521,1
336,3.579049909585592,3.579049909585592,0.5791024565696716,0.0006961905164644122,0.5782188773155212,1
337,3.5891999093291815,3.5891999093291815,0.589260458946228,0.0007297228439711034,0.5883954763412476,1
338,3.599349909072771,3.599349909072771,0.5994184017181396,0.0007383017800748348,0.5985721349716187,1
339,3.6094999088163604,3.6094999088163604,0.609576404094696,0.0007198446546681225,0.6084814667701721,1
340,3.61964990855995,3.61964990855995,0.6197344064712524,0.0006717147771269083,0.6199564337730408,1
341,3.6297999083035393,3.6297999083035393,0.6298923492431641,0.0005985359894111753,0.629082977771759,1
342,3.6399499080471287,3.6399499080471287,0.6400503516197205,0.0005156892002560198,0.6393741965293884,1
343,3.650149907789455,3.650149907789455,0.6502083539962769,0.00045315283932723105,0.6495699286460876,1
344,3.6602999075330445,3.6602999075330445,0.6603662967681885,0.0004071247240062803,0.6601093411445618,1
345,3.670449907276634,3.670449907276634,0.6705242991447449,0.0003873301320709288,0.6697704792022705,1
346,3.6805999070202233,3.6805999070202233,0.6806823015213013,0.00038369986577890813,0.680080771446228,1
347,3.6907499067638128,3.6907499067638128,0.6908402442932129,0.00039566069608554244,0.6900473833084106,1
348,3.700899906507402,3.700899906507402,0.7009982466697693,0.00041730861994437873,0.7001094222068787,1
349,3.7110999062497285,3.7110999062497285,0.7111562490463257,0.0004570888413581997,0.7104579210281372,1
350,3.721249905993318,3.721249905993318,0.7213141918182373,0.0005101100541651249,0.72052001953125,1
351,3.7313999057369074,3.7313999057369074,0.7314721941947937,0.0005747863324359059,0.7307348847389221,1
352,3.741549905480497,3.741549905480497,0.7416301965713501,0.0006611296557821333,0.7409305572509766,1
353,3.7516999052240863,3.7516999052240863,0.7517881989479065,0.0007652422646060586,0.7518327832221985,1
354,3.7618499049676757,3.7618499049676757,0.7619461417198181,0.000888060312718153,0.7611884474754333,1
355,3.772049904710002,3.772049904710002,0.7721041440963745,0.0010282082948833704,0.7711741328239441,1
356,3.8024999039407703,3.8024999039407703,0.8025780916213989,0.0015741729876026511,0.8017231225967407,1
357,3.8126499036843597,3.8126499036843597,0.8127360939979553,0.0017156837275251746,0.8114606142044067,1
358,3.822799903427949,3.822799903427949,0.8228940367698669,0.0017827152041718364,0.821732759475708,1
359,3.8329999031702755,3.8329999031702755,0.8330520391464233,0.0018090694211423397,0.8322721719741821,1
360,3.843149902913865,3.843149902913865,0.8432100415229797,0.0018528022337704897,0.8440526723861694,1
361,3.8532999026574544,3.8532999026574544,0.8533679842948914,0.0018883231095969677,0.852434515953064,1
362,3.863449902401044,3.863449902401044,0.8635259866714478,0.0018854584777727723,0.8624584078788757,1
363,3.8735999021446332,3.8735999021446332,0.8736839890480042,0.0018881321884691715,0.8728832602500916,1
364,3.8837499018882227,3.8837499018882227,0.8838419318199158,0.0018885141471400857,0.884682834148407,1
365,3.893899901631812,3.893899901631812,0.8939999341964722,0.00193625723477453,0.8930647373199463,1
366,3.9040999013741384,3.9040999013741384,0.9041579365730286,0.0019370211521163583,0.903470516204834,1
367,3.914249901117728,3.914249901117728,0.9143158793449402,0.0019301461288705468,0.9134753346443176,1
368,3.9243999008613173,3.9243999008613173,0.9244738817214966,0.0019332017982378602,0.9237474203109741,1
369,3.9345499006049067,3.9345499006049067,0.934631884098053,0.0019501984352245927,0.9351269006729126,1
370,3.944699900348496,3.944699900348496,0.9447898268699646,0.0019691046327352524,0.9440816044807434,1
371,3.9548499000920856,3.9548499000920856,0.954947829246521,0.0019677679520100355,0.9541054964065552,1
372,3.965049899834412,3.965049899834412,0.9651058316230774,0.0019671949557960033,0.9641484618186951,1
373,3.9751998995780014,3.9751998995780014,0.9752638339996338,0.0019641395192593336,0.9752798080444336,1
374,3.985349899321591,3.985349899321591,0.9854217767715454,0.0019901117775589228,0.9846926927566528,1
375,3.99549989906518,3.99549989906518,0.9955797791481018,0.0019931672140955925,0.9948312044143677,1
376,4.00564989880877,4.00564989880877,1.0057377815246582,0.00199278537184,1.0048933029174805,1
377,4.015799898552359,4.015799898552359,1.0158957242965698,0.0019914484582841396,1.0149935483932495,1
378,4.025999898294685,4.025999898294685,1.026053786277771,0.0020115007646381855,1.0254184007644653,1
379,4.036149898038275,4.036149898038275,1.0362117290496826,0.0020136013627052307,1.0355759859085083,1
380,4.046299897781864,4.046299897781864,1.0463696718215942,0.002011882606893778,1.0454471111297607,1
381,4.056449897525454,4.056449897525454,1.0565277338027954,0.0020134104415774345,1.0558719635009766,1
382,4.066599897269043,4.066599897269043,1.066685676574707,0.0020172297954559326,1.0662013292312622,1
383,4.076749897012633,4.076749897012633,1.0768436193466187,0.002026396570727229,1.0762826204299927,1
384,4.086949896754959,4.086949896754959,1.0870016813278198,0.0020288792438805103,1.0863827466964722,1
385,4.097099896498548,4.097099896498548,1.0971596240997314,0.0020311707630753517,1.0964640378952026,1
386,4.107249896242138,4.107249896242138,1.107317566871643,0.00203193468041718,1.106697916984558,1
387,4.117399895985727,4.117399895985727,1.1174756288528442,0.0020334625151008368,1.1171609163284302,1
388,4.127549895729317,4.127549895729317,1.1276335716247559,0.002044348046183586,1.126936674118042,1
389,4.137699895472906,4.137699895472906,1.1377915143966675,0.002045111730694771,1.1370750665664673,1
390,4.1478498952164955,4.1478498952164955,1.1479495763778687,0.0020460665691643953,1.1472707986831665,1
391,4.158049894958822,4.158049894958822,1.1581075191497803,0.0020512230694293976,1.1575047969818115,1
392,4.168199894702411,4.168199894702411,1.1682655811309814,0.0020542785059660673,1.1679868698120117,1
393,4.178349894446001,4.178349894446001,1.178423523902893,0.0020626813638955355,1.1776288747787476,1
394,4.18849989418959,4.18849989418959,1.1885814666748047,0.0020622992888092995,1.187996506690979,1
395,4.1986498939331796,4.1986498939331796,1.1987395286560059,0.0020647819619625807,1.1981922388076782,1
396,4.208799893676769,4.208799893676769,1.2088974714279175,0.002065354958176613,1.2086361646652222,1
397,4.218999893419095,4.218999893419095,1.219055414199829,0.0020743305794894695,1.218774676322937,1
398,4.229149893162685,4.229149893162685,1.2292134761810303,0.002077768323943019,1.2287222146987915,1
399,4.239299892906274,4.239299892906274,1.239371418952942,0.0020747126545757055,1.2385361194610596,1
400,4.249449892649864,4.249449892649864,1.2495293617248535,0.002079868922010064,1.2485790252685547,1
401,4.259599892393453,4.259599892393453,1.2596874237060547,0.002083497354760766,1.259232997894287,1
402,4.2697498921370425,4.2697498921370425,1.2698453664779663,0.002091709291562438,1.2692378759384155,1
403,4.279949891879369,4.279949891879369,1.280003309249878,0.002093236893415451,1.2794526815414429,1
404,4.290099891622958,4.290099891622958,1.290161371231079,0.002095910720527172,1.2895910739898682,1
405,4.300249891366548,4.300249891366548,1.3003193140029907,0.0020982022397220135,1.299729585647583,1
406,4.310399891110137,4.310399891110137,1.3104772567749023,0.002103167586028576,1.3101352453231812,1
407,4.3205498908537265,4.3205498908537265,1.3206353187561035,0.0021079417783766985,1.3201591968536377,1
408,4.330699890597316,4.330699890597316,1.3307932615280151,0.0021123341284692287,1.3303167819976807,1
409,4.340899890339642,4.340899890339642,1.3409512042999268,0.00211500795558095,1.3405698537826538,1
410,4.351049890083232,4.351049890083232,1.351109266281128,0.0021163446363061666,1.3507463932037354,1
411,4.361199889826821,4.361199889826821,1.3612672090530396,0.0021218829788267612,1.361133098602295,1
412,4.371349889570411,4.371349889570411,1.3714251518249512,0.002125511411577463,1.3709087371826172,1
413,4.381499889314,4.381499889314,1.3815832138061523,0.002131049521267414,1.3810853958129883,1
414,4.3916498890575895,4.3916498890575895,1.391741156578064,0.0021341051906347275,1.3913193941116333,1
415,4.401799888801179,4.401799888801179,1.4018990993499756,0.0021337231155484915,1.4014196395874023,1
416,4.411999888543505,4.411999888543505,1.4120571613311768,0.0021400253754109144,1.4115389585494995,1
417,4.422149888287095,4.422149888287095,1.4222151041030884,0.0021444177255034447,1.421486496925354,1
418,4.432299888030684,4.432299888030684,1.432373046875,0.0021497649140655994,1.4318541288375854,1
419,4.4424498877742735,4.4424498877742735,1.4425311088562012,0.0021535842679440975,1.442183494567871,1
420,4.452599887517863,4.452599887517863,1.4526890516281128,0.0021574038546532393,1.4522074460983276,1
421,4.462749887261452,4.462749887261452,1.4628469944000244,0.002162178047001362,1.462345838546753,1
422,4.472949887003779,4.472949887003779,1.4730050563812256,0.0021677163895219564,1.4725797176361084,1
423,4.483099886747368,4.483099886747368,1.4831629991531372,0.002172681735828519,1.4826610088348389,1
424,4.493249886490958,4.493249886490958,1.4933209419250488,0.0021763101685792208,1.4929330348968506,1
425,4.499999886320438,4.499999886320438,1.5000929832458496,0.002178410766646266,1.4997111558914185,1
426,4.510149886064028,4.510149886064028,1.489935040473938,0.0021287580020725727,1.4901454448699951,1
427,4.520299885807617,4.520299885807617,1.4797769784927368,0.0021106156054884195,1.4799306392669678,1
428,4.5304498855512065,4.5304498855512065,1.4696190357208252,0.0020970564801245928,1.469887614250183,1
429,4.540599885294796,4.540599885294796,1.4594610929489136,0.0020861709490418434,1.459768295288086,1
430,4.550749885038385,4.550749885038385,1.4493030309677124,0.002073948737233877,1.4492861032485962,1
431,4.560899884781975,4.560899884781975,1.4391450881958008,0.0020686015486717224,1.439090371131897,1
432,4.571099884524301,4.571099884524301,1.4289871454238892,0.002061726525425911,1.4291237592697144,1
433,4.581249884267891,4.581249884267891,1.418829083442688,0.002055233344435692,1.418966293334961,1
434,4.59139988401148,4.59139988401148,1.4086711406707764,0.0020485492423176765,1.4085986614227295,1
435,4.6015498837550695,4.6015498837550695,1.3985131978988647,0.0020391917787492275,1.3985556364059448,1
