,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1542,300.67980536003597,1.046014428138733,3.6585900033969665e-06,0.0
1543,300.8746554200188,1.0483160018920898,3.6458186514209956e-06,0.0
1544,301.0695053600357,1.049505591392517,3.7084573705215007e-06,0.0
1545,301.26435536000645,1.0517780780792236,3.6861749777017394e-06,0.0
1546,301.45920533000026,1.0541728734970093,3.6258672935218783e-06,0.0
1547,301.65405547001865,1.0556246042251587,3.690315679705236e-06,0.0
1548,301.84890538000036,1.057469367980957,3.7002416775067104e-06,0.0
1549,302.0437556300312,1.0599565505981445,3.632446805568179e-06,0.0
1550,302.2386054500239,1.061461329460144,3.6729675230162684e-06,0.0
1551,302.4334554200177,1.0631288290023804,3.712691295731929e-06,0.0
1552,302.6283056300017,1.0654007196426392,3.653042313089827e-06,0.0
1553,302.82315536000533,1.0676581859588623,3.6474518765317043e-06,0.0
1554,303.0180053600343,1.0688637495040894,3.7083664210513234e-06,0.0
1555,303.21285591000924,1.0711560249328613,3.6758183341589756e-06,0.0
1556,303.4077054199879,1.0735658407211304,3.6392596030054847e-06,0.0
1557,303.60255534999305,1.0748952627182007,3.698928821904701e-06,0.0
1558,303.79740537999896,1.076839804649353,3.702612957567908e-06,0.0
1559,303.9922554200166,1.0793466567993164,3.635668235801859e-06,0.0
1560,304.1871054500225,1.0809108018875122,3.6803057810175233e-06,0.0
1561,304.38195539003937,1.0825127363204956,3.7133115711185383e-06,0.0
1562,304.5768053900101,1.085073709487915,3.6462054140429245e-06,0.0
1563,304.77165536000393,1.0871204137802124,3.657233492049272e-06,0.0
1564,304.9665053500212,1.0884870290756226,3.712370698849554e-06,0.0
1565,305.16135542001575,1.0907245874404907,3.67673624168674e-06,0.0
1566,305.356205410033,1.0931276082992554,3.6360108879307518e-06,0.0
1567,305.55105548002757,1.0943769216537476,3.688713150040712e-06,0.0
1568,305.74590536003234,1.0965217351913452,3.695859959407244e-06,0.0
1569,305.9407554200152,1.0988569259643555,3.6253861708246404e-06,0.0
1570,306.135605390009,1.1004071235656738,3.678750772451167e-06,0.0
1571,306.3304554200149,1.1021841764450073,3.70759767065465e-06,0.0
1572,306.52530535002006,1.1044732332229614,3.6381391055329004e-06,0.0
1573,306.72015542001463,1.1063462495803833,3.657063643913716e-06,0.0
1574,306.91500551998615,1.1079115867614746,3.7146116937947227e-06,0.0
1575,307.1098553200136,1.1101003885269165,3.6642425129684852e-06,0.0
1576,307.30470539000817,1.1123558282852173,3.6337355595605914e-06,0.0
1577,307.49955539003713,1.1138125658035278,3.696460225910414e-06,0.0
1578,307.69440544000827,1.115920901298523,3.689408686113893e-06,0.0
1579,307.8892554200138,1.1183967590332031,3.626022134994855e-06,0.0
1580,308.08410541003104,1.1197831630706787,3.6841497603745665e-06,0.0
1581,308.27895549999084,1.1216238737106323,3.7075760701554827e-06,0.0
1582,308.4738054199843,1.1241810321807861,3.6331573483039392e-06,0.0
1583,308.66865549999056,1.1257447004318237,3.6679937238659477e-06,0.0
1584,308.863505419984,1.127334475517273,3.7160746160225244e-06,0.0
1585,309.05835536000086,1.129560947418213,3.665602889668662e-06,0.0
1586,309.2532054000185,1.131697177886963,3.655358341347892e-06,0.0
1587,309.44805539003573,1.1331171989440918,3.7046174838906154e-06,0.0
1588,309.6429054000182,1.1353445053100586,3.677842187244096e-06,0.0
1589,309.83775539003545,1.137632131576538,3.631999334174907e-06,0.0
1590,310.0326053299941,1.139052391052246,3.6895960420224583e-06,0.0
1591,310.2274554100004,1.1410318613052368,3.70978318642301e-06,0.0
1592,310.422305479995,1.143466830253601,3.6277124308981e-06,0.0
1593,310.61715537001146,1.145034909248352,3.6729438761540223e-06,0.0
1594,310.8120054100291,1.146925449371338,3.7196896300883964e-06,0.0
1595,311.00685535999946,1.149211049079895,3.6505632579064695e-06,0.0
1596,311.2017055299948,1.1511998176574707,3.656549097286188e-06,0.0
1597,311.39655540999956,1.1527702808380127,3.7195748063822975e-06,0.0
1598,311.5914053799934,1.154894232749939,3.6771853046957403e-06,0.0
1599,311.786255420011,1.1573209762573242,3.638142061390681e-06,0.0
1600,311.9811056199833,1.1585137844085693,3.703198899529525e-06,0.0
1601,312.1759554200107,1.160539984703064,3.7044360396976117e-06,0.0
1602,312.37080541002797,1.1630691289901733,3.6375308809510898e-06,0.0
1603,312.5656553900335,1.1645845174789429,3.6912156247126404e-06,0.0
1604,312.76050546002807,1.1663188934326172,3.722920155269094e-06,0.0
1605,312.9553553900332,1.168722152709961,3.6492947401711717e-06,0.0
1606,313.15020542003913,1.170608401298523,3.672701041068649e-06,0.0
1607,313.3450553599978,1.1721503734588623,3.7182635423960164e-06,0.0
1608,313.53990542003885,1.1743828058242798,3.66687140740396e-06,0.0
1609,313.7347555300221,1.1765083074569702,3.6539904613164254e-06,0.0
1610,313.92960542003857,1.1779500246047974,3.7171523672441253e-06,0.0
1611,314.1244554200093,1.179986596107483,3.7021504795120563e-06,0.0
1612,314.3193054400035,1.1825947761535645,3.63937260772218e-06,0.0
1613,314.51415542000905,1.183948278427124,3.7022023207100574e-06,0.0
1614,314.70900544000324,1.185739517211914,3.7189925023994874e-06,0.0
1615,314.90385548002087,1.1882025003433228,3.64480251846544e-06,0.0
1616,315.098705529992,1.1898430585861206,3.6878839182463707e-06,0.0
1617,315.29355547000887,1.1914645433425903,3.7235288345982553e-06,0.0
1618,315.4884054500144,1.1936839818954468,3.6633591662393883e-06,0.0
1619,315.6832554300199,1.1959871053695679,3.6596482004824793e-06,0.0
1620,315.8781053799903,1.19729483127594,3.7170057112234645e-06,0.0
1621,316.07295535999583,1.1994534730911255,3.6889493912894977e-06,0.0
1622,316.2678053600248,1.2018746137619019,3.6502242437563837e-06,0.0
1623,316.46265540999593,1.2029882669448853,3.7036545563751133e-06,0.0
1624,316.6575054100249,1.2051948308944702,3.7105712635820964e-06,0.0
1625,316.8523554300191,1.207777500152588,3.643308218670427e-06,0.0
1626,317.04720536002424,1.2091678380966187,3.693869530252414e-06,0.0
1627,317.2420554200071,1.2108426094055176,3.717388608492911e-06,0.0
1628,317.43690549000166,1.2132847309112549,3.6489350350166205e-06,0.0
1629,317.6317554200068,1.2150508165359497,3.6688236377813155e-06,0.0
1630,317.8266054200358,1.2166916131973267,3.724249381775735e-06,0.0
1631,318.02145535999443,1.2188063859939575,3.67878556062351e-06,0.0
1632,318.21630532998824,1.2212036848068237,3.6442211239773314e-06,0.0
1633,318.41115542000625,1.2223341464996338,3.7045040244265692e-06,0.0
1634,318.606005520036,1.224501371383667,3.693594635478803e-06,0.0
1635,318.8008556200075,1.2269164323806763,3.6344649743114132e-06,0.0
1636,318.99570542998845,1.2282549142837524,3.6883643588225823e-06,0.0
1637,319.19055557000684,1.230138897895813,3.72018394045881e-06,0.0
1638,319.38540542003466,1.2326676845550537,3.645580363809131e-06,0.0
1639,319.5802554099937,1.23433256149292,3.6762182844540803e-06,0.0
1640,319.77510547998827,1.2359970808029175,3.7244542454573093e-06,0.0
1641,319.9699554099934,1.2381552457809448,3.6636158711189637e-06,0.0
1642,320.1648054200341,1.2402887344360352,3.6570172596839257e-06,0.0
1643,320.3596554400283,1.241650938987732,3.7111694837221876e-06,0.0
1644,320.5545054100221,1.2438751459121704,3.6890924093313515e-06,0.0
1645,320.7493554200046,1.2463464736938477,3.6401659144758014e-06,0.0
1646,320.94420542003354,1.2476191520690918,3.6969443044654327e-06,0.0
1647,321.1390556200058,1.2496049404144287,3.707260248120292e-06,0.0
1648,321.3339053100208,1.2521253824234009,3.636457904576673e-06,0.0
1649,321.52875545003917,1.254657506942749,3.6791184356843587e-06,0.0
1650,321.72360538999783,1.2573555707931519,3.714512331498554e-06,0.0
1651,321.9184555000393,1.2595895528793335,3.6509388792183017e-06,0.0
1652,322.11330546002137,1.2616856098175049,3.6610488223232096e-06,0.0
1653,322.3081554900273,1.2631175518035889,3.715491629918688e-06,0.0
1654,322.5030054100207,1.265401005744934,3.6810827168665128e-06,0.0
1655,322.6978554200032,1.2677290439605713,3.6396381801750977e-06,0.0
1656,322.8927054500091,1.269029974937439,3.7133106616238365e-06,0.0
1657,323.08755538001424,1.2710787057876587,3.7011184303992195e-06,0.0
1658,323.2824055200326,1.2736947536468506,3.6415265185496537e-06,0.0
1659,323.4772554200026,1.2750678062438965,3.6918770547345048e-06,0.0
1660,323.6721054799855,1.27688729763031,3.7197780784481438e-06,0.0
1661,323.86695535999024,1.2792549133300781,3.6424753488972783e-06,0.0
1662,324.06180545000825,1.2810567617416382,3.6746055229741614e-06,0.0
1663,324.25665542000206,1.282748818397522,3.722526798810577e-06,0.0
1664,324.45150537003065,1.284963607788086,3.6742731026606634e-06,0.0
1665,324.6463554400252,1.2871471643447876,3.653581416074303e-06,0.0
1666,324.8412054500077,1.2883440256118774,3.7077272736496525e-06,0.0
1667,325.03605544002494,1.290569543838501,3.692436848723446e-06,0.0
1668,325.23090535000665,1.2930840253829956,3.6460171486396575e-06,0.0
1669,325.4257553500356,1.2944194078445435,3.6934172840119572e-06,0.0
1670,325.62060540000675,1.2963545322418213,3.710693135872134e-06,0.0
1671,325.81545542000094,1.2988218069076538,3.637520649135695e-06,0.0
1672,326.0103054200299,1.30031418800354,3.677095264720265e-06,0.0
1673,326.20515540998895,1.3021012544631958,3.7153554330870975e-06,0.0
1674,326.4000054799835,1.304432988166809,3.6565661503118463e-06,0.0
1675,326.59485550998943,1.306509017944336,3.6590147374226945e-06,0.0
1676,326.7897055100184,1.3077702522277832,3.7115253235242562e-06,0.0
1677,326.9845554200001,1.310023307800293,3.678921530081425e-06,0.0
1678,327.1794053899939,1.3124830722808838,3.6425756206881488e-06,0.0
1679,327.3742553300108,1.3138610124588013,3.7010711366747273e-06,0.0
1680,327.56910538999364,1.3158620595932007,3.70845691577415e-06,0.0
1681,327.76395541999955,1.3182659149169922,3.6386916235642275e-06,0.0
1682,327.9588054100168,1.3196139335632324,3.68771679859492e-06,0.0
1683,328.15365548001137,1.3215795755386353,3.7164347759244265e-06,0.0
1684,328.34850543003995,1.3237820863723755,3.6420528886083048e-06,0.0
1685,328.5433555000345,1.3256735801696777,3.6640933558373945e-06,0.0
1686,328.73820536001585,1.3271914720535278,3.7165400499361567e-06,0.0
1687,328.9330553599866,1.329458475112915,3.672120783448918e-06,0.0
1688,329.12790541001596,1.3319103717803955,3.635703706095228e-06,0.0
1689,329.32275541999843,1.3330367803573608,3.7010963751527015e-06,0.0
1690,329.5176053600153,1.3352097272872925,3.689669711093302e-06,0.0
1691,329.71245548001025,1.3376582860946655,3.6334092783363303e-06,0.0
1692,329.90730538003845,1.3388344049453735,3.6848339277639752e-06,0.0
1693,330.10215540998615,1.340825080871582,3.7095505831530318e-06,0.0
1694,330.2970053899917,1.3431782722473145,3.637532472566818e-06,0.0
1695,330.4918553599855,1.3448786735534668,3.6654139421443688e-06,0.0
1696,330.6867053899914,1.3465265035629272,3.7146305658097845e-06,0.0
1697,330.8815554800094,1.348770022392273,3.6609517337637953e-06,0.0
1698,331.0764054800384,1.3509052991867065,3.64216339221457e-06,0.0
1699,331.27125543000875,1.3522894382476807,3.7038689697510563e-06,0.0
1700,331.466105420026,1.3545279502868652,3.6892129173793364e-06,0.0
1701,331.66095541999675,1.3569738864898682,3.6294629808253376e-06,0.0
1702,331.85580543999095,1.3582311868667603,3.697372221722617e-06,0.0
1703,332.0506554199965,1.3604137897491455,3.7080822039570194e-06,0.0
1704,332.24550542002544,1.3627005815505981,3.636254632510827e-06,0.0
1705,332.4403553599841,1.3642152547836304,3.675827201732318e-06,0.0
1706,332.6352054000017,1.3659113645553589,3.712178340720129e-06,0.0
1707,332.8300554099842,1.3682833909988403,3.6551648463500896e-06,0.0
1708,333.0249053899897,1.370309591293335,3.6557357816491276e-06,0.0
1709,333.219755380007,1.3716516494750977,3.712293619173579e-06,0.0
1710,333.4146055300371,1.3738594055175781,3.67273241863586e-06,0.0
1711,333.60945541999536,1.375988483428955,3.62826381206105e-06,0.0
1712,333.80430543998955,1.3774023056030273,3.6934620766260196e-06,0.0
1713,333.9991554199951,1.3794713020324707,3.6961969271942507e-06,0.0
1714,334.19400542002404,1.3819090127944946,3.6250321500119753e-06,0.0
1715,334.3888554199948,1.3832589387893677,3.6748872389580356e-06,0.0
1716,334.58370553003624,1.3852686882019043,3.7067786706757033e-06,0.0
1717,334.7785554199945,1.387491226196289,3.6417366118257632e-06,0.0
1718,334.9734053700231,1.3893060684204102,3.6550763979903422e-06,0.0
1719,335.16825536004035,1.3909419775009155,3.704003802340594e-06,0.0
1720,335.36310538998805,1.3932915925979614,3.66906442650361e-06,0.0
1721,335.5579554900178,1.3953990936279297,3.6358430861582747e-06,0.0
1722,335.75280538998777,1.3968027830123901,3.6989788441132987e-06,0.0
1723,335.947655380005,1.398951530456543,3.695862005770323e-06,0.0
1724,336.142505380034,1.4013270139694214,3.6308726976130856e-06,0.0
1725,336.33735539001646,1.4025866985321045,3.6867604649160057e-06,0.0
1726,336.53220536001027,1.4046661853790283,3.7116371913725743e-06,0.0
1727,336.72705549001694,1.4068020582199097,3.631113941082731e-06,0.0
1728,336.9219054800342,1.4085311889648438,3.6584469853551127e-06,0.0
1729,337.11675535002723,1.4103550910949707,3.7107060961716343e-06,0.0
1730,337.31160556001123,1.4127223491668701,3.6604537854145747e-06,0.0
1731,337.5064553699922,1.4146862030029297,3.642110414148192e-06,0.0
1732,337.7013053600094,1.4160845279693604,3.7065126434754347e-06,0.0
1733,337.89615545002744,1.418412446975708,3.6896301480737748e-06,0.0
1734,338.09100541000953,1.420638918876648,3.6343249121273402e-06,0.0
1735,338.2858554100385,1.421871542930603,3.6870676467515295e-06,0.0
1736,338.48070542002097,1.423982858657837,3.7117326883162605e-06,0.0
1737,338.6755554199917,1.4263478517532349,3.630826768130646e-06,0.0
1738,338.87040533003164,1.4280153512954712,3.6839871881966246e-06,0.0
1739,339.065255590016,1.4298468828201294,3.7175032048253343e-06,0.0
1740,339.26010537002,1.43204927444458,3.6480109883996192e-06,0.0
1741,339.45495548000326,1.4340596199035645,3.6617170735553373e-06,0.0
1742,339.64980543003185,1.435434103012085,3.716025730682304e-06,0.0
1743,339.844655360037,1.4378200769424438,3.6837789139099186e-06,0.0
1744,340.03950543003157,1.4399852752685547,3.6319129321782384e-06,0.0
1745,340.2343554800027,1.4422547817230225,3.70869042853883e-06,0.0
1746,340.42920541000785,1.4446152448654175,3.7088339013280347e-06,0.0
1747,340.6240554199903,1.445288062095642,3.633318783613504e-06,0.0
1748,340.8189054100076,1.44508957862854,3.6750175240740646e-06,0.0
1749,341.01375555002596,1.447355031967163,3.712783154696808e-06,0.0
1750,341.20860549999634,1.4497061967849731,3.639930810095393e-06,0.0
1751,341.40345548000187,1.4513037204742432,3.6551443827192998e-06,0.0
1752,341.59830562002026,1.452921986579895,3.7161521504458506e-06,0.0
1753,341.79315559001407,1.455314040184021,3.6642627492255997e-06,0.0
1754,341.98800541000674,1.4572933912277222,3.6386973079061136e-06,0.0
1755,342.18285536998883,1.4586950540542603,3.6965805065847235e-06,0.0
1756,342.37770541000646,1.4609922170639038,3.691566234920174e-06,0.0
1757,342.57255536003504,1.4632604122161865,3.6337678466225043e-06,0.0
1758,342.7674054200179,1.4644912481307983,3.6789481328014517e-06,0.0
1759,342.96225536003476,1.4667290449142456,3.704887149069691e-06,0.0
1760,343.15710543002933,1.469130277633667,3.6368278415466193e-06,0.0
1761,343.35195548000047,1.470670461654663,3.663068127934821e-06,0.0
1762,343.54680542001734,1.4724085330963135,3.719278083735844e-06,0.0
1763,343.7416554199881,1.474746823310852,3.6573239867720986e-06,0.0
1764,343.93650542001706,1.477014183998108,3.6502740385913057e-06,0.0
1765,344.1313554199878,1.478139042854309,3.707968062371947e-06,0.0
1766,344.32620541000506,1.4805543422698975,3.685850515466882e-06,0.0
1767,344.5210553299985,1.4825942516326904,3.6382698453962803e-06,0.0
1768,344.71590544999344,1.4840288162231445,3.6965523122489685e-06,0.0
1769,344.910755400022,1.4863176345825195,3.704529490278219e-06,0.0
1770,345.1056054200162,1.4883860349655151,3.6311189433035906e-06,0.0
1771,345.30045539001003,1.4898380041122437,3.6807373362535145e-06,0.0
1772,345.4953054100042,1.4917677640914917,3.7163617889746092e-06,0.0
1773,345.6901554199867,1.494038462638855,3.6481881124927895e-06,0.0
1774,345.88500548002776,1.4958869218826294,3.6558722058543935e-06,0.0
1775,346.0798554199864,1.49757719039917,3.7073682506161276e-06,0.0
1776,346.2747054200154,1.4998750686645508,3.6715341593662743e-06,0.0
1777,346.4695553500205,1.5019721984863281,3.637855115812272e-06,0.0
1778,346.6644054200151,1.5032612085342407,3.7071677070343867e-06,0.0
1779,346.85925541003235,1.5056794881820679,3.7055876873637317e-06,0.0
1780,347.0541056499933,1.5079081058502197,3.642539923021104e-06,0.0
1781,347.2489553600317,1.5092082023620605,3.6923818242939888e-06,0.0
1782,347.44380548002664,1.5111801624298096,3.719224650922115e-06,0.0
1783,347.63865546003217,1.5135420560836792,3.6478572837950196e-06,0.0
1784,347.8335053300252,1.5152993202209473,3.6770447877643164e-06,0.0
1785,348.028355329996,1.5169835090637207,3.7241388781694695e-06,0.0
1786,348.223205420014,1.5192385911941528,3.6748656384588685e-06,0.0
1787,348.4180553299957,1.5213813781738281,3.659092044472345e-06,0.0
1788,348.6129053499899,1.5226515531539917,3.717563004101976e-06,0.0
1789,348.8077553699841,1.524880290031433,3.6956282656319672e-06,0.0
1790,349.0026054800255,1.5273332595825195,3.6498383906291565e-06,0.0
1791,349.1974554199842,1.5285168886184692,3.7029194572824053e-06,0.0
1792,349.39230556000257,1.5306305885314941,3.721790562849492e-06,0.0
1793,349.58715537999524,1.5329307317733765,3.6389169508765917e-06,0.0
1794,349.78200542001287,1.5344599485397339,3.676775804706267e-06,0.0
1795,349.9768554100301,1.5362803936004639,3.71952228306327e-06,0.0
1796,350.1717054200126,1.5385808944702148,3.649688778750715e-06,0.0
1797,350.3665553200408,1.5404448509216309,3.6561875731422333e-06,0.0
1798,350.5614054200123,1.5418931245803833,3.7192214676906588e-06,0.0
1799,350.75625541002955,1.5443605184555054,3.6808773984375875e-06,0.0
1800,350.951105420012,1.546446681022644,3.6405970149644418e-06,0.0
1801,351.14595540001756,1.5478769540786743,3.70050815945433e-06,0.0
1802,351.34080542001175,1.550018072128296,3.699580702232197e-06,0.0
1803,351.535655410029,1.5522924661636353,3.6374265164340613e-06,0.0
1804,351.73050548002357,1.553720474243164,3.685042656798032e-06,0.0
1805,351.92535536002833,1.5557267665863037,3.7177212561800843e-06,0.0
1806,352.12020540999947,1.55813467502594,3.650703092716867e-06,0.0
1807,352.3150555600296,1.559716820716858,3.662969220386003e-06,0.0
1808,352.509905480023,1.5613019466400146,3.7176432670094073e-06,0.0
1809,352.7047554400051,1.5635703802108765,3.66546078112151e-06,0.0
1810,352.89960542001063,1.5656405687332153,3.6469152746576583e-06,0.0
1811,353.09445539000444,1.567084550857544,3.705091330630239e-06,0.0
1812,353.28930542001035,1.569350004196167,3.687112439365592e-06,0.0
1813,353.4841553600272,1.5715149641036987,3.6326887311588507e-06,0.0
1814,353.679005330021,1.5729023218154907,3.6936373817297863e-06,0.0
1815,353.8738553500152,1.5750784873962402,3.711441650011693e-06,0.0
1816,354.0687054800219,1.5773693323135376,3.642204774223501e-06,0.0
1817,354.26355542003876,1.5788716077804565,3.671120111903292e-06,0.0
1818,354.4584054800216,1.580621361732483,3.7171987514739158e-06,0.0
1819,354.65325547999237,1.5829551219940186,3.652164650702616e-06,0.0
1820,354.84810549003305,1.5850085020065308,3.657572960946709e-06,0.0
1821,355.0429553600261,1.5864523649215698,3.7102192891325103e-06,0.0
1822,355.23780542000895,1.5888206958770752,3.6867177186650224e-06,0.0
1823,355.4326553500141,1.5910266637802124,3.639925125753507e-06,0.0
1824,355.627505499986,1.592257022857666,3.7040142615296645e-06,0.0
1825,355.82235556002706,1.5945477485656738,3.703763695739326e-06,0.0
1826,356.0172053599963,1.596684217453003,3.633926780821639e-06,0.0
1827,356.2120553200366,1.5983487367630005,3.6831336274190107e-06,0.0
1828,356.406905359996,1.600245475769043,3.7200738915998954e-06,0.0
1829,356.6017553299898,1.6024984121322632,3.654884494608268e-06,0.0
1830,356.7966054099961,1.604310154914856,3.6717394777951995e-06,0.0
1831,356.99145539000165,1.605893611907959,3.7301335851225303e-06,0.0
1832,357.1863054900314,1.6080970764160156,3.6766841731150635e-06,0.0
1833,357.3811554200365,1.6102313995361328,3.6504268337012036e-06,0.0
1834,357.5760053599952,1.6116600036621094,3.7089414490765193e-06,0.0
1835,357.7708553500124,1.613963007926941,3.6959427234251052e-06,0.0
1836,357.96570539003005,1.6160690784454346,3.6390811146702617e-06,0.0
1837,358.16055541002424,1.617339015007019,3.6928106510458747e-06,0.0
1838,358.3554054200067,1.6193453073501587,3.7173972486925777e-06,0.0
1839,358.5502553799888,1.6218059062957764,3.642157707872684e-06,0.0
1840,358.74510535004083,1.6232898235321045,3.6715891837957315e-06,0.0
1841,358.9399554799893,1.6251599788665771,3.7194286051089875e-06,0.0
1842,359.13480548001826,1.6274590492248535,3.6662654565589037e-06,0.0
1843,359.32965538999997,1.6293542385101318,3.6523854305414716e-06,0.0
1844,359.5245054400293,1.6308565139770508,3.7189745398791274e-06,0.0
1845,359.7193553200341,1.63309907913208,3.695364512168453e-06,0.0
1846,359.9142054200056,1.6353482007980347,3.635026587289758e-06,0.0
1847,360.10905542003457,1.6365936994552612,3.6945500596630154e-06,0.0
1848,360.30390537000494,1.6388903856277466,3.7065126434754347e-06,0.0
1849,360.4987553700339,1.6411279439926147,3.63684875992476e-06,0.0
1850,360.69360585999675,1.6427476406097412,3.685581305035157e-06,0.0
1851,360.8884554799879,1.6446386575698853,3.726794830072322e-06,0.0
1852,361.0833054900286,1.6469882726669312,3.655989985418273e-06,0.0
1853,361.2781553899986,1.64879310131073,3.671283593575936e-06,0.0
1854,361.47300547000486,1.6504443883895874,3.7186607642070157e-06,0.0
1855,361.66785541002173,1.6525154113769531,3.6741639632964507e-06,0.0
1856,361.8627054200042,1.6545480489730835,3.6434876165003516e-06,0.0
1857,362.05755541002145,1.6559340953826904,3.7039023936813464e-06,0.0
1858,362.2524054599926,1.6582502126693726,3.702617050294066e-06,0.0
1859,362.447255379986,1.6605358123779297,3.6391829780768603e-06,0.0
1860,362.64210592000745,1.6619807481765747,3.687715206979192e-06,0.0
1861,362.8369554200326,1.663930058479309,3.715719003594131e-06,0.0
1862,363.0318055200041,1.66633141040802,3.6442113469092874e-06,0.0
1863,363.22665555001004,1.667955756187439,3.671476633826387e-06,0.0
1864,363.4215053500375,1.6695528030395508,3.7244615214149235e-06,0.0
1865,363.61635542003205,1.6720037460327148,3.6714523048431147e-06,0.0
1866,363.8112054200028,1.6739389896392822,3.6558824376697885e-06,0.0
1867,364.00605542003177,1.675357699394226,3.7133856949367328e-06,0.0
1868,364.2009054200025,1.6776518821716309,3.6924500363966217e-06,0.0
1869,364.3957554200315,1.6800312995910645,3.651256520242896e-06,0.0
1870,364.5906053800136,1.6813076734542847,3.7024892662884668e-06,0.0
1871,364.78545550000854,1.6833817958831787,3.7135100683372e-06,0.0
1872,364.9803053300129,1.6857062578201294,3.643210902737337e-06,0.0
1873,365.1751555200317,1.6872568130493164,3.6890630781272193e-06,0.0
1874,365.37000545999035,1.6889952421188354,3.7201366467343178e-06,0.0
1875,365.56485542003065,1.6912879943847656,3.6627266126743052e-06,0.0
1876,365.7597054200014,1.6931402683258057,3.6668454868049594e-06,0.0
1877,365.9545553600183,1.6945403814315796,3.717982281159493e-06,0.0
1878,366.14940544002457,1.696948528289795,3.6837639072473394e-06,0.0
1879,366.344255360018,1.6990423202514648,3.6469282349571586e-06,0.0
1880,366.53910542000085,1.7003785371780396,3.7013005567132495e-06,0.0
1881,366.73395537002943,1.7026000022888184,3.7061422517581377e-06,0.0
1882,366.9288054200006,1.7049037218093872,3.636398787421058e-06,0.0
1883,367.1236553899944,1.7062345743179321,3.6919573176419362e-06,0.0
1884,367.3185055000358,1.7082370519638062,3.7240731671772664e-06,0.0
1885,367.5133554500062,1.710526943206787,3.649612381195766e-06,0.0
1886,367.7082053599879,1.7119883298873901,3.6604424167308025e-06,0.0
1887,367.9030555600184,1.713856816291809,3.7181234802119434e-06,0.0
1888,368.09790555998916,1.7161749601364136,3.6684780297946418e-06,0.0
1889,368.292755500006,1.7181320190429688,3.6506069136521546e-06,0.0
1890,368.48760540998774,1.7196033000946045,3.712779516718001e-06,0.0
1891,368.68245543999365,1.721802830696106,3.7036695630376926e-06,0.0
1892,368.8773054300109,1.7240084409713745,3.640846443886403e-06,0.0
1893,369.07215542002814,1.7255537509918213,3.6959070257580606e-06,0.0
1894,369.2670053599868,1.727550745010376,3.719797632584232e-06,0.0
1895,369.46185542002786,1.7299131155014038,3.649798145488603e-06,0.0
1896,369.65670531999785,1.7315092086791992,3.681708676595008e-06,0.0
1897,369.8515554300393,1.7333123683929443,3.728936007973971e-06,0.0
1898,370.0464053900214,1.73564612865448,3.6755736800841987e-06,0.0
1899,370.2412554200273,1.7375938892364502,3.6662745515059214e-06,0.0
1900,370.43610548001016,1.7389326095581055,3.721538860190776e-06,0.0
1901,370.63095537002664,1.7414050102233887,3.6917624584020814e-06,0.0
1902,370.8258054199978,1.7435158491134644,3.651414544947329e-06,0.0
1903,371.02065553999273,1.7447311878204346,3.7114571114216233e-06,0.0
1904,371.21550558001036,1.7469056844711304,3.714534841492423e-06,0.0
1905,371.41035542002646,1.749266505241394,3.648294068625546e-06,0.0
1906,371.6052054199972,1.7505931854248047,3.6909423215547577e-06,0.0
1907,371.80005538999103,1.7527518272399902,3.7318050090107135e-06,0.0
1908,371.9949054599856,1.7548291683197021,3.660342144939932e-06,0.0
1909,372.189755480038,1.756603717803955,3.6765004551853053e-06,0.0
1910,372.3846055099857,1.758272647857666,3.723320332937874e-06,0.0
1911,372.5794554200256,1.7605985403060913,3.6890687624691054e-06,0.0
1912,372.77430545998504,1.7626510858535767,3.6496978736977326e-06,0.0
1913,372.96915548003744,1.7639635801315308,3.714510285135475e-06,0.0
1914,373.1640054099844,1.7661783695220947,3.7016241094534053e-06,0.0
1915,373.35885535000125,1.7684438228607178,3.6423589335754514e-06,0.0
1916,373.5537054800079,1.7698688507080078,3.701826699398225e-06,0.0
1917,373.7485554200248,1.771965742111206,3.717894060173421e-06,0.0
1918,373.94340541999554,1.774246096611023,3.642710225904011e-06,0.0
1919,374.13825550000183,1.7759501934051514,3.6812143662245944e-06,0.0
1920,374.3331053900183,1.7776776552200317,3.719070264196489e-06,0.0
1921,374.5279553500004,1.7799839973449707,3.670784053610987e-06,0.0
1922,374.72280545003014,1.7818835973739624,3.661843720692559e-06,0.0
1923,374.91765541001223,1.7833983898162842,3.7264499042066745e-06,0.0
1924,375.112505409983,1.7856777906417847,3.698835371324094e-06,0.0
1925,375.3073556200252,1.7878472805023193,3.6512649330688873e-06,0.0
1926,375.5022054199944,1.789199948310852,3.70050815945433e-06,0.0
1927,375.69705538998824,1.791287899017334,3.709748625624343e-06,0.0
1928,375.89190555003006,1.7935446500778198,3.6431074477150105e-06,0.0
1929,376.086755360011,1.7948371171951294,3.684245939439279e-06,0.0
1930,376.28160541999387,1.7969433069229126,3.7276288367138477e-06,0.0
1931,376.4764553300338,1.7992942333221436,3.6626386190619087e-06,0.0
1932,376.6713053800049,1.8011497259140015,3.6668727716460126e-06,0.0
1933,376.8661555800354,1.8027503490447998,3.7191762203292456e-06,0.0
1934,377.0610054800054,1.8050450086593628,3.690412086143624e-06,0.0
1935,377.2558555600117,1.8071568012237549,3.6546364299283596e-06,0.0
1936,377.45070536003914,1.8082666397094727,3.7128520489204675e-06,0.0
