,time,total_time,Ec,I_avg,Ewe_avg,cycle
6867,69.66934824000418,69.66934824000418,0.6705048680305481,0.0019479066831991076,0.6701309680938721,23
6868,69.67949823974777,69.67949823974777,0.6806628704071045,0.0019458059687167406,0.6802693605422974,23
6869,69.68964823949136,69.68964823949136,0.6908209323883057,0.0019440872129052877,0.6903887391090393,23
6870,69.69984823923369,69.69984823923369,0.7009789943695068,0.0019509622361510992,0.7006608843803406,23
6871,69.70999823897728,69.70999823897728,0.711137056350708,0.0019501983188092709,0.7107038497924805,23
6872,69.72014823872087,69.72014823872087,0.7212950587272644,0.0019534449093043804,0.7208614349365234,23
6873,69.73029823846446,69.73029823846446,0.7314531207084656,0.001958792097866535,0.7312671542167664,23
6874,69.74044823820805,69.74044823820805,0.7416111826896667,0.0019671949557960033,0.7410810589790344,23
6875,69.75059823795164,69.75059823795164,0.7517691850662231,0.0019691046327352524,0.751047670841217,23
6876,69.76074823769522,69.76074823769522,0.7619272470474243,0.001974260900169611,0.7618162035942078,23
6877,69.77094823743755,69.77094823743755,0.7720853090286255,0.001984955510124564,0.7716682553291321,23
6878,69.78109823718114,69.78109823718114,0.7822433710098267,0.001994695048779249,0.7818449139595032,23
6879,69.79124823692473,69.79124823692473,0.7924013733863831,0.002003861591219902,0.7919451594352722,23
6880,69.80139823666832,69.80139823666832,0.8025594353675842,0.002012264681980014,0.8022936582565308,23
6881,69.81154823641191,69.81154823641191,0.8127174973487854,0.0020158931147307158,0.8123939037322998,23
6882,69.8216982361555,69.8216982361555,0.8228755593299866,0.002020094310864806,0.8223987221717834,23
6883,69.83189823589782,69.83189823589782,0.833033561706543,0.0020304068457335234,0.8326135277748108,23
6884,69.84204823564141,69.84204823564141,0.8431916236877441,0.002027924405410886,0.8427329063415527,23
6885,69.852198235385,69.852198235385,0.8533496856689453,0.002037663944065571,0.8530241250991821,23
6886,69.8623482351286,69.8623482351286,0.8635077476501465,0.00203957362100482,0.8633153438568115,23
6887,69.87249823487218,69.87249823487218,0.8736657500267029,0.0020430111326277256,0.8732628226280212,23
6888,69.88264823461577,69.88264823461577,0.883823812007904,0.00205160491168499,0.8835731744766235,23
6889,69.8928482343581,69.8928482343581,0.8939818739891052,0.0020592438522726297,0.8936543464660645,23
6890,69.90299823410169,69.90299823410169,0.9041399359703064,0.002062299521639943,0.9038309454917908,23
6891,69.91314823384528,69.91314823384528,0.9142979383468628,0.002066118875518441,0.9138166904449463,23
6892,69.92329823358887,69.92329823358887,0.924456000328064,0.0020768132526427507,0.9239742159843445,23
6893,69.93344823333246,69.93344823333246,0.9346140623092651,0.002082924358546734,0.9342081546783447,23
6894,69.94359823307605,69.94359823307605,0.9447721242904663,0.0020901814568787813,0.9444611668586731,23
6895,69.95379823281837,69.95379823281837,0.9549301266670227,0.002094955649226904,0.9545614719390869,23
6896,69.96394823256196,69.96394823256196,0.9650881886482239,0.0020966744050383568,0.9646426439285278,23
6897,69.97409823230555,69.97409823230555,0.975246250629425,0.0021054591052234173,0.9748765826225281,23
6898,69.98424823204914,69.98424823204914,0.9854043126106262,0.002110997447744012,0.9849004149436951,23
6899,69.99439823179273,69.99439823179273,0.9955623149871826,0.002116917632520199,0.9953444004058838,23
6900,70.00454823153632,70.00454823153632,1.0057203769683838,0.0021201642230153084,1.0054064989089966,23
6901,70.01474823127865,70.01474823127865,1.015878438949585,0.002125320490449667,1.0153921842575073,23
6902,70.02489823102223,70.02489823102223,1.0260365009307861,0.0021257023327052593,1.025511622428894,23
6903,70.03504823076582,70.03504823076582,1.0361945629119873,0.002130858600139618,1.0358409881591797,23
6904,70.04519823050941,70.04519823050941,1.0463526248931885,0.0021384975407272577,1.0461512804031372,23
6905,70.055348230253,70.055348230253,1.0565106868743896,0.0021480461582541466,1.0563470125198364,23
6906,70.06549822999659,70.06549822999659,1.0666687488555908,0.0021425080485641956,1.066390037536621,23
6907,70.07564822974018,70.07564822974018,1.0768266916275024,0.002144799567759037,1.0766239166259766,23
6908,70.08584822948251,70.08584822948251,1.0869847536087036,0.002153584500774741,1.0866096019744873,23
6909,70.0959982292261,70.0959982292261,1.0971428155899048,0.0021553030237555504,1.0965380668640137,23
6910,70.10614822896969,70.10614822896969,1.107300877571106,0.002156639937311411,1.106752872467041,23
6911,70.11629822871328,70.11629822871328,1.1174589395523071,0.002164851874113083,1.1171205043792725,23
6912,70.12644822845687,70.12644822845687,1.1276170015335083,0.002168098231777549,1.1271443367004395,23
6913,70.13659822820046,70.13659822820046,1.1377750635147095,0.0021675254683941603,1.1373400688171387,23
6914,70.14679822794278,70.14679822794278,1.1479331254959106,0.0021740184165537357,1.1475359201431274,23
6915,70.15694822768637,70.15694822768637,1.1580910682678223,0.0021776468493044376,1.1577507257461548,23
6916,70.16709822742996,70.16709822742996,1.1682491302490234,0.0021829940378665924,1.1675454378128052,23
6917,70.17724822717355,70.17724822717355,1.1784071922302246,0.002184903947636485,1.1781994104385376,23
6918,70.18739822691714,70.18739822691714,1.1885652542114258,0.002192542888224125,1.1883188486099243,23
6919,70.19754822666073,70.19754822666073,1.198723316192627,0.0021959803998470306,1.1980180740356445,23
6920,70.20774822640306,70.20774822640306,1.2088813781738281,0.002194452565163374,1.2086529731750488,23
6921,70.21789822614664,70.21789822614664,1.2190394401550293,0.0021990358363837004,1.2188869714736938,23
6922,70.22804822589023,70.22804822589023,1.2291975021362305,0.002206292934715748,1.2288153171539307,23
6923,70.23819822563382,70.23819822563382,1.239355444908142,0.0022007545921951532,1.2387628555297852,23
6924,70.24834822537741,70.24834822537741,1.2495135068893433,0.0022072477731853724,1.2493022680282593,23
6925,70.258498225121,70.258498225121,1.2596715688705444,0.0022177512291818857,1.2596125602722168,23
6926,70.26869822486333,70.26869822486333,1.2698296308517456,0.002222143579274416,1.2690446376800537,23
6927,70.27884822460692,70.27884822460692,1.2799876928329468,0.0022196609061211348,1.2798131704330444,23
6928,70.28899822435051,70.28899822435051,1.290145754814148,0.002225772012025118,1.2898751497268677,23
6929,70.2991482240941,70.2991482240941,1.3003038167953491,0.0022357027046382427,1.2999753952026367,23
6930,70.30929822383769,70.30929822383769,1.3104618787765503,0.002232074271887541,1.3104385137557983,23
6931,70.31944822358128,70.31944822358128,1.320619821548462,0.002239522058516741,1.320481538772583,23
6932,70.3296482233236,70.3296482233236,1.330777883529663,0.002245633164420724,1.3303909301757812,23
6933,70.33979822306719,70.33979822306719,1.3409359455108643,0.002242195652797818,1.3400520086288452,23
6934,70.34994822281078,70.34994822281078,1.3510940074920654,0.0022477339953184128,1.3510496616363525,23
6935,70.36009822255437,70.36009822255437,1.3612520694732666,0.00225804653018713,1.3610925674438477,23
6936,70.37024822229796,70.37024822229796,1.3714101314544678,0.002267595147714019,1.3711355924606323,23
6937,70.38039822204155,70.38039822204155,1.381568193435669,0.0022595743648707867,1.38154137134552,23
6938,70.39054822178514,70.39054822178514,1.3917262554168701,0.0022721784189343452,1.3918516635894775,23
6939,70.40074822152746,70.40074822152746,1.4018841981887817,0.002275806851685047,1.4015510082244873,23
6940,70.41089822127105,70.41089822127105,1.412042260169983,0.002275998005643487,1.4114030599594116,23
6941,70.42104822101464,70.42104822101464,1.422200322151184,0.0022794355172663927,1.422133445739746,23
6942,70.43119822075823,70.43119822075823,1.4323583841323853,0.002293376484885812,1.4323101043701172,23
6943,70.44134822050182,70.44134822050182,1.4425164461135864,0.0022981506772339344,1.44158935546875,23
6944,70.45149822024541,70.45149822024541,1.4526745080947876,0.0022931855637580156,1.4525105953216553,23
6945,70.46169821998774,70.46169821998774,1.4628325700759888,0.0023088452871888876,1.462572693824768,23
6946,70.47184821973133,70.47184821973133,1.4729905128479004,0.002321067498996854,1.472672939300537,23
6947,70.48199821947492,70.48199821947492,1.4831485748291016,0.00231381063349545,1.4831359386444092,23
6948,70.4921482192185,70.4921482192185,1.4933066368103027,0.002327560679987073,1.493350863456726,23
6949,70.49889821904799,70.49889821904799,1.5000786781311035,0.0023388280533254147,1.4998615980148315,23
6950,70.50904821879158,70.50904821879158,1.4899206161499023,0.0022708417382091284,1.4895894527435303,23
6951,70.51919821853517,70.51919821853517,1.4797625541687012,0.0022433416452258825,1.4800810813903809,23
6952,70.52934821827876,70.52934821827876,1.4696046113967896,0.00223398394882679,1.4700572490692139,23
6953,70.53949821802235,70.53949821802235,1.4594465494155884,0.00222634500823915,1.4597086906433105,23
6954,70.54964821776593,70.54964821776593,1.4492884874343872,0.0022049560211598873,1.4496084451675415,23
6955,70.55979821750952,70.55979821750952,1.439130425453186,0.0021959803998470306,1.4397181272506714,23
6956,70.56999821725185,70.56999821725185,1.4289723634719849,0.002190824132412672,1.4294270277023315,23
6957,70.58014821699544,70.58014821699544,1.4188143014907837,0.0021814664360135794,1.4187157154083252,23
6958,70.59029821673903,70.59029821673903,1.4086562395095825,0.0021654246374964714,1.408959150314331,23
6959,70.60044821648262,70.60044821648262,1.3984981775283813,0.002162942197173834,1.3989734649658203,23
6960,70.61059821622621,70.61059821622621,1.3883402347564697,0.0021635149605572224,1.3887203931808472,23
6961,70.6207482159698,70.6207482159698,1.3781821727752686,0.002144608646631241,1.378524661064148,23
6962,70.63094821571212,70.63094821571212,1.3680241107940674,0.0021404072176665068,1.3687489032745361,23
6963,70.64109821545571,70.64109821545571,1.3578660488128662,0.0021421259734779596,1.3584387302398682,23
6964,70.6512482151993,70.6512482151993,1.347707986831665,0.0021320043597370386,1.347670078277588,23
6965,70.66139821494289,70.66139821494289,1.3375499248504639,0.0021203551441431046,1.338028073310852,23
6966,70.67154821468648,70.67154821468648,1.3273918628692627,0.0021182545460760593,1.3277560472488403,23
6967,70.68169821443007,70.68169821443007,1.3172338008880615,0.0021182543132454157,1.3175411224365234,23
6968,70.69184821417366,70.69184821417366,1.30707585811615,0.0021025945898145437,1.3072500228881836,23
6969,70.70204821391599,70.70204821391599,1.2969177961349487,0.0020987752359360456,1.2974551916122437,23
6970,70.71219821365958,70.71219821365958,1.2867597341537476,0.002097247401252389,1.2873358726501465,23
6971,70.72234821340317,70.72234821340317,1.2766016721725464,0.0020932371262460947,1.277044653892517,23
6972,70.73249821314676,70.73249821314676,1.2664436101913452,0.002079295925796032,1.2667725086212158,23
6973,70.74264821289034,70.74264821289034,1.256285548210144,0.0020749035757035017,1.2568632364273071,23
6974,70.75279821263393,70.75279821263393,1.2461274862289429,0.002072039060294628,1.2464001178741455,23
6975,70.76299821237626,70.76299821237626,1.2359694242477417,0.002063063206151128,1.236089825630188,23
6976,70.77314821211985,70.77314821211985,1.22581148147583,0.0020569521002471447,1.2261995077133179,23
6977,70.78329821186344,70.78329821186344,1.215653419494629,0.002053896663710475,1.2159656286239624,23
6978,70.79344821160703,70.79344821160703,1.2054953575134277,0.0020521776750683784,1.2054071426391602,23
6979,70.80359821135062,70.80359821135062,1.1953372955322266,0.002039955696091056,1.1955933570861816,23
6980,70.81374821109421,70.81374821109421,1.1851792335510254,0.0020374730229377747,1.185492992401123,23
6981,70.82394821083653,70.82394821083653,1.1750211715698242,0.0020321256015449762,1.1752972602844238,23
6982,70.83409821058012,70.83409821058012,1.164863109588623,0.002026396570727229,1.1648151874542236,23
6983,70.84424821032371,70.84424821032371,1.1547050476074219,0.0020235320553183556,1.1552685499191284,23
6984,70.8543982100673,70.8543982100673,1.1445471048355103,0.002016657032072544,1.1447672843933105,23
6985,70.86454820981089,70.86454820981089,1.134389042854309,0.0020132195204496384,1.1349343061447144,23
6986,70.87469820955448,70.87469820955448,1.124230980873108,0.0020050075836479664,1.1244903802871704,23
6987,70.88489820929681,70.88489820929681,1.1140729188919067,0.0019950768910348415,1.1143901348114014,23
6988,70.8950482090404,70.8950482090404,1.1039148569107056,0.00199584080837667,1.1043280363082886,23
6989,70.90519820878399,70.90519820878399,1.0937567949295044,0.001989920623600483,1.0938459634780884,23
6990,70.91534820852758,70.91534820852758,1.0835987329483032,0.001980372006073594,1.08384108543396,23
6991,70.92549820827116,70.92549820827116,1.073440670967102,0.0019757887348532677,1.0737789869308472,23
6992,70.93564820801475,70.93564820801475,1.0632827281951904,0.0019713963847607374,1.0635260343551636,23
6993,70.94584820775708,70.94584820775708,1.0531246662139893,0.0019649032037705183,1.0531585216522217,23
6994,70.95599820750067,70.95599820750067,1.042966604232788,0.0019595560152083635,1.0432872772216797,23
6995,70.96614820724426,70.96614820724426,1.032808542251587,0.001954972743988037,1.0330724716186523,23
6996,70.97629820698785,70.97629820698785,1.0226504802703857,0.0019492434803396463,1.0230486392974854,23
6997,70.98644820673144,70.98644820673144,1.0124924182891846,0.0019438961753621697,1.0125664472579956,23
6998,70.99659820647503,70.99659820647503,1.0023343563079834,0.0019330107606947422,1.0025043487548828,23
6999,71.00674820621862,71.00674820621862,0.9921762943267822,0.0019337745616212487,0.9925186038017273,23
7000,71.01694820596094,71.01694820596094,0.9820182919502258,0.0019236530642956495,0.982342004776001,23
7001,71.02709820570453,71.02709820570453,0.9718602299690247,0.0019158232025802135,0.9720507264137268,23
7002,71.03724820544812,71.03724820544812,0.9617021679878235,0.001910666935145855,0.9619886875152588,23
7003,71.04739820519171,71.04739820519171,0.9515441656112671,0.001904937787912786,0.9519075155258179,23
7004,71.0575482049353,71.0575482049353,0.9413861036300659,0.0018969170050695539,0.9416927099227905,23
7005,71.06769820467889,71.06769820467889,0.9312280416488647,0.0018871772335842252,0.9315351247787476,23
7006,71.07789820442122,71.07789820442122,0.9210699796676636,0.0018820210825651884,0.9213775396347046,23
7007,71.0880482041648,71.0880482041648,0.9109119772911072,0.001873427303507924,0.9110291004180908,23
7008,71.0981982039084,71.0981982039084,0.900753915309906,0.0018646424869075418,0.9009860754013062,23
7009,71.10834820365199,71.10834820365199,0.8905958533287048,0.0018577674636617303,0.8906567096710205,23
7010,71.11849820339557,71.11849820339557,0.8804377913475037,0.001847072970122099,0.8804991841316223,23
7011,71.12864820313916,71.12864820313916,0.8702797889709473,0.0018348507583141327,0.8704179525375366,23
7012,71.13884820288149,71.13884820288149,0.8601217269897461,0.0018203367944806814,0.8605468273162842,23
7013,71.14899820262508,71.14899820262508,0.8499636650085449,0.001813843846321106,0.8503319621086121,23
7014,71.15914820236867,71.15914820236867,0.8398056030273438,0.0017970382468774915,0.8398880362510681,23
7015,71.16929820211226,71.16929820211226,0.8296476006507874,0.0017848159186542034,0.8298068642616272,23
7016,71.17944820185585,71.17944820185585,0.8194895386695862,0.001766291563399136,0.8198975324630737,23
7017,71.18959820159944,71.18959820159944,0.809331476688385,0.0017536873929202557,0.8094726800918579,23
7018,71.19979820134176,71.19979820134176,0.7991734147071838,0.001740510226227343,0.7993342280387878,23
7019,71.20994820108535,71.20994820108535,0.7890154123306274,0.001726378221064806,0.789272129535675,23
7020,71.22009820082894,71.22009820082894,0.7788573503494263,0.0017114822985604405,0.7795537114143372,23
7021,71.23024820057253,71.23024820057253,0.7686992883682251,0.0017042254330590367,0.7690333724021912,23
7022,71.24039820031612,71.24039820031612,0.7585412263870239,0.0016899023903533816,0.758875846862793,23
7023,71.25054820005971,71.25054820005971,0.7483832240104675,0.001668895478360355,0.7486419081687927,23
7024,71.2606981998033,71.2606981998033,0.7382251620292664,0.0016656488878652453,0.7382934093475342,23
7025,71.27089819954563,71.27089819954563,0.7280671000480652,0.0016538086347281933,0.7281931638717651,23
7026,71.28104819928922,71.28104819928922,0.717909038066864,0.001639294670894742,0.7180547118186951,23
7027,71.2911981990328,71.2911981990328,0.7077510356903076,0.0016243987483903766,0.7081263065338135,23
7028,71.3013481987764,71.3013481987764,0.6975929737091064,0.001629364094696939,0.6975295543670654,23
7029,71.31149819851998,71.31149819851998,0.6874349117279053,0.001617141766473651,0.6875820755958557,23
7030,71.32164819826357,71.32164819826357,0.6772768497467041,0.001603582757525146,0.6774817705154419,23
7031,71.3318481980059,71.3318481980059,0.6671188473701477,0.001595561858266592,0.6683170795440674,23
7032,71.34199819774949,71.34199819774949,0.6569607853889465,0.001599954324774444,0.6570903062820435,23
7033,71.35214819749308,71.35214819749308,0.6468027234077454,0.0015739819500595331,0.6465508937835693,23
7034,71.36229819723667,71.36229819723667,0.6366446614265442,0.0015138254966586828,0.6371188759803772,23
7035,71.37244819698026,71.37244819698026,0.6264866590499878,0.0014202488819137216,0.6278014183044434,23
7036,71.38259819672385,71.38259819672385,0.6163285970687866,0.0011853523319587111,0.6161355376243591,23
7037,71.39279819646617,71.39279819646617,0.6061705350875854,0.0009283029357902706,0.6060352325439453,23
7038,71.40294819620976,71.40294819620976,0.5960124731063843,0.0006941703031770885,0.5961259007453918,23
7039,71.41309819595335,71.41309819595335,0.5858544707298279,0.00046003767056390643,0.5862357020378113,23
7040,71.42324819569694,71.42324819569694,0.5756964087486267,0.0002545509778428823,0.5758489966392517,23
7041,71.43339819544053,71.43339819544053,0.5655383467674255,4.562673711916432e-05,0.5656151175498962,23
7042,71.44354819518412,71.44354819518412,0.5553802847862244,-0.00014362727233674377,0.555667519569397,23
7043,71.45374819492645,71.45374819492645,0.545222282409668,-0.0003324993303976953,0.5448799133300781,23
7044,71.46389819467004,71.46389819467004,0.5350642204284668,-0.0005238539888523519,0.5353715419769287,23
7045,71.47404819441363,71.47404819441363,0.5249061584472656,-0.000686562794726342,0.5250612497329712,23
7046,71.48419819415722,71.48419819415722,0.5147480964660645,-0.0008473618654534221,0.5151137113571167,23
7047,71.4943481939008,71.4943481939008,0.5045900940895081,-0.0010278311092406511,0.50474613904953,23
7048,71.5044981936444,71.5044981936444,0.4944320023059845,-0.0011861474486067891,0.49502772092819214,23
7049,71.51469819338672,71.51469819338672,0.4842739701271057,-0.0013282311847433448,0.48496562242507935,23
7050,71.52484819313031,71.52484819313031,0.47411590814590454,-0.0014666864881291986,0.4744262397289276,23
7051,71.5349981928739,71.5349981928739,0.46395787596702576,-0.0016093431040644646,0.46235936880111694,23
7052,71.54514819261749,71.54514819261749,0.4537998139858246,-0.001736912876367569,0.454855740070343,23
7053,71.55529819236108,71.55529819236108,0.4436417818069458,-0.0017621213337406516,0.4446600079536438,23
7054,71.56544819210467,71.56544819210467,0.43348371982574463,-0.0017752983840182424,0.4339105784893036,23
7055,71.57559819184826,71.57559819184826,0.42332568764686584,-0.0018390833865851164,0.4223592281341553,23
7056,71.58579819159058,71.58579819159058,0.4131676256656647,-0.0018568438244983554,0.41395825147628784,23
7057,71.59594819133417,71.59594819133417,0.4030095934867859,-0.0018558889860287309,0.40378159284591675,23
7058,71.60609819107776,71.60609819107776,0.3928515315055847,-0.0018547431100159883,0.3932231068611145,23
7059,71.61624819082135,71.61624819082135,0.38269349932670593,-0.001892173895612359,0.3813471794128418,23
7060,71.62639819056494,71.62639819056494,0.37253543734550476,-0.0019106982508674264,0.3729843497276306,23
7061,71.63654819030853,71.63654819030853,0.362377405166626,-0.0019101252546533942,0.3629413843154907,23
7062,71.64674819005086,71.64674819005086,0.3522193431854248,-0.0019101252546533942,0.35268834233283997,23
7063,71.65689818979445,71.65689818979445,0.342061311006546,-0.0019506114767864347,0.342244416475296,23
7064,71.66704818953804,71.66704818953804,0.33190324902534485,-0.001963215647265315,0.332277774810791,23
7065,71.67719818928163,71.67719818928163,0.32174521684646606,-0.001968753756955266,0.32202476263046265,23
7066,71.68734818902522,71.68734818902522,0.3115871548652649,-0.0019733370281755924,0.3121536374092102,23
7067,71.6974981887688,71.6974981887688,0.3014291226863861,-0.0020038927905261517,0.30144235491752625,23
7068,71.70769818851113,71.70769818851113,0.29127106070518494,-0.002018406754359603,0.2916666865348816,23
7069,71.71784818825472,71.71784818825472,0.28111302852630615,-0.0020334934815764427,0.28166186809539795,23
7070,71.72799818799831,71.72799818799831,0.270954966545105,-0.002048580441623926,0.2708933353424072,23
7071,71.7381481877419,71.7381481877419,0.2607969343662262,-0.002095750765874982,0.2611749470233917,23
7072,71.74829818748549,71.74829818748549,0.250638872385025,-0.0021083548199385405,0.25099828839302063,23
7073,71.75844818722908,71.75844818722908,0.24048082530498505,-0.0021238236222416162,0.24082162976264954,23
7074,71.7686481869714,71.7686481869714,0.23032279312610626,-0.0021322264801710844,0.23047316074371338,23
7075,71.778798186715,71.778798186715,0.22016474604606628,-0.0021459765266627073,0.22044925391674042,23
7076,71.78894818645858,71.78894818645858,0.2100066989660263,-0.002139101503416896,0.21019624173641205,23
7077,71.79909818620217,71.79909818620217,0.19984865188598633,-0.0021324174012988806,0.2000768780708313,23
7078,71.80924818594576,71.80924818594576,0.18969060480594635,-0.002130889566615224,0.18936562538146973,23
7079,71.81939818568935,71.81939818568935,0.17953255772590637,-0.002139292424544692,0.17976178228855133,23
7080,71.82959818543168,71.82959818543168,0.1693745106458664,-0.0021389105822890997,0.1696615070104599,23
7081,71.83974818517527,71.83974818517527,0.15921646356582642,-0.002127452287822962,0.1594657599925995,23
7082,71.84989818491886,71.84989818491886,0.14905841648578644,-0.0021186673548072577,0.14949914813041687,23
7083,71.86004818466245,71.86004818466245,0.13890036940574646,-0.0021228687837719917,0.13918885588645935,23
7084,71.87019818440604,71.87019818440604,0.12874232232570648,-0.0021072090603411198,0.1289358288049698,23
7085,71.88034818414963,71.88034818414963,0.11858426779508591,-0.0020926950965076685,0.11870190501213074,23
7086,71.89049818389321,71.89049818389321,0.10842622071504593,-0.0020883027464151382,0.108257956802845,23
7087,71.90069818363554,71.90069818363554,0.09826817363500595,-0.002088111825287342,0.09857773780822754,23
7088,71.91084818337913,71.91084818337913,0.08811012655496597,-0.002081618644297123,0.08849655836820602,23
7089,71.92099818312272,71.92099818312272,0.077952079474926,-0.00208448339253664,0.07830081880092621,23
7090,71.93114818286631,71.93114818286631,0.06779403239488602,-0.0020902124233543873,0.067780502140522,23
7091,71.9412981826099,71.9412981826099,0.05763598158955574,-0.0021030076313763857,0.05798571929335594,23
7092,71.95144818235349,71.95144818235349,0.04747793823480606,-0.0021100735757499933,0.04777088761329651,23
7093,71.96164818209581,71.96164818209581,0.03731989115476608,-0.0021140840835869312,0.03732693940401077,23
7094,71.9717981818394,71.9717981818394,0.027161842212080956,-0.0021280250512063503,0.027341226115822792,23
7095,71.981948181583,71.981948181583,0.017003795132040977,-0.002133754314854741,0.017374606803059578,23
7096,71.99209818132658,71.99209818132658,0.006845747120678425,-0.0021482682786881924,0.007236149162054062,23
7097,71.99884818115606,71.99884818115606,7.371578249149024e-05,-0.002163355005905032,0.00028624554397538304,23
7098,72.00904818089839,72.00904818089839,0.010231763124465942,-0.0020033197943121195,0.009966468438506126,24
7099,72.01919818064198,72.01919818064198,0.02038981020450592,-0.0019725733436644077,0.020257672294974327,24
7100,72.02934818038557,72.02934818038557,0.0305478572845459,-0.0019534758757799864,0.030262477695941925,24
7101,72.03949818012916,72.03949818012916,0.040705904364585876,-0.0019427816150709987,0.04011454060673714,24
7102,72.04964817987275,72.04964817987275,0.050863951444625854,-0.001945264171808958,0.050730325281620026,24
7103,72.05979817961634,72.05979817961634,0.06102199852466583,-0.0019328510388731956,0.06086878105998039,24
7104,72.06999817935866,72.06999817935866,0.07118004560470581,-0.0019259760156273842,0.07100724428892136,24
7105,72.08014817910225,72.08014817910225,0.08133809268474579,-0.001929222489707172,0.08068746328353882,24
7106,72.09029817884584,72.09029817884584,0.09149613976478577,-0.00192559405695647,0.09120777994394302,24
7107,72.10044817858943,72.10044817858943,0.10165418684482574,-0.0019204377895221114,0.10123168677091599,24
7108,72.11059817833302,72.11059817833302,0.11181223392486572,-0.0019042050698772073,0.11152289062738419,24
7109,72.12074817807661,72.12074817807661,0.1219702810049057,-0.0019064968219026923,0.12143222987651825,24
7110,72.13094817781894,72.13094817781894,0.13212832808494568,-0.0018933196552097797,0.13185708224773407,24
7111,72.14109817756253,72.14109817756253,0.14228637516498566,-0.0018774688942357898,0.14199554920196533,24
7112,72.15124817730612,72.15124817730612,0.15244442224502563,-0.0018551250686869025,0.152363121509552,24
7113,72.1613981770497,72.1613981770497,0.1626024693250656,-0.0018574168207123876,0.16229155659675598,24
7114,72.1715481767933,72.1715481767933,0.1727605164051056,-0.0018354549538344145,0.17265912890434265,24
7115,72.18169817653688,72.18169817653688,0.18291856348514557,-0.0018077638233080506,0.18270212411880493,24
7116,72.19184817628047,72.19184817628047,0.19307661056518555,-0.001797069446183741,0.19179046154022217,24
7117,72.2020481760228,72.2020481760228,0.20323465764522552,-0.0017840832006186247,0.20316997170448303,24
7118,72.21219817576639,72.21219817576639,0.2133927047252655,-0.0017533365171402693,0.21332751214504242,24
7119,72.22234817550998,72.22234817550998,0.22355075180530548,-0.0017109406180679798,0.22331322729587555,24
7120,72.23249817525357,72.23249817525357,0.23370879888534546,-0.0017042566323652864,0.2332225739955902,24
7121,72.24264817499716,72.24264817499716,0.24386684596538544,-0.001646009972319007,0.2439529150724411,24
7122,72.25279817474075,72.25279817474075,0.2540248930454254,-0.0015381103148683906,0.254167765378952,24
7123,72.26299817448307,72.26299817448307,0.2641829550266266,-0.0013461826601997018,0.26201504468917847,24
7124,72.27314817422666,72.27314817422666,0.27434098720550537,-0.0010475012240931392,0.2740628123283386,24
7125,72.28329817397025,72.28329817397025,0.28449904918670654,-0.0007503476808778942,0.28414398431777954,24
7126,72.29344817371384,72.29344817371384,0.2946570813655853,-0.0004915796453133225,0.29378601908683777,24
7127,72.30359817345743,72.30359817345743,0.3048151433467865,-0.00029430477297864854,0.3043636083602905,24
7128,72.31374817320102,72.31374817320102,0.3149731755256653,-9.664796380093321e-05,0.31448298692703247,24
7129,72.32394817294335,72.32394817294335,0.32513123750686646,8.477616211166605e-05,0.3245832622051239,24
7130,72.33409817268694,72.33409817268694,0.33528926968574524,0.00025760653079487383,0.33460715413093567,24
7131,72.34424817243053,72.34424817243053,0.3454473316669464,0.00041267642518505454,0.34487926959991455,24
7132,72.35439817217411,72.35439817217411,0.3556053638458252,0.0005704199429601431,0.3551322817802429,24
7133,72.3645481719177,72.3645481719177,0.36576342582702637,0.0007088752463459969,0.36521345376968384,24
7134,72.3746981716613,72.3746981716613,0.37592145800590515,0.0008458027150481939,0.37554284930229187,24
7135,72.38489817140362,72.38489817140362,0.3860795199871063,0.0009781469125300646,0.3857385814189911,24
7136,72.39504817114721,72.39504817114721,0.3962375521659851,0.0010827999794855714,0.3956097364425659,24
7137,72.4051981708908,72.4051981708908,0.4063956141471863,0.001200821134261787,0.4057863652706146,24
7138,72.41534817063439,72.41534817063439,0.41655364632606506,0.0013188422890380025,0.41600120067596436,24
7139,72.42549817037798,72.42549817037798,0.42671170830726624,0.0014076447114348412,0.42592963576316833,24
7140,72.43564817012157,72.43564817012157,0.436869740486145,0.0014867073623463511,0.43602991104125977,24
7141,72.4458481698639,72.4458481698639,0.4470278024673462,0.00157169031444937,0.44779127836227417,24
7142,72.45599816960748,72.45599816960748,0.457185834646225,0.0016580099472776055,0.45624953508377075,24
7143,72.46614816935107,72.46614816935107,0.46734389662742615,0.0016811176901683211,0.46640709042549133,24
7144,72.47629816909466,72.47629816909466,0.47750192880630493,0.0017019337974488735,0.47708016633987427,24
7145,72.48644816883825,72.48644816883825,0.4876599907875061,0.0017458575312048197,0.48847877979278564,24
7146,72.49659816858184,72.49659816858184,0.4978180229663849,0.0017697290750220418,0.4969179332256317,24
7147,72.50674816832543,72.50674816832543,0.5079761147499084,0.0017670553643256426,0.5073046088218689,24
7148,72.51694816806776,72.51694816806776,0.5181341171264648,0.001772020710632205,0.5179204344749451,24
7149,72.52709816781135,72.52709816781135,0.528292179107666,0.0018149896059185266,0.5274860858917236,24
7150,72.53724816755494,72.53724816755494,0.5384502410888672,0.001815562485717237,0.537777304649353,24
7151,72.54739816729852,72.54739816729852,0.5486083030700684,0.0018147986847907305,0.5480111837387085,24
7152,72.55754816704211,72.55754816704211,0.5587663054466248,0.0018331320025026798,0.5589515566825867,24
