,time,total_time,Ec,I_avg,Ewe_avg,cycle
6526,69.13099825360405,69.13099825360405,0.13211004436016083,-4.4329193769954145e-05,0.13160429894924164,23
6527,69.14114825334764,69.14114825334764,0.14226803183555603,-4.0756232920102775e-05,0.1414945423603058,23
6528,69.15129825309123,69.15129825309123,0.15242603421211243,-3.257855132687837e-05,0.15205304324626923,23
6529,69.16144825283482,69.16144825283482,0.16258402168750763,-2.6636358597897924e-05,0.16203875839710236,23
6530,69.1715982525784,69.1715982525784,0.17274200916290283,-1.851599881774746e-05,0.17194810509681702,23
6531,69.181748252322,69.181748252322,0.18290001153945923,-9.975289685826283e-06,0.18216292560100555,23
6532,69.19189825206558,69.19189825206558,0.19305799901485443,6.098391054365493e-07,0.19243504106998444,23
6533,69.22239825129509,69.22239825129509,0.22353197634220123,2.9125192668288946e-05,0.22300316393375397,23
6534,69.23254825103868,69.23254825103868,0.23368997871875763,3.960474350606091e-05,0.23316070437431335,23
6535,69.24269825078227,69.24269825078227,0.24384796619415283,4.7280067519750446e-05,0.24326097965240479,23
6536,69.25284825052586,69.25284825052586,0.25400596857070923,5.597736526397057e-05,0.2533421516418457,23
6537,69.26304825026818,69.26304825026818,0.2641639709472656,6.305096758296713e-05,0.26378610730171204,23
6538,69.27319825001177,69.27319825001177,0.27432194352149963,6.904527981532738e-05,0.2734472453594208,23
6539,69.28334824975536,69.28334824975536,0.28447994589805603,7.408639066852629e-05,0.28381481766700745,23
6540,69.29349824949895,69.29349824949895,0.2946379482746124,7.520005601691082e-05,0.29401054978370667,23
6541,69.30364824924254,69.30364824924254,0.30479592084884644,7.382087642326951e-05,0.3041108250617981,23
6542,69.31379824898613,69.31379824898613,0.31495392322540283,6.451038643717766e-05,0.3140774369239807,23
6543,69.32399824872846,69.32399824872846,0.32511192560195923,5.146730109117925e-05,0.3245595693588257,23
6544,69.33414824847205,69.33414824847205,0.3352699279785156,3.908133658114821e-05,0.3347362279891968,23
6545,69.34429824821564,69.34429824821564,0.34542790055274963,3.1553103326587006e-05,0.3447982966899872,23
6546,69.35444824795923,69.35444824795923,0.35558590292930603,2.878708255593665e-05,0.3551467955112457,23
6547,69.36459824770282,69.36459824770282,0.3657439053058624,2.720922748267185e-05,0.3650752305984497,23
6548,69.3747482474464,69.3747482474464,0.37590187788009644,2.9195873139542527e-05,0.3752327859401703,23
6549,69.38489824719,69.38489824719,0.38605988025665283,3.0928455089451745e-05,0.38546669483184814,23
6550,69.39509824693232,69.39509824693232,0.39621788263320923,3.453879980952479e-05,0.3956815302371979,23
6551,69.40524824667591,69.40524824667591,0.40637585520744324,3.791036215261556e-05,0.40574362874031067,23
6552,69.4153982464195,69.4153982464195,0.41653385758399963,4.194095890852623e-05,0.4160729944705963,23
6553,69.42554824616309,69.42554824616309,0.42669185996055603,4.152261681156233e-05,0.42605870962142944,23
6554,69.43569824590668,69.43569824590668,0.43684983253479004,3.7742262065876275e-05,0.43621626496315,23
6555,69.44584824565027,69.44584824565027,0.44700783491134644,2.914620745286811e-05,0.4463929235935211,23
6556,69.4560482453926,69.4560482453926,0.45716583728790283,1.9065897504333407e-05,0.45660772919654846,23
6557,69.46619824513618,69.46619824513618,0.46732380986213684,1.3186194337322377e-05,0.4666125476360321,23
6558,69.47634824487977,69.47634824487977,0.47748181223869324,9.862385013548192e-06,0.4771328568458557,23
6559,69.48649824462336,69.48649824462336,0.48763981461524963,1.0347584975534119e-05,0.4869658350944519,23
6560,69.49664824436695,69.49664824436695,0.49779781699180603,9.472697456658352e-06,0.4972379505634308,23
6561,69.50679824411054,69.50679824411054,0.50795578956604,1.097987205866957e-05,0.5072809457778931,23
6562,69.51699824385287,69.51699824385287,0.5181137919425964,1.2103090739401523e-05,0.5175530314445496,23
6563,69.52714824359646,69.52714824359646,0.5282717943191528,1.2141294973844197e-05,0.5277488231658936,23
6564,69.53729824334005,69.53729824334005,0.5384297966957092,1.3984672477818094e-05,0.537619948387146,23
6565,69.54744824308364,69.54744824308364,0.5485877990722656,1.4851918422209565e-05,0.5478920936584473,23
6566,69.55759824282723,69.55759824282723,0.558745801448822,1.6578771464992315e-05,0.5581832528114319,23
6567,69.56774824257081,69.56774824257081,0.5689037442207336,1.7423095414415002e-05,0.568321704864502,23
6568,69.57794824231314,69.57794824231314,0.57906174659729,1.9852914192597382e-05,0.5785747170448303,23
6569,69.58809824205673,69.58809824205673,0.5892197489738464,2.0097422748222016e-05,0.5887513756752014,23
6570,69.59824824180032,69.59824824180032,0.5993777513504028,2.1503357857000083e-05,0.5988898277282715,23
6571,69.60839824154391,69.60839824154391,0.6095357537269592,2.2311385691864416e-05,0.608799159526825,23
6572,69.6185482412875,69.6185482412875,0.6196937561035156,2.403632788627874e-05,0.6187084913253784,23
6573,69.62869824103109,69.62869824103109,0.6298516988754272,2.572115590737667e-05,0.6291333436965942,23
6574,69.63884824077468,69.63884824077468,0.6400097012519836,2.8231204851181246e-05,0.6395200490951538,23
6575,69.649048240517,69.649048240517,0.65016770362854,3.187593392794952e-05,0.6493911743164062,23
6576,69.6591982402606,69.6591982402606,0.6603257060050964,3.303735866211355e-05,0.6595296263694763,23
6577,69.66934824000418,69.66934824000418,0.6704837083816528,3.6189245292916894e-05,0.6698590517044067,23
6578,69.67949823974777,69.67949823974777,0.6806417107582092,3.880244184983894e-05,0.6801311373710632,23
6579,69.68964823949136,69.68964823949136,0.6907997131347656,4.19065763708204e-05,0.6900786757469177,23
6580,69.69979823923495,69.69979823923495,0.7009576559066772,4.5677377784159034e-05,0.7002171277999878,23
6581,69.70999823897728,69.70999823897728,0.7111156582832336,4.9043213948607445e-05,0.7103174328804016,23
6582,69.72014823872087,69.72014823872087,0.72127366065979,5.262299600872211e-05,0.7207422852516174,23
6583,69.73029823846446,69.73029823846446,0.7314316630363464,5.587803389062174e-05,0.7309952974319458,23
6584,69.74044823820805,69.74044823820805,0.7415896654129028,6.115028372732922e-05,0.7410191893577576,23
6585,69.75059823795164,69.75059823795164,0.7517476677894592,6.590485281776637e-05,0.7512339949607849,23
6586,69.76074823769522,69.76074823769522,0.7619056105613708,7.144262781366706e-05,0.7613915801048279,23
6587,69.77094823743755,69.77094823743755,0.7720636129379272,7.730513607384637e-05,0.771510899066925,23
6588,69.78109823718114,69.78109823718114,0.7822216153144836,8.312944555655122e-05,0.781592071056366,23
6589,69.79124823692473,69.79124823692473,0.79237961769104,8.798143971944228e-05,0.7916542291641235,23
6590,69.80139823666832,69.80139823666832,0.8025376200675964,9.291557944379747e-05,0.801888108253479,23
6591,69.81154823641191,69.81154823641191,0.8126956224441528,9.52613481786102e-05,0.8121029734611511,23
6592,69.8216982361555,69.8216982361555,0.8228536248207092,9.63157945079729e-05,0.8224896192550659,23
6593,69.83189823589782,69.83189823589782,0.8330115675926208,9.681245865067467e-05,0.8321889638900757,23
6594,69.84204823564141,69.84204823564141,0.8431695699691772,9.601206693332642e-05,0.8425374031066895,23
6595,69.852198235385,69.852198235385,0.8533275723457336,9.658704948378727e-05,0.8529049754142761,23
6596,69.8623482351286,69.8623482351286,0.86348557472229,9.862145088845864e-05,0.8629480004310608,23
6597,69.87249823487218,69.87249823487218,0.8736435770988464,9.998917812481523e-05,0.8729336857795715,23
6598,69.88264823461577,69.88264823461577,0.8838015794754028,0.00010229865438304842,0.8832821846008301,23
6599,69.89279823435936,69.89279823435936,0.8939595222473145,0.00010429675603518263,0.8934588432312012,23
6600,69.90299823410169,69.90299823410169,0.9041175246238708,0.00010801980533869937,0.9036163687705994,23
6601,69.91314823384528,69.91314823384528,0.9142755270004272,0.00010895008745137602,0.9136784672737122,23
6602,69.94359823307605,69.94359823307605,0.9447495341300964,0.00011670235835481435,0.9441511034965515,23
6603,69.95374823281963,69.95374823281963,0.9549075365066528,0.00011769590491894633,0.9544423222541809,23
6604,69.96394823256196,69.96394823256196,0.9650654792785645,0.00011763858492486179,0.9644089341163635,23
6605,69.97409823230555,69.97409823230555,0.9752234816551208,0.00011687431833706796,0.974719226360321,23
6606,69.98424823204914,69.98424823204914,0.9853814840316772,0.00011769591219490394,0.9847431182861328,23
6607,69.99439823179273,69.99439823179273,0.9955394864082336,0.00012029442586936057,0.9950152039527893,23
6608,70.00454823153632,70.00454823153632,1.00569748878479,0.00012277830683160573,1.0049628019332886,23
6609,70.01469823127991,70.01469823127991,1.0158555507659912,0.00012251079897396266,1.0154449939727783,23
6610,70.02489823102223,70.02489823102223,1.0260134935379028,0.0001219375990331173,1.0254688262939453,23
6611,70.03504823076582,70.03504823076582,1.0361714363098145,0.00012016067194053903,1.0356264114379883,23
6612,70.04519823050941,70.04519823050941,1.0463294982910156,0.00012245349353179336,1.045593023300171,23
6613,70.055348230253,70.055348230253,1.0564874410629272,0.00012457433331292123,1.0558459758758545,23
6614,70.06549822999659,70.06549822999659,1.0666455030441284,0.00012675250764004886,1.0664427280426025,23
6615,70.07564822974018,70.07564822974018,1.07680344581604,0.00012545325444079936,1.076332926750183,23
6616,70.08584822948251,70.08584822948251,1.0869613885879517,0.00012442147999536246,1.0862995386123657,23
6617,70.0959982292261,70.0959982292261,1.0971194505691528,0.00012442147999536246,1.0964189767837524,23
6618,70.10614822896969,70.10614822896969,1.1072773933410645,0.0001283192541450262,1.1066147089004517,23
6619,70.11629822871328,70.11629822871328,1.1174354553222656,0.0001324463082710281,1.1168104410171509,23
6620,70.12644822845687,70.12644822845687,1.1275933980941772,0.0001329048682237044,1.1271016597747803,23
6621,70.13659822820046,70.13659822820046,1.1377514600753784,0.00013305772154126316,1.1369537115097046,23
6622,70.14674822794404,70.14674822794404,1.14790940284729,0.00013668800238519907,1.147550344467163,23
6623,70.15694822768637,70.15694822768637,1.1580673456192017,0.00013645872240886092,1.1577270030975342,23
6624,70.16709822742996,70.16709822742996,1.1682254076004028,0.00013634408242069185,1.1673117876052856,23
6625,70.17724822717355,70.17724822717355,1.1783833503723145,0.00013854136341251433,1.1776983737945557,23
6626,70.18739822691714,70.18739822691714,1.1885414123535156,0.0001442924840375781,1.1881041526794434,23
6627,70.19754822666073,70.19754822666073,1.1986993551254272,0.00014444533735513687,1.1981662511825562,23
6628,70.20769822640432,70.20769822640432,1.2088574171066284,0.00014580192510038614,1.2084765434265137,23
6629,70.21789822614664,70.21789822614664,1.21901535987854,0.00014906916476320475,1.2184240818023682,23
6630,70.22804822589023,70.22804822589023,1.2291733026504517,0.00014906916476320475,1.2285816669464111,23
6631,70.23819822563382,70.23819822563382,1.2393313646316528,0.0001499098725616932,1.238739252090454,23
6632,70.24834822537741,70.24834822537741,1.2494893074035645,0.00015432352665811777,1.2491449117660522,23
6633,70.258498225121,70.258498225121,1.2596473693847656,0.00016015107394196093,1.259207010269165,23
6634,70.26864822486459,70.26864822486459,1.2698053121566772,0.0001619662216398865,1.2692691087722778,23
6635,70.27884822460692,70.27884822460692,1.2799633741378784,0.00016804215556476265,1.2792739868164062,23
6636,70.28899822435051,70.28899822435051,1.29012131690979,0.00016850071551743895,1.289546012878418,23
6637,70.2991482240941,70.2991482240941,1.3002792596817017,0.00017654465045779943,1.299703598022461,23
6638,70.30929822383769,70.30929822383769,1.3104373216629028,0.000187951372936368,1.3100903034210205,23
6639,70.31944822358128,70.31944822358128,1.3205952644348145,0.00019586156122386456,1.3199995756149292,23
6640,70.32959822332487,70.32959822332487,1.3307533264160156,0.00020667596254497766,1.3300235271453857,23
6641,70.33979822306719,70.33979822306719,1.3409112691879272,0.0002173184184357524,1.3406010866165161,23
6642,70.34994822281078,70.34994822281078,1.3510692119598389,0.00023105616855900735,1.3504722118377686,23
6643,70.36009822255437,70.36009822255437,1.36122727394104,0.0002551688812673092,1.3606679439544678,23
6644,70.37024822229796,70.37024822229796,1.3713852167129517,0.0002881279797293246,1.3710355758666992,23
6645,70.38039822204155,70.38039822204155,1.3815432786941528,0.0003409390046726912,1.3814032077789307,23
6646,70.39054822178514,70.39054822178514,1.3917012214660645,0.0004412302514538169,1.3909306526184082,23
6647,70.40069822152873,70.40069822152873,1.4018592834472656,0.0005906640435568988,1.4012600183486938,23
6648,70.41089822127105,70.41089822127105,1.4120172262191772,0.0007884951191954315,1.411379337310791,23
6649,70.42104822101464,70.42104822101464,1.4221751689910889,0.001006923383101821,1.4212887287139893,23
6650,70.45149822024541,70.45149822024541,1.4526492357254028,0.0016287910984829068,1.4515703916549683,23
6651,70.461648219989,70.461648219989,1.4628071784973145,0.0017340171616524458,1.4625680446624756,23
6652,70.47184821973133,70.47184821973133,1.4729652404785156,0.0017981840064749122,1.474444031715393,23
6653,70.48199821947492,70.48199821947492,1.4831231832504272,0.0018661703215911984,1.4821194410324097,23
6654,70.4921482192185,70.4921482192185,1.4932811260223389,0.001861204975284636,1.4924678802490234,23
6655,70.49889821904799,70.49889821904799,1.5000531673431396,0.0018528022337704897,1.4994179010391235,23
6656,70.50904821879158,70.50904821879158,1.489895224571228,0.0017783228540793061,1.4918951988220215,23
6657,70.51919821853517,70.51919821853517,1.4797371625900269,0.0017536873929202557,1.4789308309555054,23
6658,70.52934821827876,70.52934821827876,1.4695792198181152,0.0015176449669525027,1.4693270921707153,23
6659,70.53949821802235,70.53949821802235,1.459421157836914,0.0011880259262397885,1.4593223333358765,23
6660,70.54964821776593,70.54964821776593,1.4492632150650024,0.0008633722318336368,1.4501575231552124,23
6661,70.55979821750952,70.55979821750952,1.4391051530838013,0.0006032672827132046,1.4391790628433228,23
6662,70.56999821725185,70.56999821725185,1.4289472103118896,0.0003504193155094981,1.4292123317718506,23
6663,70.58014821699544,70.58014821699544,1.418789267539978,0.00013863049389328808,1.4189403057098389,23
6664,70.59029821673903,70.59029821673903,1.4086312055587769,-2.3696376956650056e-05,1.408878207206726,23
6665,70.60044821648262,70.60044821648262,1.3984732627868652,-0.00015260298096109182,1.3983769416809082,23
6666,70.61059821622621,70.61059821622621,1.388315200805664,-0.00024961712188087404,1.388620376586914,23
6667,70.6207482159698,70.6207482159698,1.3781572580337524,-0.00032084996928460896,1.3784818649291992,23
6668,70.63089821571339,70.63089821571339,1.3679993152618408,-0.0003894091641996056,1.3682861328125,23
6669,70.64109821545571,70.64109821545571,1.3578412532806396,-0.00045147535274736583,1.3580331802368164,23
6670,70.6512482151993,70.6512482151993,1.347683310508728,-0.0005416144849732518,1.3478373289108276,23
6671,70.68169821443007,70.68169821443007,1.317209243774414,-0.0008655174169689417,1.317803978919983,23
6672,70.69184821417366,70.69184821417366,1.3070513010025024,-0.0010187341831624508,1.3058897256851196,23
6673,70.72234821340317,70.72234821340317,1.276577353477478,-0.0015165304066613317,1.2775746583938599,23
6674,70.73249821314676,70.73249821314676,1.2664192914962769,-0.0015955930575728416,1.2661378383636475,23
6675,70.74264821289034,70.74264821289034,1.2562613487243652,-0.001677902415394783,1.254701018333435,23
6676,70.75279821263393,70.75279821263393,1.246103286743164,-0.0017006280831992626,1.24681556224823,23
6677,70.76299821237626,70.76299821237626,1.2359453439712524,-0.001659950939938426,1.23642897605896,23
6678,70.77314821211985,70.77314821211985,1.2257874011993408,-0.0014260092284530401,1.2261568307876587,23
6679,70.78329821186344,70.78329821186344,1.2156293392181396,-0.0006082640029489994,1.2149873971939087,23
6680,70.79344821160703,70.79344821160703,1.205471396446228,-0.0003449125506449491,1.205650806427002,23
6681,70.80359821135062,70.80359821135062,1.1953133344650269,-0.00024904421297833323,1.195493221282959,23
6682,70.81374821109421,70.81374821109421,1.1851553916931152,-0.0001999642263399437,1.18539297580719,23
6683,70.82394821083653,70.82394821083653,1.174997329711914,-0.0001732280506985262,1.1750062704086304,23
6684,70.83409821058012,70.83409821058012,1.1648393869400024,-0.00015928703942336142,1.1649250984191895,23
6685,70.84424821032371,70.84424821032371,1.1546814441680908,-0.00014439116057474166,1.1550348997116089,23
6686,70.8543982100673,70.8543982100673,1.1445233821868896,-0.00013350571680348366,1.1446672677993774,23
6687,70.86454820981089,70.86454820981089,1.134365439414978,-0.00012452997907530516,1.1345860958099365,23
6688,70.87469820955448,70.87469820955448,1.1242073774337769,-0.00011975567031186074,1.1239702701568604,23
6689,70.90519820878399,70.90519820878399,1.0937334299087524,-0.00010661713895387948,1.0938222408294678,23
6690,70.91534820852758,70.91534820852758,1.0835754871368408,-0.00010537519847275689,1.0836455821990967,23
6691,70.92549820827116,70.92549820827116,1.0734174251556396,-0.0001047064652084373,1.0734307765960693,23
6692,70.93564820801475,70.93564820801475,1.063259482383728,-0.0001035027380567044,1.0633496046066284,23
6693,70.94579820775834,70.94579820775834,1.0531014204025269,-0.00010176403156947345,1.0531729459762573,23
6694,70.95599820750067,70.95599820750067,1.0429434776306152,-0.00010059851774713024,1.0430536270141602,23
6695,70.96614820724426,70.96614820724426,1.0327855348587036,-9.717841021483764e-05,1.0329533815383911,23
6696,70.97629820698785,70.97629820698785,1.0226274728775024,-9.813375072553754e-05,1.022413969039917,23
6697,70.98644820673144,70.98644820673144,1.0124695301055908,-0.00010142011160496622,1.0125236511230469,23
6698,70.99659820647503,70.99659820647503,1.0023114681243896,-0.00010065583774121478,1.0026143789291382,23
6699,71.00674820621862,71.00674820621862,0.9921534657478333,-9.851588401943445e-05,0.9921512603759766,23
6700,71.01694820596094,71.01694820596094,0.9819954633712769,-9.824839071370661e-05,0.9819173216819763,23
6701,71.02709820570453,71.02709820570453,0.9718375205993652,-9.870695066638291e-05,0.9720461964607239,23
6702,71.03724820544812,71.03724820544812,0.9616795182228088,-0.00010071315773529932,0.9619458913803101,23
6703,71.04739820519171,71.04739820519171,0.9515215158462524,-0.00010333077807445079,0.9514828324317932,23
6704,71.0575482049353,71.0575482049353,0.941363513469696,-0.00010627321898937225,0.9416689872741699,23
6705,71.06769820467889,71.06769820467889,0.9312055110931396,-0.0001065024989657104,0.9310340881347656,23
6706,71.07789820442122,71.07789820442122,0.9210475087165833,-0.0001110498997149989,0.9213920831680298,23
6707,71.0880482041648,71.0880482041648,0.9108895659446716,-0.00011219630687264726,0.9111581444740295,23
6708,71.0981982039084,71.0981982039084,0.9007315635681152,-0.0001156355210696347,0.900847852230072,23
6709,71.10834820365199,71.10834820365199,0.8905735611915588,-0.00012195984163554385,0.8908048868179321,23
6710,71.11849820339557,71.11849820339557,0.8804155588150024,-0.00012788292951881886,0.8804373145103455,23
6711,71.12864820313916,71.12864820313916,0.870257556438446,-0.00013414993009064347,0.8702988624572754,23
6712,71.13879820288275,71.13879820288275,0.8600995540618896,-0.00014032141189090908,0.8602367639541626,23
6713,71.14899820262508,71.14899820262508,0.8499415516853333,-0.00015130778774619102,0.8503846526145935,23
6714,71.15914820236867,71.15914820236867,0.8397836089134216,-0.00015929438814055175,0.8394634127616882,23
6715,71.16929820211226,71.16929820211226,0.8296256065368652,-0.00016772045637480915,0.8298213481903076,23
6716,71.17944820185585,71.17944820185585,0.8194676041603088,-0.00017612743249628693,0.8196256160736084,23
6717,71.18959820159944,71.18959820159944,0.8093096017837524,-0.00018571900727692991,0.8091434836387634,23
6718,71.19974820134303,71.19974820134303,0.799151599407196,-0.0001950621954165399,0.7990432381629944,23
6719,71.20994820108535,71.20994820108535,0.7889935970306396,-0.0002031061303569004,0.7890193462371826,23
6720,71.22009820082894,71.22009820082894,0.778835654258728,-0.00020889546431135386,0.7789190411567688,23
6721,71.23024820057253,71.23024820057253,0.7686776518821716,-0.0002156592527171597,0.7686851620674133,23
6722,71.24039820031612,71.24039820031612,0.7585196495056152,-0.00022121932124719024,0.7588712573051453,23
6723,71.25054820005971,71.25054820005971,0.7483616471290588,-0.00022735257516615093,0.7483700513839722,23
6724,71.2606981998033,71.2606981998033,0.7382036447525024,-0.0002285562950419262,0.738212525844574,23
6725,71.27089819954563,71.27089819954563,0.728045642375946,-0.00022366497432813048,0.7282077074050903,23
6726,71.28104819928922,71.28104819928922,0.7178876399993896,-0.00021762725373264402,0.7181264758110046,23
6727,71.2911981990328,71.2911981990328,0.707729697227478,-0.00021267861302476376,0.7079307436943054,23
6728,71.3013481987764,71.3013481987764,0.6975716948509216,-0.00020408058480825275,0.6976204514503479,23
6729,71.31149819851998,71.31149819851998,0.6874136924743652,-0.00019582646200433373,0.6874629259109497,23
6730,71.32164819826357,71.32164819826357,0.6772556900978088,-0.00018373191414866596,0.6772671937942505,23
6731,71.3318481980059,71.3318481980059,0.6670976877212524,-0.00016917256289161742,0.6674532890319824,23
6732,71.34199819774949,71.34199819774949,0.656939685344696,-0.00015484252071473747,0.6567802429199219,23
6733,71.35214819749308,71.35214819749308,0.6467817425727844,-0.00014796409232076257,0.6471763849258423,23
6734,71.36229819723667,71.36229819723667,0.636623740196228,-0.00014089461183175445,0.6371143460273743,23
6735,71.37244819698026,71.37244819698026,0.6264657378196716,-0.00013004198262933642,0.6265940070152283,23
6736,71.38259819672385,71.38259819672385,0.6163077354431152,-0.00012245662219356745,0.6161882281303406,23
6737,71.39274819646744,71.39274819646744,0.6061497330665588,-0.00011479482054710388,0.6063552498817444,23
6738,71.40294819620976,71.40294819620976,0.5959917306900024,-0.00010959779319819063,0.5961785912513733,23
6739,71.41309819595335,71.41309819595335,0.585833728313446,-0.0001019550982164219,0.5858110189437866,23
6740,71.42324819569694,71.42324819569694,0.5756757855415344,-9.897444397211075e-05,0.5756916403770447,23
6741,71.43339819544053,71.43339819544053,0.565517783164978,-9.450346988160163e-05,0.5653814077377319,23
6742,71.44354819518412,71.44354819518412,0.5553597807884216,-9.054837573785335e-05,0.5554911494255066,23
6743,71.45369819492771,71.45369819492771,0.5452017784118652,-8.758682815823704e-05,0.545142650604248,23
6744,71.46389819467004,71.46389819467004,0.5350437760353088,-8.472082117805257e-05,0.5349850654602051,23
6745,71.47404819441363,71.47404819441363,0.5248857736587524,-7.931362051749602e-05,0.5248466730117798,23
6746,71.48419819415722,71.48419819415722,0.5147278308868408,-7.977218047017232e-05,0.5149564146995544,23
6747,71.4943481939008,71.4943481939008,0.5045698285102844,-7.841560000088066e-05,0.5047034025192261,23
6748,71.5044981936444,71.5044981936444,0.49441179633140564,-7.57597663323395e-05,0.49462220072746277,23
6749,71.51464819338798,71.51464819338798,0.48425382375717163,-7.556869968539104e-05,0.48431187868118286,23
6750,71.52484819313031,71.52484819313031,0.47409582138061523,-7.658135291421786e-05,0.47421160340309143,23
6751,71.5349981928739,71.5349981928739,0.46393781900405884,-7.407837256323546e-05,0.46418771147727966,23
6752,71.54514819261749,71.54514819261749,0.45377984642982483,-7.57215530029498e-05,0.4539538025856018,23
6753,71.55529819236108,71.55529819236108,0.44362184405326843,-7.893147994764149e-05,0.4438535273075104,23
6754,71.56544819210467,71.56544819210467,0.43346384167671204,-8.091858035186306e-05,0.43365776538848877,23
6755,71.57559819184826,71.57559819184826,0.42330583930015564,-8.353620796697214e-05,0.4235002398490906,23
6756,71.58579819159058,71.58579819159058,0.41314786672592163,-8.603918831795454e-05,0.41334268450737,23
6757,71.59594819133417,71.59594819133417,0.40298986434936523,-8.437690121354535e-05,0.4029560089111328,23
6758,71.60609819107776,71.60609819107776,0.39283186197280884,-8.940197585616261e-05,0.39281755685806274,23
6759,71.61624819082135,71.61624819082135,0.38267388939857483,-9.534416312817484e-05,0.38277456164360046,23
6760,71.62639819056494,71.62639819056494,0.37251588702201843,-9.815285739023238e-05,0.3726551830768585,23
6761,71.63654819030853,71.63654819030853,0.36235788464546204,-0.00010069405107060447,0.36240217089653015,23
6762,71.64669819005212,71.64669819005212,0.352199912071228,-0.00010411415860289708,0.3521873652935028,23
6763,71.65689818979445,71.65689818979445,0.34204190969467163,-0.00010770621884148568,0.3422016501426697,23
6764,71.66704818953804,71.66704818953804,0.33188390731811523,-0.00010965511319227517,0.33208227157592773,23
6765,71.67719818928163,71.67719818928163,0.3217259347438812,-0.00012239930219948292,0.32194381952285767,23
6766,71.68734818902522,71.68734818902522,0.31156793236732483,-0.00013055787712801248,0.3114616870880127,23
6767,71.6974981887688,71.6974981887688,0.30140992999076843,-0.0001417161984136328,0.3016096353530884,23
6768,71.7076481885124,71.7076481885124,0.2912519574165344,-0.00015707801503594965,0.2912420332431793,23
6769,71.71784818825472,71.71784818825472,0.281093955039978,-0.00017343337822239846,0.28112268447875977,23
6770,71.72799818799831,71.72799818799831,0.27093595266342163,-0.00019074407464358956,0.2708887755870819,23
6771,71.7381481877419,71.7381481877419,0.26077795028686523,-0.00021193343854974955,0.2609221339225769,23
6772,71.74829818748549,71.74829818748549,0.2506199777126312,-0.00022716150851920247,0.2507646083831787,23
6773,71.75844818722908,71.75844818722908,0.24046197533607483,-0.00023742181656416506,0.2406834065914154,23
6774,71.76859818697267,71.76859818697267,0.23030397295951843,-0.00024248511181212962,0.23041129112243652,23
6775,71.778798186715,71.778798186715,0.22014598548412323,-0.0002462108968757093,0.21994824707508087,23
6776,71.78894818645858,71.78894818645858,0.20998799800872803,-0.00023898857762105763,0.2101343870162964,23
6777,71.79909818620217,71.79909818620217,0.19982999563217163,-0.00023833895102143288,0.20012956857681274,23
6778,71.80924818594576,71.80924818594576,0.18967200815677643,-0.00023356227029580623,0.18959015607833862,23
6779,71.81939818568935,71.81939818568935,0.17951400578022003,-0.0002265500952489674,0.17979538440704346,23
6780,71.82954818543294,71.82954818543294,0.16935601830482483,-0.00022081806673668325,0.16937053203582764,23
6781,71.83974818517527,71.83974818517527,0.15919803082942963,-0.00021873544028494507,0.15930843353271484,23
6782,71.84989818491886,71.84989818491886,0.14904002845287323,-0.00021672924049198627,0.14936091005802155,23
6783,71.86004818466245,71.86004818466245,0.13888204097747803,-0.00022120020003058016,0.13914607465267181,23
6784,71.87019818440604,71.87019818440604,0.12872405350208282,-0.000227620083023794,0.1286066770553589,23
6785,71.88034818414963,71.88034818414963,0.11856605112552643,-0.00023738360323477536,0.11885007470846176,23
6786,71.89049818389321,71.89049818389321,0.10840805619955063,-0.000245752336923033,0.10863523930311203,23
6787,71.9006481836368,71.9006481836368,0.09825006127357483,-0.00025687244487926364,0.09815310686826706,23
6788,71.91084818337913,71.91084818337913,0.08809207379817963,-0.0002694064751267433,0.08832013607025146,23
6789,71.92099818312272,71.92099818312272,0.07793407887220383,-0.00027609383687376976,0.07779981940984726,23
6790,71.93114818286631,71.93114818286631,0.06777608394622803,-0.0002923727734014392,0.06783320009708405,23
6791,71.9412981826099,71.9412981826099,0.05761808902025223,-0.00030460109701380134,0.05777110904455185,23
6792,71.95144818235349,71.95144818235349,0.04746009781956673,-0.0003178802435286343,0.04757537320256233,23
6793,71.96159818209708,71.96159818209708,0.03730210289359093,-0.00033190459362231195,0.037436917424201965,23
6794,71.9717981818394,71.9717981818394,0.027144109830260277,-0.00034558502375148237,0.026668384671211243,23
6795,71.981948181583,71.981948181583,0.016986116766929626,-0.0003588641993701458,0.017503676936030388,23
6796,71.99209818132658,71.99209818132658,0.006828122306615114,-0.0003778371901717037,0.006945169530808926,23
6797,71.99884818115606,71.99884818115606,5.6126591516658664e-05,-0.0003923583135474473,0.0003198494669049978,23
6798,72.00904818089839,72.00904818089839,0.010214120149612427,-0.00023348582908511162,0.009904607199132442,24
6799,72.01919818064198,72.01919818064198,0.020372113212943077,-0.00018560436728876084,0.019298432394862175,24
6800,72.02934818038557,72.02934818038557,0.030530106276273727,-0.00015369612083304673,0.030086057260632515,24
6801,72.03949818012916,72.03949818012916,0.04068810120224953,-0.00012792114284820855,0.040186330676078796,24
6802,72.04964817987275,72.04964817987275,0.05084609240293503,-0.00010936850594589487,0.05028660222887993,24
6803,72.05979817961634,72.05979817961634,0.06100408732891083,-9.479006985202432e-05,0.060119569301605225,24
6804,72.06999817935866,72.06999817935866,0.07116208225488663,-8.403298124903813e-05,0.07067807763814926,24
6805,72.08014817910225,72.08014817910225,0.08132007718086243,-7.772776007186621e-05,0.08079744130373001,24
6806,72.09029817884584,72.09029817884584,0.09147806465625763,-6.668406422249973e-05,0.09099318087100983,24
