,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3359,166.62611253000023,1.038826823234558,0.001015708316117525,0.0
3360,166.67565417000014,1.0486607551574707,0.0010207582963630557,0.0
3361,166.72519605000025,1.0586063861846924,0.00102027109824121,0.0
3362,166.77473787999998,1.0685138702392578,0.0010189024033024907,0.0
3363,166.82427951,1.078456163406372,0.001019617891870439,0.0
3364,166.8738212100002,1.0884814262390137,0.0010164837585762143,0.0
3365,166.92336302000012,1.0983015298843384,0.0010186845902353525,0.0
3366,166.97290478000014,1.108111023902893,0.0010230030165985227,0.0
3367,167.0224465600004,1.1179767847061157,0.0010238008107990026,0.0
3368,167.07198825000023,1.1279072761535645,0.0010221205884590745,0.0
3369,167.12153018000026,1.1378222703933716,0.0010240827687084675,0.0
3370,167.17107196000006,1.147770643234253,0.0010236327070742846,0.0
3371,167.22061362000022,1.1576412916183472,0.0010265079326927662,0.0
3372,167.27015541000037,1.1675617694854736,0.001026376849040389,0.0
3373,167.3196971000002,1.1775614023208618,0.001026887446641922,0.0
3374,167.36923901,1.1875981092453003,0.001021687057800591,0.0
3375,167.41878062000023,1.1975595951080322,0.0010234062792733312,0.0
3376,167.46832233000032,1.2074754238128662,0.0010255221277475357,0.0
3377,167.51786416000004,1.21742582321167,0.0010302192531526089,0.0
3378,167.56740591000016,1.227349042892456,0.0010354327969253063,0.0
3379,167.61694788000023,1.237290382385254,0.0010372119722887874,0.0
3380,167.66648936,1.2473567724227905,0.001035587047226727,0.0
3381,167.7160312000001,1.257215976715088,0.0010405306238681078,0.0
3382,167.76557291000017,1.2672308683395386,0.0010404468048363924,0.0
3383,167.81511471000022,1.2770136594772339,0.0010489189298823476,0.0
3384,167.8646564300002,1.2869594097137451,0.0010543386451900005,0.0
3385,167.91419829000006,1.2969515323638916,0.0010549586731940508,0.0
3386,167.96373997,1.3070499897003174,0.0010529879946261644,0.0
3387,168.0132821000002,1.3170276880264282,0.0010590405436232686,0.0
3388,168.06282347000024,1.3269703388214111,0.0010693492367863655,0.0
3389,168.11236534,1.3370708227157593,0.0010773121612146497,0.0
3390,168.16190693,1.34726881980896,0.0010897278552874923,0.0
3391,168.21144877999996,1.3577061891555786,0.0011149424826726317,0.0
3392,168.26099051000028,1.3691803216934204,0.0011784775415435433,0.0
3393,168.31053229999998,1.3830646276474,0.001369293313473463,0.0
3394,168.36007414000005,1.399675726890564,0.0017041689716279507,0.0
3395,168.40961589000017,1.414705753326416,0.00206984905526042,0.0
3396,168.45915755000033,1.4249309301376343,0.002380585763603449,0.0
3397,168.50869935000037,1.433840274810791,0.002542245201766491,0.0
3398,168.55824110000003,1.4441357851028442,0.002494730753824115,0.0
3399,168.60778286000004,1.4549423456192017,0.0022692508064210415,0.0
3400,168.65732462000005,1.4636728763580322,0.0020156046375632286,0.0
3401,168.70686647000002,1.4704526662826538,0.0017754387808963656,0.0
3402,168.75640821000025,1.4764734506607056,0.0015728248981758952,0.0
3403,168.80594999000004,1.483150839805603,0.0014170887880027294,0.0
3404,168.85549167,1.4908322095870972,0.001323139644227922,0.0
3405,168.9050334200001,1.49955153465271,0.0012705768458545208,0.0
3406,168.95457514999998,1.508800983428955,0.0012334820348769426,0.0
3407,169.00411694000013,1.5183788537979126,0.0012190933339297771,0.0
3408,169.05365869000025,1.5285781621932983,0.0012263164389878511,0.0
3409,169.10320041000023,1.5392181873321533,0.001262072240933776,0.0
3410,169.15274219000003,1.5502421855926514,0.0013284357264637947,0.0
3411,169.20228397000028,1.5620384216308594,0.0014110218035057187,0.0
3412,169.25182575000008,1.574589729309082,0.0015283781103789806,0.0
3413,169.3013675000002,1.5875813961029053,0.0016798158176243305,0.0
3414,169.35090921000028,1.6005306243896484,0.0018745247507467866,0.0
3415,169.4004510900004,1.6127862930297852,0.002085865708068013,0.0
3416,169.44999278000023,1.623013973236084,0.002323213731870055,0.0
3417,169.49953457000038,1.6313127279281616,0.002584534464403987,0.0
3418,169.54907649999996,1.63828706741333,0.002856270642951131,0.0
3419,169.59861806000026,1.644926905632019,0.0031322080176323652,0.0
3420,169.64815990000034,1.6515696048736572,0.003407418727874756,0.0
3421,169.69770159000018,1.659528136253357,0.0036875572986900806,0.0
3422,169.74724341,1.6690611839294434,0.003967372700572014,0.0
3423,169.79678518000037,1.6780999898910522,0.004280460067093372,0.0
3424,169.84632693000003,1.6845515966415405,0.00463282223790884,0.0
3425,169.89586862000033,1.6896883249282837,0.0050237830728292465,0.0
3426,169.94541038000034,1.6938896179199219,0.005393770057708025,0.0
3427,169.99495216000014,1.699400544166565,0.0037089698016643524,0.0
3428,170.04449404000025,1.7066675424575806,0.0039180270396173,0.0
3429,170.09403577000012,1.7165557146072388,0.004230879712849855,0.0
3430,170.14357744000017,1.7265331745147705,0.004547698423266411,0.0
3431,170.19311928000025,1.7364083528518677,0.004866518080234528,0.0
3432,170.24266103000036,1.746337890625,0.00518660107627511,0.0
3433,170.2922027200002,1.7562364339828491,0.005510558839887381,0.0
3434,170.34174448000022,1.766147494316101,0.00583797600120306,0.0
3435,170.39128617999995,1.7760733366012573,0.0061655896715819836,0.0
3436,170.44082800000024,1.7859255075454712,0.006497848313301802,0.0
3437,170.49036965000005,1.7958667278289795,0.006831000093370676,0.0
3438,170.53991152000026,1.8057243824005127,0.007164085749536753,0.0
3439,170.58945316000018,1.8156208992004395,0.0075002508237957954,0.0
3440,170.63899500000025,1.8255894184112549,0.007840308360755444,0.0
3441,170.6885368000003,1.8355114459991455,0.008178338408470154,0.0
3442,170.73807863000002,1.8453611135482788,0.008519903756678104,0.0
3443,170.78762032000031,1.8552783727645874,0.008860903792083263,0.0
3444,170.83716202000005,1.865260124206543,0.009200746193528175,0.0
3445,170.88670378000006,1.8751741647720337,0.00954297836869955,0.0
3446,170.93624560000035,1.8850160837173462,0.009885952807962894,0.0
3447,170.98578730000008,1.8949676752090454,0.010227566584944725,0.0
3448,171.03532908000034,1.9049639701843262,0.010569979436695576,0.0
3449,171.0848709400002,1.914798617362976,0.010917981155216694,0.0
3450,171.13441262000015,1.9246705770492554,0.011257081292569637,0.0
3451,171.18395435000002,1.9345773458480835,0.011596919037401676,0.0
3452,171.23349623000013,1.9445159435272217,0.011933605186641216,0.0
3453,171.28303791999997,1.9544187784194946,0.012269734404981136,0.0
3454,171.33257962000016,1.9642858505249023,0.012604104354977608,0.0
3455,171.38212190000013,1.974145770072937,0.012933910824358463,0.0
3456,171.43166333,1.9841229915618896,0.013262617401778698,0.0
3457,171.4812049000002,1.9939745664596558,0.013589637354016304,0.0
3458,171.53074668,2.003833532333374,0.013913562521338463,0.0
3459,171.58028848000004,2.013777017593384,0.014237428084015846,0.0
3460,171.62983022000026,2.023744583129883,0.014559715986251831,0.0
3461,171.67937200000006,2.033643960952759,0.014886279590427876,0.0
3462,171.72891376000007,2.0435729026794434,0.01519921887665987,0.0
3463,171.77845552000008,2.053466320037842,0.01552373543381691,0.0
3464,171.82799723000016,2.0633342266082764,0.015844793990254402,0.0
3465,171.8775391700001,2.073347330093384,0.016159331426024437,0.0
3466,171.9270813400003,2.083099365234375,0.016471801325678825,0.0
3467,171.9766226300003,2.0930614471435547,0.01678307168185711,0.0
3468,172.02616431000024,2.1029319763183594,0.017085205763578415,0.0
3469,172.07570606000036,2.1128504276275635,0.017385488376021385,0.0
3470,172.12524789000008,2.12278151512146,0.01766383647918701,0.0
3471,172.1747896500001,2.1326136589050293,0.017967980355024338,0.0
3472,172.22433131000025,2.1425368785858154,0.018258990719914436,0.0
3473,172.2738731200002,2.1523959636688232,0.01856270059943199,0.0
3474,172.3234149,2.1622750759124756,0.01891140080988407,0.0
3475,172.37295669000014,2.1722214221954346,0.019210778176784515,0.0
3476,172.42249829000002,2.182102680206299,0.019530903548002243,0.0
3477,172.47204009999996,2.1920673847198486,0.019834864884614944,0.0
3478,172.52158197000017,2.201965570449829,0.020116914063692093,0.0
3479,172.57112368000026,2.211874008178711,0.020397955551743507,0.0
3480,172.62066545000016,2.221815347671509,0.020675601437687874,0.0
3481,172.67020733000027,2.231712818145752,0.020946865901350975,0.0
3482,172.71974889000012,2.2416231632232666,0.021317118778824806,0.0
3483,172.76929070999995,2.2515206336975098,0.021726878359913826,0.0
3484,172.81883251,2.2614009380340576,0.022071322426199913,0.0
3485,172.86837459000026,2.2712719440460205,0.022400513291358948,0.0
3486,172.91791607000005,2.281161308288574,0.02271210215985775,0.0
3487,172.96745769000017,2.291041851043701,0.02300857938826084,0.0
3488,172.9893258500001,2.298177719116211,0.02321668714284897,0.0
3489,173.05638161000024,2.296617031097412,0.023111429065465927,0.0
3490,173.10592320000023,2.2868080139160156,0.022660857066512108,0.0
3491,173.15546545999996,2.2768795490264893,0.022247882559895515,0.0
3492,173.20500677000018,2.267019748687744,0.021838529035449028,0.0
3493,173.25454863000004,2.2571656703948975,0.021424785256385803,0.0
3494,173.30409043999998,2.2473301887512207,0.021078357473015785,0.0
3495,173.35363208000035,2.237377643585205,0.020692581310868263,0.0
3496,173.40317381000023,2.227447509765625,0.020282195881009102,0.0
3497,173.45271560000037,2.2175440788269043,0.019931059330701828,0.0
3498,173.50225733000025,2.2076919078826904,0.019581178203225136,0.0
3499,173.5517991200004,2.197751998901367,0.019193531945347786,0.0
3500,173.60134091999998,2.1878199577331543,0.018826914951205254,0.0
3501,173.6508831000001,2.1778781414031982,0.018460813909769058,0.0
3502,173.7004243700003,2.1679577827453613,0.018079480156302452,0.0
3503,173.74996611000006,2.158064603805542,0.017697244882583618,0.0
3504,173.79950823000036,2.1481432914733887,0.017316656187176704,0.0
3505,173.84904970000025,2.138206958770752,0.016956601291894913,0.0
3506,173.8985915100002,2.128373861312866,0.016588881611824036,0.0
3507,173.94813320000003,2.118441581726074,0.016215065494179726,0.0
3508,173.99767492,2.1085245609283447,0.0158498827368021,0.0
3509,174.04721680000011,2.098630666732788,0.015495304949581623,0.0
3510,174.09675845000038,2.0887842178344727,0.015282976441085339,0.0
3511,174.14630019000015,2.078887939453125,0.015177053399384022,0.0
3512,174.1958419900002,2.068992853164673,0.014863220974802971,0.0
3513,174.24538377,2.0590929985046387,0.014520077034831047,0.0
3514,174.2949255200001,2.0492069721221924,0.014174912124872208,0.0
3515,174.3444673500003,2.0392465591430664,0.01384195126593113,0.0
3516,174.39400902000034,2.0293631553649902,0.01350589469075203,0.0
3517,174.44355094000002,2.019409418106079,0.013159666210412979,0.0
3518,174.49309253,2.009507656097412,0.012809138745069504,0.0
3519,174.54263441000012,1.9994878768920898,0.012458899058401585,0.0
3520,174.59217604000014,1.9896725416183472,0.012121487408876419,0.0
3521,174.64171791000035,1.9798049926757812,0.011785096488893032,0.0
3522,174.6912596100001,1.969926118850708,0.011568306013941765,0.0
3523,174.7408013700001,1.9601593017578125,0.011588872410356998,0.0
3524,174.7903430700003,1.9502191543579102,0.011264649219810963,0.0
3525,174.83988493000015,1.9402718544006348,0.010913564823567867,0.0
3526,174.88942664000024,1.9303756952285767,0.010560774244368076,0.0
3527,174.93896842000004,1.9204998016357422,0.010208546184003353,0.0
3528,174.98851017000015,1.910589337348938,0.0098641999065876,0.0
3529,175.03805189000013,1.9007182121276855,0.009516590274870396,0.0
3530,175.08759363000036,1.8907626867294312,0.009172345511615276,0.0
3531,175.13713552000036,1.880797266960144,0.008828920312225819,0.0
3532,175.18667724000034,1.8708988428115845,0.008486667647957802,0.0
3533,175.23621905000027,1.8609864711761475,0.008149760775268078,0.0
3534,175.28576079000004,1.8510346412658691,0.007814688608050346,0.0
3535,175.33530255000005,1.8410446643829346,0.007483684457838535,0.0
3536,175.38484420000032,1.8311702013015747,0.007153067272156477,0.0
3537,175.43438594999998,1.8212815523147583,0.006826750468462706,0.0
3538,175.48392790000025,1.8113940954208374,0.006500079296529293,0.0
3539,175.53346953000027,1.8014577627182007,0.006181756034493446,0.0
3540,175.58301124000036,1.7915983200073242,0.00586431659758091,0.0
3541,175.63255309000033,1.7816816568374634,0.005547679960727692,0.0
3542,175.68209487000013,1.7717679738998413,0.005235097371041775,0.0
3543,175.73163647,1.76183021068573,0.004925149492919445,0.0
3544,175.78117839000015,1.7519676685333252,0.004622047301381826,0.0
3545,175.83072011000013,1.7383835315704346,0.004217099864035845,0.0
3546,175.88026181000032,1.7321933507919312,0.004016054794192314,0.0
3547,175.92980355999998,1.722313404083252,0.0037245163694024086,0.0
3548,175.97934538000027,1.7123479843139648,0.0034348387271165848,0.0
3549,176.02888708,1.702393889427185,0.003150366246700287,0.0
3550,176.07842892000008,1.692431926727295,0.002872709184885025,0.0
3551,176.1279706800001,1.6825261116027832,0.0025997376069426537,0.0
3552,176.17751236000004,1.6726181507110596,0.0023346776142716408,0.0
3553,176.22705412000005,1.662726640701294,0.0020783026702702045,0.0
3554,176.27659601000005,1.652886152267456,0.0018305996200069785,0.0
3555,176.32613773000003,1.6429367065429688,0.0015923446044325829,0.0
3556,176.37567940000008,1.633041501045227,0.0013653937494382262,0.0
3557,176.42522124000016,1.623113751411438,0.0011517436942085624,0.0
3558,176.47476298000038,1.6132725477218628,0.0009516822174191475,0.0
3559,176.5243047400004,1.6033010482788086,0.0007672374485991895,0.0
3560,176.57384685000034,1.59342360496521,0.0006003300659358501,0.0
3561,176.6233884100002,1.583518147468567,0.0004514214815571904,0.0
3562,176.67293003000032,1.5736160278320312,0.00032285810448229313,0.0
3563,176.72247172000016,1.5637315511703491,0.00021537143038585782,0.0
3564,176.77201349999996,1.5537608861923218,0.00012495365808717906,0.0
3565,176.82155531000035,1.5438207387924194,5.295412120176479e-05,0.0
3566,176.87109713000018,1.5338497161865234,-3.7850768421776593e-06,0.0
3567,176.9206387600002,1.5239503383636475,-4.541420275927521e-05,0.0
3568,176.9701805200002,1.514024257659912,-7.557460048701614e-05,0.0
3569,177.01972244000035,1.504124641418457,-9.735577623359859e-05,0.0
3570,177.06926404000023,1.4941984415054321,-0.0001118636573664844,0.0
3571,177.11880586000007,1.4842932224273682,-0.00012366790906526148,0.0
3572,177.16834762000008,1.4743841886520386,-0.0001314456749241799,0.0
3573,177.2178893800001,1.4644615650177002,-0.0001385144132655114,0.0
3574,177.26743120000037,1.454588532447815,-0.00014390221622306854,0.0
3575,177.31697298000017,1.4447022676467896,-0.0001487880654167384,0.0
3576,177.36651467000002,1.4347996711730957,-0.00015456025721505284,0.0
3577,177.4160565100001,1.4249573945999146,-0.0001592320913914591,0.0
3578,177.46559818000014,1.41505765914917,-0.00016461672203149647,0.0
3579,177.51513994000015,1.4051377773284912,-0.0001709469361230731,0.0
3580,177.56468170000016,1.3951879739761353,-0.00017802653019316494,0.0
3581,177.61422355000013,1.385268211364746,-0.00018818020180333406,0.0
3582,177.66376525000032,1.3753399848937988,-0.0002010272437473759,0.0
3583,177.7133069800002,1.3653806447982788,-0.0002199655573349446,0.0
3584,177.7628486800004,1.355463981628418,-0.0002483530552126467,0.0
3585,177.86193226000023,1.339194416999817,0.0005625570192933083,0.0
3586,177.91147401000035,1.3313406705856323,-0.0005532199866138399,0.0
3587,177.96101567000005,1.3151065111160278,-0.0007287841872312129,0.0
3588,178.01055762000033,1.2942208051681519,-0.000875422905664891,0.0
3589,178.06009926000024,1.2944159507751465,-0.0009594546281732619,0.0
3590,178.10964106000029,1.2723791599273682,-0.00042176953866146505,0.0
3591,178.1591828200003,1.2626482248306274,-0.0005422113463282585,0.0
3592,178.2087245800003,1.2531853914260864,-0.0004607605224009603,0.0
3593,178.25826634000032,1.24791419506073,-1.778996011125855e-05,0.0
3594,178.30780817000004,1.246944785118103,0.000432891130913049,0.0
3595,178.35734987000023,1.2415114641189575,0.0006074808188714087,0.0
3596,178.40689165000003,1.2338401079177856,0.0006955497083254158,0.0
3597,178.45643338000036,1.2254222631454468,0.0007521809311583638,0.0
3598,178.50597517000006,1.2167092561721802,0.0007994282059371471,0.0
3599,178.55551690000038,1.207861065864563,0.0008350425632670522,0.0
3600,178.6050588400003,1.1986994743347168,0.0008841639501042664,0.0
3601,178.65460028999996,1.1895042657852173,0.000912615389097482,0.0
3602,178.7041421900003,1.1799263954162598,0.0009289425215683877,0.0
3603,178.75368388000015,1.170360803604126,0.0009360601543448865,0.0
3604,178.80322577000015,1.1606955528259277,0.0009471530793234706,0.0
3605,178.85276740000018,1.1508524417877197,0.0009573298739269376,0.0
3606,178.90230922,1.141139268875122,0.0009590678382664919,0.0
3607,178.9518509200002,1.131404161453247,0.000962098769377917,0.0
3608,179.00139274000003,1.1216093301773071,0.0009681989322416484,0.0
3609,179.05093497000007,1.1117854118347168,0.0009711197344586253,0.0
3610,179.10047626999994,1.1019731760025024,0.0009744093404151499,0.0
3611,179.15001802000006,1.0921107530593872,0.0009787403978407383,0.0
3612,179.19955985000024,1.0823003053665161,0.0009801207343116403,0.0
3613,179.24910154000008,1.0724502801895142,0.0009792528580874205,0.0
3614,179.29864337000026,1.0625464916229248,0.0009846003958955407,0.0
3615,179.3481850600001,1.0525927543640137,0.000990952830761671,0.0
3616,179.39772682000012,1.0427806377410889,0.0009875280084088445,0.0
3617,179.44726858000013,1.0329293012619019,0.0009891156805679202,0.0
3618,179.49681034000014,1.0230345726013184,0.0009917800780385733,0.0
3619,179.54635211000004,1.0132399797439575,0.000990276224911213,0.0
3620,179.59589386000016,1.0034127235412598,0.0009921753080561757,0.0
3621,179.64543562000017,0.9935826063156128,0.0009947377257049084,0.0
3622,179.69497738000018,0.9836592078208923,0.0009986961958929896,0.0
3623,179.7445193200001,0.9739099740982056,0.0009959504241123796,0.0
3624,179.7940609000002,0.9640334844589233,0.0009989917743951082,0.0
3625,179.84360272000004,0.954312264919281,0.000997493276372552,0.0
3626,179.89314442000023,0.9446001052856445,0.0009933494729921222,0.0
3627,179.94268620000003,0.9346239566802979,0.0010007492965087295,0.0
3628,179.99222794000025,0.9247733354568481,0.001003535813651979,0.0
3629,180.04176963999998,0.9149373769760132,0.0010017809690907598,0.0
3630,180.09131146000027,0.9050420522689819,0.0010040526976808906,0.0
3631,180.14085322000028,0.8952326774597168,0.001003001001663506,0.0
3632,180.19039500000008,0.8853451013565063,0.0010040758643299341,0.0
3633,180.23993679000023,0.8754876852035522,0.0010054606245830655,0.0
3634,180.2894783900001,0.8655106425285339,0.0010102721862494946,0.0
3635,180.33902026000032,0.8557361960411072,0.0010078788036480546,0.0
3636,180.38856192000003,0.8458052277565002,0.0010132711613550782,0.0
3637,180.43810372999997,0.8358757495880127,0.0010159799130633473,0.0
3638,180.48764548999998,0.826487123966217,0.0009947456419467926,0.0
3639,180.51116808999996,0.8198533654212952,0.000960564473643899,0.0
3640,180.5782767400001,0.8219313621520996,0.0009712744504213333,0.0
3641,180.62781859999996,0.8318684101104736,0.0009767605224624276,0.0
3642,180.67736035999997,0.8418595194816589,0.0009785231668502092,0.0
3643,180.72690205000026,0.8516837954521179,0.0009827561443671584,0.0
3644,180.7764438600002,0.8616614937782288,0.0009784777648746967,0.0
3645,180.82598559000007,0.8715739250183105,0.0009817330865189433,0.0
3646,180.87552735999998,0.8814905881881714,0.0009782740380614996,0.0
3647,180.92506912,0.8914331793785095,0.00097970652859658,0.0
3648,180.97461094000028,0.9012308120727539,0.000984872691333294,0.0
3649,181.02415268000004,0.9112090468406677,0.0009824668522924185,0.0
3650,181.07369451000022,0.9210527539253235,0.0009820912964642048,0.0
3651,181.12323607999997,0.9308798313140869,0.0009873735252767801,0.0
3652,181.17277791000015,0.9407216906547546,0.00098630681168288,0.0
3653,181.22231965000037,0.9506398439407349,0.000983027508482337,0.0
3654,181.27186141000038,0.9606032371520996,0.0009825215674936771,0.0
3655,181.32140312,0.9704369306564331,0.000984981539659202,0.0
3656,181.37094488000002,0.9802828431129456,0.0009847328765317798,0.0
3657,181.42048664000004,0.9902452826499939,0.0009821302955970168,0.0
3658,181.47002847000022,1.0000269412994385,0.000984946615062654,0.0
3659,181.51957022000033,1.0098876953125,0.0009856815449893475,0.0
3660,181.56911205999995,1.0197638273239136,0.0009827021276578307,0.0
3661,181.61865373,1.0295554399490356,0.0009908252395689487,0.0
3662,181.66819550000037,1.0395678281784058,0.0009843424195423722,0.0
3663,181.71773728000016,1.049470067024231,0.0009876694530248642,0.0
3664,181.76727904000018,1.059458613395691,0.0009857142576947808,0.0
3665,181.81682077999994,1.0694186687469482,0.0009854555828496814,0.0
3666,181.86636253999995,1.079315185546875,0.0009853322990238667,0.0
3667,181.91590436000024,1.0893117189407349,0.0009846151806414127,0.0
3668,181.96544605999998,1.0990439653396606,0.0009884778410196304,0.0
3669,182.01498789000016,1.108980417251587,0.000988863524980843,0.0
3670,182.06452958,1.1188193559646606,0.0009904587641358376,0.0
3671,182.11407129999998,1.128743052482605,0.0009912915993481874,0.0
3672,182.1636131700002,1.1386628150939941,0.0009954918641597033,0.0
3673,182.21315482,1.1485528945922852,0.0009952165419235826,0.0
3674,182.26269661000015,1.158440113067627,0.0009950296953320503,0.0
3675,182.3122382800002,1.16847825050354,0.0009935637935996056,0.0
3676,182.36178014000006,1.1782920360565186,0.0010005803778767586,0.0
3677,182.4113218700004,1.1882010698318481,0.0010004054056480527,0.0
3678,182.46086366999998,1.1981358528137207,0.0010040359338745475,0.0
3679,182.51040538999996,1.2081429958343506,0.001007298706099391,0.0
3680,182.5599471800001,1.218045711517334,0.0010109618306159973,0.0
3681,182.60948894000012,1.2281159162521362,0.0010084965033456683,0.0
3682,182.6590306400003,1.2379355430603027,0.00101569015532732,0.0
3683,182.70857246000014,1.2479712963104248,0.0010142144747078419,0.0
3684,182.75811422000015,1.2578926086425781,0.0010170635068789124,0.0
3685,182.80765594000013,1.267738938331604,0.0010217088274657726,0.0
3686,182.8571978,1.2777035236358643,0.0010226569138467312,0.0
3687,182.90673957000035,1.2875903844833374,0.0010293403174728155,0.0
3688,182.9562812700001,1.297591209411621,0.0010292130755260587,0.0
3689,183.00582292000036,1.3076072931289673,0.0010342812165617943,0.0
3690,183.05536475000008,1.3176016807556152,0.0010398977901786566,0.0
3691,183.10490644000038,1.327568769454956,0.001047853147611022,0.0
3692,183.15444829000035,1.337609887123108,0.0010567076969891787,0.0
3693,183.20399010000028,1.3477963209152222,0.001064902637153864,0.0
3694,183.25353182000026,1.3582098484039307,0.0010880045592784882,0.0
3695,183.30307360000006,1.3695205450057983,0.0011507602175697684,0.0
3696,183.3526155200002,1.383556604385376,0.0013409131206572056,0.0
3697,183.40215707000016,1.4005458354949951,0.001677626627497375,0.0
3698,183.45169892000013,1.415870189666748,0.002057313220575452,0.0
3699,183.50124058000029,1.426191806793213,0.0023839324712753296,0.0
3700,183.55078271000002,1.4350897073745728,0.0025534951128065586,0.0
3701,183.60032407000017,1.4454171657562256,0.002497406443580985,0.0
3702,183.64986591000024,1.456275224685669,0.002251932630315423,0.0
3703,183.69940766000036,1.4647529125213623,0.0019813994877040386,0.0
3704,183.74894961000018,1.4708811044692993,0.0017278490122407675,0.0
3705,183.79849113,1.4763920307159424,0.0015141478506848216,0.0
3706,183.8480333700004,1.4831448793411255,0.0013772990787401795,0.0
3707,183.89757477000012,1.4913039207458496,0.001293564448133111,0.0
3708,183.94711645999996,1.5000193119049072,0.0012369100004434586,0.0
3709,183.99665821999997,1.509016990661621,0.0012077753199264407,0.0
3710,184.04619992000016,1.5186536312103271,0.001197429490275681,0.0
3711,184.09574167000028,1.5290236473083496,0.0012123784981667995,0.0
3712,184.14528356000028,1.539708137512207,0.0012504898477345705,0.0
3713,184.19482526000002,1.5508735179901123,0.0013155735796317458,0.0
3714,184.2443671000001,1.562793254852295,0.0014049913734197617,0.0
3715,184.29390872000022,1.575461745262146,0.0015243893722072244,0.0
3716,184.34345053000015,1.5887477397918701,0.0016822813777253032,0.0
3717,184.39299236000033,1.6021085977554321,0.0018780077807605267,0.0
3718,184.44253405000018,1.614182949066162,0.002108365297317505,0.0
3719,184.4920758100002,1.6241329908370972,0.002365417080000043,0.0
3720,184.5416175800001,1.6320250034332275,0.0026418003253638744,0.0
3721,184.5911593300002,1.6387298107147217,0.0029282346367836,0.0
3722,184.64070129000038,1.6448776721954346,0.003219381207600236,0.0
3723,184.69024291999995,1.651576280593872,0.0035092628095299006,0.0
3724,184.7397845800001,1.6599397659301758,0.003806906286627054,0.0
3725,184.78932643999997,1.6690070629119873,0.004111536778509617,0.0
3726,184.8388680500002,1.6768298149108887,0.004450006876140833,0.0
3727,184.88841002000026,1.6820241212844849,0.0048463596031069756,0.0
3728,184.93795162000015,1.6861140727996826,0.0052589974366128445,0.0
3729,184.9874934100003,1.6910712718963623,0.00371622946113348,0.0
3730,185.03703507,1.6968656778335571,0.0038526724092662334,0.0
3731,185.0865769500001,1.706862449645996,0.004177571274340153,0.0
3732,185.13611863999995,1.716812252998352,0.004507602658122778,0.0
3733,185.18566047000013,1.7266525030136108,0.0048416368663311005,0.0
3734,185.23520225000038,1.7365697622299194,0.005178476683795452,0.0
3735,185.28474447000008,1.7465119361877441,0.005517146550118923,0.0
3736,185.33428576999995,1.756440281867981,0.005857044365257025,0.0
3737,185.38382757,1.766273856163025,0.006202253047376871,0.0
3738,185.43336928000008,1.7762260437011719,0.006549617741256952,0.0
3739,185.48291110000036,1.7860798835754395,0.006899428553879261,0.0
3740,185.5324527300004,1.7960094213485718,0.007250668480992317,0.0
3741,185.5819945600001,1.8059812784194946,0.007603183854371309,0.0
3742,185.63153624999995,1.8158445358276367,0.007958242669701576,0.0
3743,185.68107826999994,1.8257907629013062,0.008314487524330616,0.0
3744,185.73061983000025,1.8356558084487915,0.00866953656077385,0.0
3745,185.78016153,1.8456135988235474,0.00902816466987133,0.0
3746,185.82970332000014,1.855534315109253,0.009387739934027195,0.0
3747,185.87924518,1.8654375076293945,0.009747023694217205,0.0
3748,185.92878689999998,1.8754007816314697,0.010107542388141155,0.0
3749,185.9783286300003,1.8852694034576416,0.010468092747032642,0.0
3750,186.02787033000004,1.8951860666275024,0.010829344391822815,0.0
3751,186.07741216000022,1.9051586389541626,0.011189003475010395,0.0
3752,186.12695397000016,1.9150781631469727,0.011547977104783058,0.0
3753,186.17649567000035,1.9249452352523804,0.01190352626144886,0.0
3754,186.22603752000032,1.9348150491714478,0.012263170443475246,0.0
3755,186.27557919000037,1.944703221321106,0.012619533576071262,0.0
3756,186.32512092000024,1.95461905002594,0.012975586578249931,0.0
3757,186.37466294000023,1.9644904136657715,0.013331792317330837,0.0
3758,186.4242046700001,1.9744545221328735,0.013685821555554867,0.0
3759,186.47374627,1.9842997789382935,0.014038397930562496,0.0
3760,186.52328793000015,1.9941877126693726,0.01438936498016119,0.0
3761,186.57282983000005,2.004084348678589,0.01473382767289877,0.0
3762,186.62237151,2.0140373706817627,0.0150828305631876,0.0
3763,186.67191321000018,2.023942470550537,0.015431482344865799,0.0
3764,186.72145498999998,2.033881187438965,0.015775591135025024,0.0
3765,186.7709967300002,2.0438101291656494,0.016115479171276093,0.0
3766,186.8205386200002,2.0536787509918213,0.01645006239414215,0.0
3767,186.87008031000005,2.0636112689971924,0.01678636483848095,0.0
3768,186.91962213000033,2.0735111236572266,0.017127465456724167,0.0
3769,186.96916377000025,2.0833210945129395,0.017456134781241417,0.0
3770,187.01870552000037,2.0932741165161133,0.017778964713215828,0.0
3771,187.06824727000003,2.1031806468963623,0.018120156601071358,0.0
3772,187.1177890400004,2.113054037094116,0.018452448770403862,0.0
3773,187.1673308200002,2.122978687286377,0.01880689710378647,0.0
3774,187.2168725800002,2.132829189300537,0.019164886325597763,0.0
3775,187.2664143400002,2.142735004425049,0.019493570551276207,0.0
3776,187.31595620999997,2.1526312828063965,0.019847752526402473,0.0
3777,187.36549792999995,2.1625399589538574,0.020198360085487366,0.0
3778,187.41503966000028,2.172485828399658,0.020509494468569756,0.0
3779,187.46458144000007,2.1822874546051025,0.020835477858781815,0.0
