,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,5.986399848770816,5.986399848770816,0.006746206432580948,-0.0008614938706159592,0.007574988529086113,0
284,5.999899848429777,5.999899848429777,-2.5696121156215668e-05,-0.0008381951483897865,0.0002432224282529205,0
285,6.020249847915693,6.020249847915693,0.010132158175110817,0.00013347422645892948,0.009624319151043892,1
286,6.040549847402872,6.040549847402872,0.020290011540055275,0.00023507174046244472,0.020061902701854706,1
287,6.060849846890051,6.060849846890051,0.030447866767644882,0.0003696439089253545,0.0292520672082901,1
288,6.0811998463759664,6.0811998463759664,0.04060572013258934,0.0004173870838712901,0.040529750287532806,1
289,6.101499845863145,6.101499845863145,0.0507635734975338,0.00036671568523161113,0.0499490350484848,1
290,6.14214984483624,6.14214984483624,0.07107928395271301,0.0003347675083205104,0.07100240886211395,1
291,6.162449844323419,6.162449844323419,0.08123713731765747,0.00037908239755779505,0.0804344192147255,1
292,6.182749843810598,6.182749843810598,0.09139499068260193,0.0003863174933940172,0.09085927903652191,1
293,6.2030498432977765,6.2030498432977765,0.10155284404754639,0.0003364234580658376,0.10038038343191147,1
294,6.223399842783692,6.223399842783692,0.11171069741249084,0.00034241023240610957,0.11093252897262573,1
295,6.243699842270871,6.243699842270871,0.1218685507774353,0.0003580395132303238,0.12063184380531311,1
296,6.26399984175805,6.26399984175805,0.13202640414237976,0.0003918329603038728,0.13095487654209137,1
297,6.284349841243966,6.284349841243966,0.14218425750732422,0.00039299213676713407,0.142525315284729,1
298,6.304649840731145,6.304649840731145,0.15234212577342987,0.00039286474930122495,0.15144819021224976,1
299,6.3249498402183235,6.3249498402183235,0.16249997913837433,0.0004373961710371077,0.16259858012199402,1
300,6.345299839704239,6.345299839704239,0.1726578325033188,0.0005229943781159818,0.1711268424987793,1
301,6.365599839191418,6.365599839191418,0.18281568586826324,0.0005930523620918393,0.1834610104560852,1
302,6.385899838678597,6.385899838678597,0.1929735392332077,0.0006097134901210666,0.1919383704662323,1
303,6.406249838164513,6.406249838164513,0.20313139259815216,0.0006631613941863179,0.20311421155929565,1
304,6.426549837651692,6.426549837651692,0.21328924596309662,0.0007435752777382731,0.2119734287261963,1
305,6.4468498371388705,6.4468498371388705,0.22344709932804108,0.0008269443060271442,0.22401484847068787,1
306,6.467199836624786,6.467199836624786,0.23360495269298553,0.00087607407476753,0.23231399059295654,1
307,6.487499836111965,6.487499836111965,0.24376280605793,0.0008867101278156042,0.24245882034301758,1
308,6.507799835599144,6.507799835599144,0.25392067432403564,0.0008385229739360511,0.25229817628860474,1
309,6.52814983508506,6.52814983508506,0.2640785276889801,0.0008325871312990785,0.26297760009765625,1
310,6.548449834572239,6.548449834572239,0.27423638105392456,0.0007114504696801305,0.2734151780605316,1
311,6.5687498340594175,6.5687498340594175,0.284394234418869,0.0005633478285744786,0.2832672595977783,1
312,6.589049833546596,6.589049833546596,0.2945520877838135,0.0004906784743070602,0.2945958375930786,1
313,6.609399833032512,6.609399833032512,0.30470994114875793,0.00047354609705507755,0.3036332428455353,1
314,6.629699832519691,6.629699832519691,0.3148677945137024,0.00048827100545167923,0.31482183933258057,1
315,6.64999983200687,6.64999983200687,0.32502564787864685,0.00047238694969564676,0.32389742136001587,1
316,6.670349831492786,6.670349831492786,0.3351835012435913,0.00048665335634723306,0.3346150517463684,1
317,6.6906498309799645,6.6906498309799645,0.34534135460853577,0.0004749345243908465,0.3445816934108734,1
318,6.710949830467143,6.710949830467143,0.3554992079734802,0.0005451327306218445,0.3548538088798523,1
319,6.731299829953059,6.731299829953059,0.3656570613384247,0.0005698823370039463,0.36474403738975525,1
320,6.751599829440238,6.751599829440238,0.37581491470336914,0.0005595136899501085,0.37490159273147583,1
321,6.771899828927417,6.771899828927417,0.3859727680683136,0.0005773084703832865,0.3852882385253906,1
322,6.792249828413333,6.792249828413333,0.39613062143325806,0.0005743405199609697,0.3950766921043396,1
323,6.8125498279005114,6.8125498279005114,0.4062884747982025,0.0005782255902886391,0.40627798438072205,1
324,6.83284982738769,6.83284982738769,0.416446328163147,0.0005622650496661663,0.41509899497032166,1
325,6.853199826873606,6.853199826873606,0.42660418152809143,0.0005218734149821103,0.425956666469574,1
326,6.873499826360785,6.873499826360785,0.4367620348930359,0.0005119506968185306,0.43587231636047363,1
327,6.893799825847964,6.893799825847964,0.44691988825798035,0.0005276818992570043,0.44675540924072266,1
328,6.914099825335143,6.914099825335143,0.4570777416229248,0.0005172623787075281,0.4561365246772766,1
329,6.934449824821058,6.934449824821058,0.46723559498786926,0.0005024737329222262,0.4661794900894165,1
330,6.954749824308237,6.954749824308237,0.4773934483528137,0.0005074287764728069,0.47768634557724,1
331,6.975049823795416,6.975049823795416,0.4875513017177582,0.0005431710742413998,0.48632916808128357,1
332,6.995399823281332,6.995399823281332,0.49770915508270264,0.0005800598300993443,0.49802690744400024,1
333,7.015699822768511,7.015699822768511,0.5078670382499695,0.0005975743406452239,0.5064787864685059,1
334,7.03599982225569,7.03599982225569,0.5180248618125916,0.0005892692133784294,0.5170436501502991,1
335,7.056349821741605,7.056349821741605,0.5281827449798584,0.0006127705564722419,0.5276721715927124,1
336,7.076649821228784,7.076649821228784,0.5383405685424805,0.0006759883253835142,0.5374605655670166,1
337,7.096949820715963,7.096949820715963,0.5484984517097473,0.000687350460793823,0.5490819811820984,1
338,7.117299820201879,7.117299820201879,0.5586562752723694,0.0006978464662097394,0.5573683977127075,1
339,7.137599819689058,7.137599819689058,0.5688141584396362,0.0007194752688519657,0.5677041411399841,1
340,7.157899819176237,7.157899819176237,0.5789719820022583,0.0007181505206972361,0.5776835083961487,1
341,7.178249818662152,7.178249818662152,0.5891298651695251,0.000794310006313026,0.5877901315689087,1
342,7.198549818149331,7.198549818149331,0.5992876887321472,0.0007880939519964159,0.5981895327568054,1
343,7.21884981763651,7.21884981763651,0.6094455718994141,0.0007817632285878062,0.6080161333084106,1
344,7.239199817122426,7.239199817122426,0.6196033954620361,0.0008130345959216356,0.6198029518127441,1
345,7.259499816609605,7.259499816609605,0.629761278629303,0.0008401024388149381,0.6282802820205688,1
346,7.279799816096784,7.279799816096784,0.639919102191925,0.0008858185028657317,0.6390106678009033,1
347,7.3000998155839625,7.3000998155839625,0.6500769853591919,0.0008575150277465582,0.6491554975509644,1
348,7.320449815069878,7.320449815069878,0.660234808921814,0.0008447262807749212,0.6585365533828735,1
349,7.340749814557057,7.340749814557057,0.6703926920890808,0.0008202059543691576,0.6717235445976257,1
350,7.361049814044236,7.361049814044236,0.6805505156517029,0.0008666480425745249,0.6791571974754333,1
351,7.381399813530152,7.381399813530152,0.6907083988189697,0.0008629923104308546,0.690231204032898,1
352,7.401699813017331,7.401699813017331,0.7008662223815918,0.0008018634980544448,0.6994850039482117,1
353,7.4219998125045095,7.4219998125045095,0.7110241055488586,0.0008060924592427909,0.7096680402755737,1
354,7.442349811990425,7.442349811990425,0.7211819291114807,0.000797328888438642,0.7220403552055359,1
355,7.462649811477604,7.462649811477604,0.7313398122787476,0.0008550183847546577,0.7299321889877319,1
356,7.482949810964783,7.482949810964783,0.7414976358413696,0.0008593110833317041,0.7429537177085876,1
357,7.503299810450699,7.503299810450699,0.7516555190086365,0.0008189703803509474,0.7512273788452148,1
358,7.523599809937878,7.523599809937878,0.7618133425712585,0.000832497957162559,0.7606339454650879,1
359,7.5438998094250564,7.5438998094250564,0.7719712257385254,0.0008524835575371981,0.7708042860031128,1
360,7.564249808910972,7.564249808910972,0.7821290493011475,0.0008624573238193989,0.7808345556259155,1
361,7.584549808398151,7.584549808398151,0.7922869324684143,0.0008109710179269314,0.7923158407211304,1
362,7.60484980788533,7.60484980788533,0.8024448156356812,0.0007706303149461746,0.8014168739318848,1
363,7.625149807372509,7.625149807372509,0.8126026391983032,0.0007535616750828922,0.813534677028656,1
364,7.645499806858425,7.645499806858425,0.8227605223655701,0.0007856864831410348,0.8216174840927124,1
365,7.665799806345603,7.665799806345603,0.8329183459281921,0.0007685922901146114,0.8339516520500183,1
366,7.686099805832782,7.686099805832782,0.843076229095459,0.0006937831058166921,0.8422889709472656,1
367,7.706449805318698,7.706449805318698,0.853234052658081,0.0006900636362843215,0.8521410226821899,1
368,7.726749804805877,7.726749804805877,0.8633919358253479,0.0007084952667355537,0.8625531196594238,1
369,7.747049804293056,7.747049804293056,0.87354975938797,0.000716137932613492,0.8724560737609863,1
370,7.7673998037789715,7.7673998037789715,0.8837076425552368,0.0006955154240131378,0.8846120834350586,1
371,7.78769980326615,7.78769980326615,0.8938654661178589,0.0006753005436621606,0.8929876089096069,1
372,7.807999802753329,7.807999802753329,0.9040233492851257,0.0006632760050706565,0.903132438659668,1
373,7.828349802239245,7.828349802239245,0.9141811728477478,0.0007240863051265478,0.9133536219596863,1
374,7.848649801726424,7.848649801726424,0.9243390560150146,0.0007216789526864886,0.92342209815979,1
375,7.868949801213603,7.868949801213603,0.9344968795776367,0.0006918724393472075,0.9346234202384949,1
376,7.8892998006995185,7.8892998006995185,0.9446547627449036,0.0007090938743203878,0.9437880516052246,1
377,7.909599800186697,7.909599800186697,0.9548125863075256,0.0007384418859146535,0.9547348022460938,1
378,7.929899799673876,7.929899799673876,0.9649704694747925,0.0007797124562785029,0.9637976884841919,1
379,7.950249799159792,7.950249799159792,0.9751282930374146,0.0007713437080383301,0.9739934206008911,1
380,7.970549798646971,7.970549798646971,0.9852861762046814,0.0007570900488644838,0.9851948022842407,1
381,7.99084979813415,7.99084979813415,0.9954439997673035,0.0007419957546517253,0.9945377111434937,1
382,8.011149797621329,8.011149797621329,1.0056018829345703,0.0007995580090209842,1.0069228410720825,1
383,8.031499797107244,8.031499797107244,1.0157597064971924,0.0008091750787571073,1.0145854949951172,1
384,8.051799796594423,8.051799796594423,1.025917649269104,0.0007698533590883017,1.0249977111816406,1
385,8.072099796081602,8.072099796081602,1.036075472831726,0.000778731657192111,1.0366699695587158,1
386,8.092449795567518,8.092449795567518,1.0462332963943481,0.0007814320269972086,1.0452873706817627,1
387,8.112749795054697,8.112749795054697,1.0563911199569702,0.0008208556100726128,1.0573031902313232,1
388,8.133049794541876,8.133049794541876,1.0665490627288818,0.0008194799302145839,1.0656023025512695,1
389,8.153399794027791,8.153399794027791,1.076706886291504,0.0007851642440073192,1.0757853984832764,1
390,8.17369979351497,8.17369979351497,1.086864709854126,0.0007787953363731503,1.0872540473937988,1
391,8.193999793002149,8.193999793002149,1.097022533416748,0.0007968066493049264,1.0959858894348145,1
392,8.214349792488065,8.214349792488065,1.1071804761886597,0.000776120345108211,1.1080654859542847,1
393,8.234649791975244,8.234649791975244,1.1173382997512817,0.0007379450835287571,1.116122841835022,1
394,8.254949791462423,8.254949791462423,1.1274961233139038,0.0007233985234051943,1.128138780593872,1
395,8.275299790948338,8.275299790948338,1.1376539468765259,0.0007227488677017391,1.1366162300109863,1
396,8.295599790435517,8.295599790435517,1.1478118896484375,0.0007495874888263643,1.1482502222061157,1
397,8.315899789922696,8.315899789922696,1.1579697132110596,0.0007399576716125011,1.1567785739898682,1
398,8.336199789409875,8.336199789409875,1.1681275367736816,0.000701540382578969,1.1666815280914307,1
399,8.35654978889579,8.35654978889579,1.1782853603363037,0.0007013111608102918,1.1789647340774536,1
400,8.37684978838297,8.37684978838297,1.1884433031082153,0.0007163927657529712,1.1874675750732422,1
401,8.397149787870148,8.397149787870148,1.1986011266708374,0.0006903439061716199,1.1994835138320923,1
402,8.417499787356064,8.417499787356064,1.2087589502334595,0.0006771857151761651,1.207629919052124,1
403,8.437799786843243,8.437799786843243,1.2189167737960815,0.0006604864611290395,1.2183856964111328,1
404,8.458099786330422,8.458099786330422,1.2290747165679932,0.0006338388775475323,1.2279068231582642,1
405,8.478449785816338,8.478449785816338,1.2392325401306152,0.0006627027760259807,1.237924337387085,1
406,8.498749785303517,8.498749785303517,1.2493903636932373,0.0006399530684575438,1.2483619451522827,1
407,8.519049784790695,8.519049784790695,1.2595481872558594,0.0006206552498042583,1.2588376998901367,1
408,8.539399784276611,8.539399784276611,1.269706130027771,0.0006302595720626414,1.2703700065612793,1
409,8.55969978376379,8.55969978376379,1.279863953590393,0.0006473282119259238,1.2791146039962769,1
410,8.579999783250969,8.579999783250969,1.2900217771530151,0.0006451882654801011,1.2907233238220215,1
411,8.600349782736885,8.600349782736885,1.3001796007156372,0.0006259541260078549,1.2992132902145386,1
412,8.620649782224064,8.620649782224064,1.3103375434875488,0.0006236104527488351,1.3107073307037354,1
413,8.640949781711242,8.640949781711242,1.320495367050171,0.0005927466554567218,1.3197575807571411,1
414,8.661299781197158,8.661299781197158,1.330653190612793,0.0006310110911726952,1.3295204639434814,1
415,8.681599780684337,8.681599780684337,1.340811014175415,0.0006231645820662379,1.3400472402572632,1
416,8.701899780171516,8.701899780171516,1.3509689569473267,0.0005980328423902392,1.3502557277679443,1
417,8.722199779658695,8.722199779658695,1.3611267805099487,0.0006004276219755411,1.3611514568328857,1
418,8.74254977914461,8.74254977914461,1.3712846040725708,0.0006136876763775945,1.3700870275497437,1
419,8.76284977863179,8.76284977863179,1.3814424276351929,0.0006310875178314745,1.3816447257995605,1
420,8.783149778118968,8.783149778118968,1.3916003704071045,0.0006259287474676967,1.391000509262085,1
421,8.803499777604884,8.803499777604884,1.4017581939697266,0.0006231518927961588,1.400865077972412,1
422,8.823799777092063,8.823799777092063,1.4119160175323486,0.0006191139691509306,1.411137342453003,1
423,8.844099776579242,8.844099776579242,1.4220738410949707,0.0006297373329289258,1.4206712245941162,1
424,8.864449776065157,8.864449776065157,1.4322317838668823,0.0006233811727724969,1.4314268827438354,1
425,8.884749775552336,8.884749775552336,1.4423896074295044,0.0006162606878206134,1.441648244857788,1
426,8.905049775039515,8.905049775039515,1.4525474309921265,0.0006282979738898575,1.4530022144317627,1
427,8.925399774525431,8.925399774525431,1.462705373764038,0.0006597094470635056,1.4617087841033936,1
428,8.94569977401261,8.94569977401261,1.4728631973266602,0.0006832743529230356,1.473813772201538,1
429,8.965999773499789,8.965999773499789,1.4830210208892822,0.0007230418268591166,1.4819855690002441,1
430,8.986349772985704,8.986349772985704,1.4931788444519043,0.0007290541543625295,1.4920158386230469,1
431,8.999849772644666,8.999849772644666,1.4999507665634155,0.0007414098363369703,1.4994494915008545,1
432,9.020149772131845,9.020149772131845,1.4897929430007935,0.00041432795114815235,1.4900939464569092,1
433,9.040449771619024,9.040449771619024,1.4796351194381714,0.0002886948350351304,1.4795799255371094,1
434,9.060749771106202,9.060749771106202,1.4694771766662598,0.00020459969528019428,1.469651460647583,1
435,9.081099770592118,9.081099770592118,1.4593193531036377,0.00014032467151992023,1.4596465826034546,1
436,9.101399770079297,9.101399770079297,1.4491615295410156,8.170519140549004e-05,1.4495909214019775,1
