,time,total_time,Ec,I_avg,Ewe_avg,cycle
6618,136.87239654231234,136.87239654231234,0.5757803916931152,-0.0004250435740686953,0.5761145353317261,22
6619,136.89269654179952,136.89269654179952,0.5656226873397827,-0.0004072615993209183,0.5658296942710876,22
6620,136.9129965412867,136.9129965412867,0.5554649233818054,-0.0003915049019269645,0.5557612776756287,22
6621,136.93329654077388,136.93329654077388,0.5453072190284729,-0.0003769200702663511,0.545030951499939,22
6622,136.9536465402598,136.9536465402598,0.5351494550704956,-0.0003649847349151969,0.5352934002876282,22
6623,136.97394653974698,136.97394653974698,0.5249916911125183,-0.00035140622640028596,0.5252758860588074,22
6624,136.99424653923415,136.99424653923415,0.5148339867591858,-0.0003386301686987281,0.5150547027587891,22
6625,137.01459653872007,137.01459653872007,0.5046762228012085,-0.0003275737399235368,0.5047953128814697,22
6626,137.03489653820725,137.03489653820725,0.4945184886455536,-0.00031803312595002353,0.4943958520889282,22
6627,137.05519653769443,137.05519653769443,0.4843607544898987,-0.0003111929108854383,0.4848365783691406,22
6628,137.07554653718034,137.07554653718034,0.4742030203342438,-0.00030142298783175647,0.47444993257522583,22
6629,137.09584653666752,137.09584653666752,0.4640452563762665,-0.00029104168061167,0.46434327960014343,22
6630,137.1161465361547,137.1161465361547,0.4538875222206116,-0.00028509311960078776,0.4541984498500824,22
6631,137.13649653564062,137.13649653564062,0.44372978806495667,-0.0002783038653433323,0.4435189962387085,22
6632,137.1567965351278,137.1567965351278,0.43357205390930176,-0.0002722279168665409,0.4339342713356018,22
6633,137.17709653461498,137.17709653461498,0.42341431975364685,-0.0002710560511332005,0.4237130582332611,22
6634,137.19739653410215,137.19739653410215,0.41325658559799194,-0.00026431772857904434,0.4135300815105438,22
6635,137.21774653358807,137.21774653358807,0.40309882164001465,-0.00026122244889847934,0.4034488797187805,22
6636,137.23804653307525,137.23804653307525,0.39294108748435974,-0.0002570953802205622,0.3927440047264099,22
6637,137.25834653256243,137.25834653256243,0.38278335332870483,-0.00025813988759182394,0.38307011127471924,22
6638,137.27869653204834,137.27869653204834,0.3726256191730499,-0.000258853193372488,0.3723525404930115,22
6639,137.29899653153552,137.29899653153552,0.362467885017395,-0.0002596939157228917,0.36269140243530273,22
6640,137.3192965310227,137.3192965310227,0.3523101210594177,-0.0002642667677719146,0.3525847792625427,22
6641,137.33964653050862,137.33964653050862,0.3421523869037628,-0.00026276372955180705,0.3423890471458435,22
6642,137.3599465299958,137.3599465299958,0.3319946527481079,-0.00026848301058635116,0.3324224054813385,22
6643,137.38024652948297,137.38024652948297,0.321836918592453,-0.0002718202886171639,0.3222011923789978,22
6644,137.4005965289689,137.4005965289689,0.3116791844367981,-0.00027494109235703945,0.3120054602622986,22
6645,137.42089652845607,137.42089652845607,0.3015214502811432,-0.0002769791171886027,0.3012242019176483,22
6646,137.44119652794325,137.44119652794325,0.2913636863231659,-0.0002826219715643674,0.29179221391677856,22
6647,137.46149652743043,137.46149652743043,0.281205952167511,-0.00028443074552342296,0.28111276030540466,22
6648,137.48184652691634,137.48184652691634,0.2710482180118561,-0.0002880610409192741,0.2714388966560364,22
6649,137.50214652640352,137.50214652640352,0.26089048385620117,-0.00029229000210762024,0.2609631419181824,22
6650,137.5224465258907,137.5224465258907,0.25073274970054626,-0.0002956782409455627,0.250894695520401,22
6651,137.54279652537662,137.54279652537662,0.24057498574256897,-0.00030184336355887353,0.24076257646083832,22
6652,137.5630965248638,137.5630965248638,0.23041725158691406,-0.0003071422688663006,0.23071959614753723,22
6653,137.58339652435097,137.58339652435097,0.22025951743125916,-0.0003181477659381926,0.22060023248195648,22
6654,137.6037465238369,137.6037465238369,0.21010176837444305,-0.00032582864514552057,0.20983169972896576,22
6655,137.62404652332407,137.62404652332407,0.19994403421878815,-0.0003307072620373219,0.20020875334739685,22
6656,137.64434652281125,137.64434652281125,0.18978630006313324,-0.0003372162755113095,0.18955478072166443,22
6657,137.66469652229716,137.66469652229716,0.17962855100631714,-0.0003339808899909258,0.17976635694503784,22
6658,137.68499652178434,137.68499652178434,0.16947081685066223,-0.00033477062243036926,0.1698506474494934,22
6659,137.70529652127152,137.70529652127152,0.15931306779384613,-0.00032818515319377184,0.1594894528388977,22
6660,137.72564652075744,137.72564652075744,0.14915533363819122,-0.0003245294210501015,0.14939554035663605,22
6661,137.74594652024462,137.74594652024462,0.13899759948253632,-0.00031467032385990024,0.1392761766910553,22
6662,137.7662465197318,137.7662465197318,0.12883985042572021,-0.0003106069634668529,0.12910589575767517,22
6663,137.78654651921897,137.78654651921897,0.11868211627006531,-0.00030307890847325325,0.11863012611865997,22
6664,137.8068965187049,137.8068965187049,0.1085243746638298,-0.0003003402962349355,0.1088162511587143,22
6665,137.82719651819207,137.82719651819207,0.0983666330575943,-0.0002980729623232037,0.09793315827846527,22
6666,137.84749651767925,137.84749651767925,0.0882088914513588,-0.0002940987469628453,0.08843749761581421,22
6667,137.86784651716516,137.86784651716516,0.07805115729570389,-0.0002948248293250799,0.07843269407749176,22
6668,137.88814651665234,137.88814651665234,0.06789341568946838,-0.00029292688122950494,0.06809694319963455,22
6669,137.90844651613952,137.90844651613952,0.05773567408323288,-0.000292035227175802,0.058028485625982285,22
6670,137.92879651562544,137.92879651562544,0.047577936202287674,-0.0002923791471403092,0.047909121960401535,22
6671,137.94909651511261,137.94909651511261,0.03742019459605217,-0.00029380578780546784,0.03767520189285278,22
6672,137.9693965145998,137.9693965145998,0.027262454852461815,-0.00029756344156339765,0.026855751872062683,22
6673,137.9897465140857,137.9897465140857,0.01710471510887146,-0.00029907922726124525,0.01730918139219284,22
6674,138.0100465135729,138.0100465135729,0.00694697443395853,-0.00030300248181447387,0.0066679371520876884,22
6675,138.02419651321543,138.02419651321543,-0.00013266230234876275,-0.00030845426954329014,-0.00019286497263237834,22
6676,138.04454651270134,138.04454651270134,0.010025077499449253,-0.00019429792882874608,0.009659196250140667,23
6677,138.06484651218852,138.06484651218852,0.020182818174362183,-0.00016916621825657785,0.019536715000867844,23
6678,138.0851465116757,138.0851465116757,0.030340557917952538,-0.00014752463903278112,0.029770638793706894,23
6679,138.10549651116162,138.10549651116162,0.04049829766154289,-0.0001367484510410577,0.040093664079904556,23
6680,138.1257965106488,138.1257965106488,0.0506560355424881,-0.0001241762365680188,0.0500984713435173,23
6681,138.14609651013598,138.14609651013598,0.0608137771487236,-0.00011509416799526662,0.06031966209411621,23
6682,138.1664465096219,138.1664465096219,0.0709715187549591,-0.00010931119322776794,0.07012081146240234,23
6683,138.18674650910907,138.18674650910907,0.08112926036119461,-0.00010057304461952299,0.0805583968758583,23
6684,138.20704650859625,138.20704650859625,0.09128699451684952,-9.551612311042845e-05,0.09063957631587982,23
6685,138.22734650808343,138.22734650808343,0.10144473612308502,-8.918542880564928e-05,0.10086076706647873,23
6686,138.24769650756934,138.24769650756934,0.11160247772932053,-8.366995461983606e-05,0.11114560812711716,23
6687,138.26799650705652,138.26799650705652,0.12176021933555603,-7.637117960257456e-05,0.12109950184822083,23
6688,138.2882965065437,138.2882965065437,0.13191795349121094,-6.894503167131916e-05,0.13152435421943665,23
6689,138.30864650602962,138.30864650602962,0.14207570254802704,-6.388811743818223e-05,0.1415928155183792,23
6690,138.3289465055168,138.3289465055168,0.15223343670368195,-5.6372806284343824e-05,0.1517249047756195,23
6691,138.34924650500398,138.34924650500398,0.16239117085933685,-4.870463453698903e-05,0.1619970053434372,23
6692,138.3695965044899,138.3695965044899,0.17254891991615295,-4.208096652291715e-05,0.1720781922340393,23
6693,138.38989650397707,138.38989650397707,0.18270665407180786,-3.634894892456941e-05,0.1820957362651825,23
6694,138.41019650346425,138.41019650346425,0.19286440312862396,-2.702486381167546e-05,0.1922278255224228,23
6695,138.45084650243734,138.45084650243734,0.21317987143993378,-1.4607720913772937e-05,0.2126956582069397,23
6696,138.47114650192452,138.47114650192452,0.22333762049674988,-7.347556675085798e-06,0.22252225875854492,23
6697,138.4914465014117,138.4914465014117,0.23349535465240479,-2.137709998351056e-06,0.23289620876312256,23
6698,138.51179650089762,138.51179650089762,0.2436530888080597,-2.873295557037636e-07,0.243270143866539,23
6699,138.5320965003848,138.5320965003848,0.253810852766037,-2.6547468223725446e-06,0.253325879573822,23
6700,138.55239649987197,138.55239649987197,0.2639685869216919,-7.860772711865138e-06,0.26347070932388306,23
6701,138.5727464993579,138.5727464993579,0.2741263210773468,-1.2861767572758254e-05,0.2735009789466858,23
6702,138.59304649884507,138.59304649884507,0.2842840552330017,-1.5485155017813668e-05,0.2837858200073242,23
6703,138.61334649833225,138.61334649833225,0.2944417893886566,-1.4792377442063298e-05,0.2937397062778473,23
6704,138.63369649781816,138.63369649781816,0.3045995533466339,-1.1649404768832028e-05,0.3039354383945465,23
6705,138.65399649730534,138.65399649730534,0.3147572875022888,-7.067388651194051e-06,0.31436029076576233,23
6706,138.67429649679252,138.67429649679252,0.3249150216579437,-2.6878576591116143e-06,0.32439056038856506,23
6707,138.69464649627844,138.69464649627844,0.33507275581359863,3.896085218002554e-06,0.33457356691360474,23
6708,138.71494649576562,138.71494649576562,0.34523048996925354,9.948982551577501e-06,0.3446420133113861,23
6709,138.7352464952528,138.7352464952528,0.35538822412490845,1.6983742170850746e-05,0.35504138469696045,23
6710,138.75554649473997,138.75554649473997,0.36554598808288574,2.552631303842645e-05,0.3650462031364441,23
6711,138.7758964942259,138.7758964942259,0.37570372223854065,3.301061224192381e-05,0.3753819465637207,23
6712,138.79619649371307,138.79619649371307,0.38586145639419556,3.951050530304201e-05,0.3853740394115448,23
6713,138.81649649320025,138.81649649320025,0.39601919054985046,4.426826490089297e-05,0.3951879143714905,23
6714,138.83684649268616,138.83684649268616,0.40617692470550537,4.736921255243942e-05,0.4055618643760681,23
6715,138.85714649217334,138.85714649217334,0.4163346588611603,5.0033351726597175e-05,0.4156939387321472,23
6716,138.87744649166052,138.87744649166052,0.4264924228191376,5.3666619351133704e-05,0.42600423097610474,23
6717,138.89779649114644,138.89779649114644,0.4366501569747925,5.622760727419518e-05,0.4361236095428467,23
6718,138.91809649063362,138.91809649063362,0.4468078911304474,5.8991077821701765e-05,0.4461411237716675,23
6719,138.9383964901208,138.9383964901208,0.4569656252861023,6.377431418513879e-05,0.4565659761428833,23
6720,138.9587464896067,138.9587464896067,0.4671233594417572,7.027802348602563e-05,0.4663034677505493,23
6721,138.9790464890939,138.9790464890939,0.4772811233997345,7.732806261628866e-05,0.4766647219657898,23
6722,138.99934648858107,138.99934648858107,0.4874388575553894,8.419344521826133e-05,0.48689863085746765,23
6723,139.01969648806698,139.01969648806698,0.4975965917110443,9.058127034222707e-05,0.4969034194946289,23
6724,139.03999648755416,139.03999648755416,0.5077543258666992,9.772046178113669e-05,0.5071628093719482,23
6725,139.06029648704134,139.06029648704134,0.5179120898246765,0.0001051143481163308,0.5173331499099731,23
6726,139.10094648601444,139.10094648601444,0.5382275581359863,0.00011979127884842455,0.5375209450721741,23
6727,139.12124648550162,139.12124648550162,0.5483853220939636,0.00012705184053629637,0.5479457974433899,23
6728,139.1415464849888,139.1415464849888,0.5585430264472961,0.00013726757606491446,0.5578869581222534,23
6729,139.1618964844747,139.1618964844747,0.5687007904052734,0.00014392947196029127,0.5681717991828918,23
6730,139.1821964839619,139.1821964839619,0.578858494758606,0.0001492920855525881,0.5784057378768921,23
6731,139.20249648344907,139.20249648344907,0.5890162587165833,0.0001540815137559548,0.588448703289032,23
6732,139.22284648293498,139.22284648293498,0.5991740226745605,0.00015629790141247213,0.5987462997436523,23
6733,139.24314648242216,139.24314648242216,0.6093317270278931,0.00016124016838148236,0.6088274717330933,23
6734,139.26344648190934,139.26344648190934,0.6194894909858704,0.00016616970242466778,0.6187049746513367,23
6735,139.28379648139526,139.28379648139526,0.6296471953392029,0.00016879368922673166,0.6291043758392334,23
6736,139.30409648088244,139.30409648088244,0.6398049592971802,0.00016764728934504092,0.6392619609832764,23
6737,139.32439648036961,139.32439648036961,0.6499627232551575,0.00016945606330409646,0.6492794752120972,23
6738,139.3446964798568,139.3446964798568,0.66012042760849,0.00017078079690691084,0.6595515608787537,23
6739,139.3650464793427,139.3650464793427,0.6702781915664673,0.00017129030311480165,0.66975998878479,23
6740,139.3853464788299,139.3853464788299,0.6804358959197998,0.00017329014372080564,0.679879367351532,23
6741,139.40564647831707,139.40564647831707,0.6905936598777771,0.00017763374489732087,0.6901769638061523,23
6742,139.42599647780298,139.42599647780298,0.7007514238357544,0.00018108569202013314,0.700219988822937,23
6743,139.44629647729016,139.44629647729016,0.7109091281890869,0.000186855933861807,0.710288405418396,23
6744,139.46659647677734,139.46659647677734,0.7210668921470642,0.00019644750864244998,0.7204968333244324,23
6745,139.48694647626326,139.48694647626326,0.7312245965003967,0.00020510923059191555,0.7306417226791382,23
6746,139.50724647575043,139.50724647575043,0.741382360458374,0.00021338880469556898,0.7409011125564575,23
6747,139.5275464752376,139.5275464752376,0.7515400648117065,0.00022668708697892725,0.7509822249412537,23
6748,139.54789647472353,139.54789647472353,0.7616978287696838,0.00023751425032969564,0.7611142992973328,23
6749,139.5681964742107,139.5681964742107,0.7718555927276611,0.00025097813340835273,0.7715519666671753,23
6750,139.5884964736979,139.5884964736979,0.7820132970809937,0.0002721484052017331,0.7814931273460388,23
6751,139.60879647318507,139.60879647318507,0.792171061038971,0.0002930766495410353,0.7915105819702148,23
6752,139.62914647267098,139.62914647267098,0.8023287653923035,0.0003182847867719829,0.8017827272415161,23
6753,139.64944647215816,139.64944647215816,0.8124865293502808,0.0003409071359783411,0.8120803236961365,23
6754,139.66974647164534,139.66974647164534,0.8226442933082581,0.0003750063187908381,0.8219959735870361,23
6755,139.69009647113126,139.69009647113126,0.8328019976615906,0.00040979331242851913,0.8321917057037354,23
6756,139.71039647061843,139.71039647061843,0.8429597616195679,0.00044880923815071583,0.8425020575523376,23
6757,139.7306964701056,139.7306964701056,0.8531174659729004,0.0004969582660123706,0.8525959849357605,23
6758,139.75104646959153,139.75104646959153,0.8632752299308777,0.0005454383790493011,0.8630335330963135,23
6759,139.7713464690787,139.7713464690787,0.873432993888855,0.0005983767914585769,0.8728219270706177,23
6760,139.7916464685659,139.7916464685659,0.8835906982421875,0.0006569962715730071,0.883488655090332,23
6761,139.8119964680518,139.8119964680518,0.8937484622001648,0.000720761832781136,0.8931115865707397,23
6762,139.83229646753898,139.83229646753898,0.9039061665534973,0.0007845528307370842,0.9031927585601807,23
6763,139.85259646702616,139.85259646702616,0.9140639305114746,0.0008426882559433579,0.9141139984130859,23
6764,139.87294646651208,139.87294646651208,0.9242216944694519,0.0009044921025633812,0.9236351847648621,23
6765,139.89324646599925,139.89324646599925,0.9343793988227844,0.0009666272671893239,0.9335762858390808,23
6766,139.91354646548643,139.91354646548643,0.9445371627807617,0.001023004879243672,0.9437593221664429,23
6767,139.9338464649736,139.9338464649736,0.9546948671340942,0.001077420893125236,0.953891396522522,23
6768,139.9744964639467,139.9744964639467,0.975010335445404,0.0011620537843555212,0.974193811416626,23
6769,139.9947964634339,139.9947964634339,0.9851680994033813,0.0012148895766586065,0.984338641166687,23
6770,140.0151464629198,140.0151464629198,0.9953258633613586,0.0012179450131952763,0.9957053661346436,23
6771,140.03544646240698,140.03544646240698,1.005483627319336,0.0012296580243855715,1.0047810077667236,23
6772,140.05574646189416,140.05574646189416,1.0156413316726685,0.0012451905058696866,1.0147603750228882,23
6773,140.07609646138008,140.07609646138008,1.025799036026001,0.0012019033310934901,1.0262290239334106,23
6774,140.09639646086725,140.09639646086725,1.035956859588623,0.0012105607893317938,1.0352282524108887,23
6775,140.11669646035443,140.11669646035443,1.0461145639419556,0.0012072506360709667,1.0453858375549316,23
6776,140.13704645984035,140.13704645984035,1.056272268295288,0.0011605259496718645,1.0565235614776611,23
6777,140.15734645932753,140.15734645932753,1.0664300918579102,0.001183060696348548,1.0657517910003662,23
6778,140.1776464588147,140.1776464588147,1.0765877962112427,0.0012115793069824576,1.0767749547958374,23
6779,140.19794645830189,140.19794645830189,1.0867455005645752,0.0012287668650969863,1.0858886241912842,23
6780,140.2182964577878,140.2182964577878,1.0969033241271973,0.0012962438631802797,1.0961226224899292,23
6781,140.23859645727498,140.23859645727498,1.1070610284805298,0.0013275634264573455,1.1076040267944336,23
6782,140.25889645676216,140.25889645676216,1.1172187328338623,0.0014080265536904335,1.1162595748901367,23
6783,140.27924645624807,140.27924645624807,1.1273764371871948,0.0015030037611722946,1.126773476600647,23
6784,140.29954645573525,140.29954645573525,1.137534260749817,0.001522228354588151,1.1369692087173462,23
6785,140.31984645522243,140.31984645522243,1.1476919651031494,0.001609693979844451,1.146732211112976,23
6786,140.34019645470835,140.34019645470835,1.157849669456482,0.0016800991725176573,1.1579079627990723,23
6787,140.36049645419553,140.36049645419553,1.168007493019104,0.0016850645188242197,1.1671364307403564,23
6788,140.3807964536827,140.3807964536827,1.1781651973724365,0.0017641272861510515,1.1768866777420044,23
6789,140.40114645316862,140.40114645316862,1.188322901725769,0.0017447753343731165,1.1895389556884766,23
6790,140.4214464526558,140.4214464526558,1.1984806060791016,0.0017702383920550346,1.1973799467086792,23
6791,140.44174645214298,140.44174645214298,1.2086384296417236,0.0018030856736004353,1.2091286182403564,23
6792,140.46204645163016,140.46204645163016,1.2187961339950562,0.0017759674228727818,1.2178987264633179,23
6793,140.48239645111607,140.48239645111607,1.2289538383483887,0.0018178543541580439,1.2278907299041748,23
6794,140.50269645060325,140.50269645060325,1.2391116619110107,0.0017824606038630009,1.2403013706207275,23
6795,140.52299645009043,140.52299645009043,1.2492693662643433,0.001805122708901763,1.248154878616333,23
6796,140.54334644957635,140.54334644957635,1.2594270706176758,0.001821673708036542,1.2600436210632324,23
6797,140.56364644906353,140.56364644906353,1.2695848941802979,0.001803722232580185,1.268470048904419,23
6798,140.5839464485507,140.5839464485507,1.2797425985336304,0.0018417894607409835,1.2787930965423584,23
6799,140.60429644803662,140.60429644803662,1.289900302886963,0.001792773138731718,1.2896125316619873,23
6800,140.6245964475238,140.6245964475238,1.3000580072402954,0.0018431900534778833,1.299159049987793,23
6801,140.64489644701098,140.64489644701098,1.3102158308029175,0.001802830956876278,1.3113023042678833,23
6802,140.6652464464969,140.6652464464969,1.32037353515625,0.0018253657035529613,1.319385051727295,23
6803,140.68554644598407,140.68554644598407,1.3305312395095825,0.001862287288531661,1.3296953439712524,23
6804,140.70584644547125,140.70584644547125,1.3406890630722046,0.0018182361964136362,1.3405530452728271,23
6805,140.72619644495717,140.72619644495717,1.350846767425537,0.0018608866957947612,1.3500487804412842,23
6806,140.74649644444435,140.74649644444435,1.3610044717788696,0.001832113484852016,1.361759066581726,23
6807,140.76679644393153,140.76679644393153,1.3711621761322021,0.0018601228948682547,1.3702620267868042,23
6808,140.7870964434187,140.7870964434187,1.3813199996948242,0.001882148440927267,1.381272315979004,23
6809,140.80744644290462,140.80744644290462,1.3914777040481567,0.0018593589775264263,1.3908824920654297,23
6810,140.8277464423918,140.8277464423918,1.4016354084014893,0.00190213683526963,1.4008235931396484,23
6811,140.84804644187898,140.84804644187898,1.4117932319641113,0.0018942432943731546,1.4125851392745972,23
6812,140.8683964413649,140.8683964413649,1.4219509363174438,0.0019326925976201892,1.4210879802703857,23
6813,140.88869644085207,140.88869644085207,1.4321086406707764,0.001994440332055092,1.43149995803833,23
6814,140.90899644033925,140.90899644033925,1.4422664642333984,0.002010991331189871,1.4415048360824585,23
6815,140.92934643982517,140.92934643982517,1.452424168586731,0.002079359721392393,1.4516370296478271,23
6816,140.94964643931235,140.94964643931235,1.4625818729400635,0.002079996280372143,1.4623799324035645,23
6817,140.96994643879952,140.96994643879952,1.472739577293396,0.0021076237317174673,1.472041130065918,23
6818,140.99029643828544,140.99029643828544,1.482897400856018,0.002115389797836542,1.4823005199432373,23
6819,141.01059643777262,141.01059643777262,1.4930551052093506,0.0020763040520250797,1.4923689365386963,23
6820,141.02474643741516,141.02474643741516,1.5001347064971924,0.00207082973793149,1.4995479583740234,23
6821,141.04504643690234,141.04504643690234,1.4899770021438599,0.0019402040634304285,1.489785075187683,23
6822,141.06534643638952,141.06534643638952,1.4798192977905273,0.0018546483479440212,1.4796910285949707,23
6823,141.0856464358767,141.0856464358767,1.4696614742279053,0.0018359329551458359,1.4694952964782715,23
6824,141.1059964353626,141.1059964353626,1.4595037698745728,0.0018053774256259203,1.4606870412826538,23
6825,141.1262964348498,141.1262964348498,1.4493460655212402,0.0017348447581753135,1.448887586593628,23
6826,141.14659643433697,141.14659643433697,1.4391883611679077,0.0016720782732591033,1.438730001449585,23
6827,141.1669464338229,141.1669464338229,1.4290305376052856,0.0013148318976163864,1.4301507472991943,23
6828,141.18724643331007,141.18724643331007,1.4188728332519531,0.0009844489395618439,1.4190003871917725,23
6829,141.20754643279724,141.20754643279724,1.4087151288986206,0.0006426076870411634,1.409492015838623,23
6830,141.22784643228442,141.22784643228442,1.3985573053359985,0.00034430818050168455,1.398787021636963,23
6831,141.24819643177034,141.24819643177034,1.388399600982666,6.727032450726256e-05,1.3886550664901733,23
6832,141.26849643125752,141.26849643125752,1.3782418966293335,-0.00019143411191180348,1.3782682418823242,23
6833,141.2887964307447,141.2887964307447,1.3680840730667114,-0.0004382982151582837,1.3685307502746582,23
6834,141.3091464302306,141.3091464302306,1.357926368713379,-0.0006628822302445769,1.357787847518921,23
6835,141.3294464297178,141.3294464297178,1.3477686643600464,-0.0008413781179115176,1.3482539653778076,23
6836,141.34974642920497,141.34974642920497,1.3376109600067139,-0.0010147813009098172,1.3380582332611084,23
6837,141.37009642869089,141.37009642869089,1.3274531364440918,-0.0011064482387155294,1.3266150951385498,23
6838,141.39039642817806,141.39039642817806,1.3172954320907593,-0.0011800364591181278,1.317972183227539,23
6839,141.41069642766524,141.41069642766524,1.3071377277374268,-0.0012825250159949064,1.3078782558441162,23
6840,141.43104642715116,141.43104642715116,1.2969799041748047,-0.0013022589264437556,1.2974534034729004,23
6841,141.45134642663834,141.45134642663834,1.2868221998214722,-0.001404238399118185,1.2877159118652344,23
6842,141.47164642612552,141.47164642612552,1.2766644954681396,-0.0014667501673102379,1.2755217552185059,23
6843,141.4919464256127,141.4919464256127,1.2665067911148071,-0.001485083601437509,1.2673118114471436,23
6844,141.5122964250986,141.5122964250986,1.256348967552185,-0.0015705120749771595,1.2574214935302734,23
6845,141.5325964245858,141.5325964245858,1.2461912631988525,-0.0015416115056723356,1.2458255290985107,23
6846,141.55289642407297,141.55289642407297,1.23603355884552,-0.0016116348560899496,1.2368518114089966,23
6847,141.57324642355888,141.57324642355888,1.225875735282898,-0.001626658020541072,1.2242376804351807,23
6848,141.59354642304606,141.59354642304606,1.2157180309295654,-0.0016393896657973528,1.216651201248169,23
6849,141.61384642253324,141.61384642253324,1.205560326576233,-0.0016956629697233438,1.205844521522522,23
6850,141.63419642201916,141.63419642201916,1.1954025030136108,-0.0016424451023340225,1.195343255996704,23
6851,141.65449642150634,141.65449642150634,1.1852447986602783,-0.001700373599305749,1.186115026473999,23
6852,141.67479642099352,141.67479642099352,1.1750870943069458,-0.0016654891660436988,1.1732971668243408,23
6853,141.69514642047943,141.69514642047943,1.1649293899536133,-0.0017064845887944102,1.1654689311981201,23
6854,141.7154464199666,141.7154464199666,1.1547715663909912,-0.001735385274514556,1.1542549133300781,23
6855,141.7357464194538,141.7357464194538,1.1446138620376587,-0.0016983364475890994,1.145204782485962,23
6856,141.75604641894097,141.75604641894097,1.1344561576843262,-0.0017449338920414448,1.1351745128631592,23
6857,141.77639641842688,141.77639641842688,1.124298334121704,-0.001715651247650385,1.1228530406951904,23
6858,141.79669641791406,141.79669641791406,1.1141406297683716,-0.0017482440453022718,1.1147702932357788,23
6859,141.81699641740124,141.81699641740124,1.103982925415039,-0.0017795636085793376,1.1043199300765991,23
6860,141.83734641688716,141.83734641688716,1.0938252210617065,-0.00173500319942832,1.0941497087478638,23
6861,141.85764641637434,141.85764641637434,1.0836673974990845,-0.0017776538152247667,1.0842084884643555,23
6862,141.87794641586152,141.87794641586152,1.073509693145752,-0.0017455703346058726,1.0722308158874512,23
6863,141.89829641534743,141.89829641534743,1.0633519887924194,-0.0017678504809737206,1.0639188289642334,23
6864,141.9185964148346,141.9185964148346,1.0531941652297974,-0.0017972602508962154,1.0535067319869995,23
6865,141.9388964143218,141.9388964143218,1.0430364608764648,-0.0017544825095683336,1.0427509546279907,23
6866,141.9592464138077,141.9592464138077,1.0328787565231323,-0.001787457149475813,1.0333316326141357,23
6867,141.97954641329488,141.97954641329488,1.0227209329605103,-0.0017688691150397062,1.0216212272644043,23
6868,141.99984641278206,141.99984641278206,1.0125632286071777,-0.0017766354139894247,1.013232946395874,23
6869,142.02019641226798,142.02019641226798,1.0024055242538452,-0.001802098355256021,1.0029609203338623,23
6870,142.04049641175516,142.04049641175516,0.9922477602958679,-0.001761866733431816,0.9926249980926514,23
6871,142.06079641124234,142.06079641124234,0.9820899963378906,-0.0017950960900634527,0.982785701751709,23
6872,142.08109641072951,142.08109641072951,0.9719322323799133,-0.0017631398513913155,0.9709479212760925,23
6873,142.10144641021543,142.10144641021543,0.9617745280265808,-0.0017767626559361815,0.9624451398849487,23
6874,142.1217464097026,142.1217464097026,0.9516167640686035,-0.0017998067196458578,0.9522239565849304,23
6875,142.1420464091898,142.1420464091898,0.941459059715271,-0.001742514781653881,0.9418627619743347,23
6876,142.1623964086757,142.1623964086757,0.9313012957572937,-0.0017617394914850593,0.9320234060287476,23
6877,142.18269640816288,142.18269640816288,0.9211435914039612,-0.0016780933365225792,0.9193073511123657,23
6878,142.20299640765006,142.20299640765006,0.9109858274459839,-0.0016073061851784587,0.9116319417953491,23
6879,142.22334640713598,142.22334640713598,0.9008280634880066,-0.0014428149443119764,0.9000360369682312,23
6880,142.24364640662316,142.24364640662316,0.8906703591346741,-0.0012621547793969512,0.891355037689209,23
6881,142.26394640611034,142.26394640611034,0.8805125951766968,-0.0011727794772014022,0.8809301853179932,23
6882,142.28429640559625,142.28429640559625,0.8703548908233643,-0.0010557768400758505,0.8695124983787537,23
6883,142.30459640508343,142.30459640508343,0.860197126865387,-0.001014781417325139,0.8605259656906128,23
6884,142.3248964045706,142.3248964045706,0.8500393629074097,-0.0009651284199208021,0.8492864966392517,23
6885,142.3451964040578,142.3451964040578,0.8398816585540771,-0.0009189130505546927,0.8402490615844727,23
6886,142.3655464035437,142.3655464035437,0.8297238945960999,-0.000904653687030077,0.8302187919616699,23
6887,142.38584640303088,142.38584640303088,0.8195661902427673,-0.0008521998533979058,0.8192211389541626,23
6888,142.40614640251806,142.40614640251806,0.80940842628479,-0.0008518178947269917,0.8098146319389343,23
6889,142.42649640200398,142.42649640200398,0.7992506623268127,-0.0008255909197032452,0.7985751032829285,23
6890,142.44679640149116,142.44679640149116,0.7890929579734802,-0.0007964358082972467,0.7895631194114685,23
6891,142.46709640097833,142.46709640097833,0.7789351940155029,-0.0007903247023932636,0.7793419361114502,23
6892,142.48744640046425,142.48744640046425,0.7687774896621704,-0.0007434727158397436,0.7685352563858032,23
6893,142.50774639995143,142.50774639995143,0.7586197257041931,-0.0007376162684522569,0.7590650320053101,23
6894,142.5280463994386,142.5280463994386,0.7484619617462158,-0.0006994216237217188,0.7479273676872253,23
6895,142.54839639892452,142.54839639892452,0.7383042573928833,-0.0006897456478327513,0.7385462522506714,23
6896,142.5686963984117,142.5686963984117,0.728146493434906,-0.0006779053946956992,0.7283887267112732,23
6897,142.58899639789888,142.58899639789888,0.7179887890815735,-0.0006442941958084702,0.7185239195823669,23
6898,142.60929639738606,142.60929639738606,0.7078310251235962,-0.0006364006549119949,0.7081372141838074,23
6899,142.62964639687198,142.62964639687198,0.6976733207702637,-0.0006110649555921555,0.6971650123596191,23
6900,142.64994639635916,142.64994639635916,0.6875155568122864,-0.0006021528970450163,0.6877584457397461,23
