,time,total_time,Ec,I_avg,Ewe_avg,cycle
51,0.5892499851142929,0.5892499851142929,0.5890214443206787,8.505496225552633e-05,0.5883992910385132,0
52,0.5993999848578824,0.5993999848578824,0.5991796255111694,9.233486343873665e-05,0.5986523628234863,0
53,0.6095499846014718,0.6095499846014718,0.6093378067016602,9.83845820883289e-05,0.6089625954627991,0
54,0.6196999843450612,0.6196999843450612,0.6194959878921509,0.00010399112215964124,0.6188528537750244,0
55,0.6501999835745664,0.6501999835745664,0.649970531463623,0.00011502096458571032,0.6494400501251221,0
56,0.6603499833181559,0.6603499833181559,0.6601287126541138,0.00011748573160730302,0.6592157483100891,0
57,0.6704999830617453,0.6704999830617453,0.6702868938446045,0.00011729466496035457,0.6695451736450195,0
58,0.6806499828053347,0.6806499828053347,0.6804450750350952,0.00011847928544739261,0.6800845861434937,0
59,0.6908499825476611,0.6908499825476611,0.6906032562255859,0.0001178105449071154,0.6901084780693054,0
60,0.7009999822912505,0.7009999822912505,0.7007614374160767,0.00011353063746355474,0.6999796032905579,0
61,0.7111499820348399,0.7111499820348399,0.7109196186065674,0.00011307207751087844,0.7103663086891174,0
62,0.7212999817784294,0.7212999817784294,0.7210777997970581,0.00011758127220673487,0.7205620408058167,0
63,0.7314499815220188,0.7314499815220188,0.7312359809875488,0.00011825000547105446,0.7305477261543274,0
64,0.7415999812656082,0.7415999812656082,0.7413941621780396,0.00011933908535866067,0.7406288981437683,0
65,0.7517999810079345,0.7517999810079345,0.7515523433685303,0.00012159368634456769,0.7511301636695862,0
66,0.761949980751524,0.761949980751524,0.761710524559021,0.00011901427205884829,0.7611922025680542,0
67,0.7720999804951134,0.7720999804951134,0.7718687057495117,0.00012241526565048844,0.7713115811347961,0
68,0.7822499802387028,0.7822499802387028,0.7820268869400024,0.00013151008170098066,0.7812782526016235,0
69,0.7923999799822923,0.7923999799822923,0.7921850681304932,0.00013815923011861742,0.791473925113678,0
70,0.8025499797258817,0.8025499797258817,0.8023432493209839,0.00014329893747344613,0.8017078638076782,0
71,0.812749979468208,0.812749979468208,0.8125014305114746,0.00015055949916131794,0.8117890357971191,0
72,0.8228999792117975,0.8228999792117975,0.8226596117019653,0.000157265953021124,0.821889340877533,0
73,0.8330499789553869,0.8330499789553869,0.832817792892456,0.00016790840891189873,0.831951379776001,0
74,0.8431999786989763,0.8431999786989763,0.8429759740829468,0.00017872282478492707,0.8423762321472168,0
75,0.8533499784425658,0.8533499784425658,0.8531341552734375,0.0001883717195596546,0.8527820110321045,0
76,0.8634999781861552,0.8634999781861552,0.8632923364639282,0.00019593798788264394,0.8629013895988464,0
77,0.8736499779297446,0.8736499779297446,0.873450517654419,0.00020298837625887245,0.8729252815246582,0
78,0.883849977672071,0.883849977672071,0.8836086988449097,0.00020633204258047044,0.8830828070640564,0
79,0.8939999774156604,0.8939999774156604,0.8937668800354004,0.00021575167193077505,0.8932594656944275,0
80,0.9041499771592498,0.9041499771592498,0.9039250612258911,0.00022519039339385927,0.9035316109657288,0
81,0.9142999769028393,0.9142999769028393,0.9140832424163818,0.0002339221682632342,0.9135745763778687,0
82,0.9244499766464287,0.9244499766464287,0.9242414236068726,0.00023883259564172477,0.9237894415855408,0
83,0.9345999763900181,0.9345999763900181,0.9343996047973633,0.00024269215646199882,0.9338896870613098,0
84,0.9447999761323445,0.9447999761323445,0.944557785987854,0.0002490929327905178,0.9439135789871216,0
85,0.9549499758759339,0.9549499758759339,0.9547159671783447,0.00025486317463219166,0.9542811512947083,0
86,0.9650999756195233,0.9650999756195233,0.9648741483688354,0.0002620664017740637,0.9642286896705627,0
87,0.9752499753631128,0.9752499753631128,0.9750323295593262,0.00027146690990775824,0.9745580554008484,0
88,0.9853999751067022,0.9853999751067022,0.9851905107498169,0.00027922424487769604,0.9847919940948486,0
89,0.9955499748502916,0.9955499748502916,0.9953486919403076,0.00028940814081579447,0.9946631193161011,0
90,1.005749974592618,1.005749974592618,1.0055068731307983,0.0003001461154781282,1.0049543380737305,0
91,1.0158999743362074,1.0158999743362074,1.015665054321289,0.00030715830507688224,1.01534104347229,0
92,1.0260499740797968,1.0260499740797968,1.0258232355117798,0.00031894713174551725,1.0252312421798706,0
93,1.0361999738233862,1.0361999738233862,1.0359814167022705,0.0003338886017445475,1.035598874092102,0
94,1.0463499735669757,1.0463499735669757,1.0461395978927612,0.00034307895111851394,1.0455654859542847,0
95,1.056499973310565,1.056499973310565,1.056297779083252,0.00035557476803660393,1.055780291557312,0
96,1.0666999730528914,1.0666999730528914,1.0664559602737427,0.00036808967706747353,1.0662051439285278,0
97,1.0768499727964809,1.0768499727964809,1.0766141414642334,0.000375885225366801,1.0760763883590698,0
98,1.0869999725400703,1.0869999725400703,1.0867723226547241,0.00038702445453964174,1.086272120475769,0
99,1.0971499722836597,1.0971499722836597,1.0969305038452148,0.0004003609356004745,1.0961623191833496,0
100,1.1072999720272492,1.1072999720272492,1.1070886850357056,0.00041520685772411525,1.1064726114273071,0
101,1.1174499717708386,1.1174499717708386,1.1172468662261963,0.00043062600889243186,1.1167255640029907,0
102,1.127649971513165,1.127649971513165,1.127405047416687,0.000443446624558419,1.1267304420471191,0
103,1.1377999712567544,1.1377999712567544,1.1375632286071777,0.0004508409183472395,1.1369833946228027,0
104,1.1479499710003438,1.1479499710003438,1.1477214097976685,0.0004658588150050491,1.146969199180603,0
105,1.1580999707439332,1.1580999707439332,1.1578795909881592,0.00047780052409507334,1.1576803922653198,0
106,1.1682499704875227,1.1682499704875227,1.16803777217865,0.0004899142077192664,1.1673988103866577,0
107,1.178399970231112,1.178399970231112,1.1781959533691406,0.0005020088283345103,1.177327275276184,0
108,1.1885999699734384,1.1885999699734384,1.1883541345596313,0.0005113711231388152,1.1878093481063843,0
109,1.1987499697170279,1.1987499697170279,1.198512315750122,0.0005198162398301065,1.1981388330459595,0
110,1.2088999694606173,1.2088999694606173,1.2086704969406128,0.0005309936823323369,1.2082009315490723,0
111,1.2190499692042067,1.2190499692042067,1.2188286781311035,0.0005409482982940972,1.2184157371520996,0
112,1.2291999689477962,1.2291999689477962,1.2289868593215942,0.0005505781155079603,1.2284586429595947,0
113,1.2393499686913856,1.2393499686913856,1.239145040512085,0.0005604180623777211,1.238368034362793,0
114,1.249549968433712,1.249549968433712,1.2493032217025757,0.0005684620118699968,1.2484873533248901,0
115,1.2596999681773013,1.2596999681773013,1.2594614028930664,0.0005781491054221988,1.258912205696106,0
116,1.2698499679208908,1.2698499679208908,1.2696195840835571,0.000590988842304796,1.269146203994751,0
117,1.2799999676644802,1.2799999676644802,1.2797777652740479,0.000600102765019983,1.279170036315918,0
118,1.2901499674080696,1.2901499674080696,1.2899359464645386,0.0006129997782409191,1.2899768352508545,0
119,1.300299967151659,1.300299967151659,1.3000941276550293,0.000622591411229223,1.299504280090332,0
120,1.3104999668939854,1.3104999668939854,1.31025230884552,0.0006360425031743944,1.309528112411499,0
121,1.3206499666375748,1.3206499666375748,1.3204104900360107,0.0006422522128559649,1.3199721574783325,0
122,1.3307999663811643,1.3307999663811643,1.3305686712265015,0.0006559708272106946,1.3300533294677734,0
123,1.3409499661247537,1.3409499661247537,1.3407268524169922,0.000673052272759378,1.3401154279708862,0
124,1.3510999658683431,1.3510999658683431,1.350885033607483,0.0006857200642116368,1.3501774072647095,0
125,1.3612499656119326,1.3612499656119326,1.3610432147979736,0.0007021900382824242,1.3604114055633545,0
126,1.371449965354259,1.371449965354259,1.3712013959884644,0.0007324551115743816,1.3709698915481567,0
127,1.3815999650978483,1.3815999650978483,1.381359577178955,0.0008005324052646756,1.3807837963104248,0
128,1.3917499648414378,1.3917499648414378,1.3915177583694458,0.0009354450739920139,1.3908268213272095,0
129,1.4323499638157955,1.4323499638157955,1.4321504831314087,0.001668704440817237,1.43157160282135,0
130,1.4425499635581218,1.4425499635581218,1.4423086643218994,0.00173439912032336,1.4424737691879272,0
131,1.4526999633017113,1.4526999633017113,1.4524668455123901,0.0017943644197657704,1.4511992931365967,0
132,1.4628499630453007,1.4628499630453007,1.4626250267028809,0.001757888705469668,1.4617196321487427,0
133,1.4729999627888901,1.4729999627888901,1.4727832078933716,0.0017116733361035585,1.472297191619873,0
134,1.4831499625324795,1.4831499625324795,1.4829413890838623,0.0016822634497657418,1.4842877388000488,0
135,1.493299962276069,1.493299962276069,1.493099570274353,0.0016226799925789237,1.492192268371582,0
136,1.5000499621055496,1.5000499621055496,1.4998717308044434,0.0015390339540317655,1.499275803565979,0
137,1.510199961849139,1.510199961849139,1.4897135496139526,0.0009594314615242183,1.4897865056991577,0
138,1.5203499615927285,1.5203499615927285,1.479555368423462,0.0006351597839966416,1.479457139968872,0
139,1.530499961336318,1.530499961336318,1.4693971872329712,0.00044227720354683697,1.4694905281066895,0
140,1.5406499610799074,1.5406499610799074,1.4592390060424805,0.00030477679683826864,1.4594475030899048,0
141,1.5507999608234968,1.5507999608234968,1.4490808248519897,0.00019878691819030792,1.4495573043823242,0
142,1.5609499605670862,1.5609499605670862,1.438922643661499,0.00012869990314356983,1.4391324520111084,0
143,1.5711499603094126,1.5711499603094126,1.4287644624710083,6.949833914404735e-05,1.429146647453308,0
144,1.581299960053002,1.581299960053002,1.4186062812805176,1.678984881436918e-05,1.4188936948776245,0
145,1.5914499597965914,1.5914499597965914,1.4084481000900269,-2.1977622964186594e-05,1.4087170362472534,0
146,1.6015999595401809,1.6015999595401809,1.3982899188995361,-6.647427653660998e-05,1.3982731103897095,0
147,1.6117499592837703,1.6117499592837703,1.3881317377090454,-0.00010657855455065146,1.388401985168457,0
148,1.6422499585132755,1.6422499585132755,1.3576571941375732,-0.0002518855908419937,1.3581583499908447,0
149,1.652399958256865,1.652399958256865,1.3474990129470825,-0.00033230584813281894,1.3478862047195435,0
150,1.6625499580004544,1.6625499580004544,1.3373408317565918,-0.00040355484816245735,1.337996006011963,0
151,1.6726999577440438,1.6726999577440438,1.327182650566101,-0.0005009609158150852,1.3276093006134033,0
152,1.6828499574876332,1.6828499574876332,1.3170244693756104,-0.0006122767808847129,1.3175281286239624,0
153,1.6930499572299595,1.6930499572299595,1.3068662881851196,-0.0007533226744271815,1.3059577941894531,0
154,1.703199956973549,1.703199956973549,1.296708106994629,-0.0009031003573909402,1.2974995374679565,0
155,1.7133499567171384,1.7133499567171384,1.2865499258041382,-0.0010223835706710815,1.2872846126556396,0
156,1.7234999564607278,1.7234999564607278,1.2763917446136475,-0.0010528970742598176,1.2769170999526978,0
157,1.7336499562043173,1.7336499562043173,1.2662335634231567,-0.0009255698532797396,1.2665303945541382,0
158,1.7437999559479067,1.7437999559479067,1.256075382232666,-0.0006644381792284548,1.2565637826919556,0
159,1.753999955690233,1.753999955690233,1.2459172010421753,-0.0004228335455991328,1.2460434436798096,0
160,1.7641499554338225,1.7641499554338225,1.2357590198516846,-0.0002854561316780746,1.2358286380767822,0
161,1.774299955177412,1.774299955177412,1.2256008386611938,-0.00021435998496599495,1.2251555919647217,0
162,1.7844499549210013,1.7844499549210013,1.2154426574707031,-0.00017599367129150778,1.2157044410705566,0
163,1.7945999546645908,1.7945999546645908,1.2052844762802124,-0.00014960728003643453,1.2056232690811157,0
164,1.8047499544081802,1.8047499544081802,1.1951262950897217,-0.0001292395027121529,1.19529390335083,0
165,1.8148999541517696,1.8148999541517696,1.184968113899231,-0.00012543726188596338,1.1854037046432495,0
166,1.825099953894096,1.825099953894096,1.1748099327087402,-0.00011040027311537415,1.1748641729354858,0
167,1.8352499536376854,1.8352499536376854,1.1646517515182495,-0.00010378933802712709,1.164859414100647,0
168,1.8453999533812748,1.8453999533812748,1.1544935703277588,-9.906997729558498e-05,1.154472827911377,0
169,1.8555499531248643,1.8555499531248643,1.144335389137268,-0.00010040745110018179,1.1445443630218506,0
170,1.8656999528684537,1.8656999528684537,1.1341772079467773,-9.568809036863968e-05,1.1343867778778076,0
171,1.8758499526120431,1.8758499526120431,1.1240190267562866,-9.393026266479865e-05,1.1244010925292969,0
172,1.8860499523543695,1.8860499523543695,1.113860845565796,-9.530594979878515e-05,1.1141862869262695,0
173,1.8961999520979589,1.8961999520979589,1.1037026643753052,-8.823646203381941e-05,1.10379958152771,0
174,1.9063499518415483,1.9063499518415483,1.0935444831848145,-8.745308150537312e-05,1.0938138961791992,0
175,1.9164999515851378,1.9164999515851378,1.0833863019943237,-9.251636947738007e-05,1.0835036039352417,0
176,1.9266499513287272,1.9266499513287272,1.073228120803833,-9.039552242029458e-05,1.0732123851776123,0
177,1.9367999510723166,1.9367999510723166,1.0630699396133423,-8.642132161185145e-05,1.0630738735198975,0
178,1.946999950814643,1.946999950814643,1.0529117584228516,-8.743398211663589e-05,1.053126335144043,0
179,1.9571499505582324,1.9571499505582324,1.0427535772323608,-8.267640805570409e-05,1.0429688692092896,0
180,1.9672999503018218,1.9672999503018218,1.0325953960418701,-8.349799463758245e-05,1.0329830646514893,0
181,1.9774499500454112,1.9774499500454112,1.0224372148513794,-8.546598110115156e-05,1.022061824798584,0
182,1.9875999497890007,1.9875999497890007,1.0122790336608887,-8.550420170649886e-05,1.0125917196273804,0
183,1.99774994953259,1.99774994953259,1.002120852470398,-8.328782132593915e-05,1.0023577213287354,0
184,2.0079499492749164,2.0079499492749164,0.9919626712799072,-8.067019371083006e-05,0.9921237826347351,0
185,2.018099949018506,2.018099949018506,0.9818044900894165,-8.344067464349791e-05,0.9819280505180359,0
186,2.0282499487620953,2.0282499487620953,0.9716463088989258,-8.603918831795454e-05,0.9717131853103638,0
187,2.0383999485056847,2.0383999485056847,0.9614881277084351,-8.598186832387e-05,0.9619184136390686,0
188,2.048549948249274,2.048549948249274,0.9513299465179443,-8.974588854471222e-05,0.9513790011405945,0
189,2.0586999479928636,2.0586999479928636,0.9411717653274536,-9.062480239663273e-05,0.9409923553466797,0
190,2.06889994773519,2.06889994773519,0.9310135841369629,-9.171388228423893e-05,0.9312739372253418,0
191,2.0790499474787794,2.0790499474787794,0.9208554029464722,-9.064390906132758e-05,0.9208681583404541,0
192,2.089199947222369,2.089199947222369,0.9106972217559814,-9.553523705108091e-05,0.9108633399009705,0
193,2.0993499469659582,2.0993499469659582,0.9005390405654907,-9.889801731333137e-05,0.9004575610160828,0
194,2.1094999467095477,2.1094999467095477,0.890380859375,-0.00010017817112384364,0.8905291557312012,0
195,2.119649946453137,2.119649946453137,0.8802226781845093,-0.00010359827138017863,0.8806198239326477,0
196,2.1298499461954634,2.1298499461954634,0.8700644969940186,-0.00010785907215904444,0.8699467182159424,0
197,2.139999945939053,2.139999945939053,0.8599063158035278,-0.00011112632637377828,0.8596364855766296,0
198,2.1501499456826423,2.1501499456826423,0.8497481346130371,-0.00011779457418015227,0.8498989939689636,0
199,2.1602999454262317,2.1602999454262317,0.8395899534225464,-0.00012597224849741906,0.8397986888885498,0
200,2.170449945169821,2.170449945169821,0.8294317722320557,-0.00013239211693871766,0.8295456767082214,0
201,2.1805999449134106,2.1805999449134106,0.8192735910415649,-0.00013888841203879565,0.8195408582687378,0
202,2.190799944655737,2.190799944655737,0.8091154098510742,-0.0001465119858039543,0.8096124529838562,0
203,2.2009499443993263,2.2009499443993263,0.7989572286605835,-0.0001497219200246036,0.7992257475852966,0
204,2.2110999441429158,2.2110999441429158,0.7887990474700928,-0.00015665766841266304,0.7891064286231995,0
205,2.221249943886505,2.221249943886505,0.778640866279602,-0.00016086114919744432,0.7786433696746826,0
206,2.2313999436300946,2.2313999436300946,0.7684826850891113,-0.0001688668562564999,0.768714964389801,0
207,2.241549943373684,2.241549943373684,0.7583245038986206,-0.0001746179914334789,0.758480966091156,0
208,2.2517499431160104,2.2517499431160104,0.7481663227081299,-0.0001797576987883076,0.7482088804244995,0
209,2.2618999428596,2.2618999428596,0.7380081415176392,-0.00018298673967365175,0.7380513548851013,0
210,2.2720499426031893,2.2720499426031893,0.7278499603271484,-0.00018741950043477118,0.7279510498046875,0
211,2.2821999423467787,2.2821999423467787,0.7176917791366577,-0.0001924636890180409,0.7179844379425049,0
212,2.292349942090368,2.292349942090368,0.7075335383415222,-0.00019471827545203269,0.7077505588531494,0
213,2.3024999418339576,2.3024999418339576,0.6973753571510315,-0.00019815748964902014,0.6975356936454773,0
214,2.312699941576284,2.312699941576284,0.6872171759605408,-0.0001985205162782222,0.6872063279151917,0
215,2.3228499413198733,2.3228499413198733,0.67705899477005,-0.000194183288840577,0.677163302898407,0
216,2.3329999410634628,2.3329999410634628,0.6669008135795593,-0.0001962277019629255,0.6672539710998535,0
217,2.343149940807052,2.343149940807052,0.6567426323890686,-0.00019769892969634384,0.6570964455604553,0
218,2.3532999405506416,2.3532999405506416,0.6465844511985779,-0.00019603663531597704,0.6467288732528687,0
219,2.363449940294231,2.363449940294231,0.6364262700080872,-0.0001946036354638636,0.6368386149406433,0
220,2.3735999400378205,2.3735999400378205,0.6262680888175964,-0.0001924827811308205,0.6262800693511963,0
221,2.383799939780147,2.383799939780147,0.6161099076271057,-0.00018717111379373819,0.6162371039390564,0
222,2.3939499395237362,2.3939499395237362,0.605951726436615,-0.00018778254161588848,0.605984091758728,0
223,2.4040999392673257,2.4040999392673257,0.5957935452461243,-0.00018722843378782272,0.5960556268692017,0
224,2.414249939010915,2.414249939010915,0.5856353640556335,-0.00018631131388247013,0.5856689810752869,0
225,2.4243999387545045,2.4243999387545045,0.5754771828651428,-0.00018289120635017753,0.5754732489585876,0
226,2.434549938498094,2.434549938498094,0.5653190016746521,-0.00017918449884746224,0.5652965903282166,0
227,2.4447499382404203,2.4447499382404203,0.5551608204841614,-0.00017947109881788492,0.5551008582115173,0
228,2.4548999379840097,2.4548999379840097,0.5450026392936707,-0.00017389193817507476,0.5451724529266357,0
229,2.465049937727599,2.465049937727599,0.5348444581031799,-0.00017293660494033247,0.5347476005554199,0
230,2.4751999374711886,2.4751999374711886,0.5246862769126892,-0.00017341427155770361,0.5248764157295227,0
231,2.485349937214778,2.485349937214778,0.5145280957221985,-0.00016707084432709962,0.5143752098083496,0
232,2.4954999369583675,2.4954999369583675,0.5043699145317078,-0.00016582889657001942,0.5044849514961243,0
233,2.505699936700694,2.505699936700694,0.49421173334121704,-0.00016684154979884624,0.4944228529930115,0
234,2.5158499364442832,2.5158499364442832,0.4840535521507263,-0.00016305841563735157,0.48409345746040344,0
235,2.5259999361878727,2.5259999361878727,0.4738953709602356,-0.00016302020230796188,0.47426050901412964,0
236,2.536149935931462,2.536149935931462,0.4637371897697449,-0.00016233236237894744,0.4640074670314789,0
237,2.5462999356750515,2.5462999356750515,0.45357900857925415,-0.0001607656158739701,0.4535062611103058,0
238,2.556449935418641,2.556449935418641,0.4434208273887634,-0.0001577658549649641,0.4436541795730591,0
239,2.5666499351609673,2.5666499351609673,0.4332626461982727,-0.00015625641390215605,0.43288564682006836,0
240,2.5767999349045567,2.5767999349045567,0.423104465007782,-0.00015037154662422836,0.4233390986919403,0
241,2.586949934648146,2.586949934648146,0.41294628381729126,-0.00014932068006601185,0.41310515999794006,0
242,2.5970999343917356,2.5970999343917356,0.40278810262680054,-0.00014706607908010483,0.40277576446533203,0
243,2.607249934135325,2.607249934135325,0.3926299214363098,-0.0001438752660760656,0.3928855359554291,0
244,2.6173999338789145,2.6173999338789145,0.3824717402458191,-0.0001451745192753151,0.3826325237751007,0
245,2.627599933621241,2.627599933621241,0.37231355905532837,-0.00014410454605240375,0.3722458481788635,0
246,2.63774993336483,2.63774993336483,0.36215537786483765,-0.0001439707848476246,0.36229830980300903,0
247,2.6478999331084196,2.6478999331084196,0.3519971966743469,-0.00014708518574479967,0.35215985774993896,0
248,2.658049932852009,2.658049932852009,0.3418390154838562,-0.00015155617438722402,0.3416586220264435,0
249,2.6681999325955985,2.6681999325955985,0.3316808342933655,-0.00015774674830026925,0.3317301869392395,0
250,2.678349932339188,2.678349932339188,0.32152265310287476,-0.00016468249668832868,0.32151538133621216,0
251,2.6885499320815143,2.6885499320815143,0.31136447191238403,-0.00017085396393667907,0.3115105628967285,0
252,2.6986999318251037,2.6986999318251037,0.3012062907218933,-0.00017469441809225827,0.30114299058914185,0
253,2.708849931568693,2.708849931568693,0.2910481095314026,-0.00018417136743664742,0.2914818525314331,0
254,2.7189999313122826,2.7189999313122826,0.28088992834091187,-0.000194183288840577,0.28099972009658813,0
255,2.729149931055872,2.729149931055872,0.27073174715042114,-0.0002056473313132301,0.2709185481071472,0
256,2.7392999307994614,2.7392999307994614,0.2605735659599304,-0.00021606049267575145,0.2607991695404053,0
257,2.7494999305417878,2.7494999305417878,0.2504153847694397,-0.00023102106933947653,0.2505461573600769,0
258,2.759649930285377,2.759649930285377,0.24025720357894897,-0.00023853001766838133,0.24042679369449615,0
259,2.7697999300289666,2.7697999300289666,0.23009902238845825,-0.0002483126590959728,0.23025014996528625,0
260,2.779949929772556,2.779949929772556,0.21994084119796753,-0.00025719727273099124,0.22014987468719482,0
261,2.7900999295161455,2.7900999295161455,0.2097826600074768,-0.00026457247440703213,0.20953409373760223,0
262,2.800249929259735,2.800249929259735,0.19962447881698608,-0.0002718903706409037,0.199892058968544,0
263,2.8104499290020613,2.8104499290020613,0.18946629762649536,-0.00027787077124230564,0.1898299753665924,0
264,2.8205999287456507,2.8205999287456507,0.17930811643600464,-0.00028052658308297396,0.17948149144649506,0
265,2.83074992848924,2.83074992848924,0.16914993524551392,-0.00028402311727404594,0.16909481585025787,0
266,2.8408999282328296,2.8408999282328296,0.1589917540550232,-0.0002863732515834272,0.1592809408903122,0
267,2.851049927976419,2.851049927976419,0.14883357286453247,-0.0002832397585734725,0.14902792870998383,0
268,2.8611999277200084,2.8611999277200084,0.13867539167404175,-0.0002755015157163143,0.13909949362277985,0
269,2.8713999274623347,2.8713999274623347,0.12851721048355103,-0.00026669332874007523,0.12806366384029388,0
270,2.881549927205924,2.881549927205924,0.1183590218424797,-0.0002544650051277131,0.1185743659734726,0
271,2.8916999269495136,2.8916999269495136,0.10820084065198898,-0.0002469560713507235,0.10843590646982193,0
272,2.901849926693103,2.901849926693103,0.09804265946149826,-0.0002408610307611525,0.09839291125535965,0
273,2.9119999264366925,2.9119999264366925,0.08788447827100754,-0.00023925607092678547,0.08752892166376114,0
274,2.922149926180282,2.922149926180282,0.07772629708051682,-0.00023971463087946177,0.07811599969863892,0
275,2.9322999259238713,2.9322999259238713,0.06756811589002609,-0.0002387210843153298,0.0674620270729065,0
276,2.9424999256661977,2.9424999256661977,0.05740993469953537,-0.00023992480419110507,0.05766724422574043,0
277,2.952649925409787,2.952649925409787,0.04725175350904465,-0.0002453702036291361,0.047051459550857544,0
278,2.9627999251533765,2.9627999251533765,0.037093572318553925,-0.0002513123909011483,0.03737123683094978,0
279,2.972949924896966,2.972949924896966,0.026935389265418053,-0.00025796153931878507,0.02715640515089035,0
280,2.9830999246405554,2.9830999246405554,0.01677720807492733,-0.00026871863519772887,0.016960667446255684,0
281,2.993249924384145,2.993249924384145,0.00661902641877532,-0.00027842484996654093,0.006822209805250168,0
282,2.9999999242136255,2.9999999242136255,-0.0001530948211438954,-0.00028988890699110925,-0.0005859290831722319,0
283,3.010199923955952,3.010199923955952,0.010005086660385132,-0.0001332901301793754,0.009476156905293465,1
284,3.0203499236995413,3.0203499236995413,0.020163267850875854,-0.00010869977268157527,0.01955733448266983,1
285,3.0304999234431307,3.0304999234431307,0.030321450904011726,-8.999427518574521e-05,0.02984853833913803,1
286,3.04064992318672,3.04064992318672,0.0404796339571476,-7.423122588079423e-05,0.03973878547549248,1
287,3.0507999229303095,3.0507999229303095,0.05063781514763832,-6.731459143338725e-05,0.04989633709192276,1
288,3.060949922673899,3.060949922673899,0.060795996338129044,-6.04934903094545e-05,0.06032118946313858,1
289,3.0711499224162253,3.0711499224162253,0.07095418125391006,-5.52391356904991e-05,0.0704023689031601,1
290,3.0812999221598147,3.0812999221598147,0.08111236244440079,-5.487610906129703e-05,0.08046445995569229,1
291,3.091449921903404,3.091449921903404,0.09127054363489151,-4.9392478103982285e-05,0.09090840816497803,1
292,3.1015999216469936,3.1015999216469936,0.10142872482538223,-4.518899731920101e-05,0.10095139592885971,1
293,3.111749921390583,3.111749921390583,0.11158690601587296,-4.387063017929904e-05,0.11103257536888123,1
294,3.1218999211341725,3.1218999211341725,0.12174508720636368,-3.8482532545458525e-05,0.1210755705833435,1
295,3.132099920876499,3.132099920876499,0.131903275847435,-3.2846048270585015e-05,0.1312331259250641,1
296,3.1422499206200882,3.1422499206200882,0.14206145703792572,-2.980807767016813e-05,0.14161978662014008,1
297,3.1523999203636777,3.1523999203636777,0.15221963822841644,-2.0617739210138097e-05,0.1512618213891983,1
298,3.162549920107267,3.162549920107267,0.16237781941890717,-1.163757588074077e-05,0.16182033717632294,1
299,3.1930499193367723,3.1930499193367723,0.19285236299037933,1.6492811482748948e-05,0.19200658798217773,1
300,3.2031999190803617,3.2031999190803617,0.20301054418087006,2.7512955057318322e-05,0.20222142338752747,1
301,3.213349918823951,3.213349918823951,0.21316872537136078,3.610519343055785e-05,0.21251261234283447,1
302,3.2234999185675406,3.2234999185675406,0.2233269065618515,4.533353785518557e-05,0.22267016768455505,1
303,3.23364991831113,3.23364991831113,0.23348508775234222,5.493246499099769e-05,0.23248404264450073,1
304,3.2437999180547195,3.2437999180547195,0.24364326894283295,6.282365211518481e-05,0.24302347004413605,1
305,3.253999917797046,3.253999917797046,0.25380146503448486,6.905865302542225e-05,0.25321921706199646,1
306,3.264149917540635,3.264149917540635,0.2639596462249756,7.066324906190857e-05,0.2634340524673462,1
307,3.2742999172842246,3.2742999172842246,0.2741178274154663,6.893066893098876e-05,0.2735152244567871,1
308,3.284449917027814,3.284449917027814,0.28427600860595703,5.7920075050788e-05,0.2836536765098572,1
309,3.2945999167714035,3.2945999167714035,0.29443418979644775,4.261718277120963e-05,0.29390668869018555,1
310,3.304749916514993,3.304749916514993,0.3045923709869385,2.8903607017127797e-05,0.30408331751823425,1
311,3.3148999162585824,3.3148999162585824,0.3147505521774292,1.9554916434572078e-05,0.31380173563957214,1
312,3.3250999160009087,3.3250999160009087,0.3249087333679199,1.5138453818508424e-05,0.3241884112358093,1
313,3.335249915744498,3.335249915744498,0.33506691455841064,1.2830890227633063e-05,0.33449870347976685,1
314,3.3453999154880876,3.3453999154880876,0.34522509574890137,1.3130797015037388e-05,0.34467533230781555,1
315,3.355549915231677,3.355549915231677,0.3553832769393921,1.3570151168096345e-05,0.3550047278404236,1
316,3.3656999149752664,3.3656999149752664,0.3655414581298828,1.5010467905085534e-05,0.3650668263435364,1
317,3.375849914718856,3.375849914718856,0.37569963932037354,1.3637009033118375e-05,0.37524348497390747,1
318,3.386049914461182,3.386049914461182,0.38585782051086426,1.2210063687234651e-05,0.3853437304496765,1
319,3.3961999142047716,3.3961999142047716,0.396016001701355,8.509939107170794e-06,0.3954058289527893,1
320,3.406349913948361,3.406349913948361,0.4061741828918457,4.255845851730555e-06,0.4054870009422302,1
321,3.4164999136919505,3.4164999136919505,0.4163323640823364,1.0370999916631263e-06,0.41570183634757996,1
322,3.42664991343554,3.42664991343554,0.42649054527282715,-1.8931999647975317e-06,0.4260694086551666,1
323,3.4367999131791294,3.4367999131791294,0.43664872646331787,-3.4213878734590253e-06,0.43592146039009094,1
324,3.4469999129214557,3.4469999129214557,0.4468069076538086,-4.6305663090606686e-06,0.446250855922699,1
325,3.457149912665045,3.457149912665045,0.4569650888442993,-2.5885253762680804e-06,0.4564465880393982,1
326,3.4672999124086346,3.4672999124086346,0.46712327003479004,-1.2227077377247042e-06,0.466508686542511,1
327,3.477449912152224,3.477449912152224,0.47728145122528076,1.1096888101747027e-06,0.47676169872283936,1
328,3.4875999118958134,3.4875999118958134,0.4874396324157715,5.3485000535147265e-06,0.48657557368278503,1
329,3.497749911639403,3.497749911639403,0.4975978136062622,8.983677616924979e-06,0.49679040908813477,1
