,time,total_time,Ec,I_avg,Ewe_avg,cycle
5904,122.15049691421882,122.15049691421882,1.0766544342041016,0.0007755217375233769,1.0756797790527344,20
5905,122.17084691370474,122.17084691370474,1.086812138557434,0.000754122156649828,1.0857737064361572,20
5906,122.19114691319191,122.19114691319191,1.0969699621200562,0.0007206089212559164,1.0965421199798584,20
5907,122.2114469126791,122.2114469126791,1.1071276664733887,0.0006938085425645113,1.1059741973876953,20
5908,122.23179691216501,122.23179691216501,1.1172854900360107,0.0007294107927009463,1.1176592111587524,20
5909,122.25209691165219,122.25209691165219,1.1274431943893433,0.0007147495052777231,1.1263911724090576,20
5910,122.27239691113937,122.27239691113937,1.1376010179519653,0.0006786505109630525,1.1383306980133057,20
5911,122.29269691062655,122.29269691062655,1.1477587223052979,0.0006794912624172866,1.1468971967697144,20
5912,122.31304691011246,122.31304691011246,1.15791654586792,0.0006876561674289405,1.158263921737671,20
5913,122.33334690959964,122.33334690959964,1.1680742502212524,0.0006938595324754715,1.1671231985092163,20
5914,122.35364690908682,122.35364690908682,1.1782320737838745,0.0006612124852836132,1.17740797996521,20
5915,122.37399690857274,122.37399690857274,1.188389778137207,0.0006382206920534372,1.1879856586456299,20
5916,122.39429690805991,122.39429690805991,1.198547601699829,0.0005994722596369684,1.1975703239440918,20
5917,122.4145969075471,122.4145969075471,1.2087053060531616,0.0006322084227576852,1.2075750827789307,20
5918,122.43494690703301,122.43494690703301,1.2188630104064941,0.0006314187194220722,1.218012809753418,20
5919,122.45524690652019,122.45524690652019,1.2290208339691162,0.0005795120960101485,1.2291250228881836,20
5920,122.47554690600737,122.47554690600737,1.2391785383224487,0.0005913709755986929,1.238455057144165,20
5921,122.49589690549328,122.49589690549328,1.2493363618850708,0.0005814991891384125,1.2498219013214111,20
5922,122.51619690498046,122.51619690498046,1.2594940662384033,0.0006001600995659828,1.2586302757263184,20
5923,122.53649690446764,122.53649690446764,1.2696518898010254,0.0005811298033222556,1.269640564918518,20
5924,122.55679690395482,122.55679690395482,1.279809594154358,0.000568799558095634,1.2788180112838745,20
5925,122.57714690344073,122.57714690344073,1.28996741771698,0.0005715509760193527,1.2890901565551758,20
5926,122.59744690292791,122.59744690292791,1.3001251220703125,0.0005797286285087466,1.2991713285446167,20
5927,122.61774690241509,122.61774690241509,1.3102829456329346,0.0005707357195205986,1.3095580339431763,20
5928,122.63809690190101,122.63809690190101,1.320440649986267,0.0005365473916754127,1.3201483488082886,20
5929,122.65839690138819,122.65839690138819,1.3305984735488892,0.0005401266971603036,1.3298221826553345,20
5930,122.67869690087537,122.67869690087537,1.3407561779022217,0.0005457186489365995,1.3400052785873413,20
5931,122.69904690036128,122.69904690036128,1.3509140014648438,0.0005604563048109412,1.3497045040130615,20
5932,122.71934689984846,122.71934689984846,1.3610717058181763,0.0005745697999373078,1.3600783348083496,20
5933,122.73964689933564,122.73964689933564,1.3712295293807983,0.0005493107018992305,1.3704651594161987,20
5934,122.75999689882156,122.75999689882156,1.3813872337341309,0.0005534632364287972,1.3819082975387573,20
5935,122.78029689830873,122.78029689830873,1.391545057296753,0.0005683792405761778,1.390640139579773,20
5936,122.80059689779591,122.80059689779591,1.4017027616500854,0.0005477439844980836,1.4022870063781738,20
5937,122.82094689728183,122.82094689728183,1.4118605852127075,0.0005369422724470496,1.4111589193344116,20
5938,122.84124689676901,122.84124689676901,1.42201828956604,0.000524841365404427,1.4222965240478516,20
5939,122.86154689625619,122.86154689625619,1.432176113128662,0.00054941262351349,1.4311175346374512,20
5940,122.88184689574337,122.88184689574337,1.4423338174819946,0.0005642649484798312,1.4411606788635254,20
5941,122.90219689522928,122.90219689522928,1.4524916410446167,0.0005757289472967386,1.4514073133468628,20
5942,122.92249689471646,122.92249689471646,1.4626493453979492,0.0005823653773404658,1.462010383605957,20
5943,122.94279689420364,122.94279689420364,1.4728071689605713,0.0005985041498206556,1.4731734991073608,20
5944,122.96314689368955,122.96314689368955,1.4829648733139038,0.0006419146666303277,1.481816291809082,20
5945,122.98344689317673,122.98344689317673,1.4931226968765259,0.0006485510966740549,1.4939340353012085,20
5946,122.99699689283443,122.99699689283443,1.4998944997787476,0.0006692117894999683,1.4992928504943848,20
5947,123.01729689232161,123.01729689232161,1.489736795425415,0.0003639626083895564,1.490408182144165,20
5948,123.03759689180879,123.03759689180879,1.479578971862793,0.000230584861128591,1.4798941612243652,20
5949,123.05789689129597,123.05789689129597,1.4694212675094604,0.0001511518203187734,1.4701694250106812,20
5950,123.07824689078188,123.07824689078188,1.4592634439468384,0.00011609731882344931,1.4591209888458252,20
5951,123.09854689026906,123.09854689026906,1.4491057395935059,7.276324322447181e-05,1.4497398138046265,20
5952,123.11884688975624,123.11884688975624,1.4389479160308838,4.772067768499255e-05,1.4388184547424316,20
5953,123.13919688924216,123.13919688924216,1.4287902116775513,1.3748904166277498e-05,1.4291828870773315,20
5954,123.15949688872934,123.15949688872934,1.4186323881149292,2.654259787959745e-06,1.4188979864120483,20
5955,123.17979688821652,123.17979688821652,1.4084746837615967,1.335403067059815e-05,1.4090585708618164,20
5956,123.2000968877037,123.2000968877037,1.3983168601989746,-1.2363632777123712e-05,1.3987739086151123,20
5957,123.26104688616397,123.26104688616397,1.3678436279296875,-5.901685653952882e-05,1.3680720329284668,20
5958,123.28139688564988,123.28139688564988,1.3576858043670654,-4.575855564326048e-05,1.358067274093628,20
5959,123.30169688513706,123.30169688513706,1.347528100013733,-4.9661797675071284e-05,1.3481134176254272,20
5960,123.32199688462424,123.32199688462424,1.3373702764511108,-7.21618125680834e-05,1.337841272354126,20
5961,123.34234688411016,123.34234688411016,1.3272125720977783,-7.077880582073703e-05,1.3272764682769775,20
5962,123.36264688359734,123.36264688359734,1.3170547485351562,-5.689649697160348e-05,1.3171570301055908,20
5963,123.38294688308451,123.38294688308451,1.3068970441818237,-4.034240191685967e-05,1.3070122003555298,20
5964,123.40329688257043,123.40329688257043,1.2967392206192017,-6.01082356297411e-05,1.2974274158477783,20
5965,123.42359688205761,123.42359688205761,1.2865815162658691,-8.986077591544017e-05,1.2870280742645264,20
5966,123.44389688154479,123.44389688154479,1.276423692703247,-8.183778845705092e-05,1.2769851684570312,20
5967,123.46419688103197,123.46419688103197,1.2662659883499146,-6.371603376464918e-05,1.2663565874099731,20
5968,123.48454688051788,123.48454688051788,1.2561081647872925,-6.357340316753834e-05,1.256148099899292,20
5969,123.52514687949224,123.52514687949224,1.235792636871338,-0.00010398677841294557,1.235451102256775,20
5970,123.54549687897816,123.54549687897816,1.2256349325180054,-0.0001065470787580125,1.2260828018188477,20
5971,123.56579687846533,123.56579687846533,1.2154771089553833,-8.854854240780696e-05,1.2154797315597534,20
5972,123.58609687795251,123.58609687795251,1.2053194046020508,-9.74522772594355e-05,1.2056149244308472,20
5973,123.60644687743843,123.60644687743843,1.1951615810394287,-0.00013342387683223933,1.1955337524414062,20
5974,123.62674687692561,123.62674687692561,1.1850038766860962,-0.00013009930262342095,1.1853125095367432,20
5975,123.64704687641279,123.64704687641279,1.1748460531234741,-0.00011857158824568614,1.1752313375473022,20
5976,123.6673968758987,123.6673968758987,1.1646883487701416,-0.00012918218271806836,1.1649974584579468,20
5977,123.68769687538588,123.68769687538588,1.1545305252075195,-0.0001560207747388631,1.1549289226531982,20
5978,123.70799687487306,123.70799687487306,1.144372820854187,-0.0001651155762374401,1.1441986560821533,20
5979,123.72834687435898,123.72834687435898,1.134214997291565,-0.00015301465464290231,1.1343975067138672,20
5980,123.74864687384616,123.74864687384616,1.1240572929382324,-0.000139206851599738,1.1239981651306152,20
5981,123.76894687333333,123.76894687333333,1.1138994693756104,-0.0001463273074477911,1.114044189453125,20
5982,123.78924687282051,123.78924687282051,1.1037417650222778,-0.0001956863416125998,1.1037721633911133,20
5983,123.80959687230643,123.80959687230643,1.0935839414596558,-0.00019423423509579152,1.0940091609954834,20
5984,123.82989687179361,123.82989687179361,1.0834262371063232,-0.0001640328555367887,1.0837370157241821,20
5985,123.85019687128079,123.85019687128079,1.0732684135437012,-0.0001827956730267033,1.073592185974121,20
5986,123.8705468707667,123.8705468707667,1.0631107091903687,-0.00019781358423642814,1.063612937927246,20
5987,123.89084687025388,123.89084687025388,1.0529530048370361,-0.00020870441221632063,1.0532262325286865,20
5988,123.91114686974106,123.91114686974106,1.042795181274414,-0.00023972101917024702,1.042915940284729,20
5989,123.93149686922698,123.93149686922698,1.0326374769210815,-0.0002121945726685226,1.0330638885498047,20
5990,123.95179686871415,123.95179686871415,1.0224796533584595,-0.00023610347125213593,1.022193431854248,20
5991,123.97209686820133,123.97209686820133,1.012321949005127,-0.0002635279670357704,1.0127233266830444,20
5992,123.99244686768725,123.99244686768725,1.0021641254425049,-0.0002557961270213127,1.0024511814117432,20
5993,124.01274686717443,124.01274686717443,0.9920063614845276,-0.00022751817596144974,0.99216628074646,20
5994,124.0330468666616,124.0330468666616,0.9818485975265503,-0.0002272888959851116,0.9822760820388794,20
5995,124.05334686614879,124.05334686614879,0.971690833568573,-0.00026982047711499035,0.9719657301902771,20
5996,124.0736968656347,124.0736968656347,0.9615330696105957,-0.0002885196008719504,0.9619736671447754,20
5997,124.09399686512188,124.09399686512188,0.9513753056526184,-0.00033372611505910754,0.9517779350280762,20
5998,124.11429686460906,124.11429686460906,0.9412175416946411,-0.0003139060572721064,0.9415313005447388,20
5999,124.13464686409498,124.13464686409498,0.9310597777366638,-0.0003291660104878247,0.9314755797386169,20
6000,124.15494686358215,124.15494686358215,0.9209020137786865,-0.00038144199061207473,0.9211652278900146,20
6001,124.17524686306933,124.17524686306933,0.9107442498207092,-0.000387301406590268,0.9107022285461426,20
6002,124.19559686255525,124.19559686255525,0.9005864858627319,-0.000403886049753055,0.9006592631340027,20
6003,124.21589686204243,124.21589686204243,0.8904287219047546,-0.00039307164843194187,0.890259861946106,20
6004,124.2361968615296,124.2361968615296,0.8802709579467773,-0.00045621301978826523,0.880916953086853,20
6005,124.25654686101552,124.25654686101552,0.8701131939888,-0.0005238508456386626,0.8690028190612793,20
6006,124.2768468605027,124.2768468605027,0.8599554300308228,-0.0006059842999093235,0.8608564138412476,20
6007,124.29714685998988,124.29714685998988,0.8497976660728455,-0.0006769976462237537,0.8488022685050964,20
6008,124.3174968594758,124.3174968594758,0.8396399021148682,-0.0007843775092624128,0.8406304121017456,20
6009,124.33779685896297,124.33779685896297,0.8294821381568909,-0.0009165705996565521,0.8289327025413513,20
6010,124.35809685845015,124.35809685845015,0.8193243741989136,-0.0009995829313993454,0.820098876953125,20
6011,124.41904685691043,124.41904685691043,0.7888510823249817,-0.0011609391076490283,0.7900590300559998,20
6012,124.4393468563976,124.4393468563976,0.7786933183670044,-0.0012293073814362288,0.7767956256866455,20
6013,124.45969685588352,124.45969685588352,0.7685355544090271,-0.001243312144652009,0.7698075771331787,20
6014,124.4799968553707,124.4799968553707,0.7583777904510498,-0.0013381618773564696,0.7586698532104492,20
6015,124.50029685485788,124.50029685485788,0.7482200264930725,-0.0013077335897833109,0.7494288682937622,20
6016,124.5206468543438,124.5206468543438,0.7380622625350952,-0.00144065055064857,0.7396277189254761,20
6017,124.54094685383097,124.54094685383097,0.7279044985771179,-0.001401437446475029,0.7283627390861511,20
6018,124.56124685331815,124.56124685331815,0.7177467346191406,-0.0014811367727816105,0.718930721282959,20
6019,124.58159685280407,124.58159685280407,0.7075889706611633,-0.0014102223794907331,0.7080094218254089,20
6020,124.60189685229125,124.60189685229125,0.697431206703186,-0.0014997248072177172,0.6985901594161987,20
6021,124.62219685177843,124.62219685177843,0.6872734427452087,-0.0014319930924102664,0.6872233748435974,20
6022,124.6424968512656,124.6424968512656,0.6771156787872314,-0.0014966692542657256,0.6784278154373169,20
6023,124.66284685075152,124.66284685075152,0.6669579148292542,-0.001368335448205471,0.6663991212844849,20
6024,124.6831468502387,124.6831468502387,0.6568001508712769,-0.001415569568052888,0.6582018136978149,20
6025,124.70344684972588,124.70344684972588,0.6466423869132996,-0.0012683931272476912,0.6442638039588928,20
6026,124.7237968492118,124.7237968492118,0.6364846229553223,-0.0012769232271239161,0.637963056564331,20
6027,124.74409684869897,124.74409684869897,0.626326858997345,-0.0011890757596120238,0.6238213777542114,20
6028,124.76439684818615,124.76439684818615,0.6161690950393677,-0.0011130686616525054,0.6174188852310181,20
6029,124.78474684767207,124.78474684767207,0.6060113906860352,-0.001030950341373682,0.6043082475662231,20
6030,124.80504684715925,124.80504684715925,0.5958536267280579,-0.0009590172558091581,0.5965691804885864,20
6031,124.82534684664643,124.82534684664643,0.5856958627700806,-0.000896123587153852,0.5857115387916565,20
6032,124.84569684613234,124.84569684613234,0.5755380988121033,-0.0007591324392706156,0.5768014192581177,20
6033,124.86599684561952,124.86599684561952,0.565380334854126,-0.0006744678830727935,0.5651418566703796,20
6034,124.8862968451067,124.8862968451067,0.5552225708961487,-0.0006344908615574241,0.5556461811065674,20
6035,124.90664684459261,124.90664684459261,0.5450648069381714,-0.0005908218445256352,0.545017659664154,20
6036,124.9269468440798,124.9269468440798,0.5349070429801941,-0.0005614120163954794,0.5352038145065308,20
6037,124.94724684356697,124.94724684356697,0.5247492790222168,-0.00048260390758514404,0.5255681276321411,20
6038,124.96754684305415,124.96754684305415,0.5145915150642395,-0.0004104162217117846,0.5140994787216187,20
6039,124.98789684254007,124.98789684254007,0.5044337511062622,-0.00040354119846597314,0.50422203540802,20
6040,125.02849684151442,125.02849684151442,0.48411819338798523,-0.0003122628841083497,0.4844796657562256,20
6041,125.04884684100034,125.04884684100034,0.47396042943000793,-0.0002615663397591561,0.47436028718948364,20
6042,125.06914684048752,125.06914684048752,0.46380266547203064,-0.00023513540509156883,0.4637826681137085,20
6043,125.0894468399747,125.0894468399747,0.45364490151405334,-0.00024633193970657885,0.45389243960380554,20
6044,125.10979683946061,125.10979683946061,0.44348713755607605,-0.00022491966956295073,0.44378578662872314,20
6045,125.1300968389478,125.1300968389478,0.43332937359809875,-0.00020725230569951236,0.4340101182460785,20
6046,125.15039683843497,125.15039683843497,0.42317160964012146,-0.00021909846691414714,0.4229997396469116,20
6047,125.17074683792089,125.17074683792089,0.41301384568214417,-0.0002584965550340712,0.4136313796043396,20
6048,125.19104683740807,125.19104683740807,0.40285608172416687,-0.00027289026184007525,0.4030155837535858,20
6049,125.21134683689525,125.21134683689525,0.39269834756851196,-0.00027905538445338607,0.392998069524765,20
6050,125.23169683638116,125.23169683638116,0.38254058361053467,-0.00029271034873090684,0.3831459879875183,20
6051,125.25199683586834,125.25199683586834,0.3723828196525574,-0.000318720965879038,0.3719319701194763,20
6052,125.27229683535552,125.27229683535552,0.3622250556945801,-0.0003838749253191054,0.3624745011329651,20
6053,125.2925968348427,125.2925968348427,0.3520672917366028,-0.00041529914597049356,0.351744145154953,20
6054,125.31294683432861,125.31294683432861,0.3419095277786255,-0.0004189293831586838,0.34199389815330505,20
6055,125.33324683381579,125.33324683381579,0.3317517638206482,-0.0004693457158282399,0.33246007561683655,20
6056,125.35354683330297,125.35354683330297,0.3215939998626709,-0.0005175074329599738,0.32198429107666016,20
6057,125.37389683278889,125.37389683278889,0.3114362359046936,-0.0005488806637004018,0.31227225065231323,20
6058,125.39419683227607,125.39419683227607,0.3012784719467163,-0.0006119456375017762,0.3007654547691345,20
6059,125.41449683176324,125.41449683176324,0.291120707988739,-0.0006252056919038296,0.2921735644340515,20
6060,125.43484683124916,125.43484683124916,0.2809629440307617,-0.0006829844205640256,0.2798139154911041,20
6061,125.45514683073634,125.45514683073634,0.2708051800727844,-0.0007840463658794761,0.27112019062042236,20
6062,125.47544683022352,125.47544683022352,0.26064741611480713,-0.0008667657384648919,0.25924426317214966,20
6063,125.49579682970943,125.49579682970943,0.25048965215682983,-0.0009510646341368556,0.2515942454338074,20
6064,125.51609682919661,125.51609682919661,0.24033188819885254,-0.0010136837372556329,0.24059659242630005,20
6065,125.55669682817097,125.55669682817097,0.22001636028289795,-0.0012181036872789264,0.22076520323753357,20
6066,125.57704682765689,125.57704682765689,0.20985859632492065,-0.0012333814520388842,0.2084946632385254,20
6067,125.59734682714407,125.59734682714407,0.19970083236694336,-0.0012771778274327517,0.20066647231578827,20
6068,125.61764682663124,125.61764682663124,0.18954306840896606,-0.0012118652230128646,0.18689396977424622,20
6069,125.63799682611716,125.63799682611716,0.17938530445098877,-0.0012719579972326756,0.18040227890014648,20
6070,125.65829682560434,125.65829682560434,0.16922755539417267,-0.0013174095656722784,0.16995197534561157,20
6071,125.67859682509152,125.67859682509152,0.15906979143619537,-0.0011782540241256356,0.15975624322891235,20
6072,125.69894682457743,125.69894682457743,0.14891202747821808,-0.0010430453112348914,0.14928047358989716,20
6073,125.71924682406461,125.71924682406461,0.13875426352024078,-0.0008775356109254062,0.13857558369636536,20
6074,125.73954682355179,125.73954682355179,0.1285964995622635,-0.0008188432548195124,0.12947452068328857,20
6075,125.7598968230377,125.7598968230377,0.1184387281537056,-0.0007674079388380051,0.11719125509262085,20
6076,125.78019682252489,125.78019682252489,0.1082809716463089,-0.0006995489238761365,0.10912122577428818,20
6077,125.80049682201206,125.80049682201206,0.0981232076883316,-0.0006851623184047639,0.09839087724685669,20
6078,125.82084682149798,125.82084682149798,0.08796544373035431,-0.0006749770836904645,0.08839880675077438,20
6079,125.84114682098516,125.84114682098516,0.07780767977237701,-0.0007106253760866821,0.0781266987323761,20
6080,125.86144682047234,125.86144682047234,0.06764991581439972,-0.0007298499695025384,0.06635259091854095,20
6081,125.88174681995952,125.88174681995952,0.05749215558171272,-0.0007096069166436791,0.05772249028086662,20
6082,125.90209681944543,125.90209681944543,0.04733439162373543,-0.0007385073695331812,0.047717683017253876,20
6083,125.92239681893261,125.92239681893261,0.03717662766575813,-0.0007865051738917828,0.03763650357723236,20
6084,125.94269681841979,125.94269681841979,0.027018865570425987,-0.0008560193236917257,0.027580782771110535,20
6085,125.9630468179057,125.9630468179057,0.01686110347509384,-0.0008726976229809225,0.015513917431235313,20
6086,125.98334681739288,125.98334681739288,0.006703339982777834,-0.0009115287102758884,0.007520254701375961,20
6087,125.99689681705058,125.99689681705058,-6.850209319964051e-05,-0.0009637279435992241,-0.0017335540615022182,20
6088,126.0172468165365,126.0172468165365,0.010089260526001453,-2.1086416381876916e-05,0.009696872904896736,21
6089,126.03754681602368,126.03754681602368,0.020247023552656174,0.00017065025167539716,0.01991806924343109,21
6090,126.05784681551086,126.05784681551086,0.03040478751063347,0.00025034957798197865,0.02959192544221878,21
6091,126.07819681499677,126.07819681499677,0.040562551468610764,0.0002550602366682142,0.040258631110191345,21
6092,126.09849681448395,126.09849681448395,0.05072031170129776,0.0002885441354010254,0.05091260373592377,21
6093,126.13914681345705,126.13914681345705,0.07103583961725235,0.00022661066032014787,0.0701330304145813,21
6094,126.15944681294422,126.15944681294422,0.08119360357522964,0.00019751748186536133,0.08063425868749619,21
6095,126.1797468124314,126.1797468124314,0.09135136753320694,0.00019341589359100908,0.09070271253585815,21
6096,126.20004681191858,126.20004681191858,0.10150912404060364,0.0001914160675369203,0.10101300477981567,21
6097,126.2203968114045,126.2203968114045,0.11166688799858093,0.0001697235566098243,0.11131057143211365,21
6098,126.24069681089168,126.24069681089168,0.12182465195655823,0.00013167568249627948,0.12160813808441162,21
6099,126.26099681037886,126.26099681037886,0.13198241591453552,0.00016227192827500403,0.1314220130443573,21
6100,126.28134680986477,126.28134680986477,0.14214017987251282,0.00019632012117654085,0.14206326007843018,21
6101,126.30164680935195,126.30164680935195,0.1522979438304901,0.00022873787384014577,0.15159711241722107,21
6102,126.32194680883913,126.32194680883913,0.1624557077884674,0.00023505583521910012,0.1611945927143097,21
6103,126.34229680832505,126.34229680832505,0.1726134717464447,0.00026195813552476466,0.17209041118621826,21
6104,126.36259680781222,126.36259680781222,0.182771235704422,0.0003289335872977972,0.18222251534461975,21
6105,126.3828968072994,126.3828968072994,0.1929289996623993,0.0003776430385187268,0.19304195046424866,21
6106,126.40324680678532,126.40324680678532,0.2030867636203766,0.0004254735540598631,0.20205390453338623,21
6107,126.4235468062725,126.4235468062725,0.2132445126771927,0.0004663237778004259,0.2123769372701645,21
6108,126.44384680575968,126.44384680575968,0.22340227663516998,0.000482730072690174,0.22206352651119232,21
6109,126.46414680524686,126.46414680524686,0.23356004059314728,0.0005969628691673279,0.2325647473335266,21
6110,126.48449680473277,126.48449680473277,0.24371780455112457,0.0006679890211671591,0.2444916069507599,21
6111,126.50479680421995,126.50479680421995,0.25387558341026306,0.0007150042802095413,0.2527398467063904,21
6112,126.52509680370713,126.52509680370713,0.26403334736824036,0.0007886034436523914,0.2630501389503479,21
6113,126.54544680319304,126.54544680319304,0.27419111132621765,0.0008344340603798628,0.2735513746738434,21
6114,126.56574680268022,126.56574680268022,0.28434887528419495,0.0008836912456899881,0.28330159187316895,21
6115,126.5860468021674,126.5860468021674,0.29450663924217224,0.0008269570535048842,0.2958267033100128,21
6116,126.60639680165332,126.60639680165332,0.30466440320014954,0.0007192969205789268,0.30369308590888977,21
6117,126.6266968011405,126.6266968011405,0.31482216715812683,0.0005598448915407062,0.3139269948005676,21
6118,126.64699680062768,126.64699680062768,0.32497990131378174,0.0004702852456830442,0.3239445388317108,21
6119,126.66734680011359,126.66734680011359,0.33513766527175903,0.00040789536433294415,0.3343821167945862,21
6120,126.68764679960077,126.68764679960077,0.34529542922973633,0.0003577720490284264,0.3453161418437958,21
6121,126.70794679908795,126.70794679908795,0.3554531931877136,0.00038091663736850023,0.3546335697174072,21
6122,126.72829679857387,126.72829679857387,0.3656109571456909,0.00039715738967061043,0.36565667390823364,21
6123,126.74859679806104,126.74859679806104,0.3757687211036682,0.0004479303606785834,0.3747450113296509,21
6124,126.76889679754822,126.76889679754822,0.3859264850616455,0.0004937483463436365,0.38518258929252625,21
6125,126.7891967970354,126.7891967970354,0.3960842490196228,0.0005085496813990176,0.39591294527053833,21
6126,126.80954679652132,126.80954679652132,0.4062420129776001,0.0005760983331128955,0.40507766604423523,21
6127,126.8298467960085,126.8298467960085,0.4163997769355774,0.0006256102351471782,0.4168517589569092,21
6128,126.85014679549568,126.85014679549568,0.4265575408935547,0.0006319918902590871,0.42554551362991333,21
6129,126.87049679498159,126.87049679498159,0.436715304851532,0.0005860720993950963,0.43594488501548767,21
6130,126.89079679446877,126.89079679446877,0.4468730688095093,0.0005354392342269421,0.4460388123989105,21
6131,126.91109679395595,126.91109679395595,0.4570308327674866,0.0005267774686217308,0.4560309052467346,21
6132,126.93144679344186,126.93144679344186,0.46718859672546387,0.0005331209395080805,0.4660484194755554,21
6133,126.95174679292904,126.95174679292904,0.47734636068344116,0.0005411203019320965,0.47624415159225464,21
6134,126.97204679241622,126.97204679241622,0.48750412464141846,0.0005127022159285843,0.48809462785720825,21
6135,126.99239679190214,126.99239679190214,0.49766188859939575,0.0005381778464652598,0.4964956045150757,21
6136,127.01269679138932,127.01269679138932,0.507819652557373,0.0005897150840610266,0.5069841146469116,21
6137,127.0329967908765,127.0329967908765,0.5179774165153503,0.0005893202032893896,0.5170653462409973,21
6138,127.05329679036367,127.05329679036367,0.5281351804733276,0.0005994467646814883,0.5272356271743774,21
6139,127.07364678984959,127.07364678984959,0.5382929444313049,0.0006207444239407778,0.5388314723968506,21
6140,127.09394678933677,127.09394678933677,0.5484507083892822,0.0006202221848070621,0.5473343133926392,21
6141,127.11424678882395,127.11424678882395,0.5586084723472595,0.0006864205934107304,0.5594521164894104,21
6142,127.13459678830986,127.13459678830986,0.5687662363052368,0.0007090939907357097,0.567903995513916,21
6143,127.15489678779704,127.15489678779704,0.5789240002632141,0.0007275383686646819,0.5777305960655212,21
6144,127.17519678728422,127.17519678728422,0.5890817642211914,0.0007799034938216209,0.5879899859428406,21
6145,127.19554678677014,127.19554678677014,0.5992395281791687,0.0008419621735811234,0.5975874662399292,21
6146,127.21584678625732,127.21584678625732,0.609397292137146,0.0008786343387328088,0.6085596084594727,21
6147,127.2361467857445,127.2361467857445,0.6195550560951233,0.0008805195684544742,0.6183353662490845,21
6148,127.25649678523041,127.25649678523041,0.6297128200531006,0.0008767364779487252,0.6307331323623657,21
6149,127.27679678471759,127.27679678471759,0.6398705840110779,0.0008746219682507217,0.6385740637779236,21
6150,127.29709678420477,127.29709678420477,0.6500283479690552,0.0009302989928983152,0.6515828371047974,21
6151,127.31744678369068,127.31744678369068,0.6601861119270325,0.0009353813948109746,0.6590928435325623,21
6152,127.33774678317786,127.33774678317786,0.6703438758850098,0.0008921364787966013,0.6692503690719604,21
6153,127.35804678266504,127.35804678266504,0.6805016398429871,0.0008861878886818886,0.6795097589492798,21
6154,127.37834678215222,127.37834678215222,0.6906594038009644,0.000878073915373534,0.6893872618675232,21
6155,127.39869678163814,127.39869678163814,0.7008171677589417,0.0008902002591639757,0.7014414072036743,21
6156,127.41899678112532,127.41899678112532,0.710974931716919,0.0008472865447402,0.7096514701843262,21
6157,127.4392967806125,127.4392967806125,0.7211326956748962,0.0007927814731374383,0.7221383452415466,21
6158,127.45964678009841,127.45964678009841,0.7312904596328735,0.0007828968809917569,0.7306666374206543,21
6159,127.47994677958559,127.47994677958559,0.7414482235908508,0.0008153146482072771,0.7406842112541199,21
6160,127.50024677907277,127.50024677907277,0.7516059875488281,0.0008152127265930176,0.7511472105979919,21
6161,127.52059677855868,127.52059677855868,0.7617637515068054,0.0007828713860362768,0.7611265182495117,21
6162,127.54089677804586,127.54089677804586,0.7719214558601379,0.0007690635975450277,0.7727860808372498,21
6163,127.56119677753304,127.56119677753304,0.7820792198181152,0.0007758274441584945,0.7810852527618408,21
6164,127.58154677701896,127.58154677701896,0.7922369837760925,0.0008278741734102368,0.7928848266601562,21
6165,127.60184677650614,127.60184677650614,0.8023947477340698,0.0008371854200959206,0.8011585474014282,21
6166,127.62214677599331,127.62214677599331,0.8125525116920471,0.0007600962417200208,0.8114942908287048,21
6167,127.6424467754805,127.6424467754805,0.8227102756500244,0.0007337798597291112,0.8219954967498779,21
6168,127.66279677496641,127.66279677496641,0.8328680396080017,0.0007426071679219604,0.8315929770469666,21
6169,127.68309677445359,127.68309677445359,0.843025803565979,0.0007283663144335151,0.8436853289604187,21
6170,127.70339677394077,127.70339677394077,0.8531835675239563,0.0006838220870122313,0.852684497833252,21
6171,127.72374677342668,127.72374677342668,0.8633413314819336,0.0006366666639223695,0.8621801733970642,21
6172,127.74404677291386,127.74404677291386,0.8734990954399109,0.0006088727386668324,0.8725286722183228,21
6173,127.76434677240104,127.76434677240104,0.8836568593978882,0.0006573529681190848,0.8822534084320068,21
6174,127.78469677188696,127.78469677188696,0.8938146233558655,0.0006584101356565952,0.8925637602806091,21
6175,127.80499677137414,127.80499677137414,0.9039723873138428,0.00063298549503088,0.9029631614685059,21
6176,127.82529677086131,127.82529677086131,0.9141301512718201,0.0006479141302406788,0.9149026870727539,21
6177,127.84564677034723,127.84564677034723,0.9242879152297974,0.0006931844400241971,0.9236983060836792,21
6178,127.86594676983441,127.86594676983441,0.9344456791877747,0.0007264683372341096,0.9352432489395142,21
6179,127.88624676932159,127.88624676932159,0.944603443145752,0.0007177684456110001,0.943466067314148,21
6180,127.9065967688075,127.9065967688075,0.9547612071037292,0.000707552710082382,0.9537508487701416,21
6181,127.92689676829468,127.92689676829468,0.9649189710617065,0.0006751221953891218,0.9641757011413574,21
6182,127.94719676778186,127.94719676778186,0.9750767350196838,0.0007450783159583807,0.9744096994400024,21
6183,127.96749676726904,127.96749676726904,0.9852344989776611,0.0007559691439382732,0.984350860118866,21
6184,127.98784676675496,127.98784676675496,0.9953922629356384,0.0007364547345787287,0.9946993589401245,21
6185,128.00814676624213,128.00814676624213,1.0055500268936157,0.0007483646622858942,1.0064098834991455,21
6186,128.0284467657293,128.0284467657293,1.0157078504562378,0.0007698788540437818,1.014365315437317,21
