,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5444,269.4524213299155,1.0675108432769775,5.400766411867153e-08,0.0
5445,269.5019629599992,1.0575848817825317,1.1300490854182499e-07,0.0
5446,269.55150498985313,1.0476361513137817,3.8064339236143496e-08,0.0
5447,269.60104650002904,1.0377428531646729,1.0654426318978949e-07,0.0
5448,269.650588309858,1.0278005599975586,3.7797278196194384e-08,0.0
5449,269.70013021002524,1.017856240272522,3.7622410076210144e-08,0.0
5450,269.7496718298644,1.007962703704834,5.108461920144691e-08,0.0
5451,269.7992135400418,0.9979931116104126,8.781360349985334e-08,0.0
5452,269.84875552984886,0.9881874322891235,-3.161580153232535e-08,0.0
5453,269.8982970600482,0.9782766103744507,-4.23201296229081e-09,0.0
5454,269.94783885986544,0.9683940410614014,4.4399669718586665e-08,0.0
5455,269.99738061986864,0.9585184454917908,8.002275109220136e-08,0.0
5456,270.04692231002264,0.9486396312713623,7.304915783379329e-09,0.0
5457,270.09646409004927,0.9387724995613098,1.5625264637719738e-08,0.0
5458,270.146005830029,0.9289041757583618,3.001131787527811e-08,0.0
5459,270.1955476598814,0.9190471172332764,4.226266625551034e-08,0.0
5460,270.24508936004713,0.9091771841049194,4.997476565904435e-08,0.0
5461,270.2946311798878,0.8992945551872253,7.646444544207043e-08,0.0
5462,270.344173009973,0.8893805146217346,1.604364285867632e-08,0.0
5463,270.3937146598473,0.8794796466827393,4.243638329626265e-08,0.0
5464,270.44325644988567,0.869530975818634,1.3328254944156015e-08,0.0
5465,270.4927982799709,0.8595734238624573,3.0920698890213316e-08,0.0
5466,270.5423400399741,0.8497036695480347,4.226266625551034e-08,0.0
5467,270.5918816400226,0.8398132920265198,7.204970131624577e-08,0.0
5468,270.6414235800039,0.8299030065536499,1.8692226433358883e-08,0.0
5469,270.690965160029,0.8200104832649231,2.076406957485233e-08,0.0
5470,270.74050707998686,0.8100796341896057,2.36807284892393e-09,0.0
5471,270.7639995298814,0.8028094172477722,3.174816498585642e-08,0.0
5472,270.8310798399616,0.804524838924408,3.714782792485494e-08,0.0
5473,270.8806215999648,0.8143338561058044,3.969471862319551e-09,0.0
5474,270.9301634898875,0.8242484331130981,5.95733773423035e-09,0.0
5475,270.9797051800415,0.8341160416603088,1.1322804915891993e-08,0.0
5476,271.0292469500564,0.8440293073654175,2.3884656030759288e-08,0.0
5477,271.07878869003616,0.853928804397583,4.8523869367045336e-08,0.0
5478,271.1283304600511,0.8638169765472412,-7.797247292273823e-09,0.0
5479,271.1778724200558,0.8737406134605408,2.534581255986268e-08,0.0
5480,271.2274139500223,0.8836498856544495,6.624630799478837e-08,0.0
5481,271.2769559598528,0.8935500979423523,4.715572288205294e-08,0.0
5482,271.326497460017,0.903439998626709,-2.5307553830344887e-09,0.0
5483,271.3760393599514,0.9133911728858948,3.8596965623582946e-08,0.0
5484,271.4255809399765,0.9232472777366638,4.285156762762199e-08,0.0
5485,271.4751227200031,0.9330822229385376,7.551154368456992e-08,0.0
5486,271.52466450002976,0.9429610967636108,6.577518973926999e-08,0.0
5487,271.57420651987195,0.9528385400772095,3.5911376983222e-08,0.0
5488,271.62374796997756,0.9627376198768616,3.557846994795e-08,0.0
5489,271.6732897700276,0.972582995891571,-1.822847117693982e-08,0.0
5490,271.7228315300308,0.9824590086936951,8.526840389322388e-08,0.0
5491,271.77237333985977,0.9923654794692993,4.791155205907671e-08,0.0
5492,271.821915240027,1.0022177696228027,5.007802172940501e-08,0.0
5493,271.87145696999505,1.012145757675171,2.3504099999627215e-08,0.0
5494,271.9209985600319,1.022107481956482,1.6408318259664156e-08,0.0
5495,271.9705403598491,1.0319910049438477,5.9276327846191634e-08,0.0
5496,272.0200821699109,1.0419530868530273,2.3021708983606004e-08,0.0
5497,272.0696238898672,1.0518555641174316,6.131062235681384e-08,0.0
5498,272.1191656899173,1.0617797374725342,3.145386884284562e-08,0.0
5499,272.1687074198853,1.0717012882232666,6.002522212611439e-08,0.0
5500,272.21824908000417,1.081609845161438,2.3305535279405376e-08,0.0
5501,272.2677909398917,1.0914866924285889,9.164949688056367e-08,0.0
5502,272.31733265984803,1.1013948917388916,3.900427003600271e-08,0.0
5503,272.3668744000606,1.1112853288650513,4.403424824772628e-08,0.0
5504,272.41641613002867,1.1211905479431152,6.544846087308542e-08,0.0
5505,272.4659579198342,1.1310813426971436,6.215891090732839e-08,0.0
5506,272.51549971988425,1.1409759521484375,2.260381037899606e-08,0.0
5507,272.5650414999109,1.150851845741272,1.8324158190807793e-08,0.0
5508,272.61458336003125,1.1607589721679688,5.793846113988366e-08,0.0
5509,272.6641251798719,1.170641541481018,5.65448523559553e-08,0.0
5510,272.71366677992046,1.1805834770202637,7.089111164759743e-08,0.0
5511,272.7632085699588,1.190459132194519,7.85110287893076e-08,0.0
5512,272.81275029992685,1.2004172801971436,3.5026566536089376e-08,0.0
5513,272.86229205993004,1.2103493213653564,2.3555688954957077e-08,0.0
5514,272.9118338099215,1.220276951789856,7.772744226031136e-08,0.0
5515,272.96137564000674,1.2301628589630127,-1.980224162423383e-08,0.0
5516,273.01091729989275,1.2400959730148315,7.689448722203451e-08,0.0
5517,273.0604591600131,1.2499864101409912,5.6889977173568695e-08,0.0
5518,273.1100008499343,1.2598748207092285,6.555157483489893e-08,0.0
5519,273.1595426199492,1.2697700262069702,7.336198137863903e-08,0.0
5520,273.2090843198821,1.2797183990478516,9.878423412601478e-08,0.0
5521,273.25862606987357,1.2895621061325073,1.5907733796893808e-08,0.0
5522,273.3081678999588,1.2994781732559204,3.6048636076202456e-08,0.0
5523,273.357709659962,1.3094074726104736,4.151036492316962e-08,0.0
5524,273.40725134988315,1.3193082809448242,3.818096772079116e-08,0.0
5525,273.4567932500504,1.3292276859283447,7.856071349010563e-09,0.0
5526,273.506334959995,1.3390944004058838,1.1322534909652404e-08,0.0
5527,273.55587669997476,1.3490499258041382,9.658077004814913e-08,0.0
5528,273.60541852004826,1.3589563369750977,2.9047559024775182e-08,0.0
5529,273.65496029984206,1.3688973188400269,6.546665787254824e-08,0.0
5530,273.70450204983354,1.3788481950759888,1.4105533630015543e-08,0.0
5531,273.75404380005784,1.388787031173706,8.485694991122728e-08,0.0
5532,273.8035854299087,1.3987057209014893,4.664475383719946e-08,0.0
5533,273.85312721994705,1.408628225326538,2.2912139741038118e-08,0.0
5534,273.9026690199971,1.4185130596160889,2.5147176785367265e-08,0.0
5535,273.95221081003547,1.4283901453018188,-8.37066860270852e-09,0.0
5536,274.001752599841,1.4383002519607544,7.043099259362862e-08,0.0
5537,274.05129425995983,1.4482117891311646,6.532138030479473e-08,0.0
5538,274.10083609004505,1.4580823183059692,1.0466914801554594e-07,0.0
5539,274.1503777198959,1.4679805040359497,7.241580135541881e-08,0.0
5540,274.1999196598772,1.4778966903686523,7.087163567121024e-08,0.0
5541,274.24946137005463,1.487815260887146,5.764614385839195e-08,0.0
5542,274.2990031000227,1.4976627826690674,4.7995388996469046e-08,0.0
5543,274.34854492987506,1.5075879096984863,1.3120799557952978e-08,0.0
5544,274.3980866300408,1.5175360441207886,4.592287083937663e-08,0.0
5545,274.44762838003226,1.527279257774353,-1.3406081578182238e-08,0.0
5546,274.4971700699534,1.5370484590530396,1.198972654492536e-07,0.0
5547,274.5467118700035,1.547011375427246,1.9536076933945878e-07,0.0
5548,274.59625366004184,1.5569076538085938,1.2818311745377287e-07,0.0
5549,274.64579531992786,1.566839575767517,1.0106081305139014e-07,0.0
5550,274.6953371800482,1.5767720937728882,1.1987063430751732e-07,0.0
5551,274.74487897986546,1.5866562128067017,9.947007839627986e-08,0.0
5552,274.7944206399843,1.5965462923049927,1.2312516162182874e-07,0.0
5553,274.84396242001094,1.6064475774765015,1.0257063109975206e-07,0.0
5554,274.8935042798985,1.6163643598556519,1.0660448168664516e-07,0.0
5555,274.94304597983137,1.6262534856796265,6.945053598883533e-08,0.0
5556,274.9925876799971,1.6361701488494873,1.0397035055120796e-07,0.0
5557,275.0421294600237,1.6460636854171753,6.48835865035835e-08,0.0
5558,275.0916712000035,1.6559745073318481,9.345264118110208e-08,0.0
5559,275.1412129800301,1.6658554077148438,9.564632819092367e-08,0.0
5560,275.19075472000986,1.675766944885254,8.763132086642145e-08,0.0
5561,275.2402965000365,1.6857004165649414,9.649856025362169e-08,0.0
5562,275.289838289842,1.6956380605697632,5.503359901126714e-08,0.0
5563,275.33938000001945,1.7055608034133911,6.684851427962712e-08,0.0
5564,275.3889218799304,1.7154814004898071,2.5853992724478303e-08,0.0
5565,275.43846364994533,1.725412130355835,3.4472765975124275e-08,0.0
5566,275.48800554987974,1.735335111618042,-8.82984085848193e-09,0.0
5567,275.5375472099986,1.7452501058578491,6.016058051727668e-08,0.0
5568,275.5870888698846,1.7551299333572388,3.1331200744944e-08,0.0
5569,275.63663060986437,1.765038013458252,4.601729486353179e-08,0.0
5570,275.6861724399496,1.774925708770752,4.842822320938467e-08,0.0
5571,275.7357141498942,1.784847378730774,7.170681470825002e-08,0.0
5572,275.7852558400482,1.7947535514831543,6.206183655876885e-08,0.0
5573,275.8347976000514,1.8047993183135986,2.5166428940792684e-07,0.0
5574,275.88433935004286,1.8148359060287476,7.024885917417123e-08,0.0
5575,275.9338812499773,1.8247829675674438,9.066352646414089e-08,0.0
5576,275.98342293989845,1.834649682044983,1.1338038774511006e-07,0.0
5577,276.03296469990164,1.8445713520050049,1.0550698448241747e-07,0.0
5578,276.08250651997514,1.8544777631759644,9.040543602623075e-08,0.0
5579,276.1320481598377,1.8644111156463623,5.452426776741959e-08,0.0
5580,276.1815900199581,1.874356985092163,8.631653969359832e-08,0.0
5581,276.2311317399144,1.8842684030532837,7.913991595387415e-08,0.0
5582,276.2806734398473,1.894219994544983,1.547497063825176e-08,0.0
5583,276.3302152098622,1.9040807485580444,2.6624960014487442e-08,0.0
5584,276.37975697987713,1.9139806032180786,1.4662418834632263e-07,0.0
5585,276.42929886002094,1.9238651990890503,7.668398893656558e-08,0.0
5586,276.47884056996554,1.9337754249572754,4.3593136211939054e-08,0.0
5587,276.5283822999336,1.9436779022216797,8.502999548909429e-08,0.0
5588,276.57792408997193,1.9536212682724,7.64326770763546e-08,0.0
5589,276.62746581993997,1.9634696245193481,7.568301541027722e-10,0.0
5590,276.677007549908,1.9733219146728516,4.7420947169030114e-08,0.0
5591,276.72654933994636,1.983260154724121,3.135489023975424e-08,0.0
5592,276.7760911299847,1.993116855621338,9.020334346132586e-08,0.0
5593,276.82563285995275,2.003028154373169,1.3320645564363076e-07,0.0
5594,276.87517457990907,2.012918710708618,5.581319229008841e-08,0.0
5595,276.9247164998669,2.0228524208068848,9.473532713855093e-08,0.0
5596,276.97425827989355,2.0327601432800293,5.035228056726737e-08,0.0
5597,277.0237999300007,2.0427138805389404,-7.046510930308614e-09,0.0
5598,277.07334155985154,2.0525925159454346,7.016780756430308e-08,0.0
5599,277.1228833599016,2.062513828277588,5.830346694324362e-08,0.0
5600,277.1724252400454,2.0724430084228516,9.358908670265009e-08,0.0
5601,277.2219669299666,2.0823252201080322,1.1519500020540363e-07,0.0
5602,277.2715087500401,2.09218430519104,6.104784233684768e-08,0.0
5603,277.3210504599847,2.1020753383636475,5.407907366361542e-08,0.0
5604,277.3705922700465,2.1119706630706787,5.852416151697071e-08,0.0
5605,277.4201339299325,2.121877908706665,7.28666904592501e-08,0.0
5606,277.4696757099591,2.1318020820617676,8.561875830537247e-08,0.0
5607,277.51921755983494,2.1416335105895996,8.784550686868897e-08,0.0
5608,277.5687592900358,2.151540517807007,1.1722401183078546e-07,0.0
5609,277.61830108985305,2.1614136695861816,3.795897995928499e-08,0.0
5610,277.6678427399602,2.171332359313965,7.086925535304545e-08,0.0
5611,277.7173844699282,2.181232452392578,9.875395790004404e-08,0.0
5612,277.76692627999,2.1911816596984863,7.467649965064993e-08,0.0
5613,277.8164682700299,2.2011096477508545,8.622523495205314e-08,0.0
5614,277.866009850055,2.2110493183135986,7.903543775000799e-08,0.0
5615,277.915551580023,2.220916509628296,2.6088262217172087e-08,0.0
5616,277.96509330999106,2.2308757305145264,7.272650748291198e-08,0.0
5617,278.0146351598669,2.240811347961426,6.405614527693615e-08,0.0
5618,278.0641767999623,2.250643014907837,1.017402766478881e-07,0.0
5619,278.11371864005923,2.260483980178833,8.244582971883574e-08,0.0
5620,278.163260380039,2.2703983783721924,6.775972849482059e-08,0.0
5621,278.2128021400422,2.2802908420562744,8.685513819273183e-08,0.0
5622,278.26234395988286,2.2901647090911865,5.275084191680435e-08,0.0
5623,278.284234700026,2.297295093536377,5.487455823072196e-08,0.0
5624,278.3513228900265,2.295747995376587,6.798456553269716e-08,0.0
5625,278.40086457994767,2.285935640335083,7.027269077752862e-08,0.0
5626,278.4504064100329,2.2760775089263916,1.0205084066683412e-07,0.0
5627,278.49994808994234,2.2662265300750732,9.687654056733663e-08,0.0
5628,278.54948986996897,2.2563316822052,6.866972768193591e-08,0.0
5629,278.59903169004247,2.2464826107025146,1.5149396404012805e-08,0.0
5630,278.64857332990505,2.236591100692749,8.811222329541124e-08,0.0
5631,278.69811514997855,2.226651906967163,1.0364240665694524e-07,0.0
5632,278.7476569300052,2.2167599201202393,4.765908556692011e-08,0.0
5633,278.7971986599732,2.206819772720337,7.799511081429955e-08,0.0
5634,278.84674049005844,2.196904182434082,2.78169309808618e-09,0.0
5635,278.8962822498288,2.186955690383911,7.987836170286755e-08,0.0
5636,278.94582396000624,2.1770880222320557,6.244436434599265e-08,0.0
5637,278.9953658299055,2.1671416759490967,6.496892979157565e-08,0.0
5638,279.0449075298384,2.157262086868286,-1.0544335182771647e-08,0.0
5639,279.09444913989864,2.1473944187164307,2.979605184805223e-08,0.0
5640,279.143990929937,2.137484073638916,5.466607078119523e-08,0.0
5641,279.1935327099636,2.1275858879089355,2.339799110018248e-08,0.0
5642,279.2430744499434,2.117673397064209,8.206844626101883e-08,0.0
5643,279.2926162399817,2.1077797412872314,5.877655340214005e-08,0.0
5644,279.3421580500435,2.097902297973633,8.412461482976141e-08,0.0
5645,279.3916997499764,2.0880091190338135,5.3786898490670865e-08,0.0
5646,279.44124154001474,2.078113317489624,6.525444717908613e-08,0.0
5647,279.49078336986713,2.0682759284973145,3.783203439411409e-08,0.0
5648,279.54032518994063,2.0582940578460693,4.7762000576767605e-08,0.0
5649,279.58986683003604,2.0484182834625244,5.322128515672375e-08,0.0
5650,279.6394085800275,2.03849458694458,8.043154764436622e-08,0.0
5651,279.6889504198916,2.028564691543579,8.16870127096081e-08,0.0
5652,279.7384921100456,2.018615245819092,7.830548298670692e-08,0.0
5653,279.7880338600371,2.008732318878174,8.544233054408323e-08,0.0
5654,279.8375756498426,1.9988200664520264,1.0168692199385987e-07,0.0
5655,279.88711735000834,1.9889479875564575,3.0299691644586346e-08,0.0
5656,279.9366590799764,1.9790452718734741,-6.910814143168409e-10,0.0
5657,279.9862008099444,1.9691592454910278,2.6519330731389346e-08,0.0
5658,280.0357426099945,1.9592556953430176,7.695437176380437e-08,0.0
5659,280.0852843399625,1.9493249654769897,2.630977036233162e-08,0.0
5660,280.13482624990866,1.9394843578338623,6.148861331212174e-08,0.0
5661,280.1843678499572,1.9295907020568848,4.554244270593699e-08,0.0
5662,280.23390971985646,1.919666051864624,2.6452870116600025e-08,0.0
5663,280.2834517599549,1.9097926616668701,9.176761039952908e-08,0.0
5664,280.33299330994487,1.899897813796997,4.095160832662259e-08,0.0
5665,280.38253512000665,1.889998435974121,1.0496960811678946e-07,0.0
5666,280.43207682995126,1.8800771236419678,4.232450834251722e-08,0.0
5667,280.48161847004667,1.8701424598693848,5.30587698222007e-08,0.0
5668,280.5311603399459,1.8602051734924316,1.485749034912942e-08,0.0
5669,280.5807020298671,1.8502371311187744,9.396503486414076e-08,0.0
5670,280.6302437898703,1.8403781652450562,4.745244908122004e-08,0.0
5671,280.67978551983833,1.8304704427719116,7.658941569843591e-08,0.0
5672,280.729327369947,1.8205461502075195,9.400318390362372e-08,0.0
5673,280.7788691499736,1.8106780052185059,-4.9269481827707295e-09,0.0
5674,280.8284108899534,1.800766944885254,8.781834992532822e-08,0.0
5675,280.8779526099097,1.790859580039978,9.44156468563051e-08,0.0
5676,280.92749433987774,1.7809598445892334,5.471821040714531e-08,0.0
5677,280.97703616996296,1.7710496187210083,5.767363475683851e-08,0.0
5678,281.02657792996615,1.7611291408538818,6.725371548554904e-08,0.0
5679,281.0761196699459,1.7512385845184326,2.0567203051768956e-08,0.0
5680,281.12566144997254,1.7413914203643799,7.15305858989268e-08,0.0
5681,281.1752030898351,1.7314605712890625,5.098306132822472e-08,0.0
5682,281.2247448998969,1.7215211391448975,7.23504953725751e-08,0.0
5683,281.27428679005243,1.7116031646728516,4.156494171070335e-08,0.0
5684,281.32382838986814,1.7016677856445312,3.954918170734345e-08,0.0
5685,281.37337026000023,1.6917272806167603,5.8787893664202784e-08,0.0
5686,281.4229119499214,1.6818022727966309,5.986753137676715e-08,0.0
5687,281.4724537099246,1.6719063520431519,5.786779055938496e-08,0.0
5688,281.5219954799395,1.662016749382019,7.744612418036922e-08,0.0
5689,281.57153720990755,1.6521073579788208,3.5142377896590915e-08,0.0
5690,281.6210790600162,1.6421996355056763,5.799439151132901e-09,0.0
5691,281.6706208100077,1.6323068141937256,3.309633456183292e-08,0.0
5692,281.7201624698937,1.6224360466003418,4.6931500463642806e-08,0.0
5693,281.76970420987345,1.612478494644165,4.615387894091327e-08,0.0
5694,281.8192459999118,1.6025763750076294,8.826686048735155e-09,0.0
5695,281.86878777993843,1.5926682949066162,3.887725696927191e-08,0.0
5696,281.91832954995334,1.58278489112854,7.191841433495938e-08,0.0
5697,281.96787130995654,1.5728822946548462,2.37425084037568e-08,0.0
5698,282.0174131200183,1.5629528760910034,4.971836631284532e-08,0.0
5699,282.0669548299629,1.5530250072479248,4.714166834673961e-08,0.0
5700,282.11649655993097,1.543107509613037,1.6163255622814177e-08,0.0
5701,282.166038289899,1.5331532955169678,8.697610809349499e-08,0.0
5702,282.21558006992564,1.5232194662094116,6.744556202420426e-08,0.0
5703,282.265121930046,1.5133411884307861,6.505235461418124e-08,0.0
5704,282.31466366001405,1.5034089088439941,4.7784062928712956e-08,0.0
5705,282.3642053499352,1.4935104846954346,7.156236137007e-08,0.0
5706,282.4137471499853,1.4836429357528687,3.997277886469419e-08,0.0
5707,282.4632888499182,1.4737190008163452,7.207148655652418e-08,0.0
5708,282.5128306299448,1.4638316631317139,6.780751959922782e-08,0.0
5709,282.56237241998315,1.4539387226104736,5.069754038800056e-08,0.0
5710,282.6119140898809,1.4440021514892578,3.659674163714044e-08,0.0
5711,282.6614560999442,1.4341726303100586,6.06157541938046e-08,0.0
5712,282.7109976098873,1.424234390258789,2.5435145545316118e-08,0.0
5713,282.76053947000764,1.4143307209014893,2.793560582858845e-08,0.0
5714,282.81008112989366,1.4044480323791504,3.2939723837444035e-08,0.0
5715,282.8596230498515,1.3945350646972656,1.727221743408336e-08,0.0
5716,282.90916470997036,1.384584903717041,5.400786307063754e-08,0.0
5717,282.9587065400556,1.3746453523635864,3.636986889432592e-08,0.0
5718,283.00824822997674,1.364691972732544,2.835921009136655e-08,0.0
5719,283.0577900898643,1.354772686958313,5.7865069180706996e-08,0.0
5720,283.10733174998313,1.3448210954666138,2.362119744248048e-08,0.0
5721,283.1568735500332,1.3349297046661377,4.8774769112469585e-08,0.0
5722,283.2064154499676,1.3250178098678589,4.525610464156671e-08,0.0
5723,283.2559570700396,1.3151005506515503,8.861783129532341e-08,0.0
5724,283.3054988498334,1.305207371711731,6.788314799166528e-09,0.0
5725,283.3550406198483,1.2953276634216309,8.23021153451009e-08,0.0
5726,283.4045823898632,1.2854009866714478,5.946423087266339e-08,0.0
5727,283.45412416988984,1.2754950523376465,3.518277225111888e-08,0.0
5728,283.50366580998525,1.265557885169983,4.881197668282766e-08,0.0
5729,283.55320763005875,1.2556864023208618,5.4978887220613615e-08,0.0
5730,283.60274934000336,1.2457808256149292,2.63259956057027e-08,0.0
5731,283.6522910799831,1.2359048128128052,8.556647657087524e-08,0.0
5732,283.70183286000974,1.2259505987167358,3.456522179590138e-08,0.0
5733,283.7513746698387,1.2160402536392212,5.4250687497869876e-08,0.0
5734,283.8009164999239,1.206121563911438,8.09353934982937e-08,0.0
5735,283.8504581998568,1.1962673664093018,3.531019032720906e-08,0.0
5736,283.89999999990687,1.186292052268982,4.284715160451924e-08,0.0
5737,283.94954169983976,1.1763933897018433,8.202751899943905e-08,0.0
5738,283.99908346985467,1.1664689779281616,2.1678271622249667e-08,0.0
5739,284.04862528992817,1.1565587520599365,1.619482148385032e-08,0.0
5740,284.0981669300236,1.1467065811157227,1.7594057766245896e-08,0.0
5741,284.1477088800166,1.1367580890655518,9.889691732212214e-09,0.0
5742,284.1972504998557,1.126887559890747,-1.9837407272405017e-09,0.0
5743,284.24679232994094,1.116989254951477,1.4696673211744837e-08,0.0
5744,284.29633404989727,1.1070798635482788,8.711893428881012e-08,0.0
5745,284.3458757000044,1.0972143411636353,5.0468969448047574e-08,0.0
5746,284.39541761996225,1.087314248085022,4.4319641290258005e-08,0.0
5747,284.4449593499303,1.0774363279342651,5.6266454606657135e-08,0.0
5748,284.49450113996863,1.0675092935562134,4.468648739930359e-08,0.0
5749,284.54404284991324,1.0576015710830688,8.706964393923045e-08,0.0
5750,284.593584589893,1.0476484298706055,6.52277734047857e-08,0.0
5751,284.64312625001185,1.0377285480499268,3.040280915911353e-08,0.0
5752,284.6926681699697,1.027787208557129,4.7981675521668876e-08,0.0
5753,284.7422100000549,1.0178247690200806,3.926508185259081e-08,0.0
5754,284.7917516899761,1.0079073905944824,8.432874665231793e-08,0.0
5755,284.8412934199441,0.99803626537323,3.383933133704886e-08,0.0
5756,284.89083508984186,0.9881393313407898,8.234074044821682e-08,0.0
5757,284.94037694996223,0.978271484375,6.89337937842538e-08,0.0
5758,284.98991872998886,0.9683871269226074,3.839161166752092e-08,0.0
5759,285.03946061991155,0.9585716128349304,8.534374984492388e-08,0.0
5760,285.08900224999525,0.9486483931541443,6.089218373972471e-08,0.0
5761,285.1385438500438,0.9387853741645813,8.798004813570515e-08,0.0
5762,285.1880858000368,0.9289063215255737,1.5013899457017033e-08,0.0
5763,285.2376273700502,0.9190133213996887,4.626548744113279e-08,0.0
5764,285.287169219926,0.9091768860816956,4.631056071957573e-08,0.0
5765,285.3367110399995,0.8992858529090881,5.697585336861266e-08,0.0
5766,285.38625271990895,0.8893495202064514,-3.526616154658768e-08,0.0
5767,285.43579446990043,0.8794460296630859,2.80283387610325e-08,0.0
5768,285.48533635004424,0.869519054889679,2.4783044949572286e-08,0.0
5769,285.53487805998884,0.8596222996711731,-8.786869898358418e-09,0.0
5770,285.58441989985295,0.849700391292572,2.4700767653484945e-08,0.0
5771,285.63396160001867,0.8397801518440247,2.642157781451715e-08,0.0
5772,285.68350329995155,0.8299047350883484,-1.3391146858054981e-08,0.0
5773,285.7330450299196,0.8200402855873108,3.99032629161411e-08,0.0
5774,285.78258682996966,0.8101309537887573,1.639033087030839e-08,0.0
5775,285.80608680006117,0.8028433918952942,2.6301158584374207e-08,0.0
5776,285.87317373999394,0.8045006990432739,3.395025416352837e-08,0.0
5777,285.9227155500557,0.8143807053565979,-8.353358005308564e-09,0.0
5778,285.97225740994327,0.8242844939231873,9.240307718982876e-08,0.0
5779,286.0217990099918,0.8341396450996399,1.0083300416852126e-08,0.0
5780,286.0713407800067,0.8440356254577637,1.2372640689761738e-08,0.0
5781,286.1208825998474,0.8538973331451416,3.4381528735139e-08,0.0
5782,286.1704243698623,0.8638487458229065,7.1375268362317e-08,0.0
5783,286.2199661198538,0.8737320899963379,7.907731358614e-09,0.0
5784,286.26950791990384,0.883662223815918,-6.121310569540128e-09,0.0
5785,286.3190496698953,0.8935932517051697,2.6661684415785203e-08,0.0
5786,286.368591299979,0.9034906029701233,4.734145520046695e-08,0.0
5787,286.418133249972,0.9133778810501099,6.283476494672868e-08,0.0
5788,286.4676749499049,0.9232149124145508,2.3098351675798767e-08,0.0
5789,286.5172166698612,0.9330991506576538,3.7397779095726946e-08,0.0
5790,286.5667583900504,0.9429794549942017,3.7415084364056383e-08,0.0
5791,286.61630025994964,0.9528406858444214,3.2920379311462966e-08,0.0
5792,286.66584190004505,0.9627593159675598,9.582778659478208e-08,0.0
5793,286.715383709874,0.9725513458251953,-1.0336947298128507e-08,0.0
5794,286.7649254798889,0.9824769496917725,5.517853551850749e-08,0.0
5795,286.8144672398921,0.992306113243103,6.74396574140701e-08,0.0
5796,286.86400907998905,1.0022010803222656,4.3347395006776424e-08,0.0
5797,286.91355077992193,1.012122631072998,2.8470267920965853e-08,0.0
5798,286.9630924798548,1.0220568180084229,5.418680970592504e-08,0.0
5799,287.01263424986973,1.032006025314331,3.1585631887764976e-08,0.0
5800,287.0621759998612,1.041916012763977,-2.7929935697557084e-08,0.0
5801,287.1117177999113,1.0518606901168823,5.7371689621277255e-08,0.0
5802,287.1612595198676,1.0618120431900024,4.5070375875866375e-08,0.0
5803,287.2108014698606,1.0717089176177979,1.8835670800854132e-08,0.0
5804,287.260343039874,1.0816197395324707,3.0711003518035795e-08,0.0
5805,287.30988478986546,1.0915189981460571,3.315750163324083e-08,0.0
5806,287.3594265100546,1.1013901233673096,6.956417308856544e-08,0.0
5807,287.40896829986013,1.1112691164016724,1.798249105178229e-09,0.0
5808,287.4585101499688,1.1211729049682617,2.0574603354361898e-08,0.0
5809,287.50805201986805,1.131109356880188,1.7923298401001375e-08,0.0
5810,287.55759359989315,1.140987515449524,4.460733293853991e-08,0.0
5811,287.6071354600135,1.1509071588516235,7.725021333726545e-08,0.0
5812,287.65667711989954,1.1607708930969238,3.5121264119197804e-08,0.0
5813,287.7062189199496,1.1706421375274658,9.671538236943888e-08,0.0
5814,287.7557606198825,1.180558443069458,4.0071689966225676e-08,0.0
5815,287.805302439956,1.1905022859573364,9.215374063842319e-08,0.0
5816,287.8548443298787,1.200435996055603,5.097945887655442e-08,0.0
5817,287.90438623004593,1.2103620767593384,2.0773232023429955e-08,0.0
5818,287.95392764988355,1.2202515602111816,6.173673483544917e-08,0.0
5819,288.00346947996877,1.230181097984314,6.361592141956862e-08,0.0
5820,288.05301121994853,1.2401045560836792,-1.4284712968049007e-08,0.0
5821,288.1025530700572,1.2500184774398804,5.829037164062356e-08,0.0
5822,288.15209482004866,1.2598915100097656,6.115529771477668e-08,0.0
5823,288.20163651998155,1.2697664499282837,3.834762196675001e-08,0.0
5824,288.25117821991444,1.2796558141708374,2.8789123973638198e-08,0.0
5825,288.30072054988705,1.289595127105713,6.18452062894903e-08,0.0
5826,288.3502618698403,1.2995312213897705,3.9579525434874085e-08,0.0
5827,288.39980357000604,1.309394121170044,1.1529446730662585e-08,0.0
5828,288.44934539985843,1.3193293809890747,6.183400813597473e-08,0.0
5829,288.4988870599773,1.3292510509490967,5.811909531416859e-08,0.0
5830,288.5484287899453,1.3391168117523193,3.818421845380726e-08,0.0
5831,288.5979705899954,1.349028468132019,7.440835503302878e-08,0.0
5832,288.64751238003373,1.358950138092041,7.086918429877187e-08,0.0
5833,288.69705417985097,1.368935227394104,8.61014797237658e-08,0.0
5834,288.74659587000497,1.3788409233093262,5.297181360219838e-08,0.0
5835,288.7961376400199,1.3887882232666016,7.103849242184879e-08,0.0
5836,288.8456794000231,1.3986952304840088,-7.194573825586303e-10,0.0
5837,288.89522109995596,1.4086501598358154,9.687700952554223e-08,0.0
5838,288.94476292002946,1.4185161590576172,6.373959848815502e-08,0.0
5839,288.9943046499975,1.4283933639526367,5.547044068521245e-08,0.0
5840,289.04384644003585,1.438313603401184,3.377674318016943e-08,0.0
5841,289.09338822984137,1.4482085704803467,3.191826536408371e-08,0.0
