,time,total_time,Ec,I_avg,Ewe_avg,cycle
6951,72.70994816319217,72.70994816319217,0.7109704613685608,0.0006207189289852977,0.710394561290741,24
6952,72.72009816293576,72.72009816293576,0.721128523349762,0.0006266228738240898,0.7206284999847412,24
6953,72.73024816267935,72.73024816267935,0.7312866449356079,0.000640972051769495,0.7306905388832092,24
6954,72.74039816242293,72.74039816242293,0.7414447665214539,0.000661473604850471,0.7405807971954346,24
6955,72.75054816216652,72.75054816216652,0.7516028881072998,0.0006814974476583302,0.7510438561439514,24
6956,72.76074816190885,72.76074816190885,0.7617610096931458,0.0007057820912450552,0.7617741823196411,24
6957,72.77089816165244,72.77089816165244,0.7719191312789917,0.0007262263097800314,0.7711489200592041,24
6958,72.78104816139603,72.78104816139603,0.7820771932601929,0.0007605993305332959,0.781268298625946,24
6959,72.79119816113962,72.79119816113962,0.7922353148460388,0.0008080604602582753,0.7915213108062744,24
6960,72.80134816088321,72.80134816088321,0.8023934364318848,0.0008506493177264929,0.801812469959259,24
6961,72.8114981606268,72.8114981606268,0.8125515580177307,0.0009036323172040284,0.8117600083351135,24
6962,72.82169816036912,72.82169816036912,0.8227096796035767,0.0009524691267870367,0.8217648267745972,24
6963,72.83184816011271,72.83184816011271,0.8328678011894226,0.0009919628500938416,0.8321706056594849,24
6964,72.8419981598563,72.8419981598563,0.8430258631706238,0.0010357745923101902,0.8423090577125549,24
6965,72.85214815959989,72.85214815959989,0.8531839847564697,0.0010656383819878101,0.8531539440155029,24
6966,72.89279815857299,72.89279815857299,0.8938164710998535,0.0011399007635191083,0.8931540846824646,24
6967,72.90294815831658,72.90294815831658,0.9039745330810547,0.0011578522389754653,0.9033307433128357,24
6968,72.91309815806017,72.91309815806017,0.9141326546669006,0.0011685467325150967,0.9131637215614319,24
6969,72.92324815780376,72.92324815780376,0.9242907762527466,0.001163581502623856,0.9234548807144165,24
6970,72.93339815754734,72.93339815754734,0.9344488978385925,0.001177140511572361,0.9336888194084167,24
6971,72.94359815728967,72.94359815728967,0.9446070194244385,0.0011897446820512414,0.9443618655204773,24
6972,72.95374815703326,72.95374815703326,0.9547650814056396,0.0011945189908146858,0.9539275765419006,24
6973,72.96389815677685,72.96389815677685,0.9649232029914856,0.0012103697517886758,0.9643332958221436,24
6974,72.97404815652044,72.97404815652044,0.9750813245773315,0.0012237378396093845,0.9742617607116699,24
6975,72.98419815626403,72.98419815626403,0.9852394461631775,0.0012340503744781017,0.9852021336555481,24
6976,72.99434815600762,72.99434815600762,0.9953975677490234,0.0012638422194868326,0.9947295784950256,24
6977,73.00449815575121,73.00449815575121,1.0055557489395142,0.0012716720812022686,1.004982590675354,24
6978,73.01469815549353,73.01469815549353,1.0157138109207153,0.001280074822716415,1.0150446891784668,24
6979,73.02484815523712,73.02484815523712,1.0258718729019165,0.0012974534183740616,1.0252596139907837,24
6980,73.03499815498071,73.03499815498071,1.0360300540924072,0.0013253354700282216,1.0351688861846924,24
6981,73.0451481547243,73.0451481547243,1.0461881160736084,0.0013484430965036154,1.045498251914978,24
6982,73.05529815446789,73.05529815446789,1.0563462972640991,0.0013549361610785127,1.0554457902908325,24
6983,73.06544815421148,73.06544815421148,1.0665043592453003,0.001367349410429597,1.0667299032211304,24
6984,73.07564815395381,73.07564815395381,1.0766624212265015,0.0014196760021150112,1.075913667678833,24
6985,73.0857981536974,73.0857981536974,1.0868206024169922,0.001414901576936245,1.0861475467681885,24
6986,73.09594815344099,73.09594815344099,1.0969786643981934,0.0014425927074626088,1.0960187911987305,24
6987,73.10609815318458,73.10609815318458,1.107136845588684,0.001466464251279831,1.1069018840789795,24
6988,73.11624815292816,73.11624815292816,1.1172949075698853,0.001510579022578895,1.1166393756866455,24
6989,73.12639815267175,73.12639815267175,1.127453088760376,0.0015453359810635448,1.126510500907898,24
6990,73.13659815241408,73.13659815241408,1.1376111507415771,0.0015587040688842535,1.137030839920044,24
6991,73.14674815215767,73.14674815215767,1.1477692127227783,0.0015827666502445936,1.1479902267456055,24
6992,73.15689815190126,73.15689815190126,1.157927393913269,0.0016499891644343734,1.1573841571807861,24
6993,73.16704815164485,73.16704815164485,1.1680854558944702,0.001686655916273594,1.1671979427337646,24
6994,73.17719815138844,73.17719815138844,1.178243637084961,0.0017195031978189945,1.1774319410324097,24
6995,73.18734815113203,73.18734815113203,1.188401699066162,0.0017345900414511561,1.1878185272216797,24
6996,73.19754815087435,73.19754815087435,1.1985597610473633,0.001821482670493424,1.1978806257247925,24
6997,73.20769815061794,73.20769815061794,1.208717942237854,0.001859295298345387,1.207388997077942,24
6998,73.21784815036153,73.21784815036153,1.2188760042190552,0.0018724723486229777,1.2181003093719482,24
6999,73.22799815010512,73.22799815010512,1.229034185409546,0.001884885597974062,1.2284296751022339,24
7000,73.23814814984871,73.23814814984871,1.239192247390747,0.0019213614286854863,1.2400001287460327,24
7001,73.2482981495923,73.2482981495923,1.2493503093719482,0.001963948365300894,1.248343825340271,24
7002,73.25849814933463,73.25849814933463,1.259508490562439,0.0019790353253483772,1.2588450908660889,24
7003,73.26864814907822,73.26864814907822,1.2696665525436401,0.0019733060616999865,1.2687543630599976,24
7004,73.2787981488218,73.2787981488218,1.2798247337341309,0.001980372006073594,1.2797329425811768,24
7005,73.2889481485654,73.2889481485654,1.289982795715332,0.002017420716583729,1.2895468473434448,24
7006,73.29909814830899,73.29909814830899,1.3001409769058228,0.002017802791669965,1.299379825592041,24
7007,73.30924814805257,73.30924814805257,1.310299038887024,0.002021622145548463,1.3097854852676392,24
7008,73.3194481477949,73.3194481477949,1.320457100868225,0.0020153201185166836,1.3200767040252686,24
7009,73.32959814753849,73.32959814753849,1.3306152820587158,0.0020426292903721333,1.330291509628296,24
7010,73.33974814728208,73.33974814728208,1.340773344039917,0.002049695234745741,1.3400672674179077,24
7011,73.34989814702567,73.34989814702567,1.3509315252304077,0.002047403482720256,1.3503011465072632,24
7012,73.36004814676926,73.36004814676926,1.3610895872116089,0.002047785557806492,1.360363245010376,24
7013,73.37019814651285,73.37019814651285,1.37124764919281,0.002050268230959773,1.3715518712997437,24
7014,73.38034814625644,73.38034814625644,1.3814058303833008,0.002073184819892049,1.3807356357574463,24
7015,73.39054814599876,73.39054814599876,1.391563892364502,0.0020758584141731262,1.3911223411560059,24
7016,73.40069814574235,73.40069814574235,1.4017220735549927,0.002071466064080596,1.4012035131454468,24
7017,73.41084814548594,73.41084814548594,1.4118801355361938,0.0020718479063361883,1.4112846851348877,24
7018,73.42099814522953,73.42099814522953,1.422038197517395,0.002091327216476202,1.421575903892517,24
7019,73.43114814497312,73.43114814497312,1.4321963787078857,0.0020941919647157192,1.431599736213684,24
7020,73.44129814471671,73.44129814471671,1.442354440689087,0.002101639751344919,1.4419482946395874,24
7021,73.45149814445904,73.45149814445904,1.4525126218795776,0.002098966157063842,1.4520294666290283,24
7022,73.46164814420263,73.46164814420263,1.4626706838607788,0.002107942011207342,1.4625307321548462,24
7023,73.47179814394622,73.47179814394622,1.4728288650512695,0.002117108553647995,1.47209632396698,24
7024,73.4819481436898,73.4819481436898,1.4829869270324707,0.002121309982612729,1.4824447631835938,24
7025,73.4920981434334,73.4920981434334,1.4931449890136719,0.002127803163602948,1.492697834968567,24
7026,73.49884814326288,73.49884814326288,1.4999171495437622,0.002129139844328165,1.4995713233947754,24
7027,73.50899814300647,73.50899814300647,1.4897589683532715,0.0020510319154709578,1.4900438785552979,24
7028,73.51914814275005,73.51914814275005,1.4796009063720703,0.00201226444914937,1.4797526597976685,24
7029,73.52929814249364,73.52929814249364,1.4694427251815796,0.001977889332920313,1.4694042205810547,24
7030,73.53944814223723,73.53944814223723,1.4592846632003784,0.0019509622361510992,1.4593802690505981,24
7031,73.54959814198082,73.54959814198082,1.4491266012191772,0.0019291914068162441,1.4495855569839478,24
7032,73.55974814172441,73.55974814172441,1.4389684200286865,0.0019217433873564005,1.4390078783035278,24
7033,73.56994814146674,73.56994814146674,1.4288103580474854,0.0019001634791493416,1.4287358522415161,24
7034,73.58009814121033,73.58009814121033,1.4186521768569946,0.001877055736258626,1.4183872938156128,24
7035,73.59024814095392,73.59024814095392,1.4084941148757935,0.0018518473953008652,1.408478021621704,24
7036,73.60039814069751,73.60039814069751,1.3983360528945923,0.0018465000903233886,1.3989887237548828,24
7037,73.6105481404411,73.6105481404411,1.3881778717041016,0.0018323680851608515,1.3879146575927734,24
7038,73.62069814018469,73.62069814018469,1.3780198097229004,0.0017872984753921628,1.3779480457305908,24
7039,73.63089813992701,73.63089813992701,1.3678616285324097,0.0017135830130428076,1.36796236038208,24
7040,73.6410481396706,73.6410481396706,1.3577035665512085,0.0015651972498744726,1.3580338954925537,24
7041,73.65119813941419,73.65119813941419,1.3475453853607178,0.0012888596393167973,1.3473225831985474,24
7042,73.66134813915778,73.66134813915778,1.3373873233795166,0.000974900322034955,1.3374133110046387,24
7043,73.67149813890137,73.67149813890137,1.3272292613983154,0.0006829029880464077,1.3275803327560425,24
7044,73.68164813864496,73.68164813864496,1.3170710802078247,0.0004147771396674216,1.3171745538711548,24
7045,73.69184813838729,73.69184813838729,1.3069130182266235,0.0001791167160263285,1.3070743083953857,24
7046,73.70199813813088,73.70199813813088,1.2967548370361328,-5.520688137039542e-05,1.2970694303512573,24
7047,73.71214813787446,73.71214813787446,1.2865967750549316,-0.0002488532627467066,1.28685462474823,24
7048,73.72229813761805,73.72229813761805,1.2764387130737305,-0.00042874959763139486,1.2766780853271484,24
7049,73.73244813736164,73.73244813736164,1.2662805318832397,-0.0005765624810010195,1.2653748989105225,24
7050,73.74259813710523,73.74259813710523,1.2561224699020386,-0.0007432817365042865,1.256496548652649,24
7051,73.75274813684882,73.75274813684882,1.2459642887115479,-0.0008740980993025005,1.2463772296905518,24
7052,73.76294813659115,73.76294813659115,1.2358062267303467,-0.0009795150253921747,1.2362769842147827,24
7053,73.77309813633474,73.77309813633474,1.2256481647491455,-0.0010679353727027774,1.2260239124298096,24
7054,73.78324813607833,73.78324813607833,1.2154899835586548,-0.001201998209580779,1.215790033340454,24
7055,73.79339813582192,73.79339813582192,1.2053319215774536,-0.001274949754588306,1.2058806419372559,24
7056,73.8035481355655,73.8035481355655,1.195173740386963,-0.0013358701253309846,1.195799469947815,24
7057,73.8136981353091,73.8136981353091,1.1850156784057617,-0.0013776931446045637,1.1854701042175293,24
7058,73.82389813505142,73.82389813505142,1.174857497215271,-0.0014365128008648753,1.1730595827102661,24
7059,73.83404813479501,73.83404813479501,1.1646994352340698,-0.001502971281297505,1.1651549339294434,24
7060,73.8441981345386,73.8441981345386,1.1545413732528687,-0.0015096552670001984,1.1552647352218628,24
7061,73.85434813428219,73.85434813428219,1.144383192062378,-0.0015067907515913248,1.144839882850647,24
7062,73.86449813402578,73.86449813402578,1.1342251300811768,-0.0015297074569389224,1.1325629949569702,24
7063,73.87464813376937,73.87464813376937,1.124066948890686,-0.0015562527114525437,1.1248111724853516,24
7064,73.8848481335117,73.8848481335117,1.1139088869094849,-0.001525124185718596,1.1146537065505981,24
7065,73.89499813325529,73.89499813325529,1.1037508249282837,-0.0014880754752084613,1.1042860746383667,24
7066,73.90514813299887,73.90514813299887,1.093592643737793,-0.0014600023860111833,1.0924865007400513,24
7067,73.91529813274246,73.91529813274246,1.0834345817565918,-0.0014768081018701196,1.0838372707366943,24
7068,73.92544813248605,73.92544813248605,1.073276400566101,-0.0014246724313125014,1.0738706588745117,24
7069,73.93559813222964,73.93559813222964,1.0631183385849,-0.0013828494120389223,1.0636367797851562,24
7070,73.94579813197197,73.94579813197197,1.0529601573944092,-0.0013356792042031884,1.0528491735458374,24
7071,73.95594813171556,73.95594813171556,1.042802095413208,-0.0013209742028266191,1.0413932800292969,24
7072,73.96609813145915,73.96609813145915,1.0326440334320068,-0.0013077971525490284,1.0331069231033325,24
7073,73.97624813120274,73.97624813120274,1.0224858522415161,-0.0012522240867838264,1.023006558418274,24
7074,73.98639813094633,73.98639813094633,1.012327790260315,-0.0012205225648358464,1.01256263256073,24
7075,73.99654813068992,73.99654813068992,1.0021696090698242,-0.0012201406061649323,1.002042293548584,24
7076,74.00674813043224,74.00674813043224,0.992011547088623,-0.0011977968970313668,0.9924957156181335,24
7077,74.01689813017583,74.01689813017583,0.9818534255027771,-0.0011647585779428482,0.9824145436286926,24
7078,74.02704812991942,74.02704812991942,0.9716953039169312,-0.0011349668493494391,0.9720469117164612,24
7079,74.03719812966301,74.03719812966301,0.9615371823310852,-0.0011217896826565266,0.960381031036377,24
7080,74.0473481294066,74.0473481294066,0.9513790607452393,-0.001132675097323954,0.9515981674194336,24
7081,74.05749812915019,74.05749812915019,0.9412209391593933,-0.001104793162085116,0.9414788484573364,24
7082,74.06769812889252,74.06769812889252,0.9310628771781921,-0.0010803486220538616,0.9313403964042664,24
7083,74.0778481286361,74.0778481286361,0.9209047555923462,-0.0010662166168913245,0.9196553826332092,24
7084,74.0879981283797,74.0879981283797,0.9107466340065002,-0.0010858868481591344,0.9112734794616699,24
7085,74.09814812812328,74.09814812812328,0.9005885124206543,-0.001069272169843316,0.9010013937950134,24
7086,74.10829812786687,74.10829812786687,0.8904303908348083,-0.0010486471001058817,0.890671968460083,24
7087,74.11844812761046,74.11844812761046,0.8802722692489624,-0.001057431916706264,0.879044234752655,24
7088,74.12859812735405,74.12859812735405,0.8701142072677612,-0.0010713728843256831,0.870414137840271,24
7089,74.13879812709638,74.13879812709638,0.8599560856819153,-0.0010641159024089575,0.8602566123008728,24
7090,74.14894812683997,74.14894812683997,0.8497979640960693,-0.0010562860406935215,0.8500799536705017,24
7091,74.15909812658356,74.15909812658356,0.8396398425102234,-0.0010497929761186242,0.839349627494812,24
7092,74.16924812632715,74.16924812632715,0.8294817209243774,-0.0010942895896732807,0.8300321698188782,24
7093,74.17939812607074,74.17939812607074,0.8193235993385315,-0.001095053507015109,0.8196645975112915,24
7094,74.18954812581433,74.18954812581433,0.8091655373573303,-0.0010961993830278516,0.8092970252037048,24
7095,74.19974812555665,74.19974812555665,0.7990074157714844,-0.0010984910186380148,0.798089325428009,24
7096,74.20989812530024,74.20989812530024,0.7888492941856384,-0.001116824452765286,0.7881990671157837,24
7097,74.22004812504383,74.22004812504383,0.7786911725997925,-0.0011380224023014307,0.7788816690444946,24
7098,74.23019812478742,74.23019812478742,0.7685330510139465,-0.0011391682783141732,0.7687240839004517,24
7099,74.24034812453101,74.24034812453101,0.7583749890327454,-0.001132484176196158,0.7586047053337097,24
7100,74.2504981242746,74.2504981242746,0.7482168674468994,-0.0011601751903072,0.7485998868942261,24
7101,74.26069812401693,74.26069812401693,0.7380587458610535,-0.0011471890611574054,0.7381178140640259,24
7102,74.27084812376052,74.27084812376052,0.7279006242752075,-0.0011317202588543296,0.7281702756881714,24
7103,74.2809981235041,74.2809981235041,0.7177425026893616,-0.0011175882536917925,0.717879056930542,24
7104,74.2911481232477,74.2911481232477,0.7075843811035156,-0.0010900881607085466,0.7067668437957764,24
7105,74.30129812299128,74.30129812299128,0.6974263191223145,-0.0010981090599671006,0.69762122631073,24
7106,74.31144812273487,74.31144812273487,0.6872681975364685,-0.001072900602594018,0.6874827742576599,24
7107,74.3216481224772,74.3216481224772,0.6771100759506226,-0.0010417720768600702,0.6772488355636597,24
7108,74.33179812222079,74.33179812222079,0.6669519543647766,-0.0010125532280653715,0.6667094230651855,24
7109,74.34194812196438,74.34194812196438,0.6567938327789307,-0.0010045324452221394,0.6560936570167542,24
7110,74.35209812170797,74.35209812170797,0.6466357111930847,-0.0009947927901521325,0.6471389532089233,24
7111,74.36224812145156,74.36224812145156,0.6364776492118835,-0.0009697754285298288,0.6367141008377075,24
7112,74.37239812119515,74.37239812119515,0.6263195276260376,-0.0009489593794569373,0.6266138553619385,24
7113,74.38259812093747,74.38259812093747,0.6161614060401917,-0.0009541156468912959,0.6161317229270935,24
7114,74.39274812068106,74.39274812068106,0.6060032844543457,-0.0009420843562111259,0.6061651110649109,24
7115,74.40289812042465,74.40289812042465,0.5958451628684998,-0.0009327266598120332,0.5961412191390991,24
7116,74.41304812016824,74.41304812016824,0.5856870412826538,-0.0009277613717131317,0.585888147354126,24
7117,74.42319811991183,74.42319811991183,0.5755289793014526,-0.00091458426322788,0.5749669075012207,24
7118,74.43334811965542,74.43334811965542,0.5653708577156067,-0.000946476764511317,0.5656303763389587,24
7119,74.44354811939775,74.44354811939775,0.5552127361297607,-0.0009504871559329331,0.5554918646812439,24
7120,74.45369811914134,74.45369811914134,0.5450546145439148,-0.0009556434233672917,0.5451624989509583,24
7121,74.46384811888493,74.46384811888493,0.5348964929580688,-0.0009577440796419978,0.5354631543159485,24
7122,74.47399811862851,74.47399811862851,0.5247384309768677,-0.0009865809697657824,0.5235681533813477,24
7123,74.4841481183721,74.4841481183721,0.5145803093910217,-0.001015417859889567,0.5149380564689636,24
7124,74.4942981181157,74.4942981181157,0.5044221878051758,-0.0010308866621926427,0.5046659708023071,24
7125,74.50444811785928,74.50444811785928,0.49426406621932983,-0.0010538033675402403,0.49469929933547974,24
7126,74.51464811760161,74.51464811760161,0.4841059446334839,-0.0010799666633829474,0.4829952120780945,24
7127,74.5247981173452,74.5247981173452,0.47394782304763794,-0.0011181612499058247,0.47438421845436096,24
7128,74.53494811708879,74.53494811708879,0.4637897312641144,-0.0011336299357935786,0.46395936608314514,24
7129,74.54509811683238,74.54509811683238,0.45363160967826843,-0.0011380224023014307,0.45389726758003235,24
7130,74.55524811657597,74.55524811657597,0.4434734880924225,-0.001132675097323954,0.4434342384338379,24
7131,74.56539811631956,74.56539811631956,0.4333153963088989,-0.0011590293142944574,0.43377310037612915,24
7132,74.57559811606188,74.57559811606188,0.423157274723053,-0.0011389772407710552,0.4231000542640686,24
7133,74.58574811580547,74.58574811580547,0.41299915313720703,-0.0011080396361649036,0.4132479727268219,24
7134,74.59589811554906,74.59589811554906,0.40284106135368347,-0.001075192354619503,0.40301406383514404,24
7135,74.60604811529265,74.60604811529265,0.3926829397678375,-0.0010444456711411476,0.3922455310821533,24
7136,74.61619811503624,74.61619811503624,0.3825248181819916,-0.001059341593645513,0.38267984986305237,24
7137,74.62634811477983,74.62634811477983,0.372366726398468,-0.0010366158094257116,0.37248411774635315,24
7138,74.63654811452216,74.63654811452216,0.36220860481262207,-0.0010270671918988228,0.3624793291091919,24
7139,74.64669811426575,74.64669811426575,0.3520504832267761,-0.0010301227448508143,0.35201627016067505,24
7140,74.65684811400934,74.65684811400934,0.34189239144325256,-0.0010486471001058817,0.3407513201236725,24
7141,74.66699811375292,74.66699811375292,0.3317342698574066,-0.0011015465715900064,0.331949383020401,24
7142,74.67714811349651,74.67714811349651,0.32157614827156067,-0.0011160605354234576,0.32184910774230957,24
7143,74.6872981132401,74.6872981132401,0.3114180564880371,-0.0011500536929816008,0.311691552400589,24
7144,74.69749811298243,74.69749811298243,0.30125993490219116,-0.0011678141308948398,0.30002567172050476,24
7145,74.70764811272602,74.70764811272602,0.2911018431186676,-0.0012386650778353214,0.291109174489975,24
7146,74.71779811246961,74.71779811246961,0.28094372153282166,-0.0012621546629816294,0.2813143730163574,24
7147,74.7279481122132,74.7279481122132,0.2707855999469757,-0.0012904185568913817,0.2709277272224426,24
7148,74.73809811195679,74.73809811195679,0.26062750816345215,-0.0013053144793957472,0.26099929213523865,24
7149,74.74824811170038,74.74824811170038,0.2504693865776062,-0.0013647070154547691,0.2500779926776886,24
7150,74.7584481114427,74.7584481114427,0.24031126499176025,-0.001390106393955648,0.24085600674152374,24
7151,74.7685981111863,74.7685981111863,0.2301531583070755,-0.001405957154929638,0.2305266112089157,24
7152,74.77874811092988,74.77874811092988,0.21999503672122955,-0.0014177975244820118,0.2204454392194748,24
7153,74.78889811067347,74.78889811067347,0.2098369300365448,-0.001455801073461771,0.20828311145305634,24
7154,74.79904811041706,74.79904811041706,0.19967882335186005,-0.0015043081948533654,0.2002258002758026,24
7155,74.80919811016065,74.80919811016065,0.1895207017660141,-0.0015237873885780573,0.1898200362920761,24
7156,74.81939810990298,74.81939810990298,0.17936259508132935,-0.0015404019504785538,0.1798534244298935,24
7157,74.82954810964657,74.82954810964657,0.1692044883966446,-0.0015615999000146985,0.16908489167690277,24
7158,74.83969810939016,74.83969810939016,0.15904638171195984,-0.0016112528974190354,0.15795359015464783,24
7159,74.84984810913375,74.84984810913375,0.1488882601261139,-0.0016431453404948115,0.14928530156612396,24
7160,74.85999810887733,74.85999810887733,0.13873015344142914,-0.001647919649258256,0.1394905149936676,24
7161,74.87014810862092,74.87014810862092,0.12857204675674438,-0.0016547947889193892,0.12866471707820892,24
7162,74.88029810836451,74.88029810836451,0.11841392517089844,-0.0017239267472177744,0.11850715428590775,24
7163,74.89049810810684,74.89049810810684,0.10825581848621368,-0.0017426421400159597,0.10905605554580688,24
7164,74.90064810785043,74.90064810785043,0.09809770435094833,-0.0017418782226741314,0.09876485168933868,24
7165,74.91079810759402,74.91079810759402,0.08793959021568298,-0.0017439789371564984,0.08788175880908966,24
7166,74.92094810733761,74.92094810733761,0.07778148353099823,-0.0018068089848384261,0.0762731283903122,24
7167,74.9310981070812,74.9310981070812,0.06762336939573288,-0.0018230415880680084,0.06838766485452652,24
7168,74.94124810682479,74.94124810682479,0.05746525898575783,-0.0018039443530142307,0.057943712919950485,24
7169,74.95144810656711,74.95144810656711,0.04730714485049248,-0.0017752985004335642,0.04702243581414223,24
7170,74.9615981063107,74.9615981063107,0.037149034440517426,-0.0018133020494133234,0.035146504640579224,24
7171,74.97174810605429,74.97174810605429,0.026990922167897224,-0.0018453854136168957,0.027833830565214157,24
7172,74.98189810579788,74.98189810579788,0.016832811757922173,-0.001836218754760921,0.017370788380503654,24
7173,74.99204810554147,74.99204810554147,0.0066746994853019714,-0.001849968801252544,0.007022305857390165,24
7174,74.99879810537095,74.99879810537095,-9.737466461956501e-05,-0.0018627640092745423,-0.0006722300895489752,24
7175,75.00899810511328,75.00899810511328,0.010060736909508705,-0.0014748983085155487,0.007633286528289318,25
7176,75.01914810485687,75.01914810485687,0.020218849182128906,-0.0012925192713737488,0.02033022604882717,25
7177,75.02929810460046,75.02929810460046,0.030376959592103958,-0.001106702839024365,0.030105913057923317,25
7178,75.03944810434405,75.03944810434405,0.04053507372736931,-0.000960226752795279,0.04018709063529968,25
7179,75.04959810408764,75.04959810408764,0.05069318413734436,-0.000835330574773252,0.04900812357664108,25
7180,75.05974810383123,75.05974810383123,0.06085129454731941,-0.0007625699508935213,0.06054037809371948,25
7181,75.06994810357355,75.06994810357355,0.07100940495729446,-0.000668802298605442,0.07046881318092346,25
7182,75.08009810331714,75.08009810331714,0.08116751909255981,-0.0005945139564573765,0.08089367300271988,25
7183,75.09024810306073,75.09024810306073,0.09132563322782516,-0.0005251907859928906,0.09057389199733734,25
7184,75.10039810280432,75.10039810280432,0.10148373991250992,-0.0004894789308309555,0.10111330449581146,25
7185,75.11054810254791,75.11054810254791,0.11164185404777527,-0.00043447877396829426,0.11123266816139221,25
7186,75.1206981022915,75.1206981022915,0.12179996073246002,-0.000386353611247614,0.12129475921392441,25
7187,75.13089810203383,75.13089810203383,0.13195808231830597,-0.0003454854595474899,0.13137593865394592,25
7188,75.14104810177741,75.14104810177741,0.14211618900299072,-0.00031034648418426514,0.1409797966480255,25
7189,75.151198101521,75.151198101521,0.15227429568767548,-0.0002843741967808455,0.1515955775976181,25
7190,75.1613481012646,75.1613481012646,0.16243241727352142,-0.00024694352759979665,0.16203951835632324,25
7191,75.17149810100818,75.17149810100818,0.17259052395820618,-0.00021295038459356874,0.17200614511966705,25
7192,75.20199810023769,75.20199810023769,0.20306485891342163,-0.00014683679910376668,0.20257426798343658,25
7193,75.21214809998128,75.21214809998128,0.21322296559810638,-0.00012281964882276952,0.2125408798456192,25
7194,75.22229809972487,75.22229809972487,0.22338107228279114,-9.992978448281065e-05,0.22233566641807556,25
7195,75.23244809946846,75.23244809946846,0.23353919386863708,-7.789972005411983e-05,0.23302781581878662,25
7196,75.24259809921205,75.24259809921205,0.24369730055332184,-5.927066013100557e-05,0.24310900270938873,25
7197,75.25274809895564,75.25274809895564,0.2538554072380066,-4.9258731451118365e-05,0.2533620297908783,25
7198,75.26294809869796,75.26294809869796,0.26401352882385254,-3.3648528187768534e-05,0.26290860772132874,25
7199,75.27309809844155,75.27309809844155,0.2741716504096985,-2.3216254703584127e-05,0.27386805415153503,25
7200,75.28324809818514,75.28324809818514,0.28432974219322205,-2.023560409725178e-05,0.2837583124637604,25
7201,75.29339809792873,75.29339809792873,0.294487863779068,-7.491415090044029e-06,0.29391583800315857,25
7202,75.30354809767232,75.30354809767232,0.30464598536491394,-3.899349394487217e-06,0.30353879928588867,25
7203,75.31369809741591,75.31369809741591,0.3148040771484375,-5.408781362348236e-06,0.3144409954547882,25
7204,75.32389809715824,75.32389809715824,0.32496219873428345,4.4311859710433055e-06,0.3244076073169708,25
7205,75.33404809690182,75.33404809690182,0.3351203203201294,4.41207930634846e-06,0.3346797227859497,25
7206,75.37464809587618,75.37464809587618,0.3757527470588684,4.37098387919832e-05,0.3753480911254883,25
7207,75.38484809561851,75.38484809561851,0.38591086864471436,5.271277404972352e-05,0.38483738899230957,25
7208,75.3949980953621,75.3949980953621,0.3960689902305603,6.404238229151815e-05,0.39566320180892944,25
7209,75.40514809510569,75.40514809510569,0.40622708201408386,7.323634054046124e-05,0.40538161993026733,25
7210,75.41529809484928,75.41529809484928,0.4163852035999298,7.979608199093491e-05,0.4156346321105957,25
7211,75.42544809459287,75.42544809459287,0.42654332518577576,9.41744219744578e-05,0.42577308416366577,25
7212,75.43559809433646,75.43559809433646,0.4367014169692993,0.00010267878678860143,0.4361788332462311,25
7213,75.46609809356596,75.46609809356596,0.46717575192451477,0.0001410825498169288,0.46646058559417725,25
7214,75.47624809330955,75.47624809330955,0.4773338735103607,0.00016013196727726609,0.4766562879085541,25
7215,75.48639809305314,75.48639809305314,0.4874919652938843,0.0001775764103513211,0.4868520200252533,25
7216,75.49654809279673,75.49654809279673,0.4976500868797302,0.00019574692123569548,0.49687594175338745,25
7217,75.50674809253906,75.50674809253906,0.5078082084655762,0.00022092959261499345,0.5071671605110168,25
7218,75.51689809228264,75.51689809228264,0.5179663300514221,0.00023803011572454125,0.5173056125640869,25
7219,75.52704809202623,75.52704809202623,0.5281244516372681,0.00026982376584783196,0.5275395512580872,25
7220,75.53719809176982,75.53719809176982,0.538282573223114,0.00029949648887850344,0.5375443696975708,25
7221,75.54734809151341,75.54734809151341,0.5484406352043152,0.00033562732278369367,0.5479500889778137,25
7222,75.557498091257,75.557498091257,0.5585987567901611,0.00037364973104558885,0.5579549074172974,25
7223,75.56769809099933,75.56769809099933,0.5687568783760071,0.00040685723070055246,0.5684943199157715,25
7224,75.57784809074292,75.57784809074292,0.578914999961853,0.0004460642521735281,0.5780981779098511,25
7225,75.58799809048651,75.58799809048651,0.589073121547699,0.000476329296361655,0.5885612368583679,25
7226,75.5981480902301,75.5981480902301,0.5992312431335449,0.0005059256800450385,0.5985469222068787,25
7227,75.60829808997369,75.60829808997369,0.6093893051147461,0.00053192995255813,0.6086280941963196,25
7228,75.61844808971728,75.61844808971728,0.619547426700592,0.0005489540635608137,0.6188429594039917,25
7229,75.62859808946087,75.62859808946087,0.629705548286438,0.000565710652153939,0.6290959715843201,25
7230,75.63879808920319,75.63879808920319,0.6398636698722839,0.0005769262788817286,0.6394253373146057,25
7231,75.64894808894678,75.64894808894678,0.6500217914581299,0.0005791426519863307,0.6494110226631165,25
7232,75.65909808869037,75.65909808869037,0.6601799130439758,0.0005834035109728575,0.6595304012298584,25
7233,75.66924808843396,75.66924808843396,0.670337975025177,0.0005874541238881648,0.6697070598602295,25
7234,75.67939808817755,75.67939808817755,0.680496096611023,0.0005972940707579255,0.679979145526886,25
