,time,total_time,Ec,I_avg,Ewe_avg,cycle
6097,61.86674843711444,61.86674843711444,1.1344432830810547,0.0020208582282066345,1.1345640420913696,20
6098,61.87689843685803,61.87689843685803,1.124285101890564,0.0020187576301395893,1.1244064569473267,20
6099,61.887098436600354,61.887098436600354,1.1141269207000732,0.0020130283664911985,1.1143062114715576,20
6100,61.89724843634394,61.89724843634394,1.1039687395095825,0.0020053894259035587,1.1043394804000854,20
6101,61.90739843608753,61.90739843608753,1.0938104391098022,0.0019990873988717794,1.094182014465332,20
6102,61.91754843583112,61.91754843583112,1.0836522579193115,0.0019950768910348415,1.0837953090667725,20
6103,61.92769843557471,61.92769843557471,1.0734940767288208,0.0019876291044056416,1.073561429977417,20
6104,61.9378484353183,61.9378484353183,1.06333589553833,0.001981899840757251,1.0635948181152344,20
6105,61.94804843506063,61.94804843506063,1.0531775951385498,0.0019754068925976753,1.0534181594848633,20
6106,61.95819843480422,61.95819843480422,1.043019413948059,0.001972924219444394,1.0432415008544922,20
6107,61.968348434547806,61.968348434547806,1.0328612327575684,0.001966240117326379,1.0331794023513794,20
6108,61.978498434291396,61.978498434291396,1.0227030515670776,0.001960319932550192,1.0228500366210938,20
6109,61.988648434034985,61.988648434034985,1.0125447511672974,0.0019536358304321766,1.0127496719360352,20
6110,61.998798433778575,61.998798433778575,1.0023865699768066,0.0019479066831991076,1.0025922060012817,20
6111,62.0089984335209,62.0089984335209,0.9922283291816711,0.001946378848515451,0.9923964142799377,20
6112,62.01914843326449,62.01914843326449,0.9820701479911804,0.0019400767050683498,0.9820861220359802,20
6113,62.02929843300808,62.02929843300808,0.9719119071960449,0.0019291912904009223,0.9721958637237549,20
6114,62.03944843275167,62.03944843275167,0.9617537260055542,0.0019238441018387675,0.9620764851570129,20
6115,62.04959843249526,62.04959843249526,0.9515954852104187,0.0019198335940018296,0.9518998861312866,20
6116,62.05974843223885,62.05974843223885,0.941437304019928,0.001908566220663488,0.9417613744735718,20
6117,62.069948431981175,62.069948431981175,0.9312790632247925,0.0019005454378202558,0.9315274953842163,20
6118,62.080098431724764,62.080098431724764,0.9211208820343018,0.001892906497232616,0.9213508367538452,20
6119,62.09024843146835,62.09024843146835,0.9109626412391663,0.0018879411509260535,0.9110405445098877,20
6120,62.10039843121194,62.10039843121194,0.9008044600486755,0.001879156450740993,0.9009020924568176,20
6121,62.11054843095553,62.11054843095553,0.89064621925354,0.0018675071187317371,0.8906681537628174,20
6122,62.12069843069912,62.12069843069912,0.8804880380630493,0.0018617779714986682,0.8808161020278931,20
6123,62.13089843044145,62.13089843044145,0.8703297972679138,0.0018497466808184981,0.8703530430793762,20
6124,62.14104843018504,62.14104843018504,0.8601716160774231,0.0018369514727964997,0.8602145910263062,20
6125,62.15119842992863,62.15119842992863,0.8500133752822876,0.0018251112196594477,0.8502289056777954,20
6126,62.161348429672216,62.161348429672216,0.8398551940917969,0.00180964230094105,0.8399567604064941,20
6127,62.171498429415806,62.171498429415806,0.8296969532966614,0.0018021943978965282,0.8299328684806824,20
6128,62.181648429159395,62.181648429159395,0.8195387721061707,0.0017901631072163582,0.8200235366821289,20
6129,62.19184842890172,62.19184842890172,0.8093805313110352,0.0017739305039867759,0.8095604777336121,20
6130,62.20199842864531,62.20199842864531,0.7992223501205444,0.0017584617016837,0.7993456721305847,20
6131,62.2121484283889,62.2121484283889,0.7890641093254089,0.0017449025763198733,0.7895891070365906,20
6132,62.22229842813249,62.22229842813249,0.7789059281349182,0.0017391734290868044,0.7790305614471436,20
6133,62.23244842787608,62.23244842787608,0.7687476873397827,0.0017254233825951815,0.7688730359077454,20
6134,62.24259842761967,62.24259842761967,0.758589506149292,0.0017132010543718934,0.7587345838546753,20
6135,62.252798427361995,62.252798427361995,0.7484312653541565,0.0016935309395194054,0.7486152052879333,20
6136,62.262948427105584,62.262948427105584,0.7382730841636658,0.001686655916273594,0.7385913133621216,20
6137,62.273098426849174,62.273098426849174,0.7281148433685303,0.0016841732431203127,0.7282618880271912,20
6138,62.28324842659276,62.28324842659276,0.7179566621780396,0.0016717599937692285,0.7183334827423096,20
6139,62.29339842633635,62.29339842633635,0.707798421382904,0.0016603015828877687,0.7078704237937927,20
6140,62.30354842607994,62.30354842607994,0.6976402401924133,0.001649034209549427,0.6977892518043518,20
6141,62.31374842582227,62.31374842582227,0.6874819993972778,0.0016467426903545856,0.6881853938102722,20
6142,62.32389842556586,62.32389842556586,0.6773237586021423,0.0016517079202458262,0.6772832274436951,20
6143,62.33404842530945,62.33404842530945,0.6671655774116516,0.0016467425739392638,0.6673166155815125,20
6144,62.34419842505304,62.34419842505304,0.6570073366165161,0.0016362391179427505,0.6571208834648132,20
6145,62.354348424796626,62.354348424796626,0.6468491554260254,0.001627072342671454,0.6471733450889587,20
6146,62.364498424540216,62.364498424540216,0.6366909146308899,0.0016328016063198447,0.6377222537994385,20
6147,62.37469842428254,62.37469842428254,0.6265327334403992,0.001635475200600922,0.626629114151001,20
6148,62.38484842402613,62.38484842402613,0.6163744926452637,0.0016228710301220417,0.6159369349479675,20
6149,62.39499842376972,62.39499842376972,0.606216311454773,0.001599572249688208,0.6060658097267151,20
6150,62.40514842351331,62.40514842351331,0.5960580706596375,0.0015644333325326443,0.5967292785644531,20
6151,62.4152984232569,62.4152984232569,0.5858998894691467,0.0015212735161185265,0.5866862535476685,20
6152,62.42544842300049,62.42544842300049,0.5757416486740112,0.0013050923589617014,0.5755740404129028,20
6153,62.435648422742815,62.435648422742815,0.5655834674835205,0.0010174872586503625,0.5656074285507202,20
6154,62.445798422486405,62.445798422486405,0.555425226688385,0.0007338926661759615,0.555411696434021,20
6155,62.455948422229994,62.455948422229994,0.5452670454978943,0.0004544994735624641,0.545635998249054,20
6156,62.466098421973584,62.466098421973584,0.5351088047027588,0.00019706816237885505,0.5353257060050964,20
6157,62.47624842171717,62.47624842171717,0.5249506235122681,-6.380065315170214e-05,0.5250536203384399,20
6158,62.48639842146076,62.48639842146076,0.5147923827171326,-0.00030881870770826936,0.5150105953216553,20
6159,62.49659842120309,62.49659842120309,0.5046342015266418,-0.000535885279532522,0.5048912763595581,20
6160,62.50674842094668,62.50674842094668,0.49447596073150635,-0.0007898790063336492,0.4948864281177521,20
6161,62.51689842069027,62.51689842069027,0.48431774973869324,-0.0010020497720688581,0.4846334159374237,20
6162,62.52704842043386,62.52704842043386,0.4741595387458801,-0.0012111648684367537,0.4747049808502197,20
6163,62.53719842017745,62.53719842017745,0.464001327753067,-0.0013956446200609207,0.46420374512672424,20
6164,62.547348419921036,62.547348419921036,0.4538431167602539,-0.001602277159690857,0.45225146412849426,20
6165,62.55754841966336,62.55754841966336,0.4436849057674408,-0.0017479893285781145,0.44463327527046204,20
6166,62.56769841940695,62.56769841940695,0.4335266947746277,-0.0017924860585480928,0.43436115980148315,20
6167,62.57784841915054,62.57784841915054,0.4233684837818146,-0.001810437417589128,0.4235735535621643,20
6168,62.58799841889413,62.58799841889413,0.41321027278900146,-0.0018348819576203823,0.41154488921165466,20
6169,62.59814841863772,62.59814841863772,0.40305206179618835,-0.0018948474898934364,0.40335389971733093,20
6170,62.60829841838131,62.60829841838131,0.39289385080337524,-0.0019007675582543015,0.3932345509529114,20
6171,62.6184484181249,62.6184484181249,0.38273563981056213,-0.00190153147559613,0.3834016025066376,20
6172,62.628648417867225,62.628648417867225,0.372577428817749,-0.0019064967054873705,0.37305310368537903,20
6173,62.638798417610815,62.638798417610815,0.3624192178249359,-0.001933423918671906,0.3611580729484558,20
6174,62.648948417354404,62.648948417354404,0.3522610068321228,-0.0019582503009587526,0.3526616394519806,20
6175,62.659098417097994,62.659098417097994,0.3421027958393097,-0.001958823297172785,0.3424849808216095,20
6176,62.66924841684158,62.66924841684158,0.3319445848464966,-0.0019677989184856415,0.332174688577652,20
6177,62.67939841658517,62.67939841658517,0.32178637385368347,-0.001978684449568391,0.32161617279052734,20
6178,62.6895984163275,62.6895984163275,0.31162816286087036,-0.002013059565797448,0.311955064535141,20
6179,62.69974841607109,62.69974841607109,0.30146995186805725,-0.0020247087813913822,0.30195024609565735,20
6180,62.70989841581468,62.70989841581468,0.29131174087524414,-0.002032347721979022,0.29165902733802795,20
6181,62.72004841555827,62.72004841555827,0.28115352988243103,-0.002048198599368334,0.28148239850997925,20
6182,62.73019841530186,62.73019841530186,0.2709953188896179,-0.002070160349830985,0.2707138657569885,20
6183,62.740348415045446,62.740348415045446,0.2608371078968048,-0.002110073808580637,0.2610527276992798,20
6184,62.75054841478777,62.75054841478777,0.2506788969039917,-0.002129743807017803,0.25108611583709717,20
6185,62.76069841453136,62.76069841453136,0.2405206859111786,-0.002137191826477647,0.24087128043174744,20
6186,62.77084841427495,62.77084841427495,0.23036247491836548,-0.002147504361346364,0.2306373566389084,20
6187,62.78099841401854,62.78099841401854,0.22020426392555237,-0.0021465495228767395,0.22009794414043427,20
6188,62.79114841376213,62.79114841376213,0.21004605293273926,-0.0021580078173428774,0.21024589240550995,20
6189,62.80129841350572,62.80129841350572,0.19988784193992615,-0.00215514306910336,0.19997377693653107,20
6190,62.811498413248046,62.811498413248046,0.18972963094711304,-0.002157052978873253,0.18998806178569794,20
6191,62.821648412991635,62.821648412991635,0.17957141995429993,-0.002146931365132332,0.1798877865076065,20
6192,62.831798412735225,62.831798412735225,0.16941320896148682,-0.002148077357560396,0.1691383570432663,20
6193,62.841948412478814,62.841948412478814,0.1592549979686737,-0.0021564799826592207,0.159744530916214,20
6194,62.852098412222404,62.852098412222404,0.1490967869758606,-0.0021484591998159885,0.14954879879951477,20
6195,62.86224841196599,62.86224841196599,0.13893857598304749,-0.0021417750976979733,0.13902847468852997,20
6196,62.87244841170832,62.87244841170832,0.12878036499023438,-0.0021263062953948975,0.1288900077342987,20
6197,62.88259841145191,62.88259841145191,0.11862215399742126,-0.0021198131144046783,0.11844605952501297,20
6198,62.8927484111955,62.8927484111955,0.10846394300460815,-0.0021209591068327427,0.10876584053039551,20
6199,62.90289841093909,62.90289841093909,0.09830573201179504,-0.002117521595209837,0.098360076546669,20
6200,62.91304841068268,62.91304841068268,0.08814752101898193,-0.002117139520123601,0.08846982568502426,20
6201,62.92319841042627,62.92319841042627,0.07798931002616882,-0.00212363270111382,0.07783494889736176,20
6202,62.93339841016859,62.93339841016859,0.06783109903335571,-0.002135282149538398,0.06798288971185684,20
6203,62.94354840991218,62.94354840991218,0.057672884315252304,-0.002139101503416896,0.057787150144577026,20
6204,62.95369840965577,62.95369840965577,0.047514673322439194,-0.002145021688193083,0.04789690300822258,20
6205,62.96384840939936,62.96384840939936,0.037356458604335785,-0.0021524697076529264,0.037452954798936844,20
6206,62.97399840914295,62.97399840914295,0.027198247611522675,-0.002164882840588689,0.027219031006097794,20
6207,62.98414840888654,62.98414840888654,0.017040036618709564,-0.0021744314581155777,0.01719513162970543,20
6208,62.994348408628866,62.994348408628866,0.006881825625896454,-0.0021902823355048895,0.006961207836866379,20
6209,63.00109840845835,63.00109840845835,0.00010968453716486692,-0.0022021224722266197,0.00037407397758215666,20
6210,63.01129840820067,63.01129840820067,0.010267895646393299,-0.002044379012659192,0.009863365441560745,21
6211,63.02144840794426,63.02144840794426,0.020426107570528984,-0.0020191706717014313,0.019677240401506424,21
6212,63.03159840768785,63.03159840768785,0.030584318563342094,-0.0020077121444046497,0.030159374698996544,21
6213,63.04174840743144,63.04174840743144,0.040742531418800354,-0.001996253849938512,0.040622416883707047,21
6214,63.05189840717503,63.05189840717503,0.050900742411613464,-0.001988996984437108,0.05047447606921196,21
6215,63.06204840691862,63.06204840691862,0.061058953404426575,-0.0019838407170027494,0.06065111979842186,21
6216,63.07224840666095,63.07224840666095,0.07121716439723969,-0.0019802122842520475,0.07038863003253937,21
6217,63.082398406404536,63.082398406404536,0.0813753753900528,-0.001982885878533125,0.08109987527132034,21
6218,63.092548406148126,63.092548406148126,0.0915335863828659,-0.001973337261006236,0.09125743061304092,21
6219,63.102698405891715,63.102698405891715,0.10169179737567902,-0.0019672259222716093,0.10141497850418091,21
6220,63.112848405635305,63.112848405635305,0.11185000836849213,-0.001960350899025798,0.11141978204250336,21
6221,63.122998405378894,63.122998405378894,0.12200821936130524,-0.0019599690567702055,0.12167280167341232,21
6222,63.13319840512122,63.13319840512122,0.13216643035411835,-0.0019485107623040676,0.1319258213043213,21
6223,63.14334840486481,63.14334840486481,0.14232464134693146,-0.0019366705091670156,0.14204518496990204,21
6224,63.1534984046084,63.1534984046084,0.15248285233974457,-0.0019179551163688302,0.15222182869911194,21
6225,63.16364840435199,63.16364840435199,0.16264106333255768,-0.0019001946784555912,0.16237938404083252,21
6226,63.17379840409558,63.17379840409558,0.1727992743253708,-0.0018990488024428487,0.17236509919166565,21
6227,63.18394840383917,63.18394840383917,0.1829574853181839,-0.001886062789708376,0.18256083130836487,21
6228,63.194148403581494,63.194148403581494,0.193115696310997,-0.001860090414993465,0.19294749200344086,21
6229,63.20429840332508,63.20429840332508,0.20327390730381012,-0.0018427118193358183,0.20310504734516144,21
6230,63.21444840306867,63.21444840306867,0.21343211829662323,-0.0018197951139882207,0.21303348243236542,21
6231,63.22459840281226,63.22459840281226,0.22359032928943634,-0.0018058541463688016,0.2221790999174118,21
6232,63.23474840255585,63.23474840255585,0.23374854028224945,-0.0017964965663850307,0.23353952169418335,21
6233,63.24489840229944,63.24489840229944,0.24390675127506256,-0.0017655588453635573,0.24369706213474274,21
6234,63.25509840204177,63.25509840204177,0.25406497716903687,-0.0017309928080067039,0.25398826599121094,21
6235,63.26524840178536,63.26524840178536,0.26422318816185,-0.0016903155483305454,0.26395490765571594,21
6236,63.275398401528946,63.275398401528946,0.2743813991546631,-0.0016767565393820405,0.27243226766586304,21
6237,63.285548401272536,63.285548401272536,0.2845396101474762,-0.0016469648107886314,0.2847091257572174,21
6238,63.295698401016125,63.295698401016125,0.2946978211402893,-0.001540783909149468,0.29507672786712646,21
6239,63.305848400759714,63.305848400759714,0.3048560321331024,-0.0012472588568925858,0.3045850992202759,21
6240,63.31604840050204,63.31604840050204,0.3150142431259155,-0.0009248967980965972,0.31392163038253784,21
6241,63.32619840024563,63.32619840024563,0.32517245411872864,-0.0006596356397494674,0.3249383866786957,21
6242,63.33634839998922,63.33634839998922,0.33533066511154175,-0.0003647737321443856,0.33496227860450745,21
6243,63.34649839973281,63.34649839973281,0.34548887610435486,-8.996391989057884e-05,0.3450625538825989,21
6244,63.3566483994764,63.3566483994764,0.35564708709716797,0.0001602104166522622,0.35501009225845337,21
6245,63.36679839921999,63.36679839921999,0.3658052980899811,0.00040255486965179443,0.3652249276638031,21
6246,63.37694839896358,63.37694839896358,0.3759635090827942,0.0006244652322493494,0.3754015564918518,21
6247,63.387148398705904,63.387148398705904,0.3861217200756073,0.0008347262628376484,0.385597288608551,21
6248,63.39729839844949,63.39729839844949,0.3962799310684204,0.0010249351616948843,0.39594578742980957,21
6249,63.40744839819308,63.40744839819308,0.4064381420612335,0.0012214462039992213,0.40577876567840576,21
6250,63.41759839793667,63.41759839793667,0.41659635305404663,0.0013828182127326727,0.41591718792915344,21
6251,63.42774839768026,63.42774839768026,0.42675456404685974,0.001506377593614161,0.4258456230163574,21
6252,63.43789839742385,63.43789839742385,0.43691277503967285,0.0016104576643556356,0.43808433413505554,21
6253,63.44809839716618,63.44809839716618,0.44707098603248596,0.001720458036288619,0.4460652768611908,21
6254,63.45824839690977,63.45824839690977,0.4572291970252991,0.0017248503863811493,0.45631828904151917,21
6255,63.468398396653356,63.468398396653356,0.4673874080181122,0.001730197574943304,0.46647584438323975,21
6256,63.478548396396945,63.478548396396945,0.4775456190109253,0.0017405101098120213,0.47743529081344604,21
6257,63.488698396140535,63.488698396140535,0.4877038300037384,0.0017915000207722187,0.4867718517780304,21
6258,63.498848395884124,63.498848395884124,0.4978620409965515,0.0017949374159798026,0.4970630407333374,21
6259,63.50904839562645,63.50904839562645,0.508020281791687,0.0017924548592418432,0.507411539554596,21
6260,63.51919839537004,63.51919839537004,0.5181784629821777,0.0017943645361810923,0.5177791118621826,21
6261,63.52934839511363,63.52934839511363,0.5283367037773132,0.0018086874624714255,0.5286240577697754,21
6262,63.53949839485722,63.53949839485722,0.538494884967804,0.0018337048823013902,0.5380560159683228,21
6263,63.54964839460081,63.54964839460081,0.5486531257629395,0.0018342778785154223,0.5479844808578491,21
6264,63.5597983943444,63.5597983943444,0.5588113069534302,0.0018363784765824676,0.5581229329109192,21
6265,63.569998394086724,63.569998394086724,0.5689695477485657,0.0018466911278665066,0.569330632686615,21
6266,63.580148393830314,63.580148393830314,0.5791277289390564,0.0018722814274951816,0.5783998370170593,21
6267,63.5902983935739,63.5902983935739,0.5892859697341919,0.0018745730631053448,0.5888819694519043,21
6268,63.60044839331749,63.60044839331749,0.5994441509246826,0.0018837398383766413,0.5990204215049744,21
6269,63.61059839306108,63.61059839306108,0.6096023917198181,0.0018917606212198734,0.6090825200080872,21
6270,63.62074839280467,63.62074839280467,0.6197605729103088,0.0019133405294269323,0.6191064119338989,21
6271,63.630948392547,63.630948392547,0.6299188137054443,0.0019236530642956495,0.6294549107551575,21
6272,63.64109839229059,63.64109839229059,0.6400769948959351,0.0019274725345894694,0.6395170092582703,21
6273,63.65124839203418,63.65124839203418,0.6502352356910706,0.0019324378808960319,0.6496172547340393,21
6274,63.661398391777766,63.661398391777766,0.6603934168815613,0.0019356843549758196,0.6601375937461853,21
6275,63.671548391521355,63.671548391521355,0.6705516576766968,0.0019490525592118502,0.6701996326446533,21
6276,63.681698391264945,63.681698391264945,0.6807098388671875,0.0019494344014674425,0.6800708174705505,21
6277,63.69189839100727,63.69189839100727,0.690868079662323,0.0019496254390105605,0.6905529499053955,21
6278,63.70204839075086,63.70204839075086,0.7010262608528137,0.0019475247245281935,0.70050048828125,21
6279,63.71219839049445,63.71219839049445,0.7111845016479492,0.00195210799574852,0.7111162543296814,21
6280,63.72234839023804,63.72234839023804,0.7213426828384399,0.0019631844479590654,0.7210065126419067,21
6281,63.73249838998163,63.73249838998163,0.7315009236335754,0.00196433044038713,0.7310876846313477,21
6282,63.74264838972522,63.74264838972522,0.7416591048240662,0.001966240117326379,0.7411879301071167,21
6283,63.752848389467545,63.752848389467545,0.7518173456192017,0.0019698685500770807,0.751460075378418,21
6284,63.762998389211134,63.762998389211134,0.7619755268096924,0.0019733060616999865,0.7615412473678589,21
6285,63.77314838895472,63.77314838895472,0.7721337676048279,0.001988010946661234,0.7718133330345154,21
6286,63.78329838869831,63.78329838869831,0.7822919487953186,0.001994313206523657,0.7818372845649719,21
6287,63.7934483884419,63.7934483884419,0.7924501895904541,0.0020009970758110285,0.7917274832725525,21
6288,63.80359838818549,63.80359838818549,0.8026083707809448,0.0020074902568012476,0.8022096157073975,21
6289,63.81379838792782,63.81379838792782,0.8127666115760803,0.002016084035858512,0.8121189475059509,21
6290,63.82394838767141,63.82394838767141,0.822924792766571,0.0020225769840180874,0.8224292397499084,21
6291,63.834098387415,63.834098387415,0.8330830335617065,0.002029642928391695,0.8326250314712524,21
6292,63.844248387158586,63.844248387158586,0.8432412147521973,0.0020309798419475555,0.8428398370742798,21
6293,63.854398386902176,63.854398386902176,0.8533994555473328,0.002038045786321163,0.8528064489364624,21
6294,63.864548386645765,63.864548386645765,0.8635576367378235,0.00204396597109735,0.8631167411804199,21
6295,63.87474838638809,63.87474838638809,0.873715877532959,0.002048167400062084,0.87325519323349,21
6296,63.88489838613168,63.88489838613168,0.8838740587234497,0.0020519867539405823,0.8835082054138184,21
6297,63.89504838587527,63.89504838587527,0.8940322995185852,0.002059625694528222,0.8936848640441895,21
6298,63.90519838561886,63.90519838561886,0.9041904807090759,0.002069174312055111,0.9038996696472168,21
6299,63.91534838536245,63.91534838536245,0.9143487215042114,0.0020712751429528,0.9137899875640869,21
6300,63.92549838510604,63.92549838510604,0.9245069026947021,0.0020800598431378603,0.9241766333580017,21
6301,63.935698384848365,63.935698384848365,0.9346651434898376,0.002085216110572219,0.9337804913520813,21
6302,63.945848384591955,63.945848384591955,0.9448233246803284,0.0020907544530928135,0.9443199038505554,21
6303,63.955998384335544,63.955998384335544,0.9549815654754639,0.002099539153277874,0.9546683430671692,21
6304,63.96614838407913,63.96614838407913,0.9651397466659546,0.002103167586028576,0.9646731615066528,21
6305,63.97629838382272,63.97629838382272,0.9752979874610901,0.002106796018779278,0.9746589064598083,21
6306,63.98644838356631,63.98644838356631,0.9854561686515808,0.0021136710420250893,0.985026478767395,21
6307,63.99664838330864,63.99664838330864,0.9956144094467163,0.0021216918248683214,0.9953367710113525,21
6308,64.00679838305223,64.00679838305223,1.005772590637207,0.0021257023327052593,1.0053415298461914,21
6309,64.01694838279582,64.01694838279582,1.0159308910369873,0.002131049521267414,1.0155946016311646,21
6310,64.0270983825394,64.0270983825394,1.026089072227478,0.0021321955136954784,1.0255039930343628,21
6311,64.037248382283,64.037248382283,1.0362472534179688,0.0021354418713599443,1.035776138305664,21
6312,64.04739838202659,64.04739838202659,1.0464054346084595,0.002142889890819788,1.0461053848266602,21
6313,64.05759838176891,64.05759838176891,1.0565637350082397,0.0021491919178515673,1.0561293363571167,21
6314,64.0677483815125,64.0677483815125,1.0667219161987305,0.0021478552371263504,1.0662486553192139,21
6315,64.07789838125609,64.07789838125609,1.0768800973892212,0.002148428000509739,1.0767308473587036,21
6316,64.08804838099968,64.08804838099968,1.087038278579712,0.0021558760199695826,1.0864301919937134,21
6317,64.09819838074327,64.09819838074327,1.0971965789794922,0.002162368968129158,1.0967214107513428,21
6318,64.10834838048686,64.10834838048686,1.107354760169983,0.00216313311830163,1.1068216562271118,21
6319,64.11849838023045,64.11849838023045,1.1175129413604736,0.0021673343144357204,1.1169791221618652,21
6320,64.12869837997278,64.12869837997278,1.1276711225509644,0.0021732544992119074,1.1273276805877686,21
6321,64.13884837971636,64.13884837971636,1.1378294229507446,0.0021810843609273434,1.1376761198043823,21
6322,64.14899837945995,64.14899837945995,1.1479876041412354,0.0021845221053808928,1.1475664377212524,21
6323,64.15914837920354,64.15914837920354,1.158145785331726,0.0021841400302946568,1.157895803451538,21
6324,64.16929837894713,64.16929837894713,1.1683039665222168,0.0021875775419175625,1.1677287817001343,21
6325,64.17944837869072,64.17944837869072,1.178462266921997,0.0021933068055659533,1.1780390739440918,21
6326,64.18964837843305,64.18964837843305,1.1886204481124878,0.0022017096634954214,1.1883302927017212,21
6327,64.19979837817664,64.19979837817664,1.1987786293029785,0.0021997997537255287,1.1981440782546997,21
6328,64.20994837792023,64.20994837792023,1.2089368104934692,0.0022032372653484344,1.2085307836532593,21
6329,64.22009837766382,64.22009837766382,1.2190951108932495,0.0022091574501246214,1.2188029289245605,21
6330,64.2302483774074,64.2302483774074,1.2292532920837402,0.002213931642472744,1.2288458347320557,21
6331,64.240398377151,64.240398377151,1.239411473274231,0.0022116401232779026,1.2387170791625977,21
6332,64.25059837689332,64.25059837689332,1.2495696544647217,0.002216605469584465,1.2490464448928833,21
6333,64.26074837663691,64.26074837663691,1.259727954864502,0.0022215708158910275,1.2593185901641846,21
6334,64.2708983763805,64.2708983763805,1.2698861360549927,0.002225008327513933,1.2694569826126099,21
6335,64.28104837612409,64.28104837612409,1.2800443172454834,0.002232456114143133,1.2797863483428955,21
6336,64.29119837586768,64.29119837586768,1.2902024984359741,0.002238185377791524,1.2896385192871094,21
6337,64.30134837561127,64.30134837561127,1.3003607988357544,0.002234556945040822,1.3002351522445679,21
6338,64.3115483753536,64.3115483753536,1.3105189800262451,0.0022416228894144297,1.3103735446929932,21
6339,64.32169837509718,64.32169837509718,1.3206771612167358,0.002247924916446209,1.3204357624053955,21
6340,64.33184837484077,64.33184837484077,1.3308353424072266,0.0022555638570338488,1.3304977416992188,21
6341,64.34199837458436,64.34199837458436,1.3409936428070068,0.0022525081876665354,1.340483546257019,21
6342,64.35214837432795,64.35214837432795,1.3511518239974976,0.0022565186955034733,1.3510229587554932,21
6343,64.36229837407154,64.36229837407154,1.3613100051879883,0.0022630118764936924,1.360970377922058,21
6344,64.37249837381387,64.37249837381387,1.371468186378479,0.0022740880958735943,1.3713189363479614,21
6345,64.38264837355746,64.38264837355746,1.3816264867782593,0.0022790534421801567,1.3813046216964722,21
6346,64.39279837330105,64.39279837330105,1.39178466796875,0.002275615930557251,1.3915003538131714,21
6347,64.40294837304464,64.40294837304464,1.4019428491592407,0.002277334686368704,1.401887059211731,21
6348,64.41309837278823,64.41309837278823,1.4121010303497314,0.0022886020597070456,1.4117772579193115,21
6349,64.42324837253182,64.42324837253182,1.4222593307495117,0.002300824271515012,1.4216485023498535,21
6350,64.43344837227414,64.43344837227414,1.4324175119400024,0.0022998694330453873,1.4316914081573486,21
6351,64.44359837201773,64.44359837201773,1.4425756931304932,0.002301206346601248,1.4424599409103394,21
6352,64.45374837176132,64.45374837176132,1.4527338743209839,0.002313428558409214,1.4523693323135376,21
6353,64.46389837150491,64.46389837150491,1.4628921747207642,0.0023225953336805105,1.4626604318618774,21
6354,64.4740483712485,64.4740483712485,1.4730503559112549,0.002321640495210886,1.4724361896514893,21
6355,64.48419837099209,64.48419837099209,1.4832085371017456,0.002327369526028633,1.4830520153045654,21
6356,64.49439837073442,64.49439837073442,1.4933667182922363,0.002339018974453211,1.4932096004486084,21
6357,64.5011483705639,64.5011483705639,1.5001388788223267,0.0023455119226127863,1.5000066757202148,21
6358,64.51129837030749,64.51129837030749,1.489980697631836,0.002293376484885812,1.4899636507034302,21
6359,64.52144837005108,64.52144837005108,1.4798225164413452,0.002260529203340411,1.4799398183822632,21
6360,64.53159836979466,64.53159836979466,1.4696643352508545,0.0022393311373889446,1.4701831340789795,21
6361,64.54174836953825,64.54174836953825,1.4595060348510742,0.0022311194334179163,1.460025668144226,21
6362,64.55189836928184,64.55189836928184,1.4493478536605835,0.0022232895717024803,1.4496963024139404,21
6363,64.56204836902543,64.56204836902543,1.4391896724700928,0.002210303209722042,1.4391568899154663,21
6364,64.57224836876776,64.57224836876776,1.429031491279602,0.00219025113619864,1.4292666912078857,21
6365,64.58239836851135,64.58239836851135,1.4188731908798218,0.0021875775419175625,1.4192618131637573,21
6366,64.59254836825494,64.59254836825494,1.408715009689331,0.0021856678649783134,1.4092950820922852,21
6367,64.60269836799853,64.60269836799853,1.3985568284988403,0.0021799386013299227,1.3987557888031006,21
6368,64.61284836774212,64.61284836774212,1.3883986473083496,0.002168862149119377,1.3881971836090088,21
6369,64.6229983674857,64.6229983674857,1.3782403469085693,0.00215549417771399,1.3787842988967896,21
6370,64.63319836722803,64.63319836722803,1.3680821657180786,0.002150528831407428,1.36839759349823,21
6371,64.64334836697162,64.64334836697162,1.357923984527588,0.0021459453273564577,1.3581446409225464,21
6372,64.65349836671521,64.65349836671521,1.3477658033370972,0.002143080811947584,1.3481016159057617,21
6373,64.6636483664588,64.6636483664588,1.337607502937317,0.0021342961117625237,1.3375049829483032,21
6374,64.67379836620239,64.67379836620239,1.3274493217468262,0.0021237926557660103,1.3278056383132935,21
6375,64.68394836594598,64.68394836594598,1.3172911405563354,0.0021241744980216026,1.317781686782837,21
6376,64.6941483656883,64.6941483656883,1.3071329593658447,0.002117299474775791,1.3075096607208252,21
6377,64.7042983654319,64.7042983654319,1.2969746589660645,0.002114625880494714,1.2970083951950073,21
6378,64.71444836517549,64.71444836517549,1.2868164777755737,0.0021048863418400288,1.286850929260254,21
6379,64.72459836491907,64.72459836491907,1.276658296585083,0.0020957195665687323,1.277056097984314,21
6380,64.73474836466266,64.73474836466266,1.2665001153945923,0.0020901814568787813,1.2665166854858398,21
6381,64.74489836440625,64.74489836440625,1.256341814994812,0.0020901814568787813,1.2568364143371582,21
6382,64.75509836414858,64.75509836414858,1.2461836338043213,0.0020829245913773775,1.245991587638855,21
