,time,total_time,Ec,I_avg,Ewe_avg,cycle
5398,57.049898558798304,57.049898558798304,0.05065380781888962,3.630122228059918e-05,0.04986502230167389,19
5399,57.060048558541894,57.060048558541894,0.0608118399977684,3.825010935543105e-05,0.060118041932582855,19
5400,57.07024855828422,57.07024855828422,0.07096987217664719,3.769601244130172e-05,0.07027558982372284,19
5401,57.08039855802781,57.08039855802781,0.08112790435552597,3.611015199567191e-05,0.0805286094546318,19
5402,57.0905485577714,57.0905485577714,0.09128593653440475,3.597640534280799e-05,0.09055250883102417,19
5403,57.10069855751499,57.10069855751499,0.10144396871328354,3.3339678338961676e-05,0.1008818969130516,19
5404,57.13119855674449,57.13119855674449,0.1319180727005005,3.0836763471597806e-05,0.13099178671836853,19
5405,57.14134855648808,57.14134855648808,0.14207610487937927,3.198481863364577e-05,0.14151211082935333,19
5406,57.15149855623167,57.15149855623167,0.15223413705825806,3.4903656342066824e-05,0.15149782598018646,19
5407,57.16164855597526,57.16164855597526,0.16239216923713684,3.808037581620738e-05,0.16167445480823517,19
5408,57.17179855571885,57.17179855571885,0.17255020141601562,4.250829806551337e-05,0.17175564169883728,19
5409,57.18194855546244,57.18194855546244,0.1827082335948944,5.002316174795851e-05,0.18214230239391327,19
5410,57.19209855520603,57.19209855520603,0.1928662657737732,5.787040572613478e-05,0.19216620922088623,19
5411,57.20229855494836,57.20229855494836,0.20302429795265198,6.695166666759178e-05,0.20232374966144562,19
5412,57.212448554691946,57.212448554691946,0.21318233013153076,7.489633571822196e-05,0.2125958651304245,19
5413,57.222598554435535,57.222598554435535,0.22334036231040955,8.344653906533495e-05,0.2226770520210266,19
5414,57.232748554179125,57.232748554179125,0.23349839448928833,9.205406240653247e-05,0.23293006420135498,19
5415,57.242898553922714,57.242898553922714,0.24365642666816711,9.971410327125341e-05,0.2430303394794464,19
5416,57.253048553666304,57.253048553666304,0.2538144588470459,0.00010880109039135277,0.2533024549484253,19
5417,57.28354855289581,57.28354855289581,0.28428855538368225,0.00012774605420418084,0.2835841774940491,19
5418,57.2936985526394,57.2936985526394,0.29444658756256104,0.00013437609595712274,0.29374173283576965,19
5419,57.30384855238299,57.30384855238299,0.3046046197414398,0.00012986690853722394,0.30389925837516785,19
5420,57.31399855212658,57.31399855212658,0.3147626519203186,0.0001091743033612147,0.31399956345558167,19
5421,57.3241985518689,57.3241985518689,0.3249206840991974,8.412537863478065e-05,0.324405312538147,19
5422,57.33434855161249,57.33434855161249,0.33507871627807617,6.341368134599179e-05,0.3343910276889801,19
5423,57.34449855135608,57.34449855135608,0.34523674845695496,5.4987605835776776e-05,0.34449130296707153,19
5424,57.35464855109967,57.35464855109967,0.35539478063583374,5.156750194146298e-05,0.3548588752746582,19
5425,57.36479855084326,57.36479855084326,0.3655528128147125,5.086055170977488e-05,0.36488276720046997,19
5426,57.37494855058685,57.37494855058685,0.3757108449935913,5.087965837446973e-05,0.37526944279670715,19
5427,57.38514855032918,57.38514855032918,0.3858689069747925,5.454814890981652e-05,0.38535061478614807,19
5428,57.395298550072766,57.395298550072766,0.39602693915367126,5.693649291060865e-05,0.39537450671195984,19
5429,57.405448549816356,57.405448549816356,0.40618497133255005,6.299333472270519e-05,0.4057421088218689,19
5430,57.415598549559945,57.415598549559945,0.41634300351142883,6.683378160232678e-05,0.4158232510089874,19
5431,57.425748549303535,57.425748549303535,0.4265010356903076,6.637522164965048e-05,0.4261144697666168,19
5432,57.435898549047124,57.435898549047124,0.4366590678691864,5.5962045735213906e-05,0.4358137845993042,19
5433,57.44604854879071,57.44604854879071,0.4468171000480652,3.9281872886931524e-05,0.44625774025917053,19
5434,57.45624854853304,57.45624854853304,0.45697513222694397,2.9804928999510594e-05,0.4563007056713104,19
5435,57.46639854827663,57.46639854827663,0.46713316440582275,2.351881266804412e-05,0.46685922145843506,19
5436,57.47654854802022,57.47654854802022,0.47729119658470154,2.3442386009264737e-05,0.476386696100235,19
5437,57.48669854776381,57.48669854776381,0.4874492287635803,2.1932954041403718e-05,0.486907035112381,19
5438,57.4968485475074,57.4968485475074,0.4976072609424591,1.9964962120866403e-05,0.49700728058815,19
5439,57.50699854725099,57.50699854725099,0.5077652931213379,2.111136564053595e-05,0.5071266889572144,19
5440,57.51719854699331,57.51719854699331,0.5179233551025391,2.1932955860393122e-05,0.5176088213920593,19
5441,57.55779854596767,57.55779854596767,0.5585554838180542,2.6779425752465613e-05,0.5581244230270386,19
5442,57.56794854571126,57.56794854571126,0.5687134861946106,3.0235039957915433e-05,0.5680719614028931,19
5443,57.57814854545359,57.57814854545359,0.5788715481758118,3.136972009087913e-05,0.578191339969635,19
5444,57.588298545197176,57.588298545197176,0.5890295505523682,3.3723128581186756e-05,0.5888071060180664,19
5445,57.598448544940766,57.598448544940766,0.5991876125335693,3.474128607194871e-05,0.5987928509712219,19
5446,57.608598544684355,57.608598544684355,0.6093456149101257,3.6221717891748995e-05,0.6087403893470764,19
5447,57.618748544427945,57.618748544427945,0.6195036768913269,3.821217978838831e-05,0.6189361214637756,19
5448,57.628898544171534,57.628898544171534,0.6296616792678833,4.020073538413271e-05,0.6290936470031738,19
5449,57.63909854391386,57.63909854391386,0.6398197412490845,4.291518052923493e-05,0.6392320990562439,19
5450,57.64924854365745,57.64924854365745,0.6499777436256409,4.5054639485897496e-05,0.649446964263916,19
5451,57.65939854340104,57.65939854340104,0.660135805606842,4.7161633119685575e-05,0.6596044898033142,19
5452,57.66954854314463,57.66954854314463,0.6702938079833984,5.002698162570596e-05,0.669704794883728,19
5453,57.67969854288822,57.67969854288822,0.6804518699645996,5.351316576707177e-05,0.6800341606140137,19
5454,57.68984854263181,57.68984854263181,0.690609872341156,5.679685637005605e-05,0.6897335052490234,19
5455,57.700048542374134,57.700048542374134,0.7007679343223572,6.089048838475719e-05,0.7001583576202393,19
5456,57.71019854211772,57.71019854211772,0.7109259366989136,6.413024675566703e-05,0.7103922367095947,19
5457,57.72034854186131,57.72034854186131,0.7210839986801147,6.901090091560036e-05,0.7205306887626648,19
5458,57.7304985416049,57.7304985416049,0.7312420010566711,7.397941953968257e-05,0.7305737137794495,19
5459,57.74064854134849,57.74064854134849,0.7414000630378723,7.905109669081867e-05,0.7409030795097351,19
5460,57.75079854109208,57.75079854109208,0.7515580654144287,8.648381481179968e-05,0.7511942982673645,19
5461,57.76094854083567,57.76094854083567,0.7617161273956299,9.355550719192252e-05,0.7611227035522461,19
5462,57.771148540578,57.771148540578,0.7718741297721863,0.00010067686525871977,0.7713948488235474,19
5463,57.781298540321586,57.781298540321586,0.7820321917533875,0.00010757854033727199,0.7814760208129883,19
5464,57.811748539552354,57.811748539552354,0.8125062584877014,0.00012424952001310885,0.8119486570358276,19
5465,57.821898539295944,57.821898539295944,0.8226643204689026,0.00012679072096943855,0.8221443891525269,19
5466,57.83209853903827,57.83209853903827,0.832822322845459,0.0001285676407860592,0.8322828412055969,19
5467,57.84224853878186,57.84224853878186,0.8429803848266602,0.00012172742572147399,0.8426122665405273,19
5468,57.85239853852545,57.85239853852545,0.8531383872032166,0.00012413488002493978,0.85257887840271,19
5469,57.86254853826904,57.86254853826904,0.8632964491844177,0.0001265996543224901,0.8629273772239685,19
5470,57.87269853801263,57.87269853801263,0.8734544515609741,0.00013045921514276415,0.8730085492134094,19
5471,57.88284853775622,57.88284853775622,0.8836125135421753,0.00013395574933383614,0.8832042813301086,19
5472,57.893048537498544,57.893048537498544,0.8937705159187317,0.00013596194912679493,0.8931326866149902,19
5473,57.90319853724213,57.90319853724213,0.9039285778999329,0.00013691728236153722,0.9034239053726196,19
5474,57.91334853698572,57.91334853698572,0.9140865802764893,0.0001373949635308236,0.9138296842575073,19
5475,57.92349853672931,57.92349853672931,0.9242446422576904,0.00014125452435109764,0.9237008094787598,19
5476,57.9336485364729,57.9336485364729,0.9344026446342468,0.00014473193732555956,0.933972954750061,19
5477,57.94379853621649,57.94379853621649,0.944560706615448,0.00014719671162310988,0.9438822865486145,19
5478,57.95399853595882,57.95399853595882,0.9547187089920044,0.00014971880591474473,0.954192578792572,19
5479,57.96414853570241,57.96414853570241,0.9648767709732056,0.00014973789802752435,0.9643691778182983,19
5480,57.974298535445996,57.974298535445996,0.975034773349762,0.00015134287241380662,0.9743167161941528,19
5481,57.984448535189586,57.984448535189586,0.9851928353309631,0.00015268033894244581,0.9844933748245239,19
5482,57.994598534933175,57.994598534933175,0.9953508377075195,0.00015699845971539617,0.9949755072593689,19
5483,58.004748534676764,58.004748534676764,1.0055088996887207,0.00015841235290281475,1.0047894716262817,19
5484,58.014898534420354,58.014898534420354,1.0156669616699219,0.00015974983398336917,1.0150424242019653,19
5485,58.02509853416268,58.02509853416268,1.025825023651123,0.0001600937539478764,1.025371789932251,19
5486,58.03524853390627,58.03524853390627,1.0359829664230347,0.00015825949958525598,1.0354721546173096,19
5487,58.04539853364986,58.04539853364986,1.0461410284042358,0.00015910020738374442,1.0456678867340088,19
5488,58.05554853339345,58.05554853339345,1.056299090385437,0.0001615076616872102,1.0557681322097778,19
5489,58.06569853313704,58.06569853313704,1.0664571523666382,0.0001655965024838224,1.065887451171875,19
5490,58.07584853288063,58.07584853288063,1.0766150951385498,0.00016399152809754014,1.076407790184021,19
5491,58.086048532622954,58.086048532622954,1.086773157119751,0.0001689783821348101,1.0863171815872192,19
5492,58.09619853236654,58.09619853236654,1.0969312191009521,0.00016274958034045994,1.0966465473175049,19
5493,58.10634853211013,58.10634853211013,1.1070892810821533,0.00016775555559433997,1.1065367460250854,19
5494,58.11649853185372,58.11649853185372,1.117247223854065,0.00017392702284269035,1.1165224313735962,19
5495,58.12664853159731,58.12664853159731,1.1274052858352661,0.00017709874373394996,1.1268709897994995,19
5496,58.1367985313409,58.1367985313409,1.1375633478164673,0.00018067171913571656,1.1370476484298706,19
5497,58.14699853108323,58.14699853108323,1.1477214097976685,0.00018344218551646918,1.147281527519226,19
5498,58.15714853082682,58.15714853082682,1.15787935256958,0.00018391985213384032,1.157420039176941,19
5499,58.167298530570406,58.167298530570406,1.1680374145507812,0.0001888302795123309,1.1675012111663818,19
5500,58.177448530313995,58.177448530313995,1.1781954765319824,0.0001978868676815182,1.1776586771011353,19
5501,58.187598530057585,58.187598530057585,1.1883535385131836,0.0002011350152315572,1.1880072355270386,19
5502,58.197748529801174,58.197748529801174,1.1985114812850952,0.00020358068286441267,1.198241114616394,19
5503,58.2079485295435,58.2079485295435,1.2086695432662964,0.00021198764443397522,1.2081695795059204,19
5504,58.21809852928709,58.21809852928709,1.2188276052474976,0.00021676432515960187,1.218136191368103,19
5505,58.22824852903068,58.22824852903068,1.2289856672286987,0.00022467451344709843,1.2284846305847168,19
5506,58.23839852877427,58.23839852877427,1.2391436100006104,0.0002348010748391971,1.2385658025741577,19
5507,58.24854852851786,58.24854852851786,1.2493016719818115,0.00024544354528188705,1.2487807273864746,19
5508,58.25869852826145,58.25869852826145,1.2594597339630127,0.00025144306709989905,1.2589763402938843,19
5509,58.268898528003774,58.268898528003774,1.2696177959442139,0.0002635567507240921,1.2689621448516846,19
5510,58.27904852774736,58.27904852774736,1.2797757387161255,0.00026862003142014146,1.2793869972229004,19
5511,58.28919852749095,58.28919852749095,1.2899338006973267,0.00028126867255195975,1.2892581224441528,19
5512,58.29934852723454,58.29934852723454,1.3000918626785278,0.00029131880728527904,1.299587607383728,19
5513,58.30949852697813,58.30949852697813,1.310249924659729,0.0003022669698111713,1.3096877336502075,19
5514,58.31964852672172,58.31964852672172,1.3204078674316406,0.00031852678512223065,1.3199598789215088,19
5515,58.32979852646531,58.32979852646531,1.3305659294128418,0.0003290737222414464,1.330594778060913,19
5516,58.33999852620764,58.33999852620764,1.340723991394043,0.00035215463140048087,1.3405040502548218,19
5517,58.35014852595123,58.35014852595123,1.3508820533752441,0.0003730383177753538,1.3503751754760742,19
5518,58.360298525694816,58.360298525694816,1.3610399961471558,0.00041291405796073377,1.3607620000839233,19
5519,58.370448525438405,58.370448525438405,1.371198058128357,0.00048351343139074743,1.3707284927368164,19
5520,58.380598525181995,58.380598525181995,1.381356120109558,0.000600580417085439,1.381115198135376,19
5521,58.390748524925584,58.390748524925584,1.3915141820907593,0.0007772413082420826,1.3908909559249878,19
5522,58.40094852466791,58.40094852466791,1.401672124862671,0.00099081639200449,1.4009912014007568,19
5523,58.43139852389868,58.43139852389868,1.4321463108062744,0.001712437137030065,1.4309483766555786,19
5524,58.44154852364227,58.44154852364227,1.4423043727874756,0.0017915000207722187,1.4417359828948975,19
5525,58.45169852338586,58.45169852338586,1.4524623155593872,0.0018260660581290722,1.4520272016525269,19
5526,58.461898523128184,58.461898523128184,1.4626203775405884,0.0018940522568300366,1.4624711275100708,19
5527,58.47204852287177,58.47204852287177,1.4727784395217896,0.0019135315669700503,1.4722086191177368,19
5528,58.48219852261536,58.48219852261536,1.4829365015029907,0.0019024551147595048,1.4820988178253174,19
5529,58.49234852235895,58.49234852235895,1.4930944442749023,0.0019030279945582151,1.492771863937378,19
5530,58.49909852218843,58.49909852218843,1.4998664855957031,0.0019064655061811209,1.500733733177185,19
5531,58.50924852193202,58.50924852193202,1.489708423614502,0.0018743820255622268,1.4896405935287476,19
5532,58.51939852167561,58.51939852167561,1.4795504808425903,0.0018329409649595618,1.479387640953064,19
5533,58.5295485214192,58.5295485214192,1.4693924188613892,0.0017746944213286042,1.4694782495498657,19
5534,58.53969852116279,58.53969852116279,1.459234356880188,0.0017212219536304474,1.4616118669509888,19
5535,58.54984852090638,58.54984852090638,1.4490762948989868,0.0016201973194256425,1.4483994245529175,19
5536,58.55999852064997,58.55999852064997,1.4389183521270752,0.0012680436484515667,1.4389865398406982,19
5537,58.570198520392296,58.570198520392296,1.428760290145874,0.0009181813802570105,1.4288480281829834,19
5538,58.580348520135885,58.580348520135885,1.4186022281646729,0.0005805414984934032,1.4186904430389404,19
5539,58.590498519879475,58.590498519879475,1.4084441661834717,0.0002912177296821028,1.4087048768997192,19
5540,58.600648519623064,58.600648519623064,1.39828622341156,3.550518158590421e-05,1.398375391960144,19
5541,58.610798519366654,58.610798519366654,1.3881281614303589,-0.00016749885980971158,1.3885997533798218,19
5542,58.62094851911024,58.62094851911024,1.3779700994491577,-0.0003227597044315189,1.3783085346221924,19
5543,58.63114851885257,58.63114851885257,1.3678120374679565,-0.000473628198960796,1.3680555820465088,19
5544,58.64129851859616,58.64129851859616,1.357654094696045,-0.0005979514098726213,1.358298897743225,19
5545,58.65144851833975,58.65144851833975,1.3474960327148438,-0.0007308684871532023,1.3478549718856812,19
5546,58.66159851808334,58.66159851808334,1.3373379707336426,-0.0008794452878646553,1.3377165794372559,19
5547,58.67174851782693,58.67174851782693,1.3271799087524414,-0.0010320324217900634,1.3277117013931274,19
5548,58.68189851757052,58.68189851757052,1.3170219659805298,-0.0012598630273714662,1.3175159692764282,19
5549,58.692048517314106,58.692048517314106,1.3068639039993286,-0.0014466344146057963,1.3077021837234497,19
5550,58.70224851705643,58.70224851705643,1.2967058420181274,-0.0015869992785155773,1.2976399660110474,19
5551,58.71239851680002,58.71239851680002,1.2865477800369263,-0.0016463918145745993,1.2865087985992432,19
5552,58.72254851654361,58.72254851654361,1.2763898372650146,-0.001707312185317278,1.2749191522598267,19
5553,58.7326985162872,58.7326985162872,1.2662317752838135,-0.001753336633555591,1.266823649406433,19
5554,58.74284851603079,58.74284851603079,1.2560737133026123,-0.0017552463104948401,1.256723403930664,19
5555,58.75299851577438,58.75299851577438,1.2459156513214111,-0.0017640310106799006,1.2465085983276367,19
5556,58.763198515516706,58.763198515516706,1.2357577085494995,-0.0017924860585480928,1.2346135377883911,19
5557,58.773348515260295,58.773348515260295,1.2255996465682983,-0.0018119652522727847,1.2258880138397217,19
5558,58.783498515003885,58.783498515003885,1.2154415845870972,-0.0018077638233080506,1.215921401977539,19
5559,58.793648514747474,58.793648514747474,1.205283522605896,-0.0018003159202635288,1.2054392099380493,19
5560,58.80379851449106,58.80379851449106,1.1951255798339844,-0.001794968731701374,1.1939642429351807,19
5561,58.81394851423465,58.81394851423465,1.1849675178527832,-0.0018075729021802545,1.1854487657546997,19
5562,58.82414851397698,58.82414851397698,1.174809455871582,-0.0016693085199221969,1.1755393743515015,19
5563,58.83429851372057,58.83429851372057,1.1646513938903809,-0.0007723095477558672,1.1649808883666992,19
5564,58.84444851346416,58.84444851346416,1.1544934511184692,-0.00043657945934683084,1.154498815536499,19
5565,58.85459851320775,58.85459851320775,1.144335389137268,-0.0003114923310931772,1.1442838907241821,19
5566,58.86474851295134,58.86474851295134,1.134177327156067,-0.0002513358776923269,1.1344891786575317,19
5567,58.87489851269493,58.87489851269493,1.1240192651748657,-0.00021352329349610955,1.124006986618042,19
5568,58.88509851243725,58.88509851243725,1.113861322402954,-0.00018850585911422968,1.114269495010376,19
5569,58.89524851218084,58.89524851218084,1.103703260421753,-0.00017475582717452198,1.1037300825119019,19
5570,58.90539851192443,58.90539851192443,1.0935451984405518,-0.00016788080392871052,1.0937062501907349,19
5571,58.91554851166802,58.91554851166802,1.0833871364593506,-0.00016119676001835614,1.083491325378418,19
5572,58.92569851141161,58.92569851141161,1.073229193687439,-0.00015203005750663579,1.0732192993164062,19
5573,58.9358485111552,58.9358485111552,1.0630711317062378,-0.0001424814254278317,1.0630234479904175,19
5574,58.966348510384705,58.966348510384705,1.0325969457626343,-0.00012847522157244384,1.0327990055084229,19
5575,58.976498510128295,58.976498510128295,1.0224390029907227,-0.0001308253558818251,1.0225460529327393,19
5576,58.986648509871884,58.986648509871884,1.0122809410095215,-0.00012876183609478176,1.0121593475341797,19
5577,58.99679850961547,58.99679850961547,1.0021228790283203,-0.00012704223627224565,1.0024027824401855,19
5578,59.00694850935906,59.00694850935906,0.9919648170471191,-0.0001279402495129034,0.9919970035552979,19
5579,59.01714850910139,59.01714850910139,0.9818068146705627,-0.00012474942195694894,0.9820112586021423,19
5580,59.02729850884498,59.02729850884498,0.9716487526893616,-0.00012587671517394483,0.9720446467399597,19
5581,59.03744850858857,59.03744850858857,0.9614907503128052,-0.00012788291496690363,0.9618298411369324,19
5582,59.04759850833216,59.04759850833216,0.951332688331604,-0.00013166606368031353,0.9515767693519592,19
5583,59.05774850807575,59.05774850807575,0.9411746859550476,-0.00013136034249328077,0.9412665367126465,19
5584,59.067898507819336,59.067898507819336,0.9310166239738464,-0.00013541096996050328,0.9311853647232056,19
5585,59.07809850756166,59.07809850756166,0.92085862159729,-0.00013663381105288863,0.9212186932563782,19
5586,59.08824850730525,59.08824850730525,0.9107005596160889,-0.00013460849004331976,0.9108893275260925,19
5587,59.09839850704884,59.09839850704884,0.9005425572395325,-0.0001396335574099794,0.900617241859436,19
5588,59.10854850679243,59.10854850679243,0.8903844952583313,-0.0001473526790505275,0.890841543674469,19
5589,59.11869850653602,59.11869850653602,0.8802264928817749,-0.00015201473433990031,0.8804166913032532,19
5590,59.12884850627961,59.12884850627961,0.8700684309005737,-0.00015874029486440122,0.8702591061592102,19
5591,59.139048506021936,59.139048506021936,0.8599104285240173,-0.00016921079077292234,0.8599488139152527,19
5592,59.149198505765526,59.149198505765526,0.8497523665428162,-0.0001771591923898086,0.8496767282485962,19
5593,59.159348505509115,59.159348505509115,0.8395943641662598,-0.00018484010070096701,0.8399392366409302,19
5594,59.169498505252704,59.169498505252704,0.8294363021850586,-0.00019662894192151725,0.8296098113059998,19
5595,59.179648504996294,59.179648504996294,0.8192782998085022,-0.0002078637044178322,0.8197004795074463,19
5596,59.18979850473988,59.18979850473988,0.809120237827301,-0.00021787564037367702,0.8094283938407898,19
5597,59.19999850448221,59.19999850448221,0.7989622354507446,-0.00022752453514840454,0.7991562485694885,19
5598,59.2101485042258,59.2101485042258,0.7888041734695435,-0.00023493795015383512,0.7889605164527893,19
5599,59.22029850396939,59.22029850396939,0.7786461710929871,-0.0002432302717352286,0.779146671295166,19
5600,59.23044850371298,59.23044850371298,0.7684881091117859,-0.0002538918051868677,0.7684162855148315,19
5601,59.24059850345657,59.24059850345657,0.7583301067352295,-0.00026535586221143603,0.75848788022995,19
5602,59.25074850320016,59.25074850320016,0.7481720447540283,-0.0002690243418328464,0.7484257817268372,19
5603,59.260898502943746,59.260898502943746,0.7380140423774719,-0.0002712598361540586,0.7381154894828796,19
5604,59.27109850268607,59.27109850268607,0.7278559803962708,-0.0002704764483496547,0.7282061576843262,19
5605,59.28124850242966,59.28124850242966,0.7176979780197144,-0.0002647253277245909,0.7179531455039978,19
5606,59.29139850217325,59.29139850217325,0.7075399160385132,-0.00025759852724149823,0.7078337669372559,19
5607,59.30154850191684,59.30154850191684,0.6973819136619568,-0.0002501277776900679,0.6975426077842712,19
5608,59.31169850166043,59.31169850166043,0.6872238516807556,-0.00023898857762105763,0.6874423027038574,19
5609,59.32184850140402,59.32184850140402,0.6770658493041992,-0.0002224612544523552,0.6768837571144104,19
5610,59.332048501146346,59.332048501146346,0.666907787322998,-0.00020474930352065712,0.66733717918396,19
5611,59.342198500889936,59.342198500889936,0.6567497849464417,-0.00019156566122546792,0.6568933129310608,19
5612,59.352348500633525,59.352348500633525,0.6465917229652405,-0.00017893611220642924,0.646754801273346,19
5613,59.362498500377114,59.362498500377114,0.6364337205886841,-0.00016802616300992668,0.6364254355430603,19
5614,59.372648500120704,59.372648500120704,0.6262756586074829,-0.0001575174683239311,0.6263824105262756,19
5615,59.38279849986429,59.38279849986429,0.6161176562309265,-0.0001461298525100574,0.6164730787277222,19
5616,59.39299849960662,59.39299849960662,0.6059595942497253,-0.0001358695444650948,0.6061245799064636,19
5617,59.40314849935021,59.40314849935021,0.595801591873169,-0.00012375587539281696,0.5958524942398071,19
5618,59.4132984990938,59.4132984990938,0.5856435298919678,-0.00011928490130230784,0.5856376886367798,19
5619,59.42344849883739,59.42344849883739,0.5754855275154114,-0.00011296057346044108,0.5757474303245544,19
5620,59.43359849858098,59.43359849858098,0.5653274655342102,-0.00010606303840177134,0.5653225779533386,19
5621,59.44374849832457,59.44374849832457,0.5551694631576538,-0.0001007895843940787,0.5553750395774841,19
5622,59.45394849806689,59.45394849806689,0.5450114011764526,-9.664342360338196e-05,0.5450266003608704,19
5623,59.46409849781048,59.46409849781048,0.5348533987998962,-8.791164145804942e-05,0.5349453687667847,19
5624,59.47424849755407,59.47424849755407,0.5246953368186951,-8.609650831203908e-05,0.5250360369682312,19
5625,59.48439849729766,59.48439849729766,0.5145373344421387,-8.2982107414864e-05,0.5146684646606445,19
5626,59.49454849704125,59.49454849704125,0.5043792724609375,-7.88932666182518e-05,0.5045108795166016,19
5627,59.50469849678484,59.50469849678484,0.4942212402820587,-7.89697005529888e-05,0.49433425068855286,19
5628,59.51484849652843,59.51484849652843,0.48406320810317993,-7.738383283140138e-05,0.4843485355377197,19
5629,59.525048496270756,59.525048496270756,0.47390517592430115,-7.629475294379517e-05,0.4740573465824127,19
5630,59.535198496014345,59.535198496014345,0.46374714374542236,-7.18428855179809e-05,0.4639952480792999,19
5631,59.545348495757935,59.545348495757935,0.4535891115665436,-7.451782585121691e-05,0.45395225286483765,19
5632,59.555498495501524,59.555498495501524,0.4434310793876648,-7.635207293787971e-05,0.4433937668800354,19
5633,59.565648495245114,59.565648495245114,0.433273047208786,-7.833917334210128e-05,0.4335607886314392,19
5634,59.5757984949887,59.5757984949887,0.4231150150299072,-7.812900003045797e-05,0.4232695698738098,19
5635,59.58599849473103,59.58599849473103,0.41295698285102844,-7.807168003637344e-05,0.41292110085487366,19
5636,59.59614849447462,59.59614849447462,0.40279895067214966,-7.7059019531589e-05,0.4029353857040405,19
5637,59.60629849421821,59.60629849421821,0.3926409184932709,-8.084215369308367e-05,0.39291149377822876,19
5638,59.6164484939618,59.6164484939618,0.3824828863143921,-8.571437501814216e-05,0.3824675381183624,19
5639,59.62659849370539,59.62659849370539,0.3723248541355133,-8.733844879316166e-05,0.3722909092903137,19
5640,59.63674849344898,59.63674849344898,0.3621668219566345,-8.819825598038733e-05,0.3621715307235718,19
5641,59.6469484931913,59.6469484931913,0.35200878977775574,-8.919179526856169e-05,0.35209035873413086,19
5642,59.65709849293489,59.65709849293489,0.34185075759887695,-8.833199535729364e-05,0.3421619236469269,19
5643,59.66724849267848,59.66724849267848,0.33169272541999817,-9.78662574198097e-05,0.3318707346916199,19
5644,59.67739849242207,59.67739849242207,0.3215346932411194,-0.00010273847146891057,0.32154133915901184,19
5645,59.68754849216566,59.68754849216566,0.3113766610622406,-0.00010688463225960732,0.3114410638809204,19
5646,59.69769849190925,59.69769849190925,0.3012186288833618,-0.00011510052718222141,0.30141717195510864,19
5647,59.70789849165158,59.70789849165158,0.29106059670448303,-0.00012960252934135497,0.2911641597747803,19
5648,59.718048491395166,59.718048491395166,0.28090256452560425,-0.00014439114602282643,0.28094932436943054,19
5649,59.728198491138755,59.728198491138755,0.27074453234672546,-0.00016756760305725038,0.2708299458026886,19
5650,59.738348490882345,59.738348490882345,0.2605865001678467,-0.00018862323486246169,0.26092061400413513,19
5651,59.748498490625934,59.748498490625934,0.2504284679889679,-0.0002028577437158674,0.25066760182380676,19
5652,59.758648490369524,59.758648490369524,0.24027042090892792,-0.00021288878633640707,0.24024273455142975,19
5653,59.76884849011185,59.76884849011185,0.23011238873004913,-0.00021663370716851205,0.23021884262561798,19
5654,59.77899848985544,59.77899848985544,0.21995435655117035,-0.00020839869102928787,0.2202713042497635,19
5655,59.78914848959903,59.78914848959903,0.20979632437229156,-0.0002021890104515478,0.20996101200580597,19
5656,59.79929848934262,59.79929848934262,0.19963829219341278,-0.00019391578098293394,0.19945979118347168,19
5657,59.80944848908621,59.80944848908621,0.189480260014534,-0.00017970037879422307,0.1896268129348755,19
5658,59.8195984888298,59.8195984888298,0.1793222278356552,-0.00016521748329978436,0.1794501692056656,19
5659,59.82974848857339,59.82974848857339,0.16916419565677643,-0.0001501422666478902,0.1692926287651062,19
5660,59.83994848831571,59.83994848831571,0.15900616347789764,-0.00013521990331355482,0.1591159850358963,19
5661,59.8500984880593,59.8500984880593,0.14884813129901886,-0.00012081344175385311,0.14863383769989014,19
5662,59.86024848780289,59.86024848780289,0.13869009912014008,-0.00011412608728278428,0.13878178596496582,19
5663,59.87039848754648,59.87039848754648,0.1285320669412613,-0.00010990349255735055,0.12889154255390167,19
5664,59.88054848729007,59.88054848729007,0.11837402731180191,-0.0001062923256540671,0.11854305118322372,19
5665,59.89069848703366,59.89069848703366,0.10821599513292313,-0.00010663624561857432,0.10830912739038467,19
5666,59.900898486775986,59.900898486775986,0.09805796295404434,-0.00010890994599321857,0.09803701937198639,19
5667,59.911048486519576,59.911048486519576,0.08789993077516556,-0.00010829853272298351,0.08791765570640564,19
5668,59.921198486263165,59.921198486263165,0.07774189859628677,-0.0001128841468016617,0.07795103639364243,19
5669,59.931348486006755,59.931348486006755,0.06758386641740799,-0.00011714494758052751,0.06765983253717422,19
5670,59.941498485750344,59.941498485750344,0.05742583051323891,-0.00012337374209892005,0.05765502527356148,19
5671,59.95164848549393,59.95164848549393,0.04726779833436012,-0.00012977448932360858,0.04726835712790489,19
5672,59.96184848523626,59.96184848523626,0.03710976615548134,-0.0001369968376820907,0.03709171339869499,19
5673,59.97199848497985,59.97199848497985,0.026951730251312256,-0.0001412958517903462,0.026895975694060326,19
5674,59.98214848472344,59.98214848472344,0.01679369807243347,-0.00015232044097501785,0.017082100734114647,19
5675,59.99229848446703,59.99229848446703,0.0066356654278934,-0.0001663256698520854,0.006790896877646446,19
5676,59.99904848429651,59.99904848429651,-0.00013635645154863596,-0.00018006340542342514,7.011117122601718e-05,19
5677,60.009248484038835,60.009248484038835,0.010021676309406757,-3.3896918466780335e-05,0.009349377825856209,20
5678,60.019398483782425,60.019398483782425,0.020179709419608116,-4.983513690604013e-07,0.019659673795104027,20
