,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3482,172.7200494800927,2.242431640625,0.021636033430695534,0.0
3483,172.76959132007323,2.252345085144043,0.021990567445755005,0.0
3484,172.8191332500428,2.2621610164642334,0.022322269156575203,0.0
3485,172.86867493006866,2.272062301635742,0.022653499618172646,0.0
3486,172.91821664001327,2.2818422317504883,0.02296331152319908,0.0
3487,172.96775839000475,2.291133403778076,0.02328108437359333,0.0
3488,172.9896490999963,2.298083782196045,0.023508375510573387,0.0
3489,173.05675522005185,2.296581983566284,0.02342705801129341,0.0
3490,173.10629697004333,2.2868549823760986,0.023045549169182777,0.0
3491,173.15583874005824,2.2769527435302734,0.02264680154621601,0.0
3492,173.20538046001457,2.267120599746704,0.022242676466703415,0.0
3493,173.25492226006463,2.257164239883423,0.0218530111014843,0.0
3494,173.30446398002096,2.247258186340332,0.021468153223395348,0.0
3495,173.35400578007102,2.2380433082580566,0.02109462022781372,0.0
3496,173.40354751003906,2.2282028198242188,0.020773032680153847,0.0
3497,173.4530893000774,2.2183399200439453,0.02043956331908703,0.0
3498,173.50263142003678,2.2083308696746826,0.020074203610420227,0.0
3499,173.5521727600135,2.1984457969665527,0.019698236137628555,0.0
3500,173.60171463002916,2.1885311603546143,0.019328342750668526,0.0
3501,173.65125640004408,2.1786201000213623,0.0190243162214756,0.0
3502,173.7007980600465,2.1687324047088623,0.01869146153330803,0.0
3503,173.7503398800036,2.1588399410247803,0.018362468108534813,0.0
3504,173.79988168005366,2.148876190185547,0.01803535595536232,0.0
3505,173.84942337009124,2.139005661010742,0.017685648053884506,0.0
3506,173.89896513998974,2.1290369033813477,0.01733439229428768,0.0
3507,173.94850696006324,2.1184659004211426,0.016966070979833603,0.0
3508,173.9980486300774,2.108619213104248,0.016665682196617126,0.0
3509,174.04759050009307,2.098639965057373,0.01634518802165985,0.0
3510,174.09713225008454,2.088747501373291,0.016023710370063782,0.0
3511,174.14667388005182,2.0788803100585938,0.015675339847803116,0.0
3512,174.1962158899987,2.068942070007324,0.015334388241171837,0.0
3513,174.24575759004802,2.059032440185547,0.014998847618699074,0.0
3514,174.2952992200153,2.049135208129883,0.014670665375888348,0.0
3515,174.3448411100544,2.0399839878082275,0.014336134307086468,0.0
3516,174.39438271010295,2.030041456222534,0.013994834385812283,0.0
3517,174.44392456009518,2.0201597213745117,0.013649875298142433,0.0
3518,174.49346632009838,2.010230779647827,0.01331967394798994,0.0
3519,174.54300802003127,2.00028133392334,0.01298675499856472,0.0
3520,174.5925498700235,1.9903966188430786,0.012648317962884903,0.0
3521,174.64209159999155,1.980563998222351,0.012308026663959026,0.0
3522,174.6916332800174,1.9706100225448608,0.011966763064265251,0.0
3523,174.7411751500331,1.9606488943099976,0.011625140905380249,0.0
3524,174.79071679001208,1.9508165121078491,0.011287895031273365,0.0
3525,174.84025859006215,1.9409306049346924,0.010951229371130466,0.0
3526,174.88980035006534,1.930841326713562,0.010613511316478252,0.0
3527,174.93934217002243,1.9203931093215942,0.010277800261974335,0.0
3528,174.98888388008345,1.9104230403900146,0.009954914450645447,0.0
3529,175.03842558001634,1.900544285774231,0.009629801847040653,0.0
3530,175.0879675000906,1.8905525207519531,0.009307673200964928,0.0
3531,175.1375092100352,1.8807388544082642,0.008982141502201557,0.0
3532,175.1870509000728,1.8708065748214722,0.008659770712256432,0.0
3533,175.2365926200291,1.8607994318008423,0.008335551247000694,0.0
3534,175.28613448003307,1.8509101867675781,0.008016958832740784,0.0
3535,175.33567615004722,1.8418184518814087,0.007705948781222105,0.0
3536,175.38521801005118,1.831875205039978,0.007390566635876894,0.0
3537,175.4347596600419,1.822055697441101,0.007074874825775623,0.0
3538,175.48430141003337,1.8120555877685547,0.006760347168892622,0.0
3539,175.53384319006,1.802234411239624,0.006455546710640192,0.0
3540,175.58338492002804,1.7922931909561157,0.006154179107397795,0.0
3541,175.63292673008982,1.7823951244354248,0.005849458277225494,0.0
3542,175.68246857007034,1.7724885940551758,0.005543518345803022,0.0
3543,175.73201034008525,1.7625781297683716,0.005239473190158606,0.0
3544,175.78155196004082,1.752709150314331,0.004939148668199778,0.0
3545,175.83109373005573,1.742806315422058,0.004642777610570192,0.0
3546,175.8806355500128,1.72828209400177,0.004247557837516069,0.0
3547,175.93017725006212,1.7221239805221558,0.004049902316182852,0.0
3548,175.9797190700192,1.7122116088867188,0.003767583519220352,0.0
3549,176.02926078008022,1.7022236585617065,0.003487147856503725,0.0
3550,176.0788026000373,1.6922935247421265,0.0032111499458551407,0.0
3551,176.12834435002878,1.6824109554290771,0.0029388470575213432,0.0
3552,176.1778861200437,1.6724879741668701,0.0026727207005023956,0.0
3553,176.22742781008128,1.6625754833221436,0.0024140411987900734,0.0
3554,176.2769695800962,1.6526272296905518,0.002162129618227482,0.0
3555,176.3265115401009,1.6435775756835938,0.0019191204337403178,0.0
3556,176.37605309009086,1.6336748600006104,0.0016838008305057883,0.0
3557,176.42559491004795,1.623780369758606,0.001457670354284346,0.0
3558,176.47513685002923,1.613869309425354,0.0012421561405062675,0.0
3559,176.5246784799965,1.6039037704467773,0.0010384105844423175,0.0
3560,176.57422019005753,1.594024419784546,0.0008489459287375212,0.0
3561,176.62376202002633,1.584182620048523,0.0006740099051967263,0.0
3562,176.67330378002953,1.5743364095687866,0.0005166578339412808,0.0
3563,176.72284544003196,1.5643810033798218,0.0003763666027225554,0.0
3564,176.77238728001248,1.5544496774673462,0.00025574665050953627,0.0
3565,176.8219289900735,1.5445795059204102,0.0001549114240333438,0.0
3566,176.8714709400665,1.5342472791671753,7.211697811726481e-05,0.0
3567,176.9210128299892,1.5238152742385864,8.088652975857258e-06,0.0
3568,176.97055427008308,1.5138834714889526,-3.978752647526562e-05,0.0
3569,177.0200961000519,1.5039112567901611,-7.620664837304503e-05,0.0
3570,177.06963786005508,1.4940136671066284,-0.00010167843720410019,0.0
3571,177.11917962005828,1.4840855598449707,-0.0001225501182489097,0.0
3572,177.16872131999116,1.4741641283035278,-0.00013853989366907626,0.0
3573,177.21826301002875,1.4643973112106323,-0.00015240974607877433,0.0
3574,177.26780483010225,1.4545261859893799,-0.00016536367184016854,0.0
3575,177.31734666007105,1.4453833103179932,-0.00017814089369494468,0.0
3576,177.36688834999222,1.4354184865951538,-0.00019106597756035626,0.0
3577,177.41643007006496,1.4255337715148926,-0.00020451571617741138,0.0
3578,177.4659718699986,1.4157304763793945,-0.00021815534273628145,0.0
3579,177.51551364001352,1.4058516025543213,-0.00023298253654502332,0.0
3580,177.5650553300511,1.3958675861358643,-0.00025096317403949797,0.0
3581,177.61459711007774,1.3859366178512573,-0.00027676363242790103,0.0
3582,177.6641389100114,1.3760098218917847,-0.00031264149583876133,0.0
3583,177.71368081006221,1.366113543510437,-0.000365510699339211,0.0
3584,177.7632224400295,1.3561187982559204,-0.0004363862390164286,0.0
3585,177.81276419002097,1.3462300300598145,-0.0005245530046522617,0.0
3586,177.91184770001564,1.3164756298065186,-0.0009248378337360919,0.0
3587,177.96138945000712,1.3176746368408203,-0.0009664837270975113,0.0
3588,178.01093123003375,1.2925869226455688,-0.00019407687068451196,0.0
3589,178.06047287001275,1.282602310180664,-0.00026623994926922023,0.0
3590,178.11001477006357,1.2728602886199951,-0.00025711313355714083,0.0
3591,178.15955651004333,1.2646540403366089,-0.00010790367377921939,0.0
3592,178.20909834001213,1.2604085206985474,0.000171477731782943,0.0
3593,178.25863997009583,1.2598872184753418,0.0004373526608105749,0.0
3594,178.30818188004196,1.2579272985458374,0.0005891190376132727,0.0
3595,178.35772349010222,1.2496145963668823,0.0006900533335283399,0.0
3596,178.40726527001243,1.2406316995620728,0.0007528424030169845,0.0
3597,178.4568070700625,1.231400728225708,0.0007927794358693063,0.0
3598,178.50634889001958,1.222045660018921,0.0008223079494200647,0.0
3599,178.55589059006888,1.2125322818756104,0.0008535710512660444,0.0
3600,178.6054324200377,1.2029638290405273,0.0008743157377466559,0.0
3601,178.65497405000497,1.193368673324585,0.000891302595846355,0.0
3602,178.70451587007847,1.1836671829223633,0.0009050671942532063,0.0
3603,178.75405757001135,1.1740028858184814,0.0009198114858008921,0.0
3604,178.80359934002627,1.1642636060714722,0.0009293538169004023,0.0
3605,178.85314108000603,1.1524900197982788,0.0009456844418309629,0.0
3606,178.90268291009124,1.1418932676315308,0.0009557104203850031,0.0
3607,178.9522246000124,1.1320700645446777,0.0009644709061831236,0.0
3608,179.00176643009763,1.1222167015075684,0.0009751915349625051,0.0
3609,179.05130819999613,1.112562894821167,0.0009753715130500495,0.0
3610,179.10084995999932,1.102700114250183,0.0009794562356546521,0.0
3611,179.15039179008454,1.092932939529419,0.0009811115451157093,0.0
3612,179.19993354007602,1.0830919742584229,0.0009805505396798253,0.0
3613,179.2494753000792,1.0737260580062866,0.000982306431978941,0.0
3614,179.29901717009488,1.0660945177078247,0.0009723217226564884,0.0
3615,179.3485587000614,1.0561329126358032,0.0009763358975760639,0.0
3616,179.39810045005288,1.046268343925476,0.00097733607981354,0.0
3617,179.44764228002168,1.0363779067993164,0.0009814145741984248,0.0
3618,179.49718403001316,1.0265411138534546,0.000981630990281701,0.0
3619,179.54672580002807,1.0166727304458618,0.0009824681328609586,0.0
3620,179.59626755001955,1.0068684816360474,0.00098420528229326,0.0
3621,179.64580931002274,0.9970579743385315,0.0009849548805505037,0.0
3622,179.69535113009624,0.9872190356254578,0.0009878291748464108,0.0
3623,179.74489288008772,0.9773580431938171,0.0009898676071316004,0.0
3624,179.79443465999793,0.9675825238227844,0.0009880290599539876,0.0
3625,179.84397642000113,0.9559751152992249,0.0009982980554923415,0.0
3626,179.8935181100387,0.9453871250152588,0.0010039879707619548,0.0
3627,179.9430598700419,0.935467004776001,0.001009229221381247,0.0
3628,179.99260162003338,0.9256557822227478,0.0010077604092657566,0.0
3629,180.0421433200827,0.9157759547233582,0.0010099648497998714,0.0
3630,180.09168514003977,0.9060091376304626,0.0010060366475954652,0.0
3631,180.14122690004297,0.8960126638412476,0.001016696565784514,0.0
3632,180.19076867005788,0.8861595988273621,0.0010149030713364482,0.0
3633,180.24031036009546,0.8771638870239258,0.0010137782664969563,0.0
3634,180.28985210007522,0.8689504265785217,0.0010068542324006557,0.0
3635,180.33939394005574,0.8590219616889954,0.001009560888633132,0.0
3636,180.3889356800355,0.8491988778114319,0.001010037725791335,0.0
3637,180.43847746006213,0.8393619060516357,0.001010383595712483,0.0
3638,180.48801918001845,0.8294930458068848,0.0010129365837201476,0.0
3639,180.51149659999646,0.8223191499710083,0.0010107322596013546,0.0
3640,180.5785949000856,0.8242357969284058,0.0010354629484936595,0.0
3641,180.62813670001924,0.834232747554779,0.0010442466009408236,0.0
3642,180.67767851008102,0.8441037535667419,0.001048366422764957,0.0
3643,180.72722022002563,0.8539685606956482,0.0010517943883314729,0.0
3644,180.77676207001787,0.8639155030250549,0.0010513871675357223,0.0
3645,180.82630374003202,0.8724053502082825,0.001059414935298264,0.0
3646,180.87584553007036,0.8816342353820801,0.0010654539801180363,0.0
3647,180.9253872600384,0.8915697336196899,0.001062665251083672,0.0
3648,180.9749290200416,0.9014650583267212,0.0010668268660083413,0.0
3649,181.02447086002212,0.9114474058151245,0.0010662350105121732,0.0
3650,181.0740126100136,0.9211653470993042,0.0010712867369875312,0.0
3651,181.12355436000507,0.9310504198074341,0.0010746592888608575,0.0
3652,181.17309606005438,0.9409435987472534,0.0010718819685280323,0.0
3653,181.22263785009272,0.9511674642562866,0.0010724995518103242,0.0
3654,181.27217958006077,0.9628680944442749,0.0010616159997880459,0.0
3655,181.32172140001785,0.9727058410644531,0.0010620264802128077,0.0
3656,181.37126309005544,0.9824806451797485,0.0010636748047545552,0.0
3657,181.42080505006015,0.9924014210700989,0.001062516588717699,0.0
3658,181.47034683008678,1.0022326707839966,0.001063859206624329,0.0
3659,181.51988837006502,1.0121139287948608,0.0010658029932528734,0.0
3660,181.56943028001115,1.0219537019729614,0.0010652331402525306,0.0
3661,181.61897191009484,1.0319139957427979,0.0010677550453692675,0.0
3662,181.6685136500746,1.0418000221252441,0.0010675119701772928,0.0
3663,181.7180554800434,1.0517210960388184,0.001069633406586945,0.0
3664,181.7675973100122,1.061625361442566,0.001069616642780602,0.0
3665,181.8171390000498,1.0703095197677612,0.0010735715040937066,0.0
3666,181.86668069008738,1.079553484916687,0.0010792807443067431,0.0
3667,181.91622252005618,1.0895575284957886,0.0010768629144877195,0.0
3668,181.96576421998907,1.099351167678833,0.0010795502457767725,0.0
3669,182.01530597999226,1.1093169450759888,0.0010788501240313053,0.0
3670,182.06484773999546,1.1191800832748413,0.0010780412703752518,0.0
3671,182.1143895300338,1.1290127038955688,0.0010835544671863317,0.0
3672,182.16393133008387,1.1389433145523071,0.0010816770372912288,0.0
3673,182.21347297006287,1.1491081714630127,0.0010814142879098654,0.0
3674,182.26301484007854,1.1605634689331055,0.0010776460403576493,0.0
3675,182.31255656003486,1.1704462766647339,0.0010781532619148493,0.0
3676,182.36209830001462,1.1803922653198242,0.0010796451242640615,0.0
3677,182.41164003009908,1.1901904344558716,0.0010808472288772464,0.0
3678,182.46118186006788,1.2001632452011108,0.0010806485079228878,0.0
3679,182.51072354009375,1.2100536823272705,0.001081921043805778,0.0
3680,182.5602653400274,1.2199196815490723,0.001086447387933731,0.0
3681,182.60980706010014,1.2298853397369385,0.0010861643822863698,0.0
3682,182.65934889006894,1.2398886680603027,0.001085826545022428,0.0
3683,182.70889066008385,1.249775767326355,0.0010899252956733108,0.0
3684,182.758432330098,1.2596651315689087,0.0010913711739704013,0.0
3685,182.8079740999965,1.2681071758270264,0.0011025953572243452,0.0
3686,182.85751590004656,1.2777378559112549,0.001105736242607236,0.0
3687,182.907057560049,1.2877616882324219,0.0011075037764385343,0.0
3688,182.9565994400764,1.297706961631775,0.001112968078814447,0.0
3689,183.00614120007958,1.3076906204223633,0.0011173490202054381,0.0
3690,183.05568306008354,1.3176699876785278,0.0011219666339457035,0.0
3691,183.10522479005158,1.3277130126953125,0.0011286051012575626,0.0
3692,183.15476665005554,1.3378539085388184,0.0011321301572024822,0.0
3693,183.20430824998766,1.3482345342636108,0.0011457469081506133,0.0
3694,183.25384998007212,1.3593511581420898,0.0011559855192899704,0.0
3695,183.30339170002844,1.3697067499160767,0.0011828551068902016,0.0
3696,183.3529334400082,1.3803423643112183,0.0012354119680821896,0.0
3697,183.40247523004655,1.391597032546997,0.0013373937690630555,0.0
3698,183.4520169700263,1.4037028551101685,0.0015004287706688046,0.0
3699,183.50155874004122,1.4167530536651611,0.0017156103858724236,0.0
3700,183.55110053007957,1.4297828674316406,0.0019518540939316154,0.0
3701,183.60064230998978,1.4417386054992676,0.0021652430295944214,0.0
3702,183.65018416009843,1.4521387815475464,0.002330334158614278,0.0
3703,183.69972582010087,1.4616578817367554,0.002424436854198575,0.0
3704,183.74926752003375,1.4715945720672607,0.002406703308224678,0.0
3705,183.79880940006115,1.4816370010375977,0.0023396648466587067,0.0
3706,183.8483511900995,1.491910696029663,0.002274838974699378,0.0
3707,183.89789287000895,1.5020300149917603,0.0021989578381180763,0.0
3708,183.94743468007073,1.5116336345672607,0.0020351847633719444,0.0
3709,183.9969766100403,1.5184712409973145,0.0017530290642753243,0.0
3710,184.0465181400068,1.5247488021850586,0.001564471866004169,0.0
3711,184.0960599600803,1.5337653160095215,0.001518396777100861,0.0
3712,184.1456016600132,1.5440261363983154,0.0015348914312198758,0.0
3713,184.1951434800867,1.5545592308044434,0.0015971497632563114,0.0
3714,184.24468511005398,1.5647310018539429,0.0016957697225734591,0.0
3715,184.2942270000931,1.5765691995620728,0.0018297412898391485,0.0
3716,184.3437687100377,1.5884860754013062,0.0019966273102909327,0.0
3717,184.39331046002917,1.6000243425369263,0.0021885214373469353,0.0
3718,184.44285222003236,1.6099921464920044,0.0024038725532591343,0.0
3719,184.49239392008167,1.6183996200561523,0.0026347546372562647,0.0
3720,184.54193581000436,1.62596595287323,0.002856731880456209,0.0
3721,184.591477590031,1.6332165002822876,0.0030816865619271994,0.0
3722,184.64101940998808,1.640741229057312,0.003313350025564432,0.0
3723,184.69056102004834,1.648884654045105,0.003554378869011998,0.0
3724,184.74010274000466,1.6567091941833496,0.0038258424028754234,0.0
3725,184.78964460000861,1.6605361700057983,0.004145172890275717,0.0
3726,184.83918633009307,1.667195200920105,0.0044859545305371284,0.0
3727,184.888728120015,1.6731228828430176,0.004809398669749498,0.0
3728,184.93826985009946,1.6771924495697021,0.005085153039544821,0.0
3729,184.9878115800675,1.6829653978347778,0.005368661135435104,0.0
3730,185.0373532900121,1.699968695640564,0.003908165264874697,0.0
3731,185.0868951100856,1.706238031387329,0.004072230774909258,0.0
3732,185.1364367500646,1.7161369323730469,0.004362750332802534,0.0
3733,185.1859787000576,1.7263281345367432,0.004651170689612627,0.0
3734,185.23552032001317,1.7368615865707397,0.0049439226277172565,0.0
3735,185.285062220064,1.7468198537826538,0.005235644057393074,0.0
3736,185.33460385003127,1.7566912174224854,0.005529873073101044,0.0
3737,185.38414566009305,1.7665656805038452,0.005824406165629625,0.0
3738,185.43368742999155,1.7764703035354614,0.006121274549514055,0.0
3739,185.48322918999474,1.7863727807998657,0.006420800928026438,0.0
3740,185.53277096000966,1.7963268756866455,0.006720933597534895,0.0
3741,185.58231271000113,1.8061755895614624,0.007022912614047527,0.0
3742,185.63185454008635,1.816101312637329,0.007324673235416412,0.0
3743,185.68139617005363,1.8259880542755127,0.007627129089087248,0.0
3744,185.73093801003415,1.835688591003418,0.007929833605885506,0.0
3745,185.7804797500139,1.8449894189834595,0.008231125771999359,0.0
3746,185.8300214500632,1.8549120426177979,0.008535701781511307,0.0
3747,185.87956334010232,1.864754319190979,0.008843588642776012,0.0
3748,185.92910499009304,1.8748042583465576,0.009147582575678825,0.0
3749,185.9786468000384,1.8846462965011597,0.00945186149328947,0.0
3750,186.0281885600416,1.8945866823196411,0.009756679646670818,0.0
3751,186.07773031003308,1.9045848846435547,0.010061411187052727,0.0
3752,186.12727214000188,1.9144673347473145,0.010364863090217113,0.0
3753,186.17681384005118,1.9246736764907837,0.010668338276445866,0.0
3754,186.22635559004266,1.9350531101226807,0.010973114520311356,0.0
3755,186.27589742001146,1.9449070692062378,0.011274553835391998,0.0
3756,186.32543905999046,1.9548771381378174,0.01157469768077135,0.0
3757,186.37498087005224,1.9646912813186646,0.011887818574905396,0.0
3758,186.42452269000933,1.9746265411376953,0.01220060046762228,0.0
3759,186.47406446002424,1.9845681190490723,0.012513530440628529,0.0
3760,186.52360615006182,1.9943681955337524,0.012832427397370338,0.0
3761,186.5731478400994,2.004234790802002,0.013148530386388302,0.0
3762,186.62268986005802,2.0142910480499268,0.013465169817209244,0.0
3763,186.67223135998938,2.0241830348968506,0.013765916228294373,0.0
3764,186.7217731300043,2.0338687896728516,0.014060365036129951,0.0
3765,186.77131487999577,2.043248414993286,0.014348261058330536,0.0
3766,186.8208566600224,2.0531654357910156,0.014632400125265121,0.0
3767,186.87039851001464,2.063180923461914,0.014948727563023567,0.0
3768,186.91994030005299,2.0730340480804443,0.015282479114830494,0.0
3769,186.96948210999835,2.0829918384552,0.015582154504954815,0.0
3770,187.01902388001326,2.09287428855896,0.015870191156864166,0.0
3771,187.06856551999226,2.1027135848999023,0.01615266129374504,0.0
3772,187.1181071900064,2.11258864402771,0.016451086848974228,0.0
3773,187.16764902009163,2.122910976409912,0.016778597608208656,0.0
3774,187.2171907700831,2.1333603858947754,0.01708509959280491,0.0
3775,187.26673252007458,2.143233299255371,0.01737774722278118,0.0
3776,187.3162743600551,2.153118133544922,0.01765507273375988,0.0
3777,187.36581609002315,2.1630494594573975,0.017923293635249138,0.0
3778,187.4153578199912,2.1729021072387695,0.018194999545812607,0.0
3779,187.46489961002953,2.1828441619873047,0.018562279641628265,0.0
3780,187.51444133999757,2.1927599906921387,0.018871156498789787,0.0
3781,187.56398307008203,2.202749013900757,0.019153378903865814,0.0
3782,187.61352486000396,2.2126429080963135,0.019449934363365173,0.0
3783,187.66306659008842,2.2225847244262695,0.019779622554779053,0.0
3784,187.71260832005646,2.2322237491607666,0.020158221945166588,0.0
3785,187.76215016003698,2.2415268421173096,0.020487278699874878,0.0
3786,187.81169190001674,2.251333713531494,0.02076333947479725,0.0
3787,187.8612335700309,2.2612810134887695,0.021031202748417854,0.0
3788,187.91077548009343,2.2710962295532227,0.021283315494656563,0.0
3789,187.96031708002556,2.2809884548187256,0.021581361070275307,0.0
3790,188.00985894002952,2.2908449172973633,0.02186664752662182,0.0
3791,188.03173458005767,2.297961711883545,0.022073503583669662,0.0
3792,188.09878992999438,2.2964656352996826,0.021924003958702087,0.0
3793,188.14833156007808,2.2868077754974365,0.0215400792658329,0.0
3794,188.19787337002344,2.277702569961548,0.02125650644302368,0.0
3795,188.24741513002664,2.2678005695343018,0.02098698914051056,0.0
3796,188.29695683007594,2.257930040359497,0.020676501095294952,0.0
3797,188.34649859007914,2.2480580806732178,0.020357290282845497,0.0
3798,188.39604042004794,2.2382590770721436,0.020021114498376846,0.0
3799,188.44558215001598,2.228262424468994,0.019675176590681076,0.0
3800,188.4951239300426,2.2183079719543457,0.01930108480155468,0.0
3801,188.54466566001065,2.20841121673584,0.018959898501634598,0.0
3802,188.5942073900951,2.198491096496582,0.018609551712870598,0.0
3803,188.64374918001704,2.1885123252868652,0.018265752121806145,0.0
3804,188.6932908500312,2.1784346103668213,0.017956623807549477,0.0
3805,188.74283263005782,2.167789936065674,0.01766587793827057,0.0
3806,188.79237442999147,2.1579372882843018,0.017309390008449554,0.0
3807,188.84191613004077,2.14802885055542,0.01696697436273098,0.0
3808,188.89145794999786,2.138099431991577,0.016618521884083748,0.0
3809,188.94099969998933,2.1282315254211426,0.016175176948308945,0.0
3810,188.99054142006207,2.1183111667633057,0.015838099643588066,0.0
3811,189.04008324001916,2.1084375381469727,0.015510791912674904,0.0
3812,189.08962506998796,2.098499059677124,0.01516188308596611,0.0
3813,189.13916680007242,2.088928699493408,0.01482546515762806,0.0
3814,189.18870866007637,2.0796959400177,0.014502222649753094,0.0
3815,189.23825047002174,2.0697786808013916,0.014160191640257835,0.0
3816,189.2877920200117,2.0598320960998535,0.013829250819981098,0.0
3817,189.33733374008443,2.0499348640441895,0.0135088711977005,0.0
3818,189.38687556004152,2.040029525756836,0.013189427554607391,0.0
3819,189.436417310033,2.0300824642181396,0.012861939147114754,0.0
3820,189.4859590700362,2.020106554031372,0.012528892606496811,0.0
3821,189.53550082002766,2.0102670192718506,0.012201190926134586,0.0
3822,189.58504253008869,2.0003135204315186,0.011912894435226917,0.0
3823,189.63458435004577,1.9904658794403076,0.011617232114076614,0.0
3824,189.68412604008336,1.98014497756958,0.0113001000136137,0.0
3825,189.7336679600412,1.9696333408355713,0.010979961603879929,0.0
3826,189.78320969000924,1.959803581237793,0.010666992515325546,0.0
3827,189.83275139005855,1.9498804807662964,0.010372446849942207,0.0
3828,189.88229321001563,1.9399657249450684,0.01006306428462267,0.0
3829,189.93183491006494,1.9301031827926636,0.009767659939825535,0.0
3830,189.98137669009157,1.920163869857788,0.009474200196564198,0.0
3831,190.0309184200596,1.9103343486785889,0.00917069986462593,0.0
3832,190.08046021999326,1.90040922164917,0.008866596966981888,0.0
3833,190.1300019500777,1.8909797668457031,0.008565409108996391,0.0
3834,190.17954368004575,1.8815988302230835,0.008261541835963726,0.0
3835,190.229085530038,1.8716425895690918,0.007976104505360126,0.0
3836,190.27862727001775,1.8617390394210815,0.00767971808090806,0.0
3837,190.32816905004438,1.8518315553665161,0.007380039896816015,0.0
3838,190.37771075009368,1.841871976852417,0.007093517575412989,0.0
3839,190.4272525800625,1.8319859504699707,0.006803841330111027,0.0
3840,190.4767942300532,1.8221220970153809,0.006513348780572414,0.0
3841,190.5263360000681,1.8121442794799805,0.006228671409189701,0.0
3842,190.5758778200252,1.8022682666778564,0.0059423199854791164,0.0
3843,190.62541954009794,1.7923718690872192,0.0056579443626105785,0.0
3844,190.6749612800777,1.7820451259613037,0.00537484185770154,0.0
3845,190.72450300003402,1.7714629173278809,0.005098345223814249,0.0
3846,190.77404484001454,1.7615617513656616,0.004826238378882408,0.0
3847,190.82358662004117,1.7517244815826416,0.004559246823191643,0.0
3848,190.87312837003265,1.7395398616790771,0.004222265910357237,0.0
3849,190.92267006007023,1.7318726778030396,0.004011923912912607,0.0
3850,190.97221182007343,1.721962809562683,0.0037506455555558205,0.0
3851,191.02175358007662,1.7120110988616943,0.0034901085309684277,0.0
3852,191.0712954599876,1.702052116394043,0.0032339519821107388,0.0
3853,191.1208371600369,1.692699909210205,0.002981291152536869,0.0
3854,191.17037894006353,1.6832596063613892,0.0027330038137733936,0.0
3855,191.2199206800433,1.6733450889587402,0.0024902811273932457,0.0
3856,191.26946244004648,1.6634482145309448,0.0022535882890224457,0.0
3857,191.3190046400996,1.6535834074020386,0.0020225942134857178,0.0
3858,191.36854623002,1.6436041593551636,0.0017986015882343054,0.0
3859,191.41808772005606,1.6336655616760254,0.0015828923787921667,0.0
3860,191.46762948005926,1.6237660646438599,0.0013753663515672088,0.0
3861,191.51717124006245,1.6139447689056396,0.0011774323647841811,0.0
3862,191.56671301007736,1.6039681434631348,0.0009904069593176246,0.0
3863,191.61625477008056,1.5941264629364014,0.0008149202330969274,0.0
3864,191.66579646000173,1.583587884902954,0.0006532671395689249,0.0
3865,191.71533822000492,1.5732262134552002,0.0005057783564552665,0.0
3866,191.76487998000812,1.5633113384246826,0.00037456463905982673,0.0
3867,191.8144217299996,1.5532671213150024,0.0002601614105515182,0.0
3868,191.86396363005042,1.5434064865112305,0.0001629530161153525,0.0
3869,191.91350546001922,1.5335352420806885,8.191228698706254e-05,0.0
3870,191.9630470200209,1.523607850074768,1.8619040929479524e-05,0.0
3871,192.01258874009363,1.5136370658874512,-3.1013991247164086e-05,0.0
3872,192.062130550039,1.5036641359329224,-6.788879545638338e-05,0.0
3873,192.11167230003048,1.49436354637146,-9.467534255236387e-05,0.0
3874,192.16121411998756,1.4850399494171143,-0.00011619638098636642,0.0
3875,192.21075594006106,1.475144386291504,-0.00013389861851464957,0.0
3876,192.26029765000567,1.465280294418335,-0.00014870664745103568,0.0
3877,192.3098394300323,1.4553699493408203,-0.00016141733794938773,0.0
3878,192.35938123008236,1.4454169273376465,-0.00017437558562960476,0.0
3879,192.40892286004964,1.4355806112289429,-0.00018787938461173326,0.0
3880,192.45846468000673,1.425648808479309,-0.00019961741054430604,0.0
3881,192.50800644000992,1.4157928228378296,-0.0002127049956470728,0.0
3882,192.55754827999044,1.4059159755706787,-0.00022737625113222748,0.0
3883,192.6070899600163,1.396087646484375,-0.0002440461830701679,0.0
3884,192.65663179010153,1.385217547416687,-0.00026505562709644437,0.0
3885,192.7061734100571,1.3749637603759766,-0.00029504435951821506,0.0
3886,192.7557153000962,1.365064024925232,-0.0003383519942872226,0.0
3887,192.8052568800049,1.3550677299499512,-0.00039840591489337385,0.0
3888,192.85479875002056,1.3408348560333252,0.00046518235467374325,0.0
3889,192.9043404700933,1.3364771604537964,-0.0007477366598322988,0.0
3890,192.95388250006363,1.3190680742263794,-0.0008448940934613347,0.0
3891,193.00342393002938,1.3065077066421509,-0.0009219985222443938,0.0
3892,193.05296580004506,1.2861448526382446,-0.0001320186274824664,0.0
3893,193.10250750009436,1.2827430963516235,-0.00021842030400875956,0.0
3894,193.15204932005145,1.274143099784851,-0.00028304813895374537,0.0
3895,193.20159109006636,1.2657599449157715,-0.00022914359578862786,0.0
3896,193.25113284005783,1.2609132528305054,-3.306054713902995e-05,0.0
3897,193.30067460006103,1.2580440044403076,0.00023130379850044847,0.0
3898,193.35021637007594,1.2531825304031372,0.00045711311395280063,0.0
3899,193.39975812006742,1.2458934783935547,0.0005994144012220204,0.0
