,time,total_time,Ec,I_avg,Ewe_avg,cycle
6587,68.80929826173087,68.80929826173087,0.18976283073425293,-0.00025880226166918874,0.18971998989582062,22
6588,68.81944826147446,68.81944826147446,0.17960484325885773,-0.0002683173806872219,0.17979156970977783,22
6589,68.82959826121805,68.82959826121805,0.16944685578346252,-0.00028297226526774466,0.16917577385902405,22
6590,68.83979826096038,68.83979826096038,0.15928885340690613,-0.0002987735206261277,0.15945737063884735,22
6591,68.84994826070397,68.84994826070397,0.14913086593151093,-0.00031201448291540146,0.1494525671005249,22
6592,68.86009826044756,68.86009826044756,0.13897287845611572,-0.0003340827825013548,0.13921862840652466,22
6593,68.87024826019115,68.87024826019115,0.12881489098072052,-0.0003563229984138161,0.12862195074558258,22
6594,68.88039825993474,68.88039825993474,0.11865689605474472,-0.00038142927223816514,0.11897990107536316,22
6595,68.89054825967833,68.89054825967833,0.10849890112876892,-0.00041117845103144646,0.10876507312059402,22
6596,68.90069825942192,68.90069825942192,0.09834091365337372,-0.0004445005615707487,0.09851205348968506,22
6597,68.91089825916424,68.91089825916424,0.08818292617797852,-0.00047812843695282936,0.08799173682928085,22
6598,68.92104825890783,68.92104825890783,0.07802493125200272,-0.0005136095569469035,0.07806330174207687,22
6599,68.93119825865142,68.93119825865142,0.06786694377660751,-0.0005534662632271647,0.06805849820375443,22
6600,68.94134825839501,68.94134825839501,0.05770895257592201,-0.0005879347445443273,0.05759545415639877,22
6601,68.9514982581386,68.9514982581386,0.04755096137523651,-0.0006158114993013442,0.04726606607437134,22
6602,68.96164825788219,68.96164825788219,0.03739297017455101,-0.0006365040899254382,0.037414006888866425,22
6603,68.97184825762452,68.97184825762452,0.027234980836510658,-0.0006480445736087859,0.027237359434366226,22
6604,68.9819982573681,68.9819982573681,0.017076989635825157,-0.0006459428695961833,0.01709890179336071,22
6605,68.9921482571117,68.9921482571117,0.006918998900800943,-0.0006393127841874957,0.006864978466182947,22
6606,68.99889825694117,68.99889825694117,0.00014700513565912843,-0.0006336572114378214,6.781998672522604e-05,22
6607,69.0090982566835,69.0090982566835,0.010304995812475681,-0.0004636646481230855,0.009786228649318218,23
6608,69.01924825642709,69.01924825642709,0.020462986081838608,-0.00037122625508345664,0.02009652554988861,23
6609,69.02939825617068,69.02939825617068,0.03062097728252411,-0.0003052889369428158,0.03008223883807659,23
6610,69.03954825591427,69.03954825591427,0.04077896848320961,-0.0002596238336991519,0.04020160436630249,23
6611,69.04969825565786,69.04969825565786,0.05093695968389511,-0.00022823148174211383,0.05039734020829201,23
6612,69.05984825540145,69.05984825540145,0.061094947159290314,-0.00020140563719905913,0.06061217188835144,23
6613,69.07004825514377,69.07004825514377,0.07125294208526611,-0.00017832469893619418,0.07084609568119049,23
6614,69.08019825488736,69.08019825488736,0.08141092956066132,-0.00016259985568467528,0.08052632212638855,23
6615,69.09034825463095,69.09034825463095,0.09156891703605652,-0.00014528915926348418,0.0911039188504219,23
6616,69.10049825437454,69.10049825437454,0.10172691196203232,-0.0001309973158640787,0.10107053816318512,23
6617,69.11064825411813,69.11064825411813,0.11188489943742752,-0.00011915115464944392,0.11126627773046494,23
6618,69.12079825386172,69.12079825386172,0.12204289436340332,-0.00010699927224777639,0.12125198543071747,23
6619,69.13094825360531,69.13094825360531,0.13220088183879852,-9.62421836447902e-05,0.13165774941444397,23
6620,69.14114825334764,69.14114825334764,0.14235886931419373,-8.859948866302148e-05,0.14191077649593353,23
6621,69.15129825309123,69.15129825309123,0.15251687169075012,-7.933272718219087e-05,0.15195375680923462,23
6622,69.16144825283482,69.16144825283482,0.16267485916614532,-6.945454515516758e-05,0.16184401512145996,23
6623,69.1715982525784,69.1715982525784,0.17283284664154053,-6.156346353236586e-05,0.17215430736541748,23
6624,69.181748252322,69.181748252322,0.18299083411693573,-5.325203528627753e-05,0.18231186270713806,23
6625,69.19189825206558,69.19189825206558,0.19314882159233093,-4.520810398389585e-05,0.19256487488746643,23
6626,69.20209825180791,69.20209825180791,0.20330682396888733,-3.8883772504050285e-05,0.2026078701019287,23
6627,69.2122482515515,69.2122482515515,0.21346481144428253,-3.532992195687257e-05,0.21263176202774048,23
6628,69.22239825129509,69.22239825129509,0.22362279891967773,-2.6884747057920322e-05,0.22309480607509613,23
6629,69.23254825103868,69.23254825103868,0.23378078639507294,-1.849689033406321e-05,0.23325234651565552,23
6630,69.24269825078227,69.24269825078227,0.24393877387046814,-8.389431968680583e-06,0.24321897327899933,23
6631,69.25284825052586,69.25284825052586,0.25409677624702454,-2.237063881693757e-06,0.25318560004234314,23
6632,69.26304825026818,69.26304825026818,0.26425477862358093,3.552276211848948e-06,0.26347681879997253,23
6633,69.27319825001177,69.27319825001177,0.27441275119781494,4.756000635097735e-06,0.27374890446662903,23
6634,69.28334824975536,69.28334824975536,0.28457075357437134,1.5474879546673037e-05,0.2840210199356079,23
6635,69.29349824949895,69.29349824949895,0.29472872614860535,2.4741644665482454e-05,0.29389217495918274,23
6636,69.30364824924254,69.30364824924254,0.30488672852516174,3.3874664950417355e-05,0.3042406737804413,23
6637,69.31379824898613,69.31379824898613,0.31504473090171814,4.1861279896693304e-05,0.3142072856426239,23
6638,69.32399824872846,69.32399824872846,0.32520270347595215,4.654242729884572e-05,0.3244984745979309,23
6639,69.33414824847205,69.33414824847205,0.33536070585250854,5.194963523535989e-05,0.3347705900669098,23
6640,69.34429824821564,69.34429824821564,0.34551867842674255,5.9363046602811664e-05,0.3451954424381256,23
6641,69.35444824795923,69.35444824795923,0.35567668080329895,6.740698154317215e-05,0.3551047742366791,23
6642,69.36459824770282,69.36459824770282,0.36583465337753296,7.122832903405651e-05,0.36528143286705017,23
6643,69.3747482474464,69.3747482474464,0.37599265575408936,7.623429701197892e-05,0.37541988492012024,23
6644,69.38489824719,69.38489824719,0.38615065813064575,8.049509779084474e-05,0.38563472032546997,23
6645,69.39509824693232,69.39509824693232,0.39630863070487976,8.345663809450343e-05,0.39590683579444885,23
6646,69.40524824667591,69.40524824667591,0.40646663308143616,8.741173223825172e-05,0.4057779908180237,23
6647,69.4153982464195,69.4153982464195,0.41662460565567017,9.45767606026493e-05,0.41603100299835205,23
6648,69.42554824616309,69.42554824616309,0.42678260803222656,9.746187424752861e-05,0.42620763182640076,23
6649,69.43569824590668,69.43569824590668,0.43694061040878296,9.946808131644502e-05,0.4362124502658844,23
6650,69.44584824565027,69.44584824565027,0.44709858298301697,0.00010573508916422725,0.44654181599617004,23
6651,69.4560482453926,69.4560482453926,0.45725658535957336,0.00011110408377135172,0.45652756094932556,23
6652,69.46619824513618,69.46619824513618,0.4674145579338074,0.00010976661724271253,0.46679964661598206,23
6653,69.47634824487977,69.47634824487977,0.47757256031036377,0.00011591898510232568,0.47686174511909485,23
6654,69.48649824462336,69.48649824462336,0.48773056268692017,0.00012029441859340295,0.4868665337562561,23
6655,69.49664824436695,69.49664824436695,0.4978885352611542,0.00012298848014324903,0.4971577525138855,23
6656,69.50679824411054,69.50679824411054,0.508046567440033,0.00012600734771694988,0.5072007775306702,23
6657,69.51699824385287,69.51699824385287,0.5182045102119446,0.00013032546848990023,0.5172819495201111,23
6658,69.52714824359646,69.52714824359646,0.528362512588501,0.00012845300079789013,0.5279168486595154,23
6659,69.53729824334005,69.53729824334005,0.5385205149650574,0.0001315674016950652,0.537845253944397,23
6660,69.54744824308364,69.54744824308364,0.5486785173416138,0.00013619122910313308,0.5480601191520691,23
6661,69.55759824282723,69.55759824282723,0.5588365197181702,0.0001379490568069741,0.558427631855011,23
6662,69.56774824257081,69.56774824257081,0.5689944624900818,0.0001411589764757082,0.5681460499763489,23
6663,69.57794824231314,69.57794824231314,0.5791524648666382,0.00014180861762724817,0.5784945487976074,23
6664,69.58809824205673,69.58809824205673,0.5893104672431946,0.00013898081670049578,0.5884038805961609,23
6665,69.59824824180032,69.59824824180032,0.599468469619751,0.00014113988436292857,0.5989242196083069,23
6666,69.60839824154391,69.60839824154391,0.6096264719963074,0.00014685279165860265,0.6087953448295593,23
6667,69.6185482412875,69.6185482412875,0.619784414768219,0.00015216445899568498,0.6190102100372314,23
6668,69.62869824103109,69.62869824103109,0.6299424171447754,0.0001525465922895819,0.6292822957038879,23
6669,69.63884824077468,69.63884824077468,0.6401004195213318,0.0001553361798869446,0.6395162343978882,23
6670,69.649048240517,69.649048240517,0.6502584218978882,0.00015778184751980007,0.6495591998100281,23
6671,69.6591982402606,69.6591982402606,0.6604164242744446,0.00015835504746064544,0.6600795388221741,23
6672,69.66934824000418,69.66934824000418,0.6705743670463562,0.00016152676835190505,0.6699697971343994,23
6673,69.67949823974777,69.67949823974777,0.6807323694229126,0.00016758359561208636,0.680318295955658,23
6674,69.68964823949136,69.68964823949136,0.690890371799469,0.0001723220630083233,0.6904948949813843,23
6675,69.69979823923495,69.69979823923495,0.7010483741760254,0.00017257046420127153,0.7006906867027283,23
6676,69.70999823897728,69.70999823897728,0.7112063765525818,0.00017910495807882398,0.7107336521148682,23
6677,69.72014823872087,69.72014823872087,0.7213643193244934,0.00017977369134314358,0.7207193374633789,23
6678,69.73029823846446,69.73029823846446,0.7315223217010498,0.00018712978635448962,0.7312206029891968,23
6679,69.74044823820805,69.74044823820805,0.7416803240776062,0.00019144790712743998,0.7411299347877502,23
6680,69.75059823795164,69.75059823795164,0.7518383264541626,0.00019977844203822315,0.7513065934181213,23
6681,69.76074823769522,69.76074823769522,0.761996328830719,0.00020556779054459184,0.7614450454711914,23
6682,69.77094823743755,69.77094823743755,0.7721542716026306,0.00021347796428017318,0.7716980576515198,23
6683,69.78109823718114,69.78109823718114,0.782312273979187,0.00022614572662860155,0.7817410230636597,23
6684,69.79124823692473,69.79124823692473,0.7924702763557434,0.00023994079674594104,0.7919367551803589,23
6685,69.80139823666832,69.80139823666832,0.8026282787322998,0.0002610919764265418,0.8018652200698853,23
6686,69.81154823641191,69.81154823641191,0.8127862811088562,0.00028642750112339854,0.8121755123138428,23
6687,69.8216982361555,69.8216982361555,0.8229442238807678,0.00033390772296115756,0.8223521709442139,23
6688,69.83189823589782,69.83189823589782,0.8331022262573242,0.00042258205940015614,0.8325287699699402,23
6689,69.84204823564141,69.84204823564141,0.8432602286338806,0.0005619084113277495,0.8426100015640259,23
6690,69.852198235385,69.852198235385,0.853418231010437,0.0007709551719017327,0.8527102470397949,23
6691,69.8623482351286,69.8623482351286,0.8635761737823486,0.0009945612400770187,0.8626768589019775,23
6692,69.89279823435936,69.89279823435936,0.8940501809120178,0.001662975293584168,0.892844021320343,23
6693,69.90299823410169,69.90299823410169,0.9042081832885742,0.0017697290750220418,0.9039943814277649,23
6694,69.91314823384528,69.91314823384528,0.9143661260604858,0.001845545251853764,0.9160040020942688,23
6695,69.92329823358887,69.92329823358887,0.9245241284370422,0.0019137224880978465,0.9232020974159241,23
6696,69.93344823333246,69.93344823333246,0.9346821308135986,0.0019099030178040266,0.9334742426872253,23
6697,69.94359823307605,69.94359823307605,0.944840133190155,0.001892715459689498,0.9440327286720276,23
6698,69.95374823281963,69.95374823281963,0.9549981355667114,0.0019123856909573078,0.9562332630157471,23
6699,69.96394823256196,69.96394823256196,0.965156078338623,0.0019509622361510992,0.9641187191009521,23
6700,69.97409823230555,69.97409823230555,0.9753140807151794,0.0019316739635542035,0.9741808176040649,23
6701,69.98424823204914,69.98424823204914,0.9854720830917358,0.001912767649628222,0.9843574166297913,23
6702,69.99439823179273,69.99439823179273,0.9956300854682922,0.0018877502297982574,0.9957560300827026,23
6703,70.00454823153632,70.00454823153632,1.0057880878448486,0.0019141044467687607,1.00469172000885,23
6704,70.01469823127991,70.01469823127991,1.0159460306167603,0.001825684099458158,1.0145628452301025,23
6705,70.02489823102223,70.02489823102223,1.0261040925979614,0.0016356661217287183,1.0250258445739746,23
6706,70.03504823076582,70.03504823076582,1.036262035369873,0.0014758219476789236,1.0352789163589478,23
6707,70.04519823050941,70.04519823050941,1.0464200973510742,0.0013810994569212198,1.0475748777389526,23
6708,70.055348230253,70.055348230253,1.0565780401229858,0.0013450055848807096,1.0556894540786743,23
6709,70.06549822999659,70.06549822999659,1.0667359828948975,0.001323807635344565,1.0660380125045776,23
6710,70.07564822974018,70.07564822974018,1.0768940448760986,0.0013364118058234453,1.0761382579803467,23
6711,70.08584822948251,70.08584822948251,1.0870519876480103,0.0014055439969524741,1.0876704454421997,23
6712,70.0959982292261,70.0959982292261,1.0972100496292114,0.0015256658662110567,1.0976179838180542,23
6713,70.10614822896969,70.10614822896969,1.107367992401123,0.0016545724356546998,1.1063053607940674,23
6714,70.11629822871328,70.11629822871328,1.1175259351730347,0.0017651456873863935,1.1161574125289917,23
6715,70.12644822845687,70.12644822845687,1.1276839971542358,0.0018327500438317657,1.1268495321273804,23
6716,70.13659822820046,70.13659822820046,1.1378419399261475,0.0018942432943731546,1.1385536193847656,23
6717,70.14674822794404,70.14674822794404,1.1480000019073486,0.0019687225576490164,1.148844838142395,23
6718,70.15694822768637,70.15694822768637,1.1581579446792603,0.002010163851082325,1.1571886539459229,23
6719,70.16709822742996,70.16709822742996,1.1683158874511719,0.0020231499802321196,1.1674416065216064,23
6720,70.17724822717355,70.17724822717355,1.178473949432373,0.002028688322752714,1.177465558052063,23
6721,70.18739822691714,70.18739822691714,1.1886318922042847,0.0020611535292118788,1.1896851062774658,23
6722,70.19754822666073,70.19754822666073,1.1987899541854858,0.00211940030567348,1.1978569030761719,23
6723,70.20769822640432,70.20769822640432,1.2089478969573975,0.0021379245445132256,1.2080718278884888,23
6724,70.21789822614664,70.21789822614664,1.219105839729309,0.0021612232085317373,1.2182484865188599,23
6725,70.22804822589023,70.22804822589023,1.2292639017105103,0.002184521872550249,1.2283868789672852,23
6726,70.23819822563382,70.23819822563382,1.2394218444824219,0.0022494527511298656,1.2389644384384155,23
6727,70.24834822537741,70.24834822537741,1.249579906463623,0.0023006333503872156,1.2487401962280273,23
6728,70.258498225121,70.258498225121,1.2597378492355347,0.0023424564860761166,1.259012222290039,23
6729,70.26864822486459,70.26864822486459,1.2698957920074463,0.0023961197584867477,1.2691125869750977,23
6730,70.27884822460692,70.27884822460692,1.2800538539886475,0.0024576131254434586,1.2798811197280884,23
6731,70.28899822435051,70.28899822435051,1.290211796760559,0.0025548182893544436,1.2896950244903564,23
6732,70.2991482240941,70.2991482240941,1.3003698587417603,0.0026361728087067604,1.2995661497116089,23
6733,70.30929822383769,70.30929822383769,1.3105278015136719,0.0027249751146882772,1.3097237348556519,23
6734,70.31944822358128,70.31944822358128,1.3206857442855835,0.0028319198172539473,1.32012939453125,23
6735,70.32959822332487,70.32959822332487,1.3308438062667847,0.0029432568699121475,1.33070707321167,23
6736,70.33979822306719,70.33979822306719,1.3410017490386963,0.00309126079082489,1.3404254913330078,23
6737,70.34994822281078,70.34994822281078,1.3511598110198975,0.003235254203900695,1.3507167100906372,23
6738,70.36009822255437,70.36009822255437,1.361317753791809,0.0033991090022027493,1.3608741760253906,23
6739,70.37024822229796,70.37024822229796,1.3714756965637207,0.003576904535293579,1.3710317611694336,23
6740,70.38039822204155,70.38039822204155,1.3816337585449219,0.0037757072132080793,1.3811510801315308,23
6741,70.39054822178514,70.39054822178514,1.3917917013168335,0.004010412842035294,1.3914422988891602,23
6742,70.40069822152873,70.40069822152873,1.4019497632980347,0.004248937591910362,1.4015617370605469,23
6743,70.41089822127105,70.41089822127105,1.4121077060699463,0.0045180185697972775,1.4115091562271118,23
6744,70.42104822101464,70.42104822101464,1.422265648841858,0.004806005395948887,1.4220486879348755,23
6745,70.43119822075823,70.43119822075823,1.432423710823059,0.0051272218115627766,1.4318243265151978,23
6746,70.44134822050182,70.44134822050182,1.4425816535949707,0.0054793753661215305,1.4424209594726562,23
6747,70.45149822024541,70.45149822024541,1.4527397155761719,0.005860939156264067,1.4520821571350098,23
6748,70.461648219989,70.461648219989,1.4628976583480835,0.0062663741409778595,1.462335228919983,23
6749,70.47184821973133,70.47184821973133,1.4730556011199951,0.006697590928524733,1.4725117683410645,23
6750,70.48199821947492,70.48199821947492,1.4832136631011963,0.007159553933888674,1.4827265739440918,23
6751,70.4921482192185,70.4921482192185,1.493371605873108,0.007653791457414627,1.4931323528289795,23
6752,70.49889821904799,70.49889821904799,1.5001436471939087,0.008004226721823215,1.4997004270553589,23
6753,70.50904821879158,70.50904821879158,1.4899855852127075,0.007105126511305571,1.490325689315796,23
6754,70.51919821853517,70.51919821853517,1.479827642440796,0.006308961194008589,1.4800344705581665,23
6755,70.52934821827876,70.52934821827876,1.4696696996688843,0.0056101917289197445,1.469743251800537,23
6756,70.53949821802235,70.53949821802235,1.459511637687683,0.004996978212147951,1.4600248336791992,23
6757,70.54964821776593,70.54964821776593,1.4493536949157715,0.004473330918699503,1.4493900537490845,23
6758,70.55979821750952,70.55979821750952,1.4391956329345703,0.0040140412747859955,1.4393470287322998,23
6759,70.56999821725185,70.56999821725185,1.4290376901626587,0.00362636661157012,1.4292658567428589,23
6760,70.58014821699544,70.58014821699544,1.418879747390747,0.003301139920949936,1.4190318584442139,23
6761,70.59029821673903,70.59029821673903,1.408721685409546,0.0030320591758936644,1.4094089269638062,23
6762,70.60044821648262,70.60044821648262,1.3985637426376343,0.0028246627189219,1.3987741470336914,23
6763,70.61059821622621,70.61059821622621,1.388405680656433,0.0026466762647032738,1.3886356353759766,23
6764,70.6207482159698,70.6207482159698,1.3782477378845215,0.002496380591765046,1.378306269645691,23
6765,70.63089821571339,70.63089821571339,1.3680897951126099,0.0023819878697395325,1.3681296110153198,23
6766,70.64109821545571,70.64109821545571,1.3579317331314087,0.0022805812768638134,1.3586403131484985,23
6767,70.6512482151993,70.6512482151993,1.347773790359497,0.002225772012025118,1.3481009006500244,23
6768,70.66139821494289,70.66139821494289,1.337615728378296,0.0021581677719950676,1.3376379013061523,23
6769,70.67154821468648,70.67154821468648,1.3274577856063843,0.002100875834003091,1.3275567293167114,23
6770,70.68169821443007,70.68169821443007,1.3172998428344727,0.0020544694270938635,1.3171700239181519,23
6771,70.69184821417366,70.69184821417366,1.3071417808532715,0.002018375787883997,1.3083298206329346,23
6772,70.70204821391599,70.70204821391599,1.2969838380813599,0.001999469241127372,1.296950340270996,23
6773,70.71219821365958,70.71219821365958,1.2868257761001587,0.001970441546291113,1.286926507949829,23
6774,70.72234821340317,70.72234821340317,1.276667833328247,0.0019402677426114678,1.2766543626785278,23
6775,70.73249821314676,70.73249821314676,1.2665098905563354,0.0019097120966762304,1.2664204835891724,23
6776,70.74264821289034,70.74264821289034,1.2563518285751343,0.0018835488008335233,1.2577712535858154,23
6777,70.75279821263393,70.75279821263393,1.2461938858032227,0.0018951981328427792,1.2460671663284302,23
6778,70.76299821237626,70.76299821237626,1.2360358238220215,0.0018707535928115249,1.2357187271118164,23
6779,70.77314821211985,70.77314821211985,1.2258778810501099,0.001847264007665217,1.2258284091949463,23
6780,70.78329821186344,70.78329821186344,1.2157199382781982,0.001819190918467939,1.2153654098510742,23
6781,70.79344821160703,70.79344821160703,1.205561876296997,0.0017993298824876547,1.2072125673294067,23
6782,70.80359821135062,70.80359821135062,1.1954039335250854,0.0018165173241868615,1.1951266527175903,23
6783,70.81374821109421,70.81374821109421,1.1852458715438843,0.001789972186088562,1.18454909324646,23
6784,70.82394821083653,70.82394821083653,1.1750879287719727,0.0017468123696744442,1.174391508102417,23
6785,70.83409821058012,70.83409821058012,1.164929986000061,0.0017080449033528566,1.1646921634674072,23
6786,70.84424821032371,70.84424821032371,1.1547719240188599,0.0016557183116674423,1.1572076082229614,23
6787,70.8543982100673,70.8543982100673,1.1446139812469482,0.0016142772510647774,1.144415259361267,23
6788,70.86454820981089,70.86454820981089,1.134455919265747,0.0014374364400282502,1.1340668201446533,23
6789,70.87469820955448,70.87469820955448,1.1242979764938354,0.0012577309971675277,1.1239473819732666,23
6790,70.88484820929807,70.88484820929807,1.1141400337219238,0.0010892930440604687,1.1139426231384277,23
6791,70.8950482090404,70.8950482090404,1.1039819717407227,0.0009195182356052101,1.1053507328033447,23
6792,70.90519820878399,70.90519820878399,1.093824028968811,0.0008085630252026021,1.0937038660049438,23
6793,70.91534820852758,70.91534820852758,1.0836659669876099,0.0006618959596380591,1.0834699869155884,23
6794,70.92549820827116,70.92549820827116,1.0735080242156982,0.0005224858177825809,1.0738087892532349,23
6795,70.93564820801475,70.93564820801475,1.0633500814437866,0.0003981625195592642,1.0632121562957764,23
6796,70.94579820775834,70.94579820775834,1.0531920194625854,0.00028949897387064993,1.0534555912017822,23
6797,70.95599820750067,70.95599820750067,1.0430340766906738,0.0001863736833911389,1.0430498123168945,23
6798,70.96614820724426,70.96614820724426,1.0328760147094727,0.00010177274089073762,1.0329686403274536,23
6799,70.97629820698785,70.97629820698785,1.022718071937561,1.3352339010452852e-05,1.0227346420288086,23
6800,70.98644820673144,70.98644820673144,1.0125601291656494,-5.520688137039542e-05,1.0127298831939697,23
6801,70.99659820647503,70.99659820647503,1.0024020671844482,-0.00012128345406381413,1.002400517463684,23
6802,71.00674820621862,71.00674820621862,0.9922440648078918,-0.00017685651255305856,0.9924529194831848,23
6803,71.04739820519171,71.04739820519171,0.951612114906311,-0.00033515275572426617,0.9518991112709045,23
6804,71.0575482049353,71.0575482049353,0.9414541125297546,-0.00036295305471867323,0.9418179392814636,23
6805,71.06769820467889,71.06769820467889,0.9312961101531982,-0.0003838175907731056,0.9317176342010498,23
6806,71.07789820442122,71.07789820442122,0.9211381673812866,-0.00041129309101961553,0.9214073419570923,23
6807,71.0880482041648,71.0880482041648,0.9109801650047302,-0.00042457226663827896,0.9104669690132141,23
6808,71.0981982039084,71.0981982039084,0.9008221626281738,-0.0004482837102841586,0.9012832045555115,23
6809,71.10834820365199,71.10834820365199,0.8906641602516174,-0.00046687456779181957,0.8911065459251404,23
6810,71.11849820339557,71.11849820339557,0.880506157875061,-0.00048739518388174474,0.8807389736175537,23
6811,71.12864820313916,71.12864820313916,0.8703482151031494,-0.0005104760639369488,0.8707150816917419,23
6812,71.13879820288275,71.13879820288275,0.860190212726593,-0.0005378942587412894,0.8593355417251587,23
6813,71.14899820262508,71.14899820262508,0.8500322103500366,-0.0005638221045956016,0.8504190444946289,23
6814,71.15914820236867,71.15914820236867,0.8398742079734802,-0.0005947749596089125,0.840299665927887,23
6815,71.16929820211226,71.16929820211226,0.8297162652015686,-0.0006322051049210131,0.8302567005157471,23
6816,71.17944820185585,71.17944820185585,0.8195582628250122,-0.0006845957832410932,0.8198127746582031,23
6817,71.18959820159944,71.18959820159944,0.8094002604484558,-0.0007610608590766788,0.8090823888778687,23
6818,71.19974820134303,71.19974820134303,0.7992422580718994,-0.0008457419462502003,0.799822211265564,23
6819,71.20994820108535,71.20994820108535,0.789084255695343,-0.0009675282635726035,0.7895691990852356,23
6820,71.25054820005971,71.25054820005971,0.7484523057937622,-0.0016156452475115657,0.7494163513183594,23
6821,71.2606981998033,71.2606981998033,0.7382943034172058,-0.0016666350420564413,0.7392969727516174,23
6822,71.27089819954563,71.27089819954563,0.7281363606452942,-0.0016851592808961868,0.7289484739303589,23
6823,71.28104819928922,71.28104819928922,0.7179783582687378,-0.0016945169772952795,0.71816086769104,23
6824,71.2911981990328,71.2911981990328,0.7078203558921814,-0.0017455067718401551,0.7059603333473206,23
6825,71.3013481987764,71.3013481987764,0.697662353515625,-0.0017760624177753925,0.6983230710029602,23
6826,71.31149819851998,71.31149819851998,0.6875043511390686,-0.0017308017704635859,0.6885474324226379,23
6827,71.32164819826357,71.32164819826357,0.677346408367157,-0.0016738919075578451,0.6773779392242432,23
6828,71.3318481980059,71.3318481980059,0.6671884059906006,-0.0015684750396758318,0.666800320148468,23
6829,71.34199819774949,71.34199819774949,0.6570304036140442,-0.001332814572378993,0.6552680730819702,23
6830,71.35214819749308,71.35214819749308,0.6468724012374878,-0.0010221019620075822,0.6474207639694214,23
6831,71.36229819723667,71.36229819723667,0.6367143988609314,-0.0008166152401827276,0.6369195580482483,23
6832,71.37244819698026,71.37244819698026,0.6265564560890198,-0.0006481772288680077,0.6268383860588074,23
6833,71.38259819672385,71.38259819672385,0.6163984537124634,-0.0004931074217893183,0.6166617274284363,23
6834,71.39274819646744,71.39274819646744,0.606240451335907,-0.00037336748209781945,0.6057977676391602,23
6835,71.40294819620976,71.40294819620976,0.5960824489593506,-0.00030595410498790443,0.5961939096450806,23
6836,71.41309819595335,71.41309819595335,0.5859244465827942,-0.00026795052690431476,0.5859981179237366,23
6837,71.42324819569694,71.42324819569694,0.5757665038108826,-0.00023682197206653655,0.5760315656661987,23
6838,71.43339819544053,71.43339819544053,0.5656085014343262,-0.00022459971660282463,0.5657403469085693,23
6839,71.44354819518412,71.44354819518412,0.5554504990577698,-0.00022135318431537598,0.5557736754417419,23
6840,71.45369819492771,71.45369819492771,0.5452924966812134,-0.00021256842592265457,0.545367956161499,23
6841,71.46389819467004,71.46389819467004,0.535134494304657,-0.00020378368208184838,0.5352485775947571,23
6842,71.5044981936444,71.5044981936444,0.49450254440307617,-0.0001840949262259528,0.4946947395801544,23
6843,71.51464819338798,71.51464819338798,0.4843445420265198,-0.00018294852634426206,0.48468995094299316,23
6844,71.52484819313031,71.52484819313031,0.47418656945228577,-0.0001821269397623837,0.4739595949649811,23
6845,71.5349981928739,71.5349981928739,0.46402856707572937,-0.00017509565805085003,0.4642793536186218,23
6846,71.54514819261749,71.54514819261749,0.45387059450149536,-0.00017729293904267251,0.4542172849178314,23
6847,71.55529819236108,71.55529819236108,0.44371259212493896,-0.00017610831127967685,0.4440979063510895,23
6848,71.56544819210467,71.56544819210467,0.43355458974838257,-0.00017477084475103766,0.4338448941707611,23
6849,71.57559819184826,71.57559819184826,0.42339661717414856,-0.00017473263142164797,0.4235537052154541,23
6850,71.58579819159058,71.58579819159058,0.41323861479759216,-0.00017415944603271782,0.4134916067123413,23
6851,71.59594819133417,71.59594819133417,0.40308064222335815,-0.0001713316305540502,0.40323859453201294,23
6852,71.60609819107776,71.60609819107776,0.39292263984680176,-0.00017459888476878405,0.3930237591266632,23
6853,71.61624819082135,71.61624819082135,0.38276463747024536,-0.00017383461818099022,0.3829616904258728,23
6854,71.62639819056494,71.62639819056494,0.37260666489601135,-0.00017446513811592013,0.3725750148296356,23
6855,71.63654819030853,71.63654819030853,0.36244866251945496,-0.00017689168453216553,0.36262747645378113,23
6856,71.64669819005212,71.64669819005212,0.35229068994522095,-0.00017721651238389313,0.35258448123931885,23
6857,71.65689818979445,71.65689818979445,0.34213268756866455,-0.00017692991241347045,0.342159628868103,23
6858,71.66704818953804,71.66704818953804,0.33197471499443054,-0.00017759864567779005,0.33204028010368347,23
6859,71.67719818928163,71.67719818928163,0.32181671261787415,-0.00018445795285515487,0.32205456495285034,23
6860,71.68734818902522,71.68734818902522,0.31165871024131775,-0.00018585275392979383,0.3118588328361511,23
6861,71.6974981887688,71.6974981887688,0.30150073766708374,-0.00019017087470274419,0.3015485107898712,23
6862,71.7076481885124,71.7076481885124,0.29134273529052734,-0.00019626591529231519,0.29106637835502625,23
6863,71.71784818825472,71.71784818825472,0.28118476271629333,-0.0002014820638578385,0.28144344687461853,23
6864,71.72799818799831,71.72799818799831,0.27102676033973694,-0.00020478753140196204,0.27105677127838135,23
6865,71.7381481877419,71.7381481877419,0.26086875796318054,-0.00021246843971312046,0.26089921593666077,23
6866,71.74829818748549,71.74829818748549,0.25071078538894653,-0.00021955702686682343,0.2508562505245209,23
6867,71.75844818722908,71.75844818722908,0.24055278301239014,-0.00022521261416841298,0.2401258796453476,23
6868,71.76859818697267,71.76859818697267,0.23039479553699493,-0.00023325654910877347,0.23069387674331665,23
6869,71.778798186715,71.778798186715,0.22023679316043854,-0.0002425233251415193,0.2203262895345688,23
6870,71.78894818645858,71.78894818645858,0.21007880568504333,-0.0002478349779266864,0.21020692586898804,23
