,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1596,311.2016562100034,0.910879909992218,5.777224032499362e-06,0.0
1597,311.396506179939,0.912817656993866,3.541200612744433e-06,0.0
1598,311.5913561799098,0.9147764444351196,-1.128659619098471e-06,0.0
1599,311.78620612993836,0.9166501760482788,4.3834902498929296e-06,0.0
1600,311.9810562200146,0.9186283946037292,5.281288849801058e-06,0.0
1601,312.1759061999619,0.9205766916275024,-9.004085654851224e-07,0.0
1602,312.3707562399795,0.9224817156791687,2.731171207415173e-06,0.0
1603,312.56560615997296,0.924464225769043,6.463458248617826e-06,0.0
1604,312.76045618997887,0.9264056086540222,-7.952877467687358e-09,0.0
1605,312.9553062400082,0.9283590912818909,1.012496340990765e-06,0.0
1606,313.15015616000164,0.930305540561676,6.761708846170222e-06,0.0
1607,313.3450062900083,0.9322049021720886,1.482570269217831e-06,0.0
1608,313.5398561799666,0.9341931343078613,-2.685168567495566e-07,0.0
1609,313.73470618994907,0.9360982179641724,6.179175215947907e-06,0.0
1610,313.929556219955,0.9380409717559814,3.257825028413208e-06,0.0
1611,314.1244063399499,0.9400092363357544,-9.8583109320316e-07,0.0
1612,314.31925617996603,0.9418807625770569,4.875354989053449e-06,0.0
1613,314.5141061899485,0.9438483715057373,5.125359166413546e-06,0.0
1614,314.7089562199544,0.9458085298538208,-8.62846206928225e-07,0.0
1615,314.9038062199252,0.9477360248565674,3.19498985845712e-06,0.0
1616,315.09865622001234,0.9497238397598267,6.464750640589045e-06,0.0
1617,315.293506279937,0.9516467452049255,-6.432049559634834e-08,0.0
1618,315.4883562299656,0.953586995601654,1.4553967275787727e-06,0.0
1619,315.68320622993633,0.9555655121803284,6.945319000806194e-06,0.0
1620,315.8780562799657,0.9575110077857971,1.4123197615845129e-06,0.0
1621,316.07290622999426,0.9594840407371521,6.109774908225063e-10,0.0
1622,316.2677562099416,0.9613826870918274,6.471339474956039e-06,0.0
1623,316.4626061900053,0.9633288383483887,3.2115412977873348e-06,0.0
1624,316.6574562200112,0.9653250575065613,-7.474345693481155e-07,0.0
1625,316.85230612999294,0.9671894907951355,5.230398528510705e-06,0.0
1626,317.047156119952,0.9691823124885559,5.148678155819653e-06,0.0
1627,317.2420062699821,0.9711172580718994,-7.521492193518498e-07,0.0
1628,317.4368561899755,0.9730081558227539,3.5246712286607362e-06,0.0
1629,317.6317062099697,0.9750014543533325,6.565414423675975e-06,0.0
1630,317.8265562199522,0.9769372344017029,-1.6001417080246938e-08,0.0
1631,318.02140647999477,0.9788580536842346,1.8129567251889966e-06,0.0
1632,318.216256279964,0.9807995557785034,7.109773832780775e-06,0.0
1633,318.4111063099699,0.9827260971069336,1.3648175354319392e-06,0.0
1634,318.60595622996334,0.9847043752670288,3.2725597520766314e-07,0.0
1635,318.8008064000169,0.9866144061088562,6.776929694751743e-06,0.0
1636,318.9956561300205,0.9885713458061218,3.0830649393465137e-06,0.0
1637,319.1905062199803,0.990541934967041,-5.289655859996856e-07,0.0
1638,319.385356129962,0.9924049973487854,5.637627054966288e-06,0.0
1639,319.5802061900031,0.9943739771842957,4.974066087015672e-06,0.0
1640,319.77505618997384,0.9963442087173462,-6.458517987084633e-07,0.0
1641,319.96990615001414,0.9982081651687622,4.017675564682577e-06,0.0
1642,320.1647562299622,1.0001767873764038,6.513195330626331e-06,0.0
1643,320.3596063499572,1.002120852470398,-2.759943917851615e-08,0.0
1644,320.5544561599381,1.004064679145813,2.2983806502452353e-06,0.0
1645,320.7493061799323,1.0060497522354126,7.206961981864879e-06,0.0
1646,320.9441562099382,1.0079680681228638,1.2539209137685248e-06,0.0
1647,321.139006279991,1.0099353790283203,7.976163942657877e-07,0.0
1648,321.33385615993757,1.011877179145813,7.07992558091064e-06,0.0
1649,321.52870628994424,1.0138136148452759,2.9088482733641285e-06,0.0
1650,321.7235562399728,1.0158056020736694,-2.3144035310451727e-07,0.0
1651,321.9184065199224,1.017727017402649,6.093795491324272e-06,0.0
1652,322.11325624992605,1.0197007656097412,4.775764409714611e-06,0.0
1653,322.3081061799312,1.0216840505599976,-4.257916543792817e-07,0.0
1654,322.50295615999494,1.0235841274261475,4.565928065858316e-06,0.0
1655,322.69780620990787,1.0255863666534424,6.436426701839082e-06,0.0
1656,322.89265628997236,1.0275262594223022,4.5507064783123496e-08,0.0
1657,323.0875063500134,1.029449701309204,2.857724439309095e-06,0.0
1658,323.2823562800186,1.0314416885375977,7.334469955821987e-06,0.0
1659,323.477206219919,1.0333616733551025,1.21270488762093e-06,0.0
1660,323.6720561599359,1.0353310108184814,1.269184053853678e-06,0.0
1661,323.86690615990665,1.037283182144165,7.3880041782103945e-06,0.0
1662,324.0617561499821,1.0392193794250488,2.7972369025519583e-06,0.0
1663,324.25660621991847,1.0412228107452393,2.064637101284461e-07,0.0
1664,324.45145622000564,1.0431098937988281,6.582190508197527e-06,0.0
1665,324.64630625001155,1.0450972318649292,4.6548507270927075e-06,0.0
1666,324.8411561299581,1.0470870733261108,-1.7331926471797487e-07,0.0
1667,325.03600612992886,1.0489839315414429,5.1740044000325724e-06,0.0
1668,325.2308562899707,1.0509836673736572,6.372745247062994e-06,0.0
1669,325.4257062099641,1.0529444217681885,1.404642944180523e-07,0.0
1670,325.6205562199466,1.0548624992370605,3.5299854062031955e-06,0.0
1671,325.81540621002205,1.056854009628296,7.5225589171168394e-06,0.0
1672,326.0102562799584,1.0587961673736572,1.1827391972474288e-06,0.0
1673,326.2051062199753,1.0607500076293945,1.8255399254485383e-06,0.0
1674,326.39995628001634,1.062684416770935,7.748692041786853e-06,0.0
1675,326.5948061599629,1.064623475074768,2.767447313090088e-06,0.0
1676,326.789656239911,1.0666253566741943,6.430696544157399e-07,0.0
1677,326.9845061600208,1.0685263872146606,7.043796358630061e-06,0.0
1678,327.1793561899103,1.0704751014709473,4.602205990522634e-06,0.0
1679,327.37420611991547,1.0724629163742065,1.3752344329986954e-07,0.0
1680,327.56905617995653,1.0743581056594849,5.734451406169683e-06,0.0
1681,327.76390638994053,1.076359748840332,6.416123142116703e-06,0.0
1682,327.95875623996835,1.0783295631408691,3.507798282953445e-07,0.0
1683,328.1536064199172,1.0802264213562012,4.1143093767459504e-06,0.0
1684,328.3484562099911,1.0821672677993774,7.64317883295007e-06,0.0
1685,328.5433062199736,1.0840966701507568,1.273761995435052e-06,0.0
1686,328.73815620993264,1.0860488414764404,2.486420726199867e-06,0.0
1687,328.9330062199151,1.0880053043365479,8.098080797935836e-06,0.0
1688,329.1278562999796,1.0899373292922974,2.769252660073107e-06,0.0
1689,329.32270621997304,1.0919116735458374,1.134416152126505e-06,0.0
1690,329.51755635999143,1.093833088874817,7.597805961268023e-06,0.0
1691,329.7124062499497,1.0957975387573242,4.516244189289864e-06,0.0
1692,329.90725630999077,1.0977530479431152,5.401644784797099e-07,0.0
1693,330.10210626001935,1.0996366739273071,6.40904227111605e-06,0.0
1694,330.29695621994324,1.1016007661819458,6.4400173869216815e-06,0.0
1695,330.4918062100187,1.1035617589950562,5.730870498155127e-07,0.0
1696,330.68665627995506,1.1054710149765015,4.802399416803382e-06,0.0
1697,330.88150616001803,1.1074522733688354,7.847203960409388e-06,0.0
1698,331.0763562899083,1.1093906164169312,1.3966445067126187e-06,0.0
1699,331.27120622992516,1.1113325357437134,3.1007302823127247e-06,0.0
1700,331.4660562899662,1.1133016347885132,8.461468496534508e-06,0.0
1701,331.66090621997137,1.1152399778366089,2.8184988423163304e-06,0.0
1702,331.85575628990773,1.117203950881958,1.744036126183346e-06,0.0
1703,332.050606159959,1.1191200017929077,8.172619345714338e-06,0.0
1704,332.24545622000005,1.1210737228393555,4.599580279318616e-06,0.0
1705,332.44030625000596,1.123069405555725,1.0332945521440706e-06,0.0
1706,332.6351562299533,1.1249769926071167,7.121007001842372e-06,0.0
1707,332.8300062599592,1.126944661140442,6.502460564661305e-06,0.0
1708,333.0248562199995,1.1289173364639282,9.53153630689485e-07,0.0
1709,333.21970627992414,1.1307947635650635,5.589703505393118e-06,0.0
1710,333.4145565099316,1.1327725648880005,8.089093171292916e-06,0.0
1711,333.60940621991176,1.1347360610961914,1.6246444829448592e-06,0.0
1712,333.8042561599286,1.1366703510284424,3.944254331145203e-06,0.0
1713,333.9991062199697,1.1386265754699707,8.865713425620925e-06,0.0
1714,334.19395620992873,1.1405489444732666,2.995684326378978e-06,0.0
1715,334.3888062799815,1.1425327062606812,2.4134742488968186e-06,0.0
1716,334.5836562199984,1.1444505453109741,8.771388820605353e-06,0.0
1717,334.7785062099574,1.146389365196228,4.708793767349562e-06,0.0
1718,334.97335619002115,1.1483726501464844,1.5639016055501997e-06,0.0
1719,335.1682061899919,1.1502654552459717,7.88423767517088e-06,0.0
1720,335.36305618996266,1.15224289894104,6.752646186214406e-06,0.0
1721,335.5579062999459,1.1542118787765503,1.4156139513943344e-06,0.0
1722,335.7527562099276,1.1561200618743896,6.411465619748924e-06,0.0
1723,335.9476062299218,1.1581001281738281,8.301798516185954e-06,0.0
1724,336.14245621999726,1.1600422859191895,1.9723863715626067e-06,0.0
1725,336.3373062899336,1.1619808673858643,4.756825092044892e-06,0.0
1726,336.5321561599849,1.1639397144317627,9.283840881835204e-06,0.0
1727,336.72700627997983,1.165846824645996,3.193959628333687e-06,0.0
1728,336.9218562899623,1.1678192615509033,3.3314054235233925e-06,0.0
1729,337.11670627992135,1.169739842414856,9.439912901143543e-06,0.0
1730,337.3115562099265,1.1717058420181274,5.108197456138441e-06,0.0
1731,337.5064061599551,1.1736825704574585,2.18121090256318e-06,0.0
1732,337.70125654002186,1.1755887269973755,8.833230822347105e-06,0.0
1733,337.896106160013,1.177565097808838,6.751321052433923e-06,0.0
1734,338.0909561999142,1.1795367002487183,2.0425361526577035e-06,0.0
1735,338.28580635995604,1.1814261674880981,7.511589046771405e-06,0.0
1736,338.48065620998386,1.1834129095077515,8.467442057735752e-06,0.0
1737,338.6755062799202,1.1853817701339722,2.4057333121163538e-06,0.0
1738,338.87035624997225,1.1872978210449219,5.9662720559572335e-06,0.0
1739,339.06520621990785,1.1892683506011963,9.793069693841971e-06,0.0
1740,339.260056219995,1.191192865371704,3.590824690036243e-06,0.0
1741,339.45490615000017,1.1931710243225098,4.326316684455378e-06,0.0
1742,339.64975641993806,1.1951125860214233,1.0187421139562503e-05,0.0
1743,339.84460611990653,1.1970453262329102,4.9723162192094605e-06,0.0
1744,340.03945621999446,1.199036717414856,3.406521727811196e-06,0.0
1745,340.23430618993007,1.200954794883728,9.865406354947481e-06,0.0
1746,340.4291561699938,1.2029296159744263,6.8928147811675444e-06,0.0
1747,340.62400621001143,1.2049156427383423,2.882195531128673e-06,0.0
1748,340.8188562099822,1.2068145275115967,8.859957233653404e-06,0.0
1749,341.01370627991855,1.2087981700897217,8.580494977650233e-06,0.0
1750,341.2085562199354,1.2107610702514648,2.999729758812464e-06,0.0
1751,341.4034062799765,1.212685465812683,7.3341848292329814e-06,0.0
1752,341.59825621999335,1.2146600484848022,1.0106893569172826e-05,0.0
1753,341.7931061600102,1.2165958881378174,3.7370532481872942e-06,0.0
1754,341.9879562399583,1.2185359001159668,6.046073394827545e-06,0.0
1755,342.1828062799759,1.220504879951477,1.0972739801218268e-05,0.0
1756,342.3776562300045,1.2224541902542114,5.3575076890410855e-06,0.0
1757,342.5725061999401,1.2244062423706055,4.7751987040101085e-06,0.0
1758,342.76735612994526,1.226348638534546,1.1034349881811067e-05,0.0
1759,342.9622061899863,1.2282794713974,6.859686891402816e-06,0.0
1760,343.1570561499102,1.2302672863006592,4.02225805373746e-06,0.0
1761,343.3519062799169,1.2322003841400146,1.0121531886397861e-05,0.0
1762,343.546756209922,1.234134316444397,8.754061127547175e-06,0.0
1763,343.7416062299162,1.2361024618148804,3.952270617446629e-06,0.0
1764,343.93645621999167,1.237997055053711,9.3202097559697e-06,0.0
1765,344.13130617002025,1.2399919033050537,1.0502961231395602e-05,0.0
1766,344.32615624996834,1.2419699430465698,4.552422524284339e-06,0.0
1767,344.52100615995005,1.2438701391220093,8.043386515055317e-06,0.0
1768,344.7158562199911,1.2458637952804565,1.1782140973082278e-05,0.0
1769,344.9107062399853,1.2477761507034302,5.455309292301536e-06,0.0
1770,345.1055562099209,1.2497038841247559,6.75291494189878e-06,0.0
1771,345.3004062100081,1.2516882419586182,1.2390859410515986e-05,0.0
1772,345.4952561799437,1.2535890340805054,7.033490419416921e-06,0.0
1773,345.6901061499957,1.2555737495422363,5.838741344632581e-06,0.0
1774,345.88495620992035,1.257505178451538,1.2274419532332104e-05,0.0
1775,346.07980622001924,1.2594479322433472,8.836555025482085e-06,0.0
1776,346.2746561599197,1.2614572048187256,5.231493560131639e-06,0.0
1777,346.46950627991464,1.263325810432434,1.168573089671554e-05,0.0
1778,346.6643562199315,1.265315294265747,1.0864734576898627e-05,0.0
1779,346.85920615994837,1.2672741413116455,5.6531926020397805e-06,0.0
1780,347.0540565199917,1.269156813621521,1.0719752026489004e-05,0.0
1781,347.2489062799141,1.271185040473938,1.2929178410558961e-05,0.0
1782,347.44375621993095,1.2731090784072876,6.472167115134653e-06,0.0
1783,347.6386061599478,1.2750203609466553,9.81078756012721e-06,0.0
1784,347.83345612999983,1.2770111560821533,1.4034477317181882e-05,0.0
1785,348.02830617991276,1.2789511680603027,7.942101547087077e-06,0.0
1786,348.2231562900124,1.2809404134750366,8.577966582379304e-06,0.0
1787,348.4180061899824,1.282845139503479,1.486846485931892e-05,0.0
1788,348.6128562799422,1.2847787141799927,1.0018041393777821e-05,0.0
1789,348.8077061600052,1.2867567539215088,8.483842066198122e-06,0.0
1790,349.00255621992983,1.2886593341827393,1.523680202808464e-05,0.0
1791,349.197406220017,1.2906670570373535,1.2974979654245544e-05,0.0
1792,349.39225634990726,1.2926148176193237,8.969260306912474e-06,0.0
1793,349.5871061600046,1.2945010662078857,1.5445100871147588e-05,0.0
1794,349.7819563599769,1.2964853048324585,1.573664485476911e-05,0.0
1795,349.97680615994614,1.2984577417373657,1.0825684512383305e-05,0.0
1796,350.1716561799403,1.3004074096679688,1.637036257307045e-05,0.0
1797,350.3665061299689,1.3023312091827393,1.9454620996839367e-05,0.0
1798,350.5613562199287,1.3042852878570557,1.5056484699016437e-05,0.0
1799,350.75620625994634,1.30622136592865,1.9575567421270534e-05,0.0
1800,350.9510562099749,1.3081785440444946,2.7016274543711916e-05,0.0
1801,351.14590618992224,1.3101576566696167,2.578935891506262e-05,0.0
1802,351.34075620991644,1.312096118927002,3.07095906464383e-05,0.0
1803,351.5356062200153,1.3140058517456055,4.5438540837494656e-05,0.0
1804,351.7304561599158,1.3159514665603638,5.024358324590139e-05,0.0
1805,351.9253066299716,1.3183783292770386,6.722897524014115e-05,0.0
1806,352.12015623995103,1.3197554349899292,8.329291449626908e-05,0.0
1807,352.3150061699562,1.321693778038025,9.644755482440814e-05,0.0
1808,352.50985622999724,1.3236653804779053,0.00011017011274816468,0.0
1809,352.7047062999336,1.3255833387374878,0.00013635470531880856,0.0
1810,352.8995563000208,1.3275542259216309,0.0001586433354532346,0.0
1811,353.0944061699556,1.3295061588287354,0.00017467197903897613,0.0
1812,353.2892561099725,1.3313965797424316,0.00019643871928565204,0.0
1813,353.48410622996744,1.3333579301834106,0.0002165357582271099,0.0
1814,353.67895625997335,1.3352928161621094,0.00022509440896101296,0.0
1815,353.87380622001365,1.3372522592544556,0.00023708594380877912,0.0
1816,354.0686562199844,1.3392200469970703,0.000249423086643219,0.0
1817,354.26350627990905,1.3411788940429688,0.0002474009233992547,0.0
1818,354.4583562199259,1.343123197555542,0.00024287772248499095,0.0
1819,354.6532062200131,1.3450696468353271,0.0002442537515889853,0.0
1820,354.84805621998385,1.347004771232605,0.00023371429415419698,0.0
1821,355.0429062199546,1.348988652229309,0.00022131248260848224,0.0
1822,355.2377563699847,1.350960373878479,0.00021685492538381368,0.0
1823,355.43260622001253,1.3528656959533691,0.0002035855286521837,0.0
1824,355.6274563999614,1.3548296689987183,0.00018674683815333992,0.0
1825,355.82230628991965,1.356753945350647,0.00017947655578609556,0.0
1826,356.01715617999434,1.3587511777877808,0.00016854934801813215,0.0
1827,356.21200615994167,1.3607641458511353,0.0001523351966170594,0.0
1828,356.4068561899476,1.3626372814178467,0.00014265661593526602,0.0
1829,356.6017062399769,1.3646290302276611,0.0001369445089949295,0.0
1830,356.79655621992424,1.3665510416030884,0.00012171013077022508,0.0
1831,356.991406289977,1.3685091733932495,0.0001127624636865221,0.0
1832,357.18625620997045,1.3705211877822876,0.00010982505045831203,0.0
1833,357.38110659993254,1.372399926185608,9.643658268032596e-05,0.0
1834,357.5759563499596,1.3744018077850342,8.65067559061572e-05,0.0
1835,357.77080628997646,1.376328706741333,8.545803575543687e-05,0.0
1836,357.9656562199816,1.3782861232757568,7.648748578503728e-05,0.0
1837,358.160506289918,1.3803060054779053,6.667598790954798e-05,0.0
1838,358.3553561900044,1.3821758031845093,6.672543531749398e-05,0.0
1839,358.55020624992903,1.3841508626937866,6.325927097350359e-05,0.0
1840,358.74505616992246,1.386109471321106,5.438331209006719e-05,0.0
1841,358.93990624998696,1.3880318403244019,5.5585100199095905e-05,0.0
1842,359.1347561699804,1.3900604248046875,5.6475430028513074e-05,0.0
1843,359.329606209998,1.3919587135314941,4.869878102908842e-05,0.0
1844,359.52445625991095,1.3939238786697388,4.9172354920301586e-05,0.0
1845,359.71930615999736,1.3958913087844849,5.318618059391156e-05,0.0
1846,359.9141561599681,1.397810935974121,4.734467074740678e-05,0.0
1847,360.1090062200092,1.3998351097106934,4.5254135329741985e-05,0.0
1848,360.3038561599096,1.4017314910888672,5.159220381756313e-05,0.0
1849,360.4987062199507,1.403674840927124,4.813841587747447e-05,0.0
1850,360.69355621992145,1.4056620597839355,4.513376916293055e-05,0.0
1851,360.8884062099969,1.4075870513916016,5.138053893460892e-05,0.0
1852,361.08325625001453,1.4096081256866455,5.102134673506953e-05,0.0
1853,361.27810621995013,1.4115209579467773,4.623414861271158e-05,0.0
1854,361.4729562799912,1.41341233253479,5.185866393730976e-05,0.0
1855,361.66780627996195,1.41537344455719,5.4777468903921545e-05,0.0
1856,361.86265622999053,1.417309045791626,5.0064460083376616e-05,0.0
1857,362.0575062199496,1.4193092584609985,5.3669544286094606e-05,0.0
1858,362.25235621992033,1.4212045669555664,5.994097955408506e-05,0.0
1859,362.4472062799614,1.4231339693069458,5.633859473164193e-05,0.0
1860,362.64205628994387,1.4251062870025635,5.9002690250054e-05,0.0
1861,362.836906219949,1.4270426034927368,6.72198657412082e-05,0.0
1862,363.0317561799893,1.4290474653244019,6.616937753278762e-05,0.0
1863,363.2266062499257,1.4309501647949219,6.636283796979114e-05,0.0
1864,363.42145617993083,1.432870864868164,7.658635877305642e-05,0.0
1865,363.61630620993674,1.4348151683807373,7.845631625968963e-05,0.0
1866,363.8111562199192,1.4367965459823608,7.885017112130299e-05,0.0
1867,364.0060062300181,1.438768744468689,8.965158485807478e-05,0.0
1868,364.20085665001534,1.4406688213348389,9.514694102108479e-05,0.0
1869,364.395706159994,1.4426231384277344,9.630646673031151e-05,0.0
1870,364.5905565499561,1.444548487663269,0.00010730101348599419,0.0
1871,364.7854062099941,1.4465376138687134,0.00011817259655799717,0.0
1872,364.98025620996486,1.44850492477417,0.00012139834143454209,0.0
1873,365.1751062099356,1.450410008430481,0.00013090972788631916,0.0
1874,365.3699562799884,1.4523626565933228,0.0001469530543545261,0.0
1875,365.5648061899701,1.4542869329452515,0.0001530287554487586,0.0
1876,365.75965616991743,1.4562633037567139,0.00016429430979769677,0.0
1877,365.9545061800163,1.4582512378692627,0.00018436032405588776,0.0
1878,366.1493564299308,1.4601587057113647,0.00019431461987551302,0.0
1879,366.34420613001566,1.462088942527771,0.00020649403450079262,0.0
1880,366.53905615000986,1.464016079902649,0.00022915468434803188,0.0
1881,366.73390630993526,1.4659985303878784,0.00024596197181381285,0.0
1882,366.928756219917,1.4679800271987915,0.000260516389971599,0.0
1883,367.12360627995804,1.4698776006698608,0.0002847133146133274,0.0
1884,367.3184562199749,1.4718235731124878,0.00030811241595074534,0.0
1885,367.51330620993394,1.4737673997879028,0.0003249516594223678,0.0
1886,367.70815641991794,1.475691318511963,0.0003520573955029249,0.0
1887,367.9030062200036,1.4777145385742188,0.00038225360913202167,0.0
1888,368.09785621997435,1.4796515703201294,0.000403097685193643,0.0
1889,368.2927062099334,1.4815497398376465,0.0004306986811570823,0.0
1890,368.48755621991586,1.4834939241409302,0.0004655775846913457,0.0
1891,368.682406130014,1.485425353050232,0.0004919798811897635,0.0
1892,368.8772562399972,1.4874423742294312,0.000522530812304467,0.0
1893,369.0721062499797,1.489391565322876,0.0005618263967335224,0.0
1894,369.26695621002,1.4912670850753784,0.0005933361244387925,0.0
1895,369.46180615993217,1.4932584762573242,0.0006251551676541567,0.0
1896,369.65665621997323,1.4951646327972412,0.0006679138750769198,0.0
1897,369.8515061599901,1.4971345663070679,0.0007061083451844752,0.0
1898,370.04635621001944,1.4991047382354736,0.0007405172800645232,0.0
1899,370.2412062799558,1.5009444952011108,0.0007839223835617304,0.0
1900,370.43605621997267,1.502934217453003,0.0008279288304038346,0.0
1901,370.6309062199434,1.5048668384552002,0.0008647075155749917,0.0
1902,370.8257562199142,1.5068225860595703,0.0009111369727179408,0.0
1903,371.0206062399084,1.5091172456741333,0.00096239143749699,0.0
1904,371.2154561699135,1.5109704732894897,0.0009971365798264742,0.0
1905,371.41030619991943,1.5129281282424927,0.0010435174917802215,0.0
1906,371.6051563799847,1.5148613452911377,0.0010969466529786587,0.0
1907,371.8000061699422,1.5168242454528809,0.0011413326719775796,0.0
1908,371.9948561899364,1.5186188220977783,0.0011895312927663326,0.0
1909,372.189706229954,1.5206940174102783,0.0012437503319233656,0.0
1910,372.3845561699709,1.5226422548294067,0.001292190863750875,0.0
1911,372.57940623990726,1.5245813131332397,0.0013400352327153087,0.0
1912,372.7742563299835,1.5265313386917114,0.0013980683870613575,0.0
1913,372.96910628001206,1.528302550315857,0.0014542762655764818,0.0
1914,373.1639562100172,1.5304292440414429,0.0014990729978308082,0.0
1915,373.3588061599294,1.532383680343628,0.0015575849683955312,0.0
1916,373.5536561299814,1.534312129020691,0.0016150175360962749,0.0
1917,373.7485061599873,1.5362876653671265,0.001664715469814837,0.0
1918,373.9433561899932,1.5380769968032837,0.0017253683181479573,0.0
1919,374.1382061300101,1.5401719808578491,0.0017841012449935079,0.0
1920,374.333056179923,1.5421411991119385,0.001835687318816781,0.0
1921,374.52790628001094,1.5440987348556519,0.001893089385703206,0.0
1922,374.7227561599575,1.5460315942764282,0.0019577895291149616,0.0
1923,374.9176061899634,1.5478194952011108,0.0020166169852018356,0.0
1924,375.1124562199693,1.5499504804611206,0.002068811794742942,0.0
1925,375.3073063699994,1.551880121231079,0.0021348262671381235,0.0
1926,375.50215616996866,1.5538382530212402,0.002192828571423888,0.0
1927,375.697006219998,1.5558075904846191,0.002249572891741991,0.0
1928,375.89185628993437,1.5575648546218872,0.002318769693374634,0.0
1929,376.0867062099278,1.55968177318573,0.0023768586106598377,0.0
1930,376.2815561599564,1.5616406202316284,0.0024323202669620514,0.0
1931,376.47640623000916,1.563615322113037,0.002498035551980138,0.0
1932,376.67125655000564,1.5655527114868164,0.0025629347655922174,0.0
1933,376.8661061900202,1.5673258304595947,0.002624147804453969,0.0
1934,377.0609563799808,1.5694893598556519,0.0026846721302717924,0.0
1935,377.25580619997345,1.5714178085327148,0.0027528677601367235,0.0
1936,377.45065621996764,1.573366403579712,0.0028114730957895517,0.0
1937,377.6455062800087,1.5753387212753296,0.002875417238101363,0.0
1938,377.84035622992087,1.5771080255508423,0.002948966808617115,0.0
1939,378.0352062099846,1.5792263746261597,0.0030054349917918444,0.0
1940,378.2300561799202,1.581141471862793,0.003064600517973304,0.0
1941,378.42490621993784,1.5830825567245483,0.0031351519282907248,0.0
1942,378.61975631990936,1.5850273370742798,0.00319756125099957,0.0
1943,378.8146062300075,1.5868370532989502,0.0032615431118756533,0.0
1944,379.0094562199665,1.5889166593551636,0.0033298113849014044,0.0
1945,379.20430620992556,1.5908892154693604,0.0033938304986804724,0.0
1946,379.39915627997834,1.592848539352417,0.0034535517916083336,0.0
1947,379.59400624991395,1.5948073863983154,0.0035230896901339293,0.0
1948,379.78885619994253,1.5965949296951294,0.0035951558966189623,0.0
1949,379.983706190018,1.5986125469207764,0.0036525523755699396,0.0
1950,380.1785562199075,1.6006381511688232,0.0037193449679762125,0.0
1951,380.3734062400181,1.6025680303573608,0.0037898928858339787,0.0
1952,380.5682562099537,1.6045211553573608,0.0038519289810210466,0.0
1953,380.7631062399596,1.6063451766967773,0.003920653834939003,0.0
1954,380.9579562199069,1.60834538936615,0.003991889301687479,0.0
1955,381.1528061599238,1.6103571653366089,0.004053573589771986,0.0
1956,381.34765627991874,1.6123099327087402,0.004118090495467186,0.0
1957,381.5425062900176,1.6142538785934448,0.00419218372553587,0.0
1958,381.7373562200228,1.6161023378372192,0.004260535817593336,0.0
1959,381.93220623000525,1.6180729866027832,0.004322981461882591,0.0
1960,382.12705620995257,1.6201257705688477,0.0043931459076702595,0.0
1961,382.3219061800046,1.6220613718032837,0.004458208102732897,0.0
1962,382.51675612991676,1.6240291595458984,0.0045196134597063065,0.0
1963,382.7116061799461,1.6258963346481323,0.0045935180969536304,0.0
1964,382.90645621996373,1.6278057098388672,0.004664103966206312,0.0
1965,383.10130612994544,1.6298677921295166,0.004723118152469397,0.0
1966,383.29615621000994,1.6318167448043823,0.004793901462107897,0.0
1967,383.4910062199924,1.6337422132492065,0.004866376519203186,0.0
1968,383.68585627002176,1.6356215476989746,0.0049316249787807465,0.0
1969,383.8807062099222,1.6375298500061035,0.005000476259738207,0.0
1970,384.0755562200211,1.639568567276001,0.005070592276751995,0.0
1971,384.27040628995746,1.6415225267410278,0.005134252831339836,0.0
1972,384.4652562199626,1.6434911489486694,0.005201453808695078,0.0
1973,384.66010619001463,1.6453629732131958,0.0052780951373279095,0.0
1974,384.85495628998615,1.647231936454773,0.005346834659576416,0.0
1975,385.04980625992175,1.6493366956710815,0.0054079643450677395,0.0
1976,385.2446562399855,1.65129554271698,0.0054802484810352325,0.0
1977,385.4395061900141,1.6532233953475952,0.00554615119472146,0.0
1978,385.6343562299153,1.6555689573287964,0.005652285180985928,0.0
1979,385.8292061899556,1.656826376914978,0.005670473445206881,0.0
1980,386.0240561799146,1.6589937210083008,0.005728503689169884,0.0
1981,386.2189061699901,1.6609585285186768,0.0057931020855903625,0.0
1982,386.4137562299147,1.6629104614257812,0.0058565083891153336,0.0
1983,386.6086061699316,1.664739727973938,0.005923716351389885,0.0
1984,386.80345622997265,1.6665430068969727,0.005996189545840025,0.0
1985,386.99830619001295,1.66874361038208,0.006050462834537029,0.0
1986,387.19315622991417,1.6706712245941162,0.00611503841355443,0.0
1987,387.38800623000134,1.6726648807525635,0.006178596056997776,0.0
1988,387.5828561700182,1.67457914352417,0.006243700161576271,0.0
1989,387.7777061299421,1.6762760877609253,0.006315586157143116,0.0
1990,387.97255618998315,1.6785073280334473,0.006371006369590759,0.0
1991,388.1674062999664,1.6804347038269043,0.0064348941668868065,0.0
1992,388.36225618992466,1.6824021339416504,0.006499580107629299,0.0
1993,388.55710663995706,1.6843384504318237,0.006431465037167072,0.0
1994,388.75195622001775,1.6860321760177612,0.006612290628254414,0.0
1995,388.9468061599182,1.688293695449829,0.006855518091470003,0.0
1996,389.14165616000537,1.6902060508728027,0.006924419663846493,0.0
1997,389.33650621993,1.6921535730361938,0.00699622230604291,0.0
1998,389.5313562200172,1.694145917892456,0.007067498285323381,0.0
1999,389.7262062099762,1.6957682371139526,0.007144972216337919,0.0
2000,389.9210562199587,1.698028326034546,0.0072041964158415794,0.0
