,time,total_time,Ec,I_avg,Ewe_avg,cycle
6935,71.2213982007961,71.2213982007961,-0.17963261902332306,-0.0006087420624680817,-0.18028368055820465,20
6936,71.23154820053969,71.23154820053969,-0.16947457194328308,-0.0005998765118420124,-0.1711953580379486,20
6937,71.24169820028328,71.24169820028328,-0.1593165248632431,-0.0005957303801551461,-0.15973946452140808,20
6938,71.25184820002687,71.25184820002687,-0.14915847778320312,-0.0005898263771086931,-0.1504792869091034,20
6939,71.26199819977046,71.26199819977046,-0.13900043070316315,-0.0005817250930704176,-0.14091362059116364,20
6940,71.27219819951279,71.27219819951279,-0.12884238362312317,-0.0005762605578638613,-0.1298014223575592,20
6941,71.28234819925638,71.28234819925638,-0.11868433654308319,-0.0005710826371796429,-0.11970115453004837,20
6942,71.29249819899997,71.29249819899997,-0.10852628946304321,-0.0005668600788339972,-0.10975362360477448,20
6943,71.30264819874355,71.30264819874355,-0.09836824238300323,-0.0005590263172052801,-0.09894690662622452,20
6944,71.31279819848714,71.31279819848714,-0.08821018785238266,-0.0005524344742298126,-0.08972492069005966,20
6945,71.32294819823073,71.32294819823073,-0.07805214077234268,-0.0005508677568286657,-0.07941462844610214,20
6946,71.33314819797306,71.33314819797306,-0.0678940936923027,-0.0005447727162390947,-0.0688561201095581,20
6947,71.34329819771665,71.34329819771665,-0.057736046612262726,-0.0005353721790015697,-0.058431267738342285,20
6948,71.35344819746024,71.35344819746024,-0.04757799580693245,-0.000529926735907793,-0.04808278754353523,20
6949,71.36359819720383,71.36359819720383,-0.03741994872689247,-0.0005251310067251325,-0.0382116325199604,20
6950,71.37374819694742,71.37374819694742,-0.027261899784207344,-0.0005209848168306053,-0.02841685339808464,20
6951,71.383898196691,71.383898196691,-0.017103850841522217,-0.0005135713727213442,-0.017457390204072,20
6952,71.3940481964346,71.3940481964346,-0.0069458032958209515,-0.0005080113187432289,-0.009380992501974106,20
6953,71.40419819617819,71.40419819617819,0.003212245414033532,-0.0005026041180826724,0.0032586657907813787,21
6954,71.41434819592178,71.41434819592178,0.013370294123888016,-0.0004959931829944253,0.01286251563578844,21
6955,71.42449819566536,71.42449819566536,0.023528343066573143,-0.0004910827847197652,0.021855385974049568,21
6956,71.43464819540895,71.43464819540895,0.03368639200925827,-0.0004860768385697156,0.03323489800095558,21
6957,71.44484819515128,71.44484819515128,0.04384444281458855,-0.0004806696088053286,0.0433160774409771,21
6958,71.45499819489487,71.45499819489487,0.054002489894628525,-0.000474058702820912,0.05299630016088486,21
6959,71.46514819463846,71.46514819463846,0.0641605406999588,-0.0004680209676735103,0.06416578590869904,21
6960,71.47529819438205,71.47529819438205,0.07431858777999878,-0.00046318696695379913,0.07445698976516724,21
6961,71.48544819412564,71.48544819412564,0.08447664231061935,-0.0004571683530230075,0.08333530277013779,21
6962,71.49559819386923,71.49559819386923,0.09463468939065933,-0.0004515891778282821,0.09444750845432281,21
6963,71.50579819361155,71.50579819361155,0.10479273647069931,-0.0004457425093278289,0.10485327243804932,21
6964,71.51594819335514,71.51594819335514,0.11495078355073929,-0.0004385584034025669,0.11329244077205658,21
6965,71.52609819309873,71.52609819309873,0.12510883808135986,-0.0004334760014899075,0.12434736639261246,21
6966,71.53624819284232,71.53624819284232,0.13526688516139984,-0.0004295591206755489,0.1344667375087738,21
6967,71.54639819258591,71.54639819258591,0.14542493224143982,-0.00042334944009780884,0.14284862577915192,21
6968,71.5565481923295,71.5565481923295,0.1555829793214798,-0.00041819061152637005,0.15506823360919952,21
6969,71.56674819207183,71.56674819207183,0.16574102640151978,-0.0004120000230614096,0.16585585474967957,21
6970,71.57689819181542,71.57689819181542,0.17589908838272095,-0.00040672655450180173,0.17591795325279236,21
6971,71.587048191559,71.587048191559,0.18605713546276093,-0.0004007270617876202,0.18494899570941925,21
6972,71.5971981913026,71.5971981913026,0.1962151825428009,-0.00039614143315702677,0.19594664871692657,21
6973,71.60734819104619,71.60734819104619,0.20637322962284088,-0.00039100172580219805,0.2048058658838272,21
6974,71.61749819078977,71.61749819078977,0.21653127670288086,-0.0003855754330288619,0.2165481448173523,21
6975,71.6276981905321,71.6276981905321,0.22668932378292084,-0.00037930841790512204,0.22664842009544373,21
6976,71.63784819027569,71.63784819027569,0.23684737086296082,-0.00037285033613443375,0.23585131764411926,21
6977,71.64799819001928,71.64799819001928,0.2470054179430008,-0.0003674240142572671,0.24715445935726166,21
6978,71.65814818976287,71.65814818976287,0.25716349482536316,-0.00036209324025548995,0.2562809884548187,21
6979,71.66829818950646,71.66829818950646,0.26732152700424194,-0.00035638033295981586,0.2666485607624054,21
6980,71.67844818925005,71.67844818925005,0.2774795889854431,-0.0003523870254866779,0.2769397795200348,21
6981,71.68859818899364,71.68859818899364,0.2876376211643219,-0.00034738105023279786,0.2868872880935669,21
6982,71.69879818873596,71.69879818873596,0.29779568314552307,-0.00034092296846210957,0.29759854078292847,21
6983,71.70894818847955,71.70894818847955,0.30795371532440186,-0.0003355731023475528,0.30754607915878296,21
6984,71.71909818822314,71.71909818822314,0.318111777305603,-0.00032940160599537194,0.31749358773231506,21
6985,71.72924818796673,71.72924818796673,0.3282698094844818,-0.0003237842465750873,0.3283766806125641,21
6986,71.73939818771032,71.73939818771032,0.338427871465683,-0.0003177847247570753,0.33693042397499084,21
6987,71.74954818745391,71.74954818745391,0.34858593344688416,-0.00031333285733126104,0.34878724813461304,21
6988,71.75974818719624,71.75974818719624,0.35874396562576294,-0.000308326882077381,0.3577037453651428,21
6989,71.76989818693983,71.76989818693983,0.3689020276069641,-0.000302728614769876,0.3696751594543457,21
6990,71.78004818668342,71.78004818668342,0.3790600597858429,-0.00029651893419213593,0.3779233694076538,21
6991,71.790198186427,71.790198186427,0.38921812176704407,-0.000290939788101241,0.3881954848766327,21
6992,71.8003481861706,71.8003481861706,0.39937615394592285,-0.0002862777328118682,0.39968955516815186,21
6993,71.81049818591418,71.81049818591418,0.409534215927124,-0.0002802973031066358,0.4088924527168274,21
6994,71.82069818565651,71.82069818565651,0.4196922481060028,-0.00027489010244607925,0.419050008058548,21
6995,71.8308481854001,71.8308481854001,0.429850310087204,-0.00027099234284833074,0.4299521744251251,21
6996,71.84099818514369,71.84099818514369,0.44000837206840515,-0.0002647635410539806,0.4389832317829132,21
6997,71.85114818488728,71.85114818488728,0.45016640424728394,-0.00025956652825698256,0.4498090445995331,21
6998,71.86129818463087,71.86129818463087,0.4603244662284851,-0.00025498089962638915,0.4602338969707489,21
6999,71.87144818437446,71.87144818437446,0.4704824984073639,-0.00024842729908414185,0.4697422981262207,21
7000,71.88164818411678,71.88164818411678,0.48064056038856506,-0.0002439372183289379,0.48054900765419006,21
7001,71.89179818386037,71.89179818386037,0.49079859256744385,-0.00023841537768021226,0.4893127679824829,21
7002,71.90194818360396,71.90194818360396,0.500956654548645,-0.00023316101578529924,0.5010168552398682,21
7003,71.91209818334755,71.91209818334755,0.5111147165298462,-0.0002285562950419262,0.5105443596839905,21
7004,71.92224818309114,71.92224818309114,0.5212727785110474,-0.0002224612544523552,0.5200909376144409,21
7005,71.93239818283473,71.93239818283473,0.5314308404922485,-0.0002177418937208131,0.5312795042991638,21
7006,71.94259818257706,71.94259818257706,0.5415888428688049,-0.0002126594918081537,0.540711522102356,21
7007,71.95274818232065,71.95274818232065,0.5517469048500061,-0.00020532251801341772,0.5497616529464722,21
7008,71.96289818206424,71.96289818206424,0.5619049668312073,-0.00020167313050478697,0.5622867345809937,21
7009,71.97304818180783,71.97304818180783,0.5720630288124084,-0.00019745054305531085,0.5715087652206421,21
7010,71.98319818155142,71.98319818155142,0.5822210311889648,-0.00019162298121955246,0.5812844634056091,21
7011,71.993348181295,71.993348181295,0.592379093170166,-0.00018644506053533405,0.5921484231948853,21
7012,72.0034981810386,72.0034981810386,0.6025371551513672,-0.00018140088650397956,0.6032988429069519,21
7013,72.01369818078092,72.01369818078092,0.6126952171325684,-0.0001757452846504748,0.6124062538146973,21
7014,72.02384818052451,72.02384818052451,0.6228532791137695,-0.0001704527239780873,0.6219719052314758,21
7015,72.0339981802681,72.0339981802681,0.6330112814903259,-0.0001659053232287988,0.6333323121070862,21
7016,72.04414818001169,72.04414818001169,0.6431693434715271,-0.00016078472253866494,0.6432034969329834,21
7017,72.05429817975528,72.05429817975528,0.6533274054527283,-0.00015537752187810838,0.6525400280952454,21
7018,72.06444817949887,72.06444817949887,0.6634854674339294,-0.00015048618661239743,0.6642441153526306,21
7019,72.0746481792412,72.0746481792412,0.6736434698104858,-0.00014528915926348418,0.6731988191604614,21
7020,72.08479817898478,72.08479817898478,0.683801531791687,-0.0001389457320328802,0.6825544238090515,21
7021,72.09494817872837,72.09494817872837,0.6939595937728882,-0.00013508617121260613,0.6938384771347046,21
7022,72.10509817847196,72.10509817847196,0.7041176557540894,-0.00012954520934727043,0.7029077410697937,21
7023,72.11524817821555,72.11524817821555,0.7142757177352905,-0.00012436728866305202,0.7138481140136719,21
7024,72.12539817795914,72.12539817795914,0.7244337201118469,-0.00012001095456071198,0.7237383723258972,21
7025,72.13559817770147,72.13559817770147,0.7345917820930481,-0.00011555908713489771,0.7333040237426758,21
7026,72.14574817744506,72.14574817744506,0.7447498440742493,-0.00011034295312128961,0.7451035976409912,21
7027,72.15589817718865,72.15589817718865,0.7549079060554504,-0.00010602482507238165,0.7545737624168396,21
7028,72.16604817693224,72.16604817693224,0.7650659084320068,-0.00010117172496393323,0.76490318775177,21
7029,72.17619817667583,72.17619817667583,0.775223970413208,-9.714019688544795e-05,0.775385320186615,21
7030,72.18634817641941,72.18634817641941,0.7853820323944092,-9.133174899034202e-05,0.783977210521698,21
7031,72.19654817616174,72.19654817616174,0.7955400943756104,-8.901983528630808e-05,0.7961777448654175,21
7032,72.20669817590533,72.20669817590533,0.8056981563568115,-8.376548794331029e-05,0.8049224019050598,21
7033,72.21684817564892,72.21684817564892,0.8158561587333679,-7.908433326520026e-05,0.814793586730957,21
7034,72.22699817539251,72.22699817539251,0.8260142207145691,-7.549227302661166e-05,0.8248365521430969,21
7035,72.2371481751361,72.2371481751361,0.8361722826957703,-7.130789890652522e-05,0.8350131511688232,21
7036,72.24729817487969,72.24729817487969,0.8463303446769714,-6.756297079846263e-05,0.8456289768218994,21
7037,72.25749817462201,72.25749817462201,0.8564883470535278,-6.437215051846579e-05,0.8559010624885559,21
7038,72.2676481743656,72.2676481743656,0.866646409034729,-5.9729220083681867e-05,0.8663450479507446,21
7039,72.2777981741092,72.2777981741092,0.8768044710159302,-5.56976992811542e-05,0.8768271803855896,21
7040,72.28794817385278,72.28794817385278,0.8869625329971313,-5.1971885113744065e-05,0.8857436776161194,21
7041,72.29809817359637,72.29809817359637,0.8971205949783325,-4.7558231017319486e-05,0.8978105187416077,21
7042,72.30824817333996,72.30824817333996,0.9072785973548889,-4.3201893277000636e-05,0.9067460894584656,21
7043,72.31839817308355,72.31839817308355,0.9174366593360901,-3.899841249221936e-05,0.9173428416252136,21
7044,72.32859817282588,72.32859817282588,0.9275947213172913,-3.361031485837884e-05,0.9274812340736389,21
7045,72.33874817256947,72.33874817256947,0.9377527832984924,-2.8470607503550127e-05,0.9362450242042542,21
7046,72.34889817231306,72.34889817231306,0.9479107856750488,-2.457283335388638e-05,0.948178231716156,21
7047,72.35904817205665,72.35904817205665,0.95806884765625,-2.019739076786209e-05,0.9570755958557129,21
7048,72.36919817180024,72.36919817180024,0.9682269096374512,-1.3089687854517251e-05,0.9669849872589111,21
7049,72.37934817154382,72.37934817154382,0.9783849716186523,-1.03574247987126e-05,0.9784981608390808,21
7050,72.38954817128615,72.38954817128615,0.9885430335998535,-3.975776508013951e-06,0.9871664047241211,21
7051,72.39969817102974,72.39969817102974,0.9987010359764099,5.143054409018077e-07,0.9986413717269897,21
7052,72.40984817077333,72.40984817077333,1.0088591575622559,5.501163286680821e-06,1.0085698366165161,21
7053,72.41999817051692,72.41999817051692,1.019017219543457,1.1519784493430052e-05,1.0181546211242676,21
7054,72.43014817026051,72.43014817026051,1.0291752815246582,1.585701284056995e-05,1.0292096138000488,21
7055,72.4402981700041,72.4402981700041,1.0393332242965698,2.2353302483679727e-05,1.0377823114395142,21
7056,72.45049816974642,72.45049816974642,1.049491286277771,2.718730684136972e-05,1.0494673252105713,21
7057,72.46064816949001,72.46064816949001,1.0596493482589722,3.2002204534364864e-05,1.0599876642227173,21
7058,72.4707981692336,72.4707981692336,1.0698074102401733,3.953025952796452e-05,1.0680831670761108,21
7059,72.48094816897719,72.48094816897719,1.0799654722213745,4.428783358889632e-05,1.079481840133667,21
7060,72.49109816872078,72.49109816872078,1.0901235342025757,5.003896148991771e-05,1.088799238204956,21
7061,72.50124816846437,72.50124816846437,1.1002815961837769,5.529331247089431e-05,1.1003315448760986,21
7062,72.5114481682067,72.5114481682067,1.110439658164978,6.213352753547952e-05,1.1099354028701782,21
7063,72.52159816795029,72.52159816795029,1.1205977201461792,6.744520214851946e-05,1.1201119422912598,21
7064,72.53174816769388,72.53174816769388,1.1307556629180908,7.3349176091142e-05,1.1308423280715942,21
7065,72.54189816743747,72.54189816743747,1.140913724899292,7.892835128586739e-05,1.1403316259384155,21
7066,72.55204816718106,72.55204816718106,1.1510717868804932,8.555837848689407e-05,1.1496299505233765,21
7067,72.56219816692465,72.56219816692465,1.1612298488616943,9.161522029899061e-05,1.1611049175262451,21
7068,72.57234816666823,72.57234816666823,1.1713879108428955,9.772936755325645e-05,1.169677734375,21
7069,72.58254816641056,72.58254816641056,1.1815459728240967,0.00010399638267699629,1.1813055276870728,21
7070,72.59269816615415,72.59269816615415,1.1917040348052979,0.00010976660996675491,1.1916539669036865,21
7071,72.60284816589774,72.60284816589774,1.201862096786499,0.00011750484554795548,1.200150489807129,21
7072,72.61299816564133,72.61299816564133,1.2120201587677002,0.0001224726001964882,1.2125800848007202,21
7073,72.62314816538492,72.62314816538492,1.2221781015396118,0.00012885424075648189,1.2208473682403564,21
7074,72.63329816512851,72.63329816512851,1.232336163520813,0.0001356944558210671,1.232303261756897,21
7075,72.64349816487083,72.64349816487083,1.2424942255020142,0.00014102522982284427,1.242098093032837,21
7076,72.65364816461442,72.65364816461442,1.2526522874832153,0.00014834311150480062,1.251415491104126,21
7077,72.66379816435801,72.66379816435801,1.2628103494644165,0.0001550877932459116,1.262355923652649,21
7078,72.6739481641016,72.6739481641016,1.2729684114456177,0.00016133568715304136,1.2714060544967651,21
7079,72.68409816384519,72.68409816384519,1.2831264734268188,0.00016681932902429253,1.2834538221359253,21
7080,72.69424816358878,72.69424816358878,1.29328453540802,0.00017392703739460558,1.2925420999526978,21
7081,72.70444816333111,72.70444816333111,1.3034425973892212,0.00017956351803150028,1.3038643598556519,21
7082,72.7145981630747,72.7145981630747,1.3136005401611328,0.00018655657186172903,1.3137928247451782,21
7083,72.72474816281829,72.72474816281829,1.323758602142334,0.00019404642807785422,1.3228811025619507,21
7084,72.73489816256188,72.73489816256188,1.3339166641235352,0.00019956826872657984,1.3342797756195068,21
7085,72.74504816230547,72.74504816230547,1.3440747261047363,0.0002079370169667527,1.3421461582183838,21
7086,72.75519816204906,72.75519816204906,1.3542327880859375,0.00021317225764505565,1.3547667264938354,21
7087,72.76539816179138,72.76539816179138,1.3643908500671387,0.00022012711269780993,1.3639695644378662,21
7088,72.77554816153497,72.77554816153497,1.3745489120483398,0.00022696731321047992,1.3738406896591187,21
7089,72.78569816127856,72.78569816127856,1.384706974029541,0.00023327254166360945,1.384838342666626,21
7090,72.79584816102215,72.79584816102215,1.3948650360107422,0.00024032293003983796,1.3929147720336914,21
7091,72.80599816076574,72.80599816076574,1.4050230979919434,0.0002464753051754087,1.4050198793411255,21
7092,72.81614816050933,72.81614816050933,1.415181040763855,0.00025362122687511146,1.4145091772079468,21
7093,72.82634816025165,72.82634816025165,1.4253391027450562,0.00026061429525725543,1.4251248836517334,21
7094,72.83649815999524,72.83649815999524,1.4354971647262573,0.0002667666703928262,1.4349960088729858,21
7095,72.84664815973883,72.84664815973883,1.4456552267074585,0.0002750398707576096,1.4439507722854614,21
7096,72.85679815948242,72.85679815948242,1.4558132886886597,0.0002803324314299971,1.4554638862609863,21
7097,72.86694815922601,72.86694815922601,1.4659713506698608,0.00028766944888047874,1.4648195505142212,21
7098,72.8770981589696,72.8770981589696,1.476129412651062,0.0002949681947939098,1.4757407903671265,21
7099,72.88724815871319,72.88724815871319,1.4862874746322632,0.0003004136378876865,1.4862803220748901,21
7100,72.89744815845552,72.89744815845552,1.4964455366134644,0.000308400223730132,1.4958268404006958,21
7101,72.90109815836331,72.90109815836331,1.5001393556594849,0.00031063571805134416,1.500065565109253,21
7102,72.9112481581069,72.9112481581069,1.4899812936782837,0.00030220963526517153,1.4904998540878296,21
7103,72.92139815785049,72.92139815785049,1.4798232316970825,0.00029556051595136523,1.4794831275939941,21
7104,72.93154815759408,72.93154815759408,1.4696651697158813,0.0002868287265300751,1.471177577972412,21
7105,72.94169815733767,72.94169815733767,1.4595071077346802,0.0002789567515719682,1.4597026109695435,21
7106,72.95184815708126,72.95184815708126,1.449349045753479,0.00027272794977761805,1.4482276439666748,21
7107,72.96199815682485,72.96199815682485,1.4391909837722778,0.0002637860015965998,1.4394829273223877,21
7108,72.97219815656717,72.97219815656717,1.4290329217910767,0.00025633437326177955,1.428848147392273,21
7109,72.98234815631076,72.98234815631076,1.418874979019165,0.0002491311461199075,1.4195878505706787,21
7110,72.99249815605435,72.99249815605435,1.4087169170379639,0.00024223359650932252,1.408170223236084,21
7111,73.00264815579794,73.00264815579794,1.3985588550567627,0.0002347055560676381,1.3985090255737305,21
7112,73.01279815554153,73.01279815554153,1.3884007930755615,0.00022700554109178483,1.3892107009887695,21
7113,73.02294815528512,73.02294815528512,1.3782427310943604,0.000220241752685979,1.3778884410858154,21
7114,73.03314815502745,73.03314815502745,1.3680846691131592,0.00021221692441031337,1.3686856031417847,21
7115,73.04329815477104,73.04329815477104,1.357926607131958,0.00020583526929840446,1.3570960760116577,21
7116,73.05344815451463,73.05344815451463,1.3477685451507568,0.00019750473438762128,1.3491342067718506,21
7117,73.06359815425822,73.06359815425822,1.3376104831695557,0.00019070273265242577,1.3382511138916016,21
7118,73.0737481540018,73.0737481540018,1.327452540397644,0.00018346129218116403,1.3276735544204712,21
7119,73.0838981537454,73.0838981537454,1.3172944784164429,0.00017608609050512314,1.3179168701171875,21
7120,73.09404815348898,73.09404815348898,1.3071364164352417,0.00016911214333958924,1.306613802909851,21
7121,73.10424815323131,73.10424815323131,1.2969783544540405,0.00016192799375858158,1.298231840133667,21
7122,73.1143981529749,73.1143981529749,1.2868202924728394,0.00015499225992243737,1.2865850925445557,21
7123,73.12454815271849,73.12454815271849,1.2766622304916382,0.0001472922449465841,1.2774776220321655,21
7124,73.13469815246208,73.13469815246208,1.266504168510437,0.0001401654299115762,1.2667090892791748,21
7125,73.14484815220567,73.14484815220567,1.2563461065292358,0.0001337837747996673,1.256303310394287,21
7126,73.15499815194926,73.15499815194926,1.2461880445480347,0.0001255105744348839,1.2470431327819824,21
7127,73.16519815169158,73.16519815169158,1.236030101776123,0.00011880409874720499,1.2352818250656128,21
7128,73.17534815143517,73.17534815143517,1.2258720397949219,0.00011110408377135172,1.226307988166809,21
7129,73.18549815117876,73.18549815117876,1.2157139778137207,0.00010382442269474268,1.2162458896636963,21
7130,73.19564815092235,73.19564815092235,1.2055559158325195,9.75000875769183e-05,1.2045609951019287,21
7131,73.20579815066594,73.20579815066594,1.1953978538513184,8.941794658312574e-05,1.1963318586349487,21
7132,73.21594815040953,73.21594815040953,1.1852397918701172,8.286433148896322e-05,1.1849141120910645,21
7133,73.22614815015186,73.22614815015186,1.175081729888916,7.552735041826963e-05,1.1752338409423828,21
7134,73.23629814989545,73.23629814989545,1.1649236679077148,6.85916020302102e-05,1.1650381088256836,21
7135,73.24644814963904,73.24644814963904,1.1547656059265137,6.1503000324592e-05,1.1536777019500732,21
7136,73.25659814938263,73.25659814938263,1.144607663154602,5.4032268963055685e-05,1.145830512046814,21
7137,73.26674814912622,73.26674814912622,1.1344496011734009,4.707741754828021e-05,1.1345654726028442,21
7138,73.2768981488698,73.2768981488698,1.1242915391921997,4.065755638293922e-05,1.1242361068725586,21
7139,73.28709814861213,73.28709814861213,1.1141334772109985,3.307218139525503e-05,1.11442232131958,21
7140,73.29724814835572,73.29724814835572,1.1039754152297974,2.5773408196982928e-05,1.105257511138916,21
7141,73.30739814809931,73.30739814809931,1.0938173532485962,1.8570170141174458e-05,1.0938971042633057,21
7142,73.3175481478429,73.3175481478429,1.083659291267395,1.2398693797877058e-05,1.083644151687622,21
7143,73.32769814758649,73.32769814758649,1.0735012292861938,4.106371761736227e-06,1.0749566555023193,21
7144,73.33784814733008,73.33784814733008,1.0633431673049927,-1.988676558539737e-06,1.0616679191589355,21
7145,73.3480481470724,73.3480481470724,1.053185224533081,-9.650475476519205e-06,1.0538970232009888,21
7146,73.358198146816,73.358198146816,1.0430271625518799,-1.670086021476891e-05,1.0431857109069824,21
7147,73.36834814655958,73.36834814655958,1.0328691005706787,-2.2451986296800897e-05,1.032875418663025,21
7148,73.37849814630317,73.37849814630317,1.0227110385894775,-3.0285746106528677e-05,1.0236343145370483,21
7149,73.38864814604676,73.38864814604676,1.0125529766082764,-3.687756907311268e-05,1.0117393732070923,21
7150,73.39879814579035,73.39879814579035,1.0023949146270752,-4.434830043464899e-05,1.0027655363082886,21
7151,73.40894814553394,73.40894814553394,0.992236852645874,-5.11120815644972e-05,0.9918824434280396,21
7152,73.41914814527627,73.41914814527627,0.9820787906646729,-5.8429963246453553e-05,0.9827749729156494,21
7153,73.42929814501986,73.42929814501986,0.9719207286834717,-6.532748375320807e-05,0.9716054797172546,21
7154,73.43944814476345,73.43944814476345,0.9617627263069153,-7.18810988473706e-05,0.9619634747505188,21
7155,73.44959814450704,73.44959814450704,0.9516046643257141,-7.88932666182518e-05,0.951863169670105,21
7156,73.45974814425063,73.45974814425063,0.9414466023445129,-8.584812167100608e-05,0.9415338039398193,21
7157,73.46989814399421,73.46989814399421,0.9312885403633118,-9.335706999991089e-05,0.9320063591003418,21
7158,73.48009814373654,73.48009814373654,0.9211304783821106,-9.89935506368056e-05,0.9205313324928284,21
7159,73.49024814348013,73.49024814348013,0.9109724760055542,-0.00010673177894204855,0.911462128162384,21
7160,73.50039814322372,73.50039814322372,0.900814414024353,-0.00011284593347227201,0.9008845090866089,21
7161,73.51054814296731,73.51054814296731,0.8906563520431519,-0.00012046952178934589,0.8907842636108398,21
7162,73.5206981427109,73.5206981427109,0.8804982900619507,-0.00012650723510887474,0.8797484040260315,21
7163,73.53084814245449,73.53084814245449,0.8703402876853943,-0.00013325191684998572,0.870545506477356,21
7164,73.54104814219681,73.54104814219681,0.8601822257041931,-0.00014053158520255238,0.8603307008743286,21
7165,73.5511981419404,73.5511981419404,0.8500241637229919,-0.00014695143909193575,0.8498676419258118,21
7166,73.561348141684,73.561348141684,0.8398661017417908,-0.00015449860075023025,0.8403019905090332,21
7167,73.57149814142758,73.57149814142758,0.8297080397605896,-0.0001601541880518198,0.8298007249832153,21
7168,73.58164814117117,73.58164814117117,0.8195500373840332,-0.0001670708297751844,0.8195668458938599,21
7169,73.59179814091476,73.59179814091476,0.809391975402832,-0.00017480905808042735,0.8100775480270386,21
7170,73.60199814065709,73.60199814065709,0.7992339134216309,-0.00018086589989252388,0.7991371750831604,21
7171,73.61214814040068,73.61214814040068,0.7890758514404297,-0.00018755326163955033,0.7890941500663757,21
7172,73.62229814014427,73.62229814014427,0.7789178490638733,-0.00019435524882283062,0.7781729102134705,21
7173,73.63244813988786,73.63244813988786,0.7687597870826721,-0.00020069869060534984,0.768225371837616,21
7174,73.64259813963145,73.64259813963145,0.758601725101471,-0.00020876171765848994,0.7594997882843018,21
7175,73.65274813937503,73.65274813937503,0.7484436631202698,-0.00021552550606429577,0.7481012344360352,21
7176,73.66289813911862,73.66289813911862,0.7382856011390686,-0.00022181161330081522,0.7386500835418701,21
7177,73.67309813886095,73.67309813886095,0.7281275987625122,-0.0002289575495524332,0.7287407517433167,21
7178,73.68324813860454,73.68324813860454,0.717969536781311,-0.00023499527014791965,0.7174758315086365,21
7179,73.69339813834813,73.69339813834813,0.7078114748001099,-0.00024246600514743477,0.7079483270645142,21
7180,73.70354813809172,73.70354813809172,0.6976534128189087,-0.00024905780446715653,0.6972370743751526,21
7181,73.71369813783531,73.71369813783531,0.6874953508377075,-0.0002564139140304178,0.6885306239128113,21
7182,73.7238481375789,73.7238481375789,0.6773373484611511,-0.00026229876675643027,0.676425576210022,21
7183,73.73404813732122,73.73404813732122,0.66717928647995,-0.0002694638096727431,0.6678527593612671,21
7184,73.74419813706481,73.74419813706481,0.6570212244987488,-0.00027626578230410814,0.6562440991401672,21
7185,73.7543481368084,73.7543481368084,0.6468631625175476,-0.00028302957070991397,0.647193968296051,21
7186,73.76449813655199,73.76449813655199,0.6367051601409912,-0.00028952586580999196,0.6370363831520081,21
7187,73.77464813629558,73.77464813629558,0.62654709815979,-0.0002957928809337318,0.6264778971672058,21
7188,73.78479813603917,73.78479813603917,0.6163890361785889,-0.0003027095226570964,0.6172367930412292,21
7189,73.7949981357815,73.7949981357815,0.6062309741973877,-0.00030933954985812306,0.6054372787475586,21
7190,73.80514813552509,73.80514813552509,0.5960729122161865,-0.0003161988570354879,0.5964825749397278,21
7191,73.81529813526868,73.81529813526868,0.5859149098396301,-0.000323019950883463,0.5861913561820984,21
7192,73.82544813501227,73.82544813501227,0.575756847858429,-0.00032909592846408486,0.5751555562019348,21
7193,73.83559813475586,73.83559813475586,0.5655987858772278,-0.000336413795594126,0.565838098526001,21
7194,73.84574813449944,73.84574813449944,0.5554407238960266,-0.0003431775839999318,0.5552223324775696,21
7195,73.85594813424177,73.85594813424177,0.5452827215194702,-0.00034894782584160566,0.5442437529563904,21
7196,73.86609813398536,73.86609813398536,0.535124659538269,-0.00035595998633652925,0.5353081822395325,21
7197,73.87624813372895,73.87624813372895,0.5249665975570679,-0.00036234164144843817,0.5239668488502502,21
7198,73.88639813347254,73.88639813347254,0.5148085355758667,-0.0003695448685903102,0.5158522725105286,21
7199,73.89654813321613,73.89654813321613,0.5046504735946655,-0.00037581188371405005,0.5053701400756836,21
7200,73.90669813295972,73.90669813295972,0.49449244141578674,-0.00038152479100972414,0.4939333200454712,21
7201,73.91689813270204,73.91689813270204,0.48433437943458557,-0.000387887324905023,0.48518866300582886,21
7202,73.92704813244563,73.92704813244563,0.4741763472557068,-0.0003949950623791665,0.475279301404953,21
7203,73.93719813218922,73.93719813218922,0.4640182852745056,-0.00040005831397138536,0.4639952480792999,21
7204,73.94734813193281,73.94734813193281,0.45386025309562683,-0.0004063635424245149,0.4542195796966553,21
7205,73.9574981316764,73.9574981316764,0.44370219111442566,-0.0004131273308303207,0.4436037838459015,21
7206,73.96764813141999,73.96764813141999,0.4335441589355469,-0.0004188975435681641,0.43371352553367615,21
7207,73.97779813116358,73.97779813116358,0.4233860969543457,-0.00042386530549265444,0.42263951897621155,21
7208,73.98799813090591,73.98799813090591,0.41322803497314453,-0.0004305908805690706,0.4127492606639862,21
7209,73.9981481306495,73.9981481306495,0.40307000279426575,-0.0004367050132714212,0.4038327634334564,21
7210,74.00829813039309,74.00829813039309,0.3929119408130646,-0.0004426281084306538,0.3932742774486542,21
7211,74.01844813013668,74.01844813013668,0.3827539086341858,-0.00044723282917402685,0.38170382380485535,21
7212,74.02859812988027,74.02859812988027,0.3725958466529846,-0.00045311771100386977,0.3722909092903137,21
7213,74.03874812962385,74.03874812962385,0.36243781447410583,-0.0004577606450766325,0.3617323935031891,21
7214,74.04894812936618,74.04894812936618,0.35227975249290466,-0.00046259467490017414,0.3520330786705017,21
