,time,total_time,Ec,I_avg,Ewe_avg,cycle
8952,94.41709761482343,94.41709761482343,1.9797236919403076,0.00571312615647912,1.980445146560669,21
8953,94.42724761456702,94.42724761456702,1.9695656299591064,0.005160832777619362,1.9700584411621094,21
8954,94.43739761431061,94.43739761431061,1.9594075679779053,0.0046784356236457825,1.9596717357635498,21
8955,94.4475476140542,94.4475476140542,1.949249505996704,0.004255812615156174,1.9495714902877808,21
8956,94.45769761379779,94.45769761379779,1.939091444015503,0.00390346790663898,1.9396048784255981,21
8957,94.46789761354012,94.46789761354012,1.9289333820343018,0.003591227577999234,1.9291608333587646,21
8958,94.4780476132837,94.4780476132837,1.9187753200531006,0.003326157107949257,1.9191943407058716,21
8959,94.4881976130273,94.4881976130273,1.9086172580718994,0.0030994724947959185,1.9089986085891724,21
8960,94.49834761277089,94.49834761277089,1.8984593152999878,0.0029191942885518074,1.8989174365997314,21
8961,94.50849761251447,94.50849761251447,1.8883012533187866,0.0027585860807448626,1.8886834383010864,21
8962,94.51864761225806,94.51864761225806,1.8781431913375854,0.0026178392581641674,1.8783540725708008,21
8963,94.52884761200039,94.52884761200039,1.8679851293563843,0.0025131860747933388,1.8682729005813599,21
8964,94.53899761174398,94.53899761174398,1.857827067375183,0.0024215192534029484,1.857924461364746,21
8965,94.54914761148757,94.54914761148757,1.847669005393982,0.002336727222427726,1.8477095365524292,21
8966,94.55929761123116,94.55929761123116,1.8375109434127808,0.0022611019667237997,1.8380675315856934,21
8967,94.56944761097475,94.56944761097475,1.8273528814315796,0.002218324225395918,1.8275853395462036,21
8968,94.57959761071834,94.57959761071834,1.8171948194503784,0.002170389983803034,1.8172369003295898,21
8969,94.58974761046193,94.58974761046193,1.8070367574691772,0.002126657171174884,1.8072130680084229,21
8970,94.59994761020425,94.59994761020425,1.796878695487976,0.0021048863418400288,1.7970554828643799,21
8971,94.61009760994784,94.61009760994784,1.786720633506775,0.0020684106275439262,1.7868788242340088,21
8972,94.62024760969143,94.62024760969143,1.7765626907348633,0.002037663944065571,1.7767785787582397,21
8973,94.63039760943502,94.63039760943502,1.766404628753662,0.0020168479532003403,1.767575740814209,21
8974,94.64054760917861,94.64054760917861,1.756246566772461,0.002005580347031355,1.7564061880111694,21
8975,94.6506976089222,94.6506976089222,1.7460885047912598,0.001978271408006549,1.7462295293807983,21
8976,94.66089760866453,94.66089760866453,1.7359304428100586,0.00195669149979949,1.7363393306732178,21
8977,94.67104760840812,94.67104760840812,1.7257723808288574,0.001960510853677988,1.726296305656433,21
8978,94.6811976081517,94.6811976081517,1.7156143188476562,0.001940458663739264,1.715756893157959,21
8979,94.6913476078953,94.6913476078953,1.705456256866455,0.0019163961987942457,1.7056375741958618,21
8980,94.70149760763888,94.70149760763888,1.695298194885254,0.0018951981328427792,1.6968356370925903,21
8981,94.71164760738247,94.71164760738247,1.6851401329040527,0.0019066565437242389,1.685036063194275,21
8982,94.7218476071248,94.7218476071248,1.6749820709228516,0.0018803023267537355,1.674954891204834,21
8983,94.73199760686839,94.73199760686839,1.66482412815094,0.0018466911278665066,1.6650264263153076,21
8984,94.74214760661198,94.74214760661198,1.6546660661697388,0.0018594862194731832,1.6561671495437622,21
8985,94.75229760635557,94.75229760635557,1.6445080041885376,0.001847264007665217,1.6442339420318604,21
8986,94.76244760609916,94.76244760609916,1.6343499422073364,0.0018140347674489021,1.6341910362243652,21
8987,94.77259760584275,94.77259760584275,1.6241918802261353,0.0017779407789930701,1.624701738357544,21
8988,94.78279760558507,94.78279760558507,1.614033818244934,0.0018065868644043803,1.6136658191680908,21
8989,94.79294760532866,94.79294760532866,1.603875756263733,0.0017594164237380028,1.6031264066696167,21
8990,94.80309760507225,94.80309760507225,1.5937176942825317,0.001632992527447641,1.593656301498413,21
8991,94.81324760481584,94.81324760481584,1.5835596323013306,0.0014693288831040263,1.5862481594085693,21
8992,94.82339760455943,94.82339760455943,1.5734015703201294,0.0012871408835053444,1.5735130310058594,21
8993,94.83354760430302,94.83354760430302,1.5632435083389282,0.0010507164988666773,1.5632981061935425,21
8994,94.84374760404535,94.84374760404535,1.553085446357727,0.0008555423119105399,1.5531978607177734,21
8995,94.85389760378894,94.85389760378894,1.5429275035858154,0.0006685800035484135,1.544109582901001,21
8996,94.86404760353253,94.86404760353253,1.5327694416046143,0.0005389094585552812,1.532863736152649,21
8997,94.87419760327612,94.87419760327612,1.522611379623413,0.000420506316004321,1.523068904876709,21
8998,94.8843476030197,94.8843476030197,1.512453317642212,0.00031222475809045136,1.5128540992736816,21
8999,94.8944976027633,94.8944976027633,1.5022952556610107,0.00024500233121216297,1.5029065608978271,21
9000,94.90464760250688,94.90464760250688,1.4921371936798096,0.0001798806042643264,1.4925771951675415,21
9001,94.91484760224921,94.91484760224921,1.4819791316986084,0.00011533180804690346,1.482133150100708,21
9002,94.9249976019928,94.9249976019928,1.4718210697174072,7.427265518344939e-05,1.4721474647521973,21
9003,94.93514760173639,94.93514760173639,1.461663007736206,1.2588448043970857e-05,1.462085485458374,21
9004,94.94529760147998,94.94529760147998,1.4515049457550049,-2.598804894660134e-05,1.4517178535461426,21
9005,94.98594760045307,94.98594760045307,1.4108728170394897,-0.00023102106933947653,1.4110876321792603,21
9006,94.99609760019666,94.99609760019666,1.4007147550582886,-0.00026745759532786906,1.4011591672897339,21
9007,95.00624759994025,95.00624759994025,1.3905566930770874,-0.000325828674249351,1.390066146850586,21
9008,95.01639759968384,95.01639759968384,1.3803986310958862,-0.0003941161266993731,1.381073236465454,21
9009,95.02654759942743,95.02654759942743,1.370240569114685,-0.00047142195398919284,1.3707438707351685,21
9010,95.03674759916976,95.03674759916976,1.3600825071334839,-0.0005808462155982852,1.3607771396636963,21
9011,95.04689759891335,95.04689759891335,1.3499244451522827,-0.0007244715234264731,1.3503714799880981,21
9012,95.05704759865694,95.05704759865694,1.3397663831710815,-0.0008914070203900337,1.3408057689666748,21
9013,95.06719759840053,95.06719759840053,1.3296083211898804,-0.0010933269513770938,1.3305718898773193,21
9014,95.09769759763003,95.09769759763003,1.2991342544555664,-0.0016345515614375472,1.3004810810089111,21
9015,95.10784759737362,95.10784759737362,1.2889761924743652,-0.0016672079218551517,1.2902089357376099,21
9016,95.11799759711721,95.11799759711721,1.278818130493164,-0.0016971906879916787,1.2763091325759888,21
9017,95.1281475968608,95.1281475968608,1.268660068511963,-0.0017775901360437274,1.2698174715042114,21
9018,95.13829759660439,95.13829759660439,1.2585020065307617,-0.0017632672097533941,1.2595643997192383,21
9019,95.14844759634798,95.14844759634798,1.2483439445495605,-0.0017497080843895674,1.2488150596618652,21
9020,95.1586475960903,95.1586475960903,1.2381858825683594,-0.0018167395610362291,1.2387911081314087,21
9021,95.1687975958339,95.1687975958339,1.2280278205871582,-0.0018075727857649326,1.2287863492965698,21
9022,95.17894759557748,95.17894759557748,1.217869758605957,-0.0017953505739569664,1.2183233499526978,21
9023,95.18909759532107,95.18909759532107,1.2077116966247559,-0.0018157847225666046,1.206046462059021,21
9024,95.19924759506466,95.19924759506466,1.1975536346435547,-0.0018276249757036567,1.198103666305542,21
9025,95.20939759480825,95.20939759480825,1.187395691871643,-0.001816357602365315,1.1881370544433594,21
9026,95.21954759455184,95.21954759455184,1.177237629890442,-0.0018056632252410054,1.1757265329360962,21
9027,95.22974759429417,95.22974759429417,1.1670795679092407,-0.0018239965429529548,1.167478322982788,21
9028,95.23989759403776,95.23989759403776,1.1569215059280396,-0.0017525727162137628,1.1578744649887085,21
9029,95.25004759378135,95.25004759378135,1.1467634439468384,-0.001097154221497476,1.1468003988265991,21
9030,95.26019759352494,95.26019759352494,1.1366053819656372,-0.0006057813297957182,1.1368528604507446,21
9031,95.27034759326853,95.27034759326853,1.126447319984436,-0.0003815793024841696,1.1267716884613037,21
9032,95.28049759301211,95.28049759301211,1.1162892580032349,-0.0002776901237666607,1.1165568828582764,21
9033,95.29069759275444,95.29069759275444,1.1061311960220337,-0.00021925248438492417,1.1057310104370117,21
9034,95.30084759249803,95.30084759249803,1.0959731340408325,-0.00019442601478658617,1.096184492111206,21
9035,95.31099759224162,95.31099759224162,1.0858150720596313,-0.00016692595090717077,1.0860650539398193,21
9036,95.32114759198521,95.32114759198521,1.0756571292877197,-0.0001512661692686379,1.0760221481323242,21
9037,95.3312975917288,95.3312975917288,1.0654990673065186,-0.00014916546933818609,1.0655018091201782,21
9038,95.34144759147239,95.34144759147239,1.0553410053253174,-0.00013942587247584015,1.055649757385254,21
9039,95.35164759121471,95.35164759121471,1.0451829433441162,-0.00012892235827166587,1.0455876588821411,21
9040,95.38209759044548,95.38209759044548,1.0147087574005127,-0.00012046952178934589,1.0149240493774414,21
9041,95.39224759018907,95.39224759018907,1.0045506954193115,-0.00011508142051752657,1.0047664642333984,21
9042,95.40239758993266,95.40239758993266,0.9943926334381104,-0.00012092808174202219,0.9947043657302856,21
9043,95.41259758967499,95.41259758967499,0.9842345714569092,-0.00011525338049978018,0.9840503931045532,21
9044,95.42274758941858,95.42274758941858,0.974076509475708,-0.00010944493260467425,0.9742556214332581,21
9045,95.43289758916217,95.43289758916217,0.9639184474945068,-0.00011166132026119158,0.9643462896347046,21
9046,95.44304758890576,95.44304758890576,0.9537604451179504,-0.0001076297921827063,0.9541124105453491,21
9047,95.45319758864935,95.45319758864935,0.9436023831367493,-0.00010629231837810948,0.9433056712150574,21
9048,95.46334758839293,95.46334758839293,0.9334443211555481,-0.00011085883306805044,0.9335490465164185,21
9049,95.47349758813652,95.47349758813652,0.9232862591743469,-0.00010847049270523712,0.9237542748451233,21
9050,95.48369758787885,95.48369758787885,0.9131281971931458,-0.00010682731226552278,0.9135585427284241,21
9051,95.49384758762244,95.49384758762244,0.9029701352119446,-0.00010659803228918463,0.9030764102935791,21
9052,95.50399758736603,95.50399758736603,0.8928121328353882,-0.00011372484732419252,0.8933961987495422,21
9053,95.51414758710962,95.51414758710962,0.882654070854187,-0.0001160558604169637,0.8829331398010254,21
9054,95.52429758685321,95.52429758685321,0.8724960088729858,-0.00011771814752137288,0.8729665279388428,21
9055,95.5344475865968,95.5344475865968,0.8623379468917847,-0.0001257429685210809,0.8622170686721802,21
9056,95.54464758633912,95.54464758633912,0.8521798849105835,-0.00013619435776490718,0.8526896238327026,21
9057,95.55479758608271,95.55479758608271,0.8420218825340271,-0.00013833431876264513,0.8422456383705139,21
9058,95.5649475858263,95.5649475858263,0.8318638205528259,-0.00015382986748591065,0.8322599530220032,21
9059,95.57509758556989,95.57509758556989,0.8217057585716248,-0.00016613460320513695,0.8221215009689331,21
9060,95.58524758531348,95.58524758531348,0.8115476965904236,-0.0001769490190781653,0.8116584420204163,21
9061,95.59539758505707,95.59539758505707,0.8013896346092224,-0.00018587186059448868,0.8017873167991638,21
9062,95.6055975847994,95.6055975847994,0.7912315726280212,-0.0001969728764379397,0.7913433909416199,21
9063,95.61574758454299,95.61574758454299,0.7810735702514648,-0.00020100438268855214,0.7812621593475342,21
9064,95.62589758428658,95.62589758428658,0.7709155082702637,-0.00021136023860890418,0.7707036733627319,21
9065,95.63604758403017,95.63604758403017,0.7607574462890625,-0.0002215441345470026,0.7611570954322815,21
9066,95.64619758377376,95.64619758377376,0.7505993843078613,-0.00023147962929215282,0.7510567903518677,21
9067,95.65634758351734,95.65634758351734,0.7404413223266602,-0.00024200744519475847,0.7408038377761841,21
9068,95.66654758325967,95.66654758325967,0.730283260345459,-0.0002595283149275929,0.7305698990821838,21
9069,95.67669758300326,95.67669758300326,0.7201252579689026,-0.0002743169025052339,0.7204314470291138,21
9070,95.68684758274685,95.68684758274685,0.7099671959877014,-0.0002939586411230266,0.7103120684623718,21
9071,95.69699758249044,95.69699758249044,0.6998091340065002,-0.0003186254180036485,0.7000781297683716,21
9072,95.70714758223403,95.70714758223403,0.6896510720252991,-0.0003453939571045339,0.6899969577789307,21
9073,95.71729758197762,95.71729758197762,0.6794930100440979,-0.00037577367038466036,0.6798394322395325,21
9074,95.72749758171994,95.72749758171994,0.6693349480628967,-0.0004084652755409479,0.6696436405181885,21
9075,95.73764758146353,95.73764758146353,0.6591769456863403,-0.0004418256285134703,0.6596006751060486,21
9076,95.74779758120712,95.74779758120712,0.6490188837051392,-0.00048240835894830525,0.64925217628479,21
9077,95.75794758095071,95.75794758095071,0.638860821723938,-0.0005147368647158146,0.6390564441680908,21
9078,95.7680975806943,95.7680975806943,0.6287027597427368,-0.0005471419426612556,0.6290134787559509,21
9079,95.77824758043789,95.77824758043789,0.6185446977615356,-0.0005718278116546571,0.6183977127075195,21
9080,95.78839758018148,95.78839758018148,0.6083866953849792,-0.0005826231208629906,0.6086220145225525,21
9081,95.79859757992381,95.79859757992381,0.5982286334037781,-0.0005835593328811228,0.5985789895057678,21
9082,95.8087475796674,95.8087475796674,0.5880705714225769,-0.000568617891985923,0.5883832573890686,21
9083,95.81889757941099,95.81889757941099,0.5779125094413757,-0.0005516320234164596,0.5779011249542236,21
9084,95.82904757915458,95.82904757915458,0.5677544474601746,-0.0005237552686594427,0.5680490732192993,21
9085,95.83919757889817,95.83919757889817,0.5575963854789734,-0.0004901656648144126,0.5577769875526428,21
9086,95.84934757864175,95.84934757864175,0.547438383102417,-0.0004556206986308098,0.5476576089859009,21
9087,95.85954757838408,95.85954757838408,0.5372803211212158,-0.000422585173510015,0.5370991230010986,21
9088,95.86969757812767,95.86969757812767,0.5271222591400146,-0.0003895496192853898,0.5273807048797607,21
9089,95.87984757787126,95.87984757787126,0.5169641971588135,-0.000366602442227304,0.5174522399902344,21
9090,95.88999757761485,95.88999757761485,0.5068061351776123,-0.00034636841155588627,0.5071610808372498,21
9091,95.90014757735844,95.90014757735844,0.49664807319641113,-0.00032588597969152033,0.4967552721500397,21
9092,95.91029757710203,95.91029757710203,0.48649004101753235,-0.00031100184423848987,0.48678866028785706,21
9093,95.92049757684435,95.92049757684435,0.4763319790363312,-0.0002987162151839584,0.47684112191200256,21
9094,95.93064757658794,95.93064757658794,0.46617391705513,-0.0002840040251612663,0.46599623560905457,21
9095,95.94079757633153,95.94079757633153,0.4560158848762512,-0.0002775841567199677,0.4562205374240875,21
9096,95.95094757607512,95.95094757607512,0.44585782289505005,-0.0002706484228838235,0.44606298208236694,21
9097,95.96109757581871,95.96109757581871,0.4356997609138489,-0.0002625853812787682,0.43600091338157654,21
9098,95.9712475755623,95.9712475755623,0.4255417287349701,-0.00025578337954357266,0.42527055740356445,21
9099,95.98144757530463,95.98144757530463,0.4153836667537689,-0.00025670049944892526,0.4158385396003723,21
9100,95.99159757504822,95.99159757504822,0.40522560477256775,-0.0002525925519876182,0.40549004077911377,21
9101,96.0017475747918,96.0017475747918,0.39506757259368896,-0.0002526880707591772,0.3953706920146942,21
9102,96.0118975745354,96.0118975745354,0.3849095106124878,-0.0002548089250922203,0.3848503530025482,21
9103,96.02204757427899,96.02204757427899,0.3747514486312866,-0.00025807617930695415,0.3749983012676239,21
9104,96.03219757402258,96.03219757402258,0.36459341645240784,-0.0002589933283161372,0.364917129278183,21
9105,96.0423975737649,96.0423975737649,0.35443535447120667,-0.00026224146131426096,0.354625940322876,21
9106,96.05254757350849,96.05254757350849,0.3442772924900055,-0.0002673620474524796,0.34410560131073,21
9107,96.06269757325208,96.06269757325208,0.3341192603111267,-0.00027443154249340296,0.33444446325302124,21
9108,96.07284757299567,96.07284757299567,0.32396119832992554,-0.00028159658540971577,0.32392415404319763,21
9109,96.08299757273926,96.08299757273926,0.31380316615104675,-0.0002896978403441608,0.313957542181015,21
9110,96.09314757248285,96.09314757248285,0.3036451041698456,-0.0002954107476398349,0.30395272374153137,21
9111,96.10329757222644,96.10329757222644,0.2934870421886444,-0.0003043909091502428,0.2934896945953369,21
9112,96.11349757196876,96.11349757196876,0.2833290100097656,-0.00031658101943321526,0.2836185395717621,21
9113,96.12364757171235,96.12364757171235,0.27317094802856445,-0.00033010856714099646,0.27319368720054626,21
9114,96.13379757145594,96.13379757145594,0.2630128860473633,-0.00035038081114180386,0.2632843554019928,21
9115,96.14394757119953,96.14394757119953,0.2528548538684845,-0.00037080590846017003,0.25306951999664307,21
9116,96.15409757094312,96.15409757094312,0.24269677698612213,-0.00038781092735007405,0.2429119497537613,21
9117,96.16424757068671,96.16424757068671,0.23253872990608215,-0.0003980712208431214,0.23262076079845428,21
9118,96.17444757042904,96.17444757042904,0.22238068282604218,-0.00040229380829259753,0.22259685397148132,21
9119,96.18459757017263,96.18459757017263,0.212222620844841,-0.00039833871414884925,0.2124011218547821,21
9120,96.19474756991622,96.19474756991622,0.20206457376480103,-0.0003960076719522476,0.2023199498653412,21
9121,96.2048975696598,96.2048975696598,0.19190652668476105,-0.00039329452556557953,0.19185690581798553,21
9122,96.2150475694034,96.2150475694034,0.18174847960472107,-0.00039350471342913806,0.1819857507944107,21
9123,96.22519756914699,96.22519756914699,0.1715904176235199,-0.00039094442036002874,0.1716945469379425,21
9124,96.23539756888931,96.23539756888931,0.16143237054347992,-0.00038511684397235513,0.16165155172348022,21
9125,96.2455475686329,96.2455475686329,0.15127432346343994,-0.0003747419104911387,0.15128397941589355,21
9126,96.25569756837649,96.25569756837649,0.14111626148223877,-0.00036492105573415756,0.1412791609764099,21
9127,96.26584756812008,96.26584756812008,0.1309582144021988,-0.0003488713700789958,0.13136982917785645,21
9128,96.27599756786367,96.27599756786367,0.12080015987157822,-0.0003335860092192888,0.1211358979344368,21
9129,96.28614756760726,96.28614756760726,0.11064210534095764,-0.0003225996333640069,0.11090198159217834,21
9130,96.29634756734959,96.29634756734959,0.10048405826091766,-0.0003143455251120031,0.10091626644134521,21
9131,96.30649756709317,96.30649756709317,0.09032600373029709,-0.0003091102698817849,0.09070143848657608,21
9132,96.31664756683676,96.31664756683676,0.08016794919967651,-0.00030977901769801974,0.08006655424833298,21
9133,96.32679756658035,96.32679756658035,0.07000990211963654,-0.00031415445846505463,0.07030995935201645,21
9134,96.33694756632394,96.33694756632394,0.05985184758901596,-0.000317822938086465,0.060228779911994934,21
9135,96.34709756606753,96.34709756606753,0.049693796783685684,-0.00032217928674072027,0.05020488053560257,21
9136,96.35729756580986,96.35729756580986,0.03953574225306511,-0.00033007035381160676,0.03951272368431091,21
9137,96.36744756555345,96.36744756555345,0.029377691447734833,-0.0003358597168698907,0.029431544244289398,21
9138,96.37759756529704,96.37759756529704,0.019219638779759407,-0.00034602449159137905,0.019407644867897034,21
9139,96.38774756504063,96.38774756504063,0.009061587043106556,-0.00035863491939380765,0.009211907163262367,21
9140,96.39789756478422,96.39789756478422,-0.001096464809961617,-0.00037718756357207894,-0.0007547123823314905,21
9141,96.4080475645278,96.4080475645278,-0.011254516430199146,-0.00040217916830442846,-0.011313218623399734,21
9142,96.4181975642714,96.4181975642714,-0.021412568166851997,-0.000435176509199664,-0.021604420617222786,21
9143,96.42839756401372,96.42839756401372,-0.031570617109537125,-0.0004764470213558525,-0.03201018273830414,21
9144,96.43854756375731,96.43854756375731,-0.0417286679148674,-0.0005219401209615171,-0.041709497570991516,21
9145,96.4486975635009,96.4486975635009,-0.051886722445487976,-0.0005729933036491275,-0.05190523341298103,21
9146,96.45884756324449,96.45884756324449,-0.06204477325081825,-0.0006227854755707085,-0.062139157205820084,21
9147,96.46899756298808,96.46899756298808,-0.07220282405614853,-0.0006744883139617741,-0.07248763740062714,21
9148,96.47914756273167,96.47914756273167,-0.08236087113618851,-0.0007226563757285476,-0.08224423229694366,21
9149,96.489347562474,96.489347562474,-0.09251892566680908,-0.000773614039644599,-0.09238269180059433,21
9150,96.49949756221758,96.49949756221758,-0.10267698019742966,-0.0008218394359573722,-0.10269298404455185,21
9151,96.50964756196117,96.50964756196117,-0.11283502727746964,-0.0008764082449488342,-0.1129269078373909,21
9152,96.51979756170476,96.51979756170476,-0.12299308180809021,-0.0009350085747428238,-0.1232181116938591,21
9153,96.52994756144835,96.52994756144835,-0.1331511288881302,-0.0010007930686697364,-0.1332801878452301,21
9154,96.54009756119194,96.54009756119194,-0.14330917596817017,-0.0010706089669838548,-0.1435713917016983,21
9155,96.57059756042145,96.57059756042145,-0.1737833321094513,-0.0013276583049446344,-0.17423497140407562,21
9156,96.58074756016504,96.58074756016504,-0.18394139409065247,-0.0014244815101847053,-0.18402975797653198,21
9157,96.59089755990863,96.59089755990863,-0.19409944117069244,-0.0015253151068463922,-0.19464555382728577,21
9158,96.59674755976084,96.59674755976084,-0.1999480128288269,-0.0015890999929979444,-0.20058351755142212,21
9159,96.60689755950443,96.60689755950443,-0.18978996574878693,-0.0014114953810349107,-0.19054052233695984,21
9160,96.61704755924802,96.61704755924802,-0.17963190376758575,-0.0012627275427803397,-0.18036387860774994,21
9161,96.62719755899161,96.62719755899161,-0.16947385668754578,-0.0011353488080203533,-0.17022541165351868,21
9162,96.6373475587352,96.6373475587352,-0.1593158096075058,-0.0010272582294419408,-0.16054518520832062,21
9163,96.64749755847879,96.64749755847879,-0.14915776252746582,-0.0009327267180196941,-0.1499103158712387,21
9164,96.65764755822238,96.65764755822238,-0.13899970054626465,-0.0008381951483897865,-0.13988640904426575,21
9165,96.6678475579647,96.6678475579647,-0.12884165346622467,-0.0007566497661173344,-0.1295379400253296,21
9166,96.6779975577083,96.6779975577083,-0.11868360638618469,-0.0006880905712023377,-0.11987680941820145,21
9167,96.68814755745188,96.68814755745188,-0.10852555185556412,-0.0006315626087598503,-0.10924193263053894,21
9168,96.69829755719547,96.69829755719547,-0.09836750477552414,-0.0005689235986210406,-0.09938987344503403,21
9169,96.70844755693906,96.70844755693906,-0.08820945024490356,-0.0005089581245556474,-0.08896501362323761,21
9170,96.71859755668265,96.71859755668265,-0.07805139571428299,-0.00046083302004262805,-0.07840651273727417,21
9171,96.72879755642498,96.72879755642498,-0.06789334863424301,-0.00041557246004231274,-0.0684971734881401,21
9172,96.73894755616857,96.73894755616857,-0.057735297828912735,-0.0003630549763329327,-0.058931510895490646,21
9173,96.74909755591216,96.74909755591216,-0.04757724329829216,-0.00031378399580717087,-0.048525746911764145,21
9174,96.75924755565575,96.75924755565575,-0.037419192492961884,-0.0002719609474297613,-0.03836819529533386,21
9175,96.76939755539934,96.76939755539934,-0.027261141687631607,-0.00022288096079137176,-0.02796243689954281,21
9176,96.77954755514293,96.77954755514293,-0.01710309088230133,-0.00016749885980971158,-0.01778579317033291,21
9177,96.8099975543737,96.8099975543737,0.013371063396334648,-2.6884747057920322e-05,0.012705951929092407,22
9178,96.82014755411728,96.82014755411728,0.023529116064310074,4.2592255340423435e-06,0.02316899411380291,22
9179,96.83029755386087,96.83029755386087,0.03368716686964035,2.202848918386735e-05,0.03311651945114136,22
9180,96.8404975536032,96.8404975536032,0.043845221400260925,3.303396806586534e-05,0.04325497895479202,22
9181,96.85064755334679,96.85064755334679,0.0540032722055912,3.261362144257873e-05,0.05345071479678154,22
9182,96.86079755309038,96.86079755309038,0.06416132301092148,3.087490767939016e-05,0.06351280212402344,22
9183,96.87094755283397,96.87094755283397,0.07431937754154205,2.426397622912191e-05,0.07399493455886841,22
9184,96.88109755257756,96.88109755257756,0.08447743207216263,1.644932126509957e-05,0.08401884138584137,22
9185,96.89124755232115,96.89124755232115,0.0946354791522026,1.1042116057069506e-05,0.09410001337528229,22
9186,96.90144755206347,96.90144755206347,0.10479353368282318,4.584039743349422e-06,0.10435303300619125,22
9187,96.93189755129424,96.93189755129424,0.1352676898241043,-2.4452579054923262e-06,0.1349402517080307,22
9188,96.94204755103783,96.94204755103783,0.1454257369041443,-8.31109673526953e-07,0.14463956654071808,22
9189,96.95219755078142,96.95219755078142,0.15558379888534546,1.2491359484556597e-06,0.15502622723579407,22
9190,96.96239755052375,96.96239755052375,0.16574184596538544,4.578675543598365e-06,0.16526015102863312,22
9191,96.97254755026734,96.97254755026734,0.17589989304542542,7.785960406181403e-06,0.17524586617946625,22
9192,96.98269755001093,96.98269755001093,0.1860579550266266,1.2897749002149794e-05,0.18565163016319275,22
9193,96.99284754975452,96.99284754975452,0.19621600210666656,1.819100907596294e-05,0.19569462537765503,22
9194,97.0029975494981,97.0029975494981,0.20637404918670654,2.356067852815613e-05,0.20573760569095612,22
9195,97.0131475492417,97.0131475492417,0.21653211116790771,2.9362061468418688e-05,0.21576151251792908,22
9196,97.02334754898402,97.02334754898402,0.2266901582479477,3.547672531567514e-05,0.22605271637439728,22
9197,97.03349754872761,97.03349754872761,0.23684820532798767,4.2771909647854045e-05,0.23640118539333344,22
9198,97.0436475484712,97.0436475484712,0.24700625240802765,5.129346754983999e-05,0.24650146067142487,22
9199,97.05379754821479,97.05379754821479,0.25716432929039,6.25008178758435e-05,0.2564871907234192,22
9200,97.06394754795838,97.06394754795838,0.2673223614692688,7.291160000022501e-05,0.26675930619239807,22
9201,97.07409754770197,97.07409754770197,0.27748042345046997,8.407118730247021e-05,0.2769741415977478,22
9202,97.08424754744556,97.08424754744556,0.28763848543167114,9.17025754461065e-05,0.28699803352355957,22
9203,97.09444754718788,97.09444754718788,0.2977965176105499,9.537405276205391e-05,0.2972128689289093,22
9204,97.10459754693147,97.10459754693147,0.3079545795917511,9.174842125503346e-05,0.307389497756958,22
9205,97.11474754667506,97.11474754667506,0.31811264157295227,8.270728721981868e-05,0.3175852298736572,22
9206,97.12489754641865,97.12489754641865,0.32827067375183105,7.265753811225295e-05,0.32791462540626526,22
9207,97.13504754616224,97.13504754616224,0.3384287357330322,6.148075772216544e-05,0.3381103575229645,22
9208,97.14519754590583,97.14519754590583,0.3485867977142334,5.4964941227808595e-05,0.3482297360897064,22
9209,97.15539754564816,97.15539754564816,0.3587448298931122,5.1921935664722696e-05,0.3583681881427765,22
9210,97.16554754539175,97.16554754539175,0.36890289187431335,5.2040373702766374e-05,0.36781930923461914,22
9211,97.17569754513534,97.17569754513534,0.37906092405319214,5.492100535775535e-05,0.37877875566482544,22
9212,97.18584754487892,97.18584754487892,0.3892189860343933,6.002706504659727e-05,0.3889172077178955,22
9213,97.19599754462251,97.19599754462251,0.3993770480155945,6.703953840769827e-05,0.39878836274147034,22
9214,97.2061475443661,97.2061475443661,0.40953508019447327,7.558974903076887e-05,0.40886953473091125,22
9215,97.21634754410843,97.21634754410843,0.41969314217567444,8.55191465234384e-05,0.41914165019989014,22
9216,97.22649754385202,97.22649754385202,0.4298512041568756,9.27245564525947e-05,0.42956650257110596,22
9217,97.23664754359561,97.23664754359561,0.4400092363357544,9.50359390117228e-05,0.43962860107421875,22
9218,97.2467975433392,97.2467975433392,0.45016729831695557,8.858125511324033e-05,0.44978615641593933,22
9219,97.25694754308279,97.25694754308279,0.46032536029815674,7.350186206167564e-05,0.4596572816371918,22
9220,97.26709754282638,97.26709754282638,0.4704833924770355,5.539283301914111e-05,0.46991029381752014,22
9221,97.2772975425687,97.2772975425687,0.4806414544582367,4.325520058046095e-05,0.48044973611831665,22
9222,97.2874475423123,97.2874475423123,0.49079951643943787,3.751112672034651e-05,0.49041634798049927,22
9223,97.29759754205588,97.29759754205588,0.5009575486183167,3.346333687659353e-05,0.5004593729972839,22
9224,97.30774754179947,97.30774754179947,0.5111156105995178,3.3008702303050086e-05,0.5107123851776123,22
9225,97.31789754154306,97.31789754154306,0.521273672580719,3.265721898060292e-05,0.5205262303352356,22
9226,97.32804754128665,97.32804754128665,0.5314317345619202,3.427900810493156e-05,0.5309320092201233,22
9227,97.33824754102898,97.33824754102898,0.5415897965431213,3.5847311664838344e-05,0.5410895943641663,22
9228,97.34839754077257,97.34839754077257,0.5517478585243225,3.7971491110511124e-05,0.551399827003479,22
9229,97.35854754051616,97.35854754051616,0.5619058609008789,4.106989217689261e-05,0.5610418915748596,22
9230,97.36869754025975,97.36869754025975,0.5720639228820801,4.451022687135264e-05,0.5716003775596619,22
9231,97.37884754000333,97.37884754000333,0.5822219848632812,4.984169208910316e-05,0.5815670490264893,22
