,time,total_time,Ec,I_avg,Ewe_avg,cycle
6078,61.700048441325634,61.700048441325634,1.2865400314331055,4.0863267258828273e-07,1.2869868278503418,20
6079,61.710198441069224,61.710198441069224,1.2763818502426147,-1.109512055563755e-07,1.276848316192627,20
6080,61.72034844081281,61.72034844081281,1.266223669052124,-1.0928117717412533e-06,1.2673590183258057,20
6081,61.7304984405564,61.7304984405564,1.2560656070709229,-2.0364675492601236e-06,1.2568386793136597,20
6082,61.74064844029999,61.74064844029999,1.2459074258804321,-2.7489852527651237e-06,1.2471585273742676,20
6083,61.75084844004232,61.75084844004232,1.2357492446899414,-3.7900626921327785e-06,1.2376118898391724,20
6084,61.76099843978591,61.76099843978591,1.2255911827087402,-4.32874912803527e-06,1.2252204418182373,20
6085,61.7711484395295,61.7711484395295,1.2154330015182495,-5.358365342544857e-06,1.21735417842865,20
6086,61.78129843927309,61.78129843927309,1.2052748203277588,-5.7900783758668695e-06,1.203912615776062,20
6087,61.791448439016676,61.791448439016676,1.1951167583465576,-6.615299753320869e-06,1.1945760250091553,20
6088,61.801598438760266,61.801598438760266,1.184958577156067,-7.608622127008857e-06,1.1856976747512817,20
6089,61.81179843850259,61.81179843850259,1.1748003959655762,-8.12247526482679e-06,1.1755402088165283,20
6090,61.82194843824618,61.82194843824618,1.164642333984375,-8.951516065280885e-06,1.1639314889907837,20
6091,61.83209843798977,61.83209843798977,1.1544841527938843,-9.633470654080156e-06,1.1544040441513062,20
6092,61.84224843773336,61.84224843773336,1.144326090812683,-1.0298232155037113e-05,1.1461175680160522,20
6093,61.85239843747695,61.85239843747695,1.1341679096221924,-1.1324028491799254e-05,1.1342798471450806,20
6094,61.86254843722054,61.86254843722054,1.1240097284317017,-1.1669780178635847e-05,1.1233395338058472,20
6095,61.872748436962866,61.872748436962866,1.1138516664505005,-1.2806370250473265e-05,1.115454077720642,20
6096,61.882898436706455,61.882898436706455,1.1036934852600098,-1.3795871382171754e-05,1.1046282052993774,20
6097,61.893048436450044,61.893048436450044,1.093535304069519,-1.4097689017944504e-05,1.0932104587554932,20
6098,61.903198436193634,61.903198436193634,1.0833772420883179,-1.5018421436252538e-05,1.083797574043274,20
6099,61.91334843593722,61.91334843593722,1.0732190608978271,-1.5400468328152783e-05,1.0720744132995605,20
6100,61.92349843568081,61.92349843568081,1.0630608797073364,-1.618939495529048e-05,1.0614204406738281,20
6101,61.93369843542314,61.93369843542314,1.0529028177261353,-1.7144511730293743e-05,1.0536304712295532,20
6102,61.94384843516673,61.94384843516673,1.0427446365356445,-1.74711622094037e-05,1.042289137840271,20
6103,61.95399843491032,61.95399843491032,1.0325864553451538,-1.8214244846603833e-05,1.0327234268188477,20
6104,61.96414843465391,61.96414843465391,1.0224283933639526,-1.8825518054654822e-05,1.0241315364837646,20
6105,61.9742984343975,61.9742984343975,1.012270212173462,-1.9320268620504066e-05,1.0125993490219116,20
6106,61.984448434141086,61.984448434141086,1.0021120309829712,-1.9870418327627704e-05,0.9981839060783386,20
6107,61.99464843388341,61.99464843388341,0.9919539093971252,-2.020279862335883e-05,0.9923223257064819,20
6108,62.004798433627,62.004798433627,0.9817957878112793,-2.0901943571516313e-05,0.9859834313392639,20
6109,62.01494843337059,62.01494843337059,0.9716376662254333,-2.1570525859715417e-05,0.9718926548957825,20
6110,62.02509843311418,62.02509843311418,0.9614794850349426,-2.0903853510390036e-05,0.9595012068748474,20
6111,62.03524843285777,62.03524843285777,0.9513213634490967,-2.2076737877796404e-05,0.9520167112350464,20
6112,62.04539843260136,62.04539843260136,0.9411632418632507,-2.2544745661434717e-05,0.9411526918411255,20
6113,62.055598432343686,62.055598432343686,0.93100506067276,-2.2567668565898202e-05,0.9303078055381775,20
6114,62.065748432087275,62.065748432087275,0.9208469390869141,-2.2964997697272338e-05,0.9180691242218018,20
6115,62.075898431830865,62.075898431830865,0.9106888175010681,-2.3434915419784375e-05,0.9117874503135681,20
6116,62.086048431574454,62.086048431574454,0.9005306959152222,-2.3815051463316195e-05,0.9007897973060608,20
6117,62.096198431318044,62.096198431318044,0.8903725147247314,-2.4254406525869854e-05,0.891147792339325,20
6118,62.10634843106163,62.10634843106163,0.8802143931388855,-2.4336546630365774e-05,0.8810856938362122,20
6119,62.11654843080396,62.11654843080396,0.8700562715530396,-2.4957371351774782e-05,0.8695534467697144,20
6120,62.12669843054755,62.12669843054755,0.8598980903625488,-2.4942090021795593e-05,0.8597586750984192,20
6121,62.13684843029114,62.13684843029114,0.8497399687767029,-2.5440662284381688e-05,0.8503648042678833,20
6122,62.14699843003473,62.14699843003473,0.8395818471908569,-2.5752029614523053e-05,0.8409709930419922,20
6123,62.15714842977832,62.15714842977832,0.8294236660003662,-2.5981258659157902e-05,0.8313671350479126,20
6124,62.16729842952191,62.16729842952191,0.8192655444145203,-2.639768717926927e-05,0.8203886151313782,20
6125,62.177448429265496,62.177448429265496,0.8091074228286743,-2.662309634615667e-05,0.8096391558647156,20
6126,62.18764842900782,62.18764842900782,0.7989493012428284,-2.6833222364075482e-05,0.7976104617118835,20
6127,62.19779842875141,62.19779842875141,0.7887911200523376,-2.7215268346481025e-05,0.7905651330947876,20
6128,62.207948428495,62.207948428495,0.7786329984664917,-2.7702379156835377e-05,0.7795483469963074,20
6129,62.21809842823859,62.21809842823859,0.7684748768806458,-2.8158925488241948e-05,0.7687225937843323,20
6130,62.22824842798218,62.22824842798218,0.758316695690155,-2.8269718313822523e-05,0.7578967809677124,20
6131,62.23839842772577,62.23839842772577,0.7481585741043091,-2.8756829124176875e-05,0.7454480528831482,20
6132,62.248598427468096,62.248598427468096,0.7380004525184631,-2.911404226324521e-05,0.7375816702842712,20
6133,62.258748427211685,62.258748427211685,0.7278423309326172,-2.974442031700164e-05,0.7289133667945862,20
6134,62.268898426955275,62.268898426955275,0.7176841497421265,-3.016658047272358e-05,0.7186603546142578,20
6135,62.279048426698864,62.279048426698864,0.7075260281562805,-3.0285016691777855e-05,0.7062879800796509,20
6136,62.289198426442454,62.289198426442454,0.6973679065704346,-3.085999560425989e-05,0.6998535990715027,20
6137,62.29934842618604,62.29934842618604,0.6872097253799438,-3.137193925795145e-05,0.6859920024871826,20
6138,62.30954842592837,62.30954842592837,0.6770516037940979,-3.1687126465840265e-05,0.6765981912612915,20
6139,62.31969842567196,62.31969842567196,0.666893482208252,-3.2374809961766005e-05,0.6674334406852722,20
6140,62.32984842541555,62.32984842541555,0.6567353010177612,-3.2751129765529186e-05,0.6591088175773621,20
6141,62.33999842515914,62.33999842515914,0.6465771794319153,-3.331846892251633e-05,0.6462209820747375,20
6142,62.35014842490273,62.35014842490273,0.6364190578460693,-3.383423245395534e-05,0.6390801668167114,20
6143,62.36029842464632,62.36029842464632,0.6262609362602234,-3.420099528739229e-05,0.6260204315185547,20
6144,62.37049842438864,62.37049842438864,0.6161027550697327,-3.4882952604675665e-05,0.6168938875198364,20
6145,62.38064842413223,62.38064842413223,0.6059446334838867,-3.504340929794125e-05,0.6069464087486267,20
6146,62.39079842387582,62.39079842387582,0.5957865118980408,-3.5983244742965326e-05,0.5973425507545471,20
6147,62.40094842361941,62.40094842361941,0.58562833070755,-3.662317249109037e-05,0.5863448977470398,20
6148,62.411098423363,62.411098423363,0.5754702091217041,-3.714657941600308e-05,0.576244592666626,20
6149,62.42124842310659,62.42124842310659,0.5653120875358582,-3.808641486102715e-05,0.5639867782592773,20
6150,62.431448422848916,62.431448422848916,0.5551539659500122,-3.8481834053527564e-05,0.5543638467788696,20
6151,62.441598422592506,62.441598422592506,0.5449957847595215,-3.900332740158774e-05,0.5460392832756042,20
6152,62.451748422336095,62.451748422336095,0.5348376631736755,-3.980944529757835e-05,0.5350225567817688,20
6153,62.461898422079685,62.461898422079685,0.5246795415878296,-4.044364322908223e-05,0.5246931314468384,20
6154,62.472048421823274,62.472048421823274,0.5145213603973389,-4.115998308407143e-05,0.5149747133255005,20
6155,62.48219842156686,62.48219842156686,0.5043632388114929,-4.203486969345249e-05,0.5027168989181519,20
6156,62.49239842130919,62.49239842130919,0.4942050874233246,-4.243983858032152e-05,0.49412500858306885,20
6157,62.50254842105278,62.50254842105278,0.48404693603515625,-4.328989234636538e-05,0.484807550907135,20
6158,62.51269842079637,62.51269842079637,0.4738888144493103,-4.418197204358876e-05,0.47535642981529236,20
6159,62.52284842053996,62.52284842053996,0.46373066306114197,-4.486392572289333e-05,0.4635377824306488,20
6160,62.53299842028355,62.53299842028355,0.453572541475296,-4.5406432036543265e-05,0.4539148509502411,20
6161,62.54314842002714,62.54314842002714,0.4434143900871277,-4.625648580258712e-05,0.44450193643569946,20
6162,62.55334841976946,62.55334841976946,0.43325626850128174,-4.7163848648779094e-05,0.43329426646232605,20
6163,62.56349841951305,62.56349841951305,0.4230981171131134,-4.785153578268364e-05,0.42288848757743835,20
6164,62.57364841925664,62.57364841925664,0.41293996572494507,-4.849910328630358e-05,0.4150412082672119,20
6165,62.58379841900023,62.58379841900023,0.4027818441390991,-4.964715481037274e-05,0.40375715494155884,20
6166,62.59394841874382,62.59394841874382,0.3926236927509308,-5.022786353947595e-05,0.3919576108455658,20
6167,62.60409841848741,62.60409841848741,0.38246557116508484,-5.128422344569117e-05,0.3835757076740265,20
6168,62.614248418231,62.614248418231,0.3723074197769165,-5.219731610850431e-05,0.37337997555732727,20
6169,62.624448417973326,62.624448417973326,0.36214926838874817,-5.2869720093440264e-05,0.36421525478363037,20
6170,62.634598417716916,62.634598417716916,0.3519911468029022,-5.368538768379949e-05,0.35197657346725464,20
6171,62.644748417460505,62.644748417460505,0.3418329954147339,-5.4248910601018e-05,0.34237271547317505,20
6172,62.654898417204095,62.654898417204095,0.33167487382888794,-5.519065598491579e-05,0.32916027307510376,20
6173,62.665048416947684,62.665048416947684,0.3215167224407196,-5.6109478464350104e-05,0.3235468864440918,20
6174,62.67519841669127,62.67519841669127,0.31135857105255127,-5.6638607929926366e-05,0.30878788232803345,20
6175,62.6853984164336,62.6853984164336,0.3012004494667053,-5.796622281195596e-05,0.3019334375858307,20
6176,62.69554841617719,62.69554841617719,0.291042298078537,-5.8778074162546545e-05,0.28841549158096313,20
6177,62.70569841592078,62.70569841592078,0.28088417649269104,-5.945238808635622e-05,0.28077825903892517,20
6178,62.71584841566437,62.71584841566437,0.2707260251045227,-6.0608079365920275e-05,0.2715180814266205,20
6179,62.72599841540796,62.72599841540796,0.26056790351867676,-6.126137304818258e-05,0.26073044538497925,20
6180,62.73614841515155,62.73614841515155,0.2504097521305084,-6.2268074543681e-05,0.251088410615921,20
6181,62.74634841489387,62.74634841489387,0.2402516007423401,-6.299014057731256e-05,0.24012893438339233,20
6182,62.75649841463746,62.75649841463746,0.23009346425533295,-6.426044274121523e-05,0.2315179407596588,20
6183,62.76664841438105,62.76664841438105,0.2199353277683258,-6.468452193075791e-05,0.2182672917842865,20
6184,62.77679841412464,62.77679841412464,0.20977719128131866,-6.535310239996761e-05,0.21020999550819397,20
6185,62.78694841386823,62.78694841386823,0.19961905479431152,-6.639990897383541e-05,0.2003006488084793,20
6186,62.79709841361182,62.79709841361182,0.1894609034061432,-6.71563611831516e-05,0.19065861403942108,20
6187,62.80729841335415,62.80729841335415,0.17930276691913605,-6.75995324854739e-05,0.1802910417318344,20
6188,62.817448413097736,62.817448413097736,0.1691446304321289,-6.870556535432115e-05,0.16978982090950012,20
6189,62.827598412841326,62.827598412841326,0.15898649394512177,-6.925570778548717e-05,0.15883034467697144,20
6190,62.837748412584915,62.837748412584915,0.14882835745811462,-7.026049570413306e-05,0.14936015009880066,20
6191,62.847898412328504,62.847898412328504,0.1386702060699463,-7.074951281538233e-05,0.1407109498977661,20
6192,62.858048412072094,62.858048412072094,0.12851206958293915,-7.124808325897902e-05,0.1272502988576889,20
6193,62.86824841181442,62.86824841181442,0.118353933095932,-7.223185821203515e-05,0.11829560250043869,20
6194,62.87839841155801,62.87839841155801,0.10819578915834427,-7.27266087778844e-05,0.10958912968635559,20
6195,62.8885484113016,62.8885484113016,0.09803765267133713,-7.364161137957126e-05,0.09714040905237198,20
6196,62.89869841104519,62.89869841104519,0.08787951618432999,-7.445728260790929e-05,0.09036234021186829,20
6197,62.90884841078878,62.90884841078878,0.07772137224674225,-7.484887464670464e-05,0.07730263471603394,20
6198,62.91899841053237,62.91899841053237,0.06756323575973511,-7.560724043287337e-05,0.0680997371673584,20
6199,62.929198410274694,62.929198410274694,0.05740509554743767,-7.626627484569326e-05,0.058018557727336884,20
6200,62.93934841001828,62.93934841001828,0.04724695533514023,-7.739521970506757e-05,0.044519707560539246,20
6201,62.94949840976187,62.94949840976187,0.03708881512284279,-7.773524703225121e-05,0.03512588515877724,20
6202,62.95964840950546,62.95964840950546,0.0269306767731905,-7.87896933616139e-05,0.028099605813622475,20
6203,62.96979840924905,62.96979840924905,0.016772538423538208,-7.976964116096497e-05,0.016834653913974762,20
6204,62.97994840899264,62.97994840899264,0.006614398211240768,-8.06502575869672e-05,0.005970655474811792,20
6205,62.9863984088297,62.9863984088297,0.0001501275401096791,-8.131693175528198e-05,1.3595526979770511e-05,20
6206,62.99659840857203,62.99659840857203,0.01030826661735773,-7.7960648923181e-05,0.007402641233056784,21
6207,63.006748408315616,63.006748408315616,0.020466405898332596,-7.549262227257714e-05,0.01996592804789543,21
6208,63.016898408059205,63.016898408059205,0.030624546110630035,-7.325956539716572e-05,0.028233258053660393,21
6209,63.027048407802795,63.027048407802795,0.040782686322927475,-7.08029983798042e-05,0.04075836017727852,21
6210,63.037198407546384,63.037198407546384,0.050940826535224915,-6.882781599415466e-05,0.051087748259305954,21
6211,63.047348407289974,63.047348407289974,0.061098963022232056,-6.683735409751534e-05,0.06239088624715805,21
6212,63.0575484070323,63.0575484070323,0.0712571069598198,-6.491947715403512e-05,0.06983721256256104,21
6213,63.06769840677589,63.06769840677589,0.08141524344682693,-6.355556979542598e-05,0.08228594064712524,21
6214,63.07784840651948,63.07784840651948,0.09157337993383408,-6.163769285194576e-05,0.08996138721704483,21
6215,63.08799840626307,63.08799840626307,0.10173152387142181,-6.007703268551268e-05,0.1012263372540474,21
6216,63.09814840600666,63.09814840600666,0.11188966035842896,-5.865581988473423e-05,0.11065834760665894,21
6217,63.10829840575025,63.10829840575025,0.1220477968454361,-5.7074146752711385e-05,0.12115957587957382,21
6218,63.11849840549257,63.11849840549257,0.13220594823360443,-5.5788557801861316e-05,0.13145078718662262,21
6219,63.12864840523616,63.12864840523616,0.14236408472061157,-5.4225984058575705e-05,0.1413601189851761,21
6220,63.13879840497975,63.13879840497975,0.1525222212076187,-5.2600375056499615e-05,0.15230049192905426,21
6221,63.14894840472334,63.14894840472334,0.16268035769462585,-5.187639544601552e-05,0.1630881130695343,21
6222,63.15909840446693,63.15909840446693,0.172838494181633,-5.0201120757265016e-05,0.17286381125450134,21
6223,63.16924840421052,63.16924840421052,0.18299664556980133,-4.924791574012488e-05,0.18187576532363892,21
6224,63.17944840395285,63.17944840395285,0.19315478205680847,-4.792221443494782e-05,0.19142234325408936,21
6225,63.189598403696436,63.189598403696436,0.2033129185438156,-4.659077967517078e-05,0.20121711492538452,21
6226,63.199748403440026,63.199748403440026,0.21347105503082275,-4.5473290811059996e-05,0.21246297657489777,21
6227,63.209898403183615,63.209898403183615,0.2236291915178299,-4.4791337131755427e-05,0.22292602062225342,21
6228,63.220048402927205,63.220048402927205,0.23378732800483704,-4.406927109812386e-05,0.23428644239902496,21
6229,63.230198402670794,63.230198402670794,0.24394547939300537,-4.2441748519195244e-05,0.24396665394306183,21
6230,63.240348402414384,63.240348402414384,0.2541036307811737,-4.159169475315139e-05,0.2534368634223938,21
6231,63.25054840215671,63.25054840215671,0.26426175236701965,-4.079512655152939e-05,0.26229608058929443,21
6232,63.2606984019003,63.2606984019003,0.274419903755188,-3.982281486969441e-05,0.2738856375217438,21
6233,63.27084840164389,63.27084840164389,0.28457802534103394,-3.917906724382192e-05,0.2848832905292511,21
6234,63.28099840138748,63.28099840138748,0.29473617672920227,-3.7713918572990224e-05,0.2948116958141327,21
6235,63.29114840113107,63.29114840113107,0.3048943281173706,-3.677408312796615e-05,0.30008140206336975,21
6236,63.30129840087466,63.30129840087466,0.31505244970321655,-3.623157681431621e-05,0.31489768624305725,21
6237,63.31149840061698,63.31149840061698,0.3252106010913849,-3.527836815919727e-05,0.32551348209381104,21
6238,63.32164840036057,63.32164840036057,0.33536872267723083,-3.444550748099573e-05,0.33513641357421875,21
6239,63.33179840010416,63.33179840010416,0.34552687406539917,-3.35419645125512e-05,0.3443584144115448,21
6240,63.34194839984775,63.34194839984775,0.3556849956512451,-3.25429136864841e-05,0.3551269471645355,21
6241,63.35209839959134,63.35209839959134,0.36584314703941345,-3.192781878169626e-05,0.36331790685653687,21
6242,63.36224839933493,63.36224839933493,0.3760012984275818,-3.113316051894799e-05,0.37549930810928345,21
6243,63.37244839907726,63.37244839907726,0.38615942001342773,-3.048750113521237e-05,0.38611510396003723,21
6244,63.382598398820846,63.382598398820846,0.39631757140159607,-2.9287872166605666e-05,0.3960053622722626,21
6245,63.392748398564436,63.392748398564436,0.406475692987442,-2.8573444069479592e-05,0.4040435552597046,21
6246,63.402898398308025,63.402898398308025,0.41663384437561035,-2.817611675709486e-05,0.4157094657421112,21
6247,63.413048398051615,63.413048398051615,0.4267919957637787,-2.7117846912005916e-05,0.4229457676410675,21
6248,63.423198397795204,63.423198397795204,0.43695011734962463,-2.6460726076038554e-05,0.436062753200531,21
6249,63.43339839753753,63.43339839753753,0.44710826873779297,-2.5788323910092004e-05,0.44492197036743164,21
6250,63.44354839728112,63.44354839728112,0.4572663903236389,-2.485803997842595e-05,0.4567597210407257,21
6251,63.45369839702471,63.45369839702471,0.46742454171180725,-2.427159961371217e-05,0.4673945903778076,21
6252,63.4638483967683,63.4638483967683,0.4775826930999756,-2.3322210836340673e-05,0.47319892048835754,21
6253,63.47399839651189,63.47399839651189,0.48774081468582153,-2.2691834601573646e-05,0.488530695438385,21
6254,63.48414839625548,63.48414839625548,0.49789896607398987,-2.1851330529898405e-05,0.49731355905532837,21
6255,63.494348395997804,63.494348395997804,0.5080571174621582,-2.105476232827641e-05,0.5068410634994507,21
6256,63.50449839574139,63.50449839574139,0.5182152390480042,-2.042247615463566e-05,0.5164449214935303,21
6257,63.51464839548498,63.51464839548498,0.5283733606338501,-1.962399619515054e-05,0.5273088812828064,21
6258,63.52479839522857,63.52479839522857,0.5385315418243408,-1.9047105524805374e-05,0.5375046133995056,21
6259,63.53494839497216,63.53494839497216,0.5486896634101868,-1.8340319002163596e-05,0.5477194786071777,21
6260,63.54509839471575,63.54509839471575,0.5588477849960327,-1.741385494824499e-05,0.55827796459198,21
6261,63.55529839445808,63.55529839445808,0.5690059661865234,-1.704135866020806e-05,0.5685119032859802,21
6262,63.56544839420167,63.56544839420167,0.5791640877723694,-1.6237150703091174e-05,0.5807696580886841,21
6263,63.575598393945256,63.575598393945256,0.5893222093582153,-1.5329789675888605e-05,0.5868604183197021,21
6264,63.585748393688846,63.585748393688846,0.599480390548706,-1.4754809853911866e-05,0.5994427800178528,21
6265,63.595898393432435,63.595898393432435,0.609638512134552,-1.3841718100593425e-05,0.6087793111801147,21
6266,63.606048393176025,63.606048393176025,0.619796633720398,-1.3196057807363104e-05,0.6184404492378235,21
6267,63.61624839291835,63.61624839291835,0.6299547553062439,-1.2640180102607701e-05,0.6271087527275085,21
6268,63.62639839266194,63.62639839266194,0.6401129364967346,-1.1799676940427162e-05,0.6391565203666687,21
6269,63.63654839240553,63.63654839240553,0.6502710580825806,-1.1408078535168897e-05,0.6494286060333252,21
6270,63.64669839214912,63.64669839214912,0.6604291796684265,-1.0813995686476119e-05,0.659891664981842,21
6271,63.65684839189271,63.65684839189271,0.6705873608589172,-9.868429515336175e-06,0.6696482300758362,21
6272,63.6669983916363,63.6669983916363,0.6807454824447632,-9.434806088393088e-06,0.6810468435287476,21
6273,63.67714839137989,63.67714839137989,0.6909036040306091,-8.647789400129113e-06,0.6901733875274658,21
6274,63.687348391122214,63.687348391122214,0.7010617256164551,-8.017412255867384e-06,0.7017056345939636,21
6275,63.6974983908658,63.6974983908658,0.7112199068069458,-7.312535217351979e-06,0.7105075716972351,21
6276,63.70764839060939,63.70764839060939,0.7213780283927917,-6.661145562247839e-06,0.7211424708366394,21
6277,63.71779839035298,63.71779839035298,0.7315361499786377,-6.11290852248203e-06,0.7324265241622925,21
6278,63.72794839009657,63.72794839009657,0.7416943311691284,-5.142509053257527e-06,0.7410947680473328,21
6279,63.73809838984016,63.73809838984016,0.7518524527549744,-4.777654339704895e-06,0.7503549456596375,21
6280,63.74829838958249,63.74829838958249,0.7620105743408203,-4.1472767406958155e-06,0.7609707117080688,21
6281,63.75844838932608,63.75844838932608,0.772168755531311,-3.1673264402343193e-06,0.7715674638748169,21
6282,63.768598389069666,63.768598389069666,0.782326877117157,-2.676396206879872e-06,0.7820113897323608,21
6283,63.778748388813256,63.778748388813256,0.7924849987030029,-1.9199433154426515e-06,0.7922261953353882,21
6284,63.788898388556845,63.788898388556845,0.8026431202888489,-1.3373218052947777e-06,0.8038730025291443,21
6285,63.799048388300434,63.799048388300434,0.8128013014793396,-4.834469109482598e-07,0.8117966651916504,21
6286,63.80924838804276,63.80924838804276,0.8229594230651855,1.8704541560055077e-07,0.8219160437583923,21
6287,63.81939838778635,63.81939838778635,0.8331175446510315,7.104497399268439e-07,0.8321308493614197,21
6288,63.82954838752994,63.82954838752994,0.8432757258415222,1.449710680390126e-06,0.8435103893280029,21
6289,63.83969838727353,63.83969838727353,0.8534338474273682,2.057165374935721e-06,0.8534770011901855,21
6290,63.84984838701712,63.84984838701712,0.8635919690132141,2.8919380383740645e-06,0.8632336258888245,21
6291,63.85999838676071,63.85999838676071,0.8737500905990601,3.6942367387382546e-06,0.8736966252326965,21
6292,63.870198386503034,63.870198386503034,0.8839082717895508,4.2348333408881444e-06,0.8841787576675415,21
6293,63.880348386246624,63.880348386246624,0.8940663933753967,5.291193247103365e-06,0.8907849788665771,21
6294,63.89049838599021,63.89049838599021,0.9042245149612427,5.8279688346374314e-06,0.9052194356918335,21
6295,63.9006483857338,63.9006483857338,0.9143826961517334,6.248220870475052e-06,0.9137731194496155,21
6296,63.91079838547739,63.91079838547739,0.9245408177375793,7.06771152181318e-06,0.9242361783981323,21
6297,63.92094838522098,63.92094838522098,0.9346989393234253,7.5796547207573894e-06,0.9327517151832581,21
6298,63.93114838496331,63.93114838496331,0.944857120513916,8.475554750475567e-06,0.9448949694633484,21
6299,63.9412983847069,63.9412983847069,0.955015242099762,8.94929235073505e-06,0.9527994990348816,21
6300,63.95144838445049,63.95144838445049,0.9651733636856079,9.268302164855413e-06,0.9652482867240906,21
6301,63.961598384194076,63.961598384194076,0.9753314852714539,1.0231060514342971e-05,0.9743747711181641,21
6302,63.971748383937665,63.971748383937665,0.9854896664619446,1.0529057362873573e-05,0.9847614765167236,21
6303,63.981898383681255,63.981898383681255,0.9956477880477905,1.094357776310062e-05,0.9934870004653931,21
6304,63.99209838342358,63.99209838342358,1.0058059692382812,1.1740145964722615e-05,1.0062603950500488,21
6305,64.00224838316717,64.00224838316717,1.015964150428772,1.1938810530409683e-05,1.0147758722305298,21
6306,64.01239838291076,64.01239838291076,1.0261222124099731,1.2613123544724658e-05,1.0253535509109497,21
6307,64.02254838265435,64.02254838265435,1.0362803936004639,1.2989439710509032e-05,1.0375540256500244,21
6308,64.03269838239794,64.03269838239794,1.046438455581665,1.3539587598643266e-05,1.0461077690124512,21
6309,64.04284838214153,64.04284838214153,1.0565966367721558,1.3898711586080026e-05,1.057181715965271,21
6310,64.05304838188385,64.05304838188385,1.0667548179626465,1.4276937690738123e-05,1.0660600662231445,21
6311,64.06319838162744,64.06319838162744,1.0769128799438477,1.480798346165102e-05,1.0778977870941162,21
6312,64.07334838137103,64.07334838137103,1.0870710611343384,1.5268349670805037e-05,1.0862224102020264,21
6313,64.08349838111462,64.08349838111462,1.097229242324829,1.5671410437789746e-05,1.096341848373413,21
6314,64.09364838085821,64.09364838085821,1.1073873043060303,1.612031519471202e-05,1.106652021408081,21
6315,64.1037983806018,64.1037983806018,1.117545485496521,1.6328531273757108e-05,1.1172106266021729,21
6316,64.11394838034539,64.11394838034539,1.1277036666870117,1.707352203084156e-05,1.1301175355911255,21
6317,64.12414838008772,64.12414838008772,1.137861728668213,1.7444108380004764e-05,1.1347763538360596,21
6318,64.1342983798313,64.1342983798313,1.1480199098587036,1.777075885911472e-05,1.1492106914520264,21
6319,64.1444483795749,64.1444483795749,1.1581780910491943,1.8517659555072896e-05,1.156599760055542,21
6320,64.15459837931849,64.15459837931849,1.1683361530303955,1.872969551186543e-05,1.1675019264221191,21
6321,64.16474837906208,64.16474837906208,1.1784943342208862,1.9474688087939285e-05,1.1767048835754395,21
6322,64.17489837880566,64.17489837880566,1.188652515411377,2.0028655853820965e-05,1.1889053583145142,21
6323,64.18509837854799,64.18509837854799,1.1988105773925781,2.033047167060431e-05,1.1994638442993164,21
6324,64.19524837829158,64.19524837829158,1.2089687585830688,2.1117488358868286e-05,1.2088385820388794,21
6325,64.20539837803517,64.20539837803517,1.21912682056427,2.191405656049028e-05,1.218098759651184,21
6326,64.21554837777876,64.21554837777876,1.2292850017547607,2.1948440917185508e-05,1.2312157154083252,21
6327,64.22569837752235,64.22569837752235,1.2394431829452515,2.2762200387660414e-05,1.2379555702209473,21
6328,64.23584837726594,64.23584837726594,1.2496012449264526,2.31633512157714e-05,1.2498888969421387,21
6329,64.24604837700826,64.24604837700826,1.2597594261169434,2.3971379050635733e-05,1.2601799964904785,21
6330,64.25619837675185,64.25619837675185,1.269917607307434,2.4525348635506816e-05,1.2700129747390747,21
6331,64.26634837649544,64.26634837649544,1.2800756692886353,2.4519616999896243e-05,1.2788913249969482,21
6332,64.27649837623903,64.27649837623903,1.290233850479126,2.5533952793921344e-05,1.2894879579544067,21
6333,64.28664837598262,64.28664837598262,1.3003920316696167,2.5745988750713877e-05,1.3000082969665527,21
6334,64.29679837572621,64.29679837572621,1.3105500936508179,2.6611325665726326e-05,1.3156837224960327,21
6335,64.30699837546854,64.30699837546854,1.3207082748413086,2.6987640012521297e-05,1.3205907344818115,21
6336,64.31714837521213,64.31714837521213,1.3308664560317993,2.773836240521632e-05,1.3310537338256836,21
6337,64.32729837495572,64.32729837495572,1.3410245180130005,2.8384023607941344e-05,1.3403139114379883,21
6338,64.3374483746993,64.3374483746993,1.3511826992034912,2.8918888347106986e-05,1.3511207103729248,21
6339,64.3475983744429,64.3475983744429,1.361340880393982,2.9472856112988666e-05,1.3622138500213623,21
6340,64.35774837418649,64.35774837418649,1.371498942375183,2.996187686221674e-05,1.3751016855239868,21
6341,64.36794837392881,64.36794837392881,1.3816571235656738,3.081384056713432e-05,1.3813451528549194,21
6342,64.3780983736724,64.3780983736724,1.391815185546875,3.176513928337954e-05,1.3915408849716187,21
6343,64.38824837341599,64.38824837341599,1.4019733667373657,3.221213410142809e-05,1.3990062475204468,21
6344,64.39839837315958,64.39839837315958,1.4121315479278564,3.312713670311496e-05,1.4116268157958984,21
6345,64.40854837290317,64.40854837290317,1.4222896099090576,3.3730771974660456e-05,1.4209442138671875,21
6346,64.41869837264676,64.41869837264676,1.4324477910995483,3.43630563293118e-05,1.432037353515625,21
6347,64.42889837238909,64.42889837238909,1.442605972290039,3.522266342770308e-05,1.4426722526550293,21
6348,64.43904837213267,64.43904837213267,1.4527640342712402,3.62465507350862e-05,1.4503285884857178,21
6349,64.44919837187626,64.44919837187626,1.462922215461731,3.687310891109519e-05,1.461230754852295,21
6350,64.45934837161985,64.45934837161985,1.4730803966522217,3.742516491911374e-05,1.4719229936599731,21
6351,64.46949837136344,64.46949837136344,1.4832384586334229,3.8097568904049695e-05,1.481221318244934,21
